time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
15.303675651550293,0.00733516039326787,-0.08272165060043335,0.5181628465652466,-0.020478229983182925,0.023589776830024112,0.028236486006878985,0.023649095542914722,-0.03821244377885735,-0.03309582872981798,0.03798633813858032,0.06858699023723601,-0.07843134552240373,0.1574378611758826,0.848672162997683,25.78270870731255,-0.09011006950046224,0.07704268799513074,0.022570579696909454,0.0008153030012181262,1
15.313880443572998,0.006067650858312845,-0.08132591843605042,0.5189495086669922,-0.022016391118282394,0.021810177764742467,0.017156889647432047,0.028013032739608867,-0.031428471959247695,-0.037184737792527844,0.0961027592420578,0.11705269664525984,-0.06650861352682115,0.16608594560592155,0.8597040455899609,25.78710996946554,-0.1171558464439556,0.04102288492924169,0.021995469630836182,0.002160940999601735,1
15.323692798614502,0.006067650858312845,-0.08132591843605042,0.5189495086669922,-0.022016391118282394,0.021810177764742467,0.017156889647432047,0.028013032739608867,-0.031428471959247695,-0.037184737792527844,0.0961027592420578,0.11705269664525984,-0.06650861352682115,0.1597006857627175,0.8682241221349539,25.80893021233427,-0.1318415552409442,0.03319725362998982,0.02194699899660818,0.0017146310001407983,1
15.333696842193604,0.005465212743729353,-0.08079726248979568,0.5191909670829773,-0.02726197239404818,0.01885353223959117,0.017233969596927263,0.029096028337936453,-0.029589010710881603,-0.03756122774078863,0.10664024949073792,0.15843558311462402,-0.057004380971193334,0.16339576618026447,0.8810261075117779,25.810751030342676,-0.14061720785827145,0.007719261296464056,0.02085528636126395,0.0008205419999285368,1
15.34369945526123,0.005465212743729353,-0.08079726248979568,0.5191909670829773,-0.02726197239404818,0.01885353223959117,0.017233969596927263,0.029096028337936453,-0.029589010710881603,-0.03756122774078863,0.10664024949073792,0.15843558311462402,-0.057004380971193334,0.1656864936294845,0.8887358763427352,25.810999891475713,-0.14074383839933954,0.007269838988902903,0.020566790852434902,0.0017515790004836163,1
15.353722095489502,0.005465212743729353,-0.08079726248979568,0.5191909670829773,-0.02726197239404818,0.01885353223959117,0.017233969596927263,0.029096028337936453,-0.029589010710881603,-0.03756122774078863,0.10664024949073792,0.15843558311462402,-0.057004380971193334,0.1670682753553218,0.8933940232598019,25.811023197429055,-0.1407286088028137,0.0072564695362598314,0.020489384681510694,0.0016827109993755585,1
15.363754749298096,0.005465212743729353,-0.08079726248979568,0.5191909670829773,-0.02726197239404818,0.01885353223959117,0.017233969596927263,0.029096028337936453,-0.029589010710881603,-0.03756122774078863,0.10664024949073792,0.15843558311462402,-0.057004380971193334,0.16790144480003238,0.8962088635901229,25.811018426935288,-0.1407176268821855,0.007252913970377464,0.02046843296105548,0.0009373930006404407,1
15.37397575378418,0.004202720243483782,-0.07989626377820969,0.5195605754852295,-0.028796588985887914,0.013863431352868692,0.017167957474501585,0.034508146851917054,-0.023675180284357555,-0.039721285450138755,0.1302105039358139,0.13073274493217468,-0.056446667760610594,0.1669237346165413,0.9179479912130818,25.80958989580656,-0.16571851482486644,0.007465113077794486,0.020827013635677807,0.0011111679996247403,1
15.383754968643188,0.0038870207499712706,-0.07970339059829712,0.5196263194084167,-0.028245260936811484,0.010755398326141283,0.01552597618888041,0.035709567038016754,-0.022489191738252146,-0.04019667205845545,0.1212778240442276,0.12473839521408081,-0.03689391538500787,0.16740039660818112,0.9302526129947833,25.80903571774699,-0.1687916475694627,0.00437776084534486,0.020944564912958704,0.0017589819999557221,1
15.393883228302002,0.0038870207499712706,-0.07970339059829712,0.5196263194084167,-0.028245260936811484,0.010755398326141283,0.01552597618888041,0.035709567038016754,-0.022489191738252146,-0.04019667205845545,0.1212778240442276,0.12473839521408081,-0.03689391538500787,0.16620112169276266,0.9459318647067493,25.81286499788374,-0.16809270838563423,0.003959818240456772,0.018575165333697706,0.0017868499999167398,1
15.403744459152222,0.0038870207499712706,-0.07970339059829712,0.5196263194084167,-0.028245260936811484,0.010755398326141283,0.01552597618888041,0.035709567038016754,-0.022489191738252146,-0.04019667205845545,0.1212778240442276,0.12473839521408081,-0.03689391538500787,0.16546459780189568,0.9553989764050528,25.813403788785067,-0.16804816152956806,0.003953154589770874,0.017942041401949545,0.0008023120008147089,1
15.41374683380127,0.0038870207499712706,-0.07970339059829712,0.5196263194084167,-0.028245260936811484,0.010755398326141283,0.01552597618888041,0.035709567038016754,-0.022489191738252146,-0.04019667205845545,0.1212778240442276,0.12473839521408081,-0.03689391538500787,0.1650153730728705,0.9611177138232765,25.813466184451364,-0.16802595053208613,0.003954115151152413,0.017771986219260804,0.0016701399999874411,1
15.423760175704956,0.0038870207499712706,-0.07970339059829712,0.5196263194084167,-0.028245260936811484,0.010755398326141283,0.01552597618888041,0.035709567038016754,-0.022489191738252146,-0.04019667205845545,0.1212778240442276,0.12473839521408081,-0.03689391538500787,0.16474200856796808,0.9645726937147281,25.813464869468294,-0.1680123036194435,0.003954958535471503,0.017725913369006443,0.0017934169991349336,1
15.434141635894775,0.00222019013017416,-0.07898260653018951,0.5199747085571289,-0.03083830699635155,0.004361875382136901,0.014835799097740864,0.041022781916892015,-0.017647173148610307,-0.04145982636945478,0.11077817529439926,0.08752842247486115,-0.02305975928902627,0.17120416631805113,0.9874226945108133,25.813435045899254,-0.17873678388829553,0.009064232557624013,0.016161835028382674,0.0017988639992836397,1
15.443753957748413,0.001890233252197504,-0.07890594750642776,0.520020604133606,-0.027387237184706033,-0.005392728820819281,0.008903580701316279,0.04204154277479644,-0.017086063538223062,-0.04164811897947196,0.10711829364299774,0.07738294452428818,-0.02454664185643197,0.16833985485537112,1.0269406315079521,25.828467921583407,-0.1809148347668307,0.012276139639539852,0.015955735107938306,0.0017144209996331483,1
15.453660011291504,0.0015467597404494882,-0.07885760068893433,0.5200762748718262,-0.031571224337276146,0.0014956675229215214,0.014528520390378876,0.04300425949107245,-0.016371908626843457,-0.04191444547344059,0.09577704966068268,0.05577924847602844,-0.020688017830252654,0.1777932349344876,1.0336197621899186,25.81574221613828,-0.17739048911019178,0.02151385748103571,0.015394475539012223,0.000797771999714314,1
15.4636812210083,0.0015467597404494882,-0.07885760068893433,0.5200762748718262,-0.031571224337276146,0.0014956675229215214,0.014528520390378876,0.04300425949107245,-0.016371908626843457,-0.04191444547344059,0.09577704966068268,0.05577924847602844,-0.020688017830252654,0.18349522836868493,1.0376950552197355,25.81383633558638,-0.17731293131688763,0.021650099239259674,0.015244228438776968,0.0017345369997201487,1
15.47374153137207,0.0015467597404494882,-0.07885760068893433,0.5200762748718262,-0.031571224337276146,0.0014956675229215214,0.014528520390378876,0.04300425949107245,-0.016371908626843457,-0.04191444547344059,0.09577704966068268,0.05577924847602844,-0.020688017830252654,0.1869423798636918,1.0401616260589384,25.813542457713908,-0.1773016097695406,0.021638765136264778,0.01520506499177803,0.001778679001290584,1
15.483884334564209,0.0006200774805620313,-0.07877861708402634,0.5201774835586548,-0.023495549359697564,-0.01165762633756162,0.006277961153599813,0.04573725341789592,-0.015053290464547953,-0.042350141432403454,0.07268932461738586,0.021936209872364998,-0.011879702098667625,0.18902565497767523,1.0416522803875388,25.813492073118354,-0.17729553882658455,0.021630434741178674,0.015195193904186404,0.00249508199885895,1
15.493704319000244,0.00030826160218566656,-0.07882844656705856,0.5202044248580933,-0.0294708944851461,-0.011145780795026806,0.01099100057123902,0.04638319567227178,-0.014581909255642955,-0.04232187763926243,0.057286590337753296,0.022069143131375313,-0.011678211390972141,0.18861360459323423,1.0757513264267213,25.82174284999221,-0.16832223874259056,0.03386281592636458,0.014055404716829322,0.0008780240004853113,1
15.50383973121643,3.16304067382589e-06,-0.07885918021202087,0.520221471786499,-0.024145562271155958,-0.0157793368314605,0.004511339482187721,0.04684401258991633,-0.014771634242025211,-0.04245526267475386,0.05587972700595856,0.013658549636602402,-0.0024500971194356697,0.17897930593674274,1.1103523351540443,25.839673918091663,-0.16940940221037568,0.03747355421422245,0.012571251439934886,0.0019384850002097664,1
15.513771057128906,3.16304067382589e-06,-0.07885918021202087,0.520221471786499,-0.024145562271155958,-0.0157793368314605,0.004511339482187721,0.04684401258991633,-0.014771634242025211,-0.04245526267475386,0.05587972700595856,0.013658549636602402,-0.0024500971194356697,0.17380679972307447,1.1312334587186124,25.842211654388212,-0.16998863148445856,0.03783107546061774,0.012187456323642022,0.0017770730009942781,1
15.524025440216064,3.16304067382589e-06,-0.07885918021202087,0.520221471786499,-0.024145562271155958,-0.0157793368314605,0.004511339482187721,0.04684401258991633,-0.014771634242025211,-0.04245526267475386,0.05587972700595856,0.013658549636602402,-0.0024500971194356697,0.17067468478929634,1.143838666570722,25.84254689988602,-0.16994594530568793,0.03784985838591176,0.012081310057912239,0.002261099998577265,1
15.533762693405151,3.16304067382589e-06,-0.07885918021202087,0.520221471786499,-0.024145562271155958,-0.0157793368314605,0.004511339482187721,0.04684401258991633,-0.014771634242025211,-0.04245526267475386,0.05587972700595856,0.013658549636602402,-0.0024500971194356697,0.16877990263861747,1.1514523905560528,25.842571784712412,-0.16991340650788758,0.03785785459282346,0.012050808613397043,0.000984189000519109,1
15.543677806854248,3.16304067382589e-06,-0.07885918021202087,0.520221471786499,-0.024145562271155958,-0.0157793368314605,0.004511339482187721,0.04684401258991633,-0.014771634242025211,-0.04245526267475386,0.05587972700595856,0.013658549636602402,-0.0024500971194356697,0.16763386097002853,1.1560517045425975,25.842560477343678,-0.16989356932022834,0.03786266563305491,0.012041352312451601,0.0008192850000341423,1
15.553701639175415,-0.0013839190360158682,-0.07954509556293488,0.5201840996742249,-0.02485110991695803,-0.02989565946259105,0.0008407542982578549,0.04823930748001093,-0.015134832761084294,-0.042382741271893565,0.011084340512752533,-0.02922496199607849,-0.00037659273948520064,0.17766880234746665,1.1950567748642904,25.85166628434962,-0.15316487484194977,0.06043463507864519,0.011617232807738423,0.0017607290010346333,1
15.563714265823364,-0.0016367012867704034,-0.07975181937217712,0.5201491713523865,-0.022750264025224586,-0.028576888151677773,-0.0005379241647998254,0.04832705015469019,-0.015492852646186606,-0.04234586019839215,0.0025301286950707436,-0.029930926859378815,0.005802120082080368,0.1810082215127524,1.216452754928218,25.856730439785853,-0.1486855757745797,0.062042750954128464,0.010709025388677004,0.0018449620001774747,1
15.573701858520508,-0.0016367012867704034,-0.07975181937217712,0.5201491713523865,-0.022750264025224586,-0.028576888151677773,-0.0005379241647998254,0.04832705015469019,-0.015492852646186606,-0.04234586019839215,0.0025301286950707436,-0.029930926859378815,0.005802120082080368,0.18301515729890774,1.2293730182616163,25.857436056887575,-0.1485594369443401,0.06206126350594237,0.010465716739025762,0.0013372570010687923,1
15.583646774291992,-0.0016367012867704034,-0.07975181937217712,0.5201491713523865,-0.022750264025224586,-0.028576888151677773,-0.0005379241647998254,0.04832705015469019,-0.015492852646186606,-0.04234586019839215,0.0025301286950707436,-0.029930926859378815,0.005802120082080368,0.18422630722072875,1.2371754511515656,25.857513570199288,-0.14852386148599012,0.062056072846357675,0.010400172032707072,0.0007945590004965197,1
15.593701124191284,-0.0016367012867704034,-0.07975181937217712,0.5201491713523865,-0.022750264025224586,-0.028576888151677773,-0.0005379241647998254,0.04832705015469019,-0.015492852646186606,-0.04234586019839215,0.0025301286950707436,-0.029930926859378815,0.005802120082080368,0.18495765343097134,1.2418882191017802,25.85750868931125,-0.1485028691860016,0.06205275492809414,0.010382299664640764,0.0017706470007397002,1
15.60359001159668,-0.0025995199102908373,-0.08083821833133698,0.5199251174926758,-0.020367687616041404,-0.03791910405837419,-0.006036742197048405,0.04739408702583736,-0.01793955997992347,-0.042311737566190555,-0.03747246414422989,-0.07802709192037582,0.0018970374949276543,0.19254705218077503,1.268307867096601,25.872560351208286,-0.12694726046605928,0.09286355428558421,0.010699726070387511,0.0013660330005222932,1
15.613718032836914,-0.002823451766744256,-0.08115686476230621,0.5198460817337036,-0.01993126792696733,-0.04162012042399237,-0.00917950735153876,0.04692155311388335,-0.018687893691707647,-0.042205544731283684,-0.046584352850914,-0.07542204111814499,-4.403130151330501e-05,0.19803680260332934,1.2930492153037607,25.882989307078287,-0.12166348944750056,0.09315138054242716,0.01102234706783131,0.0017587729998922441,1
15.623709678649902,-0.002823451766744256,-0.08115686476230621,0.5198460817337036,-0.01993126792696733,-0.04162012042399237,-0.00917950735153876,0.04692155311388335,-0.018687893691707647,-0.042205544731283684,-0.046584352850914,-0.07542204111814499,-4.403130151330501e-05,0.20175567814409395,1.308843189514785,25.88470235045673,-0.1208666975861295,0.0941801252219695,0.011098701634011516,0.0019886339996446623,1
15.633675575256348,-0.002823451766744256,-0.08115686476230621,0.5198460817337036,-0.01993126792696733,-0.04162012042399237,-0.00917950735153876,0.04692155311388335,-0.018687893691707647,-0.042205544731283684,-0.046584352850914,-0.07542204111814499,-4.403130151330501e-05,0.20399705116182223,1.3183806656952608,25.884924718998295,-0.12081067346776726,0.09418814499871482,0.011119090139385257,0.0008199829990189755,1
15.64371109008789,-0.002823451766744256,-0.08115686476230621,0.5198460817337036,-0.01993126792696733,-0.04162012042399237,-0.00917950735153876,0.04692155311388335,-0.018687893691707647,-0.042205544731283684,-0.046584352850914,-0.07542204111814499,-4.403130151330501e-05,0.20535042716813887,1.3241414122895545,25.884938639323217,-0.12078340338168848,0.0941822015227987,0.011124314171902476,0.0017095319999498315,1
15.65366816520691,-0.002823451766744256,-0.08115686476230621,0.5198460817337036,-0.01993126792696733,-0.04162012042399237,-0.00917950735153876,0.04692155311388335,-0.018687893691707647,-0.042205544731283684,-0.046584352850914,-0.07542204111814499,-4.403130151330501e-05,0.2061677594521901,1.3276213253507283,25.88492919518015,-0.12076699299999613,0.09417840056928066,0.01112557345393888,0.0008058740004344145,1
15.663703918457031,-0.003834168892353773,-0.08307572454214096,0.5191913843154907,-0.019496135388804247,-0.05072172733320729,-0.013696833475502462,0.04380425971976276,-0.022884715059741545,-0.042161007178433074,-0.08647585660219193,-0.1139860674738884,0.010157926008105292,0.22165690614136682,1.3516325922167842,25.899277248786248,-0.09290631789474132,0.1255107882070687,0.009653014863508775,0.0018544609993114136,1
15.673701286315918,-0.0040247468277812,-0.08350864797830582,0.5190677046775818,-0.017795896230373608,-0.04627047099488972,-0.015121081029158582,0.04261567284255641,-0.02409602404366984,-0.0421109056085931,-0.08281126618385315,-0.09038516134023666,0.0003416878171265236,0.22872267220485915,1.3549714135182562,25.90549017790321,-0.09199602693078722,0.1158612296015864,0.01056708084067533,0.0018643089988472639,1
15.683703899383545,-0.0040247468277812,-0.08350864797830582,0.5190677046775818,-0.017795896230373608,-0.04627047099488972,-0.015121081029158582,0.04261567284255641,-0.02409602404366984,-0.0421109056085931,-0.08281126618385315,-0.09038516134023666,0.0003416878171265236,0.23329744335259994,1.3582106773795608,25.90673811761454,-0.0903335099766165,0.11734880173066568,0.010811995947478545,0.0016505130006407853,1
15.693726539611816,-0.0040247468277812,-0.08350864797830582,0.5190677046775818,-0.017795896230373608,-0.04627047099488972,-0.015121081029158582,0.04261567284255641,-0.02409602404366984,-0.0421109056085931,-0.08281126618385315,-0.09038516134023666,0.0003416878171265236,0.23605613654801694,1.3601676353096122,25.90691221558823,-0.09029770846980639,0.11736225047838438,0.010879216337515957,0.0017657570006122114,1
15.70366358757019,-0.0040247468277812,-0.08350864797830582,0.5190677046775818,-0.017795896230373608,-0.04627047099488972,-0.015121081029158582,0.04261567284255641,-0.02409602404366984,-0.0421109056085931,-0.08281126618385315,-0.09038516134023666,0.0003416878171265236,0.2377228766089899,1.3613489610930543,25.906931573431574,-0.09029153014084183,0.117354781777968,0.01089796126568724,0.0008122310009639477,1
15.713905096054077,-0.004718827549368143,-0.0853998064994812,0.5183943510055542,-0.02006922287974436,-0.051318861563870534,-0.019978994473924414,0.03895248463746359,-0.02821367790200968,-0.04251719725827874,-0.0921345129609108,-0.09437154233455658,-0.015496810898184764,0.23873001559569101,1.3620622834684677,25.90693054558505,-0.09028802642045486,0.11734995122901255,0.010903446623462874,0.003855597000438138,1
15.72383427619934,-0.00486170407384634,-0.08589578419923782,0.5181691646575928,-0.016044201401376603,-0.057035680785071256,-0.024377709371963215,0.038005224535126114,-0.029297002688155604,-0.04279727785314291,-0.09552276879549026,-0.11136923730373383,-0.014392549172043786,0.2568187927011961,1.3763109352305314,25.92240327152245,-0.07563757364000373,0.13133810394758383,0.012943553141096898,0.0022928100006538443,1
15.733932495117188,-0.00486170407384634,-0.08589578419923782,0.5181691646575928,-0.016044201401376603,-0.057035680785071256,-0.024377709371963215,0.038005224535126114,-0.029297002688155604,-0.04279727785314291,-0.09552276879549026,-0.11136923730373383,-0.014392549172043786,0.26338744745752646,1.3992306700157813,25.937105887052315,-0.0714569448246185,0.14277179398970913,0.013379166390044574,0.0009461930003453745,1
15.74364447593689,-0.0050287432968616486,-0.08640134334564209,0.5179768800735474,-0.020227357801724122,-0.051135219564044126,-0.0220754762240259,0.03708339806716987,-0.030014028365585865,-0.04294881733659173,-0.0963527038693428,-0.08633348345756531,-0.022495580837130536,0.27678707905538885,1.3993024933052305,25.934049102958518,-0.06775135163348929,0.13288585025142532,0.014603228888763612,0.001765338998666266,1
15.753868579864502,-0.0050287432968616486,-0.08640134334564209,0.5179768800735474,-0.020227357801724122,-0.051135219564044126,-0.0220754762240259,0.03708339806716987,-0.030014028365585865,-0.04294881733659173,-0.0963527038693428,-0.08633348345756531,-0.022495580837130536,0.2849194585041676,1.3993618692777454,25.93357486530124,-0.06769135883942916,0.13267473923335554,0.01492423642261713,0.002551515999584808,1
15.7637197971344,-0.0050287432968616486,-0.08640134334564209,0.5179768800735474,-0.020227357801724122,-0.051135219564044126,-0.0220754762240259,0.03708339806716987,-0.030014028365585865,-0.04294881733659173,-0.0963527038693428,-0.08633348345756531,-0.022495580837130536,0.28983547605278376,1.3993979073438008,25.933491984332612,-0.0676898719609172,0.13264734689322627,0.015012803259064927,0.0008030810004129307,1
15.773778438568115,-0.0050287432968616486,-0.08640134334564209,0.5179768800735474,-0.020227357801724122,-0.051135219564044126,-0.0220754762240259,0.03708339806716987,-0.030014028365585865,-0.04294881733659173,-0.0963527038693428,-0.08633348345756531,-0.022495580837130536,0.2928064512406644,1.3994191750408171,25.933472102736935,-0.06768968940853186,0.13263240086560804,0.015038311478637927,0.0026092090010934044,1
15.783711433410645,-0.005816479213535786,-0.08898792415857315,0.516812801361084,-0.014650632628591485,-0.05768120288679601,-0.03260778263437848,0.03230994189896119,-0.034204217772728196,-0.04450283087788831,-0.1026892438530922,-0.07968628406524658,-0.030359111726284017,0.29574602477978235,1.418084075150163,25.965983269389405,-0.05133862572506093,0.14089238847556917,0.01636781596140608,0.000798401000793092,1
15.793852806091309,-0.005970034748315811,-0.08951633423566818,0.5165631175041199,-0.02434041369895591,-0.05361445224002199,-0.02369660916172842,0.031480368727331065,-0.03430097416975819,-0.04494330115337508,-0.09057158976793289,-0.043314598500728614,-0.04221020638942718,0.3145246488265793,1.4197984125378198,25.94812019463681,-0.05442611686312713,0.12395425291594682,0.01838860948362139,0.002528048000385752,1
15.803911685943604,-0.006128484848886728,-0.09004756063222885,0.5163135528564453,-0.014962572677934294,-0.057286627498107597,-0.03192766768149346,0.030534529522892484,-0.03529183660688284,-0.045273628771388186,-0.09255436062812805,-0.06707488745450974,-0.03464963659644126,0.3117088641013384,1.4309275650188726,25.968309007458775,-0.050959219091594316,0.13752910096560994,0.018000676479567598,0.0008204720015783096,1
15.813704252243042,-0.006128484848886728,-0.09004756063222885,0.5163135528564453,-0.014962572677934294,-0.057286627498107597,-0.03192766768149346,0.030534529522892484,-0.03529183660688284,-0.045273628771388186,-0.09255436062812805,-0.06707488745450974,-0.03464963659644126,0.3099223096005198,1.4376201006055915,25.971296060145235,-0.05087337801188053,0.13777513246014125,0.017905371853551164,0.0024499609990016324,1
15.82380223274231,-0.006128484848886728,-0.09004756063222885,0.5163135528564453,-0.014962572677934294,-0.057286627498107597,-0.03192766768149346,0.030534529522892484,-0.03529183660688284,-0.045273628771388186,-0.09255436062812805,-0.06707488745450974,-0.03464963659644126,0.3088340782463031,1.4416586912923002,25.97173577092953,-0.05085199175970696,0.13778516989040593,0.017878425949185203,0.0008060140007728478,1
15.833829164505005,-0.006128484848886728,-0.09004756063222885,0.5163135528564453,-0.014962572677934294,-0.057286627498107597,-0.03192766768149346,0.030534529522892484,-0.03529183660688284,-0.045273628771388186,-0.09255436062812805,-0.06707488745450974,-0.03464963659644126,0.3081745054385541,1.4440986369587518,25.971799054890514,-0.05083893310965044,0.1377887392236592,0.01787019946643544,0.0026384729990240885,1
15.843679428100586,-0.00685421098023653,-0.09215675294399261,0.5153154134750366,-0.019126005684848554,-0.05551346734368405,-0.03200668877630281,0.027961508102448906,-0.0358831199104781,-0.04663072599579854,-0.0790974423289299,-0.014415106736123567,-0.045686665922403336,0.31493950292759154,1.4410872147137013,25.97287340549009,-0.053507214195915934,0.11275451201188469,0.019454575558423826,0.0009137159995589172,1
15.85380220413208,-0.007225937210023403,-0.09319593757390976,0.5148299932479858,-0.021745173223903243,-0.05458582569986246,-0.0296313687588799,0.026093040423390335,-0.03633911656313904,-0.04779225682305821,-0.0660778284072876,-0.00885980017483235,-0.04950106143951416,0.334694225863575,1.4359968210490324,25.9636651223546,-0.04967196384243393,0.11976416409167978,0.02061255640525012,0.003116214998954092,1
15.863819360733032,-0.007225937210023403,-0.09319593757390976,0.5148299932479858,-0.021745173223903243,-0.05458582569986246,-0.0296313687588799,0.026093040423390335,-0.03633911656313904,-0.04779225682305821,-0.0660778284072876,-0.00885980017483235,-0.04950106143951416,0.33962265119884905,1.4409318494262628,25.97015478830244,-0.05103578506368284,0.11197017981218543,0.02114638378341235,0.002762799000265659,1
15.873652458190918,-0.007225937210023403,-0.09319593757390976,0.5148299932479858,-0.021745173223903243,-0.05458582569986246,-0.0296313687588799,0.026093040423390335,-0.03633911656313904,-0.04779225682305821,-0.0660778284072876,-0.00885980017483235,-0.04950106143951416,0.3426082834936147,1.4438984657303124,25.97110588851679,-0.05104815243876353,0.11182089285136189,0.02128460923460823,0.0008134170002449537,1
15.883671760559082,-0.007225937210023403,-0.09319593757390976,0.5148299932479858,-0.021745173223903243,-0.05458582569986246,-0.0296313687588799,0.026093040423390335,-0.03633911656313904,-0.04779225682305821,-0.0660778284072876,-0.00885980017483235,-0.04950106143951416,0.3444098978406156,1.4456897053014603,25.971239875515266,-0.051039342825587364,0.11180918411853068,0.021322041856200288,0.0026036899998871377,1
15.893676280975342,-0.007225937210023403,-0.09319593757390976,0.5148299932479858,-0.021745173223903243,-0.05458582569986246,-0.0296313687588799,0.026093040423390335,-0.03633911656313904,-0.04779225682305821,-0.0660778284072876,-0.00885980017483235,-0.04950106143951416,0.34549774597262944,1.4467721197966514,25.971255485807458,-0.05103357243510321,0.11180336974832292,0.021332416852392417,0.0008201230011763982,1
15.903822422027588,-0.007987028919160366,-0.09516667574644089,0.5139593482017517,-0.02664881960628996,-0.050463955653393136,-0.023605089850494566,0.02340877067621472,-0.03571763040486031,-0.050043042032240415,-0.06216292083263397,0.025450680404901498,-0.05217901989817619,0.34615473719365775,1.4474263274467212,25.97125522861297,-0.05103006180675815,0.11179985861266911,0.021335420149017466,0.003015358999618911,1
15.913577795028687,-0.008188334293663502,-0.09561697393655777,0.5137702822685242,-0.019630799058815988,-0.04618542270489882,-0.02979444710745511,0.022822215163634585,-0.0356731852133807,-0.05064822040474848,-0.05753714591264725,0.022357635200023644,-0.055925700813531876,0.34107020688022865,1.4325500323626017,25.976077517779824,-0.045066804867332604,0.09415802909962959,0.022827097974990124,0.0008202620010706596,1
15.923651456832886,-0.008385823108255863,-0.09608633816242218,0.5135749578475952,-0.029599741305848776,-0.04770492736725924,-0.020788774157124077,0.022113511387219287,-0.03481130831866519,-0.05135937330726836,-0.04829813539981842,0.0520845204591751,-0.049269713461399085,0.3531129540098496,1.4262804180904338,25.9530458803137,-0.04883098978735546,0.07860323655366794,0.02245784535657984,0.0008192839995899703,1
15.933841228485107,-0.008385823108255863,-0.09608633816242218,0.5135749578475952,-0.029599741305848776,-0.04770492736725924,-0.020788774157124077,0.022113511387219287,-0.03481130831866519,-0.05135937330726836,-0.04829813539981842,0.0520845204591751,-0.049269713461399085,0.3610775957639454,1.4237742994660478,25.9501791031729,-0.047933758512617976,0.07711675128887797,0.022456491363240818,0.0025645069999882253,1
15.943992376327515,-0.008385823108255863,-0.09608633816242218,0.5135749578475952,-0.029599741305848776,-0.04770492736725924,-0.020788774157124077,0.022113511387219287,-0.03481130831866519,-0.05135937330726836,-0.04829813539981842,0.0520845204591751,-0.049269713461399085,0.36590219792616535,1.4222670217853668,25.94974576201661,-0.04792636648379015,0.07706633978088652,0.022459203471283096,0.002075451000564499,1
15.953730821609497,-0.008385823108255863,-0.09608633816242218,0.5135749578475952,-0.029599741305848776,-0.04770492736725924,-0.020788774157124077,0.022113511387219287,-0.03481130831866519,-0.05135937330726836,-0.04829813539981842,0.0520845204591751,-0.049269713461399085,0.36881920068294666,1.421357026385943,25.949676580155778,-0.04793071491840437,0.0770510061721253,0.02246190840640746,0.0009060319989657728,1
15.963672876358032,-0.009449180215597153,-0.09815915673971176,0.512753963470459,-0.021637555237970844,-0.0394336916151774,-0.02419905740191375,0.020342455792738967,-0.0325409403012058,-0.05376328419637888,-0.03992748260498047,0.04953044652938842,-0.05670417845249177,0.3635729680096731,1.4105579653821592,25.947691246743013,-0.04777423331887156,0.07640959085581951,0.02479126504824921,0.0038493110005219933,1
15.973577737808228,-0.009449180215597153,-0.09815915673971176,0.512753963470459,-0.021637555237970844,-0.0394336916151774,-0.02419905740191375,0.020342455792738967,-0.0325409403012058,-0.05376328419637888,-0.03992748260498047,0.04953044652938842,-0.05670417845249177,0.3495217205663895,1.401191500953636,25.961802315092275,-0.04621396564973213,0.07113846246762566,0.024582509906864235,0.0008041279997996753,1
15.98386836051941,-0.009635169990360737,-0.09852050244808197,0.5125826597213745,-0.02476721268539629,-0.036431621598038894,-0.01951706423387095,0.020002293810613914,-0.03227973007484142,-0.05437861810911082,-0.03974832966923714,0.048662837594747536,-0.060522511601448066,0.3470178250454532,1.3890049408809042,25.952231809294982,-0.04516655761314692,0.0710437335815995,0.025124042319535925,0.0025068160011869622,1
15.993611812591553,-0.009635169990360737,-0.09852050244808197,0.5125826597213745,-0.02476721268539629,-0.036431621598038894,-0.01951706423387095,0.020002293810613914,-0.03227973007484142,-0.05437861810911082,-0.03974832966923714,0.048662837594747536,-0.060522511601448066,0.34553000035653725,1.3816550599381503,25.95082382444355,-0.04518170194279037,0.071048517347409,0.025270109047946725,0.0008106939985736972,1
16.00387215614319,-0.009635169990360737,-0.09852050244808197,0.5125826597213745,-0.02476721268539629,-0.036431621598038894,-0.01951706423387095,0.020002293810613914,-0.03227973007484142,-0.05437861810911082,-0.03974832966923714,0.048662837594747536,-0.060522511601448066,0.34463639122999257,1.3772144163801219,25.950621825748446,-0.04520332524001924,0.07105310717676178,0.02530974428856539,0.002419298998574959,1
16.013674020767212,-0.009635169990360737,-0.09852050244808197,0.5125826597213745,-0.02476721268539629,-0.036431621598038894,-0.01951706423387095,0.020002293810613914,-0.03227973007484142,-0.05437861810911082,-0.03974832966923714,0.048662837594747536,-0.060522511601448066,0.34409824351575957,1.374530548912477,25.950595958826558,-0.04521692878561284,0.07105593823582283,0.02532071907394765,0.0008148850010911701,1
