time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.79139757156372,0.6268303394317627,-0.13374844193458557,0.40579086542129517,-0.006537206182422882,0.01982586449324794,-0.018654617892218124,0.03931270845320656,0.24620999261334653,0.10424259505352707,-0.03520994633436203,0.044375665485858945,0.21580101549625397,-7.019998556269109,2.2118305451344074,26.033969751399454,-0.04389567309930165,-0.0020559218576835553,-0.18146488151458076,0.0013286579996929504,1
13.800817966461182,0.6268303394317627,-0.13374844193458557,0.40579086542129517,-0.006537206182422882,0.01982586449324794,-0.018654617892218124,0.03931270845320656,0.24620999261334653,0.10424259505352707,-0.03520994633436203,0.044375665485858945,0.21580101549625397,-7.031832835663897,2.223869126641822,26.060941190140355,-0.04997592523580357,-0.008902453863555556,-0.17883735436099632,0.000953140995989088,1
13.810480117797852,0.6269131302833557,-0.13367308676242828,0.4056641459465027,-0.012184400130705979,0.02364320659327077,-0.014215503983779973,0.03938127883432996,0.24650296456118825,0.10625536955648851,-0.04168708622455597,0.030107645317912126,0.18713539838790894,-7.0302021076828245,2.230403969263498,26.05765504032071,-0.04796498422887892,-0.005733772134981652,-0.169237122115214,0.0010579279987723567,1
13.820461750030518,0.6270018219947815,-0.1335601955652237,0.4055180251598358,-0.007534181447257113,0.01982658908642403,-0.020383633347222877,0.03924653987728011,0.24651031704698578,0.10886915556772347,-0.05359514802694321,0.00633983826264741,0.1652018129825592,-7.0398765049635506,2.241096072604433,26.07712263692443,-0.043351521875204885,0.0019445911890462377,-0.16069285805136602,0.0010135979973711073,1
13.830465316772461,0.6270959973335266,-0.13346348702907562,0.40538549423217773,-0.011680006727450487,0.02904888044296854,-0.017222705774673348,0.03924653987728011,0.24651031704698578,0.10886915556772347,-0.05359514802694321,0.00633983826264741,0.1652018129825592,-7.040770553329195,2.242685745901148,26.07469125844805,-0.042542373252662,0.0031151458700741557,-0.15900044944521455,0.0009913279936881736,1
13.840471029281616,0.627313494682312,-0.13317091763019562,0.40508830547332764,-0.013940058660887218,0.030774637849404478,-0.016841146386482143,0.03908675774945891,0.24668490244839392,0.11156080411239833,-0.037903595715761185,0.008288187906146063,0.11802148818969727,-7.0398173309564624,2.2435138584019767,26.072660010453813,-0.04592719102951937,0.002405403299797549,-0.14416398992554927,0.0010376130012446083,1
13.850486040115356,0.627313494682312,-0.13317091763019562,0.40508830547332764,-0.013940058660887218,0.030774637849404478,-0.016841146386482143,0.03908675774945891,0.24668490244839392,0.11156080411239833,-0.037903595715761185,0.008288187906146063,0.11802148818969727,-7.039047480268117,2.2442564420226647,26.071858486224762,-0.04641866792807546,0.0023057040648035735,-0.14135011073016177,0.0010451530033606105,1
13.860467433929443,0.6275197267532349,-0.13287261128425598,0.4047654867172241,-0.011064248359323911,0.03157547858591444,-0.022752178724936498,0.038631963747507214,0.24677467305887735,0.11370745301886043,-0.05127493292093277,-0.0074748671613633555,0.06550117582082748,-7.049049602080525,2.244891134419482,26.091841363787815,-0.040333936450294476,0.006889732150089487,-0.12332239546820897,0.0010322369998903014,1
13.871037483215332,0.6276470422744751,-0.13270160555839539,0.4045693576335907,-0.01095822639823524,0.027826372400341297,-0.022389508273309055,0.03827906943575243,0.24627396868023554,0.11409234548512037,-0.035288434475660324,-0.007001449819654221,0.04320373013615608,-7.055945302760604,2.2479928883080986,26.098777280859377,-0.043759115585446956,0.00801333299300534,-0.11305974817254662,0.0010550649967626669,1
13.880469560623169,0.6276470422744751,-0.13270160555839539,0.4045693576335907,-0.01095822639823524,0.027826372400341297,-0.022389508273309055,0.03827906943575243,0.24627396868023554,0.11409234548512037,-0.035288434475660324,-0.007001449819654221,0.04320373013615608,-7.061646696419944,2.2506526093752113,26.101399131893817,-0.04424582693397621,0.008172442351890049,-0.1110832241516975,0.0010128290014108643,1
13.890464305877686,0.6278867721557617,-0.13231323659420013,0.4042041003704071,-0.011090740467089279,0.0324998906702338,-0.02613451476490884,0.03776397195602543,0.24576746850622166,0.11443280603473305,-0.03031393699347973,-0.045880548655986786,-0.009487954899668688,-7.070104152879026,2.2481383463738145,26.11323321449866,-0.044287899277219406,0.013955737352069907,-0.10600804858336782,0.001261149998754263,1
13.900468587875366,0.6278867721557617,-0.13231323659420013,0.4042041003704071,-0.011090740467089279,0.0324998906702338,-0.02613451476490884,0.03776397195602543,0.24576746850622166,0.11443280603473305,-0.03031393699347973,-0.045880548655986786,-0.009487954899668688,-7.077809951992104,2.2467295778291074,26.12061727499534,-0.04358111605709634,0.021724912108233758,-0.09196950824255447,0.001017787006276194,1
13.910469770431519,0.6280033588409424,-0.13210397958755493,0.4040345251560211,-0.011888573355625017,0.03494758515204846,-0.028985661731699325,0.0374689262412069,0.2457783996537044,0.1142444708801138,-0.02760588377714157,-0.035770367830991745,-0.025584613904356953,-7.0889809035024065,2.2434743647494795,26.13308175024329,-0.04351393817582864,0.01963223308162302,-0.08375211726278389,0.0010108749993378296,1
13.920508861541748,0.6281540393829346,-0.13190822303295135,0.40381520986557007,-0.013592922011670141,0.03383590627850205,-0.027639384360011898,0.03704590919284101,0.24490607327388147,0.11360451643720682,-0.01681998372077942,-0.036836389452219016,-0.04132867231965064,-7.09435840822403,2.24009167392446,26.134099883897367,-0.04601647995555981,0.020873187285681955,-0.07689610435827154,0.0020457650025491603,1
13.930527925491333,0.6282671093940735,-0.13167987763881683,0.4036210775375366,-0.01191980035509888,0.03691838679808133,-0.030141329315398684,0.03674711906921768,0.24438880284176312,0.11300989902598868,-0.0067254723981022835,-0.05076271668076516,-0.07204669713973999,-7.103489567468924,2.234553494560853,26.14315274376326,-0.048170240325070696,0.025994315011409818,-0.06510753526378213,0.002782069997920189,1
13.940777778625488,0.6284946203231812,-0.13119958341121674,0.40319371223449707,-0.011462401975790213,0.03783665230409972,-0.03356658691640524,0.03644972278132386,0.2439484122654907,0.11202954006979837,-0.011654186993837357,-0.08091077953577043,-0.089131161570549,-7.115590568089743,2.2277842028751023,26.159051178416725,-0.045980342714453,0.036698718073051396,-0.05642469729075863,0.0008759980046306737,1
13.950473546981812,0.6284946203231812,-0.13119958341121674,0.40319371223449707,-0.011462401975790213,0.03783665230409972,-0.03356658691640524,0.03644972278132386,0.2439484122654907,0.11202954006979837,-0.011654186993837357,-0.08091077953577043,-0.089131161570549,-7.125596437892802,2.221797015589961,26.165194005743558,-0.04572894984114142,0.03815196222172934,-0.054841481212742064,0.0010021479974966496,1
13.960480451583862,0.6287748217582703,-0.13068343698978424,0.40270277857780457,-0.010719542838669455,0.04053162399775605,-0.036707110146703054,0.035788035637654314,0.242315768536582,0.10892980305673339,0.005339250899851322,-0.08161456137895585,-0.13649889826774597,-7.139060867184432,2.212094074637226,26.17902691183037,-0.04880221716805877,0.04065104379528139,-0.03762876530117258,0.001031749001413118,1
13.970604419708252,0.6289052963256836,-0.1303955316543579,0.40244975686073303,-0.017544280697311926,0.04402608024630183,-0.03283511742717763,0.03557365041046179,0.24149128954915344,0.10730520201760241,0.004186885431408882,-0.0733652487397194,-0.15725365281105042,-7.140242651661914,2.1977517509319795,26.172568945967544,-0.04807790276664338,0.03969527010515664,-0.02662540647558719,0.0014449650043388829,1
13.980496406555176,0.6290334463119507,-0.13010269403457642,0.40218421816825867,-0.012075863990399251,0.04248712210047926,-0.037783279924898265,0.03520992546920132,0.24079086333743183,0.10558623269427558,0.013214665465056896,-0.09361232817173006,-0.16535529494285583,-7.141479422992468,2.185252152394885,26.169915109161497,-0.048060767352518345,0.039574748898787024,-0.024610433272334944,0.0011924549980903976,1
13.99046015739441,0.6291462779045105,-0.12979447841644287,0.4019187092781067,-0.01869087801227725,0.04492989907454169,-0.03406491796024184,0.03502741363262718,0.24001387169063948,0.10358220772994597,0.0270917359739542,-0.09261368960142138,-0.19750931859016418,-7.14271591987238,2.1708468160300396,26.174257512146923,-0.05345523464689109,0.047211103622547025,-0.010137717948155081,0.0011354890011716634,1
14.000492811203003,0.629264235496521,-0.12948787212371826,0.4016485810279846,-0.01486146769211555,0.046816952487223104,-0.038255981910921395,0.03475236590216646,0.23921656998754592,0.10142515737628033,0.032917335629463196,-0.08872608095407489,-0.21645131707191467,-7.152749117435609,2.1559428541854198,26.190263384329104,-0.05509767598985911,0.04799538637113079,-0.0001811059428713114,0.0015296470010071062,1
14.010542869567871,0.629264235496521,-0.12948787212371826,0.4016485810279846,-0.01486146769211555,0.046816952487223104,-0.038255981910921395,0.03475236590216646,0.23921656998754592,0.10142515737628033,0.032917335629463196,-0.08872608095407489,-0.21645131707191467,-7.160940717959757,2.142615120457972,26.196643712256524,-0.055276548970610975,0.048462507141773054,0.0022579646237017386,0.0010917869949480519,1
14.020457983016968,0.6293694972991943,-0.12914882600307465,0.40137678384780884,-0.017594399993285856,0.04671402262557773,-0.03626967907998694,0.03469395964589772,0.23846931151052964,0.09907613702834883,0.04471048712730408,-0.09112680703401568,-0.22815430164337158,-7.162815785753107,2.128828777789928,26.193082671390844,-0.05865029479568718,0.05033646883504736,0.00746509226902972,0.0010037539977929555,1
14.030470848083496,0.629469096660614,-0.1288246512413025,0.4011077284812927,-0.019588977128629687,0.05065228044598298,-0.036327335965629676,0.034537417330105846,0.2372796205577914,0.09526702719585955,0.0478840097784996,-0.08829780668020251,-0.2569118142127991,-7.1635621774454945,2.1106595155524186,26.192752263096782,-0.05906883425329863,0.05134204998557242,0.020307109446475534,0.0009859519996098243,1
14.040460586547852,0.6295701861381531,-0.1284572333097458,0.400823175907135,-0.016202811230607836,0.04736605641652475,-0.03952833539134361,0.03433618985230247,0.2364305398634512,0.09248937252094702,0.061851866543293,-0.09274669736623767,-0.2714707851409912,-7.170719482452689,2.0960287454222937,26.203612428887563,-0.06299952289111424,0.05391043216907917,0.02879066667464067,0.0009872789960354567,1
14.050474643707275,0.6296525001525879,-0.12810082733631134,0.40055009722709656,-0.02221038481624674,0.055769890405628124,-0.035348511550601106,0.0346254439633471,0.23589124473924228,0.08964957203727142,0.07387370616197586,-0.092263475060463,-0.28825369477272034,-7.167102160725217,2.0743143365638836,26.194690119525028,-0.06697791865309109,0.05498222973813438,0.03732446721600364,0.0010029159966506995,1
14.060472249984741,0.6297531723976135,-0.12729781866073608,0.40000972151756287,-0.02545748811223395,0.058682426848502764,-0.036773983576339084,0.03453200965781367,0.23498936396844972,0.08642708744163086,0.07504742592573166,-0.09271682053804402,-0.3110971450805664,-7.164374550531423,2.0499833225562587,26.197138392502673,-0.06710558706182627,0.05662301575969547,0.04855622746859986,0.0009984510033973493,1
14.070489645004272,0.6297927498817444,-0.12686964869499207,0.39972031116485596,-0.02358309897458275,0.052357300917723164,-0.03670237846082658,0.03478910206229324,0.23390852323908717,0.08147327853981423,0.09318947046995163,-0.08877044916152958,-0.3293478488922119,-7.162933247524099,2.0305914788689545,26.19821256167393,-0.07297361625091325,0.05693914704631874,0.058835771820123284,0.0010226759986835532,1
14.08047604560852,0.6297822594642639,-0.12642629444599152,0.3994789123535156,-0.028899721314316795,0.06297001222033538,-0.03564489146066291,0.03516932960205077,0.23355119540500535,0.07797751735019487,0.11241031438112259,-0.07279071211814885,-0.3407183289527893,-7.158061373456006,2.0038992812246685,26.195579751612588,-0.07959870160676612,0.05265972837878437,0.06605027589782764,0.0010288889970979653,1
14.090471267700195,0.6297821998596191,-0.12595456838607788,0.39919722080230713,-0.02732639787601105,0.05958504598651917,-0.03545672423663447,0.035324220681677954,0.23257946829099785,0.07425888469525077,0.11507293581962585,-0.07291190326213841,-0.36105433106422424,-7.153933429324256,1.9804782124446487,26.194802099079595,-0.0805832111236806,0.05216621966933282,0.06754411343725755,0.0012106099966331385,1
14.100468635559082,0.6297215223312378,-0.12544682621955872,0.39897722005844116,-0.031201297999550313,0.06528427443746446,-0.03480469753377711,0.03581769035914917,0.23175983023520352,0.06855467915071323,0.11984354257583618,-0.07473140954971318,-0.3713221549987793,-7.150907799463024,1.9595679474994343,26.19449148225945,-0.08145827395383295,0.053349764963983984,0.07661603428238664,0.0012306460048421286,1
14.110470533370972,0.6296728253364563,-0.12493088096380234,0.3987155854701996,-0.03326775231259899,0.065023518941687,-0.031986622973007986,0.03593888219361574,0.23111536454662307,0.06651842764633153,0.12606318295001984,-0.09841582924127583,-0.3832888603210449,-7.138423031791726,1.931585274075617,26.18460413125127,-0.08506754254551445,0.06325996121820442,0.08901565771690706,0.0010278409972670488,1
14.120549440383911,0.62955641746521,-0.12437736988067627,0.3985138535499573,-0.03436667890818504,0.0685138403721113,-0.03385263632193586,0.03648077062828525,0.23091130279161698,0.062347124227120077,0.15058906376361847,-0.07320170104503637,-0.40848273038864136,-7.128162820868062,1.9068319361743413,26.181060182301405,-0.08554711909133925,0.06492784174392735,0.09207708415481311,0.003166182999848388,1
14.130504369735718,0.62955641746521,-0.12437736988067627,0.3985138535499573,-0.03436667890818504,0.0685138403721113,-0.03385263632193586,0.03648077062828525,0.23091130279161698,0.062347124227120077,0.15058906376361847,-0.07320170104503637,-0.40848273038864136,-7.12307048079404,1.8810829191025114,26.18592623534008,-0.09317105303796275,0.05755820452904668,0.10247997213240036,0.0011017729993909597,1
14.140469312667847,0.6294367909431458,-0.1238008439540863,0.398284375667572,-0.03999268738044707,0.07087693345172663,-0.029062904855787594,0.03728959351161265,0.22972880438355903,0.05605566888057911,0.14862792193889618,-0.09540465474128729,-0.4053151309490204,-7.10671843209373,1.851920127501343,26.17360506415541,-0.09486382423078071,0.06524035948664308,0.10707606024302666,0.0008681819963385351,1
14.150473594665527,0.6292683482170105,-0.1232072189450264,0.39808616042137146,-0.039019589190990946,0.07104562212224438,-0.03225515303601521,0.03782164619642003,0.22891926384604533,0.05175830125420822,0.15349489450454712,-0.0758953988552094,-0.4251433312892914,-7.098973490787458,1.824264049336395,26.179899595315092,-0.09673484629260545,0.06123867397007194,0.11656817575624104,0.0010480170021764934,1
14.160468816757202,0.6288173198699951,-0.12195686995983124,0.39768582582473755,-0.047110845913435194,0.07349330905106939,-0.02934634611650783,0.038474756233574325,0.228431601577904,0.04731613884892205,0.16744364798069,-0.08911929279565817,-0.42423534393310547,-7.081843829269603,1.794452712461153,26.174383191979405,-0.10222418406029252,0.0656960494764464,0.12005931603944028,0.001049831997079309,1
14.170473337173462,0.6285330057144165,-0.12127797305583954,0.3974958062171936,-0.05240648969932339,0.0802499503147115,-0.02910945781050178,0.03955243950886311,0.22735478908825657,0.040689075077342984,0.17362000048160553,-0.08749940246343618,-0.4285014569759369,-7.063272279252563,1.759992098949763,26.172998916870245,-0.10590734417119811,0.06739626908163485,0.12548543750470573,0.0010785250051412731,1
14.180506944656372,0.628195583820343,-0.12060646712779999,0.3973095715045929,-0.05454333890678197,0.07610300925416302,-0.028586120845728015,0.040136047014445175,0.22670485594337153,0.03613224694506778,0.17453931272029877,-0.08926223963499075,-0.43779051303863525,-7.044776575394692,1.7296348331609357,26.17197005276705,-0.10742163881436148,0.06911597505353989,0.1319716122706497,0.0016153789983945899,1
14.190528869628906,0.6278029680252075,-0.11989177763462067,0.39713841676712036,-0.059394303706589824,0.07953153550667304,-0.02694117278591251,0.04104241359999694,0.22607892483659642,0.031622363366043515,0.18454445898532867,-0.08463181555271154,-0.4355793297290802,-7.023160271842967,1.6985238860686451,26.167367754989332,-0.11146360847042226,0.06856482928648447,0.13260069831549226,0.0012129130045650527,1
14.200474500656128,0.6273718476295471,-0.1192086935043335,0.39696356654167175,-0.06300380146236312,0.07801736138398377,-0.026006491553952987,0.04237602035150401,0.2250106871806814,0.024909156958377476,0.19290930032730103,-0.08899724483489996,-0.4336709976196289,-7.004723326173192,1.6708722117305324,26.166374238793782,-0.1124650065056794,0.06878603375774278,0.1345616278470806,0.0012566860023071058,1
14.21054482460022,0.6269071698188782,-0.11846518516540527,0.39678478240966797,-0.062455661899952705,0.08096925168527369,-0.030489296678297435,0.04318416628414079,0.2242726160106887,0.02039275277674868,0.1893509179353714,-0.09214936196804052,-0.4318946301937103,-6.990312104214754,1.641342902011034,26.179932714813987,-0.11659418460347168,0.07325674247869032,0.13751648559673507,0.0011611829977482557,1
14.220556497573853,0.626400351524353,-0.11774584650993347,0.39660903811454773,-0.07028264570597886,0.08252107350795501,-0.025706079945796486,0.04365287042863253,0.22395406111226146,0.0182740351715438,0.18339861929416656,-0.09735719859600073,-0.42132967710494995,-6.977575457495146,1.6149409765192009,26.186179201689956,-0.11749355259043814,0.07420382194167702,0.1398380611137886,0.0014226290004444309,1
14.230484008789062,0.626400351524353,-0.11774584650993347,0.39660903811454773,-0.07028264570597886,0.08252107350795501,-0.025706079945796486,0.04365287042863253,0.22395406111226146,0.0182740351715438,0.18339861929416656,-0.09735719859600073,-0.42132967710494995,-6.95378156668507,1.5876736685676984,26.174302338878704,-0.116633345762299,0.07657732020203277,0.13796412652453052,0.0010437589953653514,1
14.240466833114624,0.6258290410041809,-0.11698136478662491,0.39642757177352905,-0.07121117417848154,0.08102029562362026,-0.030416801383314818,0.045114479968474175,0.22289131325905842,0.011864121315102949,0.18968476355075836,-0.09607326239347463,-0.4146098494529724,-6.938784492372128,1.5636665973852177,26.186735858741415,-0.12058331200352292,0.07786639991522594,0.138218101450511,0.0010308440032531507,1
14.250474452972412,0.6252005696296692,-0.11624795198440552,0.39625084400177,-0.07905028810089962,0.08332413440908235,-0.023633925436765305,0.046349173347452144,0.22244742128570083,0.00782077484005006,0.2013719081878662,-0.07605443149805073,-0.39202970266342163,-6.9110869433567395,1.538018525351407,26.170216763758347,-0.12681691302563694,0.07251193524974797,0.13212516513433992,0.0010589080047793686,1
14.260467767715454,0.6245265007019043,-0.11546871066093445,0.39605170488357544,-0.07933139096574986,0.07849738756678758,-0.03328953127647688,0.04710772364050708,0.2214146282980054,0.003695979372877467,0.18535561859607697,-0.09467584639787678,-0.3840210735797882,-6.8988087140507055,1.518874866592808,26.198030585196104,-0.12410535232472347,0.07916400333634041,0.13115448579072445,0.0010149970039492473,1
14.270484209060669,0.6230197548866272,-0.11394185572862625,0.39563578367233276,-0.08473869484513755,0.07584002638278367,-0.034639083081318495,0.048335345943901764,0.22109022642664788,-0.00016736918597803907,0.19167664647102356,-0.0700439885258675,-0.37408772110939026,-6.885598466525661,1.501993262315388,26.215003750837067,-0.12754596307076033,0.07287714112675303,0.1288513971557951,0.0010149969966732897,1
14.280474424362183,0.6221840381622314,-0.11317546665668488,0.39542803168296814,-0.09452364606811679,0.08290302763263796,-0.028288383568943514,0.049853619118682246,0.2202075544355555,-0.005826724877727507,0.19342270493507385,-0.05679541453719143,-0.3537185788154602,-6.857748255495509,1.4782526852683469,26.202480957756496,-0.13087598330910594,0.06926772010246636,0.12438573776123182,0.000994540998362936,1
14.290481090545654,0.6213047504425049,-0.11239577829837799,0.3951820433139801,-0.09579106420703823,0.07888571918361355,-0.0315830073881192,0.05088941016675719,0.2195366660821656,-0.009308345909141202,0.17965395748615265,-0.07372431457042698,-0.33736804127693176,-6.835992046290728,1.459433887120949,26.21032517741848,-0.12899106708581853,0.07504182676023649,0.12027349390448566,0.0009800899933907203,1
14.300492286682129,0.6203417778015137,-0.11160830408334732,0.3949602246284485,-0.10211086281257602,0.08141388009111235,-0.030867756313027354,0.05199124793451615,0.21942932941496718,-0.012770571885112325,0.18262791633605957,-0.048020925372839016,-0.32703667879104614,-6.817048899021737,1.4429996009852353,26.21434455579289,-0.128689087546554,0.07576298948376602,0.1193659231571955,0.0011840809966088273,1
14.310471773147583,0.6193490028381348,-0.11082565039396286,0.39470869302749634,-0.10431972924348436,0.07776524174611392,-0.03352403641994406,0.05338991465805387,0.218758012583526,-0.017561319894174865,0.16678588092327118,-0.05037556588649753,-0.3051351010799408,-6.795839143828766,1.4253381795924955,26.214730291543166,-0.13115934719555106,0.0681247388498441,0.11707534515647568,0.0012085850030416623,1
14.320571660995483,0.6182839274406433,-0.11004223674535751,0.39447322487831116,-0.10877047510516122,0.07837510910220544,-0.03427084508865371,0.054420973086592106,0.2186000953961531,-0.020412623092067594,0.16639626026153564,-0.0321740955114365,-0.2856369912624359,-6.778455122370146,1.4110840334486134,26.225366911875124,-0.12916031295906188,0.06880386715804324,0.1121416978895253,0.003573116999177728,1
14.330562353134155,0.6182839274406433,-0.11004223674535751,0.39447322487831116,-0.10877047510516122,0.07837510910220544,-0.03427084508865371,0.054420973086592106,0.2186000953961531,-0.020412623092067594,0.16639626026153564,-0.0321740955114365,-0.2856369912624359,-6.761131817550503,1.39744959429949,26.233339980917656,-0.13054265002594678,0.06351566458040547,0.10580151680764094,0.0008309719996759668,1
14.340696811676025,0.6160242557525635,-0.10849900543689728,0.39396679401397705,-0.11717569855256922,0.07487555677992415,-0.03372427667550396,0.05613121378156016,0.21834632200234871,-0.02598191366939373,0.1382177323102951,-0.010675469413399728,-0.25609636306762695,-6.74079602788083,1.383652986096347,26.233237483221256,-0.1282236893017716,0.06266608587383496,0.10517798603912155,0.0012169629990239628,1
14.350481986999512,0.6160242557525635,-0.10849900543689728,0.39396679401397705,-0.11717569855256922,0.07487555677992415,-0.03372427667550396,0.05613121378156016,0.21834632200234871,-0.02598191366939373,0.1382177323102951,-0.010675469413399728,-0.25609636306762695,-6.721348582026392,1.372288882447697,26.237116643153268,-0.12480116881787884,0.056562119990958865,0.09789676764033808,0.0010022909991675988,1
14.36046290397644,0.6148208975791931,-0.10772387683391571,0.3936927616596222,-0.11976449943093573,0.07613632857098275,-0.033422595038894304,0.05685582088577146,0.2183480642877318,-0.028588199429880667,0.135386660695076,-0.007510692346841126,-0.24400119483470917,-6.701669566745263,1.3600157831477688,26.238901324135156,-0.12469226193129362,0.05478557686477887,0.09380498847617136,0.0011256490033701994,1
14.37046766281128,0.6122280359268188,-0.1061866506934166,0.3931474983692169,-0.12928996991741706,0.07389874074840203,-0.03454711306451237,0.05767799719909128,0.21840216533886236,-0.030860190439773838,0.12560296058654785,0.0005352090811356616,-0.2334882766008377,-6.678358003135585,1.349149160915393,26.245398566903468,-0.12303963385579578,0.05233920856565945,0.09074026375170449,0.0010811780011863448,1
14.380476236343384,0.6108369827270508,-0.10544352978467941,0.3928690552711487,-0.1348022967540584,0.07040452950906574,-0.032820932890862985,0.05915545216893259,0.2188235213667391,-0.03498020327521356,0.11124154925346375,0.0237297862768173,-0.18172669410705566,-6.6526488919545175,1.3405718220598624,26.24322817126719,-0.12160658107468289,0.044404484036431574,0.07489540328754916,0.0015332110051531345,1
14.390522718429565,0.6093907952308655,-0.10467593371868134,0.39258113503456116,-0.13668452202587938,0.06956215196396764,-0.03443147647352727,0.05915545216893259,0.2188235213667391,-0.03498020327521356,0.11124154925346375,0.0237297862768173,-0.18172669410705566,-6.630330550121682,1.3334617305622054,26.24915188453314,-0.12145255467404235,0.04338498613205784,0.07195277722586492,0.0023009329961496405,1
14.400498390197754,0.6078903675079346,-0.10395577549934387,0.3923003077507019,-0.14339466391848887,0.06689645412158284,-0.03158790308501706,0.06000807234035488,0.21930723192597368,-0.03760843338407094,0.10409750789403915,0.030040165409445742,-0.15984688699245453,-6.602374713808335,1.3271484783601941,26.24329566293481,-0.12090061988559275,0.04087379868262823,0.06540939153929608,0.0009692000021459535,1
14.410555362701416,0.6063448190689087,-0.10321386158466339,0.3920043110847473,-0.14363613734457314,0.06394392344142517,-0.03587392661599472,0.06069177684993399,0.2197268802160388,-0.0390174175222433,0.08466446399688721,0.02705924212932585,-0.13821858167648315,-6.578390230259985,1.3217824776004758,26.24182713312408,-0.12083273825436805,0.040487527058886065,0.06419321403516239,0.001333549000264611,1
14.42053771018982,0.6047443747520447,-0.10251372307538986,0.3917204439640045,-0.15080626308525344,0.06570155948511675,-0.03347653383945859,0.06144213527687059,0.22059066471687805,-0.04072207219694013,0.07725480943918228,0.06031709536910056,-0.10976622253656389,-6.562777274512921,1.319501876763523,26.256601107366198,-0.11627504965664176,0.0409090405791764,0.057801260396771637,0.0013366909988690168,1
14.430476427078247,0.6047443747520447,-0.10251372307538986,0.3917204439640045,-0.15080626308525344,0.06570155948511675,-0.03347653383945859,0.06144213527687059,0.22059066471687805,-0.04072207219694013,0.07725480943918228,0.06031709536910056,-0.10976622253656389,-6.541939946652819,1.3148539613400585,26.255349177686085,-0.11491238363270984,0.029701828074669194,0.04783122568879476,0.0010047340037999675,1
14.440487623214722,0.6013965010643005,-0.10111889988183975,0.3911404609680176,-0.15871185063614765,0.06319431235896422,-0.033456820067372606,0.062189827582084245,0.221812855813746,-0.04221676980376099,0.05696883052587509,0.07461079210042952,-0.06265100836753847,-6.5238652697484465,1.31088624036389,26.255576911458405,-0.1147538423396712,0.028137537779143646,0.04599499151070421,0.0012392320059007034,1
14.450498342514038,0.6013965010643005,-0.10111889988183975,0.3911404609680176,-0.15871185063614765,0.06319431235896422,-0.033456820067372606,0.062189827582084245,0.221812855813746,-0.04221676980376099,0.05696883052587509,0.07461079210042952,-0.06265100836753847,-6.502473723450631,1.3077982877762175,26.256868263527775,-0.11052538003859215,0.022304562636528965,0.030896702916055133,0.000999776995740831,1
14.460491418838501,0.5996488928794861,-0.10043101757764816,0.39083579182624817,-0.16067092121323623,0.053124278604187045,-0.031129619918575907,0.0622709712226559,0.22244023947089797,-0.0427122696078559,0.029584964737296104,0.07587406039237976,-0.04871057346463204,-6.479182446632348,1.309577289945276,26.250216300091445,-0.10221035525634392,0.020376962246988317,0.02424017262787552,0.001072172999556642,1
14.470491170883179,0.5978294610977173,-0.09977295249700546,0.3905599117279053,-0.16663539396324065,0.06001928938003684,-0.03057083134337537,0.06248196380961746,0.22351880927822299,-0.04294803284245319,0.014363216236233711,0.07981307804584503,-0.014294606633484374,-6.454179887173776,1.3056544288540692,26.24699664133184,-0.09716085452391474,0.017805433615986882,0.011913556997990455,0.001199859005282633,1
14.480474948883057,0.5940514206886292,-0.09844573587179184,0.3899804651737213,-0.17280305920655048,0.055413656348566674,-0.03334425948510689,0.06254075751726251,0.22398880708203794,-0.0428796876598887,0.004138106480240822,0.07495880872011185,0.004543778486549845,-6.430010050507367,1.3053151234161633,26.25691012947763,-0.09394650836786043,0.018685348963361624,0.0033793656435495163,0.0009823250002227724,1
14.490492343902588,0.5921012759208679,-0.09780115634202957,0.3896816670894623,-0.17716030774098718,0.045794811858805795,-0.03128878417067129,0.06262467233312208,0.22638893517662062,-0.04163597357439208,-0.010940502397716045,0.11425971239805223,0.058777175843715654,-6.406108480859674,1.3117008469088096,26.253926456590634,-0.09049654466685976,0.004703123909732779,-0.01646418579622254,0.0009978229936677963,1
14.500484466552734,0.5900855660438538,-0.09716097265481949,0.3894175589084625,-0.17908366023887115,0.05074010494717521,-0.0337521658426219,0.06262467233312208,0.22638893517662062,-0.04163597357439208,-0.010940502397716045,0.11425971239805223,0.058777175843715654,-6.385955482887614,1.3137540741187461,26.262564944835084,-0.08977205837517874,0.001863041184562608,-0.020678593313087645,0.0009804400033317506,1
14.510497093200684,0.5880448818206787,-0.09655513614416122,0.3891226351261139,-0.1845521032219759,0.042155627630311984,-0.027234509155715562,0.06224155211505211,0.22693742120677296,-0.040957863529552,-0.03202144429087639,0.10461136698722841,0.07455782592296599,-6.354224169446534,1.3179114574734634,26.245377422003337,-0.08322687177743525,0.004006411103346113,-0.026612745599343783,0.0010688210022635758,1
