time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.101645231246948,-0.07356415688991547,-0.2481745034456253,0.5894363522529602,0.0026552777370000926,0.22261565860765023,0.006573470184278713,-0.0031881303451544163,0.003207405053489598,-0.1692851382682541,0.3236118257045746,-0.20748749375343328,-0.4503510594367981,0.3458184066878986,2.0565301076863305,25.615003592478356,-0.11459645802729707,0.05781579230822668,0.07552682460635772,0.0010391089963377453,1
4.11167311668396,-0.0740891546010971,-0.24583199620246887,0.5893940329551697,0.0021523179126661366,0.2344972337251953,-5.3671121571521996e-05,0.001419273639409191,0.00019957358561084604,-0.17587591831283822,0.29789310693740845,-0.20165880024433142,-0.4599524736404419,0.33969390912179975,2.030013488504455,25.613161443643975,-0.11853385569997277,0.06436205369643377,0.07662806442581935,0.0012459380013751797,1
4.1216957569122314,-0.0740891546010971,-0.24583199620246887,0.5893940329551697,0.0021523179126661366,0.2344972337251953,-5.3671121571521996e-05,0.001419273639409191,0.00019957358561084604,-0.17587591831283822,0.29789310693740845,-0.20165880024433142,-0.4599524736404419,0.3333602637415563,2.0022961684516885,25.634554815560563,-0.12139163319269249,0.07003574162269328,0.07881340455439306,0.0010750939982244745,1
4.131670951843262,-0.07457046210765839,-0.2434404343366623,0.5892930626869202,0.008074229769869067,0.2353579245739862,-0.0022835599738136366,0.004217284715383851,-0.0020031412735153076,-0.18047618713895153,0.2843954861164093,-0.21545433998107916,-0.4548241198062897,0.3265573093288373,1.9749201445150364,25.650479116086196,-0.1239311772060309,0.07787171368200786,0.08042107785652965,0.0010168880035053007,1
4.141648769378662,-0.07539650797843933,-0.23852452635765076,0.5889747738838196,0.015059468838668415,0.24589066228288284,-0.009759652481749134,0.006936097325093815,-0.004062926714307746,-0.18491857705089831,0.2558756470680237,-0.20304001867771154,-0.449727863073349,0.32026948876453587,1.9453563478635212,25.682967833580637,-0.12318792154657564,0.08210993224378173,0.08174283684700387,0.0011857770005008206,1
4.152032375335693,-0.07577545195817947,-0.23597970604896545,0.5887561440467834,0.013728031839046542,0.253584652868932,-0.01485026616359581,0.011659173085794006,-0.008044125574380612,-0.19385134143795524,0.20969107747077942,-0.19756226241588598,-0.449988454580307,0.3138265205907572,1.9158241437291217,25.713475411448744,-0.12037758165575783,0.08783340362290731,0.08417921196583789,0.002652798000781331,1
4.1619133949279785,-0.07615389674901962,-0.23341646790504456,0.5885123014450073,0.018354682227897524,0.2573514577685155,-0.01984208437998097,0.011659173085794006,-0.008044125574380612,-0.19385134143795524,0.20969107747077942,-0.19756226241588598,-0.449988454580307,0.3084547986609764,1.8871177450387253,25.7434877769212,-0.1187306049149947,0.09117104755626948,0.08495737230401956,0.0009301739992224611,1
4.1716461181640625,-0.07652642577886581,-0.23080262541770935,0.5882447361946106,0.014827400592747363,0.26184865744681507,-0.021392967117573516,0.01443995264687592,-0.010975706435580435,-0.20054810183932759,0.1671099066734314,-0.1981502622365952,-0.44314414262771606,0.3035317293905153,1.8587912883193516,25.761194720567893,-0.11385929978147077,0.09986331499212933,0.0864230031166992,0.0010061279972433113,1
4.1816325187683105,-0.0768701359629631,-0.22816826403141022,0.5879172086715698,0.019216284130660226,0.2659596788285134,-0.02867601377494839,0.015995681024012942,-0.012926982955104638,-0.2049209728870327,0.1523696333169937,-0.18926760554313665,-0.443063348531723,0.29910362462956314,1.8314349577152609,25.79375979470788,-0.11053100603525899,0.10976274335311197,0.0878419301911086,0.0010460269986651838,1
4.191685438156128,-0.07721569389104843,-0.22551454603672028,0.5875599980354309,0.018536186003841458,0.26942524311302296,-0.03225725887807746,0.017385544990022428,-0.01448874224666552,-0.20937035935580095,0.12526771426200867,-0.16990101337432867,-0.43671590089797974,0.2954019893943921,1.8047517442254506,25.819707291887102,-0.10565202482715037,0.11810448948117355,0.08901894558634339,0.0012226699982420541,1
4.201648950576782,-0.07752957195043564,-0.22287972271442413,0.5871638059616089,0.024272187538870952,0.27098455870056254,-0.039954348616952094,0.018517997726089863,-0.016141377282524072,-0.2137152742919839,0.08883027732372284,-0.1577978283166886,-0.4399334490299225,0.29217658171328625,1.7792548548440834,25.857505110178465,-0.09797204032116079,0.1269207328946454,0.09036843429544342,0.0010374319972470403,1
4.211669921875,-0.07781456410884857,-0.22018326818943024,0.5867247581481934,0.02260056128017897,0.28148826823854745,-0.04030112479002658,0.01957919635843508,-0.018190310337439897,-0.22031660699292832,0.054169025272130966,-0.13701394200325018,-0.43742474913597107,0.2891019559577684,1.7560745907299402,25.872888897509082,-0.09405918521282719,0.1361659361786419,0.09075983986559359,0.001022198994178325,1
4.221747636795044,-0.07812049984931946,-0.2174622267484665,0.5862447619438171,0.021499375210754505,0.2789250608379353,-0.049037001817027234,0.019924383382311284,-0.01961631699519817,-0.22452585011049742,0.02176959067583084,-0.11732139438390737,-0.43015235662460327,0.2876871080445492,1.731691020562937,25.911622941130354,-0.0816653963662344,0.14284729102006885,0.0927598277158457,0.0014185299951350316,1
4.2317304611206055,-0.07812049984931946,-0.2174622267484665,0.5862447619438171,0.021499375210754505,0.2789250608379353,-0.049037001817027234,0.019924383382311284,-0.01961631699519817,-0.22452585011049742,0.02176959067583084,-0.11732139438390737,-0.43015235662460327,0.2862306909243188,1.7095188390204092,25.927315154286287,-0.0753254722376338,0.15094436933370733,0.09336792395972673,0.0010906769966823049,1
4.241627216339111,-0.07840274274349213,-0.21471786499023438,0.5857122540473938,0.025072471347297627,0.28749507363611804,-0.051422605622053946,0.020097346611847033,-0.020571311954601157,-0.2288949834248717,-0.005043520126491785,-0.11277269572019583,-0.4325697720050812,0.28510742086270513,1.6868079087749819,25.94247318196399,-0.06748862514192462,0.16012847215544276,0.09445303653113997,0.001047773999744095,1
4.25165867805481,-0.07897171378135681,-0.2091098129749298,0.5845382213592529,0.02482655558275994,0.29495525167479525,-0.061191412593901526,0.019780386346938794,-0.021618586332838863,-0.23308592931154548,-0.0545843131840229,-0.09636358916759497,-0.42727988958358765,0.28646745618867964,1.6626248198812683,25.983731436102676,-0.05394155413282708,0.1681167777946946,0.09527346807674125,0.0010264619995723478,1
4.261645078659058,-0.07921317964792252,-0.206277534365654,0.5838709473609924,0.024706062279901467,0.2922469657072881,-0.06326109832230893,0.018784149355896673,-0.022852499979384433,-0.23949118622216226,-0.08547002822160721,-0.07900246977806097,-0.4234786331653595,0.2877319586106876,1.6390754489291586,26.008475114549313,-0.04023659840909727,0.17544736258438046,0.09672721040510364,0.0010351270029786974,1
4.2716615200042725,-0.0794762521982193,-0.20340165495872498,0.5831929445266724,0.026469044341035582,0.3055029780374642,-0.06770621862760576,0.01802827842784449,-0.023035108454383835,-0.24352851366448292,-0.09791253507137299,-0.03878567740321164,-0.41589173674583435,0.2896404986943118,1.614657007825397,26.034429536775797,-0.029722589345452077,0.17720926383128977,0.09798004083297228,0.0010688059992389753,1
4.28161883354187,-0.07967697829008102,-0.2004796862602234,0.5824500918388367,0.030292235557592445,0.2991031097881434,-0.07312029554855667,0.016803922754014877,-0.02348398203734181,-0.24769527740318198,-0.13607126474380493,-0.012316497042775204,-0.4073747396469116,0.29163950840778213,1.5913108204569841,26.06495059805544,-0.01580866140606005,0.17870628569085015,0.0988192427096766,0.0010368729999754578,1
4.291642665863037,-0.07988810539245605,-0.1975778192281723,0.5816861391067505,0.02853371698701725,0.3111872953082814,-0.07441434948603298,0.01537904359905351,-0.02326358237673931,-0.2516538737014442,-0.1596502810716629,0.012435679323971223,-0.3990993797779083,0.29410538934686736,1.5666774941319752,26.082827174427422,-0.002476862027418928,0.17960859189999798,0.0996430982659561,0.0010163289989577606,1
4.30162787437439,-0.08005049079656601,-0.194602832198143,0.580862283706665,0.034675336771171475,0.30864566578448605,-0.08240185681887816,0.013790519923616351,-0.022964576131483838,-0.2556069417450306,-0.17733368277549744,0.049371331930160474,-0.3974328935146332,0.2966629135960606,1.5426908073091259,26.118885973990935,0.009839255485858154,0.1779127006280847,0.10079243938138283,0.0010507779952604324,1
4.311648845672607,-0.08023054152727127,-0.19162683188915253,0.580012857913971,0.027368076591397818,0.3172472718358205,-0.08020370460676672,0.011111520042325296,-0.021677262605838354,-0.2613602175256098,-0.19377568364143372,0.08833103626966472,-0.38641834259033203,0.29911150729085845,1.5173766582327841,26.127244489400624,0.022650598892950496,0.17335883766290355,0.10218808055279692,0.001040645998727996,1
4.3216822147369385,-0.0803886279463768,-0.18857845664024353,0.5791264772415161,0.036973334908210004,0.3182535180447036,-0.09106256083813359,0.009069370107333885,-0.020922196306858876,-0.2650559707791196,-0.21236872673034668,0.09664425998926159,-0.3716437518596649,0.30129080720512974,1.494446274883594,26.13049288299579,0.029200854569661885,0.17555736980590592,0.10258620429192528,0.001937768996867817,1
4.331664562225342,-0.08050745725631714,-0.18552015721797943,0.5782001614570618,0.03289862722647484,0.32223340694522706,-0.08839537923266359,0.007003114908629371,-0.019014287988540435,-0.2687711444597358,-0.22183021903038025,0.15409092605113978,-0.3691263496875763,0.3037266131006106,1.47119982232771,26.170995765100518,0.03886511330756765,0.1790587982720109,0.10291087259620912,0.0010007480013882741,1
4.341646909713745,-0.08050745725631714,-0.18552015721797943,0.5782001614570618,0.03289862722647484,0.32223340694522706,-0.08839537923266359,0.007003114908629371,-0.019014287988540435,-0.2687711444597358,-0.22183021903038025,0.15409092605113978,-0.3691263496875763,0.30543664192973047,1.4469829104049938,26.179411814613164,0.048341299324841575,0.1731648096397544,0.10402944954538605,0.001196397002786398,1
4.352041959762573,-0.08075980097055435,-0.17616556584835052,0.5752512216567993,0.037952345589662616,0.3308544416810462,-0.09843958895754545,0.0016419730850674163,-0.013697480447175003,-0.27730811622743357,-0.22487619519233704,0.25979584455490107,-0.331405520439148,0.30759581921658946,1.4189978548885593,26.2125679543472,0.05622201659894434,0.1626059597264591,0.10488496686296278,0.002749645005678758,1
4.361710071563721,-0.08075980097055435,-0.17616556584835052,0.5752512216567993,0.037952345589662616,0.3308544416810462,-0.09843958895754545,0.0016419730850674163,-0.013697480447175003,-0.27730811622743357,-0.22487619519233704,0.25979584455490107,-0.331405520439148,0.30846004184743375,1.3907061438692832,26.235062993444807,0.06572186640658426,0.14883068124097037,0.10570704801538412,0.0008493980058119632,1
4.371635437011719,-0.08079519867897034,-0.17297963798046112,0.5742188692092896,0.04719151084770047,0.33754232340363427,-0.10398801413620637,-0.0004383835767267641,-0.010723408486583264,-0.28046369594551024,-0.22754479944705963,0.29774597287178034,-0.3175198137760163,0.30786039989270064,1.3611070385066852,26.265201404612327,0.07422003842387186,0.13627980518700422,0.10632193930928123,0.0010731380025390536,1
4.381629943847656,-0.0807609036564827,-0.16978515684604645,0.573145866394043,0.0441612626398842,0.33891513768264486,-0.10167482498926816,-0.0026020811819655876,-0.007583059695644767,-0.28350185806165573,-0.2123982459306717,0.3518568277359008,-0.2999268472194672,0.30641479524734183,1.3313729563194505,26.27094105231845,0.07895346007698587,0.12045258582116182,0.10689786227208474,0.0010679670012905262,1
4.391645193099976,-0.08074246346950531,-0.16653408110141754,0.5721029043197632,0.04939027555148342,0.3431561896861715,-0.1055911480916977,-0.0045160001205877265,-0.0034899776976895502,-0.28631443044002625,-0.20095111429691315,0.36952760815620417,-0.29352462291717535,0.30348475471539793,1.3007900432573094,26.288645503645796,0.08215340728139917,0.10857352030045522,0.10768619191202966,0.0010617489970172755,1
4.401656150817871,-0.08063589036464691,-0.16324450075626373,0.5710099339485168,0.054171485460260266,0.34991475540963324,-0.10517695575777453,-0.0064843131496776785,0.00014110647331788684,-0.2890477957830031,-0.2011633664369583,0.4276191294193267,-0.2691683471202851,0.2991370274319152,1.2691668554259175,26.296550779077958,0.08676264585431734,0.09223661281331576,0.10779229341648162,0.0012455890027922578,1
4.41171407699585,-0.08051268756389618,-0.15992923080921173,0.5699245929718018,0.05329240096158507,0.34750118148451725,-0.10764227135229701,-0.008408262691475876,0.004909655946726321,-0.29161827784290084,-0.19104909896850586,0.4713874161243438,-0.2491654753684998,0.2933158232451486,1.2376133443594997,26.310633184605187,0.09022128170987435,0.07465701971578217,0.10788326812799355,0.00102939699718263,1
4.42163610458374,-0.08035718649625778,-0.15657122433185577,0.5688292384147644,0.061758455619578684,0.3578649782331875,-0.10898657856779594,-0.010944687617932214,0.012275093478738786,-0.2951458866207939,-0.16785381734371185,0.5153059959411621,-0.22858861088752752,0.2842896496163295,1.2042903994733918,26.32421783114213,0.09160847818389381,0.05307005970389224,0.10826043527178257,0.0009143119968939573,1
4.43170952796936,-0.08009924739599228,-0.15319108963012695,0.5676848292350769,0.06705819495144853,0.3536703245784324,-0.11127603865853698,-0.012605091238874433,0.017585496256411925,-0.2974314697777962,-0.16379094123840332,0.5333155393600464,-0.21774967014789587,0.2761886453452867,1.1741260622388427,26.329476707407853,0.09219429459389887,0.04630891214105794,0.10837765270423538,0.0013833119955961592,1
4.441752672195435,-0.08009924739599228,-0.15319108963012695,0.5676848292350769,0.06705819495144853,0.3536703245784324,-0.11127603865853698,-0.012605091238874433,0.017585496256411925,-0.2974314697777962,-0.16379094123840332,0.5333155393600464,-0.21774967014789587,0.26574442656347674,1.1437468950361722,26.342252346003864,0.09418654326888075,0.03761427327677039,0.10867658339702328,0.0012550920000649057,1
4.451646327972412,-0.07942945510149002,-0.14632689952850342,0.565392017364502,0.08160252089122777,0.36346629276368003,-0.11600130048597586,-0.015535310466359142,0.029175626760014506,-0.301228556577561,-0.13178099691867828,0.5999277830123901,-0.17286005616188058,0.25368332375895414,1.112150992029922,26.348568799650202,0.0953441782269832,0.0225011165548731,0.10858728242463926,0.0011161110014654696,1
4.461621284484863,-0.07942945510149002,-0.14632689952850342,0.565392017364502,0.08160252089122777,0.36346629276368003,-0.11600130048597586,-0.015535310466359142,0.029175626760014506,-0.301228556577561,-0.13178099691867828,0.5999277830123901,-0.17286005616188058,0.2380996593254112,1.0794861630503734,26.372198035127926,0.09453763844171258,0.00793613940374266,0.10830437452701917,0.0010391089963377453,1
4.471684455871582,-0.07852381467819214,-0.1393374353647232,0.563066840171814,0.08995310201889978,0.37446999556459964,-0.11467399446759358,-0.016836200053855332,0.03564268641347512,-0.30279497646307263,-0.11258316040039062,0.6342265605926514,-0.15328621864318856,0.2211551190801064,1.0429735066579284,26.380990676112457,0.09263050296570861,-0.00914504458065269,0.1079566246855135,0.0010574859988992102,1
4.481631278991699,-0.07793557643890381,-0.1357649713754654,0.5618799328804016,0.09927070694011642,0.37045585848662016,-0.11860875101777368,-0.018424278860305954,0.045260844208498074,-0.3049947286844428,-0.10253453999757767,0.6630122661590576,-0.12068553268909463,0.19856507532587736,1.0060930294696462,26.403166459352,0.0921297724871537,-0.03079587962077776,0.10728627845530839,0.0010354750047554262,1
4.491645336151123,-0.0772523358464241,-0.13220258057117462,0.560697615146637,0.10780284627277392,0.37671232187129333,-0.11724013099329174,-0.01932516080426705,0.05203127042360389,-0.30610572158288063,-0.0866306871175766,0.6857775449752808,-0.09513734281063088,0.17445222550352474,0.9688739023592148,26.41075574601643,0.09015176940640711,-0.050047114175387666,0.1064947397663044,0.0010422539999126457,1
4.501623868942261,-0.0764254704117775,-0.12860463559627533,0.5594726800918579,0.12150086362459625,0.3728926824318268,-0.12574605520465648,-0.020020428316285255,0.059057030938117094,-0.30711627499460814,-0.07119671255350113,0.7046252489089966,-0.08684496581554421,0.14378213331416864,0.9309453298682265,26.446905738182455,0.08756917186612363,-0.06799177790605848,0.10623172040673956,0.0010449790061102249,1
4.51165771484375,-0.07550574839115143,-0.12499023228883743,0.558261513710022,0.12355764450424887,0.3815746212749774,-0.11788478762798804,-0.02048685209015977,0.06625452414942545,-0.3080248394762517,-0.03540407866239548,0.7020238637924194,-0.059651691466569984,0.1157906542549845,0.893901363799517,26.437101254224178,0.07995852788287176,-0.08103757235716154,0.10540797406428959,0.0010453980066813529,1
4.521624803543091,-0.07448169589042664,-0.12128625065088272,0.5570566654205322,0.13783471013104492,0.381798438860934,-0.1251639746155264,-0.02081307967425161,0.07689956637870043,-0.3086121512231035,-0.016696535050868988,0.7196979522705078,-0.031487833708524794,0.0787179847976382,0.8557512250431698,26.46391690420979,0.07309972121884345,-0.10006624734298804,0.10419431407999534,0.0010379209998063743,1
4.531657457351685,-0.07331467419862747,-0.11755489557981491,0.5558226704597473,0.14661940146076646,0.3805254951251443,-0.12194921960451625,-0.020806920008186847,0.08060334089466714,-0.3089185131263217,0.006994548253715038,0.725872278213501,-0.02159619890153417,0.04398363628529893,0.8187188626218566,26.464771088619695,0.06505896509256413,-0.11108858642505134,0.10351853373169748,0.0010400870014564134,1
4.541622638702393,-0.07205009460449219,-0.1138283833861351,0.5545901656150818,0.15679471154933125,0.3854953351286662,-0.12294623991910039,-0.02029938421436439,0.09184298356595866,-0.30906752951351457,0.044569894671440125,0.7433826923370361,0.0032891584560274167,0.012612663861341453,0.7852121142719353,26.46456943821265,0.0608017022515337,-0.11216831793923067,0.10353651054134577,0.0013911380010540597,1
4.551989793777466,-0.07062234729528427,-0.11003254354000092,0.5533502697944641,0.17415359412085635,0.38671326786426125,-0.12711405702140924,-0.019746144524278808,0.09916971686907106,-0.3091378067204449,0.06811431795358658,0.7364346981048584,0.02613145299255839,-0.034268729739570396,0.7473807115517873,26.492191809957934,0.045751625228755775,-0.13336702246441273,0.1009716267438854,0.0027155459974892437,1
4.561855316162109,-0.06904943287372589,-0.10629023611545563,0.5521092414855957,0.18244417076504982,0.3834427177673978,-0.12454996691226067,-0.01884858771715514,0.10656290803262536,-0.30877800221527973,0.07860328257083893,0.7142585515975952,0.04122957959771147,-0.07603907357391256,0.7132347911064105,26.50240753774018,0.03785593091220235,-0.1397399259826062,0.10060401070326626,0.0017884469998534769,1
4.571643114089966,-0.06904943287372589,-0.10629023611545563,0.5521092414855957,0.18244417076504982,0.3834427177673978,-0.12454996691226067,-0.01884858771715514,0.10656290803262536,-0.30877800221527973,0.07860328257083893,0.7142585515975952,0.04122957959771147,-0.11796260685171915,0.6801883727303325,26.500633111503365,0.030228076453616817,-0.1432252624403396,0.09988115869985391,0.0008491190019412898,1
4.5816168785095215,-0.06546647101640701,-0.09872107952833176,0.5496287941932678,0.20990907949870924,0.38133001500861047,-0.12689571016112647,-0.017151480814944442,0.11706682447828332,-0.30801947963924414,0.1168973296880722,0.7024620771408081,0.07055030763149253,-0.168770326260341,0.6442747131870344,26.513178496196062,0.016615356840449236,-0.1520451481089772,0.09772651854950952,0.0010651019983924925,1
4.591649532318115,-0.06345580518245697,-0.09486967325210571,0.5484180450439453,0.226060679832455,0.39073493497165074,-0.12891577414728522,-0.015484843084106803,0.12426963209082409,-0.3071582931680257,0.1418936848640442,0.6808333396911621,0.09378316998481742,-0.222898271887368,0.6079926773719823,26.527631613825303,0.002306128867459508,-0.15720439665899433,0.09570779140418943,0.0010392479962320067,1
4.601632118225098,-0.0612638033926487,-0.09105988591909409,0.54716557264328,0.23929138822707358,0.3808687740293636,-0.1261680202339025,-0.013845229482025712,0.1305620699545802,-0.30618536188076506,0.16404235363006592,0.6555434465408325,0.10644739866256706,-0.27587654509804477,0.5738897682699472,26.525819721522712,-0.011783889207994915,-0.15833782783335693,0.09412947438448879,0.0011690059982356615,1
4.611679792404175,-0.05891923978924751,-0.08721384406089783,0.5459644794464111,0.25542868544407843,0.3860936913981206,-0.12573138497210723,-0.011808282174869067,0.1374067971785009,-0.3049733764866889,0.18812109529972076,0.643302321434021,0.12809883058071128,-0.33082875265996337,0.5400126929219539,26.526939278698965,-0.02670593747706028,-0.1604568893832681,0.09207180181046276,0.0011665609999909066,1
4.621648788452148,-0.05637170001864433,-0.08340122550725937,0.5447278022766113,0.27161041026297095,0.37548273654914266,-0.1291763043928939,-0.009805975711556059,0.14328556908483137,-0.30356083476937323,0.20106841623783112,0.6365765333175659,0.15015822649002067,-0.3912654231634296,0.5077059476731891,26.542491219082443,-0.04001114393476541,-0.16319355062144972,0.09004580991400526,0.0010951490039587952,1
4.631635665893555,-0.053699661046266556,-0.07957131415605545,0.5435516238212585,0.28369334804974655,0.38530766406975353,-0.12456078338802672,-0.006187638451314648,0.15244718640755606,-0.301131963231446,0.21810433268547058,0.5910658836364746,0.16923905909061424,-0.4496657488252969,0.4762233914757919,26.53660752761889,-0.0555721954441011,-0.1626729644301259,0.08746309129607424,0.0011539139959495515,1
4.641751766204834,-0.05081484839320183,-0.07575654983520508,0.5423600077629089,0.30467668087462285,0.37234276653348936,-0.12693260552711605,-0.0037167466491405676,0.15768115222954338,-0.29929041257525446,0.21936097741127014,0.534468412399292,0.19148124754428858,-0.5117482841557304,0.44646429636180907,26.541922569798935,-0.06799821097183452,-0.1542757909180686,0.08539473283665706,0.0011597129996516742,1
4.651655912399292,-0.04774457961320877,-0.0719386637210846,0.5411848425865173,0.31935227536210037,0.37801068150822437,-0.1238600505454815,-0.0010958528170679216,0.16322652906281743,-0.2972103340434167,0.2318132221698761,0.5239667892456055,0.20775452256202692,-0.5717804135666374,0.41677908066820685,26.53658414198431,-0.08069368221658521,-0.14980267833415137,0.08311078875547398,0.0010697140023694374,1
4.6616222858428955,-0.04447923228144646,-0.06816712766885757,0.5399947762489319,0.33785102382698,0.36796631453734513,-0.12369185426954402,0.0016471717715145218,0.1681065300029605,-0.2949607766219384,0.2475617527961731,0.5103062391281128,0.22393150627613062,-0.6262756926585582,0.38990574448463855,26.534192577335396,-0.0872326746077183,-0.1425617421686187,0.08290689127960921,0.0011319729965180159,1
4.671634197235107,-0.04447923228144646,-0.06816712766885757,0.5399947762489319,0.33785102382698,0.36796631453734513,-0.12369185426954402,0.0016471717715145218,0.1681065300029605,-0.2949607766219384,0.2475617527961731,0.5103062391281128,0.22393150627613062,-0.6831213964494739,0.364475508847071,26.535146947996132,-0.09764253577336175,-0.1374829621333885,0.08088107635914198,0.0010201730037806556,1
4.681625604629517,-0.03746681287884712,-0.06069643795490265,0.5374680161476135,0.37246236413519085,0.3579152784389732,-0.12018692695353637,0.004522491211290891,0.17295403771618378,-0.29243392692877723,0.24968206882476807,0.46101841330528265,0.24527144432067866,-0.741592261124328,0.3363254176330328,26.525785252588378,-0.10791960911304076,-0.1270203057103296,0.07842602788782795,0.0010856459994101897,1
4.691646337509155,-0.03370921313762665,-0.05702497437596321,0.536209225654602,0.38383245718936454,0.36384471794335665,-0.10997122775565481,0.008809741288768436,0.17910462559044849,-0.2885406424904766,0.23724257946014404,0.39820352196693426,0.26456272602081293,-0.7900167545531765,0.30833120680973947,26.488592509542414,-0.1174376925327749,-0.11210448137333782,0.07556659286277305,0.0010252739957650192,1
4.701628684997559,-0.02976999618113041,-0.05337345600128174,0.534970223903656,0.4036623852036649,0.3511217500563347,-0.11077702982610584,0.011627173263699664,0.18274531792398507,-0.2855829395376275,0.23658853769302368,0.3749745190143586,0.2850916683673858,-0.8433389985668659,0.2820691904425175,26.478622901032015,-0.12665624565491376,-0.09983386835227678,0.07275658912592112,0.0010574859988992102,1
4.7116570472717285,-0.025684280321002007,-0.049791112542152405,0.5337998270988464,0.41763527242650916,0.3530534584774926,-0.10279330387186889,0.01450944493217765,0.18619261972608436,-0.28253884238959914,0.23204576969146729,0.3342821300029755,0.30125862360000605,-0.8885861395891952,0.2551593157804763,26.449240357103236,-0.1349336070413826,-0.08480835931011266,0.0701309068604978,0.0010055689999717288,1
4.721622705459595,-0.021385280415415764,-0.046234942972660065,0.5326343774795532,0.43998101722977795,0.3424501032642579,-0.10482118806129152,0.017240410229693914,0.18884540141135453,-0.2792511372323534,0.21708853542804718,0.2858371734619141,0.3166938424110412,-0.9395903377810833,0.22957725787197314,26.44526901810076,-0.14067236042331666,-0.06689517843190856,0.06780963346127497,0.0010437909950269386,1
4.731631517410278,-0.016907142475247383,-0.042751800268888474,0.5315224528312683,0.4534832836549446,0.3421099480667281,-0.09499000033132142,0.021229202426452876,0.1925484473290986,-0.2740998297257513,0.193389892578125,0.2251994907855988,0.34191301465034485,-0.9801907733017965,0.20345659241443653,26.411507083822848,-0.14542043475285288,-0.04533077101203235,0.06443074608126031,0.0009848869958659634,1
4.741659164428711,-0.012265846133232117,-0.03929237276315689,0.5304811000823975,0.47115713916138324,0.3346999437395451,-0.09187719413376222,0.02362464895705063,0.19416350558109885,-0.27052201862475833,0.18332095444202423,0.18187008798122412,0.3495306074619293,-1.0203106851925505,0.1776070795664403,26.388829683308376,-0.14938982085961072,-0.02320985730207425,0.06182277687141221,0.001178998005343601,1
4.752035617828369,-0.00747234933078289,-0.03590766340494156,0.5294902324676514,0.48382708654400214,0.3279711243511782,-0.08386164560836322,0.025957294689667343,0.19564229881259632,-0.2666724117397794,0.1603926718235016,0.14506581425666815,0.37046125531196594,-1.0522197236737134,0.15092253391892435,26.35131424857065,-0.15099562031809755,-0.0010538586120275514,0.05920484565216391,0.0026759270040201955,1
4.7616798877716064,-0.00747234933078289,-0.03590766340494156,0.5294902324676514,0.48382708654400214,0.3279711243511782,-0.08386164560836322,0.025957294689667343,0.19564229881259632,-0.2666724117397794,0.1603926718235016,0.14506581425666815,0.37046125531196594,-1.0836153062992042,0.1271366457845572,26.339379421339714,-0.15179947511567526,0.01508539988004002,0.05847236721045464,0.000855407997732982,1
4.771656513214111,0.0026329122483730316,-0.029281863942742348,0.5276911854743958,0.5203165425023814,0.31500055961093754,-0.07443048345125718,0.029624975562999367,0.19688899903791723,-0.25880605588682926,0.08786629140377045,0.039558757096529056,0.3967013359069824,-1.1109510903325388,0.0989765938050518,26.301278590465973,-0.1446388615318584,0.04697018205209657,0.055763799179676075,0.0011400789953768253,1
4.781659364700317,0.007923918776214123,-0.026077980175614357,0.526883602142334,0.5325670250385226,0.31204446884566395,-0.06356436195191688,0.031024315918332324,0.1970909975070163,-0.2547688546991407,0.05472830682992935,0.005006360355764677,0.40599924325942993,-1.1383936822837226,0.07393863686670821,26.289518948825407,-0.14091968996794071,0.06792505897505885,0.054621209011252767,0.0012312649996601976,1
4.791754961013794,0.007923918776214123,-0.026077980175614357,0.526883602142334,0.5325670250385226,0.31204446884566395,-0.06356436195191688,0.031024315918332324,0.1970909975070163,-0.2547688546991407,0.05472830682992935,0.005006360355764677,0.40599924325942993,-1.155492939307384,0.0465605727316306,26.249287621692794,-0.13491435951748854,0.09051719162214125,0.05306868840414783,0.0015487760028918274,1
4.801701068878174,0.01901884935796261,-0.01981695182621479,0.5254291892051697,0.5637004956360377,0.29774469708350093,-0.05319187391476419,0.032252618082243334,0.1965759416432813,-0.25052710855645355,0.028659693896770477,-0.042069535702466916,0.41916605830192566,-1.171027663482722,0.014774532839479257,26.200437354447192,-0.12875726724149744,0.11666585056353852,0.05070563514682147,0.0010973140015266836,1
4.811646461486816,0.02490217424929142,-0.016777899116277695,0.524915874004364,0.5838664814905519,0.2938464995445519,-0.052632520018123546,0.03335536226369307,0.19561707558454788,-0.24402676598770823,-0.028095372021198273,-0.07331275194883341,0.43694961071014404,-1.1918471602826786,-0.016704004481150864,26.178394100946754,-0.11722960384195492,0.14188368545083904,0.048526430099294755,0.001012765998893883,1
4.8216283321380615,0.0309421569108963,-0.01384065579622984,0.5244225263595581,0.5910022246415593,0.28306213554971316,-0.04581824301445476,0.033665475804305345,0.19438883918714644,-0.23962258513002777,-0.053649358451366425,-0.11206327378749842,0.4402536451816559,-1.207637459914503,-0.04840968979081101,26.145745011247982,-0.10690196816288514,0.16857395045879656,0.04634337486290884,0.0010974550023092888,1
