time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.415869951248169,0.21199773252010345,-0.06729433685541153,0.19225850701332092,0.13287486057335968,-0.2688487166120894,-0.003247131759313204,0.2002752637007914,0.18649753364291577,0.011703084582234347,-1.2106775045394897,0.2878478765487669,-1.435835361480713,-4.489032476744405,3.5989193615712596,26.154823695427204,0.0006373307374109849,0.02705400476900311,0.40362778995426807,0.0011622239981079474,1
4.425865173339844,0.21199773252010345,-0.06729433685541153,0.19225850701332092,0.13287486057335968,-0.2688487166120894,-0.003247131759313204,0.2002752637007914,0.18649753364291577,0.011703084582234347,-1.2106775045394897,0.2878478765487669,-1.435835361480713,-4.5524837826869895,3.5714102896078215,26.15356087942314,0.002745654028622156,0.018424124198035602,0.41172746340954236,0.0011817810009233654,1
4.435867547988892,0.21423718333244324,-0.07084383815526962,0.1930111199617386,0.14300902015939465,-0.2856796973503281,-0.003518955706864484,0.18373266953076817,0.19283263179710852,-0.0021063734906463516,-1.4481476545333862,0.3534354865550993,-1.4450052976608276,-4.656630720507463,3.5397797161641895,26.152575539717677,0.04002853245169276,-0.03399508242065598,0.4273746691381669,0.0011204580005141906,1
4.445886850357056,0.21665500104427338,-0.07458879053592682,0.1937369704246521,0.14183931021222723,-0.29335790868169365,-0.003049984522017544,0.1651683764695373,0.19952777342541417,-0.01602387108047232,-1.6411818265914917,0.4189690649509428,-1.4492294788360596,-4.760928649452238,3.479389439051749,26.153022727984098,0.08268476241039927,-0.08746117639232573,0.44476048267226387,0.0011137520014017355,1
4.455875635147095,0.21913035213947296,-0.07833821326494217,0.19447705149650574,0.15219476680219832,-0.29006212956196953,-0.0005383516815401354,0.1454263309627244,0.206213636468481,-0.03015827376282898,-1.7471710443496704,0.460512727499008,-1.4551070928573608,-4.885161419501591,3.368854405905414,26.148894987302402,0.12903277314149203,-0.1293338807954385,0.4627668248183218,0.0010875600019062404,1
4.465867519378662,0.22169098258018494,-0.08207786083221436,0.19522839784622192,0.15510974442723685,-0.2903492160773131,0.0015653233469615194,0.11285355666519781,0.2165904205636937,-0.0510755495679831,-1.9464603662490845,0.5022906661033628,-1.3987056016921997,-5.024425132518856,3.1924623122147877,26.149687826548938,0.2102338686730832,-0.18049095788084013,0.4886636588612283,0.001102367001294624,1
4.475882053375244,0.22444061934947968,-0.08587124943733215,0.19595257937908173,0.1691241371452922,-0.29461833961366923,0.0022902834656582105,0.0896312929490497,0.2234760130047393,-0.06476901511480726,-2.044011116027832,0.553536534309387,-1.3674389123916626,-5.183918803221369,3.0216058912559074,26.149430400821117,0.27414346413707386,-0.2292427982973794,0.5089748146997306,0.001104811999539379,1
4.485870838165283,0.22733986377716064,-0.08969166874885559,0.19667556881904602,0.1652019284327089,-0.28539043805134334,0.0057085440195460925,0.06540876406769192,0.23045300040152128,-0.07804906351835639,-2.17159366607666,0.5425268411636351,-1.3191124200820923,-5.302744914649341,2.8245931508724027,26.14602834238308,0.357124655843205,-0.2421911238592096,0.5269191040101352,0.0011200389999430627,1
4.495891332626343,0.2302776575088501,-0.09333769977092743,0.19742125272750854,0.17842937573277196,-0.26955956429977157,0.009273478784505447,0.03991180927089122,0.23624003326082477,-0.09114187803356621,-2.2652409076690674,0.5479544401168822,-1.2753503322601318,-5.4308315199522506,2.5903508296533477,26.14006758377724,0.44778778746050785,-0.2615904275517545,0.5441221528905249,0.0012973759985470679,1
4.506036996841431,0.2370803952217102,-0.10047686100006104,0.19888167083263397,0.191942139234002,-0.24836514969668858,0.019009267625662053,0.01431800953738227,0.2427162312272797,-0.10350319175079603,-2.3149144649505615,0.5280680060386657,-1.175016164779663,-5.55754495813573,2.3356312437556728,26.11583168327317,0.5383981511836807,-0.2709337106248317,0.558726429424148,0.0012187299980723765,1
4.516498565673828,0.24064776301383972,-0.10379628837108612,0.19965454936027527,0.2124607396101698,-0.2412211908874728,0.022857076464075643,-0.02518331263543816,0.24985343572554175,-0.1211933407240462,-2.3839290142059326,0.4804076254367827,-1.1064547300338745,-5.71206580238207,2.041416017837924,26.10760075939012,0.6752902972626567,-0.2672944913480115,0.5764459387949206,0.0023139730001275893,1
4.526094675064087,0.2443264126777649,-0.10702730715274811,0.20046813786029816,0.21169928855554215,-0.2224558622663162,0.02712912690504113,-0.051589652255481955,0.2545422691990069,-0.1319959795324337,-2.3917455673217773,0.44123435020446766,-1.0074546337127686,-5.800907176952905,1.8638426547411526,26.1027159864134,0.6764486622165274,-0.26904756075102976,0.580167829783384,0.0011674640009005088,1
4.535845041275024,0.24806666374206543,-0.10996497422456741,0.20127926766872406,0.22942144960208682,-0.1958657674207891,0.026010627169586065,-0.07790442146935517,0.25763747158246675,-0.14187388355306618,-2.3927786350250244,0.3823629915714263,-0.8792434930801392,-5.867401392049435,1.6428792154878595,26.095910486669815,0.7659342885325119,-0.261208005040649,0.5761491073186972,0.0013338339995243587,1
4.54585075378418,0.24806666374206543,-0.10996497422456741,0.20127926766872406,0.22942144960208682,-0.1958657674207891,0.026010627169586065,-0.07790442146935517,0.25763747158246675,-0.14187388355306618,-2.3927786350250244,0.3823629915714263,-0.8792434930801392,-5.962501589660251,1.373490858861068,26.098257164362856,0.852659865124497,-0.24257580258679673,0.5382966446118106,0.0010697489997255616,1
4.555857419967651,0.25202620029449463,-0.1127520427107811,0.20210927724838257,0.24488064293901124,-0.18483992345823672,0.028385281017743895,-0.10406999657828475,0.2600497640305708,-0.15147626730449026,-2.385117769241333,0.31385719776153553,-0.84339839220047,-6.062561045043754,1.108960213073738,26.093331989258193,0.9295296455652244,-0.21737331117901865,0.5263697968411781,0.0011828989991045091,1
4.565871477127075,0.256052702665329,-0.1153082475066185,0.20293070375919342,0.24683317521639458,-0.15092043608588396,0.028077901852068963,-0.1289746515597554,0.2622534352127781,-0.1595605689647952,-2.2830328941345215,0.2248673439025878,-0.7104080319404602,-6.129509149900624,0.8038805820645587,26.09419184142367,0.9879954576442623,-0.1817843697936531,0.48532728381159873,0.0012290660015423782,1
4.575864315032959,0.2601887583732605,-0.11757533997297287,0.20373302698135376,0.2649916999223254,-0.12872988115350154,0.02841170517613757,-0.16495190197682952,0.2627288676208974,-0.16985231316105853,-2.2045905590057373,0.1047230660915374,-0.5882969498634338,-6.211153366549737,0.458120099954542,26.09548261152633,1.0629179485102793,-0.127901774186599,0.4456166199301085,0.0011485350005386863,1
4.585875511169434,0.2644943594932556,-0.11960646510124207,0.20450398325920105,0.27926814476684775,-0.1046937273362829,0.02303631760073297,-0.1873916832538005,0.26230065438082084,-0.17532243062804076,-2.092775821685791,0.00999158900231117,-0.48577195405960083,-6.29927311517741,0.12046678649005255,26.10562423183434,1.109285571114188,-0.08257032296154429,0.4085869413794897,0.0011842259991681203,1
4.595859527587891,0.2689240574836731,-0.12140034884214401,0.2052377611398697,0.2857107793828798,-0.07751702378663082,0.02124141077020474,-0.2079332676044583,0.26124040084997624,-0.17941732965012402,-1.9658358097076416,-0.07267139106988911,-0.37042954564094543,-6.361950870071383,-0.2045632273869103,26.108255487397255,1.1503844071912819,-0.04113354010091829,0.36669327883286884,0.0011393849999876693,1
4.605872869491577,0.27804577350616455,-0.12391223758459091,0.20654898881912231,0.31113588749955196,-0.012236403933959628,0.0156358628849315,-0.22739290781182797,0.2590824325470278,-0.18225314402101356,-1.826329231262207,-0.17019337415695193,-0.25884056091308594,-6.4478648623955275,-0.6125317131443366,26.108957565146845,1.1926005056632514,0.010334677282076266,0.3249693021381717,0.0011391059997549746,1
4.615862846374512,0.27804577350616455,-0.12391223758459091,0.20654898881912231,0.31113588749955196,-0.012236403933959628,0.0156358628849315,-0.22739290781182797,0.2590824325470278,-0.18225314402101356,-1.826329231262207,-0.17019337415695193,-0.25884056091308594,-6.49389289300141,-0.8540971934545423,26.10328994994955,1.1926362484373587,0.011182221153177326,0.3161056506213967,0.001093706003302941,1
4.625874996185303,0.2876967489719391,-0.1249798834323883,0.2075943797826767,0.3249277758915873,0.04553364881110906,0.008524372844650597,-0.2601093228638005,0.253481538047974,-0.18464654891698462,-1.4575453996658325,-0.3305785357952118,-0.0610936768352985,-6.540667452762985,-1.2427409109381515,26.11345982642647,1.2526021544072048,0.1025147844667234,0.25425081945120775,0.0010703779989853501,1
4.635857820510864,0.2876967489719391,-0.1249798834323883,0.2075943797826767,0.3249277758915873,0.04553364881110906,0.008524372844650597,-0.2601093228638005,0.253481538047974,-0.18464654891698462,-1.4575453996658325,-0.3305785357952118,-0.0610936768352985,-6.564861920762638,-1.4716645083894973,26.109461231117574,1.2530745509437164,0.10391575751269605,0.24141372032521985,0.0011027859982277732,1
4.645861387252808,0.2977433204650879,-0.12368465960025787,0.20814767479896545,0.3455835279081776,0.11686905376322743,0.0020824995567880946,-0.28816016891777796,0.243973160647736,-0.18066599102635994,-0.9166154861450195,-0.5122495293617249,0.18609696626663214,-6.578314922034537,-1.7417290028266899,26.10694563468758,1.2863104802030711,0.17078967927122757,0.20307146776258056,0.0012502299978223164,1
4.655852556228638,0.2977433204650879,-0.12368465960025787,0.20814767479896545,0.3455835279081776,0.11686905376322743,0.0020824995567880946,-0.28816016891777796,0.243973160647736,-0.18066599102635994,-0.9166154861450195,-0.5122495293617249,0.18609696626663214,-6.595750829451983,-2.0141799445612873,26.10823238036257,1.2329484214845667,0.22032152205924743,0.14875442013072335,0.0010858839996217284,1
4.665882110595703,0.3029516041278839,-0.12239552289247513,0.2083148956298828,0.3567280766900631,0.15387462442691047,-0.005091256726677867,-0.2950439026473637,0.23934454807315353,-0.17692591620883524,-0.7494481205940247,-0.5556654930114746,0.25623238086700445,-6.62161767059977,-2.2817480115549027,26.114060877950998,1.1580132980919662,0.256605097754051,0.1117319629781615,0.0011066280021623243,1
4.675869464874268,0.3082478642463684,-0.12076839059591293,0.20844773948192596,0.36254513282882095,0.18261948712740927,-0.0038728502836796433,-0.2993739889374618,0.2347041383071029,-0.17194306949347427,-0.44597285985946655,-0.6446850895881653,0.39482501149177557,-6.621112382083773,-2.4791688310460396,26.1019952341687,1.0002712192968988,0.3172198860821296,0.05093511301376047,0.0014694040000904351,1
4.685855388641357,0.3135838210582733,-0.11884833127260208,0.20857228338718414,0.3675589866476837,0.21098350286660286,-0.002076303029592031,-0.3003656234322647,0.2272639184202636,-0.16240827787113865,-0.11405755579471588,-0.6934806704521178,0.5003793239593507,-6.600030478453463,-2.617171642809225,26.08940970209336,0.8228691807604802,0.3680888971340764,-0.005075785683526797,0.0011161959992023185,1
4.695931434631348,0.31894350051879883,-0.11664203554391861,0.20869673788547516,0.37031975463902517,0.2396378589236011,-0.00018891058716851726,-0.2975314174623258,0.22216977213159161,-0.1545596833914571,0.16094881296157837,-0.7353997230529784,0.614434838294983,-6.570310991807543,-2.7166422556682432,26.076779877826226,0.6672497203938246,0.4071726846838632,-0.0627805906223573,0.0012665029971685726,1
4.705921173095703,0.32428479194641113,-0.11393862217664719,0.20879457890987396,0.3715514550589302,0.26598628634959054,0.0024073940562728937,-0.29151085545881195,0.21704385781709679,-0.14585415154614667,0.4596101939678192,-0.7651788592338561,0.7041625976562501,-6.533497964225361,-2.7770143308883593,26.064197276724485,0.4945467046743079,0.4417614824519523,-0.11399811814222896,0.001207344001159072,1
4.715856313705444,0.3349718749523163,-0.10736948996782303,0.20899058878421783,0.3733865916087833,0.3246054056400514,0.004184753540770898,-0.28246255572601164,0.21166186517535035,-0.13623679887119522,0.7744743824005127,-0.8214767575263976,0.8082217574119569,-6.493212268182351,-2.892067120796731,26.047680118919974,0.30976259992705224,0.4915630588217085,-0.1694356575271451,0.003090721002081409,1
4.725931882858276,0.34028443694114685,-0.10362770408391953,0.20909835398197174,0.36665928543304704,0.353621743814422,0.005270582235522097,-0.2556296570273049,0.20051941919148808,-0.11399000203563636,1.3413547277450562,-0.8444935083389281,0.990518629550934,-6.4688879009016595,-2.9621323111368576,26.044683896237355,0.30669519699205344,0.49014195224641216,-0.1799790698465366,0.0009821639978326857,1
4.735858917236328,0.34552234411239624,-0.09950355440378189,0.20923306047916412,0.3660364768448002,0.3803595828036465,0.00899688207299068,-0.2556296570273049,0.20051941919148808,-0.11399000203563636,1.3413547277450562,-0.8444935083389281,0.990518629550934,-6.41010606602822,-3.0048880239366476,26.03518608863852,-0.04399091300483676,0.5489401746010574,-0.26360763236151,0.001280821998079773,1
4.745851993560791,0.3507201075553894,-0.09514999389648438,0.20937688648700714,0.36373189284928703,0.397847706194534,0.011705646670293538,-0.2294611719229973,0.1917133474651087,-0.09563995407077464,1.6014655828475952,-0.8786091208457946,1.0772154331207275,-6.3748241007627575,-3.041732544084262,26.033315848757407,-0.043994245711299826,0.5444487005805704,-0.2787438260604136,0.0012615450032171793,1
4.755856513977051,0.35588136315345764,-0.09062059968709946,0.20953287184238434,0.3602507718376511,0.4112910904524864,0.01412743801528266,-0.20906908742097974,0.18588289108918365,-0.08280377700188968,1.8609553575515747,-0.8618044853210448,1.1382068395614624,-6.333276211014567,-3.0129289094750122,26.036750841129468,-0.048034002008045217,0.5982338686732004,-0.31491925241749497,0.001386288000503555,1
4.765846490859985,0.35588136315345764,-0.09062059968709946,0.20953287184238434,0.3602507718376511,0.4112910904524864,0.01412743801528266,-0.20906908742097974,0.18588289108918365,-0.08280377700188968,1.8609553575515747,-0.8618044853210448,1.1382068395614624,-6.2966189643789185,-2.9644260305854297,26.039053292714524,-0.04678935657725608,0.6155372278125183,-0.33506224360469467,0.0012067160023434553,1
4.775860071182251,0.360968679189682,-0.08592944592237473,0.20977531373500824,0.35179203830483935,0.4194200018282795,0.016506494142821113,-0.18707183187953058,0.1801900511637884,-0.0697100951927978,2.001803398132324,-0.8193430900573729,1.1739188432693481,-6.2565469944041485,-2.888734743197365,26.043275100836922,-0.044098987355930645,0.6189538777967046,-0.35428312531953865,0.0012507179999374785,1
4.785853862762451,0.3659477233886719,-0.08112247288227081,0.2100445032119751,0.33626919962205,0.4345212286058395,0.016750269887699086,-0.1634114253995489,0.17440938508321535,-0.05645541852382285,2.22662091255188,-0.7923225164413451,1.223389983177185,-6.200715471579078,-2.8126635801640703,26.054664755475198,-0.08152861719834045,0.630890780723401,-0.3731759226807146,0.0011780800014093984,1
4.79586935043335,0.3707810342311859,-0.07615374028682709,0.2103186696767807,0.33189514296254935,0.4469358023271898,0.02142035271051069,-0.12475657492426517,0.16595335699454594,-0.03656286064644387,2.4206125736236572,-0.7329424023628234,1.2328463792800903,-6.155615826246093,-2.675307886365915,26.06265937631492,-0.16466722726262847,0.6317016569555209,-0.40051301238890585,0.0011466489995655138,1
4.805862665176392,0.37558385729789734,-0.07109431177377701,0.21058772504329681,0.3328582346639557,0.4471102952419524,0.023103137755527352,-0.09822700712131249,0.160493879642591,-0.023634920462755726,2.4651288986206055,-0.7246035337448119,1.2330660820007324,-6.134052151150206,-2.5209425671211663,26.072688253911224,-0.2297092332941765,0.6461915812547288,-0.42096491236324046,0.001113542999519268,1
4.815869569778442,0.38027143478393555,-0.0660507082939148,0.2109440118074417,0.3096511958481791,0.44662967268538883,0.019384477606154096,-0.07044377809871749,0.1556728912131784,-0.010731789393558788,2.604681968688965,-0.6321110725402831,1.23684823513031,-6.088965256510931,-2.3553726681788834,26.09844503081116,-0.3166249214505038,0.6170888690662857,-0.44100091020164905,0.0010905629969784059,1
4.825857400894165,0.38482022285461426,-0.06099282205104828,0.21130959689617157,0.305585920416822,0.44590407619681144,0.02074655607140742,-0.04198717300079524,0.1509251044448381,0.0015997499348836541,2.6898856163024902,-0.5112033486366271,1.209928274154663,-6.067300880464906,-2.176929661323245,26.111277351175655,-0.4127046615043363,0.56972548276602,-0.4602982607519784,0.001056547996995505,1
4.835866451263428,0.3935971260070801,-0.05104902759194374,0.21201471984386444,0.2791633003642782,0.43320462147470656,0.02344174219100545,-0.013167009140411245,0.14692548788041293,0.013566082018980907,2.7351982593536377,-0.4500761926174162,1.1757774353027344,-6.013021151740018,-1.982675338522431,26.120887329857332,-0.5104587752296438,0.5533331241858722,-0.4786428120508634,0.001133099001890514,1
4.84587287902832,0.39778029918670654,-0.04620678722858429,0.21236228942871094,0.274127481422182,0.41177448765773,0.021428539233519846,0.030481582809796404,0.1415010013495177,0.03056278886642172,2.7711195945739746,-0.3386590182781218,1.13459312915802,-5.979093978892664,-1.8657643479463013,26.12204742148912,-0.5110085041873702,0.5513380988225468,-0.4817073281605313,0.001294162000704091,1
4.855869770050049,0.4016765058040619,-0.04163743928074837,0.21280525624752045,0.25895500049554127,0.393107295953547,0.02501572710499684,0.059544580344791154,0.13940243578013156,0.04122054818388898,2.7853105068206787,-0.19750690460205064,1.0713930130004883,-5.950756426521073,-1.4758594745019549,26.148242441216894,-0.7247015310731926,0.44713348753074283,-0.51587012335409,0.001096082000003662,1
4.865852117538452,0.4016765058040619,-0.04163743928074837,0.21280525624752045,0.25895500049554127,0.393107295953547,0.02501572710499684,0.059544580344791154,0.13940243578013156,0.04122054818388898,2.7853105068206787,-0.19750690460205064,1.0713930130004883,-5.931579769043646,-1.2557211436822715,26.14961872300247,-0.7619538552107916,0.4455530737089216,-0.5251379791099602,0.0011286989974905737,1
4.875853061676025,0.40901705622673035,-0.03314777836203575,0.21382975578308105,0.2368758753785972,0.34822523678388867,0.028435063398146526,0.11742957918791186,0.13601901347030765,0.0608813993439683,2.742661714553833,-0.028462350368499638,0.9546509981155396,-5.916224468976286,-1.0092338403949483,26.156435450065864,-0.8605314188212585,0.413899069582064,-0.5289308463783307,0.0011270230024820194,1
4.885856628417969,0.40901705622673035,-0.03314777836203575,0.21382975578308105,0.2368758753785972,0.34822523678388867,0.028435063398146526,0.11742957918791186,0.13601901347030765,0.0608813993439683,2.742661714553833,-0.028462350368499638,0.9546509981155396,-5.886484426572772,-0.7086567556449225,26.158188554971726,-0.9386688534077982,0.36735091607770987,-0.5226608851595139,0.0014375540013134014,1
4.895861625671387,0.40901705622673035,-0.03314777836203575,0.21382975578308105,0.2368758753785972,0.34822523678388867,0.028435063398146526,0.11742957918791186,0.13601901347030765,0.0608813993439683,2.742661714553833,-0.028462350368499638,0.9546509981155396,-5.866069772889698,-0.5282488094127779,26.156209329681047,-0.9381469888761338,0.3653485289589102,-0.52061146093045,0.0010912620018643793,1
4.905960321426392,0.4157058596611023,-0.02571106143295765,0.21503442525863647,0.21132446717062148,0.29317066117714546,0.03505182830306246,0.1872905461572203,0.13627653259222638,0.08256714143173793,2.669128179550171,0.20059552788734447,0.8051509857177734,-5.832127131371064,-0.0876265644362958,26.15345314494416,-1.1026861910401256,0.23942053510895034,-0.5000138931492991,0.0012408010006765835,1
4.916142225265503,0.4188016951084137,-0.022536616772413254,0.2157798856496811,0.20427218110858408,0.2712517081762854,0.03974179855362209,0.2135713923917506,0.13697689678391667,0.09020771400544669,2.528496503829956,0.3000786900520326,0.7260630130767822,-5.805601263576733,0.2946877863789312,26.140329420037,-1.1627726256405013,0.1765044698013524,-0.47733976171844306,0.002720752003369853,1
4.925840854644775,0.42182204127311707,-0.019719066098332405,0.21658360958099365,0.19044396169439562,0.2316079141512465,0.04421695610419062,0.2387219906060487,0.13917413232374942,0.09748310241048497,2.3900136947631836,0.3209750056266785,0.6284581422805786,-5.761643004733485,0.6750958158144362,26.123151036573624,-1.2188208436373964,0.15349112564113654,-0.4473483873718016,0.0009043559985002503,1
4.935862064361572,0.42468374967575073,-0.01719718985259533,0.21744467318058014,0.18135476036389464,0.20103994011209925,0.05199425142751215,0.2387219906060487,0.13917413232374942,0.09748310241048497,2.3900136947631836,0.3209750056266785,0.6284581422805786,-5.6999087968891535,0.9387098806696883,26.09265495641757,-1.2200911180567788,0.1531665239039476,-0.4408622694869337,0.0011100500014435966,1
4.94588041305542,0.4301126003265381,-0.01333495881408453,0.21934902667999268,0.15953044599162267,0.1210927138309162,0.06582637209627501,0.2842188482163506,0.14414551676483178,0.10980958461135737,2.0751240253448486,0.4402803182601929,0.4650889337062835,-5.618368845415228,1.3673224657067518,26.04407750742937,-1.318984706199016,0.06477808553873532,-0.397077192788778,0.001089935001800768,1
4.955883264541626,0.43269065022468567,-0.012152460403740406,0.22053033113479614,0.15568698990797325,0.08634830940636778,0.07572747743691473,0.2842188482163506,0.14414551676483178,0.10980958461135737,2.0751240253448486,0.4402803182601929,0.4650889337062835,-5.565242421970367,1.6207998338652838,26.03143589189625,-1.3183761542140864,0.06287728848546964,-0.38723402745623225,0.0013636580006277654,1
4.965858697891235,0.43521013855934143,-0.011422471143305302,0.22178184986114502,0.14945672609433783,0.036654139303401244,0.08367500195627692,0.33001757772266105,0.15383132739319816,0.1211295440965876,1.5656524896621704,0.5336503982543945,0.22073659300804133,-5.512082423261339,2.029329860464872,25.966457207300373,-1.418271109475663,-0.028521727642907446,-0.31162558263639406,0.0010665369991329499,1
4.975876331329346,0.43763455748558044,-0.011135062202811241,0.22312669456005096,0.1367597296841831,-0.0033784018487303526,0.09508491023686198,0.344768231106241,0.15859878687471118,0.12443408750151219,1.397469401359558,0.5519183278083801,0.12851485610008234,-5.476650195677731,2.2681666809012198,25.951035063725545,-1.4154480675597545,-0.03340052495920805,-0.29678921902796507,0.0010868620011024177,1
4.985869884490967,0.43763455748558044,-0.011135062202811241,0.22312669456005096,0.1367597296841831,-0.0033784018487303526,0.09508491023686198,0.344768231106241,0.15859878687471118,0.12443408750151219,1.397469401359558,0.5519183278083801,0.12851485610008234,-5.41671333823821,2.4936781296653616,25.909149515749867,-1.446073613754765,-0.06267963633334822,-0.26540539938407653,0.0010731719994510058,1
4.995893239974976,0.43991976976394653,-0.011209554970264435,0.22459359467029572,0.127509417142357,-0.03885524881907962,0.10962310784694557,0.344768231106241,0.15859878687471118,0.12443408750151219,1.397469401359558,0.5519183278083801,0.12851485610008234,-5.3287045487981795,2.652794443492579,25.857402348198324,-1.4475831057290112,-0.062328466679471284,-0.25875578266282845,0.0010976180019497406,1
5.005850791931152,0.4420994818210602,-0.01165066473186016,0.22617614269256592,0.12314581334955287,-0.07585738011364017,0.11800186611716829,0.3696625933471984,0.171964668399462,0.12790266261596095,0.752122700214386,0.5454971194267273,-0.15527045726776129,-5.278002903462076,2.817693291698293,25.811439251434592,-1.3362772011493345,-0.11517405331337355,-0.1613640748195014,0.0010502629993425217,1
5.015853404998779,0.4442159831523895,-0.012481882236897945,0.22784629464149475,0.11706168651680335,-0.11539478903120111,0.12461251411148175,0.37491578024972316,0.17798807331819244,0.12746447904988356,0.5439960956573486,0.5302554368972778,-0.2610116004943848,-5.22415251831671,2.9607271237302615,25.772314557060955,-1.233886862785788,-0.13073271748503365,-0.1024626067380153,0.0010765939987322781,1
5.025848627090454,0.4463692009449005,-0.014059375040233135,0.22960829734802246,0.11267883476678316,-0.15863570657455336,0.12888498207638197,0.37744791524277144,0.18429096984308124,0.12597079052444515,0.22592657804489136,0.5162651538848877,-0.394121527671814,-5.1736629388684054,3.0893641295322394,25.737118314013156,-1.0668874347920958,-0.14904847266390764,-0.0398302935551092,0.0010422310006106272,1
5.035851955413818,0.4484699070453644,-0.01605105958878994,0.23136819899082184,0.11121876605838353,-0.19841305946000937,0.12980440054522457,0.3773782120954152,0.1908310634052497,0.12332198786549675,-0.004537948407232761,0.5127173662185668,-0.4941678941249848,-5.1403842991363256,3.2187529900159166,25.712042349290982,-0.9411941345861722,-0.1725812121663774,0.012454507660069482,0.0010812740001711063,1
5.045862674713135,0.4525340795516968,-0.021160686388611794,0.23477990925312042,0.11046659787185449,-0.27149146936785895,0.11536362764958448,0.37457115282394415,0.19756548242582816,0.11957441705636995,-0.27761995792388916,0.5016474127769469,-0.6144844293594361,-5.139676264250246,3.4690818478911267,25.713302190359347,-0.7911145427947428,-0.19162343442653973,0.07085482197778567,0.0010383190019638278,1
5.055865526199341,0.4525340795516968,-0.021160686388611794,0.23477990925312042,0.11046659787185449,-0.27149146936785895,0.11536362764958448,0.37457115282394415,0.19756548242582816,0.11957441705636995,-0.27761995792388916,0.5016474127769469,-0.6144844293594361,-5.137036277429462,3.6160334193274104,25.710427851338434,-0.7891419375582566,-0.1929547118595314,0.08351624818232906,0.0010464209990459494,1
5.065851926803589,0.45652905106544495,-0.02764993906021118,0.2378772795200348,0.10570180482296795,-0.33289140464972006,0.09934328170613295,0.3603865793650831,0.21185674348620065,0.10879267782808943,-0.7942292094230652,0.451234996318817,-0.8382859230041504,-5.165026383617492,3.6944246730964085,25.706021236999455,-0.4380887736361636,-0.2091159569781123,0.1779866193015932,0.0012271109990251716,1
5.075849294662476,0.4583905339241028,-0.03183712065219879,0.23930570483207703,0.10424423404433983,-0.36575919371560167,0.08839684337267939,0.34259515580544253,0.22267878061627666,0.09768121431775079,-1.1900031566619873,0.4356311857700347,-0.9735057353973389,-5.234556120755855,3.887596846218311,25.735793335627317,-0.0236737937887902,-0.2171398047015925,0.2544900484098945,0.0011601290025282651,1
5.085853576660156,0.4603320360183716,-0.03659635782241821,0.24058890342712402,0.11125353259556925,-0.40368863841885216,0.0763746275782252,0.32690105441342476,0.22991885161149117,0.08882776115928648,-1.4095110893249512,0.38737425208091725,-1.073857069015503,-5.27148098859958,4.009388033067772,25.736726637028845,-0.023471948563818634,-0.2377341578320266,0.27253319286085703,0.0015679549978813156,1
5.095865249633789,0.4603320360183716,-0.03659635782241821,0.24058890342712402,0.11125353259556925,-0.40368863841885216,0.0763746275782252,0.32690105441342476,0.22991885161149117,0.08882776115928648,-1.4095110893249512,0.38737425208091725,-1.073857069015503,-5.34704508631065,4.163632152247482,25.753563117187277,-0.022334962538228257,-0.23337205345967632,0.3093009731542771,0.001259238997590728,1
5.105914354324341,0.46230408549308777,-0.04164963588118553,0.24174249172210693,0.12039000753946374,-0.4230054305718585,0.06707367216892321,0.3090165210399909,0.23712129770513357,0.0790492214471552,-1.6675999164581299,0.3693121671676634,-1.157953143119812,-5.4525830872315035,4.285408539570891,25.77116412991317,-0.021126806421097107,-0.24138249030495856,0.327005412016683,0.001287527000386035,1
5.116116762161255,0.4662875235080719,-0.05237239971756935,0.24379479885101318,0.12105654211545298,-0.4629106514778206,0.05384244470808693,0.25436104123190484,0.2534928504693772,0.05071774375782079,-2.0844807624816895,0.28231155872344954,-1.2791416645050049,-5.559322461496358,4.34396505304036,25.788873922611394,-0.01930666652288147,-0.24884599594641754,0.34907879987165097,0.0031864090015005786,1
5.125985622406006,0.4662875235080719,-0.05237239971756935,0.24379479885101318,0.12105654211545298,-0.4629106514778206,0.05384244470808693,0.25436104123190484,0.2534928504693772,0.05071774375782079,-2.0844807624816895,0.28231155872344954,-1.2791416645050049,-5.667352197221057,4.388829533172925,25.808019877783856,-0.0158405291673599,-0.22996917077783735,0.3663714702001557,0.001903632000903599,1
5.135864734649658,0.46831199526786804,-0.05801098793745041,0.24469956755638123,0.13077494478423154,-0.4769639367425288,0.04452642070440048,0.22970800691517024,0.25890407260456394,0.03817292317521925,-2.1886558532714844,0.24694794416427596,-1.3198752403259277,-5.8012828031276245,4.414667597382143,25.834877600354588,-0.01372987650678268,-0.22169569179560272,0.3843727119593531,0.001586813999892911,1
5.145853042602539,0.4704841673374176,-0.06395026296377182,0.2454490214586258,0.12913940774489752,-0.4931248719694661,0.03631901396029717,0.20387884437680626,0.2641735507557996,0.025543716265559624,-2.3126540184020996,0.2125988304615019,-1.3184270858764648,-5.925771826192863,4.428792796878636,25.86374206811312,-0.004589899385749592,-0.21247159356970302,0.4026788281877205,0.001200360002258094,1
