time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.61418604850769,0.4525381028652191,-0.10575398057699203,0.4794614911079407,0.00399589727673095,0.06955580413157095,-0.0054157744221390025,0.0136351283728251,0.1999307154203569,0.0027977545497206435,0.05049082636833191,-0.03524569794535638,-0.10642821341753006,-5.453661760999284,1.031704919662152,25.867458507288205,-0.03534907001671401,0.08656968101854769,0.04114775089872817,0.0012299180016270839,1
10.623764038085938,0.4525381028652191,-0.10575398057699203,0.4794614911079407,0.00399589727673095,0.06955580413157095,-0.0054157744221390025,0.0136351283728251,0.1999307154203569,0.0027977545497206435,0.05049082636833191,-0.03524569794535638,-0.10642821341753006,-5.455502256484273,1.0096974930666487,25.869495747553707,-0.034405456148460835,0.08912693889127889,0.03897079636786546,0.0008304229995701462,1
10.634063959121704,0.45296546816825867,-0.1051812544465065,0.47946566343307495,0.00837745422002222,0.07344172895120561,-0.004810031515921632,0.01412565227719842,0.1994390648058313,0.0016326457746389522,0.06729850172996521,-0.036221455782651915,-0.11561547964811325,-5.459369426201243,0.9871726204614065,25.867847175773875,-0.03980287551856081,0.09022590310415962,0.04165423021616374,0.001158806000603363,1
10.64379096031189,0.45340415835380554,-0.10459038615226746,0.4794658422470093,0.006653736346199803,0.0726476162671509,-0.009176575578713686,0.014725024092725914,0.1992766822853551,0.0004579410676717188,0.08768768608570099,-0.03454118221998216,-0.11091864854097366,-5.467267576363601,0.9683437518757017,25.881925732013276,-0.047701808731713674,0.09014756919109979,0.04050976167090747,0.0018176680023316294,1
10.653775215148926,0.45383313298225403,-0.10399950295686722,0.4794578552246094,0.005947049653680332,0.07522022724578468,-0.00730811897165431,0.015538163109682035,0.1989022956393014,-0.0012418517742687207,0.07938631623983383,-0.030620146542787566,-0.1114484965801239,-5.471264759521031,0.9483525419135583,25.881290764333567,-0.04712375167414379,0.08943533290109854,0.041547764243009655,0.0010429179965285584,1
10.6637704372406,0.45426151156425476,-0.10337040573358536,0.47944018244743347,0.008872713933721566,0.07604217528977984,-0.010393008582501301,0.016333363030775594,0.19867225395371957,-0.002187723472139691,0.10067781805992126,-0.03489291667938234,-0.10207898914813995,-5.480564549199994,0.9308717447035719,25.891163155826035,-0.05484261441100812,0.0908526541531883,0.03827021745970989,0.001103971000702586,1
10.673771619796753,0.4547174870967865,-0.10276671499013901,0.4794192910194397,0.00810698037597138,0.0787632688962339,-0.007413902331105311,0.017174706596075673,0.19834745812479326,-0.003388430072745141,0.09347342699766159,-0.032687906175851836,-0.10959282517433167,-5.484487328899238,0.9120206914699661,25.885038017226666,-0.05445498717356888,0.09081567777892222,0.04091056378935828,0.0009842409999691881,1
10.683757066726685,0.45563438534736633,-0.10148932784795761,0.4793514311313629,0.006628160273141558,0.08006671071903003,-0.007318595873318417,0.017174706596075673,0.19834745812479326,-0.003388430072745141,0.09347342699766159,-0.032687906175851836,-0.10959282517433167,-5.488070193818715,0.8955113105210365,25.882450837064184,-0.05444311993368385,0.09081897065533547,0.04137748749006458,0.0009960460010915995,1
10.693780183792114,0.45608392357826233,-0.10081229358911514,0.4792972207069397,0.01105867329759359,0.08150115608855199,-0.013002810061209872,0.018741003881347584,0.1977792253328623,-0.005327930083996346,0.1145818755030632,-0.032158695161342635,-0.08977443724870682,-5.490873674551825,0.8783826977445643,25.881349434505097,-0.05438885853234062,0.09086599613667179,0.04146742928969065,0.0009815169978537597,1
10.703780174255371,0.45608392357826233,-0.10081229358911514,0.4792972207069397,0.01105867329759359,0.08150115608855199,-0.013002810061209872,0.018741003881347584,0.1977792253328623,-0.005327930083996346,0.1145818755030632,-0.032158695161342635,-0.08977443724870682,-5.503412936729674,0.8635014634028686,25.899975344589038,-0.06329530519789028,0.0912698018122486,0.03484603311951902,0.000968455002293922,1
10.71378207206726,0.4565514028072357,-0.10018553584814072,0.4792547821998596,0.0065202720456367805,0.08180225642826591,-0.010608539840903024,0.02011120571408087,0.19755618022582144,-0.006675981250884089,0.09238726645708084,-0.0407160483300686,-0.09212437272071838,-5.5076505080613805,0.8484484800634519,25.899833123257014,-0.05928021714767448,0.09446899213498021,0.035520135586831536,0.0009607699976186268,1
10.723779439926147,0.4570092260837555,-0.09949164092540741,0.47919028997421265,0.013267616568524068,0.08291724325824737,-0.012808933915947611,0.020992624455001163,0.1970340743526613,-0.007636327846296531,0.11958222091197968,-0.021085549145936976,-0.07908711582422256,-5.519591107787083,0.8353471588893121,25.906668947145207,-0.0685576751404054,0.08916217994156189,0.030604809423348096,0.0009933230030583218,1
10.733779191970825,0.4574848711490631,-0.09885190427303314,0.4791392683982849,0.0044334898603989245,0.08418133109970294,-0.011780803082923456,0.022156891784299138,0.1971468475460032,-0.0083486547368401,0.0910777896642685,-0.04070523381233216,-0.08393128216266632,-5.522030257376841,0.8212224149515429,25.906801674534165,-0.06228999112178577,0.09478929097322705,0.03241727827963828,0.0009664979952503927,1
10.743779420852661,0.45792222023010254,-0.09814535826444626,0.47906965017318726,0.01150683392086023,0.08317393066177808,-0.012353473357390319,0.02278492568210977,0.19643146531722033,-0.009279424132275338,0.10695134848356247,-0.01852179318666459,-0.07147403061389923,-5.530638843696088,0.8095872041777447,25.908341979415937,-0.0675132807412756,0.08924324002210308,0.028227753474819605,0.0009808879985939711,1
10.75377893447876,0.4583969712257385,-0.09749578684568405,0.47901153564453125,0.005027356977776104,0.08461030573506532,-0.01210968657502132,0.023901861312924044,0.19671397238946264,-0.009810404339496426,0.11573326587677002,-0.03952377289533616,-0.06758274137973785,-5.532970916340439,0.7984977652808694,25.908753171716395,-0.07237739158380405,0.0949352626825202,0.026016342442392926,0.0009721569949761033,1
10.763781547546387,0.4588579833507538,-0.09678985178470612,0.478941410779953,0.013399884088568053,0.08418793231430825,-0.01121566165715327,0.025028630026920684,0.1963004441410865,-0.010907903706915079,0.09276728332042694,-0.02830496989190579,-0.0675472766160965,-5.540472920472502,0.7872462374459164,25.905383907872324,-0.06734901523323905,0.09242678542925792,0.026523717927533802,0.0009811679992708378,1
10.773805141448975,0.45918720960617065,-0.09608697146177292,0.4789084196090698,0.004746983773017433,0.08569649606571776,-0.01093620809462574,0.02586823064656185,0.19586035166312854,-0.0114334480885665,0.10436905920505524,-0.04980427399277688,-0.05964748188853263,-5.539689691162214,0.7764947316073291,25.904065836077713,-0.0715041987025147,0.0996806014896239,0.023668600921363064,0.000957068994466681,1
10.783779621124268,0.45971861481666565,-0.09459266811609268,0.47885066270828247,0.003999801744616687,0.08570518346898738,-0.01126879065063783,0.027102506307703944,0.1957828472223615,-0.011953855851522643,0.10180682688951492,-0.02578272297978402,-0.05175095796585083,-5.539144678894214,0.7670254843772889,25.90356975434796,-0.07202679241520613,0.10067523875887802,0.02313549819839783,0.001200368998979684,1
10.793781280517578,0.45971861481666565,-0.09459266811609268,0.47885066270828247,0.003999801744616687,0.08570518346898738,-0.01126879065063783,0.027102506307703944,0.1957828472223615,-0.011953855851522643,0.10180682688951492,-0.02578272297978402,-0.05175095796585083,-5.539988232984991,0.7575031631614039,25.90456849467028,-0.0730501843190096,0.09340828892944066,0.020284340203393578,0.001023290002194699,1
10.80378270149231,0.4598367512226105,-0.0937897339463234,0.47883036732673645,0.0072142964689209214,0.08345012370128545,-0.011529126035701767,0.027524767862924904,0.19534208999870328,-0.012359641339207528,0.07798534631729126,-0.012606639415025716,-0.04843742027878761,-5.543516484698785,0.7488670731054274,25.905717235578436,-0.06650653158425615,0.08876269450028192,0.019441754193708662,0.0011706820005201735,1
10.814273834228516,0.4599056541919708,-0.09221018105745316,0.47883594036102295,0.005076265805415663,0.0847904086516267,-0.010203568876459861,0.029516581399998465,0.19469633717944168,-0.01320577461299699,0.06315519660711288,-0.0375145748257637,-0.022421674802899357,-5.541858805924219,0.7395197600260943,25.902258529028618,-0.0637119322418176,0.09658301924206365,0.01068094894247796,0.0018464490058249794,1
10.82387661933899,0.4599056541919708,-0.09221018105745316,0.47883594036102295,0.005076265805415663,0.0847904086516267,-0.010203568876459861,0.029516581399998465,0.19469633717944168,-0.01320577461299699,0.06315519660711288,-0.0375145748257637,-0.022421674802899357,-5.540623925041082,0.730846331693178,25.900892440642256,-0.06373517277753278,0.09788348018190512,0.009144341445285522,0.0008422980026807636,1
10.834059476852417,0.4598934054374695,-0.0914166048169136,0.47884491086006165,-5.183987291061103e-05,0.08433300257504366,-0.011328777232161264,0.03013073366114849,0.19463132412409934,-0.01340642346746046,0.07279059290885925,-0.028033247217535976,-0.024316094815731045,-5.537706338195239,0.72355527640014,25.904549700867797,-0.06749321892605402,0.09536320159047951,0.009075505844239143,0.0009499430016148835,1
10.843950271606445,0.45982733368873596,-0.09060461819171906,0.4788643717765808,0.001581503857609883,0.08289701494479151,-0.009879706157734298,0.0306283407963015,0.1942236470155394,-0.013610026628524619,0.05114433914422989,-0.019042862579226497,-0.016825292259454724,-5.53442030656954,0.716248984406553,25.90107580435681,-0.06211976153533458,0.09267689733059774,0.007181704072679229,0.0015132449989323504,1
10.853798151016235,0.45974186062812805,-0.08980955183506012,0.4788847863674164,-0.004051557278477529,0.08118598910951956,-0.008822493869209736,0.030861032899397678,0.19407672587419222,-0.013739988680557147,0.0388801246881485,-0.029357830062508583,-0.010628337040543553,-5.525795695053019,0.7096561466961151,25.896732885157334,-0.05810652709179119,0.09593415081414988,0.005034046376111021,0.0009813069991650991,1
10.863778829574585,0.4596062898635864,-0.0889984741806984,0.4789096415042877,-0.004646021348279762,0.08536950500395296,-0.00553197291004203,0.03166415290840252,0.19352342355469565,-0.01384011846438149,0.05079693719744682,-0.037967145442962646,0.005472373217344288,-5.513132926442932,0.7005496586656952,25.884309734265752,-0.06247515811410265,0.09978762077179551,-0.0013117673678457818,0.000963774997217115,1
10.873796939849854,0.45942965149879456,-0.08818218857049942,0.4789276421070099,-0.007560979514243923,0.08312670145248094,-0.0069720287838855215,0.03193739414944785,0.1928510122926479,-0.013722018982611939,0.021670496091246605,-0.031339582055807114,0.012157831341028217,-5.501798157918195,0.6925754736794936,25.884834863570994,-0.054569747193148124,0.09923334470992608,-0.00401581006222743,0.000950501998886466,1
10.88379454612732,0.4592183232307434,-0.08737652748823166,0.4789504110813141,-0.0073550613189130665,0.08128062637150912,-0.005699262235269764,0.03216070127219339,0.19268837777108816,-0.013641544453864451,0.010461688041687012,-0.029142029583454132,0.012561979703605178,-5.490360188831409,0.6854220076680967,25.881000131637382,-0.050432494847559614,0.09865497810271143,-0.004587473936989955,0.0009599320037523285,1
10.893790483474731,0.4589718282222748,-0.08656447380781174,0.4789641201496124,-0.00942203123128857,0.07818161700077221,-0.008905489473905227,0.03222370536343755,0.1921261013608775,-0.013308240175712971,0.010939843952655792,-0.047574505209922784,0.02924951538443566,-5.481493179614695,0.6820017641261534,25.891255665971894,-0.05054939708088725,0.10494411532250425,-0.010469839147078538,0.0009555319993523881,1
10.903779745101929,0.4589718282222748,-0.08656447380781174,0.4789641201496124,-0.00942203123128857,0.07818161700077221,-0.008905489473905227,0.03222370536343755,0.1921261013608775,-0.013308240175712971,0.010939843952655792,-0.047574505209922784,0.02924951538443566,-5.473587983757481,0.6784552883200382,25.895680281247742,-0.050574308647334955,0.10601406364704248,-0.01168838505160733,0.001000866999675054,1
10.913793325424194,0.4580271244049072,-0.08418863266706467,0.47896385192871094,-0.0176749043216681,0.07985042037452078,-0.010358340821141227,0.032178976854869035,0.19139820208461877,-0.01268206018617013,-0.0072895223274827,-0.024566939100623127,0.0421149805188179,-5.46586482637856,0.674142874588511,25.905943698784775,-0.043705876903352786,0.10193671166487601,-0.01213288205662741,0.0010233599969069473,1
10.923791408538818,0.4576491415500641,-0.083382748067379,0.4789338707923889,-0.016432439929086634,0.07363495232164687,-0.01309693963094648,0.03203848334121684,0.19113332743321232,-0.012244133373432664,-0.028428569436073303,-0.01819143816828727,0.05016526207327843,-5.4551034043089555,0.6672975198444404,25.908051175956242,-0.044159191665457724,0.09968624375372202,-0.01621001991620636,0.001066181001078803,1
10.93379282951355,0.4576491415500641,-0.083382748067379,0.4789338707923889,-0.016432439929086634,0.07363495232164687,-0.01309693963094648,0.03203848334121684,0.19113332743321232,-0.012244133373432664,-0.028428569436073303,-0.01819143816828727,0.05016526207327843,-5.449610038106846,0.6645070295159111,25.918597296866896,-0.037857727601363605,0.09770620698501575,-0.01931897815496208,0.0009581170015735552,1
10.94378924369812,0.457232266664505,-0.08263343572616577,0.4789038300514221,-0.024372628030864315,0.07669742411299925,-0.013829015506346652,0.031664649334115946,0.19092449519640997,-0.011307124089106946,-0.036755118519067764,-0.0219226237386465,0.05587754771113396,-5.439153232923671,0.6590058910767215,25.926615789720923,-0.033960343135341735,0.09918716784757893,-0.02205807368718203,0.0009727849974296987,1
10.953791618347168,0.4567776620388031,-0.0818338692188263,0.4788452982902527,-0.020145421940649572,0.07283606384925742,-0.015510553989775317,0.03129601057025688,0.19052670099426505,-0.010719068114811936,-0.03269635885953903,-0.00264437426812946,0.06451199948787689,-5.4350244844366555,0.6564372714054428,25.935801668623775,-0.03455215152839307,0.0937347633018866,-0.025863803571804574,0.0009543429987388663,1
10.963793516159058,0.4562952220439911,-0.08110164850950241,0.47878509759902954,-0.028748827255336395,0.07403259735950805,-0.01589561318137798,0.03113553599200758,0.19059474175585578,-0.009885955989378914,-0.06876106560230255,-0.0031961489003151564,0.07392950356006622,-5.425235890929445,0.6513464057039708,25.942065180760522,-0.023352616078243613,0.09341990912579154,-0.029126992264190608,0.000978302996372804,1
10.973809957504272,0.45577746629714966,-0.08032995462417603,0.4786945581436157,-0.025996772822203217,0.06969459364536308,-0.018293849199754957,0.03048063269065482,0.1904954792946456,-0.008583094929484947,-0.03347160667181015,0.00454257568344475,0.08876554667949677,-5.421258144685546,0.65124475676022,25.953234051605925,-0.03244122555276048,0.0910387030902416,-0.03642060092525183,0.0009511989992461167,1
10.983789682388306,0.4552224278450012,-0.0796234980225563,0.47860512137413025,-0.03443923988170865,0.07166709015634501,-0.01840142982546146,0.03006409560737877,0.19029383511985287,-0.007721518336440969,-0.05678223446011543,0.002919231308624159,0.08757421374320984,-5.411091854501763,0.6478035145780823,25.959576234249273,-0.025692397839422093,0.0917561140769956,-0.03697438624122534,0.000962933998380322,1
10.993789434432983,0.45463860034942627,-0.0788675844669342,0.47849345207214355,-0.029451282697348487,0.06728097051462013,-0.01927668786704732,0.029661657660757346,0.19045770574750964,-0.006700038011558718,-0.06534665822982788,0.017227698117494594,0.09701111912727356,-5.407053110953449,0.6469937571460037,25.965330495903903,-0.0220032330099718,0.08701441382181085,-0.04053397522732816,0.0010599619999993593,1
11.003815650939941,0.4533880949020386,-0.07743506133556366,0.4782533049583435,-0.0333015881503747,0.06558106094683694,-0.019951896732912092,0.029661657660757346,0.19045770574750964,-0.006700038011558718,-0.06534665822982788,0.017227698117494594,0.09701111912727356,-5.403344874458399,0.6463036229954655,25.967828136084748,-0.021500130057998928,0.0863711911421736,-0.0412770786570934,0.0015145700017455965,1
11.01477575302124,0.45271989703178406,-0.07674861699342728,0.4781249761581421,-0.04526228871156797,0.06839425129348581,-0.022293510130123862,0.028829174260181833,0.19067537548709712,-0.004556866212709565,-0.07275248318910599,0.016722736880183234,0.10722626745700836,-5.391507359272145,0.6432367642547099,25.981774299431574,-0.018544424779733417,0.0869016216399362,-0.04473667894396502,0.0023289259988814592,1
11.023732662200928,0.45271989703178406,-0.07674861699342728,0.4781249761581421,-0.04526228871156797,0.06839425129348581,-0.022293510130123862,0.028829174260181833,0.19067537548709712,-0.004556866212709565,-0.07275248318910599,0.016722736880183234,0.10722626745700836,-5.381026032169957,0.6401540067474665,25.988348818100842,-0.01778770649060079,0.08685650680921941,-0.046265936065716176,0.0008457200019620359,1
11.03402853012085,0.45130541920661926,-0.0753500908613205,0.4778366982936859,-0.04937908836071014,0.06436081239150906,-0.02294999031235625,0.027789463928872493,0.19095919549026386,-0.0013765670025085441,-0.07012349367141724,0.04217842221260072,0.12360900640487671,-5.369998538720492,0.6398439446911441,25.994392019204856,-0.017909693725829186,0.07895422546392589,-0.052845771177863,0.0010829439997905865,1
11.043892860412598,0.45130541920661926,-0.0753500908613205,0.4778366982936859,-0.04937908836071014,0.06436081239150906,-0.02294999031235625,0.027789463928872493,0.19095919549026386,-0.0013765670025085441,-0.07012349367141724,0.04217842221260072,0.12360900640487671,-5.360338254349355,0.6391762658831927,25.99774892852255,-0.01757617449226339,0.07760269374112383,-0.054882583018298556,0.0014634370018029585,1
11.053772926330566,0.4505639374256134,-0.07466395199298859,0.4776797890663147,-0.043576859053730016,0.06327413024740512,-0.02157811034953372,0.02722375433397861,0.19105857178766206,-0.00010725011745904567,-0.06563638895750046,0.028629444539546984,0.13729234039783478,-5.353395898637981,0.6386691706365218,25.995056845599095,-0.01844787150148973,0.08132791770037591,-0.06054557138389202,0.0009822849970078096,1
11.063780784606934,0.4497829079627991,-0.0739954486489296,0.4775238633155823,-0.052054558250913506,0.061955299277648763,-0.023927899865744697,0.027043899465154286,0.1912612746088338,0.0013605558673681628,-0.05569693446159363,0.030122205615043657,0.1406099796295166,-5.344140491335167,0.639667347596465,26.00348713920484,-0.021513956104426794,0.08142645419849234,-0.06375324778327919,0.0010299950008629821,1
11.07376742362976,0.44898757338523865,-0.07332067936658859,0.4773637354373932,-0.049941186281016334,0.06254734104374231,-0.022921786113414253,0.026416527916979238,0.19146049914076357,0.0028554441755161974,-0.08123829960823059,0.03244324401021006,0.1431606560945511,-5.336007103154549,0.638049208285009,26.004305444154863,-0.013179633302181226,0.0803372338686831,-0.06509848566288379,0.0010114139950019307,1
11.083765268325806,0.44815799593925476,-0.07265397906303406,0.4772045612335205,-0.05497825923062377,0.05956211688777565,-0.02329569193528335,0.0260563309270454,0.1917235199576779,0.005224162913287422,-0.05759335681796074,0.025727299973368662,0.1557471603155136,-5.325249429088282,0.639955412904053,26.007252560649892,-0.019298932127459915,0.08220625167594672,-0.07159054029894785,0.0010355830017942935,1
11.09377145767212,0.44731631875038147,-0.07200788706541061,0.477054625749588,-0.055187255215012616,0.06127987429782468,-0.0211023871759225,0.025453142491568936,0.19201246194107435,0.006751827471688454,-0.06240011006593704,0.02445811405777933,0.154454305768013,-5.312839369491809,0.6390335582088492,26.00196621419824,-0.01769264637387914,0.08241725158294522,-0.07282015676488589,0.0010523470045882277,1
11.103762865066528,0.446451872587204,-0.07135214656591415,0.4768992066383362,-0.05721201749888576,0.057439308613473086,-0.020743770433866278,0.02519358364055302,0.19204089307759808,0.008545836592279255,-0.07432341575622559,0.018439218401908895,0.16429957747459412,-5.299595092693581,0.6402823018336231,25.99983694967714,-0.013763820654638773,0.0843824462786992,-0.07701426433300297,0.0010149060035473667,1
11.113761901855469,0.446451872587204,-0.07135214656591415,0.4768992066383362,-0.05721201749888576,0.057439308613473086,-0.020743770433866278,0.02519358364055302,0.19204089307759808,0.008545836592279255,-0.07432341575622559,0.018439218401908895,0.16429957747459412,-5.288195049400115,0.6414373339583744,25.999331731313806,-0.013257857799167086,0.08465040079989788,-0.07782171005492693,0.0009719459994812496,1
11.123770952224731,0.444663941860199,-0.07009023427963257,0.4766143560409546,-0.05987285107202968,0.053129710242612475,-0.02015325671487147,0.024763306650886552,0.1921538078134204,0.01006497981094956,-0.05355918034911156,0.01916455663740637,0.16013744473457336,-5.274880971704655,0.6449006283153057,25.998901837644013,-0.019109021494388905,0.0844103541883002,-0.07793747440460254,0.001041101997543592,1
11.133765935897827,0.44373762607574463,-0.06948818266391754,0.4764886200428009,-0.06508454717385279,0.05969294528223183,-0.018555387825622927,0.024731948701505857,0.1923041048759866,0.01200087943691086,-0.06479551643133163,0.014160408638417743,0.1809404343366623,-5.257121143134997,0.6427186204368068,25.994767125686874,-0.01647859387133448,0.08592778590898324,-0.08557012498597791,0.0009735519997775555,1
11.143770217895508,0.44281792640686035,-0.06885189563035965,0.4763548970222473,-0.06397952884465136,0.05278076604002957,-0.0171566531046294,0.024424767495905275,0.19209289396139662,0.013622467427466312,-0.0456167571246624,0.002384624909609577,0.17007890343666077,-5.239658090629376,0.64586949814891,25.98942730482804,-0.021671076397344374,0.09002040002120412,-0.08484236871110346,0.0010361420063418336,1
11.153763055801392,0.4418831169605255,-0.06825778633356094,0.47624924778938293,-0.06857232003937615,0.05900402739802134,-0.01534193012065893,0.024295109038042106,0.19212525853302953,0.016376675034468047,-0.04915647581219673,-0.002732836175709942,0.17117078602313995,-5.21852359804002,0.6439744525120655,25.982532580200285,-0.020866066203620384,0.09224005214410502,-0.0863527259783469,0.0009813770011533052,1
11.163767337799072,0.44096729159355164,-0.06764049082994461,0.47614556550979614,-0.06503643106436148,0.04912426318676984,-0.015183171548177887,0.024139941214093685,0.19194525602852064,0.018250224106975743,-0.051026374101638794,-0.005564610008150317,0.1826581060886383,-5.201642514434792,0.6493597479958794,25.979958190291534,-0.020565413045650602,0.09354012213020392,-0.09153776082447561,0.0009843109946814366,1
11.17376446723938,0.44003912806510925,-0.0670548751950264,0.4760585427284241,-0.070666998697538,0.05658562478188009,-0.015313253296058456,0.024347666229582288,0.1918094228495426,0.020048020755971674,-0.02001134492456913,-0.01867309585213659,0.17770808935165405,-5.182081670569064,0.6501269557683985,25.980886628527664,-0.02996774159534568,0.09818502746411994,-0.0927719934688363,0.0009688720019767061,1
11.1837637424469,0.4391190707683563,-0.06646911799907684,0.47598233819007874,-0.0681703762304901,0.0467678419544083,-0.012415760317316607,0.02424877490912003,0.1914764566478664,0.021933848918314958,-0.03199191391468048,-0.01585415937006471,0.18745973706245422,-5.162437171224863,0.6568750339937542,25.97212285674625,-0.027904472031345804,0.09819395190188915,-0.09690230046186848,0.0010422190025565214,1
11.193765640258789,0.4381619691848755,-0.06593610346317291,0.47592398524284363,-0.07472055407004642,0.05324489622163308,-0.013395340999031245,0.024469446979533682,0.19092969381449,0.024723526881120783,-0.011685858480632305,-0.02178233489394186,0.1785898059606552,-5.1408175201553705,0.6596623742138208,25.973497343218124,-0.03373131795610744,0.10098502393634289,-0.09692579818529727,0.0010247559985145926,1
11.20377254486084,0.43722593784332275,-0.06540897488594055,0.4758678674697876,-0.07006785282536918,0.04412937528423412,-0.010778620059670424,0.02476888085325113,0.19087899302556544,0.025640049494211947,-0.007014607544988394,-0.03548673167824743,0.18124617636203766,-5.12070890925327,0.668741788294564,25.96545775455191,-0.03656083513377676,0.10546720307541523,-0.09821988288466275,0.0011717980014509521,1
11.214094161987305,0.4362632930278778,-0.06489650160074234,0.47582146525382996,-0.07607091960681465,0.051333852134591046,-0.012739349342096308,0.02495429402776761,0.19017463320992212,0.028481539140173595,-0.01867767795920372,-0.031158944591879824,0.17908994853496552,-5.100593781629947,0.6715537598017576,25.97060096384892,-0.03335199492146837,0.10582587710822958,-0.09928782765093681,0.0009697799978312105,1
11.223867177963257,0.43532595038414,-0.06437703967094421,0.4757743179798126,-0.07210870837366291,0.04425033176201746,-0.010472885832737446,0.025387959443210484,0.19010564383340078,0.030360381969667394,0.009019584394991398,-0.015639595687389353,0.18060657382011414,-5.082790030762773,0.680804362827844,25.965099708288765,-0.042218687443984104,0.10095543224742862,-0.10141776854656871,0.000996185997792054,1
11.233919143676758,0.43532595038414,-0.06437703967094421,0.4757743179798126,-0.07210870837366291,0.04425033176201746,-0.010472885832737446,0.025387959443210484,0.19010564383340078,0.030360381969667394,0.009019584394991398,-0.015639595687389353,0.18060657382011414,-5.067478825293446,0.6885241798555213,25.9635004346535,-0.04346738473925785,0.10023894583615862,-0.10240906937524814,0.0009303129991167225,1
11.24376916885376,0.4334065020084381,-0.06337477266788483,0.47566890716552734,-0.07324923586564941,0.04256768511920364,-0.011246195090023746,0.02571354777612056,0.18936566685182887,0.032144543682841586,-0.0037727898452430964,-0.015690013766288737,0.17816101014614105,-5.0522895554405745,0.6956844044974064,25.966772493281084,-0.040037136961971205,0.10114278127496051,-0.10251256917165347,0.0010384469933342189,1
11.253777503967285,0.43243101239204407,-0.06290813535451889,0.4756162166595459,-0.07759033895292906,0.043642379269602995,-0.012435771976067768,0.026177447467936155,0.1889085753831914,0.034908900280801625,0.003611320396885276,-0.039684973657131174,0.18154142796993256,-5.035153606117968,0.7025953424577148,25.9735158890281,-0.042427183910398424,0.1095414808094257,-0.10561882477307154,0.0009864759995252825,1
11.263763189315796,0.43148326873779297,-0.06244104355573654,0.4755665957927704,-0.07750440398173321,0.04297575343844998,-0.0121833526429239,0.026714929309060054,0.18885227897221935,0.03656405839942112,0.01895814761519432,-0.03295842185616491,0.17244510352611542,-5.019483837328584,0.7100849689192503,25.976071439743606,-0.048070647912095324,0.1086090522324809,-0.10468500906725918,0.0010491339999134652,1
11.273788928985596,0.43148326873779297,-0.06244104355573654,0.4755665957927704,-0.07750440398173321,0.04297575343844998,-0.0121833526429239,0.026714929309060054,0.18885227897221935,0.03656405839942112,0.01895814761519432,-0.03295842185616491,0.17244510352611542,-5.005800366713721,0.7165946710880259,25.97753704621594,-0.048777845548825166,0.10841843085197192,-0.10441851558121183,0.000986614999419544,1
11.283763885498047,0.4296005070209503,-0.061585862189531326,0.47546622157096863,-0.07763783652384863,0.04094706077984166,-0.011299230619415195,0.02772095060319746,0.18827939741869937,0.03988589764637451,0.03649643436074257,-0.019112860783934572,0.16244320571422577,-4.991367638071836,0.7252693062265332,25.97604882503749,-0.05547188740571933,0.10480724111318439,-0.10377709297162346,0.0010086889960803092,1
11.2937753200531,0.4286379814147949,-0.06118467450141907,0.47541365027427673,-0.07954136299370451,0.03570711589694946,-0.012913906652219424,0.02817978546978761,0.18784309759387785,0.041513967178498756,0.016807034611701965,-0.018002845346927625,0.15427815914154053,-4.978155037161508,0.7363744807258276,25.981840170085682,-0.050802116896239535,0.10453471208232237,-0.10137561785253481,0.0010091780059156008,1
11.303773641586304,0.427693635225296,-0.06078259274363518,0.4753572940826416,-0.07860241864838367,0.04114022066823185,-0.01405915230307993,0.02902129173952872,0.18771777276136214,0.04367983999209679,0.030789142474532127,-0.004673413001000864,0.14348240196704865,-4.968413172430686,0.7440142643839754,25.98863534762625,-0.055228052508867025,0.10045832375842241,-0.09924357407665467,0.001041241004713811,1
11.313774108886719,0.42677801847457886,-0.06040544435381889,0.4752928614616394,-0.07767022418272107,0.03207221230847171,-0.013216889229496228,0.029542404998469163,0.18780429841421453,0.04520877135596635,0.030097519978880882,-0.0034640571102499797,0.13579368591308594,-4.958573870370463,0.7574407954734129,25.98893341727504,-0.05640514275059709,0.09934779419659277,-0.09731887539675209,0.0009961149989976548,1
11.323774814605713,0.42498740553855896,-0.05969838798046112,0.47518038749694824,-0.0776853486875899,0.029292346912756215,-0.012482585400084966,0.029987671915740144,0.1876020975385262,0.046414150937744925,0.021957827731966972,0.00783473532646896,0.13199768960475922,-4.949997274911884,0.7692111422608023,25.989280687402548,-0.05653316901098624,0.09917516544425443,-0.0969302183741309,0.000998421004624106,1
11.333788633346558,0.42408254742622375,-0.059354402124881744,0.47512444853782654,-0.07502508202634571,0.03819506940474942,-0.013334172409254576,0.030721182172254835,0.18771693718559845,0.04768778349342995,0.05332092568278313,0.021819792687892928,0.12158995121717453,-4.9406645453381985,0.7808912292467042,25.987668647313022,-0.05462207068792727,0.09588208020846832,-0.0962115234361385,0.001233409006090369,1
