time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
16.132773876190186,-0.05521154776215553,-0.07208076864480972,0.44643881916999817,0.008949996882378445,-0.016749184603514877,0.003620316437879235,0.046857943509693634,-0.02402106054288833,-0.006172676443401581,0.045771535485982895,-0.050392743200063685,0.17161139845848083,0.710882748544381,1.1359617385311143,26.12257508976502,-0.16410806901258754,0.09673248944601287,-0.05952603786782992,0.0016535859977011569,1
16.14287829399109,-0.05511954426765442,-0.07230080664157867,0.44644981622695923,0.005696044304244357,-0.015941007061769014,0.0035632543768637447,0.04759569181190937,-0.024865959732004672,-0.0035417247361904103,0.05098342522978783,-0.061909932643175104,0.18348975479602814,0.7124328815414868,1.1564646053425636,26.122698627122723,-0.16411937284716993,0.09712773470942575,-0.060195862115703956,0.0008250819992099423,1
16.153486490249634,-0.0549715980887413,-0.0727834478020668,0.4464540183544159,0.005653362254991506,-0.022366397083686682,0.005103703584640169,0.047937669729964494,-0.02565909720013071,-0.0016713390205529421,0.02547132968902588,-0.06542735546827314,0.17702104151248932,0.7248081413950966,1.1698081727045813,26.122598697765387,-0.16866594964415682,0.10564303041119277,-0.06674736437150126,0.0031195680021482985,1
16.16300320625305,-0.0549715980887413,-0.0727834478020668,0.4464540183544159,0.005653362254991506,-0.022366397083686682,0.005103703584640169,0.047937669729964494,-0.02565909720013071,-0.0016713390205529421,0.02547132968902588,-0.06542735546827314,0.17702104151248932,0.734419004512634,1.1921945178677045,26.118176443975106,-0.15772266095175547,0.10972403639399243,-0.06679248633791088,0.0008642650027468335,1
16.1728355884552,-0.05490092188119888,-0.07306654751300812,0.4464646279811859,0.006443511691171966,-0.03074569255855933,0.005077495658605197,0.047944030032432305,-0.02630109527237723,-4.146714386976669e-05,0.008907951414585114,-0.06583673506975171,0.18193496763706207,0.7405489004880236,1.2243656908911595,26.117197653739716,-0.15009785693196195,0.11173802080314998,-0.06988655071455135,0.002501926999684656,1
16.1830952167511,-0.054813090711832047,-0.07342726737260818,0.4464765191078186,0.008459113533045343,-0.03150569276591747,0.007008514761494498,0.048068677544520266,-0.027268626901103765,0.0018218604203390498,-0.0001253006048500538,-0.06760983169078824,0.17969878017902374,0.7422411669682071,1.2453271931376617,26.111819200106243,-0.14585104269448995,0.11521090503227714,-0.07097263094904488,0.0008171200024662539,1
16.19304633140564,-0.05471987649798393,-0.0737907737493515,0.4464922845363617,0.007378770973190609,-0.037808340051412516,0.005314432006962765,0.047629145609247026,-0.02825259396862556,0.004519637602122817,-0.027896003797650337,-0.06553112715482709,0.1809609830379486,0.7494453946334318,1.2705656458924128,26.115184072408447,-0.13129867137799323,0.11710756247760468,-0.07371907512500998,0.002365238997299457,1
16.203035354614258,-0.05462304502725601,-0.07420367002487183,0.446505606174469,0.010266562925673404,-0.03835942969104793,0.006520758819955783,0.047443992566194026,-0.02895758063705456,0.006239969736403506,-0.021762141957879066,-0.06612974405288694,0.17753471434116364,0.7490651919413486,1.288000458371571,26.1124243629006,-0.13356474637230378,0.11916826502300802,-0.07417624882022517,0.0008356979997188319,1
16.213040351867676,-0.05451245605945587,-0.07463112473487854,0.44652244448661804,0.007697726623934495,-0.04492513836558554,0.0050804240810104215,0.046826631188265466,-0.02963438338752722,0.008000701453704906,-0.054554522037506104,-0.055458977818489054,0.1746504157781601,0.7564292374302568,1.3110882119567093,26.115558681076013,-0.11617954272036926,0.11599836653400215,-0.07456651052087866,0.0024157369989552535,1
16.223038911819458,-0.05442584678530693,-0.07510681450366974,0.4465417265892029,0.007582950456380987,-0.04525936024647725,0.006165905120628008,0.04587621856505253,-0.03064662262963269,0.010485921731195003,-0.060093194246292114,-0.06512076407670973,0.16962376236915588,0.7651053971496043,1.3237482447664028,26.11313102673131,-0.11036412207625075,0.12363629239078336,-0.0747303278416874,0.000797980999777792,1
16.233033895492554,-0.05431891977787018,-0.07561278343200684,0.44656258821487427,0.008096185553381591,-0.051719605931923186,0.006013271700165797,0.04521571131574209,-0.03132634463092243,0.012237943466921308,-0.06548509746789932,-0.05975694581866262,0.17025290429592133,0.7703318060887977,1.331414223611042,26.112736672069513,-0.11024212250749593,0.12375159753909545,-0.07474960281173297,0.0030240890009736177,1
16.24309492111206,-0.05431891977787018,-0.07561278343200684,0.44656258821487427,0.008096185553381591,-0.051719605931923186,0.006013271700165797,0.04521571131574209,-0.03132634463092243,0.012237943466921308,-0.06548509746789932,-0.05975694581866262,0.17025290429592133,0.7742469544508404,1.3504208891723277,26.112870114837683,-0.10626950200352117,0.12294298919697744,-0.07632851502728052,0.0007993790022737812,1
16.253039121627808,-0.054097216576337814,-0.07669773697853088,0.4466129541397095,0.009046201643968767,-0.057930834596050904,0.006254006964861722,0.043075731069937895,-0.032519035206814983,0.01536484198125132,-0.0962151363492012,-0.061131298542022684,0.15086667239665985,0.7756279530015984,1.3541057426051413,26.111210823020034,-0.08384612180701506,0.12030507719382144,-0.07495339491812046,0.003091071001108503,1
16.263081312179565,-0.054097216576337814,-0.07669773697853088,0.4466129541397095,0.009046201643968767,-0.057930834596050904,0.006254006964861722,0.043075731069937895,-0.032519035206814983,0.01536484198125132,-0.0962151363492012,-0.061131298542022684,0.15086667239665985,0.7791501992761599,1.3738740278372268,26.112007375589382,-0.08502938593551651,0.1267982232805256,-0.07166803704239896,0.0008171189983841032,1
16.273056507110596,-0.05398229882121086,-0.0772688239812851,0.4466455280780792,0.009473137626825038,-0.054283205426902986,0.006904645642380849,0.04177142926830424,-0.033279786470267414,0.01674937533537868,-0.1160259023308754,-0.06540749222040175,0.15009208023548126,0.7825552805282372,1.374027229478052,26.11065942847539,-0.07106679267144998,0.1311293896768552,-0.07202181481673377,0.002443395998852793,1
16.283066987991333,-0.053738780319690704,-0.07847242057323456,0.4467054307460785,0.009030646791332681,-0.05860647932637357,0.006841581445346726,0.04051600701409752,-0.033972255469006285,0.018141941596330646,-0.13440439105033875,-0.06815732270479201,0.14099830389022827,0.7875653009940384,1.3838839309041617,26.110559234595264,-0.05860037238563653,0.1345517330964426,-0.06982405291687487,0.0008124400010274258,1
16.293060779571533,-0.05361519753932953,-0.07911156117916107,0.4467299282550812,0.009002339269800689,-0.06627917291392406,0.008596317470994954,0.03911200417971239,-0.034711173615572744,0.01942470066045443,-0.13502846658229828,-0.05965187773108481,0.1254497915506363,0.7916601126087152,1.4054497010210427,26.105837457458293,-0.054817183507060226,0.13244436139225307,-0.06472355672953943,0.0027579790003073867,1
16.303145170211792,-0.053491588681936264,-0.07973803579807281,0.4467642903327942,0.009567618490975718,-0.05986682698513958,0.007759251419258894,0.03673913036180698,-0.035595681499016596,0.02109842887104918,-0.15831035375595093,-0.06360094994306563,0.11216606944799425,0.7958207308850747,1.3980374019009103,26.107874554728625,-0.03569530922012283,0.13677478759725856,-0.06043407040652328,0.0008141860016621649,1
16.313084363937378,-0.05334740877151489,-0.08038493245840073,0.44678983092308044,0.009896871697770522,-0.06753169745077427,0.0070589775178400965,0.03517636030100091,-0.03615873053764096,0.02228355849875019,-0.1433274745941162,-0.06325233727693556,0.10677414387464525,0.7996738524109508,1.4110394681504705,26.109957857586643,-0.039064986779845344,0.13826833046305292,-0.058688612055373325,0.0023936659999890253,1
16.323142290115356,-0.05321020632982254,-0.08101300150156021,0.4468154311180115,0.011610496828742399,-0.06000800057935754,0.00652801752492734,0.033616854656612016,-0.03682371188133393,0.02315260951026854,-0.15838202834129333,-0.056041080504655824,0.09352640062570572,0.7988352337617394,1.3988650920304753,26.112131817810877,-0.02644644679008308,0.13636237551295574,-0.05423433486009063,0.0008064329995249864,1
16.333566904067993,-0.05306108295917511,-0.08167508989572525,0.4468311071395874,0.00880140079152795,-0.07050474732867085,0.007580229851538019,0.031230853616829535,-0.03755002334581814,0.024443799933669297,-0.15915024280548096,-0.05170469731092452,0.07798415422439575,0.8065187285421344,1.4112173757005955,26.10974233504019,-0.020058924116681396,0.13650724853427876,-0.04883017186068373,0.0025532629988447297,1
16.342779397964478,-0.052932024002075195,-0.08232709765434265,0.4468468725681305,0.011057662790540964,-0.06412296742066936,0.005806866088770436,0.02946519352835386,-0.03809583196365285,0.02505713115989705,-0.14386674761772156,-0.045201543718576424,0.06777115166187286,0.8069554534226774,1.4039108111580965,26.114438737730147,-0.021787412447932673,0.13457255121009218,-0.044705770455009425,0.0008694329990248661,1
16.3530113697052,-0.052932024002075195,-0.08232709765434265,0.4468468725681305,0.011057662790540964,-0.06412296742066936,0.005806866088770436,0.02946519352835386,-0.03809583196365285,0.02505713115989705,-0.14386674761772156,-0.045201543718576424,0.06777115166187286,0.8072173264878191,1.3994773688050715,26.115139712926627,-0.02183563662965321,0.13453945472642292,-0.044103121356501344,0.0009405359996890184,1
16.36322569847107,-0.052659086883068085,-0.08363085985183716,0.44689294695854187,0.012166822487674898,-0.06413804737989917,0.0074586364000479854,0.02660601489655523,-0.03892522384399166,0.02596787414189805,-0.13447564840316772,-0.010472452268004412,0.04251948371529579,0.8160992321783211,1.4059655331248457,26.111360278771453,-0.011457074677254727,0.12859039231429184,-0.04023089901577111,0.001136311999289319,1
16.372883796691895,-0.052659086883068085,-0.08363085985183716,0.44689294695854187,0.012166822487674898,-0.06413804737989917,0.0074586364000479854,0.02660601489655523,-0.03892522384399166,0.02596787414189805,-0.13447564840316772,-0.010472452268004412,0.04251948371529579,0.8080450352736283,1.3988981965910878,26.110742148047187,-0.018199154514988724,0.11930248245885833,-0.034746304524158146,0.0010202999983448535,1
16.38292908668518,-0.052488598972558975,-0.08429928123950958,0.44693538546562195,0.007844316934922164,-0.06803443282417612,0.008128923215089796,0.0252180637922228,-0.03893742377392684,0.026369663385005015,-0.13529419898986816,-0.0046889893710613225,0.023832883685827255,0.8120409648861555,1.4021160307265597,26.10891437381017,-0.014359400183187578,0.11669395544188554,-0.02736057843394689,0.0016697200007911306,1
16.393161058425903,-0.05219260975718498,-0.08559456467628479,0.4470171332359314,0.006359484195342845,-0.06762930750869382,0.00863670078585274,0.02383107111310423,-0.039202357815970146,0.02642599006468105,-0.13100339472293854,-0.02772548794746399,0.010057914070785049,0.8192185223870786,1.4050702136019355,26.107348316485552,-0.012450096337173814,0.12900624639351466,-0.021271081241594988,0.0024913099987315945,1
16.403067588806152,-0.052068691700696945,-0.08623424172401428,0.4470556974411011,0.012044378630203878,-0.06574758141674532,0.010937890914156728,0.022592711374868735,-0.039026864373945536,0.026649413957824386,-0.10857933014631271,0.016447173431515694,0.001751427073031662,0.8047054887659978,1.4037012266102096,26.101378321687772,-0.019863648089634457,0.10609718083151687,-0.017337977353029926,0.0008609120013716165,1
16.412824869155884,-0.05189991369843483,-0.08686792105436325,0.4471292793750763,0.008027752882994656,-0.06568858027402089,0.00969398671965239,0.021015664765182684,-0.03878731980458605,0.026342179198280302,-0.11155184358358383,-0.0018899085698649309,-0.0184579249471426,0.8057209279316045,1.401079757105627,26.10389204512813,-0.013984116777970283,0.11455699843889705,-0.009126024660581709,0.0018559269992692862,1
16.42300772666931,-0.051760438829660416,-0.08750559389591217,0.44719210267066956,0.011202822453638999,-0.06501495838111186,0.013337110158886441,0.020183457923002912,-0.03902005957017174,0.026114590594984666,-0.09140877425670624,0.020593550056219097,-0.032128483057022095,0.7954838930018646,1.3997567296632296,26.09476969676914,-0.02153614417823322,0.10382138956282996,-0.002609353303336541,0.0027778840012615547,1
16.43297529220581,-0.05160031095147133,-0.08810937404632568,0.44727712869644165,0.009541248028722353,-0.0649901926504942,0.01245221305187824,0.019324430195548636,-0.03856586669476991,0.025702697064954982,-0.06906083971261978,0.02166317589581012,-0.044707007706165314,0.7912595262309415,1.4012972262769823,26.095685949821178,-0.030275458277830777,0.101967366582371,0.00334280651233897,0.000825012000859715,1
16.443209886550903,-0.05145891383290291,-0.08873724192380905,0.4473669230937958,0.00868326058321142,-0.06295990944079083,0.014511057133459921,0.01838446622798484,-0.03815503040579493,0.024833465826755496,-0.06627972424030304,0.02813050709664821,-0.06122598797082901,0.7870145217687815,1.3977558098594611,26.090498793366454,-0.02897884952538292,0.09759200302606044,0.010994567877541613,0.0025930739975592587,1
16.452819347381592,-0.05129539966583252,-0.08931570500135422,0.447473406791687,0.012024191280576493,-0.06454382836649064,0.01574799413268739,0.01796038161042679,-0.037845443863314454,0.02416359584304395,-0.03236746788024902,0.025984505191445344,-0.06965123116970062,0.7844832963869631,1.3956228549328489,26.089737431183778,-0.028962172070720386,0.09752892233709273,0.012111314799381937,0.0011828290007542819,1
16.463004112243652,-0.05115609988570213,-0.08991467952728271,0.4475904405117035,0.005590504126926833,-0.05959033967643664,0.016086265349492115,0.01766069130544201,-0.0377505034001997,0.02328985480466228,-0.03952699899673462,0.03108764812350272,-0.08687704801559448,0.7732112679502439,1.4023716084736324,26.08624089003435,-0.044762360540236246,0.0973790301510083,0.015988123324288,0.0031477859993174206,1
16.472757816314697,-0.05115609988570213,-0.08991467952728271,0.4475904405117035,0.005590504126926833,-0.05959033967643664,0.016086265349492115,0.01766069130544201,-0.0377505034001997,0.02328985480466228,-0.03952699899673462,0.03108764812350272,-0.08687704801559448,0.7789597491463598,1.3959725368237186,26.08466595852175,-0.040183328155627876,0.09516512322604348,0.023547519181519122,0.0008319259977724869,1
16.483030080795288,-0.050856813788414,-0.09104238450527191,0.4478676915168762,0.004484267025749971,-0.056466110067889215,0.017474463137977767,0.017194123070686462,-0.03727257828079411,0.02132269151651034,-0.010852484032511711,0.024295382201671586,-0.10849626362323761,0.7618501807125958,1.405225466973612,26.07509203833541,-0.04756460098428436,0.09243287895809288,0.026710196936364748,0.0030078850031713955,1
16.493037223815918,-0.050856813788414,-0.09104238450527191,0.4478676915168762,0.004484267025749971,-0.056466110067889215,0.017474463137977767,0.017194123070686462,-0.03727257828079411,0.02132269151651034,-0.010852484032511711,0.024295382201671586,-0.10849626362323761,0.7709674259496239,1.3967282990258327,26.078971488635467,-0.05290618728474906,0.09716977899987844,0.034665719593273824,0.0008088779977697413,1
16.503037691116333,-0.05054813250899315,-0.0921185165643692,0.4481903910636902,0.005002488407608043,-0.05548576639351898,0.01906573581733135,0.017241545347900455,-0.03663947577641835,0.020071854461826355,-0.008673001080751419,0.029714867472648607,-0.12563610076904297,0.7704783359065112,1.394233900284195,26.074939747595753,-0.05427068429932288,0.09261297154758036,0.04314770272941647,0.0024053999986790586,1
16.5130558013916,-0.050372164696455,-0.0926365852355957,0.4483737647533417,0.015513830821309823,-0.060158286246022236,0.025231312952810128,0.01741550448934248,-0.0365635979690353,0.01815226027634287,0.03435533121228218,0.02457648888230322,-0.12941418588161469,0.7425573490359972,1.4095734212407385,26.05787112441294,-0.07671853152167424,0.0938405486942283,0.04739367562793032,0.0008904569986043498,1
16.523035049438477,-0.05021807551383972,-0.09314996749162674,0.44856926798820496,0.005673206426101215,-0.054322041591837344,0.020876180321388813,0.017896834834685738,-0.036102636460776605,0.016798857671668,0.028720255941152573,0.030465444549918154,-0.15602803230285645,0.7463650407097427,1.409009110610037,26.066308256517782,-0.07508172166474157,0.09057379456469562,0.05882857702594046,0.0024983639996207785,1
16.532761573791504,-0.05004476010799408,-0.09364035725593567,0.44877922534942627,0.013959501869176157,-0.056093413385664335,0.026734828943243406,0.018154545299423397,-0.035908119833242935,0.015175286219776929,0.039451535791158676,0.02272024564445017,-0.14955618977546692,0.7262996522894398,1.415893896591141,26.051962055589872,-0.08141552321411229,0.09300375651892316,0.05941719898033559,0.0008303899994643871,1
16.543213605880737,-0.04989133030176163,-0.09413251280784607,0.4489910304546356,0.00755852414070755,-0.05668252710186216,0.023451613172768247,0.018860466353423977,-0.03555875784952711,0.013665555907362403,0.06538128852844238,0.004327333997935037,-0.16061745584011078,0.7292205994480554,1.428192457629218,26.057752785377094,-0.09643959333591855,0.10183608863695276,0.06476462074490894,0.0027577689979807474,1
16.552831888198853,-0.04970477148890495,-0.09461665898561478,0.44922614097595215,0.013787802277351036,-0.05299173298974029,0.02780666197141533,0.01983026588388892,-0.03500183476602281,0.010947907515308941,0.06018008291721344,0.03840540722012518,-0.18074211478233337,0.7082840804422912,1.4310282170103608,26.046924532451424,-0.09664048650493332,0.08273892806024044,0.07511063887400218,0.0008670579991303384,1
16.563262462615967,-0.049536436796188354,-0.09508070349693298,0.44946548342704773,0.009535254852029855,-0.056031536388700696,0.02674110964306032,0.020280771004661524,-0.03501338384459318,0.010088040314379487,0.08524170517921448,0.02925627864897249,-0.18201488256454468,0.6957235461962941,1.4327367723055104,26.045342884793346,-0.09665310552381179,0.08246213590434097,0.07662102260565343,0.0032549269999435637,1
16.573105335235596,-0.04935170337557793,-0.09553585946559906,0.4497288465499878,0.013393404842247377,-0.05055585508020651,0.02975420275899743,0.02164339181814201,-0.034556683383948794,0.007311140863056398,0.08565022051334381,0.025657819584012007,-0.18577894568443298,0.697953369525674,1.446226938878837,26.04721015983659,-0.11067263307547277,0.08745311118534703,0.07800514364093276,0.0017638719982642215,1
16.58278751373291,-0.04935170337557793,-0.09553585946559906,0.4497288465499878,0.013393404842247377,-0.05055585508020651,0.02975420275899743,0.02164339181814201,-0.034556683383948794,0.007311140863056398,0.08565022051334381,0.025657819584012007,-0.18577894568443298,0.6861735173216589,1.4470362888430433,26.039124711356088,-0.11457119184390316,0.08761822580272122,0.08174571211192282,0.0008938789978856221,1
16.593106031417847,-0.048805829137563705,-0.09689062833786011,0.4505883455276489,0.011232240006517057,-0.056871432909568885,0.03229043991574876,0.023905987447186305,-0.03417326056083603,0.003327925935926679,0.12751680612564087,0.015896534547209715,-0.19949263334274292,0.6827684469778682,1.4677283820898102,26.036272769583263,-0.12226891174123618,0.09052153677140219,0.0876200358565804,0.0026843619998544455,1
16.602853536605835,-0.048805829137563705,-0.09689062833786011,0.4505883455276489,0.011232240006517057,-0.056871432909568885,0.03229043991574876,0.023905987447186305,-0.03417326056083603,0.003327925935926679,0.12751680612564087,0.015896534547209715,-0.19949263334274292,0.6764083725001284,1.4893819643104702,26.028813277007647,-0.14274332710189414,0.09156433624436668,0.09136308515957466,0.0008078299979388248,1
16.613056421279907,-0.048615388572216034,-0.09731927514076233,0.45090192556381226,0.01588024761065131,-0.04904318598359191,0.034394312672075635,0.025133230710646437,-0.03394919632833249,0.0013406689099677571,0.10473630577325821,0.010134991258382771,-0.2056555598974228,0.6591640041065514,1.4870970469894382,26.021844697418864,-0.13462396534586624,0.09339638885449804,0.09567602504288024,0.0017190309990837704,1
16.623050689697266,-0.04841003939509392,-0.09776443988084793,0.4512307345867157,0.011060905470037203,-0.05573783455478971,0.03358742205363939,0.027001307044346667,-0.03369754467822661,-0.001889432518037193,0.13299383223056793,-0.005157066509127644,-0.21911022067070007,0.6580084565276652,1.5106908478490717,26.02175780381127,-0.15460405623386808,0.10072601843202333,0.10380281233958727,0.003003834000992356,1
16.633073568344116,-0.048218436539173126,-0.09817598015069962,0.45156824588775635,0.01756590589223547,-0.0484817029245601,0.03561534350807838,0.028338031866293356,-0.0338225604608442,-0.004078685648584379,0.12317971885204315,0.007669184356927846,-0.21336430311203003,0.6389593934286214,1.5120112094786518,26.015999407192254,-0.15318466014094193,0.09422157963795776,0.10455809720563168,0.0009921509990817867,1
16.64283561706543,-0.047997817397117615,-0.09860561043024063,0.4519127607345581,0.012458507731598126,-0.05300904823201225,0.03731311471983007,0.0296768280231392,-0.03359076006867978,-0.006290197342641246,0.11489928513765335,-0.011097412556409864,-0.2279137521982193,0.6373333494953926,1.5274317895822382,26.00976784375891,-0.15350573779990595,0.10327666842046164,0.11171016915260472,0.0026994489999196958,1
16.65283966064453,-0.0478055439889431,-0.09899695962667465,0.45225420594215393,0.018288431684808305,-0.048175659034010956,0.03487472980962424,0.030939512001068703,-0.033834408635248,-0.008540695448322033,0.12521280348300934,-0.006887449417263298,-0.2313552349805832,0.6219615044579359,1.5321478636829358,26.014695545833995,-0.1617389647908644,0.10144728149108817,0.1157968710290409,0.0009030289984366391,1
16.663011074066162,-0.04757828637957573,-0.09943094849586487,0.45260918140411377,0.01364860208729532,-0.05426215387050466,0.034171339051556004,0.0321071841720717,-0.03344333671043209,-0.010695289845944256,0.10616518557071686,-0.0025707366876304427,-0.22659628093242645,0.6126661479523475,1.5349538100456186,26.015441360026948,-0.1618630978899471,0.1014706920412151,0.11638859040637041,0.0028171379999548662,1
16.672823905944824,-0.04757828637957573,-0.09943094849586487,0.45260918140411377,0.01364860208729532,-0.05426215387050466,0.034171339051556004,0.0321071841720717,-0.03344333671043209,-0.010695289845944256,0.10616518557071686,-0.0025707366876304427,-0.22659628093242645,0.6142951860260871,1.5541871787517902,26.016336827974943,-0.15639019900065745,0.09866112072678972,0.11634238636867374,0.0008169100001396146,1
16.68276286125183,-0.04713026061654091,-0.10024430602788925,0.45329979062080383,0.015004985772940321,-0.05233968062817534,0.03382580341323294,0.03503486532354749,-0.03348443714905747,-0.01641265386970625,0.10224749147891998,-0.022511158138513593,-0.2310091108083725,0.6014873413704662,1.5601037765120755,26.015137208378274,-0.17311425157972926,0.09582118701954284,0.1202134764733735,0.0030593609990319237,1
16.693009853363037,-0.04692627489566803,-0.1006242111325264,0.4536397457122803,0.019879762034903076,-0.05016838017787062,0.03666483608215222,0.03612076958350885,-0.033708424571599505,-0.018919212502129135,0.0786387175321579,-0.02438234910368922,-0.2351427525281906,0.6011624882867789,1.5758171706179704,26.01518703389867,-0.1629806040229525,0.10849203235285068,0.12292160147487775,0.003412009999010479,1
16.70302700996399,-0.04692627489566803,-0.1006242111325264,0.4536397457122803,0.019879762034903076,-0.05016838017787062,0.03666483608215222,0.03612076958350885,-0.033708424571599505,-0.018919212502129135,0.0786387175321579,-0.02438234910368922,-0.2351427525281906,0.5872218299531116,1.5815984948862845,26.00702217451215,-0.15407407098135126,0.10980267620874533,0.12675052685718866,0.002536849002353847,1
16.712815761566162,-0.046486951410770416,-0.10143863409757614,0.45435020327568054,0.020192300913115063,-0.049783121785231005,0.03511130810457483,0.036999394092082305,-0.03352237730267671,-0.02105718356064079,0.09501403570175171,-0.003354239743202954,-0.23677942156791687,0.573081703736158,1.5917220114660258,26.008118809324216,-0.16449991595442504,0.09873387747359161,0.12961897742966672,0.000880609000887489,1
16.723062992095947,-0.046047456562519073,-0.10223652422428131,0.45505642890930176,0.020623110029016147,-0.051760502305067374,0.03481224541014128,0.038494640188771356,-0.03378866291368743,-0.02694322430739904,0.05044226348400116,0.0021175902802496875,-0.2237834334373474,0.5776583183247116,1.5989996818311052,26.009020521565382,-0.1475985478594215,0.10380237786233176,0.1302219466246573,0.002876016998925479,1
16.732733964920044,-0.046047456562519073,-0.10223652422428131,0.45505642890930176,0.020623110029016147,-0.051760502305067374,0.03481224541014128,0.038494640188771356,-0.03378866291368743,-0.02694322430739904,0.05044226348400116,0.0021175902802496875,-0.2237834334373474,0.561290330636605,1.6104695414849597,26.007468195886453,-0.14682216624826622,0.09668952902629843,0.12981292100937605,0.0008464550010103267,1
16.743079900741577,-0.045821111649274826,-0.10266940295696259,0.4554159641265869,0.015157013952987554,-0.049753259984921305,0.03491711233828756,0.039004135273777774,-0.03336370099721453,-0.02911430310506935,0.03757960721850395,-0.004778954666107922,-0.2307422012090683,0.5612799847329117,1.6152055258174536,26.006052898377607,-0.1417815944137831,0.0993334873020972,0.1339437316190841,0.001470592000259785,1
16.753158569335938,-0.045603130012750626,-0.10304299741983414,0.45576319098472595,0.0213173494338433,-0.0517385268877994,0.03428282573467723,0.039031332740770086,-0.03346225195586561,-0.031481600444343893,0.007155301980674267,0.008003865368664237,-0.2222156822681427,0.5440681510233415,1.6216581364568046,26.00695416629769,-0.12683372260807768,0.09274405720999625,0.13322356559556633,0.0008446380015811883,1
16.76359224319458,-0.04537865146994591,-0.10346464812755585,0.45612064003944397,0.016558449255329195,-0.04788361892566923,0.03427580720870793,0.03935197785405187,-0.033135520170184396,-0.033558496076937505,0.008966678753495216,0.0022200120147317375,-0.2216792106628418,0.5423854656545078,1.6198996619917312,26.00625366953375,-0.1280921655616423,0.09503923434318567,0.13449523022688917,0.003327636997710215,1
16.77309536933899,-0.04515621066093445,-0.1038299947977066,0.456468403339386,0.02024775156323602,-0.051202580519756354,0.034367915111198154,0.03914661490602489,-0.03299959361247273,-0.035838610688938566,-0.02189028635621071,0.011377694085240338,-0.2190442681312561,0.541365673202165,1.6188345471615435,26.006155220573365,-0.12811089677620874,0.09508643170129104,0.13468094893902668,0.001727132999803871,1
16.782835245132446,-0.04515621066093445,-0.1038299947977066,0.456468403339386,0.02024775156323602,-0.051202580519756354,0.034367915111198154,0.03914661490602489,-0.03299959361247273,-0.035838610688938566,-0.02189028635621071,0.011377694085240338,-0.2190442681312561,0.5285683863476656,1.6240476220132714,26.005310255655843,-0.11254085232107636,0.08981216744178876,0.1354813706983365,0.0008947869973781053,1
16.793022632598877,-0.04471346735954285,-0.10460904240608215,0.4571647644042969,0.02109372795327538,-0.05231444169341115,0.03418950361179902,0.038330752243325605,-0.032426401625512025,-0.04105734649431092,-0.03979748860001564,0.022206267341971373,-0.20489631593227386,0.5247088692451763,1.6161048552406685,26.007753227726248,-0.10129069821522946,0.09023630427805833,0.13633351918454842,0.003500852999422932,1
16.803003787994385,-0.044511828571558,-0.10500571876764297,0.4575086534023285,0.016970937855682166,-0.04425037665470925,0.03204166508321663,0.03747100971013184,-0.032407625106559035,-0.043170047083246565,-0.08604037761688232,0.025290085002779936,-0.2048521190881729,0.5093030300803981,1.625114809475887,26.004759035634365,-0.10096238915878007,0.08263072687586297,0.13453213354587196,0.001070308997441316,1
16.81284475326538,-0.04428472742438316,-0.10537467151880264,0.457846999168396,0.02109820922533069,-0.052410222779754864,0.033902909487865944,0.036737758430192446,-0.03196977254995925,-0.04509874143295134,-0.0831465795636177,0.00890395231544969,-0.19829587638378143,0.5084999718994015,1.6090608523510208,26.00968799382587,-0.07479898915762222,0.08142037229522975,0.13577939490645807,0.0028658900009759236,1
16.82305335998535,-0.04428472742438316,-0.10537467151880264,0.457846999168396,0.02109820922533069,-0.052410222779754864,0.033902909487865944,0.036737758430192446,-0.03196977254995925,-0.04509874143295134,-0.0831465795636177,0.00890395231544969,-0.19829587638378143,0.4953581838397962,1.6171731736341894,26.00485241772231,-0.07456112512507825,0.0878494173358557,0.13504387660775527,0.0008260600006906316,1
16.833096742630005,-0.043690964579582214,-0.10651277750730515,0.4588255286216736,0.01525254240341241,-0.04117980614682426,0.028944164423845224,0.0343118685301933,-0.031189166655197553,-0.049571478152595105,-0.10252444446086884,0.033236004412174204,-0.179404154419899,0.4822978174462416,1.6231385483232619,26.0043837815515,-0.05905927617171677,0.0829053030220381,0.13053427929298858,0.0030783590009377804,1
16.84285283088684,-0.043690964579582214,-0.10651277750730515,0.4588255286216736,0.01525254240341241,-0.04117980614682426,0.028944164423845224,0.0343118685301933,-0.031189166655197553,-0.049571478152595105,-0.10252444446086884,0.033236004412174204,-0.179404154419899,0.4864391792474334,1.5996577495068676,26.01527557625564,-0.05646685228462445,0.07417322944352513,0.1307409360927113,0.0008190049993572757,1
16.85305666923523,-0.043475035578012466,-0.10687322169542313,0.4591427445411682,0.02180215306610724,-0.05218530466860572,0.0330672821808255,0.03311834890530729,-0.03084763299218274,-0.05133858337934605,-0.10492686182260513,0.046230025589466074,-0.15763850510120392,0.46758676047814357,1.6070309402648304,26.005291160439185,-0.052865580967036224,0.06588741433853158,0.12415626555248781,0.0027392610027163755,1
