time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.671902894973755,1.1835919618606567,-0.20114880800247192,0.32335054874420166,-0.4839200969644103,-0.1593562376966138,-0.13156658549330205,0.10725321223102435,0.3287372535697779,-0.22681669451716768,0.042842283844947815,0.8340334296226501,-0.4449301064014436,-10.436311479840827,2.7890573160479617,26.346923830179083,-0.18036077065714948,0.193661822338526,0.19757967010160077,0.001140527005190961,1
7.681864023208618,1.1785732507705688,-0.20314891636371613,0.32195135951042175,-0.4898233702695874,-0.16826732737505007,-0.1337051870388286,0.10629514759210101,0.338003892536725,-0.2303019794254535,0.03509147837758064,0.8704727292060852,-0.4211069941520692,-10.448611388905368,2.7917068303850128,26.330541063474623,-0.16413995654430186,0.14976596746814702,0.18764539766413638,0.001271962006285321,1
7.691896915435791,1.1785732507705688,-0.20314891636371613,0.32195135951042175,-0.4898233702695874,-0.16826732737505007,-0.1337051870388286,0.10629514759210101,0.338003892536725,-0.2303019794254535,0.03509147837758064,0.8704727292060852,-0.4211069941520692,-10.473622411028249,2.8018646319690186,26.3260507615602,-0.16013189650146822,0.1252589899731986,0.1801853520386939,0.0010999509977409616,1
7.701897144317627,1.1735161542892456,-0.20512787997722626,0.32054200768470764,-0.49011683375569376,-0.1606176821752843,-0.13765254936541427,0.10629514759210101,0.338003892536725,-0.2303019794254535,0.03509147837758064,0.8704727292060852,-0.4211069941520692,-10.498844932799475,2.8111738403079762,26.336867708499952,-0.15971967853917807,0.12201333360767784,0.17912982607539904,0.0010979250000673346,1
7.711906909942627,1.168457269668579,-0.20715919137001038,0.3191099166870117,-0.4938104497008349,-0.16905367396406645,-0.13691644127176855,0.1041449549176039,0.35751076921263003,-0.23632425417015934,-0.06185363233089447,0.9769538044929504,-0.3698602616786958,-10.54800979249262,2.8166384099900683,26.329177510634715,-0.12884425945066033,0.06076862199932525,0.16845981959846407,0.0011602209997363389,1
7.721898794174194,1.1633899211883545,-0.20914097130298615,0.31764984130859375,-0.48845696212682005,-0.16645871853900887,-0.13935191359041207,0.10176489970558933,0.37336929010650266,-0.24011868341629494,-0.08047562092542648,1.0355045795440674,-0.347797989845276,-10.621165404294873,2.816108823138695,26.325258979067524,-0.11691500983281485,-0.0027656224170941393,0.16437105023059956,0.0012075010017724708,1
7.731897830963135,1.158340573310852,-0.21117864549160004,0.31619080901145935,-0.49468979226705645,-0.16523787421227545,-0.14084999316448238,0.0999007297324912,0.3851444023809827,-0.24215442926193287,-0.13654007017612457,1.1150792837142944,-0.3082340955734254,-10.6975014165245,2.8133275087841194,26.322432050100364,-0.09770761379192773,-0.0031858329810303104,0.15411549113394696,0.0011660880045383237,1
7.741896390914917,1.1533015966415405,-0.21317793428897858,0.31471097469329834,-0.48436129846860215,-0.171201295565802,-0.1434862467224972,0.09746513247639665,0.39618236536498985,-0.24410954459889123,-0.16890445351600647,1.1538527011871338,-0.2740605771541597,-10.790286658102895,2.8112688100162218,26.320709187398897,-0.08318779670874238,-0.003170755432215561,0.14545646053283715,0.0011352189976605587,1
7.751898527145386,1.1482985019683838,-0.2152050882577896,0.3132178485393524,-0.48565876674388153,-0.1641176728734588,-0.14408523513361896,0.09504846657856225,0.40851969536298327,-0.24550597127740525,-0.21354787051677704,1.1843363046646118,-0.2581997215747835,-10.88488636300836,2.801313323110708,26.3147696646685,-0.0644897411936027,-0.0034188606036909645,0.1442274841351797,0.0011932549969060346,1
7.761945486068726,1.1384474039077759,-0.2192397564649582,0.31018388271331787,-0.47237372648748327,-0.16645730284183108,-0.14706054795674733,0.09191337562466462,0.4205235020573679,-0.24691998364057088,-0.26654672622680664,1.197318434715271,-0.22480778396129622,-10.963514392441553,2.7918814267058782,26.306334322272537,-0.06208581269689013,-0.003401376076931658,0.14511253462334647,0.0015684950049035251,1
7.771900653839111,1.1336381435394287,-0.2212628424167633,0.3086472749710083,-0.4655190721925038,-0.16962460720971848,-0.1477551991471761,0.08703746100335907,0.43853105474205467,-0.24830650100493656,-0.3051348626613617,1.2062711715698242,-0.18621243536472334,-11.095175968617943,2.7778997039327407,26.302483120213484,-0.027633036107015917,-0.02708785294668947,0.13284596815256577,0.0012352270059636794,1
7.782027006149292,1.128860354423523,-0.22324860095977783,0.3071257770061493,-0.4583540887193331,-0.1652103424340936,-0.14616312250993244,0.08304735547070408,0.4508691142149335,-0.24889645492182577,-0.3791999816894531,1.1863425970077515,-0.15545281767845168,-11.203518502173884,2.765487719654944,26.292189221369405,-0.021203610017890537,-0.030372218907899363,0.13160416028408795,0.0016594240005360916,1
7.7922422885894775,1.124175786972046,-0.22525310516357422,0.30563050508499146,-0.45340083027742356,-0.1675828849110225,-0.14030869254955172,0.07884900255265981,0.46250007851916575,-0.24932892415993813,-0.40300992131233215,1.1994268894195557,-0.12482922524213806,-11.316460196584373,2.7384261379342565,26.25542098491147,0.016443219622272253,-0.04904052414328329,0.12240108283763732,0.0019239710018155165,1
7.802187919616699,1.1195671558380127,-0.22723111510276794,0.3041728734970093,-0.4401215062977858,-0.16662360890148595,-0.1398339060496601,0.07477044310813108,0.47418261074754575,-0.2491860282192513,-0.4491119980812073,1.1457419395446777,-0.0904125273227693,-11.410637708575416,2.7151545617943573,26.232006561655115,0.02304036612936767,-0.05137102540462224,0.12184466431232406,0.000970401000813581,1
7.8118932247161865,1.1195671558380127,-0.22723111510276794,0.3041728734970093,-0.4401215062977858,-0.16662360890148595,-0.1398339060496601,0.07477044310813108,0.47418261074754575,-0.2491860282192513,-0.4491119980812073,1.1457419395446777,-0.0904125273227693,-11.513200256571348,2.6879172902363573,26.211870433779396,0.042080043673479214,-0.06061323639701413,0.11547064729298749,0.0011815219986601733,1
7.82189679145813,1.1150569915771484,-0.22920845448970795,0.302761971950531,-0.4371297153119471,-0.16189250456421472,-0.1339869311820479,0.06729192772703696,0.490746192706796,-0.24883781761727564,-0.5195803046226501,1.0965138673782349,-0.04936296865344061,-11.609023654913601,2.650592603966627,26.179300456016566,0.07434175888542888,-0.07390898755378764,0.110343753052351,0.0012534550041891634,1
7.831932544708252,1.1106526851654053,-0.2311573326587677,0.3014008104801178,-0.41952675598723416,-0.1666654790204876,-0.12851902753725908,0.06470605483369729,0.49576618496036806,-0.24862977507999062,-0.5342240333557129,1.0377452373504639,-0.02594855800271047,-11.689705544716675,2.616065883371645,26.139581761593327,0.08510207924088234,-0.07690214601811952,0.10459505385174138,0.0011996100001852028,1
7.841986179351807,1.1063376665115356,-0.2330855131149292,0.3001060485839844,-0.4162876937965366,-0.15814924585548423,-0.12134764497606486,0.056602529454446326,0.510603093726334,-0.2473757533803025,-0.6019537448883057,0.9469574093818665,0.029074795544147377,-11.754669112974538,2.571108824011403,26.097174309678806,0.11525234652162908,-0.06006260305508022,0.09254599514955524,0.001279224998143036,1
7.851902961730957,1.102170705795288,-0.2350437194108963,0.29890215396881104,-0.4034707561551158,-0.15958876397489355,-0.11615726138307442,0.051238367954038466,0.5197929879741068,-0.24620189334896203,-0.5985206961631775,0.9157558083534241,0.06778941303491581,-11.813512478855447,2.528855567735094,26.057437825621378,0.12287357987418665,-0.055233358633212604,0.08187290047609608,0.000907686997379642,1
7.862162351608276,1.098081111907959,-0.23695209622383118,0.2977863550186157,-0.3939753816892886,-0.15244519460633865,-0.10803033730505127,0.04587723943814348,0.5282306465381845,-0.24457783786745058,-0.6312807202339172,0.8495398759841919,0.08889343589544287,-11.851423582308746,2.481353924016396,26.01260150085252,0.13964377484690055,-0.04045901290832763,0.07784467562591536,0.0012968939990969375,1
7.871880292892456,1.090338945388794,-0.24072995781898499,0.2957741618156433,-0.36480859173624103,-0.14771314427538088,-0.09344694164143366,0.040087348628191855,0.5362451134772237,-0.24279789501809113,-0.6781776547431946,0.7599653005599976,0.141162022948265,-11.859634707177479,2.428201055581616,25.945063300778997,0.15797019168740345,-0.016973748426179734,0.06462454420807878,0.0013690369960386306,1
7.881937026977539,1.0866798162460327,-0.24259579181671143,0.29489436745643616,-0.35862586273880426,-0.1422043393129406,-0.08426716363042994,0.03162700373270466,0.5464502161778153,-0.2393534590854851,-0.6847349405288696,0.6672170758247375,0.17008237540721885,-11.853608267947413,2.3752850751672803,25.889726067638467,0.17348008218525587,0.007170552940758263,0.05818461306104887,0.0011460440000519156,1
7.891876697540283,1.0831762552261353,-0.24446474015712738,0.2941136658191681,-0.34110889190206617,-0.1414794290271983,-0.07900890321509023,0.02594614402425588,0.552159904964193,-0.23653201560216797,-0.7097791433334351,0.5879615545272827,0.21307463943958274,-11.852488145119008,2.3292892546421693,25.866051536296712,0.17530548371387433,0.010650628962257422,0.05878978300383248,0.001222935999976471,1
7.901875019073486,1.0831762552261353,-0.24446474015712738,0.2941136658191681,-0.34110889190206617,-0.1414794290271983,-0.07900890321509023,0.02594614402425588,0.552159904964193,-0.23653201560216797,-0.7097791433334351,0.5879615545272827,0.21307463943958274,-11.848534381569651,2.285096260278122,25.838717395424496,0.18752817586883047,0.030898485464663054,0.046621198922850514,0.0010311599980923347,1
7.911884784698486,1.076662540435791,-0.24813511967658997,0.2928125858306885,-0.31261888126166015,-0.1318398132990824,-0.06551163257299891,0.015017858226812564,0.561347806376979,-0.22993896444863848,-0.7341169714927673,0.385435163974762,0.2924375236034393,-11.822545066892257,2.239239376167392,25.799647931456185,0.19993073294133204,0.05771045595715039,0.0325393442361389,0.0012003779993392527,1
7.921885013580322,1.076662540435791,-0.24813511967658997,0.2928125858306885,-0.31261888126166015,-0.1318398132990824,-0.06551163257299891,0.015017858226812564,0.561347806376979,-0.22993896444863848,-0.7341169714927673,0.385435163974762,0.2924375236034393,-11.798455556885996,2.1968574328346047,25.770393620311445,0.20619424905740424,0.09257322328585696,0.01942857764495333,0.0010246660021948628,1
7.9318952560424805,1.0736362934112549,-0.24991045892238617,0.2922677993774414,-0.2993273446754939,-0.12878929664813146,-0.05915229384664697,0.009611517678734582,0.565070267012401,-0.22623108946281656,-0.7360617518424988,0.3246930539608002,0.3214357495307922,-11.768305262168067,2.1574085867499226,25.7402020654705,0.21190936948210262,0.11306278390928433,0.010722793572409453,0.0010197060037171468,1
7.9419004917144775,1.0707753896713257,-0.2516305148601532,0.29175734519958496,-0.2856992488984291,-0.11959426124422677,-0.05629275702877908,0.0025109729036008055,0.5688725422900847,-0.2196549066187572,-0.703713595867157,0.23948046565055853,0.3692681491374969,-11.741346803441955,2.1196418203300813,25.72006768908777,0.20847055518618493,0.13879770832576727,-0.007609274680984291,0.0010420550024718978,1
7.951893091201782,1.068089485168457,-0.25333431363105774,0.2913070619106293,-0.26944309503541897,-0.11999243908557636,-0.05232197632896245,-0.0018983854714611503,0.5705118114153747,-0.21477507858926792,-0.7171280980110168,0.15079551935195928,0.3971797823905945,-11.712734888181771,2.0876530554262605,25.699675701907115,0.21512578384239617,0.1678123745945137,-0.018427407378659943,0.0010149580048164353,1
7.961903810501099,1.0655627250671387,-0.25497114658355713,0.290870726108551,-0.25338435186427083,-0.11339212109875492,-0.054340572130573334,-0.006219960028651883,0.571641341639582,-0.20966111344658334,-0.6927395462989807,0.0912636667490006,0.4451877474784851,-11.701893409413476,2.058207579615576,25.696163363884743,0.21080332756016212,0.18879814243141496,-0.037890311740976505,0.0010334649996366352,1
7.971895694732666,1.0611730813980103,-0.2581103444099426,0.29012373089790344,-0.2177260371274304,-0.10589201642525777,-0.05038587072795866,-0.009508655644710373,0.5723229216562196,-0.20384535825561034,-0.6582369804382324,0.019720802083611547,0.48630693554878235,-11.692863920897336,2.030391344504844,25.677372090998887,0.19978772059696984,0.2120963304094593,-0.058173386752318444,0.0010336039995308965,1
7.982030868530273,1.059259295463562,-0.2596226632595062,0.2897723913192749,-0.20965713316501408,-0.09157659568777315,-0.050965240722338066,-0.014447830537426043,0.5721162944161331,-0.19475645619602977,-0.6576381325721741,-0.030382670462131438,0.5137000679969788,-11.68678724499448,2.0021735356491095,25.672475371002385,0.2040026263662259,0.2302902286663387,-0.06951621838533434,0.0011663670011330396,1
7.992189884185791,1.0575200319290161,-0.261057049036026,0.2894134819507599,-0.19165760303708487,-0.09358987135268046,-0.053080589891912756,-0.01688452053913503,0.5711114738476981,-0.18810532329091645,-0.6025841236114502,-0.09571068733930581,0.5507776737213135,-11.691247687551797,1.984995810464105,25.672765355173254,0.18738248858041348,0.2530219200663043,-0.08986796854670032,0.002711046996410005,1
8.001893520355225,1.0559381246566772,-0.26245588064193726,0.28906261920928955,-0.17467482438838627,-0.08500477547219477,-0.0536348890922923,-0.018719099969025432,0.5706838941647963,-0.18109844313924794,-0.5674216151237488,-0.1260395497083663,0.5830613374710083,-11.70063158466108,1.9701451591322046,25.671273939197334,0.17514948438202718,0.26495461676172616,-0.10732968895368986,0.0008667619986226782,1
8.011897325515747,1.0545238256454468,-0.26379117369651794,0.2886950969696045,-0.1625779426488726,-0.0806095661924458,-0.054265558136678424,-0.020267091293970196,0.5690962104788047,-0.17404218466755506,-0.5338684320449829,-0.15342988073825828,0.5910627245903015,-11.708541490224768,1.9572177244202587,25.670041826424846,0.1741650952457176,0.26630185953623625,-0.10948426736198273,0.001091010999516584,1
8.021905183792114,1.0545238256454468,-0.26379117369651794,0.2886950969696045,-0.1625779426488726,-0.0806095661924458,-0.054265558136678424,-0.020267091293970196,0.5690962104788047,-0.17404218466755506,-0.5338684320449829,-0.15342988073825828,0.5910627245903015,-11.71739261754246,1.9493357592688638,25.66910912651286,0.16559810856467388,0.27556075582717965,-0.11602096799772976,0.0011671350002870895,1
8.031908512115479,1.0532441139221191,-0.2650856375694275,0.28832677006721497,-0.14844468305404612,-0.07075440010978626,-0.052011112816509913,-0.02095213537706142,0.5672461581847763,-0.1664414165129955,-0.4905196726322174,-0.2401668727397918,0.6313033699989319,-11.713151825970707,1.9443924584075452,25.65859560175104,0.1501643091084299,0.3045243520238795,-0.13790267954581079,0.0010444300060044043,1
8.042834281921387,1.0521454811096191,-0.2663050591945648,0.2879582643508911,-0.1291840089998643,-0.07299455845591349,-0.055711561723465655,-0.021925003895349793,0.5647703099440884,-0.15883845331753577,-0.486699640750885,-0.2782526016235351,0.6461902260780334,-11.726554124926391,1.9467456151574312,25.66186663068659,0.14686135928159333,0.3209093647183369,-0.14683524808815393,0.0012299899972276762,1
8.051881313323975,1.0511852502822876,-0.26749512553215027,0.2875943183898926,-0.12462646724729463,-0.05813481804798605,-0.05715704929159572,-0.02172793972234821,0.5609995134945911,-0.14688211201860346,-0.3938019275665283,-0.3039796352386474,0.6623061299324036,-11.73260522115257,1.9534486855740154,25.666362643361733,0.11805096869679474,0.3338658555987495,-0.16469809738701163,0.0008669710005051456,1
8.061871767044067,1.0503629446029663,-0.2685893476009369,0.28723031282424927,-0.10795720710849376,-0.05555142050403363,-0.053319504713742,-0.020693313672370817,0.5582402708959453,-0.1388528737668051,-0.3034780025482178,-0.2934890389442443,0.6855422258377075,-11.728234015609168,1.9689169198522756,25.65314894468727,0.08468631092355189,0.333609870343601,-0.18534222806175965,0.00102641100238543,1
8.071916580200195,1.0496422052383423,-0.2696380317211151,0.2868863642215729,-0.09622371204764987,-0.049178145758685655,-0.048004056963150785,-0.01949100285411065,0.5551183380100184,-0.1305039100166332,-0.3105313181877136,-0.32769107818603505,0.6873466372489929,-11.706865871983107,1.9857848380756424,25.63123146375041,0.08134771084414857,0.34546860290428966,-0.19065500142840983,0.0015598350000800565,1
8.081917524337769,1.0485198497772217,-0.27150535583496094,0.2862527370452881,-0.08469393147631434,-0.033786918664115956,-0.048523651892511066,-0.018094986881110664,0.5514309013499576,-0.12237484320399084,-0.2767627537250519,-0.4023841619491576,0.686880350112915,-11.691242863160902,2.000403955819618,25.623177781532334,0.08064819541335784,0.3470112441967955,-0.1909640825358802,0.0013066020037513226,1
8.09187912940979,1.0481077432632446,-0.2723087966442108,0.28598254919052124,-0.06577988789130153,-0.03158456796246948,-0.04636423855782349,-0.014787413741910616,0.5454280059656003,-0.10972821577068981,-0.20031210780143738,-0.395338475704193,0.7077208757400513,-11.674568195686621,2.0122572148894418,25.620412613054885,0.06986617839815276,0.3725589133412284,-0.1970724089332358,0.0012397669997881167,1
8.101880550384521,1.047775149345398,-0.27308133244514465,0.28575775027275085,-0.06293330385539432,-0.024961389376783924,-0.04094938068866762,-0.012148386651039456,0.5416362525332219,-0.10144504529473286,-0.16409938037395477,-0.4598523974418639,0.7024399638175965,-11.654767047793571,2.036965153770757,25.610424350669227,0.04043881018103205,0.3780346395452977,-0.21802681047546107,0.0012140670005464926,1
8.11188006401062,1.0475149154663086,-0.2737605571746826,0.2855827808380127,-0.05439630556826107,-0.01382807160909437,-0.037549580490275215,-0.009099306443987043,0.5365997739314641,-0.09314144855807527,-0.12920677661895752,-0.49225473403930653,0.6869587898254396,-11.61299645139358,2.064356043005181,25.591451533886822,0.023595861081400382,0.40085348585901526,-0.22619973234082005,0.0012468900022213347,1
8.121880292892456,1.0475149154663086,-0.2737605571746826,0.2855827808380127,-0.05439630556826107,-0.01382807160909437,-0.037549580490275215,-0.009099306443987043,0.5365997739314641,-0.09314144855807527,-0.12920677661895752,-0.49225473403930653,0.6869587898254396,-11.564764823635711,2.090177282537015,25.57506450006228,0.008609865704352238,0.4172897183221576,-0.22930027907624345,0.0010451280031702481,1
8.131878852844238,1.0473477840423584,-0.27439919114112854,0.2854721248149872,-0.04977293768045187,-0.012324606519119099,-0.028004272664319353,-0.006235498633111902,0.5315028956781274,-0.08504176174983158,-0.10406748950481415,-0.5160508155822753,0.6945120096206666,-11.491013976499122,2.1217937529759827,25.542955785584926,-0.004684801379028457,0.430680956731865,-0.24051698224424306,0.0010159360026591457,1
8.141883373260498,1.0472341775894165,-0.2749408185482025,0.28539860248565674,-0.034779820780665514,-0.005315533755104048,-0.02230894136071701,-0.0014821408978571426,0.5230857354520602,-0.07331436300491623,-0.06850165128707886,-0.588231325149536,0.6595616340637208,-11.409127333288023,2.1570101112387308,25.515275873224766,-0.019614490178346308,0.46038137972060594,-0.24101754231598563,0.0010211039989371784,1
8.15187120437622,1.0471994876861572,-0.27546992897987366,0.28535720705986023,-0.03609348086963683,0.000974867193669015,-0.020869256987280062,0.0001622511816306016,0.5205287111251939,-0.06947639795958827,-0.04883681237697601,-0.5843935012817382,0.6480743885040284,-11.33584670780775,2.1882425746558063,25.504917360706656,-0.029095470954478855,0.4650428408833782,-0.2402139934657772,0.0010415659999125637,1
8.161896228790283,1.0472341775894165,-0.27591684460639954,0.28533875942230225,-0.024452507934242564,0.005581493599556312,-0.02387115650866338,0.005476681166107333,0.5116358472820286,-0.05842601207942444,0.004718484356999397,-0.5909031033515929,0.6259042024612428,-11.2803657684059,2.2259635372107183,25.51266686270703,-0.05027764932498571,0.4738434027251395,-0.2456142036876981,0.0010244559962302446,1
8.171897172927856,1.0473543405532837,-0.27633270621299744,0.2853224277496338,-0.017735161255268445,0.004819078919653652,-0.01810926879747261,0.009607199041543169,0.5059047456361223,-0.05120617675230221,0.05401250720024109,-0.5839828252792357,0.6207697391510011,-11.214367815681532,2.2692307764222472,25.501241640474756,-0.07218332209600047,0.4768601739392435,-0.25468768351843063,0.0010146080021513626,1
8.181987762451172,1.0475136041641235,-0.2766808271408081,0.2853032052516937,-0.01030110524097695,0.016300434316751017,-0.021919872147567167,0.009607199041543169,0.5059047456361223,-0.05120617675230221,0.05401250720024109,-0.5839828252792357,0.6207697391510011,-11.176419739520776,2.2990120807194536,25.51014728181935,-0.07462812120066571,0.47629171673174586,-0.25408918164983957,0.001166646005003713,1
8.192180395126343,1.0482054948806763,-0.27733826637268066,0.2852914035320282,0.005786237455254432,0.019303679457768924,-0.024348787969546787,0.017395877275135696,0.4945992930422447,-0.038294756508647776,0.12202975153923035,-0.5428843498229979,0.5493273735046388,-11.144708250311389,2.32509613873398,25.516151059530337,-0.07492271316846069,0.4761000757188566,-0.25370180751927396,0.0020466770001803525,1
8.201863765716553,1.048721194267273,-0.2776620090007782,0.2852781414985657,0.007127482857058899,0.02068189354291408,-0.024894362316490098,0.023480537614152475,0.4866995019709788,-0.02947206874993702,0.14328844845294952,-0.4901560544967651,0.5170491337776185,-11.12375126627749,2.3622875531971768,25.52628839443641,-0.09950359352787357,0.4717053030141337,-0.24597937811253803,0.0010488999978406355,1
8.211864233016968,1.049351453781128,-0.2779792547225952,0.28529101610183716,0.013485943504177955,0.028708551102193173,-0.029281469123848613,0.027769520194409036,0.48168557931378153,-0.02394439876195964,0.18056748807430267,-0.46681863069534296,0.47716730833053594,-11.113074071561252,2.407804086450429,25.547137129135365,-0.1258919198109191,0.4569720080765085,-0.23555602452191518,0.0010307409975212067,1
8.221892833709717,1.0500824451446533,-0.27830377221107483,0.2852892577648163,0.019876567809959545,0.020587699581671476,-0.028608361878307922,0.03197492959603343,0.4771826925844471,-0.018941423618635156,0.19537222385406494,-0.4459471404552459,0.4613138139247895,-11.102640028936094,2.4473370849222986,25.55655087091683,-0.13108705884120153,0.4543830946776335,-0.23345219176521326,0.0010148880028282292,1
8.231897115707397,1.0508430004119873,-0.27859315276145935,0.28527408838272095,0.02450519808470851,0.032607264811539326,-0.0315716117278697,0.03640644487628908,0.4731647866093911,-0.014077287867535926,0.20875197649002075,-0.3859989941120147,0.41742110252380377,-11.09129776580751,2.4946884185355684,25.558045169712766,-0.14045790286433196,0.45077719132268856,-0.23462103786116775,0.0012156029988545924,1
8.241914987564087,1.0508430004119873,-0.27859315276145935,0.28527408838272095,0.02450519808470851,0.032607264811539326,-0.0315716117278697,0.03640644487628908,0.4731647866093911,-0.014077287867535926,0.20875197649002075,-0.3859989941120147,0.41742110252380377,-11.091244814358356,2.5344443742478155,25.56770599839655,-0.1482080607271954,0.43467099091335837,-0.22555902845768355,0.0010620989996823482,1
8.251934289932251,1.0516886711120605,-0.2788963317871094,0.28524598479270935,0.026516355366089494,0.027499161675641943,-0.03346928217965801,0.04037189670761698,0.46925293706750315,-0.009865364443180535,0.2336834818124771,-0.3543816208839416,0.3850063085556031,-11.094034777953283,2.5796480184425925,25.577122458650162,-0.15966016087459908,0.4255201341771588,-0.21919917259089702,0.0011770530036301352,1
8.261914014816284,1.0525524616241455,-0.2791529595851898,0.28522270917892456,0.03311819336568765,0.032727863843407215,-0.03341663394727786,0.046559271746821285,0.4642713040687614,-0.004063963253813974,0.2319680005311966,-0.3230000734329223,0.3455731868743897,-11.095395415414004,2.623071524906615,25.579829749383183,-0.16570709963646135,0.4179946182937584,-0.2110877190219414,0.0011426920027588494,1
8.27187728881836,1.0534837245941162,-0.27942249178886414,0.2851918339729309,0.03765636043613584,0.03001819761107107,-0.032342506521810935,0.05045285815665812,0.46170409158315273,-0.0006829979704736644,0.24436131119728088,-0.2688072025775909,0.2951179742813111,-11.096159899505887,2.6672238227910405,25.576192628231233,-0.17258615850207204,0.40208544178237227,-0.19720508113034574,0.0010544860051595606,1
8.281904935836792,1.054425597190857,-0.279684454202652,0.28519201278686523,0.03466509516924173,0.040568199149010366,-0.030800684282603505,0.05448904704002455,0.4591671161497568,0.0022551295676715988,0.2532767355442047,-0.2568984925746917,0.2617205977439881,-11.088623677250105,2.702464677746546,25.57024309377252,-0.17880529380198118,0.39816288501307945,-0.18732125712577702,0.0011398290007491596,1
8.292401790618896,1.0554150342941284,-0.27991873025894165,0.285195916891098,0.04556402458908369,0.028776690473475516,-0.027838095170659327,0.05806574675616938,0.45683615449180603,0.004631225037078135,0.24033984541893005,-0.2145026475191116,0.21429045498371127,-11.08161646404642,2.7431983157073607,25.55642492736164,-0.17834640022243767,0.38591104660540915,-0.17157854212854493,0.0011435999986133538,1
8.301882982254028,1.0574374198913574,-0.280397891998291,0.28526008129119873,0.048845322612326776,0.03511432208552545,-0.02383733964894487,0.061539770287672546,0.45484943428125835,0.006834564475316718,0.2580370306968689,-0.18260654807090757,0.18340571224689486,-11.076119643308182,2.779061980912532,25.550626886064713,-0.17826539129893754,0.3841984684560711,-0.16843999853782837,0.001373366998450365,1
8.311878442764282,1.0584816932678223,-0.28060877323150635,0.28532934188842773,0.05131694129792813,0.03910856342488359,-0.021510566025337376,0.06633334223138698,0.4527214135869855,0.00916907474787454,0.23455052077770233,-0.14670935273170468,0.11951857805252077,-11.06349897430771,2.8086498971466387,25.534758698515752,-0.18615356166371633,0.3755427719651768,-0.16217242461972098,0.0012671439981204458,1
8.321882963180542,1.059556484222412,-0.28082138299942017,0.28541120886802673,0.05282580027817435,0.03664402673729468,-0.01765279781386744,0.06911420539386537,0.4513493190322362,0.010056929316761831,0.23416078090667725,-0.11397203058004378,0.08751188963651658,-11.041113085151121,2.834753320006442,25.507995249629705,-0.18345991019211327,0.3556418327658921,-0.13202942753641947,0.0010669170005712658,1
8.331879138946533,1.0606281757354736,-0.28103646636009216,0.2855289876461029,0.05419642441172476,0.040870603221712834,-0.014498648897288123,0.07181380983201269,0.45045889350802026,0.010707194379708795,0.2354431003332138,-0.10294516384601593,0.04572932049632074,-11.02357997812698,2.8580523607587773,25.497695183328354,-0.18444144879293867,0.35284757779909937,-0.12642656029005053,0.0010469440021552145,1
8.341877937316895,1.0606281757354736,-0.28103646636009216,0.2855289876461029,0.05419642441172476,0.040870603221712834,-0.014498648897288123,0.07181380983201269,0.45045889350802026,0.010707194379708795,0.2354431003332138,-0.10294516384601593,0.04572932049632074,-11.002518321323983,2.8752789403745935,25.483789389922745,-0.18607270212117127,0.34963240563917436,-0.11256066313395215,0.0010303219969500788,1
8.351876020431519,1.0617458820343018,-0.281216561794281,0.2856721580028534,0.06073543632075898,0.035743545953840265,-0.01150441082060423,0.07393339865009674,0.4497407751242295,0.010573733949800435,0.21200136840343475,-0.05979951471090317,0.005248511675745256,-10.984423243842588,2.891952116732855,25.46793227405157,-0.18036660632353946,0.3362148427829002,-0.0954425564097669,0.001043451004079543,1
8.361906290054321,1.0628432035446167,-0.28141841292381287,0.28583890199661255,0.058256912965227996,0.04539880901711299,-0.008079922787267069,0.0770430413054406,0.44943601663106136,0.01009540625332761,0.21934440732002258,-0.023554539307951934,-0.04463811218738556,-10.962002007518256,2.8985164347283314,25.45125527922161,-0.18308537797508886,0.3234636960320858,-0.07685385653461493,0.0010755770053947344,1
8.371878147125244,1.063984751701355,-0.2815932333469391,0.2860252857208252,0.0659143700405841,0.03459250927805376,-0.004709774890570962,0.07767243448706829,0.4491448049374913,0.009542264288553426,0.1946762502193451,-0.028723601251840602,-0.08866892755031586,-10.940902307504398,2.9084801610829514,25.43334704583982,-0.17514441507897294,0.323234991550585,-0.05531552843987674,0.0010406580040580593,1
8.382025241851807,1.0651272535324097,-0.281766414642334,0.28624996542930603,0.06526520818229571,0.045965496474308705,-0.0022555978843241996,0.07982008294391463,0.44962183761378105,0.007710909741331484,0.16912537813186646,-0.0006404710584320288,-0.13111379742622375,-10.920798335694267,2.905527342184294,25.418948851592976,-0.1667899783431248,0.3141787298440813,-0.0347793890212712,0.001160850006272085,1
8.392180681228638,1.066292643547058,-0.281944215297699,0.28649047017097473,0.06780109569000303,0.03713049367007924,0.0029577812732460435,0.08085947836161944,0.45034770162583593,0.005968586190599368,0.17438684403896332,0.024957846850156763,-0.17168906331062317,-10.89580297433093,2.9052012280692323,25.396371822827405,-0.16718609242354898,0.30438947830344815,-0.016682880483887413,0.002721033997659106,1
