time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.222387552261353,0.03377887234091759,-0.05166329815983772,0.26338455080986023,0.005166972450325065,-0.0002070907977156648,-0.014775791184875446,-0.003223019603528776,-0.023371185101698444,1.2667190405233972,0.08940648287534714,-0.020743487402796603,1.1598536968231201,0.566266904009692,0.5579714314201105,26.643439243082792,-0.0352116322608602,0.08016354631224083,-0.553416424702222,0.0011766490001718921,1
9.232362747192383,0.03277108445763588,-0.052218616008758545,0.2630959451198578,-0.004434027821060741,-0.0032833406865030957,-0.01457633917443665,-0.002833669415966522,-0.023490045942577975,1.2783846581228406,0.07097287476062775,-0.005052038468420365,1.143847942352295,0.5993306015932959,0.5175888640078482,26.643060080834594,-0.02672884673352404,0.0730505214615032,-0.5689531960320036,0.0011795830000664864,1
9.242352724075317,0.032183755189180374,-0.05250054970383644,0.2629591226577759,-0.0030506303925327033,-0.0002915227871725684,-0.014529741370578948,-0.002154572841404079,-0.023731053183101203,1.2951275974553775,0.07407574355602264,-0.004928889218717681,1.0844805240631104,0.617312101580425,0.49160518122389946,26.642983029244533,-0.030158066123632147,0.07336424236968743,-0.5905964967911899,0.001203114999952959,1
9.252651453018188,0.031604841351509094,-0.05280262604355812,0.2628293037414551,-0.012819659880482006,-0.006493446930446336,-0.015111221915261116,-0.0018368133838788658,-0.023702479459798642,1.305930476889377,0.06955670565366745,0.004907843191176784,1.0687956809997559,0.6494151425759097,0.4555491735147626,26.643538743276522,-0.02789737081414569,0.06918214451341434,-0.5967884069934956,0.001178395000351884,1
9.262345552444458,0.030962616205215454,-0.053100381046533585,0.2627096176147461,-0.009112209739771839,-0.002057894612234544,-0.012779955780366604,-0.0017972625087048222,-0.023674224411522005,1.316476724366134,0.04060282185673714,0.023406883701682216,1.0247474908828735,0.6697311089161072,0.432499471751976,26.643706108109374,-0.028383143659913995,0.06900879088378907,-0.6061137503204727,0.0012911720000374771,1
9.272342205047607,0.030962616205215454,-0.053100381046533585,0.2627096176147461,-0.009112209739771839,-0.002057894612234544,-0.012779955780366604,-0.0017972625087048222,-0.023674224411522005,1.316476724366134,0.04060282185673714,0.023406883701682216,1.0247474908828735,0.6715100582575073,0.417401951721264,26.6412074577474,-0.014746281366623766,0.0589879892761873,-0.6092071753086925,0.0010395009999228932,1
9.2823646068573,0.029615353792905807,-0.05370207875967026,0.26250091195106506,-0.018097378327335968,-0.0026035614677208324,-0.01121692829704317,-0.0016076232691162318,-0.023165723374838354,1.3402707333355686,0.011275585740804672,0.04225626960396778,0.9115014672279358,0.6921778330457244,0.3819698893244047,26.641383852019874,-0.019841155986633316,0.05890667712445126,-0.5885444243640839,0.0012141489996793098,1
9.292365550994873,0.029615353792905807,-0.05370207875967026,0.26250091195106506,-0.018097378327335968,-0.0026035614677208324,-0.01121692829704317,-0.0016076232691162318,-0.023165723374838354,1.3402707333355686,0.011275585740804672,0.04225626960396778,0.9115014672279358,0.6946040441632262,0.3557571331917902,26.638732900533135,-0.0002919531151481143,0.048140793577932814,-0.5831182580218839,0.001062057000126515,1
9.302489519119263,0.029615353792905807,-0.05370207875967026,0.26250091195106506,-0.018097378327335968,-0.0026035614677208324,-0.01121692829704317,-0.0016076232691162318,-0.023165723374838354,1.3402707333355686,0.011275585740804672,0.04225626960396778,0.9115014672279358,0.6960241282493334,0.33997839918326866,26.637892240761246,3.42358109000669e-05,0.0480879572183642,-0.5826431822350887,0.0018829880000339472,1
9.31269383430481,0.028226608410477638,-0.05427287891507149,0.262347012758255,-0.024595903571722446,-0.0032933621278839003,-0.008181112810301375,-0.0019499017971402743,-0.022396842738300116,1.3568522930559812,0.012573301792144775,0.043363355100154974,0.7882521152496338,0.7043167132456647,0.3070758331545379,26.63406123393089,0.0007835697096005068,0.04561915629500845,-0.538273263224891,0.0010047250002571673,1
9.322673320770264,0.027525443583726883,-0.05454838648438454,0.26229527592658997,-0.030838769619782505,-0.008050686513552983,-0.009045521826438186,-0.0024072231446172765,-0.021707121210541303,1.3643323948488622,-0.028277801349759102,0.054473720490932555,0.7314797639846802,0.7221642581843803,0.2661311114558489,26.633946798381785,0.022542556414118228,0.038421962187510275,-0.5126818134355922,0.0009841950000009092,1
9.332375049591064,0.026064235717058182,-0.055063940584659576,0.26221519708633423,-0.034701918317304556,-0.0053291349840381185,-0.007585237327860585,-0.002792317978674852,-0.02128130287809782,1.3712059134609387,-0.023277439177036285,0.06019616499543198,0.6710954904556274,0.7304167701801503,0.22382200537758729,26.632276703893368,0.021809316086391785,0.034204015349250355,-0.48656809970392423,0.0009875480000118841,1
9.3423752784729,0.025307226926088333,-0.055309686809778214,0.2621797025203705,-0.037667188767043974,-0.0033545529269787956,-0.007536722347727451,-0.0034449884629355054,-0.020370608029173454,1.3800855109872563,-0.03948080539703369,0.06983394175767905,0.5753586888313293,0.730597819644176,0.18260119253954232,26.63190154804864,0.03171118076951237,0.026518356149474436,-0.4451397940087851,0.0009888750000754953,1
9.352378368377686,0.024565476924180984,-0.05552545189857483,0.2621462345123291,-0.038335835164948075,-0.0044685912324906015,-0.007803467148810776,-0.004191934117272478,-0.019695750507396692,1.3852925587496019,-0.050092075020074844,0.06379018723964698,0.5205937027931213,0.7336612664633001,0.14952475553763148,26.63220142283326,0.03929854318361492,0.027648698284457412,-0.41909347812938536,0.0010226720000900968,1
9.36234998703003,0.023817580193281174,-0.05576064810156822,0.2621089518070221,-0.04078682051905223,-0.005998444178161024,-0.008407450368793382,-0.004803714944768167,-0.019167151382502468,1.3897413801846374,-0.049366485327482224,0.058086045086383875,0.43201133608818054,0.7396294517749092,0.1207467123827686,26.63309307757108,0.04008615674406893,0.030004974921121037,-0.37708224813968894,0.0010057740000775084,1
9.372347354888916,0.023043567314743996,-0.05596676468849182,0.2620775103569031,-0.04225097491504966,-0.0025114363262278326,-0.00770249025978065,-0.005718135778527866,-0.01857185539440742,1.3933782292904846,-0.07030593603849411,0.04907178878784184,0.3492036759853363,0.7364367090615354,0.0903701083478141,26.632664497073282,0.05287015492630765,0.03263825739463108,-0.3364681804931551,0.0009881060000225261,1
9.382349252700806,0.02228383533656597,-0.05616459250450134,0.2620319724082947,-0.05012397825506684,-0.0021893334818565736,-0.008459448817452794,-0.006314957640123353,-0.01795262626330807,1.396545892979435,-0.0530349463224411,0.04767488315701488,0.29663708806037903,0.7353369820152508,0.0704687113975061,26.632511587553413,0.05425495469731526,0.031907764839673176,-0.33326774563942374,0.0011346119999871007,1
9.392340898513794,0.021546676754951477,-0.056309185922145844,0.26199987530708313,-0.04766517591421967,0.002367912076089628,-0.009152857651409736,-0.007064109745464897,-0.01736742216012299,1.3994788372342306,-0.05467800050973892,0.048720285296440145,0.1813182830810547,0.736752466558477,0.03668400436968602,26.63342808513119,0.048173123517481424,0.03104747079563831,-0.3098574515073084,0.0010653389999788487,1
9.402342557907104,0.021546676754951477,-0.056309185922145844,0.26199987530708313,-0.04766517591421967,0.002367912076089628,-0.009152857651409736,-0.007064109745464897,-0.01736742216012299,1.3994788372342306,-0.05467800050973892,0.048720285296440145,0.1813182830810547,0.7255937884487978,0.014384199949961637,26.634786365570026,0.05073043361460426,0.028416661918603578,-0.25516760831187735,0.0010209960000793217,1
9.412344455718994,0.020864337682724,-0.056425124406814575,0.2619713246822357,-0.052599101232643386,-0.0016242015149761074,-0.00846899116515451,-0.00792745409803608,-0.016810359855229606,1.4007307540835585,-0.06620778143405914,0.05490171164274217,0.12171981483697891,0.7284657512212503,-0.015210355278692994,26.634336796172775,0.05927996878887784,0.02426441035074022,-0.22312774326471896,0.0009883150000860041,1
9.422353267669678,0.02020125836133957,-0.05649259686470032,0.2619512379169464,-0.04621494163647198,0.006269647342460203,-0.0017294723139760287,-0.008494900399997896,-0.016775437232525725,1.4009012253731026,-0.054192766547203064,0.012019944377243522,0.03148951381444931,0.714174443941636,-0.024543190452214304,26.626051434532393,0.05488187764710243,0.0447461149049537,-0.1781218500564863,0.0010534670000197366,1
9.432353973388672,0.01959230937063694,-0.05654914304614067,0.2619304656982422,-0.05491712199281611,0.003082263063046826,-0.005006386541115759,-0.009084663874576293,-0.016664634812743273,1.4005128982171904,-0.06601908802986145,0.012422966770827763,-0.061157722026109695,0.7165076724644749,-0.05365114208438929,26.627292880844127,0.06305870615832734,0.045137969875749945,-0.13062654206586882,0.0010179229998357187,1
9.442379713058472,0.018987273797392845,-0.05655940994620323,0.2619229257106781,-0.051093060019389694,0.01244313075333407,-0.0019291117949891542,-0.009751440289092805,-0.016653206022815947,1.3990578925897097,-0.05961304157972336,-0.017673799768090265,-0.15165847539901733,0.698347443405294,-0.06943247129446867,26.624049053759013,0.06179724165286927,0.05926345648800077,-0.0833886316415787,0.0011804199998550757,1
9.452358961105347,0.01782706193625927,-0.0564979612827301,0.26190364360809326,-0.05095977219696911,0.015122552340014136,-0.000906134668058389,-0.010245241503911373,-0.016460856605774676,1.3971445547659727,-0.054026033729314804,0.008185112848877879,-0.22368094325065613,0.6788452153614455,-0.08492120648903868,26.621868442314096,0.06026568039802861,0.04591405865073456,-0.044617830756086295,0.001473710000027495,1
9.462356567382812,0.01727033220231533,-0.056433409452438354,0.2619030177593231,-0.057235215639490584,0.00780278966816252,-0.0021409619946805535,-0.011117312281748504,-0.016508063823845287,1.3924156379557813,-0.06495275348424911,-0.013741141185164491,-0.32232895493507385,0.6886902593426361,-0.11016531807560832,26.622383642196326,0.06864278391066442,0.057734023178615625,0.007246862675045734,0.0010882440001296345,1
9.472348928451538,0.01674676686525345,-0.05632217600941658,0.26191017031669617,-0.05191025531601944,0.01862050002313175,0.00039069309343806334,-0.011524956844556566,-0.017194762612379844,1.388452236690731,-0.0402267649769783,-0.036593832075595904,-0.38890138268470764,0.6721156262866278,-0.11793857618569228,26.61956078355599,0.05733527005822009,0.07016399383524113,0.04486142423200398,0.0010200890001215157,1
9.482343912124634,0.016273818910121918,-0.056175459176301956,0.26192131638526917,-0.05643833128698165,0.010912816159100856,-0.002475029183822922,-0.011986599041537982,-0.017147450927763153,1.3836720676860343,-0.05567324906587601,-0.023895550519228037,-0.45744743943214417,0.6802361345656999,-0.1322511262444005,26.621970943078832,0.06567821036437643,0.06492111403115247,0.08214170160212642,0.0010109410000040953,1
9.492342233657837,0.016273818910121918,-0.056175459176301956,0.26192131638526917,-0.05643833128698165,0.010912816159100856,-0.002475029183822922,-0.011986599041537982,-0.017147450927763153,1.3836720676860343,-0.05567324906587601,-0.023895550519228037,-0.45744743943214417,0.6850670947284775,-0.14195793349257743,26.622728498517407,0.06641464884056349,0.06471591409636675,0.0858502120643058,0.0009816809997573728,1
9.502377271652222,0.015415173955261707,-0.05579147860407829,0.26197656989097595,-0.056663140623351226,0.01623981130212521,-0.0012970332037646037,-0.012444525208745283,-0.018696180989886013,1.3686406610018675,-0.031193237751722336,-0.06806561350822457,-0.6563817858695984,0.6723022599221914,-0.1436211830517126,26.61626602102192,0.06097489528340816,0.0832918951940648,0.13719874153603612,0.003241267999783304,1
9.512616872787476,0.015019960701465607,-0.05555060878396034,0.2620219588279724,-0.056725279635462554,0.023303472159226228,0.0031116184083705297,-0.012528916667986945,-0.019332225379156576,1.3614895558140852,-0.03975840285420418,-0.06725306808948525,-0.6974577903747559,0.6767147825366164,-0.15078573296284944,26.619206301737435,0.055374920007352744,0.09102458768799748,0.19357413112146143,0.003275834000305622,1
9.522414922714233,0.015019960701465607,-0.05555060878396034,0.2620219588279724,-0.056725279635462554,0.023303472159226228,0.0031116184083705297,-0.012528916667986945,-0.019332225379156576,1.3614895558140852,-0.03975840285420418,-0.06725306808948525,-0.6974577903747559,0.6647864136896531,-0.15981768498227097,26.6147119783253,0.05980769438488157,0.09194054439007548,0.22227301063458985,0.0009326610002062807,1
9.532339096069336,0.014615628868341446,-0.055297575891017914,0.26207801699638367,-0.055137156904765054,0.018318310071999272,0.003024715472265952,-0.012581328831370975,-0.020072296652509092,1.3535820851324942,-0.01927947625517845,-0.08214866369962702,-0.7844650745391846,0.671228427461577,-0.1575695129282968,26.61314704651397,0.04937477403876702,0.10186587279466072,0.2706571380348949,0.001024348000100872,1
9.542343854904175,0.014272268861532211,-0.05501363053917885,0.2621486186981201,-0.05730024556744501,0.02440584210150569,0.007232255643635517,-0.012637890009120856,-0.021092919012505096,1.3450569153668699,-0.0187968946993351,-0.07506734877824793,-0.8455619215965271,0.6642653502734154,-0.16401346266304773,26.60736067768107,0.049332461673555546,0.10092219331950958,0.3106517762582137,0.0010538860001361172,1
9.55234169960022,0.013675039634108543,-0.05436759442090988,0.2623355984687805,-0.05491141934119401,0.021914612977928353,0.007825748965839813,-0.012379158700360993,-0.021912708165976014,1.3362016128615615,-0.01045222207903862,-0.09377285093069088,-0.8950362205505371,0.6667747745586877,-0.1609085437961025,26.60445851330388,0.04391592080692193,0.11267638568242871,0.3460622320246582,0.001062406000073679,1
9.56234335899353,0.013430934399366379,-0.053995128720998764,0.2624601423740387,-0.045892919699630046,0.026268311803472343,0.008393777434135921,-0.011831737572854273,-0.02355731705135211,1.3216392995568382,0.003607585094869137,-0.10288029164075864,-0.9828283786773682,0.6582987848369698,-0.13685304877523788,26.602799506062933,0.03417318468878151,0.12138052853710847,0.4079850753571937,0.001116805000037857,1
9.57234239578247,0.013258756138384342,-0.05361400544643402,0.26259639859199524,-0.051470653408746334,0.02168021994767423,0.010650503554361174,-0.01152611488929356,-0.02459978761303372,1.3113394516140362,-0.005283369217067957,-0.10099485516548169,-1.0166689157485962,0.6681806029868772,-0.13100518850538215,26.59899782742349,0.03791246783119666,0.12421529870718034,0.44167035434880797,0.0010319600000912033,1
9.582343816757202,0.013098318129777908,-0.053197864443063736,0.26273712515830994,-0.04094132735317302,0.027730022007639642,0.013133178261343529,-0.011088744816030616,-0.02583097419125524,1.3008528481223092,0.032829005271196365,-0.09836760163307202,-1.0531246662139893,0.6741245007874175,-0.1274285567336823,26.597793214190705,0.03802424284552978,0.12419794310457459,0.44456274907908244,0.0012456429999474494,1
9.5923433303833,0.013015812262892723,-0.0527736134827137,0.26288923621177673,-0.04676558583158801,0.021918560842773004,0.011767828554855317,-0.010102393788954167,-0.026788460278456938,1.2896358617791934,0.03419504314661026,-0.10805308073759093,-1.1098288297653198,0.6795345065573379,-0.10433245070179235,26.595573165600825,0.014901583957207774,0.13215358330193067,0.4763944057769033,0.0010876149999603513,1
9.602348804473877,0.012921294197440147,-0.05235183238983154,0.26304739713668823,-0.04072941056380468,0.0278058800425098,0.01674254399042523,-0.009399986253684656,-0.028008819532681528,1.2784559928606427,0.04467462748289108,-0.093532368540764,-1.1190494298934937,0.6816621023845731,-0.09104617500651174,26.59488304520167,0.013281678412883056,0.13371873020118386,0.488263416328452,0.0011313290001453424,1
9.612348079681396,0.012921294197440147,-0.05235183238983154,0.26304739713668823,-0.04072941056380468,0.0278058800425098,0.01674254399042523,-0.009399986253684656,-0.028008819532681528,1.2784559928606427,0.04467462748289108,-0.093532368540764,-1.1190494298934937,0.6663708528532963,-0.06946218834965655,26.58856008668809,0.005638767993771109,0.12915177059692376,0.5028646655324653,0.0010804230000758253,1
9.622354507446289,0.012892087921500206,-0.05190359428524971,0.26323020458221436,-0.03729550896614518,0.024041908506871015,0.015021761803948945,-0.007722210804993246,-0.029356188167930508,1.2611304511421304,0.08123290538787842,-0.0983781069517137,-1.1429380178451538,0.665531616678419,-0.035904809444318266,26.58828438079791,-0.018065549129597507,0.1353402704573334,0.5252032432710076,0.0011116370001218456,1
9.632359027862549,0.012903529219329357,-0.0514717660844326,0.263418048620224,-0.035269979389841576,0.025196289504835805,0.017939938183456502,-0.0065218887000444425,-0.030498193075934044,1.249203016818818,0.07382459938526154,-0.08622617274522795,-1.1827422380447388,0.6610080481233304,-0.007738668949907754,26.584367762569578,-0.018280440843795577,0.13265877132375642,0.5415892718032466,0.0011289540002508147,1
9.64238691329956,0.012937762774527073,-0.05100584402680397,0.2636237144470215,-0.031226318859442635,0.026088900021117745,0.01802500508429843,-0.005310678969665528,-0.03125296295265079,1.237233617656858,0.08598333597183228,-0.09015467017889037,-1.1699553728103638,0.6535657747205593,0.023464350362163478,26.582811652745942,-0.02823321965563691,0.13638495895263777,0.5575460242162839,0.001236424000126135,1
9.652349472045898,0.0130360908806324,-0.05055946111679077,0.2638356387615204,-0.03036426753045791,0.021468816054291486,0.018852414556630073,-0.0037603820770422125,-0.032138701978635886,1.2253370760057116,0.08737359941005707,-0.08622813969850554,-1.1826121807098389,0.658133255593508,0.05411718546156428,26.58081929375194,-0.03373738450133823,0.1374545722667714,0.5733569763898732,0.0015167950000432029,1
9.662353992462158,0.013300186023116112,-0.04964859411120415,0.26426786184310913,-0.02443112858669265,0.019903094533415475,0.01516151040227156,-0.0025590242170734356,-0.032936463878253885,1.213214423839311,0.08259310573339462,-0.08209330588579192,-1.182908296585083,0.6571081486833206,0.09141554955867215,26.58421978741287,-0.035485975869861394,0.13763961284140203,0.5894265075310459,0.0012135210004089458,1
9.672351598739624,0.013441979885101318,-0.04921164736151695,0.26447558403015137,-0.0206127593823798,0.02187166608879784,0.017091184867177693,-0.00017300666561625988,-0.03395066166862115,1.1955588911629036,0.10632997006177902,-0.07212663441896452,-1.1551077365875244,0.6479054725426278,0.13228725637879923,26.582673254906837,-0.05433810748783936,0.13510278898358632,0.6122625491388713,0.0011297229998490366,1
9.682344436645508,0.013680989854037762,-0.04877543821930885,0.2646844983100891,-0.01660034099970766,0.018811300760739773,0.015836458622814728,0.001198730545250104,-0.0345024568611394,1.1838406989248051,0.09732359647750854,-0.056788016110658784,-1.1493278741836548,0.6426622018454874,0.17329952955833658,26.583372228807825,-0.05438538934539274,0.12937778838903888,0.6284313992855455,0.001106748999973206,1
9.692345380783081,0.013904105871915817,-0.04837391525506973,0.2648830711841583,-0.012928694365927995,0.018217208178530328,0.017117088666044902,0.0027611255029489357,-0.03472897433446631,1.172265943279327,0.10076184570789337,-0.05925654247403159,-1.1390990018844604,0.6363263508376911,0.21330268394468904,26.581724351997185,-0.05879992968132736,0.13087757648836032,0.6344538686392709,0.0010987880000357109,1
9.702390909194946,0.01418263092637062,-0.04797305166721344,0.2650911211967468,-0.011040940883376479,0.016720764014804077,0.016249049420749805,0.004374436178304464,-0.03505733106882358,1.1609986368855676,0.11682817339897156,-0.029585437849164144,-1.0950947999954224,0.6291119097755549,0.25094119140710985,26.581945825623855,-0.07108755720407348,0.11695023287774037,0.648900431127452,0.0031235329997798544,1
9.712438821792603,0.01418263092637062,-0.04797305166721344,0.2650911211967468,-0.011040940883376479,0.016720764014804077,0.016249049420749805,0.004374436178304464,-0.03505733106882358,1.1609986368855676,0.11682817339897156,-0.029585437849164144,-1.0950947999954224,0.6235219226493585,0.2736073053350321,26.58203481579242,-0.07354562690185759,0.11717303872610987,0.6570053658417716,0.0008838489998197474,1
9.722349405288696,0.014477262273430824,-0.0476040355861187,0.26528695225715637,-0.007225585287198582,0.013767001938148815,0.015838256103253418,0.005918678336404248,-0.03507438553886377,1.1501043857173556,0.103673554956913,-0.009203161112964285,-1.0781946182250977,0.617839081337098,0.30349081905666764,26.582251344811613,-0.07162908461814248,0.10736927130948423,0.6661978644960305,0.0010925030001089908,1
9.73234486579895,0.014802278019487858,-0.047244276851415634,0.26548120379447937,-0.002883290181993209,0.013764005145732899,0.01491613686085253,0.008440019290404166,-0.034720510087769885,1.13428769869037,0.13434575498104095,0.006179524585604543,-1.0170118808746338,0.6039902716720061,0.3435467304237559,26.583182357161842,-0.09413338923331199,0.09827017142396628,0.6630290576712407,0.0010597519999464566,1
9.74237847328186,0.01516359206289053,-0.046934615820646286,0.26566651463508606,0.00020120434869441074,0.009373830928045728,0.015051881793008575,0.010137447519301457,-0.034412073090986706,1.1245023591833814,0.12580761313438416,0.018127379938959957,-0.9695467948913574,0.5965139171064858,0.38463777463012516,26.58289337395242,-0.09530318854284366,0.09194071904245191,0.6467601894247288,0.0012151260002610798,1
9.752354145050049,0.015522953122854233,-0.04663574695587158,0.26584944128990173,0.007258783815993618,0.011352704832285607,0.01504549943456435,0.011927727193769222,-0.034016572005544976,1.1149907035710394,0.1367408037185669,0.0371120199561118,-0.9225322604179382,0.5746880780290203,0.4302140003855968,26.58265625512304,-0.10596607012939799,0.0808644397737067,0.6282128784430011,0.0010386630001448793,1
9.762356996536255,0.01638331450521946,-0.046120863407850266,0.266182005405426,0.014186911959934167,0.006022840760983473,0.013115829875261368,0.013583895161350057,-0.033244786242529134,1.106091446987504,0.1427621841430664,0.035056389868259326,-0.8729892373085022,0.5583205523038717,0.48610895268498056,26.584317405322576,-0.11463154763685333,0.07988748963582344,0.6076724211670539,0.0010672250000425265,1
9.772348642349243,0.01689547300338745,-0.04590367525815964,0.26633065938949585,0.015597141478325489,0.0020554348177227815,0.00974129884763052,0.01691267940781538,-0.031894792389101756,1.0901428865022949,0.13347437977790833,0.06777443736791601,-0.7473599910736084,0.5437972977238783,0.5392213542576468,26.588516011482483,-0.11914160125857035,0.06050283808514165,0.5546213346948218,0.0010330069999326952,1
9.782356977462769,0.017327619716525078,-0.04573371633887291,0.26644670963287354,0.020786291161093932,0.002637081799735174,0.010167261576635427,0.01691267940781538,-0.031894792389101756,1.0901428865022949,0.13347437977790833,0.06777443736791601,-0.7473599910736084,0.5267021874982323,0.5824544258818748,26.589207561786232,-0.11964986730123535,0.059929320097527175,0.5500716293494943,0.0010341229999539792,1
9.792367696762085,0.017842356115579605,-0.04559609293937683,0.2665538787841797,0.02386574456966242,-0.001112706737843245,0.006251596022058881,0.018861862309730526,-0.030785857484557866,1.079909125618082,0.10020948946475983,0.06845045834779731,-0.6505148410797119,0.5148713046593478,0.6237496286134702,26.593878358459058,-0.10624952506614353,0.05867747019131661,0.5083000324342134,0.001028186999974423,1
9.802357912063599,0.018290095031261444,-0.0455145463347435,0.2666270136833191,0.025537816389030656,-0.0010182254766845466,0.006993829407268199,0.019896212342360275,-0.02974512577683397,1.0740948492487998,0.08318975567817688,0.07637115567922585,-0.5693405270576477,0.4993944716179472,0.655434890924615,26.594375899702346,-0.10163121044010763,0.05169026143702219,0.46977844498558563,0.0010591219997877488,1
9.81234335899353,0.018807997927069664,-0.04545741528272629,0.26670265197753906,0.030569304562470076,-0.005086883580724987,0.006443032010475844,0.020990555837468783,-0.028892391044012644,1.0687100714335882,0.08927257359027863,0.07673746347427363,-0.5063800811767578,0.48789030843025594,0.6951414765649968,26.594846200718255,-0.10811976586139614,0.048952911516320766,0.43957470677498917,0.0010277679998580425,1
9.822363376617432,0.018807997927069664,-0.04545741528272629,0.26670265197753906,0.030569304562470076,-0.005086883580724987,0.006443032010475844,0.020990555837468783,-0.028892391044012644,1.0687100714335882,0.08927257359027863,0.07673746347427363,-0.5063800811767578,0.4802934568128295,0.7199596888351856,26.594993818342463,-0.10963019631578247,0.04775417694001759,0.4374119453921442,0.0010772779996841564,1
9.832350730895996,0.019298534840345383,-0.045423611998558044,0.26675936579704285,0.03215126934662469,-0.0042761989741997245,0.006252563639835075,0.021895170573240197,-0.027695620359335038,1.0642754722431889,0.04813661053776741,0.1134426593780517,-0.42135557532310486,0.46351361410802844,0.7382500182752698,26.595340614667972,-0.09127995434210467,0.02615150823558844,0.39944132356288503,0.0010248349999528727,1
9.842391967773438,0.0198365431278944,-0.04542312026023865,0.2668105363845825,0.03488922483553576,-0.009298533838493026,0.0021539228095086363,0.022377261306794516,-0.025865507303349577,1.0589312378668119,0.034809112548828125,0.10802347213029857,-0.3186345398426056,0.453629084308058,0.763216127599113,26.600319073713564,-0.08625819634219663,0.02365093361256257,0.3505696542188258,0.0011502510001264454,1
9.852354288101196,0.02033115178346634,-0.04545501619577408,0.2668289840221405,0.03599486680906606,-0.006751734524718109,0.0035005622772213926,0.02264780038125558,-0.02513312371865073,1.056336442554196,0.002594449557363987,0.1025585979223251,-0.26862287521362305,0.43814909016274234,0.7775040499522541,26.600385215411933,-0.07095753079231511,0.024120380074156487,0.324133155106011,0.0025789169999370642,1
9.862386465072632,0.021373677998781204,-0.04561833292245865,0.2668246924877167,0.03879518949908119,-0.011534000611914738,-0.0008835201339495996,0.022384402463349495,-0.023479211646180165,1.0543828582478936,-0.03799712285399437,0.10560310631990431,-0.16231821477413177,0.4284920398266054,0.7970563024383349,26.605846427871132,-0.05016975913800809,0.018191055830938094,0.2729166789691853,0.001021902000047703,1
9.872366428375244,0.021894926205277443,-0.04574977979063988,0.2667907774448395,0.04527385424414288,-0.017160343932489323,-0.005453880330451981,0.02138964810805799,-0.02112830597894977,1.0530955922695426,-0.08432520925998688,0.1337796300649643,-0.019684977829456347,0.41669473620506975,0.823282616568556,26.613472181351344,-0.024372321850761415,-0.0026554127192338454,0.20223911772070224,0.000973020999936125,1
9.882376432418823,0.022344624623656273,-0.04593798890709877,0.26671522855758667,0.04155859610614399,-0.014596336202008207,-0.004330121835146925,0.02138964810805799,-0.02112830597894977,1.0530955922695426,-0.08432520925998688,0.1337796300649643,-0.019684977829456347,0.40842850703730155,0.8308728460519897,26.614694538518116,-0.023506849616077886,-0.003024954556851748,0.19616583738922297,0.0009722529998725804,1
9.892365455627441,0.022818787023425102,-0.046142902225255966,0.26663506031036377,0.04988458295080371,-0.020922533283031626,-0.008440266296455345,0.020134259354728012,-0.019598096523986808,1.0540155335259414,-0.09092813730239868,0.13020378351211548,0.092384435236454,0.40300863981400087,0.8568480933682485,26.620292758039437,-0.01757742738504513,-0.005676650580263573,0.14264409035447873,0.0009709949999887613,1
9.902503252029419,0.02322543039917946,-0.046406183391809464,0.2665232717990875,0.042550846062102174,-0.018950089347975364,-0.00817061860310263,0.01899117675769313,-0.01848247090175148,1.055743605982249,-0.0948219895362854,0.10926625877618791,0.15972688794136047,0.40332591737179807,0.8522082021910025,26.622275985688177,-0.013211756007594708,0.0030930504184654792,0.10574893472966769,0.002900487999795587,1
9.912692070007324,0.023681465536355972,-0.04668167978525162,0.26640257239341736,0.052155308430909465,-0.026109680616624574,-0.010525000282289981,0.017697751542858242,-0.01774065716353279,1.057919405056544,-0.13006411492824554,0.09949745982885363,0.2387324422597885,0.40701726242983627,0.8727348405898517,26.62598577199697,0.008367326460105035,0.004376272399288187,0.06431630449250827,0.0007896460001575178,1
9.922616720199585,0.024063194170594215,-0.047008294612169266,0.26625773310661316,0.044556046864146465,-0.02136836621946114,-0.010198088276973424,0.01637095949087808,-0.016809913404240096,1.0611336399369824,-0.11597679555416107,0.08903545141220097,0.32073771953582764,0.4077980830241852,0.8620251665984803,26.627384738434028,0.004634605287097414,0.00803471420609583,0.021022174583501384,0.0009389429997099796,1
9.932360649108887,0.024063194170594215,-0.047008294612169266,0.26625773310661316,0.044556046864146465,-0.02136836621946114,-0.010198088276973424,0.01637095949087808,-0.016809913404240096,1.0611336399369824,-0.11597679555416107,0.08903545141220097,0.32073771953582764,0.40858351120563796,0.8568657106598008,26.627807840195885,0.006340480897203815,0.00678699923785791,0.01703940910066929,0.0009330080001745955,1
9.942373514175415,0.024462632834911346,-0.04734518751502037,0.2661098837852478,0.054767544257461366,-0.026734679655977735,-0.011598296357894167,0.01497899307013073,-0.01622537027984583,1.0649323818768544,-0.13723711669445038,0.056711792945861865,0.411523699760437,0.41174529550347405,0.8755654574304045,26.62992701435451,0.01958819737838544,0.020938072003034554,-0.027741506352337852,0.000979305999862845,1
