time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.036128759384155,0.3286134898662567,-0.032277848571538925,0.5691108107566833,-0.05872140463038336,0.020158562779323486,-0.020419543210336587,0.009275415540323628,0.18355084051570358,0.01675557170627684,0.012772800400853157,0.0030548525974154485,0.011517911218106747,-3.9132888671113433,0.32627006322729585,25.655656095681017,-0.016932539928014297,0.09574068339648449,-0.02320022155920195,0.0010354889964219183,1
7.046149730682373,0.32783272862434387,-0.0322394035756588,0.5690526366233826,-0.060048174428033896,0.019486289338038608,-0.01559613848624038,0.009453721325670461,0.18369691042171699,0.016886058409248506,0.015755847096443176,0.007882313802838327,0.007449267432093619,-3.9061039331274463,0.3277366099056282,25.639930191240445,-0.018221671905331763,0.0943644856994163,-0.02189944097976709,0.001646781005547382,1
7.056143045425415,0.3270711302757263,-0.03218504413962364,0.5690129995346069,-0.056694045800011694,0.020299222280523187,-0.019007777266447392,0.00967971961499492,0.1837139986585954,0.016870663756030968,0.020489884540438652,0.01991366595029831,0.00036583305336534733,-3.906480596574801,0.32885285945291354,25.64513464206832,-0.019956910914864526,0.09031849562864658,-0.01945674666065598,0.0010479900010977872,1
7.06613564491272,0.3255476951599121,-0.03209642320871353,0.5689287185668945,-0.057984136347218225,0.021447993693276695,-0.015324473681276408,0.009848521354854256,0.18397265340730495,0.016885323956817633,0.02184435911476612,0.014501362107694149,0.002238176064565776,-3.9066222065079415,0.3298065264037802,25.647261286930654,-0.02019089976713171,0.08975236534974157,-0.01897793517343866,0.0012311749960645102,1
7.076136827468872,0.3248065114021301,-0.03204209357500076,0.5688801407814026,-0.05739562238304405,0.019903466029347592,-0.018360766491788527,0.010338568912096946,0.1840197909531387,0.016846767822336517,0.030580991879105568,0.005094060208648442,-0.00470154918730259,-3.900411014191909,0.3296122686591165,25.63578831416816,-0.020824997996501258,0.09112117079772847,-0.019588253309189615,0.0012042870002915151,1
7.086127519607544,0.32405978441238403,-0.03199012577533722,0.5688667297363281,-0.057219110523619277,0.02169818239920522,-0.012412895744003775,0.01062542895141183,0.18427482009776552,0.01673368039913603,0.029662130400538445,0.018762893974781036,-0.012387286871671678,-3.8982827706358587,0.3312212908865899,25.641611023984655,-0.024080407914694516,0.09407706146453315,-0.017729453490160495,0.0012032400045427494,1
7.096132516860962,0.32405978441238403,-0.03199012577533722,0.5688667297363281,-0.057219110523619277,0.02169818239920522,-0.012412895744003775,0.01062542895141183,0.18427482009776552,0.01673368039913603,0.029662130400538445,0.018762893974781036,-0.012387286871671678,-3.8898862189704966,0.3308483617216912,25.62380304906476,-0.024402370251409088,0.09006539341350461,-0.014790702626659807,0.0009543359992676415,1
7.106122732162476,0.32332661747932434,-0.03193283826112747,0.5688600540161133,-0.05577036023308127,0.019302328939558938,-0.015535264668181753,0.011026056703354215,0.18430171591993139,0.01665414286542921,0.038546122610569,0.01283456478267908,-0.008838663809001448,-3.8867880267400947,0.3329897259045747,25.627285243991633,-0.027777591996455023,0.09119817464953502,-0.01571577036435654,0.0009480520020588301,1
7.116147518157959,0.3226020634174347,-0.03188738971948624,0.5688441395759583,-0.05578768635884602,0.02040898423104577,-0.013726561684448718,0.011393603534168406,0.18450817095872551,0.016442600421765707,0.04185578599572182,0.008268013596534726,-0.024244707077741623,-3.8813779005677373,0.33394948368443333,25.622665374418304,-0.029360529901502758,0.09252342658607518,-0.01078070286388656,0.0009687939964351244,1
7.1261444091796875,0.32188597321510315,-0.031831663101911545,0.5688572525978088,-0.05416796738360137,0.019363665909486887,-0.012384506271764595,0.011899024725515073,0.18455961958560207,0.016193596607244842,0.04915133863687515,0.012527501210570332,-0.025836437940597534,-3.876102012332773,0.3358374448130105,25.616234638291385,-0.032424002823876405,0.09130316868542253,-0.009517294623296596,0.0009907929998007603,1
7.136257171630859,0.321189820766449,-0.031783584505319595,0.5688579082489014,-0.05307852492020025,0.020266704215041422,-0.015515542816721115,0.012566786191650081,0.18476795540066382,0.015748177651289996,0.051297131925821304,0.015245489776134487,-0.0288644265383482,-3.8757801729357317,0.337274941230155,25.624380795296346,-0.03421482970628996,0.089974568882472,-0.008224203146978044,0.0013294380041770637,1
7.146442890167236,0.32049840688705444,-0.031728312373161316,0.5688484907150269,-0.05431338422708158,0.019424611623508697,-0.014611655577338943,0.012774886943765829,0.18490236046009834,0.015580989032529136,0.05366722121834755,0.01924115605652332,-0.035845208913087845,-3.873118672995626,0.33902735593652666,25.624805986505116,-0.03533820380163259,0.08847035763510398,-0.005672479870298739,0.0023804299999028444,1
7.156435251235962,0.31980952620506287,-0.031676601618528366,0.5688427686691284,-0.052545577565283136,0.02068768061728575,-0.015835628527805956,0.013576078480693532,0.18508783242143245,0.015007618356620345,0.05640733987092972,0.014698402956128115,-0.03583318740129471,-3.8728682240207286,0.34004623154926694,25.62911824443966,-0.03725699718460437,0.08934294700111195,-0.005131912122510371,0.0007767389979562722,1
7.166141986846924,0.31915318965911865,-0.031615376472473145,0.5688231587409973,-0.050946474297070984,0.01944382298041339,-0.017954367315975772,0.014076237950590986,0.18527433285033856,0.01463643622308064,0.05565182492136955,0.022197285667061802,-0.03468046337366104,-3.876058544497558,0.3420466140920969,25.638059687593568,-0.037965522306304726,0.08687211714861369,-0.005334736024001228,0.0009428830016986467,1
7.176155090332031,0.31784701347351074,-0.03150143101811409,0.5687889456748962,-0.04896679141008894,0.020485354599978786,-0.017747912811255824,0.01459381690452588,0.18551524717285472,0.014177823639068166,0.060365837067365646,0.022346587851643555,-0.048632994294166565,-3.8785605759559325,0.3437715354780872,25.641642875662924,-0.0380583240508801,0.08653161998177361,-0.005354441435072695,0.0012139250029576942,1
7.1861488819122314,0.31784701347351074,-0.03150143101811409,0.5687889456748962,-0.04896679141008894,0.020485354599978786,-0.017747912811255824,0.01459381690452588,0.18551524717285472,0.014177823639068166,0.060365837067365646,0.022346587851643555,-0.048632994294166565,-3.881024085644423,0.3445514197636053,25.64228649423477,-0.039850155335805604,0.08609550955700047,-0.0007015101040163327,0.0009423939991393127,1
7.19614577293396,0.3165784776210785,-0.03138292580842972,0.5687205195426941,-0.048619211037370075,0.020163210052862673,-0.016278083089013014,0.015757645574900003,0.18590007600144487,0.013245961845716359,0.06736408174037933,0.01455863937735557,-0.048429738730192184,-3.8835522749694302,0.3483318049183885,25.64737749409767,-0.04376982399607395,0.08796890715751535,0.0001329521805647038,0.0012020520007354207,1
7.206146717071533,0.3165784776210785,-0.03138292580842972,0.5687205195426941,-0.048619211037370075,0.020163210052862673,-0.016278083089013014,0.015757645574900003,0.18590007600144487,0.013245961845716359,0.06736408174037933,0.01455863937735557,-0.048429738730192184,-3.8827861463275877,0.34901240792226357,25.639535902351525,-0.04416322936376006,0.08823781955837888,0.0003432075742862689,0.0009605519953765906,1
7.216148376464844,0.31597548723220825,-0.03132424131035805,0.5686774253845215,-0.04640679454014699,0.015932291733582633,-0.023503481839150103,0.01668557899587597,0.1860534340305322,0.012421801800950316,0.06083906814455986,0.012588184326887124,-0.05691437050700188,-3.891779102918099,0.35322848183193956,25.660845896438733,-0.04339371044732954,0.08852761434366782,0.003559362421107777,0.0010559510046732612,1
7.226184368133545,0.31597548723220825,-0.03132424131035805,0.5686774253845215,-0.04640679454014699,0.015932291733582633,-0.023503481839150103,0.01668557899587597,0.1860534340305322,0.012421801800950316,0.06083906814455986,0.012588184326887124,-0.05691437050700188,-3.8990200243579647,0.35687706706904765,25.669351527569816,-0.043293159425609386,0.08857857710927237,0.004156347208196756,0.0011447150027379394,1
7.2361555099487305,0.3147706687450409,-0.03121538832783699,0.5686202645301819,-0.044764991970714506,0.016700124359372445,-0.018739251038563103,0.017828244126943726,0.18641003145767332,0.011258993663270545,0.060605742037296295,0.01190451439470052,-0.05997999384999275,-3.900111380921704,0.35906845636599805,25.656336665820728,-0.04451853118892081,0.08837101803275214,0.005643318992544285,0.0011924849968636408,1
7.246135473251343,0.31418994069099426,-0.031165845692157745,0.5685763359069824,-0.046626385481486,0.015624884502839305,-0.017946484797303746,0.018246919342462586,0.18650847455782182,0.010514755565036893,0.06022118777036667,0.003405469469726077,-0.0719207376241684,-3.8984811389109804,0.3614610745895129,25.64842966791167,-0.04490321120378365,0.09090751212428211,0.010240681487650852,0.0010886359959840775,1
7.2561354637146,0.3136127293109894,-0.031106416136026382,0.568566083908081,-0.043999489627151694,0.016636602567699582,-0.01629008825953223,0.018996263355347764,0.18667801860663946,0.009463380248107445,0.04913400858640671,0.01417722273617982,-0.07061169296503067,-3.8974230358060384,0.36222142161100573,25.63941099613769,-0.04250966495010822,0.08768826277064609,0.011318730169930066,0.0011945790029130876,1
7.266177177429199,0.31305402517318726,-0.03105439431965351,0.5685344338417053,-0.04374393857693175,0.013671456828759991,-0.018154038779935558,0.019337021781247632,0.18683854673362266,0.008674967144613799,0.06235585734248161,0.006095192860811939,-0.07652784883975983,-3.8984017111094786,0.36560798585014076,25.642086953866972,-0.046626315477809634,0.08947631642526702,0.01348936199122596,0.0013212659978307784,1
7.276128530502319,0.3124938905239105,-0.031002027913928032,0.568527102470398,-0.043143361856523996,0.016018848863153537,-0.012707783587414232,0.019778852308617534,0.18689150646779895,0.007862631283592325,0.046980299055576324,0.0007632747292518514,-0.08317957818508148,-3.892747660986617,0.3653939106218828,25.62455404717113,-0.042839287565396025,0.09135063510845576,0.016913521423351188,0.0011057459996663965,1
7.286126136779785,0.31141695380210876,-0.030900971964001656,0.5685372352600098,-0.04061213138355665,0.01355264615210893,-0.013105016082146674,0.020000327006853613,0.18684658540130616,0.007025757465934479,0.04510944336652756,0.00031769159249960406,-0.0792856439948082,-3.8883289205570355,0.36530819321138197,25.617501648585424,-0.0423436591575706,0.09159332035229854,0.01750857671581082,0.0012702149979304522,1
7.296126127243042,0.3108852505683899,-0.030855610966682434,0.5685476660728455,-0.04174580808142451,0.012526691890694872,-0.011839706800968384,0.020442218667321654,0.18684469126455916,0.005723314182549011,0.0438021756708622,-0.0059335082769394025,-0.08763228356838226,-3.8859510543649254,0.36673892189017077,25.615951861035327,-0.0421427337826138,0.09173300911275106,0.016762595474912594,0.0011090980042354204,1
7.30613112449646,0.3108852505683899,-0.030855610966682434,0.5685476660728455,-0.04174580808142451,0.012526691890694872,-0.011839706800968384,0.020442218667321654,0.18684469126455916,0.005723314182549011,0.0438021756708622,-0.0059335082769394025,-0.08763228356838226,-3.8809909310383133,0.3681704820127924,25.611173573951067,-0.0421432563834205,0.09371885094778953,0.020056928634673718,0.0011452740000095218,1
7.316126823425293,0.31036779284477234,-0.030814364552497864,0.5685621500015259,-0.03841928038418238,0.013037544682261343,-0.012396304952484232,0.02072571561704928,0.18678120771971152,0.004754369465031161,0.042517922818660736,-0.011335751041769994,-0.09541091322898865,-3.879135871021499,0.36878775003736264,25.61100601111311,-0.04194747718326477,0.09559273072793839,0.023782247949779678,0.0010888449978665449,1
7.326122522354126,0.3098662793636322,-0.030770396813750267,0.568562924861908,-0.04028446985588662,0.011290418925439309,-0.012962154426902517,0.02095239698972806,0.1866687219365688,0.00335132292249396,0.033567462116479874,-0.008773858658969413,-0.09193430095911026,-3.876543460668071,0.36991846619537033,25.61311530353707,-0.039622818326393854,0.0952788961486099,0.02426513446945772,0.00107068799843546,1
7.3361427783966064,0.30935975909233093,-0.030742570757865906,0.5685737729072571,-0.03943922741992081,0.010861451736333651,-0.012312271691556147,0.02115290316238516,0.18656888899979673,0.0023067976298176696,0.0327405110001564,-0.009684250690042985,-0.10061553120613098,-3.873579189233132,0.3707504367037829,25.611805832750996,-0.03917411824190471,0.09560217899369862,0.02778256289701001,0.0012390660049277358,1
7.346412181854248,0.30887749791145325,-0.030707191675901413,0.5685705542564392,-0.03722016152180755,0.010384810171525054,-0.01544426808906508,0.02133102505879325,0.1864894521108047,0.001254374173225603,0.03837987780570984,-0.011625349521636975,-0.10375872254371643,-3.8757062118552934,0.3721227441777579,25.621906799638644,-0.041016587762321394,0.0962175004301513,0.029884844979066617,0.0009651609943830408,1
7.356130838394165,0.30840012431144714,-0.030690237879753113,0.5685412287712097,-0.03799271975683065,0.007986171199883145,-0.015428922395165579,0.021392250808057955,0.1864333967182943,0.00022394656005575442,0.02485293336212635,-0.012554275803267968,-0.10104719549417496,-3.876276445195869,0.37413343282419065,25.626040833292926,-0.037379609055454135,0.09670903824918008,0.030303841021334797,0.0010722239967435598,1
7.366135120391846,0.3079318404197693,-0.030664486810564995,0.5685079097747803,-0.034966040654357135,0.010105484207698833,-0.014584517183250753,0.021479581840134543,0.18629424851049947,-0.0009212604149588799,0.02388886548578739,-0.019188048318028464,-0.1106332540512085,-3.8770905882693154,0.37377072438109116,25.6246620659938,-0.03646138994230596,0.0988629243604758,0.034214422557456936,0.0011595910036703572,1
7.376135349273682,0.3074920177459717,-0.030652401968836784,0.5684482455253601,-0.03295892132132584,0.005389661107779682,-0.019227433337373222,0.021456853129942832,0.1861353660592342,-0.0020303833837176377,0.023671742528676987,-0.01672941073775293,-0.10974355041980743,-3.884290659815275,0.3770385407700998,25.63980511828723,-0.03645032019606394,0.09848839666422778,0.035241785746451426,0.001079346999176778,1
7.386127233505249,0.30704858899116516,-0.030650220811367035,0.5683848857879639,-0.03434720285271918,0.007780820642046178,-0.015606639226945735,0.021590550147657428,0.18609853517361774,-0.0031528962906755,0.02175663411617279,-0.012192565947771086,-0.10781849175691605,-3.884820162287131,0.3772977194242473,25.633683847269406,-0.03597206239102083,0.09720866092405325,0.03546075300713481,0.0009779429965419695,1
7.396129131317139,0.3062266409397125,-0.030641136690974236,0.5682335495948792,-0.032299302731438856,0.005954341539320067,-0.018022352327851425,0.021525381358372897,0.1859344071613025,-0.004304536345323573,0.02165706269443035,-0.004099825397133841,-0.11181091517210007,-3.885424703053599,0.3775482911643356,25.631149610274836,-0.03591453215768043,0.09702985730016095,0.03549763053809869,0.0012417899997672066,1
7.406126499176025,0.3058340847492218,-0.030631467700004578,0.5681641697883606,-0.028320085302270395,0.006811613226275002,-0.018110901025440416,0.021464489963221478,0.1859820112151458,-0.006043562586500517,0.010732846334576607,-0.002418057061731829,-0.11504748463630676,-3.8898338046244816,0.37891048955107376,25.638331865723977,-0.03580130998915101,0.09464810803567653,0.0374905243484359,0.0012753819974022917,1
7.416129112243652,0.3058340847492218,-0.030631467700004578,0.5681641697883606,-0.028320085302270395,0.006811613226275002,-0.018110901025440416,0.021464489963221478,0.1859820112151458,-0.006043562586500517,0.010732846334576607,-0.002418057061731829,-0.11504748463630676,-3.8961625688997086,0.3783273921334673,25.641207016053432,-0.03232893358021914,0.0936179002475291,0.04024719088662607,0.0011741870039259084,1
7.4261298179626465,0.30545324087142944,-0.030607856810092926,0.5680842995643616,-0.02948396862858922,0.004776042935255182,-0.020572507322087524,0.021243499724330928,0.1858603018285674,-0.0072294756123412185,0.007063012570142746,-0.012735208496451392,-0.11517877876758575,-3.902787303290099,0.3789079546121964,25.650761566200238,-0.030580014165124736,0.09679773772921157,0.04159306783855335,0.0010644020003383048,1
7.4371867179870605,0.3047134280204773,-0.030526841059327126,0.5679783821105957,-0.02577768465427207,0.004966597102475056,-0.018382044275674695,0.020941043183259733,0.18577445249013014,-0.00961397094817773,0.0030416573863476515,-0.009168716147542014,-0.11678104847669601,-3.904421805912116,0.3769936273825613,25.63760565661808,-0.03042960050157159,0.09416081961555806,0.04349275328067848,0.0016085799943539314,1
7.446127891540527,0.3047134280204773,-0.030526841059327126,0.5679783821105957,-0.02577768465427207,0.004966597102475056,-0.018382044275674695,0.020941043183259733,0.18577445249013014,-0.00961397094817773,0.0030416573863476515,-0.009168716147542014,-0.11678104847669601,-3.90968851307326,0.3760274764142352,25.64140989978952,-0.02870672393442579,0.09581086882957693,0.044264941633366146,0.0008773759982432239,1
7.456123113632202,0.30435460805892944,-0.0304690171033144,0.567927360534668,-0.025120860008235515,0.0051309103264359545,-0.014256434414927233,0.020634305882497816,0.18582016631406173,-0.010849061317129483,-0.002824257593601942,-0.007597470656037345,-0.12035106122493744,-3.9097293203387857,0.37359310201754553,25.628751824999473,-0.02624355625974,0.09554341698822393,0.04652789520249095,0.0010469420012668706,1
7.466172933578491,0.30400052666664124,-0.030391572043299675,0.5678972005844116,-0.023950441024225416,0.005700712622803171,-0.013617678032876107,0.02033551306826764,0.18566133140392704,-0.012646469022342899,0.0029701769817620516,-0.01220667734742166,-0.11700920760631561,-3.9096348471780455,0.37039459891154836,25.62133752433473,-0.0273524606640217,0.09707822523398908,0.04677241471941447,0.00170977500238223,1
7.476167678833008,0.30365461111068726,-0.030312063172459602,0.5678785443305969,-0.02311288214866322,0.006217764299852336,-0.012139619673831793,0.020037984058355107,0.18553644652995027,-0.01393310078781873,-0.005181990563869476,-0.018182145431637778,-0.12314935773611069,-3.9080682454227476,0.36593734880871537,25.61322886352684,-0.024537284498600386,0.0992772320560184,0.049914517594460556,0.001067823999619577,1
7.48614764213562,0.30332037806510925,-0.03021557815372944,0.5678821206092834,-0.022737937038242406,0.005693092472800204,-0.010985167726102505,0.01977269395158654,0.18534026031365292,-0.01514554900918963,-0.007216617930680513,-0.022306840866804137,-0.12192276120185852,-3.9053445592022893,0.3615592426633947,25.60601118156324,-0.023270051807496996,0.10108342258043088,0.05087579237915075,0.0010750869987532496,1
7.4961535930633545,0.30268532037734985,-0.030006106942892075,0.5679200291633606,-0.02003289216185516,0.0060920585606274846,-0.009514268929018214,0.01943503652860956,0.18511006040203437,-0.016390255887114513,-0.007388640660792589,-0.027420531958341612,-0.1198909804224968,-3.903194771986865,0.3577600577393921,25.60312855451396,-0.023104168461953966,0.1013268837806233,0.05103873047809766,0.0013395639980444685,1
7.506145715713501,0.30268532037734985,-0.030006106942892075,0.5679200291633606,-0.02003289216185516,0.0060920585606274846,-0.009514268929018214,0.01943503652860956,0.18511006040203437,-0.016390255887114513,-0.007388640660792589,-0.027420531958341612,-0.1198909804224968,-3.900738119152913,0.35306579344614347,25.596827073993303,-0.022637702439840816,0.10313887423299226,0.051202999046470105,0.0010555319968261756,1
7.516144752502441,0.3023701012134552,-0.029893528670072556,0.5679422616958618,-0.021111896419247503,0.005362134519105006,-0.007921741606391773,0.018760555590675132,0.18441564591736181,-0.01891531678505709,-0.010949758812785149,-0.042059421539306655,-0.12268470227718353,-3.8949990288535594,0.34777666497917575,25.58900949581539,-0.02065915889707925,0.10878127731374626,0.05387443844640011,0.0010554629989201203,1
7.526150703430176,0.30206167697906494,-0.029754986986517906,0.5679737329483032,-0.018008919598924207,0.008427758785143881,-0.008290510038147072,0.018760555590675132,0.18441564591736181,-0.01891531678505709,-0.010949758812785149,-0.042059421539306655,-0.12268470227718353,-3.8925728894016807,0.3408051584941124,25.58701968039098,-0.020269635043945244,0.10944469021537266,0.05437846072639221,0.0010448470056871884,1
7.536255121231079,0.30177420377731323,-0.02961554378271103,0.5679826736450195,-0.017995026098039647,0.004744356548970978,-0.01129622727946999,0.018280615291244473,0.18379566996433505,-0.020787749409107104,-0.009625392034649849,-0.0424567684531212,-0.12196625024080276,-3.8934269383766855,0.33664408140188284,25.596593501795358,-0.02019719272551796,0.11038962196072873,0.05536008211326592,0.0013213350030127913,1
7.546385049819946,0.3014860153198242,-0.02947639487683773,0.5679850578308105,-0.017697483408697538,0.008758977102096917,-0.010693373820395948,0.017994823988322306,0.18343299247210743,-0.022089647912819643,-0.005939588416367769,-0.04227249696850778,-0.12771233916282654,-3.8929719864495005,0.3293231603707838,25.59853335636103,-0.02070854675902343,0.11091058901581677,0.05820824399176099,0.000983877995167859,1
7.55633282661438,0.30095285177230835,-0.029162965714931488,0.5679395198822021,-0.016184153075471535,0.007447508177568362,-0.01407221418888749,0.017401509272176874,0.1823049374661485,-0.025300475436620395,-0.0029107253067195415,-0.04465049505233766,-0.1261657178401947,-3.897564560818309,0.32487458630599025,25.61214866207954,-0.02163562641796816,0.11246431746528168,0.05790025718905612,0.0018862560027628206,1
7.56612229347229,0.30095285177230835,-0.029162965714931488,0.5679395198822021,-0.016184153075471535,0.007447508177568362,-0.01407221418888749,0.017401509272176874,0.1823049374661485,-0.025300475436620395,-0.0029107253067195415,-0.04465049505233766,-0.1261657178401947,-3.899928029893921,0.3184891750255353,25.61642932849697,-0.021191645435961245,0.11324725513806096,0.06008385380614387,0.0008444819977739826,1
7.5761330127716064,0.30069753527641296,-0.028988484293222427,0.5679141879081726,-0.014133605513969357,0.008311191678896615,-0.015220498223212907,0.01723369790353768,0.18180499390554106,-0.026596788840670627,0.009955544956028461,-0.04553209617733957,-0.12693043053150177,-3.9040623877623464,0.3120694732690889,25.62199557469244,-0.024789636895772307,0.11415091048776622,0.061179394956141615,0.0010808130027726293,1
7.586126327514648,0.3004540801048279,-0.028820959851145744,0.567844808101654,-0.014872661235586018,0.0077336268651450974,-0.018203328875395202,0.01698971477465694,0.18143930375243444,-0.02790679063764001,0.009712155908346176,-0.04652221500873567,-0.12626439332962036,-3.909916533869529,0.30630052871388286,25.634531017626227,-0.024941459031980844,0.11505957958141515,0.06202565098951199,0.0011124500015284866,1
7.59612512588501,0.3001997172832489,-0.02863447740674019,0.5677942633628845,-0.014073082384736387,0.009341962680619756,-0.015900760712070076,0.017040225199725256,0.18092070849249087,-0.02917566534372229,0.015674766153097153,-0.04441729560494424,-0.12817980349063873,-3.912216913861941,0.2993529465128239,25.631721304649236,-0.026738816367158986,0.11517959913772835,0.06337493449945936,0.001012092994642444,1
7.606123208999634,0.2997255325317383,-0.028238216415047646,0.5676385760307312,-0.014300000057832857,0.00753806628729924,-0.017563883063036606,0.01687962473882676,0.18052161854893578,-0.030520476538514085,0.025101173669099808,-0.04203141480684282,-0.1286526918411255,-3.914290838090202,0.2932469420693789,25.630518266274798,-0.0269920541614681,0.11521091730337629,0.06364654476291635,0.0013025489970459603,1
7.61613655090332,0.29949304461479187,-0.028027303516864777,0.5675680637359619,-0.012517575169988812,0.009396916254039859,-0.01935068145821724,0.017070656943965368,0.17983147653533127,-0.03242124623534748,0.03451700136065483,-0.04965244978666307,-0.12435731291770935,-3.9173436657463387,0.28865078272898353,25.635839725664383,-0.029745645973167128,0.11497558740873741,0.06439337053735313,0.0013197299995226786,1
7.626127243041992,0.299260675907135,-0.027810951694846153,0.5674880743026733,-0.013581001282911415,0.009486577502206436,-0.0168457458677038,0.01710516857003208,0.17940517288090874,-0.033782499775248276,0.03693898394703865,-0.05128242447972299,-0.1328107863664627,-3.92213996679532,0.2829606146938778,25.644072228611908,-0.03322152990742798,0.1180514085901662,0.06393110817295003,0.001267282001208514,1
7.636137962341309,0.299260675907135,-0.027810951694846153,0.5674880743026733,-0.013581001282911415,0.009486577502206436,-0.0168457458677038,0.01710516857003208,0.17940517288090874,-0.033782499775248276,0.03693898394703865,-0.05128242447972299,-0.1328107863664627,-3.9221026095602376,0.2768776533175052,25.638966109385116,-0.03429542006270348,0.11958612483696755,0.06739864250530853,0.0010854919964913279,1
7.646156072616577,0.2990291118621826,-0.027594979852437973,0.5674291253089905,-0.012530682810276354,0.007899871166637519,-0.015611588721274492,0.017163314362055093,0.17889302743450397,-0.03504436342510742,0.032091520726680756,-0.04921605437994005,-0.12739506363868713,-3.9212232372679057,0.2716869641192798,25.632663069000813,-0.033205034405810505,0.1197833594611818,0.06707195334281772,0.0016377020001527853,1
7.656140089035034,0.2988039553165436,-0.027375753968954086,0.5673720836639404,-0.0120380207746636,0.008786799528378377,-0.014082767536517037,0.01749289133053722,0.17806274118557663,-0.037022970702947244,0.046784814447164536,-0.05731257423758508,-0.12858924269676208,-3.918263101046088,0.26611909892794994,25.624998480783674,-0.037871253157024,0.12327629944816351,0.0680343922529577,0.0009682349991635419,1
7.666125059127808,0.298586905002594,-0.027151374146342278,0.5673271417617798,-0.012364545784201654,0.008402773157938217,-0.014768688074467518,0.017674722260323517,0.17737350525721984,-0.038324923238314046,0.04563866928219795,-0.06791239231824876,-0.12806595861911774,-3.9154357111738096,0.26086929555396327,25.624426155221176,-0.0383973543942687,0.1278751207166289,0.06882748763437811,0.0009987539961002767,1
7.676191329956055,0.29836127161979675,-0.026927711442112923,0.5672900080680847,-0.013160979423748949,0.010752811125291686,-0.011476487754901014,0.017948332305989023,0.176756501464169,-0.039658512367717336,0.04817665368318558,-0.06514770537614824,-0.1284518986940384,-3.9083986403277775,0.2537301385646926,25.61321468074059,-0.03945887207201213,0.12848350218813442,0.06971665447800646,0.0011706949953804724,1
7.6861488819122314,0.2981471121311188,-0.02668837085366249,0.5672693252563477,-0.011953366000630856,0.008796827873179381,-0.012915920449127642,0.0180854324502544,0.17598533199191602,-0.040952721202792475,0.04707692563533783,-0.0737607851624489,-0.12523779273033142,-3.9040603002911034,0.24830508374901356,25.613739296717217,-0.03958875931600669,0.13208368456175856,0.06954920393409554,0.0012389269977575168,1
7.696131706237793,0.29792720079421997,-0.02646634355187416,0.5672312378883362,-0.014310615349172415,0.008728037722274097,-0.011686652469332766,0.01830371054864033,0.17537336717606644,-0.042248004667844175,0.044239651411771774,-0.07028014212846757,-0.12721776962280273,-3.896945920476017,0.24277956248263313,25.610164271897716,-0.03897436410799355,0.1323645314602911,0.07090742202109254,0.0010905210001510568,1
7.706127166748047,0.2977069318294525,-0.02622932940721512,0.5672062039375305,-0.0113700024741193,0.011332757881642177,-0.011514946481397424,0.018659252352510425,0.17463696672176754,-0.04356751858883667,0.041508909314870834,-0.06528369337320329,-0.12873858213424683,-3.892259959497758,0.23526886224674987,25.608228859421757,-0.03838817963184285,0.1316639421904948,0.07239050047697869,0.00103255599969998,1
7.716129302978516,0.29749736189842224,-0.025987351313233376,0.567152738571167,-0.013037663955251175,0.009065915866766961,-0.0144406900655079,0.018637376441414055,0.17407176505123223,-0.044847621485232914,0.045856453478336334,-0.06605336070060731,-0.12421777844429015,-3.8897451865048516,0.2301558174178634,25.617816068538815,-0.039795815610588044,0.13251931440010642,0.07174621121146164,0.0010455449955770746,1
7.726125955581665,0.29706093668937683,-0.025511741638183594,0.5670529007911682,-0.01251340846765998,0.009403702817488405,-0.01577894013279275,0.018946450698163808,0.1735267225997834,-0.046138841358724925,0.04362250119447708,-0.04739557951688768,-0.12480561435222626,-3.8873373190228895,0.22563406402625594,25.6218328923039,-0.03998414758145214,0.13263866526488327,0.07164030361016163,0.0013149809965398163,1
7.736228942871094,0.2968439757823944,-0.025281034409999847,0.5669815540313721,-0.013802645904686186,0.00981972936261031,-0.013932149561525008,0.019283923052122898,0.1728979085003015,-0.04799892830665131,0.04840646684169769,-0.041279576718807234,-0.1191040575504303,-3.8870249715675333,0.22056009853143937,25.628260344021665,-0.03967895350690827,0.12759914305617218,0.07249535533367095,0.0014606629993068054,1
7.746377468109131,0.2966200113296509,-0.02500564232468605,0.5669335722923279,-0.013364267801196164,0.010379709464496649,-0.014474232259295398,0.019532552441539952,0.1725137075395753,-0.04919369147363506,0.0460311621427536,-0.03843144327402116,-0.11787333339452744,-3.8833480388280543,0.21510949724918776,25.62484743496131,-0.04161128758329029,0.1258506129623518,0.07159144265679672,0.0016642400005366653,1
7.756117820739746,0.2966200113296509,-0.02500564232468605,0.5669335722923279,-0.013364267801196164,0.010379709464496649,-0.014474232259295398,0.019532552441539952,0.1725137075395753,-0.04919369147363506,0.0460311621427536,-0.03843144327402116,-0.11787333339452744,-3.8807847906301776,0.20924284347003405,25.62547978004616,-0.041465468088493045,0.12519707786506895,0.07171360625461189,0.000957130003371276,1
