time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.321671485900879,-6.035585829522461e-05,-0.0921267420053482,0.46259307861328125,-0.019197635353180864,0.026183327659548908,-0.005336888134462258,0.021226244870045985,-0.028953404835761365,0.009589384052310024,0.08562330156564713,-0.05489089712500571,0.11943922191858292,0.3219969576228012,0.9932020358858178,26.113314313244512,-0.10565252120250787,0.11380367251846761,-0.05560619596951917,0.0008512039967172313,1
7.331645250320435,-0.0002504810690879822,-0.09185372292995453,0.4625338912010193,-0.020382378259315923,0.025144938371896186,-0.003481641414055786,0.02218938492395317,-0.029661690845596667,0.010779205861995322,0.08849868178367615,-0.06122394278645514,0.10843346267938615,0.33180559030451184,0.995944735830018,26.108938749624933,-0.11006779652073569,0.11913340828549325,-0.05232898771038684,0.0023407240005326457,1
7.3416547775268555,-0.0006459621945396066,-0.09128979593515396,0.4624103009700775,-0.0259764790756094,0.022495500713144944,-0.002859242061111505,0.022990057737906078,-0.030417660539403535,0.01170420656899962,0.09874618053436279,-0.0678669512271881,0.09374531358480455,0.3549856084976565,1.0040433398503257,26.106776978765453,-0.11780743534070315,0.12520503566991528,-0.04711672179562488,0.0008199830008379649,1
7.351639747619629,-0.0008688835659995675,-0.09100641310214996,0.46234509348869324,-0.020948978159861898,0.026781061649373345,-0.007090420462101057,0.02443664048448735,-0.03146260393383571,0.01322038391622904,0.09580270946025848,-0.08405681699514388,0.08411259204149248,0.36427132334491646,1.0026394253287516,26.11779484832058,-0.12022655354942284,0.1358635507528596,-0.043613655430207,0.0023859129978518467,1
7.361713647842407,-0.0010472795693203807,-0.09074736386537552,0.4622722566127777,-0.021174294888925266,0.023091685011373105,-0.004858018838780444,0.02520595370967804,-0.03219883518155031,0.013832082521174183,0.08339909464120865,-0.07175299525260924,0.07730793952941896,0.3716127844108469,1.0095859566331353,26.11365709006053,-0.11677236662682428,0.1319955156906425,-0.04090777999718457,0.0008124400010274258,1
7.372169733047485,-0.0012284903787076473,-0.09046131372451782,0.4622141420841217,-0.017786247658226045,0.0288407523179456,-0.009089609604920864,0.026094389085406178,-0.03275745587598777,0.014610859364840412,0.0848141461610794,-0.07704185694456099,0.06619980931282045,0.37241566333585546,1.0031392438246465,26.124436298930156,-0.119425904094174,0.1358413801774995,-0.03696330402983929,0.0026942099975713063,1
7.381653070449829,-0.0012284903787076473,-0.09046131372451782,0.4622141420841217,-0.017786247658226045,0.0288407523179456,-0.009089609604920864,0.026094389085406178,-0.03275745587598777,0.014610859364840412,0.0848141461610794,-0.07704185694456099,0.06619980931282045,0.372869723495999,0.9992179282301485,26.126042524974235,-0.11949397415974576,0.1359053469081868,-0.03613985149767962,0.0007912059991213027,1
7.391642093658447,-0.0015784212155267596,-0.08994204550981522,0.4620964825153351,-0.02184416913785318,0.028530357396391808,-0.00782386865179111,0.02779160632336808,-0.03460516499748634,0.015913930259193965,0.05351190268993378,-0.07450349628925323,0.042184576392173774,0.3883543193117673,0.9975064142251736,26.123005294554826,-0.10772021449309616,0.13892670864605242,-0.028081480842834107,0.002381094000156736,1
7.401720285415649,-0.0015784212155267596,-0.08994204550981522,0.4620964825153351,-0.02184416913785318,0.028530357396391808,-0.00782386865179111,0.02779160632336808,-0.03460516499748634,0.015913930259193965,0.05351190268993378,-0.07450349628925323,0.042184576392173774,0.3980427633528132,0.9958004614701568,26.12265618447852,-0.10887836237469899,0.14027288935162416,-0.02679021965351526,0.0008150930007104762,1
7.411643981933594,-0.0019615001510828733,-0.0895204097032547,0.46201232075691223,-0.025615321518392232,0.0275089796172032,-0.00410903153785453,0.028809628919940877,-0.03568522341063618,0.016507255322298686,0.042612478137016296,-0.050442978739738464,0.022893099114298827,0.4133636891588176,1.0169735598617342,26.11416683081726,-0.10872414462771605,0.1355612829511752,-0.02358315543299313,0.0032378149990108795,1
7.421668767929077,-0.0019615001510828733,-0.0895204097032547,0.46201232075691223,-0.025615321518392232,0.0275089796172032,-0.00410903153785453,0.028809628919940877,-0.03568522341063618,0.016507255322298686,0.042612478137016296,-0.050442978739738464,0.022893099114298827,0.4231108748467518,1.008771475372653,26.111570546165506,-0.1065963654699289,0.13150677595231788,-0.019525029759707695,0.0008101349994831253,1
7.431641101837158,-0.002334205200895667,-0.08910199999809265,0.46196335554122925,-0.02699299349304937,0.028514698085947424,-0.0006074261818192219,0.029449311061490402,-0.03649395014295376,0.01673363142671791,0.02142803743481636,-0.032952502369880676,0.010507184080779556,0.42673107255204146,1.0197651484469012,26.10906878451044,-0.10586363700259088,0.1303454738635734,-0.016370455721664887,0.003488770002149977,1
7.441392183303833,-0.002334205200895667,-0.08910199999809265,0.46196335554122925,-0.02699299349304937,0.028514698085947424,-0.0006074261818192219,0.029449311061490402,-0.03649395014295376,0.01673363142671791,0.02142803743481636,-0.032952502369880676,0.010507184080779556,0.4352993754355718,1.0052179662522336,26.101696637349377,-0.09787839025969321,0.1250402674700624,-0.013873892075302584,0.0008113229996524751,1
7.451642274856567,-0.002681903075426817,-0.08871731162071228,0.461944580078125,-0.031571250464617735,0.02339781254749418,0.00198814010929702,0.029418051043604176,-0.03699930048579425,0.016610732967250907,0.006349390372633934,-0.031967874616384506,4.555797204379182e-06,0.4528839722747017,1.0042850443509834,26.093641018175273,-0.09077098693663077,0.12627924141724364,-0.009651907913569048,0.00240595899958862,1
7.461716175079346,-0.0028714952059090137,-0.08855000138282776,0.46196112036705017,-0.021470030773673272,0.019939292214898388,-0.0066986596301262195,0.029460117105041483,-0.037129592269321776,0.01660915734363444,-0.007901525124907494,-0.032905180007219315,-0.010498520918190476,0.44477787323942175,1.0128005633015225,26.115396616232346,-0.08407911950829164,0.12617504616279165,-0.0051207105020443944,0.0008219390001613647,1
7.471641302108765,-0.0030381018295884132,-0.08841118961572647,0.46196746826171875,-0.03423108538617954,0.024370998075676352,0.005676099511433352,0.029320886270060242,-0.03751068749146391,0.016203397104972872,-0.017568107694387436,-0.03502905741333962,-0.02895710244774818,0.4660707993367996,1.0019421742404193,26.085876735335564,-0.0784786750977313,0.12939136500245452,0.002441112668393532,0.002327172998775495,1
7.48164701461792,-0.003257349133491516,-0.08826152980327606,0.46201568841934204,-0.024466106675417827,0.019242275494245734,-0.003439499079111246,0.029060494885256638,-0.03721949872484309,0.016080561638821322,-0.031728215515613556,-0.014731406234204774,-0.043022654950618744,0.47899999682688116,0.995450735371873,26.08147580431042,-0.07840833720087746,0.12938167390726185,0.004024553276515267,0.0010297289991285652,1
7.4921228885650635,-0.0034129517152905464,-0.08818038552999496,0.462020605802536,-0.03120646627778099,0.01663814482216487,0.005948334902013759,0.028702515677911045,-0.037704959291831486,0.015454632805417923,-0.0391029492020607,-0.026447597891092307,-0.04337543994188309,0.48101042427087787,1.0049561092891979,26.079924149968473,-0.06679124755977989,0.1253140042765189,0.009813981308933448,0.0025245559991162736,1
7.501687049865723,-0.003639145754277706,-0.08808790147304535,0.46209511160850525,-0.028644045874787576,0.02002129695643947,0.0017518168667471116,0.02840468458661327,-0.037014456008940044,0.015094701471566108,-0.04170462489128113,0.027950966730713837,-0.05859267711639404,0.48224172855371167,1.0107380829273507,26.07967960931831,-0.06657363486544543,0.1252324781922136,0.011019793449313385,0.0008375840006920043,1
7.514230966567993,-0.003797973273321986,-0.08801336586475372,0.46211621165275574,-0.028925932940603787,0.017300941054458455,0.004075240814400768,0.027826130403222127,-0.03702401033357816,0.014070037735370189,-0.04823776334524155,0.005705293267965308,-0.07012330740690231,0.4726173142786037,1.0063609573611645,26.090557653359976,-0.0641224567741288,0.09583081677792794,0.016828495073588145,0.0015970810018188786,1
7.5213940143585205,-0.003797973273321986,-0.08801336586475372,0.46211621165275574,-0.028925932940603787,0.017300941054458455,0.004075240814400768,0.027826130403222127,-0.03702401033357816,0.014070037735370189,-0.04823776334524155,0.005705293267965308,-0.07012330740690231,0.46898958733141194,1.0070012194375138,26.086041397573844,-0.059551536461660094,0.1064693098629501,0.022626173031577136,0.0008161410005413927,1
7.5316431522369385,-0.004201286938041449,-0.0878814086318016,0.46224039793014526,-0.02783467434912825,0.015184338195313974,0.0017089469916373302,0.02688075078859864,-0.036554760803396924,0.012543520396551155,-0.04636117070913315,0.05167431756854056,-0.08871757239103317,0.4723932613146619,1.0029092191891187,26.08148224872767,-0.057344456813577166,0.09499656418267045,0.028202045856270352,0.002380745001573814,1
7.54179048538208,-0.004427893087267876,-0.08784560114145279,0.46232450008392334,-0.034835584505854174,0.017600536287063366,0.007216148933271023,0.02647085833511209,-0.035828211289516965,0.011809591542688569,-0.044953182339668274,0.058198161423206315,-0.09420258551836015,0.4630123835770815,1.0077139123598864,26.09055092519278,-0.057888314792626384,0.08204664190201388,0.032443343320381894,0.0030771020028623752,1
7.551369667053223,-0.004427893087267876,-0.08784560114145279,0.46232450008392334,-0.034835584505854174,0.017600536287063366,0.007216148933271023,0.02647085833511209,-0.035828211289516965,0.011809591542688569,-0.044953182339668274,0.058198161423206315,-0.09420258551836015,0.4695825655076839,1.0023537588512577,26.077060390728644,-0.05721308603302316,0.07713191212788821,0.03567045349446118,0.0008219390001613647,1
7.56160044670105,-0.0048461188562214375,-0.08781451731920242,0.4624374210834503,-0.03530404718319551,0.013789516850002827,0.006983665711956933,0.026121533962184085,-0.03563950702793406,0.010783376844081705,-0.041971832513809204,0.033592712134122835,-0.09993866086006165,0.4778305997247268,1.0072256581195596,26.07522302765139,-0.058089369588759626,0.0888261974384893,0.038943960868553194,0.0025017859989020508,1
7.571446895599365,-0.005061698146164417,-0.08781907707452774,0.46249446272850037,-0.029522446930394273,0.012811149444658058,0.002485169509953948,0.02558662715193316,-0.034786386263312874,0.009145661572186103,-0.037601038813591,0.04126648232340811,-0.11187328398227692,0.46839605131602924,1.0128622168763082,26.086756256124158,-0.058787979891849404,0.08219301329351085,0.04480329499859454,0.000812508998933481,1
7.5816404819488525,-0.0052694533951580524,-0.0878271609544754,0.46254846453666687,-0.033045858153693035,0.01113685405262751,0.004475624733117852,0.02537456940251026,-0.0341277971410916,0.00792025592917689,-0.02762322500348091,0.05481879413127898,-0.12173575907945633,0.46758093658705846,1.0199842639206425,26.08294323023506,-0.06331534893751604,0.07375455089892183,0.050216009883682564,0.0024220229970524088,1
7.591577529907227,-0.005509415175765753,-0.08786682039499283,0.4626102149486542,-0.0344236493389078,0.011117679021777602,0.00459005672409672,0.025262577939555886,-0.033502389509861175,0.006717178620028186,-0.018721967935562134,0.05538684502243994,-0.13374045491218567,0.46712151206990665,1.0242782950190683,26.082372506707422,-0.06337895898058224,0.07362151960730907,0.051339246831364774,0.001054103999194922,1
7.601630687713623,-0.005728034768253565,-0.0878949761390686,0.4626666009426117,-0.030544972068953097,0.010276042820134917,0.002749159341157299,0.025148435459418028,-0.03267511416521529,0.0046197878959413075,-0.010773738846182823,0.05222615599632262,-0.1404241919517517,0.45807792182301404,1.0307281075878296,26.086640687258832,-0.07136424798252199,0.07160369470232025,0.059187069797508214,0.0023688010005571414,1
7.611603736877441,-0.005953193176537752,-0.08796820044517517,0.4627245366573334,-0.0348048322235334,0.007228234741063723,0.007138914298855085,0.02526696109201154,-0.03190742282460235,0.003359313968303468,-0.0021797099616378546,0.06376457959413527,-0.13719429075717926,0.45320315738030426,1.0346513349123403,26.087108434089988,-0.07130054074258362,0.07049073165133027,0.06173735075305925,0.003143385001749266,1
7.6214399337768555,-0.005953193176537752,-0.08796820044517517,0.4627245366573334,-0.0348048322235334,0.007228234741063723,0.007138914298855085,0.02526696109201154,-0.03190742282460235,0.003359313968303468,-0.0021797099616378546,0.06376457959413527,-0.13719429075717926,0.4561646146555217,1.0443498646120886,26.075260645934456,-0.07616412166801059,0.0629227098757326,0.06193479350001814,0.0008061529988481198,1
7.6316211223602295,-0.006167637184262276,-0.08801916986703873,0.46277862787246704,-0.028206394984186294,0.010399669410660894,0.001209015622903827,0.025421705319238264,-0.031569978218035644,0.0017178213433930445,0.00583962257951498,0.052875529974699,-0.1581164449453354,0.44488102466541063,1.0459545350820911,26.089062939176706,-0.08041885974946959,0.0665915756300694,0.07024788890483026,0.0008377939993806649,1
7.641672849655151,-0.006381299812346697,-0.08809920400381088,0.46282652020454407,-0.03567672148595951,0.005519691852304296,0.005499267469863563,0.025654622016782813,-0.030797282782072166,0.0002885756598680622,0.019136397168040276,0.05265522375702856,-0.14947493374347687,0.45229334800836946,1.0591940465805607,26.07936978141832,-0.08816712491118556,0.06531207835033809,0.06986249268874403,0.0009178370019071735,1
7.651636838912964,-0.006839801091700792,-0.08826582878828049,0.46290627121925354,-0.032612413172122455,0.0025692563476586634,0.005186787313389433,0.025886432277338223,-0.030510174558406433,-0.0012786115353762284,0.024795174598693848,0.047107458114624,-0.16024036705493927,0.45080921475483293,1.0759999193614003,26.078411967139004,-0.09207653592118223,0.06692170804843664,0.07448257233880361,0.002398904998699436,1
7.661679029464722,-0.007095738314092159,-0.08837230503559113,0.46296390891075134,-0.03141299635279823,0.007120048631170971,0.0021602746218973767,0.02668177937094285,-0.02952033220471284,-0.004571293162101142,0.0394216924905777,0.04845753312110899,-0.16480717062950134,0.44516796691793004,1.0805903712189109,26.08600486782445,-0.10117091758820841,0.0633223577985593,0.07905920101925624,0.0008093659998849034,1
7.6716344356536865,-0.0075536766089499,-0.08863632380962372,0.46302667260169983,-0.030541984363609158,0.005533434463383564,0.001304716053798164,0.027499964511490393,-0.028699227872693633,-0.007199956795787887,0.04916170984506607,0.028018249198794344,-0.17548181116580963,0.44427767292110043,1.09975166660924,26.084245401235467,-0.10200609775082994,0.06339364390629387,0.08001252474725758,0.0024270520007121377,1
7.681394100189209,-0.0075536766089499,-0.08863632380962372,0.46302667260169983,-0.030541984363609158,0.005533434463383564,0.001304716053798164,0.027499964511490393,-0.028699227872693633,-0.007199956795787887,0.04916170984506607,0.028018249198794344,-0.17548181116580963,0.43989969961761594,1.1031369234176729,26.088742301971102,-0.10869452490898404,0.07103363458114133,0.08552185355815439,0.0008266179975180421,1
7.692169189453125,-0.007732521742582321,-0.08874912559986115,0.46302077174186707,-0.02651257999291264,0.0015083967201652165,0.0010416366207884442,0.028002308645674212,-0.028818007808234736,-0.009165473549161085,0.04613306373357773,0.022100172936916327,-0.19429442286491394,0.42867982313813857,1.1161660603878771,26.09005899427216,-0.10922379191630982,0.07404604382159291,0.0944023121090356,0.0024788769987935666,1
7.701380968093872,-0.007969208061695099,-0.08889968693256378,0.46306756138801575,-0.03295889497139068,0.0028893891894071527,0.0033770868935273472,0.028666155687266937,-0.028039556415442313,-0.01095203892894192,0.057647526264190674,0.02399029396474359,-0.19419945776462555,0.43415752625082255,1.1238865145355776,26.08373695359443,-0.11667649811311964,0.07154276555405246,0.09731214770377077,0.0008121609971567523,1
7.714922904968262,-0.008165719918906689,-0.08902665227651596,0.4630601704120636,-0.024942662558498755,0.0005206144839390249,-0.001960727929534043,0.029354888763035714,-0.028337218673171183,-0.012849180392573434,0.06481774151325226,0.023341078311204886,-0.19578740000724792,0.42141242928193495,1.138468292234002,26.096828286319635,-0.12254147972453805,0.07193142064225333,0.09965242523922617,0.0012512780012912117,1
7.721396207809448,-0.008165719918906689,-0.08902665227651596,0.4630601704120636,-0.024942662558498755,0.0005206144839390249,-0.001960727929534043,0.029354888763035714,-0.028337218673171183,-0.012849180392573434,0.06481774151325226,0.023341078311204886,-0.19578740000724792,0.4136714697329815,1.1472311856892168,26.09876278593169,-0.12259151901704064,0.0719987562948586,0.10013554468117813,0.000861051998072071,1
7.731592655181885,-0.008635594509541988,-0.08935464173555374,0.4630812108516693,-0.02290941215363927,-0.004382649831806397,-0.003942929311503276,0.03100955011514106,-0.0283263034222645,-0.0179125250540757,0.05476977676153183,-0.005715226754546191,-0.2086883932352066,0.40663019465826744,1.1693884691552285,26.103889021012247,-0.12214037994562067,0.08562997359589852,0.10684842156801705,0.0024733589998504613,1
7.741509199142456,-0.008635594509541988,-0.08935464173555374,0.4630812108516693,-0.02290941215363927,-0.004382649831806397,-0.003942929311503276,0.03100955011514106,-0.0283263034222645,-0.0179125250540757,0.05476977676153183,-0.005715226754546191,-0.2086883932352066,0.40277798071569243,1.1830692240334735,26.104642631759095,-0.12288997207544651,0.08651929300362815,0.1091847254440274,0.0007964449978317134,1
7.751593351364136,-0.009071358479559422,-0.08972179889678955,0.4630875885486603,-0.024658484384055216,-0.004176223179921245,-0.004375011666004169,0.03257260713309007,-0.028345523514377913,-0.022990632808992828,0.04580969363451004,-0.0313023813068867,-0.207506000995636,0.41834942846706397,1.1878613906221258,26.081597465709816,-0.12643682216749705,0.08513520072492375,0.10940989317629982,0.0029239309988042805,1
7.761682987213135,-0.009071358479559422,-0.08972179889678955,0.4630875885486603,-0.024658484384055216,-0.004176223179921245,-0.004375011666004169,0.03257260713309007,-0.028345523514377913,-0.022990632808992828,0.04580969363451004,-0.0313023813068867,-0.207506000995636,0.4161519231095268,1.1994103000870993,26.102172223970733,-0.12308865077255675,0.09949820406786629,0.11238611819028041,0.001512917999207275,1
7.771427869796753,-0.009517690166831017,-0.09012729674577713,0.463085412979126,-0.02495071664388074,-0.00474823633316539,-0.00347520790118838,0.03289824342860648,-0.028261576337138994,-0.02403070195513779,0.03859259933233261,-0.033926013857126264,-0.21596336364746094,0.41648001851000394,1.209495609071175,26.102778528207477,-0.12045865025598243,0.10083192049308157,0.1165654837294596,0.0008269680001831148,1
7.781651258468628,-0.009703245013952255,-0.09035122394561768,0.4630497097969055,-0.025139978153680527,-0.00973997451874597,0.00026060641595910714,0.03356440955207196,-0.028895608514596827,-0.027236733866911944,0.041965775191783905,-0.013804897665977504,-0.21192482113838196,0.4151922982732236,1.2291480096857639,26.09290605433946,-0.12446605441326196,0.09263290243722122,0.11801243902683564,0.0024260739992314484,1
7.791616201400757,-0.009936985559761524,-0.09053801745176315,0.46305933594703674,-0.026751531289734447,-0.0015522522993148102,0.0006335893646790809,0.03414630280563724,-0.028723387865633665,-0.029353828561466067,0.04432504624128342,-0.020324928686022786,-0.2130349725484848,0.41880887860267535,1.2249448683071111,26.090472785345934,-0.12661241885342628,0.09543635910952465,0.11998152295958621,0.0008021719986572862,1
7.801461935043335,-0.010126035660505295,-0.09075344353914261,0.46302345395088196,-0.02280868404654228,-0.01263122350839058,-0.002299608934587642,0.03428982505068445,-0.02943158362148468,-0.031512765161228806,0.028735706582665443,-0.024016553536057497,-0.2116948813199997,0.4209943098119962,1.222406269626662,26.09011438467206,-0.12664734962510543,0.0954831166644167,0.1203933399615299,0.0010274240012222435,1
7.811605215072632,-0.010361692868173122,-0.0909683108329773,0.46303215622901917,-0.027782356385844507,-0.004896905162987458,0.0009263543754662279,0.03478236847120675,-0.029557986103216027,-0.03456050066559335,0.0099469143897295,-0.054392937570810346,-0.2098505049943924,0.41543128354257436,1.2471712476274466,26.097702179735435,-0.1204420690518145,0.09901400986367061,0.12133274696508864,0.0033184169988089707,1
7.8216941356658936,-0.010555079206824303,-0.09119720011949539,0.4629901647567749,-0.02125457861921215,-0.01406362928365574,-0.004264821343905875,0.03490287602514153,-0.030139606742370262,-0.03681788404217112,0.013329338282346725,-0.02592360787093642,-0.21489624679088593,0.4258442211847957,1.2445166504460317,26.090348399019945,-0.11179269572255808,0.11512705603038625,0.12269170424978247,0.0009957139991456643,1
7.8314244747161865,-0.010779145173728466,-0.09143717586994171,0.46298298239707947,-0.026800291658607183,-0.00829629677549239,0.0006661315639694338,0.03512987106024168,-0.03009962604815053,-0.03879012644394031,0.009734508581459522,-0.02085160650312903,-0.20414423942565918,0.416757898740824,1.2670813854443255,26.102890540868604,-0.11442222745091249,0.10217503051555958,0.12615187462019622,0.002921766001236392,1
7.84169602394104,-0.010968395508825779,-0.09164995700120926,0.4629351794719696,-0.01853043588807965,-0.01362319467663082,-0.006699304657730128,0.03507240033669223,-0.03074777670886819,-0.040979290148186465,-0.004581418354064226,-0.023064900189638162,-0.19716745615005493,0.4226725032934161,1.2676922319385908,26.09177979342398,-0.11278119685336761,0.09993886129958113,0.12432932173382641,0.0008052459997998085,1
7.851595163345337,-0.011182493530213833,-0.09187956899404526,0.4629208743572235,-0.0260662846542065,-0.009623306737820648,0.0023437418732060716,0.03510190266363722,-0.03054441148727216,-0.042864794089867875,-0.016523724421858788,-0.03438407927751543,-0.19291748106479645,0.41085778735832246,1.281809867785074,26.109726878195765,-0.10594602061678778,0.10216316826782433,0.1228694655239468,0.003123898000922054,1
7.861628293991089,-0.011182493530213833,-0.09187956899404526,0.4629208743572235,-0.0260662846542065,-0.009623306737820648,0.0023437418732060716,0.03510190266363722,-0.03054441148727216,-0.042864794089867875,-0.016523724421858788,-0.03438407927751543,-0.19291748106479645,0.41918476651040726,1.2789324346815136,26.088626743899155,-0.09970552280744176,0.10801862140937966,0.12220057917662161,0.0008065729998634197,1
7.871618032455444,-0.011791959404945374,-0.09248830378055573,0.46283408999443054,-0.016079906372906707,-0.012705981735667624,-0.007407988883392451,0.03465431766877414,-0.03104548633092019,-0.04680797125248848,-0.0402161180973053,-0.018279114738106752,-0.19398513436317444,0.4098394902856163,1.2869995202886986,26.10929867580125,-0.09512993606827796,0.11365575554452265,0.12568723510497914,0.002883909997763112,1
7.881376504898071,-0.011791959404945374,-0.09248830378055573,0.46283408999443054,-0.016079906372906707,-0.012705981735667624,-0.007407988883392451,0.03465431766877414,-0.03104548633092019,-0.04680797125248848,-0.0402161180973053,-0.018279114738106752,-0.19398513436317444,0.39899380545157015,1.2912437149927358,26.114724468624107,-0.08663532152972951,0.10078931102435343,0.12559020829666462,0.0008468730011372827,1
7.891662359237671,-0.011990593746304512,-0.09270916134119034,0.46280819177627563,-0.0245916732336158,-0.013752508798654984,0.002750010577312537,0.033856317232064725,-0.03162588610309047,-0.04983160160165534,-0.06342802941799164,-0.03715664520859721,-0.19931797683238983,0.41144052205687903,1.2908316086747242,26.088900799146927,-0.07307492472454943,0.11244771548107298,0.1291978132134947,0.0024908209998102393,1
7.901376008987427,-0.012201119214296341,-0.09289220720529556,0.4627934694290161,-0.01558650376453438,-0.011269535918912135,-0.005896700969457923,0.03323116995067288,-0.03175207699081861,-0.05156814458094461,-0.07133302837610245,-0.02475935593247416,-0.19225794076919556,0.40074005822459513,1.285360248118514,26.10820567436485,-0.06665451863862738,0.10604032720700701,0.12859657192792873,0.0008659409977553878,1
7.9116716384887695,-0.01240587793290615,-0.09309408068656921,0.4627697467803955,-0.025337582549136973,-0.01483677313343175,0.0035354167631567236,0.0324695411566136,-0.03208645110880992,-0.053564044975014546,-0.08731018006801605,-0.02850366570055487,-0.18143372237682343,0.41409650250823005,1.2853867255831684,26.086173546716328,-0.05798196586790612,0.10924486190652966,0.12500927290974861,0.0025851120008155704,1
7.921584844589233,-0.0126406941562891,-0.0932660922408104,0.4627743065357208,-0.016878468942022287,-0.009921193973261857,-0.004549773006911161,0.030918972314324833,-0.0324961430850923,-0.05617467782438412,-0.11402159184217453,-0.029642796143889448,-0.17516718804836273,0.42261861919617455,1.286090043359889,26.08294361032665,-0.0567773057474099,0.10971040385834813,0.12514432667493475,0.002494034000847023,1
7.931440830230713,-0.0126406941562891,-0.0932660922408104,0.4627743065357208,-0.016878468942022287,-0.009921193973261857,-0.004549773006911161,0.030918972314324833,-0.0324961430850923,-0.05617467782438412,-0.11402159184217453,-0.029642796143889448,-0.17516718804836273,0.4126628916674255,1.271204443937174,26.1043229600262,-0.03842444607124544,0.11083543280118129,0.12458142279920925,0.000822497000626754,1
7.941633224487305,-0.013049937784671783,-0.09360164403915405,0.46273306012153625,-0.017788147593884335,-0.007855603326054093,-0.002956082446720233,0.028633879748729107,-0.03259012652889037,-0.05967613696118734,-0.12862859666347504,-0.00352335348725321,-0.16886645555496216,0.4061908106147565,1.2509656001605738,26.10390870042775,-0.02571977923711386,0.09797673830545814,0.12372924370317222,0.0025497700007690582,1
7.9514360427856445,-0.013049937784671783,-0.09360164403915405,0.46273306012153625,-0.017788147593884335,-0.007855603326054093,-0.002956082446720233,0.028633879748729107,-0.03259012652889037,-0.05967613696118734,-0.12862859666347504,-0.00352335348725321,-0.16886645555496216,0.40282454951902963,1.2393011648176306,26.103844833571582,-0.023919128511262294,0.09802882987931759,0.1242460016442243,0.0008282250018964987,1
7.961688280105591,-0.01366328913718462,-0.09397606551647186,0.4626614451408386,-0.01530615342789388,-0.011416340991816218,-0.003810466170870358,0.025897616868104212,-0.032638461164963495,-0.06303599757326017,-0.14835886657238007,0.007896395400166492,-0.16276292502880096,0.3980076415752485,1.241932750182245,26.099827199889265,-0.013161752478011827,0.10577050728813957,0.12403471428709888,0.0024545010019210167,1
7.971667051315308,-0.01366328913718462,-0.09397606551647186,0.4626614451408386,-0.01530615342789388,-0.011416340991816218,-0.003810466170870358,0.025897616868104212,-0.032638461164963495,-0.06303599757326017,-0.14835886657238007,0.007896395400166492,-0.16276292502880096,0.39221912878373894,1.234841967701806,26.106240110374756,-0.006256678112087349,0.09247629137914377,0.1242626469111389,0.0008541379975213204,1
7.981688499450684,-0.01409858651459217,-0.09416244179010391,0.46260425448417664,-0.010953897641917634,-0.010022219188852544,-0.008065688475123498,0.022255825190178324,-0.03288404775198428,-0.06686896675675058,-0.1462191492319107,-0.0043526003137231055,-0.1481175571680069,0.40118091679985896,1.2140837537210725,26.09868810274489,0.0018575056756492238,0.09327894570929536,0.12447929295530104,0.0027595850006036926,1
7.991647243499756,-0.01409858651459217,-0.09416244179010391,0.46260425448417664,-0.010953897641917634,-0.010022219188852544,-0.008065688475123498,0.022255825190178324,-0.03288404775198428,-0.06686896675675058,-0.1462191492319107,-0.0043526003137231055,-0.1481175571680069,0.3878633830971354,1.2066174717106772,26.11820025060279,0.003639258419459333,0.09876464820099322,0.12159240471721627,0.0008302499991259538,1
8.001681089401245,-0.014307349920272827,-0.09422165155410767,0.4625697135925293,-0.020873317510325715,-0.002871390697548742,-0.0006948716914911447,0.02089058973813751,-0.03262041529568149,-0.06845561460628069,-0.14210985600948334,0.0010270087514072472,-0.15068109333515167,0.40026159486845764,1.1828227959220479,26.101920151088766,0.006132309732142465,0.09638735036569139,0.12284630490296887,0.0024490540017723106,1
8.011634111404419,-0.014307349920272827,-0.09422165155410767,0.4625697135925293,-0.020873317510325715,-0.002871390697548742,-0.0006948716914911447,0.02089058973813751,-0.03262041529568149,-0.06845561460628069,-0.14210985600948334,0.0010270087514072472,-0.15068109333515167,0.40780929673319744,1.168479715539389,26.099498533587823,0.00609710686545722,0.0963010759033284,0.12310957485731193,0.0008152340014930815,1
8.021718263626099,-0.014732256531715393,-0.09426836669445038,0.46249350905418396,-0.01837353408271026,-0.0010671754747677846,-0.0010331964842197976,0.018244174894981757,-0.03250067371144816,-0.07114879082867898,-0.13076746463775635,0.007509944960474952,-0.13079789280891418,0.4060124526781787,1.1492420797321516,26.100558953610093,0.004777673286846865,0.09267090232314998,0.11674551406905471,0.002415597999060992,1
8.031365394592285,-0.014732256531715393,-0.09426836669445038,0.46249350905418396,-0.01837353408271026,-0.0010671754747677846,-0.0010331964842197976,0.018244174894981757,-0.03250067371144816,-0.07114879082867898,-0.13076746463775635,0.007509944960474952,-0.13079789280891418,0.405964670845051,1.1381467879780232,26.10092451001604,0.008369309955292592,0.09249803395933631,0.11660403826162472,0.0008982090002973564,1
