time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
17.969090938568115,0.567446768283844,-0.07196571677923203,0.47230982780456543,0.017082869837046377,-0.027467411031921574,0.00039978733932936867,0.07531440988501092,0.21513851209486257,-0.010751615842460094,0.20803126692771912,-0.05095998570322993,-0.22272199392318726,-6.296112206390179,1.2321411515163119,25.80297481452846,-0.18269286622167696,0.06930552606029283,0.06866219212478182,0.001000721997115761,1
17.979093074798584,0.5676053762435913,-0.07231020927429199,0.4724162817001343,0.009169433179401849,-0.030172206490871826,0.002293200244092421,0.07531440988501092,0.21513851209486257,-0.010751615842460094,0.20803126692771912,-0.05095998570322993,-0.22272199392318726,-6.291920540558714,1.2520053252960222,25.796621707767592,-0.18173213515118855,0.06983959201459035,0.06863974042607865,0.0009817239988478832,1
17.989102125167847,0.5677218437194824,-0.07265902310609818,0.47249630093574524,0.015288258728517625,-0.04000895844704874,0.0008589109884359049,0.07797215510784294,0.21505104587689994,-0.013998679056378194,0.2253056764602661,-0.04484574124217036,-0.21939869225025177,-6.295310433855083,1.2782599357610005,25.797573252889443,-0.19080496271245034,0.06774160522910991,0.06782933269585921,0.0010383709959569387,1
17.999090909957886,0.5678380727767944,-0.07312797755002975,0.47258472442626953,0.007574774038617008,-0.040700647956760504,-0.0014918679765099443,0.07954000328381783,0.21511523160136914,-0.016187796225133777,0.19438345730304718,-0.021882554516196275,-0.21178533136844635,-6.296995606919733,1.3021938289569681,25.80543427181824,-0.1846612772166243,0.06056346171702097,0.06678821213288183,0.0009783710047486238,1
18.00910234451294,0.5679608583450317,-0.07362842559814453,0.4726581871509552,0.016526672656366943,-0.055058125426041486,0.0004813025521890055,0.08088096019892754,0.21472689102520182,-0.018425321752011836,0.19407851994037628,-0.012588748708367374,-0.20721325278282166,-6.302218241861898,1.332520580094614,25.800107002128442,-0.18615230544827363,0.05670069110970659,0.06571834080182448,0.001030268998874817,1
18.01908826828003,0.5680854320526123,-0.07422046363353729,0.4727337062358856,0.011681456769357954,-0.05218272655905056,-0.0005971247755840582,0.08252944146984431,0.21504125194238766,-0.02050245757616498,0.1762147694826126,-0.013640359975397611,-0.19958573579788208,-6.305191727386326,1.3577899846493404,25.80112952055383,-0.18300415378558624,0.056281514851306245,0.06426740942252722,0.0009926900020218454,1
18.02909207344055,0.5682247877120972,-0.0748661682009697,0.47279730439186096,0.01711114851134066,-0.06809427590307986,0.0010615213869482785,0.08354474315377214,0.214768643320296,-0.022638719446036237,0.15880639851093292,-0.018776496872305894,-0.19809642434120178,-6.309340534958677,1.3898741166019484,25.794285413653167,-0.17908156346790885,0.057901668088663226,0.06473802910830628,0.0010313159946235828,1
18.039085865020752,0.5683547854423523,-0.0755627453327179,0.4728665351867676,0.013559115833663937,-0.061703559008920404,-0.0011030798309945254,0.08534689836302745,0.2148535281147228,-0.025595902918459146,0.15647128224372864,-0.01830725930631163,-0.19757503271102905,-6.313029056092439,1.4180599913697718,25.79098708552522,-0.17852521905090657,0.058098080924888405,0.06478705422110606,0.0012125730063416995,1
18.04908776283264,0.568500280380249,-0.07633567601442337,0.4729224741458893,0.015366044682234514,-0.0801482126265939,0.00326781466585548,0.08622950939029073,0.2148733967407721,-0.027464949314520037,0.11319112032651901,-0.023415835574269316,-0.18200284242630005,-6.312916011653163,1.4491423584508825,25.780924757258642,-0.16814427948674315,0.05947534365009121,0.061767204765115574,0.0009938779985532165,1
18.05910849571228,0.568603515625,-0.07715862989425659,0.4729810655117035,0.014064205590872007,-0.07596613467042737,0.00013229304283050711,0.08698489552252209,0.21465034267688843,-0.0293172691847845,0.11295147240161896,-0.028141779825091383,-0.18393823504447937,-6.312944935808191,1.477003927349765,25.776213447499828,-0.1671491912187123,0.05957446345940842,0.06181408011306589,0.0011585110041778535,1
18.069091320037842,0.568603515625,-0.07715862989425659,0.4729810655117035,0.014064205590872007,-0.07596613467042737,0.00013229304283050711,0.08698489552252209,0.21465034267688843,-0.0293172691847845,0.11295147240161896,-0.028141779825091383,-0.18393823504447937,-6.316130688198206,1.5006609774801867,25.784701038780078,-0.1677374398509332,0.061402895324166484,0.06336631860586403,0.0009998850000556558,1
18.07912302017212,0.5688226819038391,-0.07897219061851501,0.4730861485004425,0.01512107953180128,-0.08813691137914145,-0.001845938049000662,0.08781647486120114,0.21480491502159715,-0.03102967511658683,0.0991748571395874,-0.012034774757921717,-0.16808485984802246,-6.323163718805126,1.532534575869335,25.79303524242737,-0.16544812610377213,0.05640556412727436,0.05922580571657622,0.001165215995570179,1
18.08922839164734,0.5689567923545837,-0.07997836917638779,0.4731326103210449,0.014821495575017487,-0.09839842469731037,0.002388776549435067,0.08856427560300206,0.2148386770905879,-0.03428649777468529,0.06802446395158768,-0.01492464356124403,-0.15119203925132751,-6.323600229729452,1.5642685364436995,25.780920772996794,-0.15715633542256716,0.05660295537693466,0.05522322459172557,0.0009287790016969666,1
18.099360466003418,0.569043755531311,-0.08100923895835876,0.47317740321159363,0.011688605565646572,-0.1010591983727853,0.00010271182622637871,0.08856427560300206,0.2148386770905879,-0.03428649777468529,0.06802446395158768,-0.01492464356124403,-0.15119203925132751,-6.325166827280529,1.5968773464585562,25.783196768814978,-0.15618310815886746,0.0567103736533039,0.0543250300472785,0.001026076999551151,1
18.10913348197937,0.5691327452659607,-0.08213328570127487,0.4732224643230438,0.013100948409593801,-0.10723884402868035,0.00027543348693807613,0.08879326239545904,0.21479277452509438,-0.036589306091005636,0.04694312810897827,-0.00246532051824035,-0.14160220324993134,-6.328038174410042,1.629194399617241,25.782317513685356,-0.1502443312864091,0.052879573309253726,0.05269142330625501,0.0012370900003588758,1
18.119128227233887,0.5692135095596313,-0.08326398581266403,0.4732556939125061,0.013203943401448877,-0.1140649616576993,-0.00018619096614732887,0.08883841733055498,0.21500165930529525,-0.0379501263482922,0.031716395169496536,0.0021995322313159552,-0.12368251383304596,-6.331758775450472,1.663007611094671,25.78241918026859,-0.14546104778641286,0.05067803857518697,0.047412042467076795,0.0011101749987574294,1
18.129096269607544,0.5692991614341736,-0.08449288457632065,0.47328826785087585,0.01343105371608612,-0.11758546529670777,-5.9930469933885165e-05,0.08881179627466329,0.2149634711693622,-0.03914102108577966,0.007579611614346504,-0.0031129226554185295,-0.11790218949317932,-6.334876832429976,1.695059183535734,25.781229892647023,-0.13755463478480556,0.05211228603826744,0.04579402582208319,0.0010885919982683845,1
18.13910746574402,0.5693915486335754,-0.08575068414211273,0.47330784797668457,0.012802168249947217,-0.12615282831852095,-0.00104713113802463,0.0884497519442915,0.21513868781461376,-0.04036953221739559,-0.009386351332068443,0.0023156993556767563,-0.11317266523838043,-6.339209196350271,1.7291306872477858,25.783135219387393,-0.1313539589855631,0.05049368408898487,0.04455262890389396,0.0009926899947458878,1
18.14909839630127,0.5694657564163208,-0.08707529306411743,0.47333958745002747,0.01169170321631008,-0.1265949755817443,-0.0007592822620936222,0.08810521385578607,0.21542238030940908,-0.041902768241901533,-0.0005417449865490198,0.006418270524591195,-0.10027481615543365,-6.342285093782972,1.7603120035305675,25.782264288088676,-0.13312157979817127,0.0487380598736992,0.040531606970972134,0.001023702003294602,1
18.159093379974365,0.56953364610672,-0.08844439685344696,0.47335851192474365,0.011160161102957209,-0.13763736183083666,-0.001121921458217669,0.08758716907438657,0.21551276474453918,-0.042745259936392,-0.032801128923892975,0.012879153713583936,-0.08309846371412277,-6.345678532760177,1.7955136085064831,25.781993252799946,-0.12352638861248054,0.04643566810004072,0.03573531311066731,0.001066450000507757,1
18.16909384727478,0.56953364610672,-0.08844439685344696,0.47335851192474365,0.011160161102957209,-0.13763736183083666,-0.001121921458217669,0.08758716907438657,0.21551276474453918,-0.042745259936392,-0.032801128923892975,0.012879153713583936,-0.08309846371412277,-6.348465420239274,1.8272552952079986,25.781317111899398,-0.12203290340074933,0.04604454081435533,0.035046807314555076,0.0010160189995076507,1
18.1791250705719,0.5696818828582764,-0.09135293960571289,0.47340285778045654,0.014224329709005742,-0.14672684668499492,0.001489968663094221,0.08758716907438657,0.21551276474453918,-0.042745259936392,-0.032801128923892975,0.012879153713583936,-0.08309846371412277,-6.34988093350326,1.8638701659174965,25.770732133339354,-0.12218259609641124,0.045819188310965396,0.03481670726211817,0.0009912229943438433,1
18.189125061035156,0.5697624683380127,-0.0928836539387703,0.4734317362308502,0.009949309335293121,-0.1474112123132102,0.0012366516004140766,0.08622826436879238,0.21609631338854607,-0.044485476105463384,-0.04472101107239723,0.014462454244494431,-0.056211989372968674,-6.349428899146943,1.896850211871412,25.766877381602843,-0.11734335817909781,0.04490971629674229,0.027519156488756306,0.0010064500020234846,1
18.199116230010986,0.5698213577270508,-0.09446725994348526,0.4734541177749634,0.014021548584635923,-0.15719501673273464,0.0013641888553587549,0.08529199459712622,0.2163195081201188,-0.04501157866137406,-0.06820736080408096,0.014524142257869237,-0.049609240144491196,-6.352289375110301,1.9328202363324463,25.763607422052456,-0.10869552684346656,0.044379756089176756,0.025058707132524387,0.0009888479980872944,1
18.209115505218506,0.5698865652084351,-0.09609751403331757,0.47348254919052124,0.008888062025596858,-0.15855880081455123,0.001730336826497525,0.08482036837073936,0.21666891192403703,-0.04535137125947486,-0.05764792859554291,0.023866590112447735,-0.03856910392642021,-6.351426023556397,1.9676810359525827,25.76056529545211,-0.11053762684838325,0.04114844147758777,0.020824232223779528,0.0010193720008828677,1
18.219123125076294,0.569936990737915,-0.09778914600610733,0.4735105335712433,0.012349743105570249,-0.1658361554134126,0.0031989882692019184,0.08376114769187826,0.2168002367688846,-0.045610827275035515,-0.08456943184137344,0.025451445952057835,-0.02557175047695637,-6.351494522206585,2.002989916177317,25.753343689789972,-0.10158467382215913,0.04002022901074303,0.016850240101536816,0.0011043779959436506,1
18.2291157245636,0.5699889063835144,-0.09951052814722061,0.4735480844974518,0.007799878876903101,-0.16814939675188426,0.002192824405040026,0.08303924937647711,0.2172520096101822,-0.0457152092769193,-0.07613027840852737,0.0335284098982811,-0.010975874029099945,-6.350538055035947,2.0387371109157177,25.753295459866536,-0.10251688805134665,0.03699568439812171,0.011133611023564574,0.0010432599956402555,1
18.23911690711975,0.5700451135635376,-0.10128936171531677,0.47358232736587524,0.01433899865202768,-0.1735512465318948,0.0036157583129754235,0.08227894956051118,0.2173901356528507,-0.04565088710417964,-0.08609536290168762,0.027428362518548965,0.005732768680900332,-6.352192003605806,2.0746239170268477,25.747271297817687,-0.09907824048876385,0.03815770758341824,0.004895321630684088,0.000987031999102328,1
18.24911665916443,0.5701010227203369,-0.10309156030416489,0.4736190438270569,0.0081622473055842,-0.17781211433864993,0.0024688963193746716,0.08131767220425923,0.2179204340571923,-0.0454903155266182,-0.10912572592496872,0.04223468527197838,0.015736533328890797,-6.3520098750470755,2.111065683612185,25.748244879570183,-0.0906394419991864,0.03332998480442702,0.0011691196096559314,0.001024191005853936,1
18.25911569595337,0.570158064365387,-0.10495413839817047,0.4736597239971161,0.011519634404827042,-0.1804074197970795,0.004111356350247413,0.07988496512322696,0.2183603101989413,-0.04501104314498816,-0.09712567925453186,0.04100672155618668,0.030089149251580235,-6.352013708418495,2.1453159854673145,25.742372319927853,-0.09240490610707734,0.03261945685785335,-0.004396013455981417,0.0009777420054888353,1
18.269156217575073,0.5701891779899597,-0.10683295130729675,0.4737005829811096,0.008286054224073561,-0.1862948983712518,0.0036289335458213226,0.07874018584212727,0.2186538051165985,-0.044503335627812834,-0.11547375470399857,0.033047366887331016,0.04568646848201751,-6.350400655888089,2.181477702354145,25.741362169892355,-0.08586927148787699,0.034805304802006456,-0.010167289231904892,0.0010442380007589236,1
18.279218435287476,0.5702754855155945,-0.11068244278430939,0.47379574179649353,0.011533293832314433,-0.19290658831621868,0.005541546205159636,0.07759535873249579,0.21905705207027992,-0.043947774593926514,-0.1362878382205963,0.03891048952937127,0.053815711289644234,-6.348913551153435,2.2143831024901135,25.740461140750934,-0.0844961050305762,0.034968652355669455,-0.011477841052201867,0.003570386004867032,1
18.28938317298889,0.5702754855155945,-0.11068244278430939,0.47379574179649353,0.011533293832314433,-0.19290658831621868,0.005541546205159636,0.07759535873249579,0.21905705207027992,-0.043947774593926514,-0.1362878382205963,0.03891048952937127,0.053815711289644234,-6.3478844410504625,2.2508813144461977,25.732319297647468,-0.0768757963537913,0.03256827527903412,-0.013883272558330679,0.0009669850041973405,1
18.29937243461609,0.5703179240226746,-0.11263100802898407,0.47385114431381226,0.009022016762971872,-0.19211083650751326,0.005901504770683344,0.07592473271933908,0.2195570889459284,-0.042746978607962394,-0.13264848291873932,0.04293471947312356,0.0769418478012085,-6.344956518809381,2.285132159948642,25.72752359649533,-0.07534402549015592,0.030592739718271013,-0.022442017713890136,0.001052760002494324,1
18.30911684036255,0.5703259706497192,-0.11459014564752579,0.4739052653312683,0.009586048308961823,-0.19792796671391985,0.005993184627919652,0.07383824199989464,0.21994314877747012,-0.04147043955499807,-0.15022574365139008,0.024724172428250323,0.09067102521657944,-6.3420914075575565,2.320847972286704,25.725164622031443,-0.06746360421972328,0.03560062459443863,-0.028378924713629152,0.001191828996525146,1
18.31910514831543,0.5703452825546265,-0.1165514662861824,0.4739623963832855,0.0076712970586538766,-0.19579097628589887,0.005045991385513938,0.07383824199989464,0.21994314877747012,-0.04147043955499807,-0.15022574365139008,0.024724172428250323,0.09067102521657944,-6.339543084836748,2.3538191762624314,25.727073002501168,-0.06637966323655516,0.03637374387350874,-0.029442730731927647,0.00110626300011063,1
18.3291072845459,0.5703480243682861,-0.11852281540632248,0.4740128219127655,0.011173338104001215,-0.2010084390914585,0.006891450273194228,0.0715990725738096,0.22029929750264365,-0.04006524787539467,-0.1784491389989853,0.04065584391355516,0.0882641077041626,-6.33790322376307,2.3863450311231937,25.721124487932705,-0.05479739771171105,0.0309172541664803,-0.028097911688073483,0.00102901100035524,1
18.339083909988403,0.5703471302986145,-0.12048511207103729,0.47407153248786926,0.006275083754686925,-0.20066539942454337,0.00489375372383966,0.06908075807154868,0.22079401216713812,-0.038577672234078264,-0.19197869300842285,0.03800122439861299,0.09489549696445465,-6.335719690212371,2.4172879502126468,25.726055609322323,-0.04598832962716057,0.030680729799761747,-0.029985688577891197,0.0009746689975145273,1
18.349098920822144,0.5703450441360474,-0.12246290594339371,0.4741249978542328,0.010352274850486513,-0.2016822397990915,0.006880008080937487,0.06761961635958835,0.22093610977742495,-0.037473192738595174,-0.17560435831546783,0.026000101119279875,0.10440386831760406,-6.333022827865699,2.4473936532162037,25.72087345476685,-0.04829888467644844,0.03411714484645713,-0.034276839582052375,0.0010665200024959631,1
18.359089374542236,0.570345938205719,-0.12441504001617432,0.4741833508014679,0.008747496492203907,-0.2024459540860044,0.00629057431041559,0.06560214194926983,0.22113365516890804,-0.036324911207526345,-0.21798688173294067,0.029989041388034834,0.10733390599489212,-6.330709644629737,2.4738006098500045,25.721588981285915,-0.03382842693926866,0.03330591096087699,-0.034267105747984215,0.0009814439981710166,1
18.369091272354126,0.570345938205719,-0.12441504001617432,0.4741833508014679,0.008747496492203907,-0.2024459540860044,0.00629057431041559,0.06560214194926983,0.22113365516890804,-0.036324911207526345,-0.21798688173294067,0.029989041388034834,0.10733390599489212,-6.328543045680892,2.498318780303424,25.721480887496458,-0.031086315667766703,0.033145751114724974,-0.03493172364675319,0.0010071490032714792,1
18.379114627838135,0.5703908801078796,-0.12833528220653534,0.4743196666240692,0.013098291829203969,-0.20478169620900802,0.0071848063409051515,0.061749351608678005,0.22141578659744665,-0.03407494246187781,-0.23073714971542358,0.021459883078932776,0.10714546591043472,-6.325954671626148,2.520744334159261,25.715447489172142,-0.028749771257395484,0.03171574237264503,-0.03514664226823528,0.0012353450001683086,1
18.389093160629272,0.5703908801078796,-0.12833528220653534,0.4743196666240692,0.013098291829203969,-0.20478169620900802,0.0071848063409051515,0.061749351608678005,0.22141578659744665,-0.03407494246187781,-0.23073714971542358,0.021459883078932776,0.10714546591043472,-6.325799156509849,2.544421322916849,25.716021673024503,-0.0216302318444364,0.03510827901690176,-0.03485541222642575,0.0010725270039984025,1
18.399110078811646,0.5704721808433533,-0.13220249116420746,0.47446897625923157,0.012891673064560663,-0.20173943045731005,0.01002149013985187,0.059749488334885026,0.22175112227130533,-0.0329656015528621,-0.2316383272409439,0.01823854632675649,0.11488521099090576,-6.321352597992677,2.566724008511613,25.706464531611044,-0.018049912312279388,0.03621580640870381,-0.037366086917219314,0.0009669849969213828,1
18.409122943878174,0.5705112814903259,-0.13410760462284088,0.4745570123195648,0.012423027471752768,-0.19688262043920496,0.01055046858173625,0.054319671109340106,0.22188199222750438,-0.03010404376634712,-0.25022515654563904,0.016585400328040137,0.11075122654438019,-6.316259530703167,2.582964513141919,25.70279073008075,-0.004593138374439747,0.03676108771499228,-0.0357795368941543,0.0010008619938162155,1
18.419124126434326,0.5705468654632568,-0.13600845634937286,0.4746377766132355,0.013507272299132312,-0.2002962827565793,0.00830574369914469,0.054319671109340106,0.22188199222750438,-0.03010404376634712,-0.25022515654563904,0.016585400328040137,0.11075122654438019,-6.315788436922187,2.6030434301043566,25.708289070532288,-0.002991586499347585,0.036855788211820485,-0.03565924548160312,0.0009806050002225675,1
18.429136514663696,0.5705996155738831,-0.13789324462413788,0.47471997141838074,0.012249325423555548,-0.19677112996475243,0.0067514297960344,0.05220044654840317,0.22197256084151418,-0.028971542002012907,-0.2322046011686325,0.007411483675241484,0.11188779771327972,-6.315777809809212,2.621233439328192,25.71621988694277,-0.005527429745092719,0.039680402281201496,-0.036518978678504135,0.0010040739944088273,1
18.43912148475647,0.5706601142883301,-0.13976223766803741,0.4748052656650543,0.015401046742900116,-0.19573198266032188,0.008033139566540247,0.05001417718340839,0.2219745682929064,-0.027798631631799076,-0.24627789855003357,0.0038771412800997626,0.10599058866500854,-6.315704038742223,2.637067120185574,25.71553456395232,0.0014314403532490732,0.04100748634637593,-0.03415474650273967,0.000964750004641246,1
18.449123859405518,0.5707384347915649,-0.14157168567180634,0.47488468885421753,0.015977063668139613,-0.19077304009401366,0.007250547322835098,0.04771693637148777,0.22193235953481416,-0.026828301378265085,-0.24941205978393555,0.003218256402760756,0.09698321670293808,-6.3169578668015935,2.6490082948676394,25.718535755630757,0.006609467544069423,0.04142452132829594,-0.030404663569186315,0.0010047030009445734,1
18.459122896194458,0.5708264112472534,-0.14338159561157227,0.47497013211250305,0.016431325384232483,-0.18975356228194865,0.0088201857541098,0.045558774492719945,0.22185530123014807,-0.02572016122515608,-0.23915058374404907,-0.004811210557818401,0.09858284145593643,-6.31560365271277,2.659389854755368,25.71520437368245,0.005888880926778832,0.044070399082349235,-0.0300895531103345,0.0009716639979160391,1
18.469118356704712,0.5709150433540344,-0.14514023065567017,0.4750547409057617,0.017591535679477733,-0.18753080072486694,0.004852149808219291,0.04228070202331402,0.22167462993943632,-0.024192380112311618,-0.23678559064865112,-0.015167325735092151,0.10401094704866409,-6.314441394502288,2.6696500637539935,25.713461101606725,0.006714718227330459,0.04444882551948949,-0.03044249091483255,0.0012152969939052127,1
18.479219675064087,0.571029007434845,-0.14688146114349365,0.4751392602920532,0.015749374034434535,-0.1809029281516901,0.007495503461302378,0.040350777928053194,0.22166804208807545,-0.02318987352648927,-0.2285674512386322,-0.014424492605030526,0.09057609736919403,-6.313910284009135,2.6759625462732104,25.719036805889885,0.010721387807794172,0.04775312713995237,-0.0278583407870069,0.0011995809982181527,1
18.489343404769897,0.5711351633071899,-0.14857493340969086,0.4752194285392761,0.018398945695224295,-0.1825723350475314,0.005987373521473253,0.03834419879846873,0.22131118409315853,-0.022334655757429545,-0.21144792437553406,-0.003949998412281263,0.09608247876167297,-6.313297048365752,2.6815123287906255,25.721305965252892,0.011213329637252405,0.04821313333239428,-0.02735432319860847,0.0010204889986198395,1
18.4993839263916,0.5712297558784485,-0.15023700892925262,0.4753081202507019,0.013648657884811484,-0.17124754192119382,0.006527097484323457,0.03535827539082437,0.22084223129956904,-0.02109965337261066,-0.20928917825222015,-0.03507253155112266,0.0804104208946228,-6.311008060467005,2.681882335691676,25.728094146688342,0.011011134776448045,0.055646614326785006,-0.02346221055705442,0.0013443080024444498,1
18.50908327102661,0.5712297558784485,-0.15023700892925262,0.4753081202507019,0.013648657884811484,-0.17124754192119382,0.006527097484323457,0.03535827539082437,0.22084223129956904,-0.02109965337261066,-0.20928917825222015,-0.03507253155112266,0.0804104208946228,-6.308785462473815,2.6832568023564547,25.730559727384126,0.012212813433771171,0.0568380523593687,-0.02314740336368545,0.0009245170003850944,1
18.519110679626465,0.5714610815048218,-0.1534256935119629,0.47545453906059265,0.016187989660548036,-0.16347895566719323,0.0052167367351517386,0.03464155390726731,0.22084603341071318,-0.020615658205711096,-0.179682657122612,-0.040981881320476525,0.07687558978796005,-6.3098224841182295,2.6843381075123514,25.735169101616282,0.004433600041126596,0.058724814223728904,-0.022752129819835466,0.0009567170054651797,1
18.52909016609192,0.571587324142456,-0.1549767106771469,0.47551530599594116,0.01779718503789112,-0.16915827990483456,0.0067845092096086215,0.03214345042104405,0.22029008587031873,-0.019370776242616294,-0.17350724339485168,-0.018946370109915723,0.08268329501152039,-6.310003411667067,2.690489116230486,25.732250276039697,0.004314506343046549,0.05273019746841516,-0.024530291305263553,0.0010125260014319792,1
18.539093255996704,0.571681559085846,-0.1564675271511078,0.4755786061286926,0.017613865161937272,-0.1550575197115506,0.006088859548559477,0.03075870867550723,0.22023049930781413,-0.018511609524275663,-0.16865205764770508,-0.039534062147140496,0.07309730350971222,-6.309915084000976,2.687613215530861,25.73420611166708,0.005340451807801978,0.05841677740260529,-0.02185342632293267,0.0009894059985526837,1
18.54908561706543,0.5718220472335815,-0.15793126821517944,0.4756363034248352,0.019150480231879097,-0.15824897594105408,0.007334165374935315,0.02948386803277181,0.21957934401013723,-0.017910754577689758,-0.12789109349250793,-0.05222061648964881,0.06871715188026428,-6.308147797815109,2.6902176437285283,25.730653687664947,-0.0056112746857571606,0.0638851845371422,-0.021068229336464194,0.0010467520041856915,1
18.55909824371338,0.5719450116157532,-0.1593247801065445,0.4756890535354614,0.02238904130848381,-0.14772303401754205,0.004365665517315323,0.028299579426527277,0.2193289066696562,-0.017182376517330233,-0.12867362797260284,-0.03766894340515136,0.0631573498249054,-6.3133448705783035,2.686748003575038,25.739425250711204,-0.004716759785691298,0.060273839356718324,-0.01856533906680087,0.0010013499995693564,1
18.569127798080444,0.5720980167388916,-0.16070665419101715,0.47573789954185486,0.016695786135158774,-0.14866508545470322,0.005998675291758856,0.027266375057239944,0.2186470667452478,-0.016518457158301914,-0.10162563621997833,-0.06482604146003722,0.06484274566173555,-6.309707656253052,2.6860222791718846,25.738513741098153,-0.012218342893155366,0.06905715626360728,-0.019472475321303785,0.0009732020043884404,1
18.579110145568848,0.5722012519836426,-0.16200271248817444,0.4757820665836334,0.0205873732902021,-0.13943237069476197,0.0039840333289664345,0.026175797514571997,0.21760930901613573,-0.01563266511113781,-0.08145184814929962,-0.0593339130282402,0.0479055866599083,-6.311444112284299,2.681129764908233,25.745208313429924,-0.017326093744043515,0.06951966359977389,-0.014237283023555737,0.001024889999825973,1
18.589112281799316,0.5722012519836426,-0.16200271248817444,0.4757820665836334,0.0205873732902021,-0.13943237069476197,0.0039840333289664345,0.026175797514571997,0.21760930901613573,-0.01563266511113781,-0.08145184814929962,-0.0593339130282402,0.0479055866599083,-6.312721018506561,2.6775835490589475,25.747754317999284,-0.01755368831174783,0.07001212732510079,-0.013542904529618505,0.0010092429947690107,1
18.59912395477295,0.572343647480011,-0.1632772982120514,0.475832462310791,0.016407804515773214,-0.1361973136727445,0.004457874072990043,0.025571657665413472,0.2173178899940944,-0.015127697237017124,-0.07130027562379837,-0.07098767906427383,0.056239418685436256,-6.309355196642705,2.6743012714716397,25.747720696996534,-0.020062441026370087,0.07426826298253772,-0.016636844246144953,0.0009803960056160577,1
18.60911512374878,0.5726189613342285,-0.1656551957130432,0.4759245812892914,0.015556639760000782,-0.12611681226784027,0.005018596154055457,0.025010843935263427,0.21614861534255203,-0.014417501400927346,-0.035015769302845,-0.06764605641365051,0.043842621147632606,-6.304264290137908,2.668622378347227,25.74581203301054,-0.03031920356413561,0.07527866473935953,-0.014210925161364012,0.0011800930005847476,1
18.61911630630493,0.5727493762969971,-0.1667661815881729,0.4759732484817505,0.020519159610184773,-0.12128493192314689,0.004875131828952177,0.024713170593654077,0.21516225237658393,-0.013994317503163156,-0.041302070021629333,-0.0820837989449501,0.03680210933089257,-6.302375717129808,2.6612521373554996,25.74600162078479,-0.028998970392850647,0.0809933374674218,-0.01107983211407297,0.0009699189977254719,1
18.62911367416382,0.572878360748291,-0.1678241640329361,0.4760298728942871,0.01637657337438033,-0.1158486903200123,0.0054475049860135075,0.024527856329958908,0.21445914055133608,-0.013699611786969879,-0.010762574151158333,-0.08409874886274338,0.033300787210464484,-6.296381915744666,2.6535373902116532,25.744278183839327,-0.03783589548247193,0.08343283290457083,-0.010354162976997202,0.0010230030020466074,1
18.63912296295166,0.5730419158935547,-0.16882257163524628,0.47611352801322937,0.019357178269878424,-0.10839132966982634,0.005334083459055861,0.024707291376741214,0.21351276028003996,-0.013418469237441943,-0.003790972288697958,-0.08332467824220657,0.023541344329714785,-6.29281304471636,2.643083152478388,25.743880987071766,-0.040902697773204294,0.08459821596735242,-0.007094259899099746,0.0009954830020433292,1
18.649109840393066,0.5732206106185913,-0.1697552651166916,0.47620293498039246,0.018249807738065272,-0.10627561812330016,0.0061812108185795335,0.024473362249366026,0.2127638629008577,-0.013336840824341056,-0.004596203099936247,-0.0824488028883934,0.020664315670728694,-6.287440980987377,2.633345894329179,25.74118524378598,-0.040673360476547106,0.08546916632397593,-0.005409033667832454,0.0010150399975827895,1
18.659111976623535,0.5734193921089172,-0.17064043879508972,0.47633302211761475,0.019174037490355473,-0.0949221998595621,0.008739150850352758,0.024937048840179887,0.2119310231037259,-0.013114038249961713,0.026622718200087547,-0.08596014231443405,0.008675710298120986,-6.27919532305413,2.618960645207299,25.73078777403228,-0.05032872131094268,0.08765863346304718,-0.002210985895529864,0.000977042996964883,1
18.669118881225586,0.573634922504425,-0.1714589148759842,0.4764840602874756,0.015724522964250944,-0.0965262726554128,0.009230920187730614,0.025049287078465543,0.21059628943998465,-0.013140956845683505,0.014512619934976101,-0.0885326936841011,0.0023323516361415495,-6.268499707881046,2.607996962001728,25.725651821440472,-0.0479300568647297,0.09059054132942612,0.0010037659567026323,0.0009988359961425886,1
18.67913055419922,0.5738340020179749,-0.17223034799098969,0.4766485095024109,0.0164149813742285,-0.08158189811680443,0.009993800785044405,0.025275216853101856,0.21010582765391606,-0.01319780788710867,0.037961285561323166,-0.09596814215183258,-0.005292281508445728,-6.258031626833392,2.589554750529258,25.72054105183686,-0.0545155646962797,0.09388481446863878,0.003520127382128337,0.0026499180021346547,1
18.68938112258911,0.574058473110199,-0.1729353815317154,0.4768392741680145,0.014996652499002505,-0.08477312326951858,0.012993860003751538,0.025800818994305086,0.20877053087825326,-0.013424898293709742,0.0496336966753006,-0.08444058895111084,-0.011677458882331838,-6.243865411452851,2.5766696594610834,25.707979016883804,-0.059749476311221,0.09243094757265923,0.005746176631440282,0.0026307099979021586,1
