time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.499110221862793,0.06318264454603195,-0.033386606723070145,0.39517325162887573,-0.29112222904274654,-0.024153729000403357,-0.14017675404961563,0.09995093735184124,0.3168992687694736,0.11436008174270595,0.18758976459503174,1.689137578010559,-0.3555491864681246,-4.1632117159498625,2.5561554243007962,27.27129860103676,-0.42041308955468953,-0.7889194079119873,0.04075808556437929,0.001147627001046203,1
5.509206533432007,0.06024082005023956,-0.03347484767436981,0.3941888213157654,-0.2551079106224912,-0.02662394657509861,-0.12693872626565472,0.10043656523696232,0.3334419886448359,0.11214168207516106,0.11605221033096313,1.6104425191879272,-0.37640982866287254,-4.436034950312298,2.5787612180132524,27.24055849613555,-0.4195611628041034,-0.7834153657428033,0.0473397309464278,0.0015063520004332531,1
5.519508600234985,0.05552760884165764,-0.03376719355583191,0.3924926221370697,-0.17768488834700447,-0.03477837522514112,-0.11157643022797781,0.0994664519924986,0.34890143712107946,0.10934490611054626,-0.04182780161499977,1.4625697135925293,-0.43624910712242143,-4.808514869016911,2.579629717673777,27.137454896035088,-0.38011899080413813,-0.8468457310647404,0.05839231559539101,0.0036130239968770184,1
5.529560327529907,0.05552760884165764,-0.03376719355583191,0.3924926221370697,-0.17768488834700447,-0.03477837522514112,-0.11157643022797781,0.0994664519924986,0.34890143712107946,0.10934490611054626,-0.04182780161499977,1.4625697135925293,-0.43624910712242143,-5.389175538943691,2.577721489603964,26.98111070969321,-0.2894258914805047,-0.9142625878881739,0.08737589377313001,0.0009459139982936904,1
5.539215326309204,0.053784146904945374,-0.033950310200452805,0.3919470012187958,-0.13724693788453363,-0.03516759020928687,-0.09613496499821303,0.09321827696686524,0.3762682047392345,0.1020583024444055,-0.27894556522369385,1.2093920707702637,-0.4821373820304872,-6.008190853484001,2.456117893966824,26.831504184308816,-0.13556210685304307,-0.9933287325309254,0.12072390294741842,0.0012216629984322935,1
5.549307107925415,0.053784146904945374,-0.033950310200452805,0.3919470012187958,-0.13724693788453363,-0.03516759020928687,-0.09613496499821303,0.09321827696686524,0.3762682047392345,0.1020583024444055,-0.27894556522369385,1.2093920707702637,-0.4821373820304872,-6.302972474825085,2.387670892520074,26.791994132157143,-0.1355571794197362,-0.9886227328653869,0.12779463248516107,0.0012403120017552283,1
5.559121370315552,0.051573965698480606,-0.0343429371714592,0.3913278579711914,-0.0560078555168791,-0.036750689338689455,-0.07781224210988032,0.08527750673922885,0.39286730220867216,0.0952978485398237,-0.3967163562774658,1.005832552909851,-0.5303904414176942,-6.83847910266129,2.267580029587674,26.620759784742773,-0.043926425181377404,-1.0232900288468185,0.1550448911262618,0.0011036950018024072,1
5.56911301612854,0.05111997202038765,-0.03455638140439987,0.39114847779273987,-0.011839114606600299,-0.03896954245367675,-0.07119376082129644,0.07824109253643163,0.40197634099022084,0.0900847520078294,-0.5089530348777771,0.8371015191078185,-0.5507009625434877,-7.297356000960357,2.140636090160775,26.511181231025205,0.04223724932220346,-0.9576419020083319,0.1743769739451837,0.0010536850022617728,1
5.579100131988525,0.0511087030172348,-0.0347805991768837,0.3910590410232544,0.030947129653515548,-0.03872534995338493,-0.06113879775110257,0.07008971314630452,0.40958831889068925,0.08455655565182685,-0.6342951059341431,0.651235282421112,-0.5721009969711305,-7.674930489051365,1.984857167251132,26.398217747303516,0.14033037620609995,-0.8782571381742423,0.19355417185588053,0.0009973900014301762,1
5.589096546173096,0.0747111439704895,-0.03892718628048897,0.3955684304237366,0.14566751958263274,-0.015004447224200855,-0.046283527190715414,0.06093492945531853,0.415438908178801,0.07838094482707048,-0.6848742961883545,0.47068402171134943,-0.6064078211784364,-8.50265658769185,1.7542492644621954,26.170648090299366,0.20530083023407397,-0.818809475111886,0.21801458820376213,0.000996831000520615,1
5.599107027053833,0.07805857062339783,-0.03889720141887665,0.3958017826080322,0.1897808280841541,-0.012444703532068705,-0.03820398839532525,0.02941968779216131,0.41859262244426887,0.06916017267898544,-0.7105820775032043,0.20899571478366843,-0.6507364511489868,-9.037509835762117,1.4085190043571219,26.05035987247954,0.2901503091494,-0.685370492637881,0.2507066199319257,0.0010112200034200214,1
5.609102725982666,0.08181176334619522,-0.038834910839796066,0.39613720774650574,0.22431001012655144,-0.005821922119775891,-0.028027316261292005,0.013829887147021935,0.419783524974751,0.05920831960784678,-0.7894370555877686,-0.0024540298618377,-0.6091859936714172,-9.407364357367621,1.096362634975797,25.939786055235977,0.42222694267191785,-0.574231186956704,0.2550643631816725,0.0010485170023457613,1
5.619103670120239,0.08632806688547134,-0.03874167427420616,0.3966449499130249,0.26259603701100365,0.00450713310746105,-0.017407274529709565,0.0084244978204282,0.4189309864117563,0.055515791882837284,-0.7967662215232849,-0.2024792730808259,-0.6359643936157227,-9.582455457277852,0.9356702143032748,25.9133404943172,0.4235623102278522,-0.5713285597683101,0.255451003168755,0.0012155170006735716,1
5.629101037979126,0.08632806688547134,-0.03874167427420616,0.3966449499130249,0.26259603701100365,0.00450713310746105,-0.017407274529709565,0.0084244978204282,0.4189309864117563,0.055515791882837284,-0.7967662215232849,-0.2024792730808259,-0.6359643936157227,-9.771124684058766,0.7659065799271996,25.822653063381864,0.4467253165821867,-0.46985292247226085,0.26794893294341415,0.0010364340014348272,1
5.639103889465332,0.09708210825920105,-0.03829389065504074,0.39797601103782654,0.35059726253684387,0.018144141819766174,-0.00026060790034795184,-0.01877313640502054,0.4074349965694619,0.03789833360136985,-0.810532808303833,-0.6949164867401124,-0.6488438844680785,-9.976032855439774,0.5119564947190876,25.739203729722863,0.5083355552835782,-0.3189726835285159,0.283429170373455,0.0010860930015041959,1
5.649105787277222,0.09708210825920105,-0.03829389065504074,0.39797601103782654,0.35059726253684387,0.018144141819766174,-0.00026060790034795184,-0.01877313640502054,0.4074349965694619,0.03789833360136985,-0.810532808303833,-0.6949164867401124,-0.6488438844680785,-10.216860176661086,0.3223752144500125,25.652752043767812,0.5444345739934996,-0.19242740822700743,0.2946339346131634,0.0010153399998671375,1
5.659106016159058,0.10308405756950378,-0.038020141422748566,0.39875927567481995,0.3866861436536033,0.024852962309264964,0.006547953416364865,-0.02939119498671383,0.39957320483844727,0.030965348515541447,-0.777428925037384,-0.8711637854576112,-0.6670138239860534,-10.448645641352737,0.13579261252490987,25.58379774809511,0.5635532860025424,-0.08523184187368173,0.3091451933998567,0.0010447450003994163,1
5.669109344482422,0.10958589613437653,-0.0376451201736927,0.3996240794658661,0.41117089613266133,0.046117325694323946,0.012917495480137254,-0.03912032095177986,0.3901649116510306,0.024330775417856554,-0.7037171125411987,-1.0012344121932983,-0.6454910039901732,-10.632033815098449,-0.11771355977352538,25.52877461439063,0.5587459051191035,0.003330690545621129,0.30923349026928487,0.0011308650027785916,1
5.679113149642944,0.12379059940576553,-0.03663972392678261,0.40141305327415466,0.47432905070966025,0.06550935019033191,0.01817649980724018,-0.048178095039629554,0.37929621342331554,0.01780526765374635,-0.6408161520957947,-1.1614198684692383,-0.6431825160980223,-11.065948277998103,-0.39214919225967737,25.442238754838232,0.5586024040056587,0.04122735591725782,0.31343820937281824,0.0011566380017029587,1
5.6891021728515625,0.13136492669582367,-0.035979654639959335,0.4023096561431885,0.4996491651237171,0.07389171459498887,0.020557180112967723,-0.059854178810239134,0.36062805104577844,0.008932943301193763,-0.5426040887832642,-1.3152763843536377,-0.6194662451744078,-11.381557377844711,-0.6410454510392447,25.415155978866746,0.544888351351805,0.0853316609480188,0.31137120063644164,0.0011386869991838466,1
5.699108362197876,0.1391746997833252,-0.03522791713476181,0.4032343327999115,0.522445441047358,0.08867296566885971,0.024627532781345596,-0.06650403471854993,0.3467979268980881,0.003522042015588589,-0.4851084053516388,-1.393946647644043,-0.6051668524742124,-11.63953087606867,-0.8881933084496818,25.383418245666338,0.5379977841324146,0.12157437323964962,0.30951075553347995,0.0011166859985678457,1
5.709200859069824,0.14718221127986908,-0.03437040373682976,0.4041774272918701,0.5380809279419608,0.09680648162174711,0.030254198995562216,-0.07195218877766019,0.3321510955895093,-0.0015857249618327351,-0.32877248525619507,-1.483471155166626,-0.5721563696861265,-11.763428143100976,-1.0146253770240745,25.37296609562181,0.5378174706872837,0.12286629208235024,0.308605659523297,0.0014927320007700473,1
5.719362735748291,0.15531744062900543,-0.033397991210222244,0.4051128923892975,0.5517812961423157,0.11347527794130374,0.029280752032469992,-0.07739824203880019,0.30910675107131436,-0.008386076916505392,-0.18557898700237274,-1.5769715309143066,-0.5431769490242002,-11.953847438906328,-1.2698788820216491,25.38097626515295,0.4148331023296362,0.24489797376912134,0.2897157584768177,0.002080130998365348,1
5.729331731796265,0.16361132264137268,-0.032351747155189514,0.406063973903656,0.5616664867856768,0.12030446476839188,0.03225867298434969,-0.07911104770133148,0.2934063349563223,-0.012269857287066532,-0.08174251765012741,-1.5962024927139282,-0.5014706850051878,-12.044062214566859,-1.4452564114439632,25.387513167224192,0.36127434586198165,0.27956145887256434,0.27080498073611103,0.0025897910018102266,1
5.739101409912109,0.1718323826789856,-0.03122423030436039,0.40692585706710815,0.569721518253108,0.13222911870004705,0.03542837905523591,-0.07942281709321275,0.2769513411195774,-0.015775874682899094,0.09512209892272949,-1.6388282775878906,-0.4680877923965452,-12.13492260907291,-1.540512027560547,25.379599032583776,0.36231355377878505,0.30003036288093554,0.2683058629766269,0.0010751980007626116,1
5.749178886413574,0.1718323826789856,-0.03122423030436039,0.40692585706710815,0.569721518253108,0.13222911870004705,0.03542837905523591,-0.07942281709321275,0.2769513411195774,-0.015775874682899094,0.09512209892272949,-1.6388282775878906,-0.4680877923965452,-12.19713680572131,-1.6509882627150747,25.385451864666205,0.2696062455624463,0.3546888950238495,0.2545853695962024,0.0011850640003103763,1
5.75909948348999,0.18008267879486084,-0.030013497918844223,0.40779343247413635,0.5650058371456368,0.13828672332279596,0.03606936615324514,-0.07809700400078201,0.26047917798767406,-0.01866459966361189,0.25000423192977905,-1.679903268814087,-0.40909057855606057,-12.190947916663305,-1.733262943251836,25.416251138426198,0.17940462639482802,0.41395610779486813,0.22989966830901548,0.0010908429976552725,1
5.769286870956421,0.18832093477249146,-0.028697067871689796,0.40866902470588684,0.5631306169791848,0.15342031400977466,0.03179511521072959,-0.07498921829590932,0.24375126505423017,-0.02107296934723113,0.4195687174797058,-1.6905969381332397,-0.34625738859176614,-12.18184628464921,-1.8463236229879942,25.476118947455472,0.07755432298646837,0.47427984843351756,0.2011505112664727,0.001324823999311775,1
5.779116868972778,0.20467665791511536,-0.02587158977985382,0.4103919267654419,0.5515123008341275,0.16234995396009777,0.03658385198482242,-0.07034693385675084,0.2270295290689499,-0.023082550249340805,0.5464989542961121,-1.7030956745147705,-0.30638033151626565,-12.101013124033972,-1.944928344636527,25.497666718167284,-0.0071076069308327605,0.5348471175761492,0.17976018208704186,0.0009899860015138984,1
5.789104461669922,0.2126864194869995,-0.024363161996006966,0.41121575236320496,0.5370619296714949,0.16453912839593704,0.0316004924820242,-0.06078567945756497,0.2016091918388132,-0.025265366177190884,0.7044972777366638,-1.7318451404571533,-0.25089117884635903,-11.939020213469625,-1.972475428100789,25.595901009622025,-0.12795124314627182,0.6299798027090322,0.1524188702381437,0.0011034150011255406,1
5.799105167388916,0.22052036225795746,-0.022851383313536644,0.4119982421398163,0.5176184771250582,0.1687102893439785,0.02662080645826704,-0.052096092177701614,0.18501489703882168,-0.026018203425985487,0.904944658279419,-1.7063478231430054,-0.1698135733604429,-11.734647014684725,-1.9487661991714504,25.686431765711855,-0.2685666619570717,0.6948423636058673,0.11366533418673777,0.0010937059996649623,1
5.809102296829224,0.2281879484653473,-0.02130959928035736,0.41272228956222534,0.5040077565911606,0.16714903553113525,0.01833820122025296,-0.04277083847532026,0.16779672869197526,-0.026486538800125636,0.9730240702629089,-1.7374744415283203,-0.12393537163734415,-11.53998396831513,-1.8916917916657616,25.793021750828416,-0.3412124812964793,0.7570219164310801,0.08730166847678397,0.0011333080001350027,1
5.819103479385376,0.23567058145999908,-0.019801894202828407,0.41340166330337524,0.47952663898540154,0.1702946573338179,0.01614362550305947,-0.03244937029473682,0.15049414627448776,-0.026735278285382247,1.1110337972640991,-1.7777997255325317,-0.08066529035568215,-11.261499104768385,-1.8258008473791152,25.874041056189434,-0.4182731954500019,0.8113557477246853,0.06368999153979239,0.0011006210006598849,1
5.829099416732788,0.242889404296875,-0.01827133260667324,0.41400212049484253,0.4593446255911783,0.1675537965147016,0.014291377793283263,-0.020697465663453762,0.1332999592700288,-0.026563483798932364,1.197869896888733,-1.7492367029190063,-0.03032520785927751,-10.944501886545314,-1.7089322271480247,25.949780869269382,-0.4473845999648567,0.8556435690163459,0.03813397606961137,0.0011519569998199586,1
5.839375972747803,0.2498398721218109,-0.01679917424917221,0.4145229160785675,0.4285904170800991,0.15979552184404477,0.007131817029508912,-0.0020179252292420458,0.10775957437121697,-0.026096932255511796,1.2494866847991943,-1.7357984781265259,0.003515215357765768,-10.796429968321018,-1.6626047028335047,25.959439971267486,-0.46194931097638764,0.8607109438797023,0.03294223505394296,0.0013383049990807194,1
5.849100351333618,0.2565164566040039,-0.015372345224022865,0.41480812430381775,0.40564325474635143,0.15577705095125216,-0.002354300016679461,0.01065717223543361,0.09039409605641824,-0.026007755054717308,1.3204535245895386,-1.7234903573989868,0.029079632833600256,-10.455877898849003,-1.4965533908891717,26.076924155799865,-0.5309795196454961,0.9322931765477938,0.014794830425648088,0.001095242998417234,1
5.8593220710754395,0.2628781497478485,-0.014028448611497879,0.4149869978427887,0.3694893717582064,0.15042375037266442,-0.015556033462973842,0.024504341963760723,0.07431217075495722,-0.025561944935147185,1.3676921129226685,-1.6622073650360107,0.05367660149931928,-10.089818409450862,-1.3167426506873667,26.1943884136301,-0.5777690466316386,0.9814805134855558,-0.00123805856450835,0.0011304449981253128,1
5.869108200073242,0.2628781497478485,-0.014028448611497879,0.4149869978427887,0.3694893717582064,0.15042375037266442,-0.015556033462973842,0.024504341963760723,0.07431217075495722,-0.025561944935147185,1.3676921129226685,-1.6622073650360107,0.05367660149931928,-9.63919140302365,-1.100773647515449,26.32911103080351,-0.6289573740823564,1.0312085300610216,-0.01732571481238376,0.0010693309995986056,1
5.879099130630493,0.27459579706192017,-0.011569875292479992,0.41477465629577637,0.3029096722816282,0.13202956296922935,-0.042585414349744416,0.038404046793596436,0.05829576898781852,-0.025396479519300907,1.4071675539016724,-1.6212934255599976,0.061383843421936236,-8.99564047188875,-0.7808232825285768,26.538917252656503,-0.6838225899195653,1.0906159340596977,-0.02788037397234034,0.0010727530025178567,1
5.889100551605225,0.2799123525619507,-0.010494998656213284,0.41436535120010376,0.27319508792802055,0.11622378225863732,-0.053667869415500544,0.066768565731949,0.027827022618987396,-0.02553861634221244,1.4192917346954346,-1.4775623083114624,0.06048010662198085,-8.297105700851006,-0.3014496452151488,26.69597228036351,-0.7877834917618782,1.1708406192262715,-0.03876868917813189,0.0012187299980723765,1
5.899101734161377,0.28486186265945435,-0.009547971189022064,0.41373372077941895,0.23948091269575167,0.10686235127992672,-0.07120370119058361,0.066768565731949,0.027827022618987396,-0.02553861634221244,1.4192917346954346,-1.4775623083114624,0.06048010662198085,-7.77390586429122,0.013662714015363231,26.80623687941447,-0.788124551219775,1.1767878443012754,-0.04041977844266328,0.0011739590008801315,1
5.90911865234375,0.2894468307495117,-0.008716383948922157,0.4129214882850647,0.19779226203432518,0.09292098904949624,-0.09186299074470136,0.08807937134204336,0.007633304052437229,-0.02633223362870707,1.4020881652832031,-1.333236813545227,0.023702323436737224,-7.123555820627031,0.45965247353783995,26.967625071565386,-0.8647823224015175,1.232669799093975,-0.034775350697774716,0.0013690359992324375,1
5.919290065765381,0.2935956120491028,-0.008040149696171284,0.41191795468330383,0.16015403008368653,0.08211866846860598,-0.11333557846721105,0.10157747408898166,-0.004660502336668593,-0.027128517640318872,1.3361454010009766,-1.2306636571884155,0.006239645183086546,-6.483327334118349,0.9055234133004542,27.11730032440273,-0.9055715483159246,1.2679423930788019,-0.0313096826761115,0.0020621110015781596,1
5.9290971755981445,0.2973867952823639,-0.007532483898103237,0.41067805886268616,0.12711033253660362,0.05658177737172591,-0.12734812428561598,0.11464167396829872,-0.015891171467875775,-0.028311343718004256,1.3213372230529785,-1.0883408784866333,-0.0016900759655980922,-5.875689367763981,1.4284023092638967,27.21409021678997,-0.9385906012960288,1.2976591168346379,-0.032342527911535295,0.0012599380024767015,1
5.939106702804565,0.30078333616256714,-0.007199279963970184,0.40925106406211853,0.09409990952120872,0.04432830334218645,-0.13967670421384473,0.13390414970973152,-0.02995597084696744,-0.030374072065833868,1.2634270191192627,-0.9535446763038635,-0.04677521809935558,-5.276645364942798,1.967554529629333,27.292850024769415,-0.9935634088798087,1.2807169841929058,-0.021678869019478422,0.001285432001168374,1
5.949191331863403,0.3037832975387573,-0.00701436260715127,0.40763092041015625,0.04996412683428358,0.027644071782068916,-0.15643805196228322,0.13999696658173244,-0.03364288256579906,-0.03124734074815949,1.1938691139221191,-0.806097686290741,-0.07118314504623403,-4.722671845829641,2.4352238880698795,27.370449033940044,-1.007463375502607,1.2140580673060373,-0.012426761634004607,0.001878277998912381,1
5.959141731262207,0.3037832975387573,-0.00701436260715127,0.40763092041015625,0.04996412683428358,0.027644071782068916,-0.15643805196228322,0.13999696658173244,-0.03364288256579906,-0.03124734074815949,1.1938691139221191,-0.806097686290741,-0.07118314504623403,-4.441036312240966,2.6705988301067154,27.373590461750734,-1.0024438250665924,1.2053630950623815,-0.00871287705278018,0.0011810830001195427,1
5.969095706939697,0.3063642978668213,-0.006990334484726191,0.4059146046638489,0.013960304443754219,0.015424629907784296,-0.1669332827753108,0.15611079006178707,-0.04338601754375215,-0.03382744500028512,1.0192172527313232,-0.6415600180625916,-0.1075614318251609,-4.040839580108343,3.0384688835194047,27.418062866273335,-1.0285465799009388,1.1437916932964902,0.0008336094456819574,0.0010885379997489508,1
5.979092836380005,0.3085778057575226,-0.0071569690480828285,0.40409693121910095,-0.01980187674836446,-0.010904365723417861,-0.16603715720015658,0.16588534122983578,-0.04723691787872575,-0.03559877037548942,0.9031822085380554,-0.3499678075313568,-0.14490760862827295,-3.693316146352907,3.4336088153416564,27.39042017305763,-0.994187370473961,0.9939124927593428,0.015051284925626905,0.001083578998077428,1
5.989120721817017,0.31186237931251526,-0.007980125024914742,0.4003458023071289,-0.08915150184205484,-0.04114171564283313,-0.16668625155868644,0.1736550608617251,-0.049206565634972055,-0.03736472200542895,0.7303565740585327,-0.14967900514602664,-0.16251529753208158,-3.1721731801556876,3.850037709232965,27.359651726089922,-0.9245046145566569,0.8976253478902381,0.024024173235781102,0.0010708679983508773,1
5.999101877212524,0.3129291534423828,-0.008675695396959782,0.39849531650543213,-0.1255817262146284,-0.05605447926689856,-0.16160191636535695,0.18514824598755508,-0.0459307496109882,-0.04060781865394425,0.4128384292125702,0.2914699018001556,-0.23187862336635592,-2.8540543694576934,4.161708675712226,27.296602090271314,-0.7828089129904322,0.6468911938835507,0.0522715078892176,0.0010443259998282883,1
6.0091023445129395,0.3136513829231262,-0.009497707709670067,0.396694540977478,-0.15038311463701284,-0.07774214338334913,-0.14960855303233836,0.18514824598755508,-0.0459307496109882,-0.04060781865394425,0.4128384292125702,0.2914699018001556,-0.23187862336635592,-2.566580069797084,4.41323763180064,27.212089143669445,-0.7831717887171472,0.6428385398991833,0.05901835636390737,0.0010356650018366054,1
6.019098997116089,0.31403473019599915,-0.010526429861783981,0.39499759674072266,-0.1878023290982251,-0.08660540189656611,-0.14238274408173962,0.18863530235795123,-0.03811235972677762,-0.0428801773330072,0.15990518033504486,0.5479404926300049,-0.2564821839332581,-2.3546215131752755,4.549780772967343,27.147230258335913,-0.6569476784004596,0.48895878746693444,0.07171283441047147,0.0010589240009721834,1
6.029106855392456,0.3141230046749115,-0.011688636615872383,0.39341822266578674,-0.20741260039312565,-0.11127599593196057,-0.12476749321442418,0.18809374389843203,-0.030670081340768096,-0.04427297222598048,-0.09959820657968521,0.8101814985275269,-0.30046528577804577,-2.2831120735136765,4.643189695441326,27.03227166239038,-0.5209543948124473,0.32600564299105506,0.0941590232059362,0.0010938470004475676,1
6.039100646972656,0.31390416622161865,-0.013044333085417747,0.3919607400894165,-0.2366356851051489,-0.12473381801959807,-0.10817221006927824,0.18546418695975797,-0.020144076212563533,-0.04566353694777714,-0.31571653485298157,0.9918071627616882,-0.3429415225982667,-2.2164746841817093,4.657399517723869,26.92454218762426,-0.3993888929972252,0.13355370461888885,0.11734203230469041,0.0011543330001586583,1
6.049105644226074,0.3134235441684723,-0.014527647756040096,0.39066383242607117,-0.2564727667535181,-0.13474319604941398,-0.09594879511784286,0.18059144184156528,-0.008268289667587858,-0.046822002106583493,-0.5733727812767029,1.2405699491500854,-0.35087230801582353,-2.1797473098744424,4.668422516438423,26.911162900087852,-0.3982698246288534,0.13354915935604822,0.12258497052384741,0.001369315999909304,1
6.059121370315552,0.31272971630096436,-0.016184071078896523,0.38949722051620483,-0.2754947849235504,-0.16316753340097392,-0.08082966722426756,0.1686081176108658,0.01440260195940768,-0.04840160473714672,-0.8817073702812195,1.5399339199066162,-0.380423814058304,-2.2599210043579334,4.561897043639825,26.771439694118506,-0.06277622200947636,-0.02012001775199662,0.14495567477583532,0.0011919089993170928,1
6.069100856781006,0.3117593824863434,-0.017947286367416382,0.3884789049625397,-0.29880565420415794,-0.15867513373718353,-0.06550599658462836,0.15776607064707893,0.03142206235183975,-0.04971759081796723,-1.0789614915847778,1.6738563776016235,-0.4079536795616152,-2.297973543789422,4.524104516042015,26.752877284917023,-0.058622557331372616,-0.020089020163539726,0.1517998034278743,0.0013139290022081695,1
6.0791051387786865,0.31062331795692444,-0.01981455460190773,0.38763728737831116,-0.3125850870369563,-0.17901538008063514,-0.04562538980144973,0.1453713037436013,0.05045063098695479,-0.050863270851649656,-1.3001971244812012,1.8469703197479248,-0.4017583727836611,-2.3201055809631237,4.338729460138914,26.683574706616575,0.058028724916368735,-0.025101761721365613,0.1680204307026896,0.0013563950014940929,1
6.08910346031189,0.31062331795692444,-0.01981455460190773,0.38763728737831116,-0.3125850870369563,-0.17901538008063514,-0.04562538980144973,0.1453713037436013,0.05045063098695479,-0.050863270851649656,-1.3001971244812012,1.8469703197479248,-0.4017583727836611,-2.3935932438082608,4.235131925797969,26.573958260303787,0.08355511345236077,-0.024591680999117925,0.17573322679376135,0.0012706249981420115,1
6.099111795425415,0.3092896640300751,-0.021750634536147118,0.38695329427719116,-0.32306742718178194,-0.17888337275152466,-0.03393609450306755,0.13085823512268258,0.07021816919267598,-0.0521120197287428,-1.4864833354949951,2.004248857498169,-0.41234618425369285,-2.509944270205688,4.071613617221617,26.51103580265383,0.11965332848453475,-0.02507630044965128,0.18742678510172725,0.001325732002442237,1
6.109166383743286,0.3062710762023926,-0.025833459571003914,0.3860391676425934,-0.33795693635503365,-0.18698999052515927,0.00037935152656723035,0.11477689675922775,0.09157115249129921,-0.05354632981521101,-1.6663702726364136,2.092832088470459,-0.41442897915840177,-2.5842018733440564,3.8945013576065923,26.332882609638546,0.16014855536549674,-0.06310249629794265,0.19721891133144737,0.0014327360004244838,1
6.11932635307312,0.3046373128890991,-0.027899805456399918,0.38583481311798096,-0.34578123775923664,-0.18897773096759468,0.019554065066429815,0.0874295557489777,0.12437478412865133,-0.056001672259444746,-1.8645883798599243,2.206862688064575,-0.374739080667496,-2.7637539420011965,3.6334776947352228,26.233856399033154,0.23765085778093886,-0.1344639377180522,0.19597534696313232,0.0018835169976227917,1
6.129110097885132,0.30292442440986633,-0.029882244765758514,0.3857928514480591,-0.3398534956181763,-0.18242613805803434,0.037567913351239594,0.06736431957978395,0.14725869966353589,-0.05773189322865502,-2.0181400775909424,2.260305166244507,-0.35650736093521146,-2.9882874590723314,3.3375028692339463,26.138460810108132,0.3095508904193822,-0.19110781389586962,0.19661951639331124,0.0009313869995821733,1
6.139104127883911,0.3012346625328064,-0.031872592866420746,0.3859216570854187,-0.3431652483458246,-0.17614812965064935,0.05455758934389465,0.045885368519407166,0.17041516304594184,-0.059813693851352934,-2.1411807537078857,2.293323040008545,-0.3298531174659732,-3.1762082900427377,3.03307230063109,26.050773141075588,0.38649977999402435,-0.25037845730685593,0.1949690378127232,0.001143017001595581,1
6.149117469787598,0.2995206117630005,-0.033691294491291046,0.3862095773220062,-0.3311069301384547,-0.16341814232255028,0.06822795218159888,0.02350179412041209,0.19364516070830096,-0.06164408469733651,-2.22998309135437,2.31907057762146,-0.2573815286159518,-3.268619318207881,2.8772867208027253,26.033379170106084,0.38541405519013067,-0.25054750532026204,0.1945401311657465,0.0013737850022152998,1
6.159122943878174,0.29786616563796997,-0.03543485701084137,0.38667014241218567,-0.32796835782789563,-0.1514545964367786,0.08506992911292637,-0.011417461789951844,0.2282612428692592,-0.06502773405092688,-2.3019638061523438,2.2778360843658447,-0.22809831798076657,-3.6316352472113604,2.34960455888866,25.910158215203893,0.5481404377329342,-0.4042158454524968,0.1788494785668523,0.001142946999607375,1
6.169121503829956,0.29627513885498047,-0.03699244558811188,0.38729506731033325,-0.30877458817345416,-0.1342343668929242,0.0989012337848362,-0.035369560558509594,0.2503658950933465,-0.06744053822567464,-2.338845729827881,2.2292606830596924,-0.18585012853145627,-3.7956619171531214,2.1029422461035847,25.87897192113266,0.5919046473449896,-0.4483892807156585,0.1751615678970821,0.00116334199992707,1
6.179105758666992,0.2948359549045563,-0.03839750960469246,0.38807398080825806,-0.29810275998358443,-0.11647210588185944,0.11560019020470844,-0.0595378381134708,0.2725515905896949,-0.0697447370759563,-2.363553524017334,2.1740527153015137,-0.11447665095329311,-4.0362085861394315,1.774238917402835,25.802592530817044,0.6782726864554491,-0.5290390328114674,0.1678615724276102,0.0016032969979278278,1
6.18918776512146,0.2948359549045563,-0.03839750960469246,0.38807398080825806,-0.29810275998358443,-0.11647210588185944,0.11560019020470844,-0.0595378381134708,0.2725515905896949,-0.0697447370759563,-2.363553524017334,2.1740527153015137,-0.11447665095329311,-4.244062106636143,1.4174617796943096,25.70492761996511,0.7627877866472875,-0.6092355966587555,0.1491584191058214,0.001238985001691617,1
6.199323415756226,0.29349762201309204,-0.03958427533507347,0.3889932334423065,-0.27511399449830526,-0.0918136132504865,0.12808744067406455,-0.08377708048501864,0.29356528885470023,-0.07205700939325421,-2.367237091064453,2.1269166469573975,-0.07418812066316631,-4.502113940182601,1.0094392600858249,25.614968199847947,0.8502464451637832,-0.6893720168744477,0.13918025434907788,0.0011256260004302021,1
6.209107160568237,0.2914220988750458,-0.041210971772670746,0.39119619131088257,-0.2307244828533162,-0.03953175947063837,0.14906402035177344,-0.10812932576488476,0.3141448848665158,-0.07445322596137771,-2.3512580394744873,2.0202221870422363,-0.019422605633735903,-4.817728711697957,0.4481238582823174,25.456480303093993,0.926281183787328,-0.7728771514528825,0.12692570886177773,0.0011175930012541357,1
6.219100475311279,0.2906925678253174,-0.041571181267499924,0.3924146890640259,-0.20184599262564806,-0.010994642108687353,0.15373290578115617,-0.14331976754419085,0.34282180822670716,-0.07744105340019258,-2.2658374309539795,1.8734334707260132,0.07589269429445243,-5.213407175776101,-0.1275055097997373,25.378542604696708,1.0122356479668293,-0.886878163914396,0.10314519576944836,0.001080785001249751,1
