time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7087256908416748,0.10740526765584946,-0.035523056983947754,0.2820163369178772,-0.07246580761240377,-0.08450162382226846,0.028994699882906406,0.0008609922317237562,0.026980458072884073,0.1422759859626077,-0.010338295251131058,0.21779374778270724,0.1230383366346359,-0.7834153569963709,0.41973123254723094,26.422282175106396,-0.001418197453120498,-0.13557230348468488,-0.11071570659223753,0.0010378999941167422,1
0.7187385559082031,0.10704714804887772,-0.03696536645293236,0.2828923761844635,-0.07297251340324346,-0.08430527918626478,0.03030330133865673,0.0010179673105827902,0.029043435371407522,0.14337318648068198,0.011395526118576527,0.1922324299812317,0.10353774577379224,-0.7889237715183122,0.431317755834598,26.420323435498165,-0.009422492624528055,-0.13124719975315957,-0.10766005668329698,0.0010574569969321601,1
0.7287421226501465,0.10629324615001678,-0.03990228474140167,0.2845804989337921,-0.07372514835658016,-0.08643199549304798,0.030836852372473977,0.0012785218674835619,0.031588712302012656,0.14462682633848578,0.0075575015507638454,0.1606273502111435,0.07863850891590117,-0.7938992915430493,0.4444080827007923,26.41869201482916,-0.009233653698472705,-0.1254606252484283,-0.10411707602509385,0.0010450949994265102,1
0.7387659549713135,0.10593760013580322,-0.04136911779642105,0.28537681698799133,-0.07298716805194165,-0.08901215407967694,0.030653009339025462,0.0013918064546047937,0.03233709295410536,0.14494833230724602,0.017972370609641075,0.15061253309249878,0.06465683877468108,-0.7984001848586468,0.456226994055267,26.417903368535747,-0.009204432614085786,-0.12507050667806374,-0.10308482119581688,0.0012878759953309782,1
0.7488722801208496,0.10557615756988525,-0.042842891067266464,0.2861511707305908,-0.07365377964106481,-0.08892603982104827,0.030329575806926877,0.002027709054066129,0.034415858202227145,0.1455818676106828,0.04300298914313316,0.12832121551036835,0.033740602433681474,-0.8024228545318955,0.46860081850300295,26.41762120035561,-0.012902281500378603,-0.12317047699233542,-0.10123296021488686,0.0018679409986361861,1
0.7587423324584961,0.10522694140672684,-0.04430462792515755,0.28689247369766235,-0.07288018384377493,-0.08997492638452796,0.031230513364699817,0.0025406050245924128,0.03548886149988828,0.14576564767451705,0.045813482254743576,0.10039803385734558,0.015270280651748168,-0.8064890472640658,0.4814654996065445,26.417637579923596,-0.022545604762218716,-0.11969791413017226,-0.0972539483337949,0.0013112750020809472,1
0.7687249183654785,0.1049005463719368,-0.04576978459954262,0.28758785128593445,-0.07142955614962017,-0.09131052465551971,0.02864617138910457,0.003113761838573037,0.0363604689673096,0.14569249588563915,0.05455741658806801,0.08489926159381866,-0.008607923053205024,-0.8107834793544865,0.49552580725747414,26.41907107689676,-0.028105992536664216,-0.10766979739717009,-0.09126180919839434,0.0009856560063781217,1
0.7787423133850098,0.10458040237426758,-0.04724114388227463,0.2882649898529053,-0.07155413795387429,-0.09363355566031908,0.030594453404842025,0.0042187038670866706,0.03728484026457357,0.14531321925083818,0.07660619914531708,0.049485240131616585,-0.03258937597274781,-0.8143260661106687,0.5090828165536142,26.419761042701854,-0.02931641803089556,-0.10811836510827338,-0.08951327249656012,0.001178359001642093,1
0.7887232303619385,0.10458040237426758,-0.04724114388227463,0.2882649898529053,-0.07155413795387429,-0.09363355566031908,0.030594453404842025,0.0042187038670866706,0.03728484026457357,0.14531321925083818,0.07660619914531708,0.049485240131616585,-0.03258937597274781,-0.8171062032754441,0.5236079151422116,26.4180622830882,-0.03874530523170927,-0.09818145940588767,-0.08619718215593786,0.0009830019989749417,1
0.798853874206543,0.10426369309425354,-0.04871468245983124,0.2889045774936676,-0.07085776844876662,-0.09275943180376935,0.026834726661905523,0.005120787175719954,0.03764309441412195,0.14473184667060535,0.08087009191513062,0.0298912264406681,-0.05691648647189141,-0.8196638055348686,0.5382141313367576,26.4208087196854,-0.04235644747769952,-0.09174964667459648,-0.08234402241230855,0.0011038340016966686,1
0.8090174198150635,0.10368740558624268,-0.051620207726955414,0.2900702953338623,-0.06838111402112136,-0.09559223902815467,0.02564832217473555,0.007196334584799846,0.03784282944382111,0.14244543765968753,0.09396567940711975,-0.00018654926680029745,-0.1066172868013382,-0.821370526662746,0.5528144773156238,26.420495393691837,-0.0423963617068122,-0.08372676859620988,-0.07889791829669432,0.0022323230004985817,1
0.819061279296875,0.10368740558624268,-0.051620207726955414,0.2900702953338623,-0.06838111402112136,-0.09559223902815467,0.02564832217473555,0.007196334584799846,0.03784282944382111,0.14244543765968753,0.09396567940711975,-0.00018654926680029745,-0.1066172868013382,-0.8231648396093859,0.5684464020283412,26.422940430429097,-0.05078833669256661,-0.08126016613160549,-0.07414695422913756,0.0015513319958699867,1
0.8287241458892822,0.10341855138540268,-0.05307778716087341,0.29059624671936035,-0.06835943293242953,-0.09522540964494249,0.023363921994606286,0.0077171705171452665,0.0377983251930587,0.1418179872705112,0.09635602682828903,-0.00798011757433416,-0.12575408816337585,-0.8245299305387355,0.5838741010260972,26.42627743263925,-0.05302058276973287,-0.07841825307349279,-0.07045926707737193,0.0008759289994486608,1
0.8387484550476074,0.10289478302001953,-0.05597666651010513,0.2915771007537842,-0.06786747932338642,-0.09784836372701992,0.02243921356624198,0.0090917895910958,0.037458729502164,0.1396511707436363,0.0943882092833519,-0.029276510700583475,-0.14598867297172546,-0.8248583479985261,0.6010526304807966,26.428671148040223,-0.05521161411028161,-0.07053221407141201,-0.06670521813154606,0.0009445169998798519,1
0.8487327098846436,0.102652408182621,-0.05742175132036209,0.29203078150749207,-0.06553995425008824,-0.100252204626345,0.02216357382906395,0.009519083567433029,0.03726444873369417,0.13883327894925301,0.0895838513970375,-0.04194324836134913,-0.16892260313034058,-0.8251628888408297,0.616558497317024,26.429811539013755,-0.05531070276095072,-0.07001114762210722,-0.06561477872528515,0.0012093000041204505,1
0.8587379455566406,0.10241080820560455,-0.058882612735033035,0.29244330525398254,-0.06571525079431419,-0.10172940182074058,0.01955514050596284,0.010748265103035504,0.03659700302488478,0.13601430957029148,0.09227458387613297,-0.05055377259850504,-0.1911018043756485,-0.8252694735633093,0.6322191713233609,26.43058153810164,-0.05449299162366801,-0.0654596235625764,-0.06251953491440179,0.0011490940014482476,1
0.8687236309051514,0.1021733283996582,-0.06032828241586685,0.29283949732780457,-0.06749369080627361,-0.10161028870415433,0.02076105411032096,0.011714056423872243,0.0359908746203077,0.13390337856499546,0.09953223913908005,-0.06960471719503405,-0.2111075222492218,-0.8248580566237498,0.6483147455621093,26.433421217053716,-0.05767823878296354,-0.06103266506157845,-0.05861688136658895,0.0009988570018322207,1
0.8787441253662109,0.10194931924343109,-0.06176459789276123,0.29318884015083313,-0.06390886052042342,-0.10341965384711163,0.015755562083827026,0.012535094397493118,0.035263559455206206,0.13155416941685072,0.08545882254838943,-0.07689197361469272,-0.23311801254749298,-0.8238459488432859,0.6652307328244833,26.438395816517673,-0.05772953404893312,-0.050574747995619077,-0.05220433976757476,0.000947940003243275,1
0.8887274265289307,0.10194931924343109,-0.06176459789276123,0.29318884015083313,-0.06390886052042342,-0.10341965384711163,0.015755562083827026,0.012535094397493118,0.035263559455206206,0.13155416941685072,0.08545882254838943,-0.07689197361469272,-0.23311801254749298,-0.8226964752332778,0.6813632361927802,26.44077452084144,-0.05895286117972271,-0.04884389553191348,-0.05005560618731957,0.0009848879999481142,1
0.8987488746643066,0.1017208993434906,-0.06320144236087799,0.2935212552547455,-0.06495031012516286,-0.10443982459302291,0.016919314838655136,0.013746795853887939,0.03391690269418479,0.12763310760747215,0.09033991396427155,-0.09727575629949572,-0.2633245289325714,-0.8203456564195492,0.6976487456258464,26.44075775509274,-0.06289523271779146,-0.03936502265161679,-0.04532540831543322,0.0009634460002416745,1
0.9087257385253906,0.10151515156030655,-0.06462901085615158,0.2938164472579956,-0.06186278999878749,-0.10567483445879121,0.013573321626360529,0.014131980661297838,0.033471942737174576,0.12627524793275313,0.08875705301761627,-0.10860837996006015,-0.2720203995704651,-0.8183395023058068,0.7138964147881209,26.443969926186757,-0.06334522983337108,-0.03418899567031129,-0.04272652402024129,0.0009911739980452694,1
0.9187488555908203,0.10107406228780746,-0.06748398393392563,0.29433968663215637,-0.06324039284540131,-0.10783191828524691,0.012310059757816804,0.016114129055221138,0.030692921661058747,0.11851686840028552,0.07614357769489288,-0.13553284108638766,-0.323475182056427,-0.8148977711595937,0.7298833569805089,26.44402977769366,-0.06680859181155918,-0.02748941505367801,-0.037268303815913215,0.00101666699629277,1
0.9287188053131104,0.10107406228780746,-0.06748398393392563,0.29433968663215637,-0.06324039284540131,-0.10783191828524691,0.012310059757816804,0.016114129055221138,0.030692921661058747,0.11851686840028552,0.07614357769489288,-0.13553284108638766,-0.323475182056427,-0.8112600783905735,0.7460715129346184,26.446761962852143,-0.06316648786207331,-0.019185959366580185,-0.03243232792865146,0.0013663129939232022,1
0.9387285709381104,0.10085999220609665,-0.06890291720628738,0.29455098509788513,-0.06382667259416212,-0.10863465077798261,0.012995358556931454,0.016859933917385383,0.029437637379675863,0.11516476739754866,0.07820378988981247,-0.13331922888755804,-0.3414458632469177,-0.8070765784807657,0.762124808108403,26.447396360613386,-0.06510205235719772,-0.016961583877900234,-0.027994146871604012,0.0010207879968220368,1
0.9487590789794922,0.1006379947066307,-0.07032056897878647,0.2947600781917572,-0.06221562273331463,-0.11018025119244644,0.011174014772671327,0.0175698762164207,0.02818018458903815,0.11158489733588262,0.0875217467546463,-0.14239364862442022,-0.3627014458179474,-0.8027678438943293,0.7783336052771277,26.449456765773395,-0.06968250672845067,-0.011399462147570046,-0.023223315819948354,0.0018630519989528693,1
0.9587230682373047,0.10017180442810059,-0.07313407957553864,0.2951286733150482,-0.06375635241259812,-0.11175187019464884,0.010359126097098723,0.01830677300302197,0.02690930316932727,0.10782448787246457,0.08103226125240326,-0.14270581305027014,-0.3766143023967743,-0.797576963895314,0.7954774796805533,26.45122308781133,-0.06939727653533734,-0.008457057178743699,-0.018982759183572513,0.000988868996500969,1
0.9687099456787109,0.09992358833551407,-0.07454175502061844,0.2952989637851715,-0.06514161665901087,-0.11436269512974225,0.009662387817076066,0.019126156698696217,0.024758000232262933,0.1019891543371525,0.06369438022375107,-0.1538952142000199,-0.39136677980422974,-0.7928946667095164,0.8109556917010963,26.452061677375323,-0.0693408929373597,-0.008275114348717826,-0.017747923182924483,0.0012937439969391562,1
0.9787182807922363,0.09966044127941132,-0.07594476640224457,0.29546549916267395,-0.06559469451973948,-0.11342030815007524,0.012786086587866709,0.019750854202476464,0.023274460768266003,0.09788226206334505,0.062253039330244064,-0.15440326929092413,-0.4160517156124115,-0.7871560530881292,0.8263907153039423,26.453197451418568,-0.06534883036507866,-0.0004417318981940529,-0.012927508939764212,0.001204829997732304,1
0.9887044429779053,0.09937810152769089,-0.07733654230833054,0.2956272065639496,-0.06777358789811086,-0.11577989166508039,0.01217837630916866,0.020132959529153727,0.02174843632515966,0.09359511693286571,0.05015852674841881,-0.16925285756587988,-0.42410460114479065,-0.7809347414021014,0.8412215159275622,26.450721165215384,-0.06583193926569718,0.0030452851219605675,-0.006575599065370934,0.0012321399990469217,1
0.9988338947296143,0.0990646630525589,-0.07871387898921967,0.29580405354499817,-0.06842093179741938,-0.11504301423319717,0.014115032749071556,0.020383984113387044,0.020007603181134037,0.08926636487583028,0.03025905042886734,-0.18322214484214788,-0.43930211663246155,-0.7738952476795405,0.8558890604360335,26.450179029952935,-0.06271146951920474,0.011152734167898897,-0.0015834761544764007,0.0015018820049590431,1
1.0090293884277344,0.09873601794242859,-0.08009595423936844,0.2959761917591095,-0.06985687439329777,-0.11902745826783138,0.015313704470541934,0.02043470713637463,0.018281857774308907,0.08464604476945059,0.012534040957689285,-0.19144015014171606,-0.4602774381637573,-0.7662120433030483,0.8696428996947744,26.448119827185213,-0.056442040167646944,0.019598398900224433,0.003858337626187285,0.002266128001792822,1
1.0190060138702393,0.09873601794242859,-0.08009595423936844,0.2959761917591095,-0.06985687439329777,-0.11902745826783138,0.015313704470541934,0.02043470713637463,0.018281857774308907,0.08464604476945059,0.012534040957689285,-0.19144015014171606,-0.4602774381637573,-0.7578842099279223,0.8832702363676667,26.446051087348113,-0.0503903676302933,0.026144936548676667,0.010238702678788614,0.0008506449958076701,1
1.0286979675292969,0.09836958348751068,-0.08146009594202042,0.2961560785770416,-0.0730706598344075,-0.11659595393865656,0.017643157340644026,0.02028745714829583,0.015431560213131412,0.07756140085413143,-0.012000741437077522,-0.20763744413852697,-0.47387421131134033,-0.748152845517412,0.8953087173615543,26.44298440510566,-0.04169660438349481,0.03744939299950231,0.017316594282858484,0.0010007419987232424,1
1.0387248992919922,0.09798725694417953,-0.08282438665628433,0.2963421940803528,-0.07187109411701914,-0.11994378285130633,0.01585388179114396,0.019860460608529973,0.01355526593179901,0.07259930688361704,-0.03168679401278496,-0.20458552241325384,-0.487720787525177,-0.7385553741260212,0.9070913808548859,26.44337109921854,-0.03397936173234961,0.04073428927475969,0.023532286900245628,0.000989287997072097,1
1.048706293106079,0.09756848216056824,-0.08416958153247833,0.29651790857315063,-0.07717448356753277,-0.1172448031542664,0.02007102760782655,0.01932532142318344,0.011536270525561498,0.06758372839384164,-0.057527001947164536,-0.20591719448566442,-0.5059880614280701,-0.727781267096533,0.917194976232363,26.43962402163024,-0.023987100852010418,0.04529863449900777,0.03003546327908979,0.0009957839938579127,1
1.0587129592895508,0.09665330499410629,-0.08682817965745926,0.2968657314777374,-0.08152459483016698,-0.11771812343242587,0.020965251928342584,0.018487203355654902,0.009580728936962046,0.06233745285575987,-0.07946684211492538,-0.20932930707931524,-0.515429675579071,-0.7157458554586567,0.9272904472307268,26.43712098293572,-0.014676909984701966,0.050588880117373176,0.035716645767937066,0.000993549001577776,1
1.068711757659912,0.09613887220621109,-0.08813783526420593,0.29704803228378296,-0.0806816891423688,-0.11992037292412637,0.018075294804947104,0.017562971832116414,0.007686165538227208,0.05713086998021355,-0.09237941354513168,-0.19703334569931036,-0.5272829532623291,-0.7044010932786838,0.9360621933095105,26.43888924917584,-0.009412868416874835,0.047710182268600174,0.03894839985969561,0.0010130360024049878,1
1.078730821609497,0.09559950977563858,-0.08944513648748398,0.2972014844417572,-0.08699298650477201,-0.11822050809529164,0.019122349099408343,0.015822589376842,0.004984393045162072,0.0489494852705592,-0.1138911023736,-0.19000655412673956,-0.5433611869812012,-0.6914912007997779,0.9436784133670337,26.43899805636846,0.0023858467572459123,0.05344245846564534,0.04843039748430096,0.0009642130025895312,1
