time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.96723747253418,-0.2582099830237418,0.4448409800353469,0.3399926511370685,-0.0755518848198411,0.2273775440026049,-0.13577422323953203,-0.0646601838799481,-0.081191807987401,0.11051287999918724,-0.2623252272605896,0.09719821065664286,-0.49596449732780457,1.668379162534137,-1.6463514057541184,27.180529733033644,0.12340650521428145,-0.0026892965127479004,0.24061804746912901,0.0010289019992342219,1
8.977238655090332,-0.2586740133594732,0.4472609765594645,0.3389337031950196,-0.0755518848198411,0.2273775440026049,-0.13577422323953203,-0.06631122398801814,-0.08183692574195645,0.1056327114930391,-0.2623252272605896,0.09719821065664286,-0.49596449732780457,1.7070160525531406,-1.8115949924574362,27.212871097321827,0.12415716863138088,-0.0026049828309379257,0.24098334893585843,0.000999498999590287,1
8.987252950668335,-0.25921029536779633,0.4497537615488077,0.337903583311504,-0.04640303357313913,0.2419996524117618,-0.10589479420489156,-0.06801664304688071,-0.08065190130810951,0.09972480250575133,-0.16066284477710724,0.09594252705574029,-0.5437415838241577,1.4806740234735674,-1.9099930122189461,27.070465254031046,0.08959236614663124,-0.0020427622566407673,0.2652800601820413,0.001201619001221843,1
8.997302293777466,-0.25988529899503804,0.45257952671886753,0.33692495051890414,-0.0536282008323119,0.24927849893431886,-0.103011988351559,-0.0683214667855081,-0.08046864924073782,0.09393153380442554,-0.16066284477710724,0.09594252705574029,-0.5437415838241577,1.4623225037695264,-2.0105378368563716,27.014073953873282,0.08862884034738086,-0.0020233286821145203,0.2685300687909961,0.0021328830007405486,1
9.007322549819946,-0.2606453632070211,0.4554366194664283,0.33607842977290225,-0.06750036272417104,0.2825765170059835,-0.09786327925998539,-0.06773385897139361,-0.07992084650449494,0.08843121508616747,-0.16066284477710724,0.09594252705574029,-0.5437415838241577,1.5259905183243667,-2.270534023598026,26.963538005164295,0.08828059663214474,-0.002083530905579673,0.26919587897379865,0.0008947370006353594,1
9.017225503921509,-0.26113191774840966,0.4586213388839333,0.33515300170656454,-0.0760064211983047,0.28570927475607966,-0.08465207460018886,-0.0672205288206209,-0.08028032894642889,0.08267196571518776,0.07588081806898117,0.09564358741044991,-0.5737419724464417,1.5936193470037512,-2.321489089121921,26.880449770276012,0.005942972042370029,-0.001467822796045278,0.2845142041774728,0.001004947000183165,1
9.027238368988037,-0.26181573878323505,0.4619133198027419,0.3341069709943935,-0.0486554541388573,0.31847194175049776,-0.0925428066337719,-0.06565009670339617,-0.07875756401108047,0.07689250101616452,0.07588081806898117,0.09564358741044991,-0.5737419724464417,1.4305505040960984,-2.5547057056783755,26.90087329282536,0.002712984508466806,-0.0015445411673235294,0.2867322006134801,0.0010412629999336787,1
9.037303447723389,-0.26252423062531505,0.46520479839014045,0.33362119703818305,-0.07084918420799946,0.3291478587398533,-0.04857739562104668,-0.0639852144717179,-0.07804645873173577,0.0710949716958793,0.07588081806898117,0.09564358741044991,-0.5737419724464417,1.4729231982065139,-2.6649018176549824,26.67231369858808,0.001844491960491967,-0.0016656729342565254,0.28763313516050426,0.0010002669987443369,1
9.047238826751709,-0.2629318308656621,0.4688932573523319,0.3330262959637651,-0.07084918420799946,0.3291478587398533,-0.04857739562104668,-0.060195355488593894,-0.07858545538845618,0.0654725278929118,0.2935285270214081,0.13498692214488978,-0.5433964133262634,1.4927961253318185,-2.6518062096222255,26.615828982019632,-0.07538260992860266,-0.015254695645709138,0.27294061825946636,0.0010527179983910173,1
9.057236671447754,-0.2635928834471471,0.4726185640693715,0.33244207302694606,-0.0407600240347028,0.3688458962191443,-0.05949010744179528,-0.057503201508483315,-0.0763570647865448,0.059792693122438845,0.2935285270214081,0.13498692214488978,-0.5433964133262634,1.299657276805539,-2.911343386578859,26.660327805516875,-0.0789742402878059,-0.015886461990995908,0.2717153766134238,0.0010194729984505102,1
9.067249774932861,-0.26456202683038627,0.47604639998915194,0.33218810108034574,-0.06610525814850221,0.37253067170396337,-0.05842229368190344,-0.05509688512941491,-0.0738269428609013,0.054004321048677806,0.2935285270214081,0.13498692214488978,-0.5433964133262634,1.4025336166706615,-3.023681864281508,26.66344550130232,-0.08015903363213533,-0.016269677825911176,0.27220878155052675,0.0010155620002478827,1
9.077232122421265,-0.26470447708520867,0.480087226062048,0.33208105324485393,-0.09691433832391683,0.34278359197804087,-0.025397194660031763,-0.04943158071418319,-0.07426257688932436,0.04853912872934174,0.2935285270214081,0.13498692214488978,-0.5433964133262634,1.6134624684248176,-2.832561334224445,26.493928297540798,-0.0827004663627728,-0.016315702779242984,0.2731712798500419,0.0010621460023685358,1
9.087242126464844,-0.2653635557596393,0.4840761583090456,0.3327502087186525,-0.014245025482240159,0.40408260728960754,-0.010704783549181363,-0.04240463023880503,-0.07376881510010413,0.043681389331708065,0.42193493247032166,0.15119758248329157,-0.5212685465812683,1.1132959231713557,-3.097763367479164,26.38889206372718,-0.1304261954863892,-0.02195665725383825,0.2628143333302747,0.001238913999259239,1
9.097255229949951,-0.266149655288062,0.4876025922633463,0.3321844868368608,-0.06590786744306576,0.39889322469975896,0.06691554737985883,-0.04085493763354542,-0.06835828533032284,0.03760929175164307,0.42193493247032166,0.15119758248329157,-0.5212685465812683,1.2019103954172663,-3.1212369031860723,25.949971772067844,-0.13257792521410172,-0.023420289811986426,0.26356960686645553,0.0011370159991201945,1
9.107242345809937,-0.26679089972140674,0.4914844259234029,0.3325249637366509,-0.0786099528422679,0.35264339543006895,-0.05657218817917142,-0.03494101781903547,-0.06593379142828937,0.03338304915876655,0.42193493247032166,0.15119758248329157,-0.5212685465812683,1.4533961191280287,-2.8960367944863634,26.48269680781776,-0.13520677141293022,-0.02464961480482793,0.2655749589964845,0.0010287619988957886,1
9.117239475250244,-0.2666999938436225,0.49521436174302014,0.3330962234905286,-0.06412444333447342,0.38818336600566217,0.034047689979010975,-0.02945746184502207,-0.06611547260891903,0.028211159259062146,0.6042341589927673,0.14177295565605158,-0.4122568368911743,1.3318718300068586,-2.9631423862653694,26.1603713927071,-0.2008172710062411,-0.021276921487634083,0.21310352886931533,0.0010073209996335208,1
9.127238273620605,-0.2675566804995359,0.49882138900894774,0.33342968964838354,0.009090587778426418,0.3729935819617225,0.057125975387767314,-0.02244331734814775,-0.06272058245436218,0.023899465135610143,0.6042341589927673,0.14177295565605158,-0.4122568368911743,0.8015587555993352,-2.853968136241941,25.9734306224206,-0.2058619668206111,-0.022641900008906913,0.20867336221645444,0.001039796999975806,1
9.137238502502441,-0.2674443987899409,0.5025562589241533,0.3340696305384075,-0.08566866559134301,0.3607027265927598,0.03334661578549558,-0.013842591096872248,-0.06246157305966804,0.02139116381093986,0.6042341589927673,0.14177295565605158,-0.4122568368911743,1.2900495342964682,-2.740963250295028,26.039878434852312,-0.2098449116583273,-0.022947323267923096,0.20936161424001842,0.0010075999998662155,1
9.147241353988647,-0.26772522417121797,0.5059722807082733,0.3347754415883787,0.011228170959498573,0.37348699152056075,0.0639940890023949,-0.007046533403642918,-0.0599804823892911,0.018675406315687315,0.7521784901618958,0.15856258571147916,-0.23643976449966433,0.7567185404215288,-2.732728497901891,25.92148329418429,-0.26405755504153916,-0.03021497962682669,0.1219952784449461,0.0010860319998755585,1
9.157238483428955,-0.267985309061827,0.5097108010725523,0.3351162067614101,-0.028082538127705003,0.3416021784119927,0.07058110499711945,0.00024000435700166634,-0.057207492064148546,0.015752611859922716,0.7521784901618958,0.15856258571147916,-0.23643976449966433,0.8478995673949725,-2.517284282756141,25.856254121742868,-0.2689299208545192,-0.031678782776326735,0.1128340116444346,0.000994888996501686,1
9.167239904403687,-0.26773265601797874,0.5131106250909194,0.33569782301939444,-0.026008489060902473,0.3738520364279019,0.034076517303138765,0.00891000431597444,-0.05768958788116363,0.013067430718059825,0.7521784901618958,0.15856258571147916,-0.23643976449966433,0.8978638596597386,-2.633544710600821,26.037269123725103,-0.27293299846715274,-0.03155218187822787,0.11290373164156135,0.0010351180026191287,1
9.177238941192627,-0.2681673268437509,0.5160017309002137,0.3366339552003361,0.025265304384824994,0.3399824018367137,0.05816162579843631,0.01633296819041874,-0.05527598635260755,0.010952561361444957,0.7521784901618958,0.15856258571147916,-0.23643976449966433,0.553645125435674,-2.4266566712307016,25.973479957310133,-0.276266516694207,-0.03264307787865291,0.11384176206593336,0.0011173909988428932,1
9.187253952026367,-0.2680492263515862,0.5195322542974651,0.33727487864982386,-0.04346708257721432,0.2891105809294303,0.09361321809416845,0.02618837085236647,-0.05606329846842417,0.01047691336602563,0.8210051655769348,0.13449665904045102,-0.1346707791090012,0.8770775558813961,-2.017760956549265,25.76655343436043,-0.3044369660049663,-0.024040567812136125,0.0629666774088169,0.0012396120000630617,1
9.197311639785767,-0.26801717023778443,0.521906956984404,0.3376132382666492,0.011810049216470775,0.35305233972513506,0.06409234494877403,0.0325332566615244,-0.05148001729962637,0.008901380380572643,0.8210051655769348,0.13449665904045102,-0.1346707791090012,0.6135204063286064,-2.276782263872739,25.8821442203029,-0.30815553229301734,-0.02568932534499808,0.05748780263528781,0.0026108769998245407,1
9.207267045974731,-0.26793435727849674,0.5254257629361521,0.33822102276800176,0.003205611380174833,0.23747026869389565,0.033835961682532334,0.041859592468989515,-0.04953165664135151,0.010649636877209545,0.8210051655769348,0.13449665904045102,-0.1346707791090012,0.6090112148769957,-1.5554389839275227,26.066557800033554,-0.31226536461100124,-0.02663539415390343,0.05607956571571663,0.0008695940014149528,1
9.217235803604126,-0.267764254367674,0.5283739490011508,0.3391915523963864,0.00828129592876925,0.35188059517480275,0.06077845013525707,0.05258953686721446,-0.05133296342819227,0.012220284924743918,0.8577442765235901,0.0815098360180855,0.08147402107715605,0.5565680534883636,-2.0610054345746756,25.996900834821673,-0.32973915591081965,-0.007417341513899452,-0.05358123213788405,0.0010478280019015074,1
9.227242231369019,-0.26745183977053194,0.5304570638225079,0.3392461812363324,0.017010291082275586,0.29481860649986924,0.09705296283846199,0.058946350987048035,-0.04738765671972933,0.012359321763981246,0.8577442765235901,0.0815098360180855,0.08147402107715605,0.4373753121972086,-1.8514318782980588,25.790516465104552,-0.33302331321315215,-0.008409243727948552,-0.06688624408198544,0.0011023039987776428,1
9.23723816871643,-0.2672373048316282,0.5331438186675784,0.3401739211569082,0.03124145971420411,0.2083114821357146,0.005462883994600265,0.07046507771865684,-0.04887320356496261,0.014429614684160263,0.8577442765235901,0.0815098360180855,0.08147402107715605,0.39521724483592435,-1.0801272688057653,26.204470052762456,-0.33792980002156253,-0.00774183834101686,-0.06942166339376815,0.0010550220031291246,1
9.247238397598267,-0.266798754063093,0.5350945638649636,0.3404904370940985,0.0214534938903721,0.2686754845070527,0.09277399205758208,0.07796251308797819,-0.04800171700469269,0.01598095896925278,0.7644784450531006,0.013344631530344523,0.30146750807762146,0.36947511538569056,-1.3492929606001594,25.872109711357332,-0.3066102447567586,0.01578576454753769,-0.18101953431436735,0.0010635429971443955,1
9.25723648071289,-0.26629174402221606,0.5369425204533338,0.3411026485040424,0.043855076853521746,0.19507451973851397,0.0316515937190287,0.08498140176381774,-0.04708328935314832,0.01856700094798658,0.7644784450531006,0.013344631530344523,0.30146750807762146,0.26210483816884056,-0.83410425883176,26.092759393389354,-0.30637328945910813,0.016336164484546355,-0.1956714931841617,0.0010346290000597946,1
9.267236948013306,-0.26565615492651556,0.5386687447427241,0.3415257585913341,0.05070100408769429,0.18479565883702254,0.06122114099439413,0.0932895220330816,-0.04820641596887576,0.02099791452720945,0.7644784450531006,0.013344631530344523,0.30146750807762146,0.1642382198765444,-0.6247420396967205,25.99850367980943,-0.3070548417262759,0.016886461343862465,-0.1985280634794178,0.0010726219989010133,1
9.277251720428467,-0.26504042913734965,0.5401584683103722,0.34201581584596324,0.0635589095700495,0.1726224289390288,0.04231100872916782,0.10003174796582126,-0.048439619842977066,0.024696917460180767,0.7644784450531006,0.013344631530344523,0.30146750807762146,0.06355534893027855,-0.4205950321799567,26.07178074702221,-0.3076194706535497,0.017060421780109428,-0.20052478196035275,0.001056000000971835,1
9.287234544754028,-0.26381830626078284,0.5416055904832807,0.34178953702373954,0.06157257891659107,0.14897235676480935,0.04900572546291393,0.11127687199631975,-0.052870093834720855,0.029560400788607666,0.7155560255050659,-0.03245419636368747,0.37323957681655884,0.06812122060131173,-0.17033006920982624,26.05401552884238,-0.29138031445486867,0.03524202097397115,-0.23900460786908861,0.0011070549990108702,1
9.297235488891602,-0.2626786034510272,0.5429069872070178,0.3420247209926697,0.12221228765668113,0.14471221729085437,-0.02262788222237022,0.1186805333915073,-0.05513852300692346,0.033097807253499756,0.7155560255050659,-0.03245419636368747,0.37323957681655884,-0.25441460789253934,0.12496861619843141,26.427709871286705,-0.29125545695577104,0.0369322573148025,-0.24525572823539923,0.0011345020029693842,1
9.307243347167969,-0.2623499874532149,0.5438899760910025,0.34230319609773585,0.11397028097556161,0.13013967237370805,0.02351839689301305,0.12042251639006718,-0.05352962420206708,0.03618202336900378,0.7155560255050659,-0.03245419636368747,0.37323957681655884,-0.3493900942128675,0.21249466666828035,26.28325501323372,-0.2913606996919953,0.03628782630058507,-0.24737862905364283,0.001141835000453284,1
9.317226886749268,-0.261595346425893,0.5447274055910181,0.34256476579025547,0.03286159978123093,0.09829888839847367,0.027847510506617823,0.1252157970232166,-0.05552973527556393,0.04072678573774757,0.5886174440383911,-0.12492928653955453,0.5278049111366272,0.1750000004843365,0.410523975478204,26.201452083770388,-0.24735718885486244,0.06985236378762158,-0.32714870450083844,0.0010201719996985048,1
9.327227354049683,-0.2604639486911042,0.5451797688890824,0.3424109438056303,0.07546410273219228,0.08374295000155296,0.026156969251961426,0.12920136551678896,-0.055257875254202116,0.0450593998246438,0.5886174440383911,-0.12492928653955453,0.5278049111366272,0.04448985643681885,0.6020176028299844,26.187229725213673,-0.24625366975293492,0.07099043257907202,-0.33771820573791533,0.0010296699983882718,1
9.33722448348999,-0.2600800992991265,0.5457937001461144,0.3427148679866224,0.11313977347888193,0.045236329806430664,-0.015382198462515762,0.13512747241103895,-0.05810511902164306,0.05122644381905106,0.5886174440383911,-0.12492928653955453,0.5278049111366272,-0.17047520195440144,1.0473679979745507,26.388445854817938,-0.24645702455283514,0.07232913978059129,-0.3400605489214337,0.0009987299999920651,1
9.347223997116089,-0.25872337170246623,0.5455615469543061,0.34266054264782014,0.03838493919776642,0.06139312570320188,0.030392418099206564,0.13790018118994274,-0.059110758641450545,0.05508829964249218,0.39705097675323486,-0.16770248115062705,0.6245631575584412,0.2048024789511144,0.9193212408465407,26.200355042147265,-0.1800869997805855,0.08788371571304847,-0.3894519090496555,0.0010593520019028801,1
9.357237815856934,-0.2579824199819879,0.545664070632529,0.3430074655484314,0.13567275966602788,-0.023215319180824867,-0.005432533880223023,0.1430700254964905,-0.06286597564973428,0.061449629903899794,0.39705097675323486,-0.16770248115062705,0.6245631575584412,-0.22661045854134995,1.5865296405084661,26.314834453928853,-0.17824386486449056,0.09025490777376965,-0.39606281920954856,0.001005365000310121,1
9.367227792739868,-0.25701206479321753,0.5456886615879601,0.34315079783432223,0.07409517204783334,0.010252367822283226,0.03469229006112795,0.1468560925408804,-0.06584406398611709,0.06714682492298385,0.39705097675323486,-0.16770248115062705,0.6245631575584412,0.003919118782226866,1.4681272596206707,26.141220439108682,-0.17836952610682832,0.0915659688389956,-0.3975011365014361,0.0010474800001247786,1
9.377226114273071,-0.2566229382300542,0.5454462133431209,0.3449244685190115,0.09703551887703665,0.0024590955431169625,0.014333228589080704,0.1546054296250876,-0.07452194270559787,0.07512650376344077,0.39705097675323486,-0.16770248115062705,0.6245631575584412,0.004057214905305864,1.6049473145985724,26.198699532448803,-0.17863832724251788,0.0940729403347493,-0.3985064092111151,0.001014025001495611,1
9.387336015701294,-0.2560253870059058,0.545029216314926,0.3443823056575428,0.03891265631633112,-0.024244824483921068,0.17736706846892547,0.15475324871689633,-0.07254036696068722,0.08230555512222848,0.26289102435112,-0.2138623744249343,0.6494233012199402,0.19007435809500184,1.3489510244389566,25.35822538917172,-0.13210042920722578,0.11019429593243885,-0.4115784684048565,0.0012010600003122818,1
9.397253274917603,-0.2546389343877635,0.5450242839310196,0.34470320127963217,0.0597551224148396,-0.04169970281949764,-0.054216286146868686,0.15723104926984277,-0.07765495442089332,0.09044185840091679,0.26289102435112,-0.2138623744249343,0.6494233012199402,0.43331502107512565,2.014212857398188,26.312163944042243,-0.130718156212539,0.1114789201290479,-0.41358999744193825,0.0008568820012442302,1
9.407270908355713,-0.2537237995651134,0.5439952500637621,0.34456627118934235,0.13864526181422976,-0.0004932383906308679,0.03208956220893677,0.1565359000878921,-0.07755229605864855,0.09798190361186787,0.26289102435112,-0.2138623744249343,0.6494233012199402,-0.14934957380750646,1.770483950692617,26.154333542738225,-0.13075554737051026,0.11149577926341657,-0.4141443351097935,0.001011511998513015,1
9.417223930358887,-0.25251096905704973,0.5429478109750885,0.34452870807568375,0.09151348226501543,-0.10290338672575006,-0.013693009028981074,0.1579498004857296,-0.08312222224783117,0.1028063995266657,0.0017952665220946074,-0.2515304088592528,0.6880820393562317,0.15244943254070947,2.401141348804092,26.29762801403308,-0.04005666779133464,0.1254899630292877,-0.4337447661075707,0.001010324001981644,1
9.427237033843994,-0.25165595317901673,0.5420589743384363,0.3451142597541605,0.12128305080636448,-0.10474390886736629,-0.0037563113658600766,0.1590124367638035,-0.08942893822476572,0.10913438081100146,0.0017952665220946074,-0.2515304088592528,0.6880820393562317,0.08000243592251635,2.6053117295435055,26.285920701756424,-0.03736233513445044,0.12658827951707569,-0.4364371025060138,0.0010126980014319997,1
9.437235116958618,-0.2502142326726111,0.5407126823555509,0.34511012708272776,0.08550158780329942,-0.08888366366521794,0.05855516784767367,0.15583134405036647,-0.09332835650622018,0.11561935485487718,0.0017952665220946074,-0.2515304088592528,0.6880820393562317,0.2046735059640738,2.3722508496592534,25.96561379181384,-0.03711480332776585,0.12689704805463498,-0.4371129177924293,0.0010025709998444654,1
9.447235107421875,-0.2492566429424034,0.5392561862866423,0.3449831497302343,0.14417205064056193,-0.13462919828853837,-0.00041326714327327707,0.15384511442816695,-0.09587167069111846,0.12270654247305268,-0.21718046069145203,-0.3031012713909148,0.708182156085968,0.022321896121529322,2.7564526399008398,26.174482439618966,0.03899237073610557,0.14539471104962132,-0.44742222958878247,0.0010292510014551226,1
9.457236289978027,-0.24865545073224435,0.5378008518718368,0.34538148855557027,0.09575897302077085,-0.14564960689086304,-0.012697735249345143,0.1515280217516488,-0.09794518101293725,0.12827430280403895,-0.21718046069145203,-0.3031012713909148,0.708182156085968,0.3234518301679671,2.9159645598480974,26.279443654086684,0.04144994686384666,0.1462261613823939,-0.44902699959306974,0.0009944000012183096,1
9.467236518859863,-0.24708924515426464,0.5363194991221953,0.3447229226513927,0.06011922101590572,-0.1455334414805498,0.03983388253359643,0.14738456002943323,-0.10156795421211795,0.13447643693945643,-0.21718046069145203,-0.3031012713909148,0.708182156085968,0.5706845988843029,2.7856555335087014,26.03271284700598,0.041753835001266795,0.14653769595278193,-0.4495352565475792,0.0010478279982635286,1
9.477299213409424,-0.2460904927327565,0.5332850919973037,0.34547506348586,0.15662055779797068,-0.14813527496414514,-0.0658565904177566,0.1416614261983722,-0.10718112701521232,0.13872541969190078,-0.21718046069145203,-0.3031012713909148,0.708182156085968,0.2535495994438615,3.0935206112201588,26.528367665107698,0.042059509170471035,0.1470485533256724,-0.44975157811168837,0.00100271099654492,1
9.487229347229004,-0.24572094034187283,0.5313455689358598,0.34561314049054503,0.09987524215081534,-0.30344071248916693,0.07521408344672853,0.13788445571367713,-0.1110621093170785,0.14615608585876272,-0.34091252088546753,-0.32361236214637745,0.7102544903755188,0.4498348053819293,3.7497021237859816,25.87091559636115,0.08533671690564279,0.15456221637269885,-0.45111105854574624,0.0010932250006590039,1
9.497231245040894,-0.24406451563549525,0.5299232134483606,0.34537015836925655,0.0369552390883654,-0.19395230614438486,0.013807700468504436,0.13337455666395748,-0.11443606465647749,0.15393134809233144,-0.34091252088546753,-0.32361236214637745,0.7102544903755188,0.948305807689533,3.3098817603970985,26.035964327194705,0.08677050403906013,0.15491992496226134,-0.4517684870057351,0.001134782000008272,1
9.50723910331726,-0.24320995119274172,0.5275089563340102,0.345169382634614,0.1656424706377585,-0.14223554874992494,-0.024298212128848196,0.126256310393853,-0.11729843656694072,0.16115984174300113,-0.34091252088546753,-0.32361236214637745,0.7102544903755188,0.31978725070116176,3.0514746947117564,26.32956443693698,0.08709391257718027,0.15510488983699414,-0.4520907451800503,0.0011831810006697197,1
9.517226696014404,-0.2421502138370313,0.5248570019088591,0.3456633296090238,0.08545644427535304,-0.24142571143503933,-0.020077573464255538,0.122358161496531,-0.12439035399808152,0.16660964273223922,-0.4385819733142853,-0.3066291511058806,0.7236273288726807,0.7895232083346955,3.4736112705579325,26.337537312880933,0.12137098481347777,0.14939893464193552,-0.45908988357751945,0.0010011739977926482,1
9.527220964431763,-0.24118736360149193,0.5225014717524967,0.34617725016542855,0.10597373557104106,-0.2651954425151093,0.049394697440979796,0.11842584615353502,-0.1299308175077365,0.1738616243714537,-0.4385819733142853,-0.3066291511058806,0.7236273288726807,0.7243538947478996,3.6311989030088867,25.981161103023492,0.12262702579109742,0.1495605750974753,-0.460045612908582,0.0010641709995979909,1
9.537221193313599,-0.24041091021276656,0.5196753422455145,0.3463661883296109,0.09628502355393809,-0.2355530156362362,0.051392055640475665,0.11299975982215793,-0.13223452131063373,0.18166537037723307,-0.4385819733142853,-0.3066291511058806,0.7236273288726807,0.7624565593404805,3.4738458731405517,25.886182904777517,0.1229144097753365,0.1496275379756484,-0.4603414941896889,0.0010009659999923315,1
9.54722285270691,-0.23952415061982724,0.5164430044168187,0.3467631219000752,0.07764533887253677,-0.28261295069822445,0.018893816418236176,0.10865370673979857,-0.13909433716040231,0.18669523700690815,-0.4430428147315979,-0.16099950671195976,0.6510146856307983,1.0373401100493205,3.756611400404865,26.00693880144176,0.12469186375037224,0.09814640218708459,-0.4240447093796408,0.0010706670000217855,1
9.557219982147217,-0.23872464483020261,0.5141756559346219,0.34673692419816216,0.08867595929393235,-0.3232337828695808,0.03969335704642751,0.10365898798797835,-0.13992031194548105,0.19584153507877744,-0.4430428147315979,-0.16099950671195976,0.6510146856307983,1.0719644035963518,4.05823909307292,25.9252063782948,0.12525065645353017,0.09657507910187907,-0.419837248331898,0.0010089269999298267,1
9.567223310470581,-0.23825427641452085,0.5107664699644495,0.34657571414775074,0.07995057896246216,-0.2267348482196785,-0.0026197701913033278,0.09731121774064588,-0.13895555793358216,0.2027647380713522,-0.4430428147315979,-0.16099950671195976,0.6510146856307983,1.1231517419917971,3.581870485850794,26.152932130798845,0.12569825566744497,0.09638698383199519,-0.4195061577330625,0.001058863999787718,1
9.577312231063843,-0.2374652662614674,0.5076787411294832,0.34669255733753523,0.04703684156817656,-0.3409185970172368,-0.016121005041142,0.09262385895247682,-0.1410598650634678,0.20841849806207202,-0.4430428147315979,-0.16099950671195976,0.6510146856307983,1.542954164779415,4.122493426110999,26.240854884012826,0.1262822001534444,0.09652018070669263,-0.41957461452541084,0.001043498999933945,1
9.587237119674683,-0.23650120194445148,0.5042914005850051,0.34670122966657585,0.07890101530534377,-0.308772883496633,0.011684318978449904,0.08641857405947029,-0.1405665121412505,0.2130303230013535,-0.4105270206928253,-0.10005029290914529,0.5945169925689697,1.3498109475446687,4.073696428411336,26.144954048651876,0.11537595677992023,0.07477563785320113,-0.39125189858803644,0.0012162859966338146,1
9.597246170043945,-0.23584639898976595,0.5009958818672262,0.34646803498622863,0.0964064317015928,-0.338734054447809,0.0008672329040615434,0.08143104064693851,-0.1397170445868796,0.21862707486177557,-0.4105270206928253,-0.10005029290914529,0.5945169925689697,1.262228121271446,4.283722602528832,26.176975141668237,0.11558563488286368,0.07403138091486157,-0.38794835936716177,0.0026353210014349315,1
9.60728931427002,-0.23504800246177104,0.49773044425393875,0.3465852406564217,0.0654802954685535,-0.3295518717778889,-0.023319468034721513,0.07592923540383145,-0.1394686789053683,0.22414232520857702,-0.4105270206928253,-0.10005029290914529,0.5945169925689697,1.48411854182466,4.258154637845986,26.308535332744473,0.11626983368444528,0.0739383689513621,-0.38771536632628617,0.0010435680014779791,1
9.617218017578125,-0.23432031895769712,0.4946707453201701,0.3465298815881379,0.07983965279949046,-0.32654376132874585,0.011720567019307682,0.07144559756082192,-0.1390498996251459,0.22960138464666358,-0.36964452266693115,0.056869111955165925,0.5023185610771179,1.347386026768174,4.215127511157165,26.17114621194593,0.10249906716866719,0.018099247193506612,-0.3414681881373758,0.0008885899987944867,1
9.627223491668701,-0.2337009680929402,0.49121993467862846,0.34679326189996157,0.07276835040739282,-0.3059698933768673,-0.005535906828380011,0.06710578813844759,-0.13898297916265845,0.23373659353479415,-0.36964452266693115,0.056869111955165925,0.5023185610771179,1.3754902200591252,4.082659462339041,26.230107807074475,0.10361469218983423,0.01626074326213276,-0.33601593602761215,0.0010511809996387456,1
9.6372230052948,-0.23301278848619042,0.48815553432594844,0.34750213520832324,0.06193508647569235,-0.3450810641541624,0.026338031182365773,0.06393515347213885,-0.1428271979058615,0.23998279133865985,-0.36964452266693115,0.056869111955165925,0.5023185610771179,1.4781293217202136,4.241767424466405,26.070400625973576,0.1051350325638377,0.0163762977169467,-0.3354778239107924,0.0010307179982191883,1
9.647223949432373,-0.23296914354067672,0.4848054739327018,0.3474091594644269,0.06881796067497725,-0.3064400352680019,0.07088733083616683,0.06048358190072056,-0.13914563169802285,0.24435631923529133,-0.33541420102119446,0.14239308238029486,0.34449365735054016,1.278928820715006,4.02941919343176,25.811373861286093,0.09445219167027111,-0.014457032397614575,-0.2560921157797996,0.0010513209999771789,1
9.657222509384155,-0.23244248953744065,0.4815852535665741,0.3477051836236171,0.004364494551370446,-0.33500603932466455,-0.009297574389632857,0.05573105764478292,-0.1378117995965793,0.24816517024614315,-0.33541420102119446,0.14239308238029486,0.34449365735054016,1.851899772939299,4.111894042427581,26.132634396408967,0.09631301770355162,-0.01553540102596911,-0.2466819239632368,0.0010067620023619384,1
9.667221784591675,-0.23223497460057319,0.47833968548554173,0.34792734269028247,0.05266540032360656,-0.32202203661276796,0.02960241591901669,0.05337206422157026,-0.1371870881660855,0.25114009646442126,-0.33541420102119446,0.14239308238029486,0.34449365735054016,1.6131854719443586,4.1057513229825995,26.03692875134537,0.09743802901750619,-0.015554974094544833,-0.24549900353791765,0.001069199999619741,1
9.677228927612305,-0.23174581532783423,0.47504137975036165,0.3480273264636586,0.020751493686746447,-0.32455680810323795,0.022215906666539498,0.04942206056669196,-0.13660052359134545,0.2531782634203519,-0.33541420102119446,0.14239308238029486,0.34449365735054016,1.7688960147966317,4.074740419391916,26.043450692841528,0.09923715838740074,-0.015620706324810309,-0.24544186569234905,0.0010917590007011313,1
9.68723440170288,-0.23157685448775056,0.4717388256818474,0.34761411524662766,0.04891592727389593,-0.3298305735180085,0.009998377337611108,0.04687806703339836,-0.13563850841837466,0.2560308179804536,-0.27356117963790894,0.2177306264638901,0.2807847857475281,1.6626092048183065,4.176335849547329,26.116308247661568,0.07879063579939516,-0.04242911247955572,-0.21344767189540875,0.0011342219986545388,1
