time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.1728177070617676,0.009932893328368664,-0.008304336108267307,0.6303724050521851,-0.07684347081016944,0.021757043570648903,0.06472739528276152,0.06979800720984208,-0.06782043500999535,-0.02341525989413107,1.1051901578903198,1.113110065460205,0.0655991286039351,0.3099810504979392,0.2618987690476593,25.552228796510583,-0.7264311616770407,-0.328897369941467,-0.0035402500837004814,0.0009027490013977513,1
2.182864189147949,0.009932893328368664,-0.008304336108267307,0.6303724050521851,-0.07684347081016944,0.021757043570648903,0.06472739528276152,0.06979800720984208,-0.06782043500999535,-0.02341525989413107,1.1051901578903198,1.113110065460205,0.0655991286039351,0.3055153855962738,0.28212704838596425,25.551911385826106,-0.7263851768726878,-0.3288889492625877,-0.0035481234924927075,0.002772645999357337,1
2.1939728260040283,0.005707376170903444,-0.009275070391595364,0.6356234550476074,-0.06766445960740157,-0.02314691545060365,0.07816520270343974,0.10584554652166744,-0.015020728973241138,-0.015912912834130655,0.72212153673172,1.4232929944992065,0.05228214338421804,0.2568708426959705,0.364041618674103,25.535567133811064,-0.6883288443122625,-0.4396667420073655,-0.003822181737592021,0.001250927998626139,1
2.2027478218078613,0.00500339362770319,-0.009816154837608337,0.6370363831520081,-0.0693646669144267,-0.033034995542799483,0.07844284907419057,0.11676656291824816,0.014087740392640935,-0.011443524642032354,0.4202134609222412,1.5086723566055298,0.06963181495666486,0.21790650761401503,0.44740586599080173,25.515019793888893,-0.6593019181937073,-0.4814466239947874,-0.004612402795420797,0.003023739998752717,1
2.2127845287323,0.00500339362770319,-0.009816154837608337,0.6370363831520081,-0.0693646669144267,-0.033034995542799483,0.07844284907419057,0.11676656291824816,0.014087740392640935,-0.011443524642032354,0.4202134609222412,1.5086723566055298,0.06963181495666486,0.1775968178174076,0.5102419258581226,25.512116026714555,-0.5317267104738378,-0.5646270424413651,-0.012803860344291835,0.0009321539982920513,1
2.222825765609741,0.00500339362770319,-0.009816154837608337,0.6370363831520081,-0.0693646669144267,-0.033034995542799483,0.07844284907419057,0.11676656291824816,0.014087740392640935,-0.011443524642032354,0.4202134609222412,1.5086723566055298,0.06963181495666486,0.15346340163691008,0.5482671116975905,25.511135230896734,-0.5295402338925567,-0.5659594261020151,-0.013204761324041359,0.0028833510004915297,1
2.232818365097046,0.00500339362770319,-0.009816154837608337,0.6370363831520081,-0.0693646669144267,-0.033034995542799483,0.07844284907419057,0.11676656291824816,0.014087740392640935,-0.011443524642032354,0.4202134609222412,1.5086723566055298,0.06963181495666486,0.13891833755664376,0.5711216931853456,25.510649387926858,-0.5294586299017665,-0.5659537618350288,-0.013250272957958494,0.0008949969997047447,1
2.2428243160247803,0.00355415977537632,-0.012144810520112514,0.6412796378135681,-0.035683404537514944,-0.06801474127292802,0.08606995617892738,0.12220302748345091,0.050122250820346714,-0.005506667966638901,0.06140674278140068,1.4386012554168701,0.06623274087905866,0.130150332342444,0.5848549948753987,25.51037246475501,-0.5294300434737181,-0.5659368665483866,-0.013259566520141116,0.003462996999587631,1
2.25285005569458,0.0033444566652178764,-0.01316748559474945,0.6426805257797241,-0.03231083937004904,-0.07704654414577548,0.08528560334557017,0.12151087398824378,0.06394393399159348,-0.003399911059391858,-0.15279066562652588,1.3698440790176392,0.0444247126579283,0.010869578902366298,0.6598368956429692,25.488830553201677,-0.2593203844175167,-0.7108045380120956,-0.00975956523261989,0.0008931810007197782,1
2.2628273963928223,0.0032660732977092266,-0.014278636313974857,0.6440542936325073,-0.02052206453667296,-0.0867833285446718,0.08502008628650574,0.11720811490081351,0.08350454731944357,-0.00023373282641570015,-0.34763476252555847,1.2968661785125732,0.043958451598882516,-0.10189123058939728,0.714598873264078,25.485185488045165,-0.15122071448277646,-0.7695014431074104,-0.009663725269233472,0.0031224310005200095,1
2.272836685180664,0.0032660732977092266,-0.014278636313974857,0.6440542936325073,-0.02052206453667296,-0.0867833285446718,0.08502008628650574,0.11720811490081351,0.08350454731944357,-0.00023373282641570015,-0.34763476252555847,1.2968661785125732,0.043958451598882516,-0.16960448673786913,0.74753049986752,25.48365429844336,-0.1493957842856301,-0.7703651870181841,-0.00938898197957865,0.0008938790015236009,1
2.2828176021575928,0.0032660732977092266,-0.014278636313974857,0.6440542936325073,-0.02052206453667296,-0.0867833285446718,0.08502008628650574,0.11720811490081351,0.08350454731944357,-0.00023373282641570015,-0.34763476252555847,1.2968661785125732,0.043958451598882516,-0.2103318381347059,0.7672083011808263,25.482833063409707,-0.14932844151746505,-0.7703078868609019,-0.009364239184531595,0.0029126859990356024,1
2.29280948638916,0.0032660732977092266,-0.014278636313974857,0.6440542936325073,-0.02052206453667296,-0.0867833285446718,0.08502008628650574,0.11720811490081351,0.08350454731944357,-0.00023373282641570015,-0.34763476252555847,1.2968661785125732,0.043958451598882516,-0.23482909244493977,0.7789630263183872,25.482354404609207,-0.14930491288623998,-0.7702642161879263,-0.009369345837090322,0.0008866850002959836,1
2.302629232406616,0.004256570246070623,-0.019244978204369545,0.6490612626075745,0.022437974692755384,-0.10973896823206558,0.06882977505212566,0.08701580163832512,0.12623914752927945,0.005516099810222386,-1.0409787893295288,0.9002553820610046,0.025432782247662433,-0.36361947028615027,0.7982097327870454,25.507173363678792,0.1705848982474647,-0.8146423041774511,-0.001602004692551489,0.0035127270020893775,1
2.3129165172576904,0.004832548089325428,-0.02051633410155773,0.6501396298408508,0.032539501861276986,-0.11593497548144631,0.06109818058297261,0.06974510362354636,0.13753435085441534,0.006453207296897467,-1.2239443063735962,0.7001814842224121,-0.00804754719138154,-0.4720887085189417,0.8075969805737995,25.524071917662052,0.25900655020217855,-0.7889312353009733,-0.0032542202193208986,0.0009123189993260894,1
2.3228278160095215,0.004832548089325428,-0.02051633410155773,0.6501396298408508,0.032539501861276986,-0.11593497548144631,0.06109818058297261,0.06974510362354636,0.13753435085441534,0.006453207296897467,-1.2239443063735962,0.7001814842224121,-0.00804754719138154,-0.5691310328953089,0.8219944976804304,25.54600607946685,0.31188629227007236,-0.7092627586084682,0.005496941687568717,0.0032473150022269692,1
2.3329031467437744,0.004832548089325428,-0.02051633410155773,0.6501396298408508,0.032539501861276986,-0.11593497548144631,0.06109818058297261,0.06974510362354636,0.13753435085441534,0.006453207296897467,-1.2239443063735962,0.7001814842224121,-0.00804754719138154,-0.6274062113588362,0.8304684678917391,25.548498545539463,0.3127628907356497,-0.7077264032020455,0.007040617358297295,0.0009307580003223848,1
2.3431437015533447,0.004832548089325428,-0.02051633410155773,0.6501396298408508,0.032539501861276986,-0.11593497548144631,0.06109818058297261,0.06974510362354636,0.13753435085441534,0.006453207296897467,-1.2239443063735962,0.7001814842224121,-0.00804754719138154,-0.6623649342518853,0.8354577911227672,25.548397822500345,0.3127877033411878,-0.7076134499477799,0.007227676685834238,0.004074003001733217,1
2.35335373878479,0.008521054871380329,-0.02566824108362198,0.6535418033599854,0.08685568763788133,-0.13040071727450817,0.029597215289210718,0.026640849670389155,0.1504342959676359,0.006675051984248004,-1.554194450378418,0.23266743123531342,-0.034793388098478345,-0.6833451365381962,0.8384035003271557,25.548100005905734,0.31279563719094766,-0.7075603711727368,0.00724416951105638,0.0010526380028750282,1
2.362752676010132,0.009774943813681602,-0.02697022631764412,0.6541621685028076,0.10014597343659097,-0.13016989824642242,0.022270231423514652,0.01045927333234431,0.15124281955982788,0.0062301074821484725,-1.61532461643219,0.020524725317955014,-0.04169739410281181,-0.8884537292443053,0.8477385237346486,25.644396739996864,0.48093282296534,-0.3989040247839207,0.014469758774951704,0.000932085000385996,1
2.3728861808776855,0.011138302274048328,-0.028110690414905548,0.6546993851661682,0.11674340094889063,-0.1266814171301941,0.017179693820986663,-0.00554577706813264,0.150484481296707,0.0058812721341752194,-1.6072739362716675,-0.14718584716320038,-0.04721260815858839,-1.0482314494847418,0.8296680252442576,25.67072114504231,0.5299788650882786,-0.31024066517434246,0.017874143954285902,0.0028943869983777404,1
2.38289213180542,0.011138302274048328,-0.028110690414905548,0.6546993851661682,0.11674340094889063,-0.1266814171301941,0.017179693820986663,-0.00554577706813264,0.150484481296707,0.0058812721341752194,-1.6072739362716675,-0.14718584716320038,-0.04721260815858839,-1.1441717120327388,0.818825065702369,25.673623658499178,0.5307627674958304,-0.30837880834383624,0.01858904429452475,0.0008881520006980281,1
2.3928210735321045,0.011138302274048328,-0.028110690414905548,0.6546993851661682,0.11674340094889063,-0.1266814171301941,0.017179693820986663,-0.00554577706813264,0.150484481296707,0.0058812721341752194,-1.6072739362716675,-0.14718584716320038,-0.04721260815858839,-1.2017752864759157,0.8122795278780108,25.673448752632304,0.5307486707632312,-0.3081436514183418,0.018662343745371252,0.0028040069992130157,1
2.402867078781128,0.011138302274048328,-0.028110690414905548,0.6546993851661682,0.11674340094889063,-0.1266814171301941,0.017179693820986663,-0.00554577706813264,0.150484481296707,0.0058812721341752194,-1.6072739362716675,-0.14718584716320038,-0.04721260815858839,-1.2363770578040487,0.8083310757565543,25.67305880873514,0.5307331454759131,-0.3080172697166388,0.01865926540582413,0.000903866999578895,1
2.4128804206848145,0.019539635628461838,-0.03232686594128609,0.6565357446670532,0.17393444479932874,-0.10028350342737162,0.0006205389363532567,-0.0848336786404631,0.11859450735844312,0.0026160723089541094,-1.4965265989303589,-0.971786379814148,-0.13906766474246968,-1.3153111584788175,0.6212382789489184,25.728890978410224,0.6511982980339559,0.1440115058096994,0.04674595304155177,0.002799257999868132,1
2.422764778137207,0.019539635628461838,-0.03232686594128609,0.6565357446670532,0.17393444479932874,-0.10028350342737162,0.0006205389363532567,-0.0848336786404631,0.11859450735844312,0.0026160723089541094,-1.4965265989303589,-0.971786379814148,-0.13906766474246968,-1.3824328104677739,0.5296727117539827,25.734185969339205,0.763405753112568,0.16012548078497246,0.05209768200549998,0.002848289001121884,1
2.43279767036438,0.02136295661330223,-0.03279612213373184,0.6568151116371155,0.1814976483577445,-0.08447380356447791,-0.00046228321922870444,-0.0987758180685896,0.10732425972673587,0.0023232539646436123,-1.4002918004989624,-1.1135073900222778,-0.1410470753908156,-1.426011156750641,0.41636741139871036,25.740762203444184,0.7994157847323996,0.21880399634206033,0.05323440455706385,0.0008961840030679014,1
2.442819833755493,0.02136295661330223,-0.03279612213373184,0.6568151116371155,0.1814976483577445,-0.08447380356447791,-0.00046228321922870444,-0.0987758180685896,0.10732425972673587,0.0023232539646436123,-1.4002918004989624,-1.1135073900222778,-0.1410470753908156,-1.4520452971843811,0.3483312922738998,25.74082451856524,0.7997842740778058,0.21988651524026537,0.05340004227034868,0.0027873840008396655,1
2.4528355598449707,0.02136295661330223,-0.03279612213373184,0.6568151116371155,0.1814976483577445,-0.08447380356447791,-0.00046228321922870444,-0.0987758180685896,0.10732425972673587,0.0023232539646436123,-1.4002918004989624,-1.1135073900222778,-0.1410470753908156,-1.4675510684975381,0.30740523055270913,25.740295182336205,0.7996194497033845,0.21997105633062225,0.05339384874865148,0.000898070000403095,1
2.462815046310425,0.02136295661330223,-0.03279612213373184,0.6568151116371155,0.1814976483577445,-0.08447380356447791,-0.00046228321922870444,-0.0987758180685896,0.10732425972673587,0.0023232539646436123,-1.4002918004989624,-1.1135073900222778,-0.1410470753908156,-1.476788770245433,0.2827836476255068,25.739892875615006,0.7995138133346886,0.22001244940395795,0.053376564621162914,0.00284528600241174,1
2.4742517471313477,0.028936145827174187,-0.03303974121809006,0.6579587459564209,0.20909376442918037,-0.03266538673107549,0.0006484551291325419,-0.14488370501411252,0.05165848379163851,0.0021317295506499967,-0.9232605695724487,-1.5331318378448486,-0.19504420459270458,-1.4941474001592656,0.07628142097924501,25.753983840172967,0.8291002147532762,0.3622135169672374,0.0693523026028475,0.0009256590019504074,1
2.4828109741210938,0.0308015625923872,-0.03268842026591301,0.6582455039024353,0.21379990876469374,-0.027049308583930273,0.001346886175183552,-0.15647192288981904,0.02827925503119344,0.0025970894764291153,-0.7216736674308777,-1.5460699796676636,-0.21168020367622356,-1.486955088904558,-0.06819115431864958,25.759049923559818,0.7492014921883179,0.4316901717731082,0.07557503624091497,0.0027712490009434987,1
2.4928064346313477,0.03261787071824074,-0.032229822129011154,0.6585347056388855,0.21136178076598827,-0.010165729485509808,0.00024104885444465836,-0.16241169419771495,0.012633595707088219,0.0028184881851878174,-0.5770044922828674,-1.5602989196777344,-0.22643324732780437,-1.4602748177809852,-0.1981336119053296,25.763846397314012,0.6874858458524948,0.47838628973153735,0.08074901665625697,0.0008982100007415283,1
2.502852201461792,0.03261787071824074,-0.032229822129011154,0.6585347056388855,0.21136178076598827,-0.010165729485509808,0.00024104885444465836,-0.16241169419771495,0.012633595707088219,0.0028184881851878174,-0.5770044922828674,-1.5602989196777344,-0.22643324732780437,-1.444121649996899,-0.276013105711176,25.763333841964222,0.6862141647758594,0.4792179935524234,0.0816678461075634,0.0028081279997422826,1
2.5128366947174072,0.03261787071824074,-0.032229822129011154,0.6585347056388855,0.21136178076598827,-0.010165729485509808,0.00024104885444465836,-0.16241169419771495,0.012633595707088219,0.0028184881851878174,-0.5770044922828674,-1.5602989196777344,-0.22643324732780437,-1.4342787859811428,-0.3226321013914032,25.762518467486267,0.6859800996700999,0.47918922791940904,0.0817549959836912,0.0009330629982287064,1
2.5228357315063477,0.03261787071824074,-0.032229822129011154,0.6585347056388855,0.21136178076598827,-0.010165729485509808,0.00024104885444465836,-0.16241169419771495,0.012633595707088219,0.0028184881851878174,-0.5770044922828674,-1.5602989196777344,-0.22643324732780437,-1.4282821666990235,-0.350541191743488,25.761954125896953,0.6858480979410878,0.4791625750454884,0.0817470824909535,0.0029139430007489864,1
2.5325794219970703,0.03261787071824074,-0.032229822129011154,0.6585347056388855,0.21136178076598827,-0.010165729485509808,0.00024104885444465836,-0.16241169419771495,0.012633595707088219,0.0028184881851878174,-0.5770044922828674,-1.5602989196777344,-0.22643324732780437,-1.424629531967807,-0.3672497250035752,25.761604589077695,0.6857693427201588,0.47914633665375833,0.08173488027128897,0.0009339010030089412,1
2.5428173542022705,0.04135426506400108,-0.026276197284460068,0.6604715585708618,0.1830143630330239,0.0756617859420058,0.015515447594661268,-0.1607381108603887,-0.06747085078628423,0.00321663045161813,0.45101889967918396,-1.3042258024215698,-0.24438670277595503,-1.319123607081127,-0.470064286226618,25.72883786093247,0.2686761020770663,0.6710874626661574,0.08147836698064334,0.0037454509983945172,1
2.552654981613159,0.04135426506400108,-0.026276197284460068,0.6604715585708618,0.1830143630330239,0.0756617859420058,0.015515447594661268,-0.1607381108603887,-0.06747085078628423,0.00321663045161813,0.45101889967918396,-1.3042258024215698,-0.24438670277595503,-1.2134678878628609,-0.5599130514187075,25.720803436594636,0.17334683964307707,0.7135586487213023,0.08861438220483887,0.0016230629989877343,1
2.562781810760498,0.0422811359167099,-0.02482057921588421,0.6608444452285767,0.17323675744307251,0.08714064969928635,0.018719274560510542,-0.15390191215712612,-0.07948891138150893,0.0027662602399618486,0.7372874021530151,-1.1482878923416138,-0.23019164800643907,-1.1167382827299508,-0.6082789166116425,25.709634194517786,0.01930403381603385,0.7483685753133477,0.08627505247970665,0.002806660999340238,1
2.5727248191833496,0.0422811359167099,-0.02482057921588421,0.6608444452285767,0.17323675744307251,0.08714064969928635,0.018719274560510542,-0.15390191215712612,-0.07948891138150893,0.0027662602399618486,0.7372874021530151,-1.1482878923416138,-0.23019164800643907,-1.0585733628825937,-0.6374307202098174,25.707127538106814,0.016763025717049875,0.7490465757656322,0.08639042739695262,0.0009103619995585177,1
2.5828182697296143,0.0422811359167099,-0.02482057921588421,0.6608444452285767,0.17323675744307251,0.08714064969928635,0.018719274560510542,-0.15390191215712612,-0.07948891138150893,0.0027662602399618486,0.7372874021530151,-1.1482878923416138,-0.23019164800643907,-1.0235486905894886,-0.6547417755143957,25.70623931428732,0.016646964383690843,0.7489281290603099,0.08638780059100393,0.003156725000735605,1
2.5928993225097656,0.0422811359167099,-0.02482057921588421,0.6608444452285767,0.17323675744307251,0.08714064969928635,0.018719274560510542,-0.15390191215712612,-0.07948891138150893,0.0027662602399618486,0.7372874021530151,-1.1482878923416138,-0.23019164800643907,-1.002458108730705,-0.6650094902233044,25.705797646473336,0.016599496753069168,0.7488450443273005,0.08637409556630893,0.0009019809986057226,1
2.602815866470337,0.04416699707508087,-0.01845044270157814,0.6624892354011536,0.11795457434443914,0.12254094347032227,0.027851574231508226,-0.10051652227755481,-0.1193688818477181,-0.0014168295050702717,1.4905436038970947,-0.5796249508857727,-0.19111351668834678,-0.8597479422888812,-0.6658871050535322,25.680169573909996,-0.2297648725639887,0.6043884418271467,0.07560368188662893,0.0027747409985749982,1
2.6128082275390625,0.04414141923189163,-0.01678444631397724,0.6629514098167419,0.10030730775868518,0.13104346419099883,0.026979513653863297,-0.0845560094408806,-0.12449707767106277,-0.002847041786351312,1.592389464378357,-0.4881194829940796,-0.19304138422012324,-0.7316980256493545,-0.6671600727113647,25.67686693597306,-0.2569366435347402,0.5653000904222367,0.0758009327356297,0.0009028189997479785,1
2.622823476791382,0.04414141923189163,-0.01678444631397724,0.6629514098167419,0.10030730775868518,0.13104346419099883,0.026979513653863297,-0.0845560094408806,-0.12449707767106277,-0.002847041786351312,1.592389464378357,-0.4881194829940796,-0.19304138422012324,-0.6546433282134082,-0.6726139961409346,25.6754372206058,-0.27081650701983995,0.5664842797990929,0.07644174761951467,0.0027866150012414437,1
2.6328201293945312,0.04414141923189163,-0.01678444631397724,0.6629514098167419,0.10030730775868518,0.13104346419099883,0.026979513653863297,-0.0845560094408806,-0.12449707767106277,-0.002847041786351312,1.592389464378357,-0.4881194829940796,-0.19304138422012324,-0.608317152848164,-0.6757365631633533,25.67469001987368,-0.2710557033200029,0.5663591643665331,0.07651303103452688,0.0009092449981835671,1
2.642819881439209,0.04414141923189163,-0.01678444631397724,0.6629514098167419,0.10030730775868518,0.13104346419099883,0.026979513653863297,-0.0845560094408806,-0.12449707767106277,-0.002847041786351312,1.592389464378357,-0.4881194829940796,-0.19304138422012324,-0.5804631351911097,-0.6775003356768611,25.674257876619162,-0.27107053276826387,0.5662569719278508,0.0765100652790327,0.0028540860002976842,1
2.6528639793395996,0.04414141923189163,-0.01678444631397724,0.6629514098167419,0.10030730775868518,0.13104346419099883,0.026979513653863297,-0.0845560094408806,-0.12449707767106277,-0.002847041786351312,1.592389464378357,-0.4881194829940796,-0.19304138422012324,-0.5637157530579632,-0.6784917156923016,25.67400055693414,-0.27107724607850636,0.566194999042801,0.07650260320874973,0.0008966040004452225,1
2.6628329753875732,0.041777919977903366,-0.009702908806502819,0.6654361486434937,0.03223731723854086,0.13045980034975715,0.033567585249794425,-0.0019835687354419207,-0.12748295259625486,-0.01044131403320403,1.9241605997085571,0.2209815680980682,-0.1666952967643738,-0.44850643936727164,-0.6005323657343504,25.65204179496201,-0.5065747462583909,0.22314631278105307,0.06928404365816689,0.0027263390002190135,1
2.6728672981262207,0.040864475071430206,-0.008562113158404827,0.6659383177757263,0.021747743169309896,0.11878371970260114,0.035911188232731074,0.01758578970088287,-0.12414822060657738,-0.012021168165381013,1.9475058317184448,0.3965824842453003,-0.1639638394117356,-0.371574150588476,-0.5087083715066624,25.64153994517305,-0.5675979596188089,0.12420774076900513,0.06908824392197557,0.0009592540009180084,1
2.682670831680298,0.040864475071430206,-0.008562113158404827,0.6659383177757263,0.021747743169309896,0.11878371970260114,0.035911188232731074,0.01758578970088287,-0.12414822060657738,-0.012021168165381013,1.9475058317184448,0.3965824842453003,-0.1639638394117356,-0.3251117860799751,-0.45338869459656495,25.63930494983413,-0.5685705267175896,0.12240412657121354,0.0693560740482695,0.0029114990029484034,1
2.6928019523620605,0.040864475071430206,-0.008562113158404827,0.6659383177757263,0.021747743169309896,0.11878371970260114,0.035911188232731074,0.01758578970088287,-0.12414822060657738,-0.012021168165381013,1.9475058317184448,0.3965824842453003,-0.1639638394117356,-0.2972229378270632,-0.4199694875551049,25.638553777591063,-0.5684858180372306,0.12227919592165372,0.0693861366148066,0.0009071500026038848,1
2.7026422023773193,0.040864475071430206,-0.008562113158404827,0.6659383177757263,0.021747743169309896,0.11878371970260114,0.035911188232731074,0.01758578970088287,-0.12414822060657738,-0.012021168165381013,1.9475058317184448,0.3965824842453003,-0.1639638394117356,-0.2804905327763153,-0.3997782645528079,25.638189347540408,-0.5684225500063902,0.12222003391859385,0.06938529185089332,0.0028487069976108614,1
2.713369607925415,0.03652070090174675,-0.0058218324556946754,0.6679922938346863,-0.024395929867098723,0.0737947893137809,0.0366362598126939,0.10278670035583959,-0.09084893592474241,-0.01746338579691642,1.7875608205795288,0.9731462597846985,-0.1749367266893388,-0.23972150621068233,-0.18478072980367485,25.638624870647067,-0.7516542685895268,-0.2145827264826435,0.07514720165035682,0.0009068710023711901,1
2.722630739212036,0.03395850956439972,-0.005659641232341528,0.6694269180297852,-0.03839823234444616,0.05715221533547415,0.03941506151632986,0.12015932745437574,-0.0802795286301734,-0.017859979215505195,1.7009726762771606,1.0519208908081055,-0.16041992604732527,-0.19359288912460845,-0.004467190144824107,25.629449914407527,-0.8353050452117435,-0.2840384728707949,0.07319800456401475,0.0029276330024003983,1
2.7326676845550537,0.03275773301720619,-0.005920533090829849,0.6701633334159851,-0.04516134435053418,0.03535415919956615,0.04001965019983103,0.14419206687219877,-0.06332397700994585,-0.01832527763787306,1.5582600831985474,1.1551425457000732,-0.1716098487377168,-0.15902687088489612,0.10290425240486008,25.626457573185213,-0.8438228765771989,-0.2969057628117669,0.07285980513703097,0.001034687000355916,1
2.7427730560302734,0.03275773301720619,-0.005920533090829849,0.6701633334159851,-0.04516134435053418,0.03535415919956615,0.04001965019983103,0.14419206687219877,-0.06332397700994585,-0.01832527763787306,1.5582600831985474,1.1551425457000732,-0.1716098487377168,-0.13752599014803032,0.25073924420834104,25.626177956945778,-0.8881643015700392,-0.3450479305727291,0.0766654536875813,0.0031299049987865146,1
2.7528305053710938,0.03275773301720619,-0.005920533090829849,0.6701633334159851,-0.04516134435053418,0.03535415919956615,0.04001965019983103,0.14419206687219877,-0.06332397700994585,-0.01832527763787306,1.5582600831985474,1.1551425457000732,-0.1716098487377168,-0.12479808460824328,0.3392290017828612,25.624725293835684,-0.8886554771934415,-0.34586365116789186,0.07712482615237348,0.0015493069986405317,1
2.762718677520752,0.03275773301720619,-0.005920533090829849,0.6701633334159851,-0.04516134435053418,0.03535415919956615,0.04001965019983103,0.14419206687219877,-0.06332397700994585,-0.01832527763787306,1.5582600831985474,1.1551425457000732,-0.1716098487377168,-0.11731687113804606,0.3922699863128863,25.623671027780173,-0.88848726628467,-0.3459087992948359,0.0771796035379575,0.0009545749999233522,1
2.7728195190429688,0.03275773301720619,-0.005920533090829849,0.6701633334159851,-0.04516134435053418,0.03535415919956615,0.04001965019983103,0.14419206687219877,-0.06332397700994585,-0.01832527763787306,1.5582600831985474,1.1551425457000732,-0.1716098487377168,-0.11292184514322398,0.424064944089561,25.62301169556417,-0.8883790179551367,-0.34592875256766464,0.0771855557727164,0.002307127000676701,1
2.7825982570648193,0.028271902352571487,-0.009287017397582531,0.6731711626052856,-0.06544215997420745,-0.03068222052753408,0.05374755962314408,0.19286309888449749,-0.014068679167031917,-0.016456480307300847,0.9402469396591187,1.26426100730896,-0.17835946381092088,-0.10536427391233424,0.642664452473668,25.588364450726296,-0.9204612598129807,-0.4859258462246887,0.07775244364310385,0.000920490001590224,1
2.79268479347229,0.02732726000249386,-0.010613935068249702,0.6739811301231384,-0.06801615660289774,-0.046438817644281996,0.05625197958952209,0.2041810020044661,0.004699641740056659,-0.01526400881633938,0.7175893187522888,1.2339882850646973,-0.16426010429859175,-0.11078883127609167,0.8064338510012363,25.572901715566204,-0.8304262014507379,-0.541912487233169,0.07273518616946258,0.0021554939994530287,1
2.8027069568634033,0.02651529759168625,-0.01216681394726038,0.674828827381134,-0.06901109972652412,-0.06971519568560333,0.061415856675914586,0.20685606096545373,0.010670438175895303,-0.014953475204319666,0.5197733044624329,1.1938365697860718,-0.1764057725667955,-0.11433007071658444,0.9390268514548928,25.550201604642517,-0.7369869432638022,-0.5599608527227046,0.07589541173434901,0.0009248210008081514,1
2.81266450881958,0.02651529759168625,-0.01216681394726038,0.674828827381134,-0.06901109972652412,-0.06971519568560333,0.061415856675914586,0.20685606096545373,0.010670438175895303,-0.014953475204319666,0.5197733044624329,1.1938365697860718,-0.1764057725667955,-0.11637455177663378,1.018505026839207,25.545439506006762,-0.7352694133244035,-0.5603952744602554,0.07667810083287019,0.00191194400031236,1
2.82269549369812,0.02651529759168625,-0.01216681394726038,0.674828827381134,-0.06901109972652412,-0.06971519568560333,0.061415856675914586,0.20685606096545373,0.010670438175895303,-0.014953475204319666,0.5197733044624329,1.1938365697860718,-0.1764057725667955,-0.11759670015632698,1.065924907626483,25.54388663250132,-0.7351074370973137,-0.5604006670864589,0.07678001980040322,0.0020122409987379797,1
2.8328232765197754,0.02651529759168625,-0.01216681394726038,0.674828827381134,-0.06901109972652412,-0.06971519568560333,0.061415856675914586,0.20685606096545373,0.010670438175895303,-0.014953475204319666,0.5197733044624329,1.1938365697860718,-0.1764057725667955,-0.11833040462419961,1.0942014763723296,25.543151831286583,-0.7350254806265731,-0.56039900584303,0.07679215299296002,0.001884074998088181,1
2.842674493789673,0.024063043296337128,-0.022471120581030846,0.679689347743988,-0.04949009043633677,-0.16795402868137305,0.08097533604135877,0.20818014176319277,0.058295460864658644,-0.01325418374273779,-0.4364785850048065,0.8533480167388916,-0.19096146523952495,-0.118771275700421,1.1110607014103515,25.542742121347395,-0.7349770969642152,-0.5603980048467739,0.07679334112699164,0.002904165001382353,1
2.852663993835449,0.024063043296337128,-0.022471120581030846,0.679689347743988,-0.04949009043633677,-0.16795402868137305,0.08097533604135877,0.20818014176319277,0.058295460864658644,-0.01325418374273779,-0.4364785850048065,0.8533480167388916,-0.19096146523952495,-0.17374005993316982,1.2659805602717695,25.46812386760466,-0.2713627176710806,-0.5997106487374658,0.07976792007805944,0.0008729260007385164,1
2.862677574157715,0.02399528957903385,-0.024975664913654327,0.6807087659835815,-0.04544259604473538,-0.1844745435519866,0.08131163326612799,0.19871733351055632,0.07016551033531115,-0.013557147228598687,-0.7084702253341675,0.712134063243866,-0.18342399597167977,-0.21325147758981047,1.3764999384035828,25.449457725012024,-0.11532261923553583,-0.5636350526114582,0.07877791103435383,0.0008544160009478219,1
2.8728268146514893,0.02399528957903385,-0.024975664913654327,0.6807087659835815,-0.04544259604473538,-0.1844745435519866,0.08131163326612799,0.19871733351055632,0.07016551033531115,-0.013557147228598687,-0.7084702253341675,0.712134063243866,-0.18342399597167977,-0.2370566226969985,1.443139249241495,25.44584186927376,-0.11261756284700228,-0.5632215373074325,0.079158118788812,0.0008477119990857318,1
2.8828125,0.02399528957903385,-0.024975664913654327,0.6807087659835815,-0.04544259604473538,-0.1844745435519866,0.08131163326612799,0.19871733351055632,0.07016551033531115,-0.013557147228598687,-0.7084702253341675,0.712134063243866,-0.18342399597167977,-0.2513397521631094,1.4830239829025946,25.44477821720621,-0.11250242539162447,-0.5631942907208672,0.07920527165766277,0.00084617500033346,1
2.8927931785583496,0.02399528957903385,-0.024975664913654327,0.6807087659835815,-0.04544259604473538,-0.1844745435519866,0.08131163326612799,0.19871733351055632,0.07016551033531115,-0.013557147228598687,-0.7084702253341675,0.712134063243866,-0.18342399597167977,-0.2599064595418628,1.506877346613168,25.444304602078653,-0.11245880030241776,-0.5631798686201832,0.0792068173626853,0.0008396099983656313,1
