time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.355098485946655,0.39047514218767065,1.1091810060009302,0.398375053216968,-0.00015358763544859322,0.006362039603935443,-0.021614252087798214,-0.011542107007172397,0.12640568736734892,0.023265326875364423,-0.17423421144485474,-0.15993642807006833,0.11881025880575181,-4.637648343780302,-0.7522128711037057,27.45992080721857,0.05570691085551666,0.211127805228515,-0.19057091798201242,0.0014657589999842457,1
10.364622354507446,0.39030288571901345,1.1092364094107623,0.3979101447254987,-0.00015358763544859322,0.006362039603935443,-0.021614252087798214,-0.013451747829226868,0.12564428798813587,0.024555879511307666,-0.17423421144485474,-0.15993642807006833,0.11881025880575181,-4.649964406186554,-0.9396179849103249,27.444234076633872,0.07016206009753483,0.16619586696031097,-0.16938053414611795,0.000978196999994907,1
10.374688863754272,0.39002923423116,1.1093678649039629,0.3974123673477676,-0.02736514878534657,0.013145549320059402,-0.04977773777311012,-0.015546936000834233,0.12566555227623244,0.02556658974494752,-0.17423421144485474,-0.15993642807006833,0.11881025880575181,-4.640815254081166,-1.004392065121589,27.4413844947608,0.07261345749568125,0.16771486944356498,-0.1698210559836539,0.003575175000037234,1
10.384711027145386,0.38982156062179163,1.1095125650628683,0.39699399259163787,-0.02736514878534657,0.013145549320059402,-0.04977773777311012,-0.01739099839783531,0.12537443717946628,0.026642297133927073,-0.17423421144485474,-0.15993642807006833,0.11881025880575181,-4.490104965748403,-1.1095501487328363,27.60220133910774,0.07801116853312746,0.17869062543653633,-0.17046744458070348,0.001655167999956575,1
10.394665241241455,0.38968721622262226,1.1095734587723027,0.396730433444461,-0.013434439916937269,0.006089370943440642,-0.02635591471768506,-0.018961468475043652,0.12470426092772158,0.02687559265813766,-0.16515888273715973,-0.006800319068133824,0.056740038096904755,-4.4468276650023615,-1.1582300832251655,27.640076223295694,0.0810863200796338,0.17752900837112334,-0.17185521840468582,0.0035885140000004867,1
10.404648065567017,0.38948682401401796,1.109871047691204,0.3963717261529542,-0.013434439916937269,0.006089370943440642,-0.02635591471768506,-0.02064843585375753,0.12497183089743791,0.027535629776670678,-0.16515888273715973,-0.006800319068133824,0.056740038096904755,-4.563899392561555,-1.1295794851349894,27.51197173265196,0.07832481900859012,0.11008403243957035,-0.14499055732140545,0.0009668830000464368,1
10.41465139389038,0.38931709446457347,1.1099598410292313,0.39611158230338644,-0.016972954944449725,0.008879333802735978,-0.026014384956773995,-0.022376303446454582,0.1253792281763051,0.027597477214616806,-0.15498411655426025,0.032388724386692054,0.02903337031602859,-4.592043571291731,-1.14859908962168,27.48191325398831,0.0820343649120381,0.11071353232114725,-0.1438058115891485,0.003253626000002896,1
10.424626588821411,0.38909344005194985,1.1102988688860191,0.39580664121509873,-0.016972954944449725,0.008879333802735978,-0.026014384956773995,-0.023392507388121597,0.12603893763648832,0.027888074102608407,-0.15498411655426025,0.032388724386692054,0.02903337031602859,-4.59578527084211,-1.1952770117988336,27.471932527162746,0.08232106168717185,0.09572959049576457,-0.13122260090351454,0.000988324000047669,1
10.43470311164856,0.3887851173352452,1.1105458340897691,0.3952844167502145,-0.02236544126236195,0.03390278567878546,-0.03049410882877135,-0.025266085236042457,0.1285921642953891,0.02766715403898079,-0.15498411655426025,0.032388724386692054,0.02903337031602859,-4.601545804737774,-1.2242245705064774,27.46912075848938,0.08411678754308605,0.09456757136338056,-0.13080926344562155,0.0017196320000039123,1
10.44462513923645,0.3887735056204965,1.1110769006184475,0.39535677388453333,-0.001161171474867162,0.05310665286784033,0.007235713431885671,-0.02461265796615386,0.12734173563730877,0.0276318646932201,-0.15498411655426025,0.032388724386692054,0.02903337031602859,-4.6042397974890426,-1.4477906540411687,27.48987303193278,0.09574359063644935,0.09153373428005984,-0.12946756730892833,0.0011565020000148252,1
10.454663276672363,0.38848045009248106,1.111138059221426,0.3949951216175158,-0.02930555280154512,0.006115860297839504,-0.03616522670175093,-0.027641718264517667,0.13070505106131503,0.026605962481264456,-0.07929764688014984,0.1428901106119156,-0.04076726734638216,-4.674783851417981,-1.6222238110329763,27.283290888541053,0.09994016494041195,0.0844301651615416,-0.1294791402586907,0.003553942999985793,1
10.464677572250366,0.3884162606301636,1.1115077828651352,0.3950492665785313,-0.02930555280154512,0.006115860297839504,-0.03616522670175093,-0.026249455596296656,0.12971735419215147,0.026245500427507285,-0.07929764688014984,0.1428901106119156,-0.04076726734638216,-4.656489567949522,-1.3463825498155733,27.475205621567724,0.05758221928769977,0.047280771628855585,-0.09922171145883107,0.0010641719999853194,1
10.474663496017456,0.38801414823284647,1.1118183889508992,0.3945934479132717,-0.006418946231745437,0.036972364370924105,0.005414496101546762,-0.02808582994282416,0.13465658301544448,0.025218944382398245,-0.07929764688014984,0.1428901106119156,-0.04076726734638216,-4.635839974533342,-1.2728763177888958,27.521027334090252,0.057345975834348306,0.04785352887334246,-0.09644701876008671,0.003521396999985882,1
10.484625101089478,0.3878906926092852,1.1122703267683733,0.3946594516952312,-0.040211239731713366,0.031060608576405357,-0.04558186652595664,-0.027206147217465393,0.13463598990747805,0.024584444778936287,0.016959402710199356,0.22839771211147308,-0.10811286419630053,-4.774578095853921,-1.4917083137530385,27.292204997191686,0.07277674144323418,0.027288710343807816,-0.09395248745195348,0.001047967999966204,1
10.494645357131958,0.3874580863234212,1.112683768490329,0.39407792300265193,-0.012345562356125273,0.04519378174741018,0.006600378195947831,-0.028887051956307808,0.1405999967786249,0.02329009249117986,0.016959402710199356,0.22839771211147308,-0.10811286419630053,-4.7055949477298915,-1.4826154466976895,27.523304235258365,0.027237453622891032,0.009280543401706677,-0.06402318467234855,0.0031407619999868075,1
10.504637718200684,0.3876457279681494,1.1129891403665744,0.3944840870717275,-0.04326062858640012,0.04134417219556763,-0.058152869257926953,-0.026328344135309045,0.13906994237323778,0.021765629907798623,0.016959402710199356,0.22839771211147308,-0.10811286419630053,-4.849475060938718,-1.5859322530584334,27.279221856199882,0.036874660641334364,-0.016955029571644492,-0.06055532673163284,0.0011451869999632436,1
10.514688491821289,0.3871683254950629,1.113359764525479,0.3940297076918419,0.01876416447281759,0.030537187624535278,0.040616406907556524,-0.02772355958721251,0.14468076011570696,0.020081859321610995,0.016959402710199356,0.22839771211147308,-0.10811286419630053,-5.086612379967096,-1.4842034364798844,27.023213299497908,0.02843292270357326,-0.028202548996443803,-0.05980293290417446,0.0034350739999808866,1
10.524622917175293,0.38729333852212927,1.113774593297915,0.39437685500683717,-0.047740247308647454,0.037062415890454226,-0.04543793798855722,-0.025200183378013996,0.14360121386604696,0.018473237340951076,0.0910077691078186,0.2649700343608856,-0.14439752697944644,-5.135605037529289,-1.4646256160911622,26.962850232509854,0.030584810743073197,-0.03213644243356704,-0.057544187511653445,0.0009733780000260595,1
10.534638166427612,0.3869284840883477,1.1140939216764378,0.3939715622069081,0.01250130270663563,0.04148287724361488,0.03471473149952442,-0.02604200883943042,0.14873842544415838,0.016601133504540844,0.0910077691078186,0.2649700343608856,-0.14439752697944644,-4.857243728691947,-1.5000408701660621,27.438101200908342,-0.004449807952303583,-0.01645096958357728,-0.038945063463067475,0.0029617589999588745,1
10.544633150100708,0.3868056198915522,1.1145131244576374,0.39390458610845025,-0.012286419679546912,0.04192027811995569,-0.006697609845784935,-0.02417473445122864,0.15108209976900167,0.014874912750161506,0.0910077691078186,0.2649700343608856,-0.14439752697944644,-5.104825305071644,-1.5149791445953154,27.089457895799644,0.0013341156257820836,-0.05601360793152544,-0.03668196173235393,0.001374546000022292,1
10.55466365814209,0.386795806660071,1.1148529448315316,0.39396662879220035,-0.000981323148119273,0.03398203738942396,0.006204268375009647,-0.022716571176422118,0.153139893620017,0.013056321589168807,0.19557610154151917,0.2886265814304352,-0.1911154240369797,-5.103967941117271,-1.53226953575377,27.237582421762063,-0.003932567456340181,-0.04669464325738225,-0.034398704610983113,0.003556387999992694,1
10.564629077911377,0.3864785868550237,1.1150397352160437,0.39371796437012524,-0.03172198050473418,0.018679038451208108,-0.024866442207510664,-0.022840551970555012,0.1585896303569756,0.010556819322139255,0.19557610154151917,0.2886265814304352,-0.1911154240369797,-5.187905254196773,-1.4119207355421484,27.196882439207776,-0.050665896302997455,-0.06549991592062915,-0.012754788356419161,0.0017299680000064654,1
10.574622631072998,0.3867334562938855,1.115508883016601,0.39425546216865603,0.025486943886182667,0.04691478005571792,0.05374977985307949,-0.017659919306461713,0.15619213841107182,0.007841978183346754,0.19557610154151917,0.2886265814304352,-0.1911154240369797,-5.116187507209815,-1.2945530364428588,27.362860474231596,-0.0555797240004436,-0.06346295905149894,-0.008660244589431938,0.0018980770000212033,1
10.584700345993042,0.38638761599123855,1.1156659240466713,0.3938937020468815,0.025486943886182667,0.04691478005571792,0.05374977985307949,-0.016941650643687023,0.16137922149777406,0.005470687161194032,0.19557610154151917,0.2886265814304352,-0.1911154240369797,-5.352270973872466,-1.3980233175818215,26.952017238239893,-0.05452206156842268,-0.09442773702975468,-0.002525590243263662,0.0029591750000008687,1
10.595046520233154,0.3859481077310557,1.1159360945131365,0.3935153491126386,-0.03458403026469492,0.015704103007041503,-0.036176012177452366,-0.016405782668435176,0.16776730637969406,0.003266042997893681,0.26096653938293457,0.2791275978088379,-0.22448584437370303,-5.412355088619908,-1.4251955018532971,26.855431274537523,-0.05556881457954434,-0.09096224919160056,-0.002247762453234465,0.0016423879999933888,1
10.604650020599365,0.38622245679398115,1.1163057051472391,0.39394983931369554,-0.04395082601828526,0.02701704664651583,-0.03783529342429315,-0.012148650464483879,0.16690308604228443,0.001015864072960504,0.26096653938293457,0.2791275978088379,-0.22448584437370303,-5.276583403438763,-1.1969304872979387,27.338560866464707,-0.09599663381417717,-0.07287433259024131,0.013636039622807357,0.0033414860000107183,1
10.614636659622192,0.38612285608072755,1.1166440449528525,0.39399708332252437,-0.009960071325360031,0.03383398056133746,0.00472440088288284,-0.009219737495568037,0.16935272122191325,-0.0013509617376064043,0.26096653938293457,0.2791275978088379,-0.22448584437370303,-5.165414226105522,-1.1820395240654922,27.465536713308357,-0.09889852630994224,-0.07201743044449042,0.01774346418176303,0.0015902860000096553,1
10.624641180038452,0.3859893336640204,1.116689815581083,0.39385993798275093,-0.009960071325360031,0.03383398056133746,0.00472440088288284,-0.008333401234128957,0.1729104597769342,-0.003998668655261106,0.28993430733680725,0.2590838074684143,-0.2239734381437302,-5.303483160390948,-1.1947582356110273,27.250199312408675,-0.10081301985428819,-0.09231474829951263,0.020205563582400655,0.001378736999981811,1
10.634626150131226,0.3856584890791401,1.1169139297075599,0.3944075427781889,-0.01335224167071658,0.004577062823041267,-0.01371453397734368,-0.005185782255889393,0.1765902723383026,-0.005715479057443851,0.28993430733680725,0.2590838074684143,-0.2239734381437302,-5.366653123463021,-1.1784229257035412,27.19759023371959,-0.1144702670657533,-0.08923000338011666,0.022869931025588364,0.003090826000004654,1
10.644618272781372,0.38575363640665783,1.1168838875826719,0.39447517524450515,-0.033084458488030766,0.02241141264769375,0.05476047954379726,-0.002124153406404705,0.1771719141553918,-0.00786351997127932,0.28993430733680725,0.2590838074684143,-0.2239734381437302,-5.444856998074634,-0.9283052254753708,27.280599344525694,-0.13061885687930766,-0.09363973199007669,0.023145932108615243,0.0012190790000090601,1
10.654686450958252,0.3854544306576863,1.1171189173808798,0.39449645011553053,0.009514732751775279,-0.0030042124887996735,0.006763246631624753,0.00026164143060647405,0.18181522138920103,-0.010210761357116294,0.3443726897239685,0.1929059028625488,-0.2188844978809357,-5.141631318626412,-0.9666027914014458,26.948828740619774,-0.12700949693808633,-0.09294465686235333,0.02711244022291768,0.0022326160000147866,1
10.664680004119873,0.3852706452673321,1.1171381518598325,0.39441145405123457,-0.029920574897152052,0.02350297982078864,0.0021274871025378506,0.0013387328966127932,0.18483277614678428,-0.012245822846880916,0.3443726897239685,0.1929059028625488,-0.2188844978809357,-5.536289349446495,-0.7404921448030733,27.103534993642455,-0.16344777227457474,-0.0864087604377348,0.025330133283919733,0.0009654160000422962,1
10.674688339233398,0.3851903164302498,1.1171999590435007,0.3946803331247579,-0.008032883708231076,0.006180718366821658,0.026887907352335372,0.005833977158257397,0.18490758152557651,-0.014499176177489304,0.3443726897239685,0.1929059028625488,-0.2188844978809357,-5.37739164079829,-0.8748437355521366,27.180001858570332,-0.15588657829512886,-0.07733720046383545,0.029457788014919627,0.004099891999999272,1
10.684705972671509,0.3853547601108934,1.1171486830382849,0.394899832660865,0.016444368064361115,-0.005127600521581677,0.021949953610705952,0.009799881576267211,0.18366629780671007,-0.016592143456913178,0.3443726897239685,0.1929059028625488,-0.2188844978809357,-5.429130449210566,-0.7306469614298327,27.05654533482374,-0.17039396452974553,-0.0877770613372592,0.030345349283487037,0.001167397000017445,1
10.694651126861572,0.38513110657315314,1.117020228710381,0.39474810972875535,-0.022365353774028707,-0.012845432790387079,-0.01517229321096325,0.012155357914681808,0.18557403500646164,-0.018323870595819525,0.31261470913887024,0.10356221348047254,-0.19072096049785614,-5.623452951813267,-0.5741217387928833,27.03965796979791,-0.1810073614845458,-0.09233101235552744,0.03211416765822338,0.0035336189999952694,1
10.704634189605713,0.3849372728090294,1.1168718530180106,0.3947937733272597,-0.022365353774028707,-0.012845432790387079,-0.01517229321096325,0.013749051919327737,0.1886538317253592,-0.01997433826215822,0.31261470913887024,0.10356221348047254,-0.19072096049785614,-5.46184508082576,-0.45487054177493913,27.255228426275856,-0.17560681541326723,-0.04351525700357285,0.021883038566941265,0.0009954480000260446,1
10.71468710899353,0.38481844156966866,1.116721353618662,0.39493010309365983,-0.019383376412374087,-0.014837569237036163,0.004566359850433077,0.016989148693137057,0.1884866330081567,-0.021752524490731506,0.31261470913887024,0.10356221348047254,-0.19072096049785614,-5.4167381935240515,-0.35573292787958666,27.197533862368964,-0.18035881356553427,-0.054025041565905214,0.022647663997554118,0.003469505999987632,1
10.724773645401001,0.3848566474838563,1.1165172546963245,0.39506298657634126,-0.011883123936073936,-0.015049939934863588,0.013632976640015615,0.01947469374734645,0.18844894611893537,-0.023072599455616682,0.3130427300930023,0.04240549728274343,-0.15200306475162506,-5.408021324053992,-0.33553301882795183,27.184442688412005,-0.1837284932811987,-0.05407951055074737,0.024970289334755,0.0010506919999784259,1
10.734643936157227,0.38493083631591135,1.1162619683481663,0.3952574311348828,0.0074188832055066545,-0.025528634815819018,0.019444455854156217,0.022430965279833792,0.18728301555160565,-0.024615539946278187,0.3130427300930023,0.04240549728274343,-0.15200306475162506,-5.40297636525186,-0.29681258230927543,27.13260041860105,-0.18890679170148314,-0.03215644117397368,0.009150811732580935,0.0034308830000213675,1
10.744702100753784,0.384750372847952,1.1159728037598746,0.3951852833235084,-0.018046346795935753,-0.028916458829164604,-0.007214781137443449,0.02357268068591356,0.18806810718313915,-0.025876807901922483,0.3130427300930023,0.04240549728274343,-0.15200306475162506,-5.515832136542816,-0.17968299922047007,27.07849710766299,-0.1976019990902364,-0.036235894293400135,0.00909724820683631,0.0012381459999915023,1
10.754739046096802,0.38462330711084675,1.1156521850177976,0.3950511608932738,-0.018046346795935753,-0.028916458829164604,-0.007214781137443449,0.023885098210244315,0.18882920438659268,-0.027016048299729256,0.19352871179580688,-0.075524739921093,-0.10534546524286269,-5.439629132201833,-0.09647569144952128,27.219752622542313,-0.2010953945896288,-0.02709829846066253,0.010491072296460537,0.0032803060000219375,1
10.764680624008179,0.3850899685018404,1.1154795821829226,0.39537451419418984,0.04666613909936612,-0.017260283487496864,0.03233533009160405,0.029207612466730648,0.18232617581330324,-0.028397365870398428,0.19352871179580688,-0.075524739921093,-0.10534546524286269,-5.363094516416146,-0.12658854797374736,27.257738013837585,-0.1529670491832369,0.018340469435876597,-0.007742590858165806,0.00197427300003028,1
10.77464246749878,0.3849080860761878,1.1150862362958252,0.39524801827822004,0.04666613909936612,-0.017260283487496864,0.03233533009160405,0.029303896804535157,0.1829904543285945,-0.029055787563545543,0.19352871179580688,-0.075524739921093,-0.10534546524286269,-5.6332225683086685,-0.18721964497419158,27.028705098948915,-0.1582672450091048,0.007533913344658347,-0.007476738881171148,0.002877041999965968,1
10.784635782241821,0.38481014157309756,1.1146723291325604,0.3952258533546375,-0.018188242565259083,-0.039334588709749596,-0.012649591596980425,0.029567581164903878,0.18274830837985023,-0.029691558561856013,0.19352871179580688,-0.075524739921093,-0.10534546524286269,-5.70456170727153,-0.1942828241792396,26.973864894631134,-0.1589927187954381,0.00919249308489081,-0.0070334906327876355,0.000964438999972117,1
10.794684410095215,0.3846711096563404,1.1141764781546328,0.3951280902351761,-0.013903191675718185,-0.049585097792759214,-0.00977631194614137,0.02921582815043733,0.18251848428362427,-0.030018678468510362,0.045952897518873215,-0.14434662461280823,-0.03941066563129423,-5.358577145705968,0.0238054389658566,27.218781224334723,-0.11176875018541538,0.06111894387513943,-0.035967476712124594,0.0029548439999871334,1
10.804698944091797,0.38459311005198243,1.1139841564267359,0.3952270862452555,-0.013903191675718185,-0.049585097792759214,-0.00977631194614137,0.03053634232357627,0.18048242093594924,-0.03010204699684449,0.045952897518873215,-0.14434662461280823,-0.03941066563129423,-5.27508576356799,0.07301809838325657,27.277149404941078,-0.10967801950364119,0.05749875386503531,-0.03706064124427332,0.0011453270000174598,1
10.81470274925232,0.3848578631608425,1.1135534221915167,0.3956249248718358,-0.007799960435794784,-0.019232172789696023,0.009899601007939962,0.030802081588584773,0.17717464305894914,-0.03045509651064382,0.045952897518873215,-0.14434662461280823,-0.03941066563129423,-5.173274602311725,-0.12403047133339887,27.193520397284573,-0.1023749239297391,0.060338330790129555,-0.03557137110764521,0.0023672700000361147,1
10.82464051246643,0.38474481634185487,1.1130958455875777,0.395622755246393,0.026475310886003856,-0.043073423521922116,0.03978386265803269,0.028990321955497667,0.17655858026640558,-0.029971407669218575,-0.05852749943733215,-0.16530941426753998,0.018141577020287535,-5.158353617155466,-0.1652969825389773,27.17457890751845,-0.10431697807022508,0.06401406374312432,-0.035676997215075966,0.0011560129999566016,1
10.836458921432495,0.38474107460128826,1.1126598524239968,0.39572615536995376,-0.0003741740566609586,-0.043599316358089446,0.010340012356074846,0.026351303670711257,0.17586489650778425,-0.02943013189913879,-0.05852749943733215,-0.16530941426753998,0.018141577020287535,-5.311410135307163,-0.07929949151759329,26.991132693058066,-0.06574209861006797,0.06085902901255381,-0.062019274974934716,0.0018458349999832535,1
10.84461236000061,0.38500724898441013,1.112316792200867,0.39626846010386335,-0.0003741740566609586,-0.043599316358089446,0.010340012356074846,0.027726323476990444,0.17011178936535298,-0.02894366989246988,-0.05852749943733215,-0.16530941426753998,0.018141577020287535,-5.22547537026502,-0.05810926026287973,27.119885858778776,-0.06078735674850191,0.07473448332052529,-0.06397394543420362,0.0009760319999827516,1
10.854620695114136,0.38498540337489007,1.1118215945471852,0.396012240819685,0.026617438312187547,-0.034306022312979856,0.05423047339095932,0.024359197449767223,0.16973297942033128,-0.028057379715217934,-0.20495620369911194,-0.16518184542655945,0.07479005306959154,-5.138370010151354,-0.030490170600604178,27.155742622834527,-0.06354797478254531,0.084993289438935,-0.06466986948047879,0.002329556000006505,1
10.86464524269104,0.3849458563816526,1.1113818025581093,0.39605842429919097,-0.0021845609520065867,-0.049519765368177815,-0.02562192841783495,0.021221402321360827,0.1691190885168803,-0.027537168197283357,-0.20495620369911194,-0.16518184542655945,0.07479005306959154,-5.198085337044654,-0.2143589873757235,26.918717443668907,0.005838921914825379,0.07374433292719305,-0.08893448017565181,0.0023956259999522445,1
10.874629259109497,0.38523674214124765,1.1111007656970835,0.396717414491118,-0.003954699323749367,-0.043979198907595496,0.004618347950596791,0.02112198459177428,0.16356101202278595,-0.026697274864583953,-0.20495620369911194,-0.16518184542655945,0.07479005306959154,-5.205000263970715,-0.1377372538931519,27.301248727520356,0.0046272125530384765,0.0907599231808814,-0.09224152161849629,0.0009741460000327606,1
10.884624481201172,0.3850314001220117,1.1107352662420675,0.3965585657888271,-0.020534201923594342,-0.03654994550159607,-0.015884870229093684,0.01657321105881593,0.16422908584879092,-0.02519013383889579,-0.20495620369911194,-0.16518184542655945,0.07479005306959154,-5.043939682987476,-0.1673530960784159,27.235653547762478,0.007666016536601605,0.09895188960027844,-0.0927465473534261,0.0020965649999880043,1
10.894656896591187,0.3849762745618276,1.1103998721304185,0.3965196645547333,-0.020534201923594342,-0.03654994550159607,-0.015884870229093684,0.012222870337011749,0.16464156266173058,-0.023927594758029525,-0.33920618891716003,-0.1706890761852264,0.12639261782169345,-4.9434428849631225,-0.2667141467061437,27.33937228676189,0.018238361233426183,0.10374333086477795,-0.09367496855022404,0.00282815300005268,1
10.904685974121094,0.3850584055926939,1.1101355908226933,0.39704890286359956,0.00821310308662948,-0.0264281307725156,0.052923830886625334,0.011191418913475193,0.15979953879544517,-0.022416567762961304,-0.33920618891716003,-0.1706890761852264,0.12639261782169345,-4.920504841118763,-0.4011172390749706,27.362564323549968,0.08012134170235188,0.10381711020701169,-0.11703313931326861,0.0010726219999810382,1
10.914615154266357,0.3849025160718776,1.1098269325437982,0.3968921143492451,0.00821310308662948,-0.0264281307725156,0.052923830886625334,0.006151497421019059,0.1608208396271147,-0.020873885898297306,-0.33920618891716003,-0.1706890761852264,0.12639261782169345,-4.90121488433725,-0.5248719000453231,26.992459293805535,0.08648208418211675,0.10020360284111773,-0.12002408317194865,0.0018836889999533923,1
10.92466425895691,0.38529095330663216,1.1095749389600302,0.3975618135717587,-0.015588952081629914,-0.03086582788951464,-0.015678851435446672,0.004931043008682856,0.1561000555923049,-0.01922943008469913,-0.33920618891716003,-0.1706890761852264,0.12639261782169345,-4.917181894558985,-0.5991934738425013,26.906441624305863,0.09529787380480785,0.10004658830720733,-0.12173316785301584,0.001492229000007228,1
10.934683322906494,0.38509049892087327,1.1093195471779729,0.3974295345103267,-0.020045438575888586,-0.025539178205735702,-0.013227906143198354,-0.0002851505034957569,0.15746996608022545,-0.017634719460601023,-0.33920618891716003,-0.1706890761852264,0.12639261782169345,-4.862486493406688,-0.5840349188516621,27.266577601646343,0.0940033933133953,0.12177708607125268,-0.12399329812371619,0.003476768999973956,1
10.944664478302002,0.38513898880290853,1.1090041883261934,0.39767409712931384,-0.020045438575888586,-0.025539178205735702,-0.013227906143198354,-0.0038230159614762727,0.155501860356122,-0.015933824148536946,-0.33920618891716003,-0.1706890761852264,0.12639261782169345,-4.8167450110590995,-0.6793241435058779,27.336972973377872,0.10652955873547512,0.1187720683541236,-0.12491395153670566,0.0011356890000229214,1
10.954625606536865,0.38514907888534533,1.1089002690285101,0.3979038851446598,0.0048489882035263054,-0.03153588517794681,0.024456261898714304,-0.0068994696057296245,0.15448623410884954,-0.01416280914427448,-0.37896281480789185,-0.10656180977821347,0.17016321420669556,-4.781934415008229,-0.7366004215955106,27.354370058285415,0.11299058476885465,0.12222258794062675,-0.12670137200969134,0.0037142289999678724,1
10.96468186378479,0.38529853055936686,1.1086043448689569,0.3982768597074668,0.0010090082436797765,-0.01039192976832748,0.022978801534595528,-0.011208746134812486,0.15371634055853534,-0.012266922361794386,-0.37896281480789185,-0.10656180977821347,0.17016321420669556,-4.892599813192838,-0.7512049046442676,27.142564508938513,0.13316439184080098,0.08740124727222376,-0.1481583396199903,0.0036633149999829584,1
10.974680185317993,0.38537847276896686,1.1086297121661497,0.398322005247289,0.014945167402152792,-0.029592415955326246,0.03729745628069936,-0.013967238441196628,0.15181441102809012,-0.01052620941564042,-0.37896281480789185,-0.10656180977821347,0.17016321420669556,-4.889831366506485,-0.9525881815966175,27.10227002721432,0.14828652007072501,0.09204062171813933,-0.15042480363915225,0.001286546000017097,1
10.98462200164795,0.385260708110787,1.1085339832068604,0.398404863451456,0.007994220960000353,0.0025367297192824267,0.0045145539822211145,-0.018022906554431284,0.15169048811532404,-0.008562036923358995,-0.3546302616596222,-0.07169417291879651,0.17945542931556702,-4.9410669669747405,-0.8823596413036315,27.011423531023638,0.14680551598679947,0.09075883993420242,-0.153577739908746,0.0013436060000344696,1
10.994616508483887,0.3853077665121653,1.1084118446380078,0.3985611572543881,-0.011776465817986415,-0.009572895928933178,0.008285820416698009,-0.021145184277939766,0.15064402210234284,-0.006260823749427491,-0.3546302616596222,-0.07169417291879651,0.17945542931556702,-4.992333484503072,-1.1430121381453666,27.164403190358286,0.15455500591003368,0.08231821071298057,-0.15826564917962418,0.0009916759999555325,1
11.004653453826904,0.3855661694134687,1.1082992109368854,0.3988010761992795,0.004705840137830819,-0.012213856885257002,0.015629380293213924,-0.023584407837505594,0.148601171454382,-0.005023911690142491,-0.3546302616596222,-0.07169417291879651,0.17945542931556702,-4.917913623646697,-1.1484394651667789,27.142998307457958,0.15650346288941705,0.08603956358815902,-0.16175581221848234,0.0009992889999921317,1
11.01465392112732,0.3854739565682143,1.1083983927216796,0.3988371301570278,0.02584029013034117,-0.011263370112235549,0.023991894489139298,-0.02685633446303548,0.14927487269383866,-0.00310726856335819,-0.3546302616596222,-0.07169417291879651,0.17945542931556702,-4.9058748346538685,-1.1465306331875673,27.138423634746957,0.15956541567483096,0.08816570173617505,-0.16341373764380251,0.0016061399999784953,1
11.024643182754517,0.3855000518950918,1.1084540343925193,0.398900658439265,0.002609532687747329,0.005564167083971228,0.006352828223715745,-0.028957776838755667,0.14922949620019477,-0.001186263615305272,-0.2803700268268585,-0.029619129374623274,0.19402004778385162,-5.046615730322606,-1.1862924023320978,27.081108436041355,0.16677821501134718,0.07970926261802802,-0.16545239906031642,0.0012551869999697374,1
11.034631967544556,0.38550897270571743,1.1084957337891117,0.3989378422141112,0.0008920810625645537,0.00416993965923762,0.0037183774846238915,-0.0312288443399642,0.1496840068426204,0.0007018319505172066,-0.2803700268268585,-0.029619129374623274,0.19402004778385162,-4.972350050175998,-1.3103992837711322,27.16833586880956,0.14513552564819268,0.0727312853159139,-0.17367014656538238,0.0039171879999457815,1
11.044694185256958,0.3857961750914026,1.1085701296563322,0.3993219635563727,0.02872023856851924,0.007439586722046698,0.038412134226151196,-0.03125401794076499,0.14699004264076088,0.0020866244730815,-0.2803700268268585,-0.029619129374623274,0.19402004778385162,-4.953893986739398,-1.3549072334650145,27.202069656721047,0.14825549201134017,0.0715439641030672,-0.17655081779271317,0.0017975050000131887,1
11.054660081863403,0.38562586921380093,1.1085650930608928,0.39901917659038993,0.02872023856851924,0.007439586722046698,0.038412134226151196,-0.034444197296520596,0.14973100935824935,0.003812109670419783,-0.16802680492401123,-0.005846489686518888,0.1663672775030136,-5.094672639641721,-1.3502546534157915,27.01008784666675,0.10711273188815484,0.05406599172628526,-0.16669011977232037,0.00228024800003368,1
11.064658403396606,0.38591073125462944,1.108859096514348,0.3992348669898135,0.028486204082850408,0.029400345345531598,0.02156903994235404,-0.033876326765790665,0.14766087530027283,0.005920041927290676,-0.16802680492401123,-0.005846489686518888,0.1663672775030136,-5.126265792978484,-1.3471035801930429,26.96553951657723,0.11052137219867185,0.05242882292523831,-0.1678439319688457,0.0031709339999679287,1
11.074636697769165,0.3856618398751049,1.1088553540207162,0.3990177869108984,-0.024889137952455176,-0.000374249363188639,-0.02170800789150773,-0.03712123150298963,0.15082174055847952,0.007263109140073887,-0.16802680492401123,-0.005846489686518888,0.1663672775030136,-5.153107489437509,-1.5134461649224988,27.044060056274443,0.11602534157259521,0.05821958393519729,-0.16946278302634368,0.0012827049999941664,1
