time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7122774124145508,0.3019763265192582,1.050856283319812,0.15029609186145387,0.008870763380103286,0.005272671475875512,0.004856130990157914,0.013307321199802047,-0.014952208092573471,-0.049296552279345374,-0.011938859708607197,0.0012484035687521102,0.002197926864027977,0.09498889538986605,0.11471347135640292,25.905536411957737,-0.0251094597401178,0.032563181172663325,-0.0010043581362433216,0.0029361969998262794,1
0.7223207950592041,0.3019071511740195,1.0509424649554926,0.15023981372851974,-0.006553151951199654,-0.003284875118825248,-0.006446900976184167,0.013177610899640424,-0.014426789982940225,-0.04933061475802747,0.0017842580564320087,0.00028376642148941734,-0.0015555451391264796,0.19573608400142906,0.1700825665112634,25.97036923838009,-0.03385592610888548,0.03680332360030188,0.0006844473239561522,0.000913873999934367,1
0.7323095798492432,0.30192186227568707,1.050852626459998,0.15032087541193276,0.0013313694744832016,-0.007410719168965407,0.009524061985297094,0.013300212609378637,-0.01552816979447158,-0.04895866226219958,0.0017842580564320087,0.00028376642148941734,-0.0015555451391264796,0.2238906341309912,0.09430384550311885,25.98122621649278,-0.030070108006851847,0.036181723176920956,0.0007964966071214584,0.0029011370002081094,1
0.7428171634674072,0.30192186227568707,1.050852626459998,0.15032087541193276,0.0013313694744832016,-0.007410719168965407,0.009524061985297094,0.013300212609378637,-0.01552816979447158,-0.04895866226219958,0.0017842580564320087,0.00028376642148941734,-0.0015555451391264796,0.17044077533992757,0.19250569071418588,25.90059473482454,-0.03546316756035124,0.0357221687647512,0.00041057372873430376,0.0012172629999440687,1
0.7522861957550049,0.30191338276894175,1.0509689345705249,0.1502135580207788,0.0013313694744832016,-0.007410719168965407,0.009524061985297094,0.01303540218928445,-0.014306642742783815,-0.04918333664755181,-0.013529438525438309,0.00221047131344676,0.001653789891861379,0.14696310257823286,0.2029585472350061,25.883295562640846,-0.02813818884752882,0.032952302991304264,-0.000814810381912455,0.0029745409999577532,1
0.7622871398925781,0.30193499610624625,1.050906111479377,0.15026261320541845,0.0037958988637509794,-0.010381984559626467,0.014012558736783975,0.01311165608859799,-0.014400803477828461,-0.04920137394448387,-0.013529438525438309,0.00221047131344676,0.001653789891861379,0.12172068340045152,0.22759040215909818,25.85469859774008,-0.029048365597385866,0.03251614187778046,-0.0008709337016992068,0.0012026669999158912,1
0.7733321189880371,0.3019715564095355,1.0508816351134795,0.15033845007455818,-0.0016345651333016242,0.004099675444835249,-0.009107040272818279,0.01322984615032885,-0.01487044743715904,-0.04940083866063327,-0.013529438525438309,0.00221047131344676,0.001653789891861379,0.17039958522567225,0.13336324976837058,25.973097052868752,-0.024906797003032683,0.035581936260723486,-0.0006771870984755366,0.0013950799998383445,1
0.782257080078125,0.30204894435206436,1.0508879619253295,0.1503955715658889,0.0036560303289245866,-0.0024476365897418972,0.00758368691397282,0.013538805903876572,-0.015293781744913026,-0.04942832856085744,0.008816857822239399,-0.001514981617219746,0.0012582342606037857,0.13972700419413933,0.16872923545174656,25.909035472358937,-0.03708921690609057,0.03590883055732762,-0.0004101597661353987,0.0009818280000217783,1
0.7922515869140625,0.3019212180694588,1.050936982472194,0.15025149262024562,-0.012772628260554475,0.004902054686439783,-0.014407894564327783,0.012858086454857531,-0.01419207012427659,-0.0493143640071767,0.008816857822239399,-0.001514981617219746,0.0012582342606037857,0.2550678515913419,0.12538526253738747,26.0142268229765,-0.033725993482573394,0.039111988199297,-0.0005685604951115202,0.002054031999932704,1
0.8022692203521729,0.30200486762563644,1.0509023296072588,0.15037311681693688,-0.012772628260554475,0.004902054686439783,-0.014407894564327783,0.013581141445152767,-0.01548146702982045,-0.049523432257198685,0.008816857822239399,-0.001514981617219746,0.0012582342606037857,0.29121343050551607,0.12252645842505429,26.036956446098277,-0.03553486707055153,0.04086928972770538,-0.00030562984573196875,0.0019349529998180515,1
0.8123626708984375,0.3020062549814552,1.0508813427138615,0.15039862711675828,0.00013873558187826873,-0.002098689339735671,0.00255102998213963,0.013342424549165344,-0.015084734671417799,-0.04946299308677693,0.008816857822239399,-0.001514981617219746,0.0012582342606037857,0.19297621684985022,0.163921557481332,25.95053386316593,-0.03699712355254697,0.0359419228441461,-0.00032642296276323305,0.0029932580000604503,1
0.8222906589508057,0.3019497838639474,1.0509846554309323,0.15026867130206512,-0.0056471117507839175,0.01033127170708692,-0.01299558146931612,0.012942409218792417,-0.014166400305128057,-0.049229912270140286,-0.004230203106999397,-0.0006902244640514255,0.00024928938364610087,0.21440961128462643,0.07433258811797959,26.016446919604103,-0.02704969746602299,0.03643124851012015,-0.0002088205019268219,0.0009400639999057603,1
0.8322653770446777,0.30205197739106454,1.0509098404917605,0.15040068232868845,0.01021935271171559,-0.007481493917183002,0.013201102662332986,0.013378805971331786,-0.015243323107731133,-0.04936040378892592,-0.004230203106999397,-0.0006902244640514255,0.00024928938364610087,0.0964845151893426,0.1808396254043143,25.888534703775306,-0.033558342813349205,0.03338941942346977,1.4618890396348735e-05,0.002965810000205238,1
0.8423037528991699,0.30205197739106454,1.0509098404917605,0.15040068232868845,0.01021935271171559,-0.007481493917183002,0.013201102662332986,0.013378805971331786,-0.015243323107731133,-0.04936040378892592,-0.004230203106999397,-0.0006902244640514255,0.00024928938364610087,0.07027588095625589,0.20519151326451823,25.85963250165775,-0.03291823699266774,0.03419669711641612,-5.900006432591057e-06,0.0010965079998186411,1
0.8522498607635498,0.3020347028340535,1.0509194706307157,0.1503939375378503,0.010570750230509685,-0.01881424257725861,0.012713405100331365,0.013385741097971415,-0.015362986796318978,-0.049442979455501135,0.008382239378988743,-0.0014944089343771336,0.001340456190519035,0.05950602176883124,0.30111260883708535,25.855301433997845,-0.04127937118312891,0.034731242735712306,-0.0003929618292034169,0.0019091809999736142,1
0.8622825145721436,0.30201513117310397,1.050930859169407,0.15036883454028563,-0.0019571660949513348,0.0011388538691425865,-0.0025102997564668827,0.013327011729934224,-0.015217122664634264,-0.0491989675036244,0.008382239378988743,-0.0014944089343771336,0.001340456190519035,0.1601643170995165,0.18109657433618065,25.93709351979526,-0.03478785016071502,0.03869802807085486,-0.000757357169526822,0.002123734000178956,1
0.8722763061523438,0.301997088349881,1.0509079497694107,0.15039884585563695,-0.0018042823222985671,-0.002290939999638475,0.003001131535132484,0.013415727908391073,-0.015293870749993665,-0.04952413991485205,0.008382239378988743,-0.0014944089343771336,0.001340456190519035,0.17991617586134032,0.17936031891238763,25.92538153942731,-0.03687115979271295,0.038103395328599805,-0.000356587726129463,0.0010197530000368715,1
0.8822939395904541,0.301997088349881,1.0509079497694107,0.15039884585563695,-0.0018042823222985671,-0.002290939999638475,0.003001131535132484,0.013415727908391073,-0.015293870749993665,-0.04952413991485205,0.008382239378988743,-0.0014944089343771336,0.001340456190519035,0.18440360724224142,0.1789415571056979,25.922735487852975,-0.036947178041819385,0.03800571432156699,-0.0003267916683736034,0.00294115600013356,1
0.8923029899597168,0.30192447390235894,1.0508987980189932,0.15031432534543515,-0.0018042823222985671,-0.002290939999638475,0.003001131535132484,0.013110861659654915,-0.015475869098091177,-0.04899373248810868,-0.006265030242502689,0.0005480624386109412,0.0002802780945785343,0.187374997037694,0.16917635061921413,25.922805523756296,-0.030489069279264012,0.0375668787302267,-0.00047428566840146803,0.0009372000001803826,1
0.9022960662841797,0.3019103437622719,1.0509493234879894,0.15025279532600225,-0.0014130140087054155,0.00505254689961987,-0.0061530019432903815,0.012868033527765999,-0.014108978037888686,-0.04919926141945474,-0.006265030242502689,0.0005480624386109412,0.0002802780945785343,0.17760809645080805,0.11092804503628431,25.973255129546445,-0.02785100040520083,0.03492796715374493,-0.0002546392196235675,0.0029618989999562473,1
0.9122896194458008,0.3020315678028376,1.0509102502533205,0.15040698031405114,-0.0014130140087054155,0.00505254689961987,-0.0061530019432903815,0.013358916825553013,-0.01530279824718761,-0.04939265783995772,-0.006265030242502689,0.0005480624386109412,0.0002802780945785343,0.18399796770250446,0.10264507304661898,25.983391903164037,-0.029293167476450166,0.037352441937447356,-3.5832151002037987e-06,0.0009438350000436913,1
0.9222960472106934,0.3019558317892847,1.0509797509919674,0.15026260670742184,0.01212240405656928,-0.003907323466889601,0.015418498804889436,0.012761139144841227,-0.01426375583878503,-0.049077302729908734,-0.0011539862025529146,0.0004088812856934965,0.0004907994298264384,0.06867996371790537,0.15429703955961266,25.870418712378605,-0.03267163733359675,0.03119194266763859,-0.00042225808020194167,0.0019310420000238082,1
0.9323341846466064,0.3019108208954131,1.0509396883308673,0.15023293760034098,-0.00912248065185195,0.00036231264335384594,-0.011632851360174334,0.0130691492599051,-0.01439715622144977,-0.04920174124857368,-0.0011539862025529146,0.0004088812856934965,0.0004907994298264384,0.2094887837604652,0.10358263377253787,26.005390318545917,-0.03032508883804437,0.04005592887063658,-0.0006585360887613645,0.0031722610001452267,1
0.9435005187988281,0.3019108208954131,1.0509396883308673,0.15023293760034098,-0.00912248065185195,0.00036231264335384594,-0.011632851360174334,0.0130691492599051,-0.01439715622144977,-0.04920174124857368,-0.0011539862025529146,0.0004088812856934965,0.0004907994298264384,0.24176546515632638,0.13901695599485203,26.02111594711617,-0.03254469764293867,0.03786142875003799,-0.000339162146351442,0.0011433009999564092,1
0.9522650241851807,0.30193298158427456,1.050941340592344,0.15027255546956872,0.007910382141795846,0.00462996546835015,0.0030180710862331983,0.012868425976352516,-0.014179309213511626,-0.049198305797412356,0.0036137807182967663,-0.0006914180703461169,0.0004453737637959422,0.1187949061648215,0.10662236101578867,25.946136206329857,-0.03226508278693141,0.03263639148247483,-0.0002961229041830591,0.0016834539999308618,1
0.9623281955718994,0.30193298158427456,1.050941340592344,0.15027255546956872,0.007910382141795846,0.00462996546835015,0.0030180710862331983,0.012868425976352516,-0.014179309213511626,-0.049198305797412356,0.0036137807182967663,-0.0006914180703461169,0.0004453737637959422,0.09127803466353313,0.09948169038021039,25.929172527583464,-0.03253350569783503,0.03349085392354253,-0.0003039358824385531,0.001702870000144685,1
0.9723219871520996,0.30192981745097053,1.0511671684256763,0.15025006874859564,0.0022160688861461164,0.0001652261476747796,0.0039617869227737135,0.013589476297745318,-0.01466768260411122,-0.04829424209389721,0.0036137807182967663,-0.0006914180703461169,0.0004453737637959422,0.13032904450034338,0.13549286178568445,25.9198934032999,-0.03543738745670548,0.036319737223171056,-0.0013654829654501008,0.0011863940001148876,1
0.9822752475738525,0.30197028061109443,1.050882885676115,0.15030784255028637,-0.0003164133304034422,0.022582783333224832,-0.0022486720973075025,0.013409692289642727,-0.01488667589185555,-0.0494363887032927,0.003929671365767717,0.0013570165028795598,-0.001496147830039263,0.16758436642999702,-0.017511508129428116,25.951799588762068,-0.028393949152200858,0.0368238401068931,0.0007383976074063158,0.002640000000155851,1
0.9922928810119629,0.30196081853663287,1.0508685803694244,0.15033707377107494,0.004046316012390472,-0.028428274956127098,0.005777380169072477,0.013317289208361949,-0.014951419128785393,-0.049400832562718655,0.003929671365767717,0.0013570165028795598,-0.001496147830039263,0.12354441623405696,0.32368200373686784,25.913307404657978,-0.04455585185057165,0.034667185481307546,0.0009277987338135665,0.0009617140001410007,1
1.0022554397583008,0.3019347083922665,1.0509422237007413,0.15023446082611,-0.0009462074461563663,-0.0014305306690554076,0.0029231220788572543,0.013215670298515114,-0.01434018622508848,-0.04923842721100202,0.003929671365767717,0.0013570165028795598,-0.001496147830039263,0.15648538643984355,0.20003107838326867,25.921844640477715,-0.034041342759200746,0.03569500242834269,0.0006444990344039559,0.0027291870001135976,1
1.0123372077941895,0.30205203215187426,1.050853440591672,0.1503921520945,0.0021817122137390843,0.0009582589469259162,-0.001255583866410781,0.013860898216991213,-0.015460393907001713,-0.049520456140306646,0.003929671365767717,0.0013570165028795598,-0.001496147830039263,0.15034956021963208,0.16136801622532654,25.945372435626908,-0.035415889347513496,0.03682144338104926,0.0009855591502481375,0.002862445000118896,1
1.0225019454956055,0.30205203215187426,1.050853440591672,0.1503921520945,0.0021817122137390843,0.0009582589469259162,-0.001255583866410781,0.013860898216991213,-0.015460393907001713,-0.049520456140306646,0.003929671365767717,0.0013570165028795598,-0.001496147830039263,0.14883454058627227,0.15249532664013876,25.950688098318434,-0.03576335656823554,0.03693185970273236,0.0010129518985184317,0.0009883239999908255,1
1.0323162078857422,0.30194911736295243,1.0508955339210841,0.15031853193564804,0.011732375960776809,-0.008878310906923481,0.015769126838999226,0.013302714403684579,-0.014892723139621644,-0.04940137680685197,0.010693724267184734,-0.0027989898808300495,-0.0002477169909980145,0.06873304325872674,0.21437374901725642,25.860422355346337,-0.04025349800889098,0.034529428031624725,0.00034736242615846446,0.0010226160000001983,1
1.042255163192749,0.30203182194060135,1.0508912918909796,0.15039013038013507,-0.000835396934750765,-0.006117200880484397,0.005296751129868493,0.013438632574397591,-0.015167162787830257,-0.049374154234953505,0.010693724267184734,-0.0027989898808300495,-0.0002477169909980145,0.1488140158903005,0.2158645621677102,25.895567644533077,-0.039541912977330965,0.03944421768044566,0.00022595645259237761,0.0010727620001489413,1
1.052316665649414,0.30203182194060135,1.0508912918909796,0.15039013038013507,-0.000835396934750765,-0.006117200880484397,0.005296751129868493,0.013438632574397591,-0.015167162787830257,-0.049374154234953505,0.010693724267184734,-0.0027989898808300495,-0.0002477169909980145,0.1666922034363662,0.21608288458741076,25.903522824593075,-0.03957790670427128,0.03898873044791128,0.00023531893947027814,0.0009268629999041877,1
1.0623395442962646,0.3019286999543654,1.0509401512288423,0.15025486807761362,0.00827045776489177,-0.00042420301045176245,0.007159844448703656,0.013231598253324872,-0.014186952799344343,-0.04932015907545928,-0.009780711494386196,0.0020319523755460978,-0.0014709050301462414,0.09525061408293567,0.1574387927096939,25.89707853063779,-0.02909960647096717,0.03242877599345753,0.0007222250652924279,0.000923999999940861,1
