time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6864712238311768,-0.0007142579415813088,0.001112312893383205,-0.001583694014698267,-0.0013021156074451796,0.0012426429369709717,-0.0042359447274389036,-0.07399955053280394,-0.01509343338081992,-0.00464853233079765,-0.00432121055200696,-0.0004197978414595128,-0.0006810391787439585,0.15371276094580916,-0.7083091022158943,26.413233794140567,0.21995381359761199,0.04434530534197914,-0.0058284291079695695,0.002778304000457865,1
0.6961822509765625,-0.0007056494359858334,0.0010964000830426812,-0.0015683658421039581,-0.0010107097832277579,0.0012151787152418158,-0.004314225177852785,-0.07408855624727995,-0.015090370056279223,-0.004634232149208106,-0.004305241629481316,0.0015042793238535523,0.00033351336605846866,0.15230429431814343,-0.7081969968934327,26.41347202662022,0.22020543625683445,0.04334905256056212,-0.006646953032910302,0.0008505059995513875,1
0.7063744068145752,-0.0006961291073821485,0.001079360255971551,-0.0015555571299046278,-0.0010016738560338341,0.0009796418672427208,-0.004681847069173123,-0.07414926110140962,-0.015051725463298027,-0.004639514033333292,-0.004161433782428503,0.0020514277275651693,-0.0011747698299586775,0.15145663042117066,-0.7081275283105888,26.413508570110665,0.22020998633472913,0.0433369086972798,-0.006663112577403569,0.0014091280008869944,1
0.7164032459259033,-0.0006865551113151014,0.0010611022589728236,-0.0015441870782524347,-0.0010880191034167643,0.000844039102995603,-0.004559603061209914,-0.07416730281573347,-0.01503882428925074,-0.004631844658843587,-0.003244975581765175,0.0018443719018250706,0.0008890951285138724,0.1508691522708503,-0.7074977728219933,26.41416328058934,0.21985819966552841,0.04304539534061805,-0.007068788877266456,0.002571353001258103,1
0.7262675762176514,-0.0006778592360205948,0.0010419528698548675,-0.001530338078737259,-0.0012436654651369597,0.0007751919910458365,-0.004275293089465389,-0.07419793802239782,-0.015011785533785016,-0.004621148111703111,-0.0027021942660212517,0.0013310762587934732,-0.000336873345077038,0.15074150292322738,-0.70673289631654,26.413512921430815,0.21964422806067177,0.0432550654230483,-0.006173283185228756,0.0008060139989538584,1
0.7363982200622559,-0.000670981127768755,0.0010206549195572734,-0.0015153284184634686,-0.001381652660635591,0.0006158850648784401,-0.004041600042745155,-0.07421048818840958,-0.015016674026788746,-0.004601218943047769,-0.0018782110419124365,-0.000977787305600941,0.0010327883064746859,0.15114701704667313,-0.7056200748199453,26.412806490348185,0.21927719618153838,0.044394196683991645,-0.007224495500774579,0.0024402529998042155,1
0.7463786602020264,-0.0006656479672528803,0.0009983708150684834,-0.0015014258679002523,-0.0014882782634323105,0.0005724769671617202,-0.004688237798920815,-0.07422634836330877,-0.015031954988094842,-0.004584084792620402,-0.0022367769852280617,-0.0028773974627256393,0.000646787462756038,0.1513719050450778,-0.7049018192000079,26.41270610301319,0.21929208998486427,0.04441892996871698,-0.0073069438868789615,0.002170370999010629,1
0.7564041614532471,-0.0006656479672528803,0.0009983708150684834,-0.0015014258679002523,-0.0014882782634323105,0.0005724769671617202,-0.004688237798920815,-0.07422634836330877,-0.015031954988094842,-0.004584084792620402,-0.0022367769852280617,-0.0028773974627256393,0.000646787462756038,0.1520620810957559,-0.7048346197202962,26.41438432539176,0.21952601602283703,0.04542525073446681,-0.00706904787538089,0.0008116019998851698,1
0.7664577960968018,-0.0006634095916524529,0.0009765583672560751,-0.0014897127402946353,-0.002021369519917968,0.00042671737285527906,-0.004345615863345105,-0.07422986780358398,-0.015079273029709128,-0.004576397719581848,-0.0006726975552737713,-0.0051012225449085236,-7.807323709130225e-05,0.1540242684383023,-0.7039673949577885,26.413730337768584,0.2187431687064585,0.0467386592250264,-0.006535104219551663,0.0024645590001455275,1
0.7764599323272705,-0.0006634095916524529,0.0009765583672560751,-0.0014897127402946353,-0.002021369519917968,0.00042671737285527906,-0.004345615863345105,-0.07422986780358398,-0.015079273029709128,-0.004576397719581848,-0.0006726975552737713,-0.0051012225449085236,-7.807323709130225e-05,0.15520599837915205,-0.7034495465619918,26.413634739975816,0.21873375266517434,0.04675419070982477,-0.006524962911013393,0.0010793180008477066,1
0.7864131927490234,-0.0006540094618685544,0.0009110945975407958,-0.0014433409087359905,-0.0016192683215269415,0.0005051424207117291,-0.004289679697633992,-0.07422568621984027,-0.015178245313316463,-0.004534627575803363,0.0007875381270423532,-0.003139954525977373,5.2542192861438184e-05,0.15512614169782102,-0.7028470977967765,26.4134505877443,0.21800207342601882,0.04601947623678885,-0.006763334152677704,0.0007984710009623086,1
0.796428918838501,-0.0006540094618685544,0.0009110945975407958,-0.0014433409087359905,-0.0016192683215269415,0.0005051424207117291,-0.004289679697633992,-0.07422568621984027,-0.015178245313316463,-0.004534627575803363,0.0007875381270423532,-0.003139954525977373,5.2542192861438184e-05,0.1550809943615536,-0.7024870888386738,26.413425191563086,0.21799257534917985,0.046006986444408586,-0.006768020049069244,0.00079861000085657,1
0.8064336776733398,-0.0006495586130768061,0.0008878835942596197,-0.0014281676849350333,-0.0013666828113856435,0.00020903020613575226,-0.0034910952696654515,-0.07421542116048219,-0.015189358937541364,-0.0045332798660644436,0.0008668978116475046,-0.0012889554491266608,-0.0007025531958788632,0.15420054942781475,-0.7008705138752046,26.411342403820537,0.21787777858440288,0.04508762397794187,-0.006204248128311343,0.0008116710014292039,1
0.8164365291595459,-0.0006422714213840663,0.000862311921082437,-0.0014102715067565441,-0.001237179265588052,1.3249920039028083e-05,-0.004286429845207143,-0.07419370101156764,-0.0151840490822166,-0.0045199746558246545,0.0020682511385530233,0.001917077461257577,0.00032863859087228753,0.15313452241260453,-0.6997325478619416,26.413123310890224,0.21721830902478648,0.043447653216750926,-0.007022302290537836,0.0008031500001379754,1
0.8264379501342773,-0.0006332424818538129,0.0008354531018994749,-0.0013981759548187256,-0.0008719826548102912,-0.0001388329429295308,-0.004318872931827383,-0.07419370101156764,-0.0151840490822166,-0.0045199746558246545,0.0020682511385530233,0.001917077461257577,0.00032863859087228753,0.15162038882975837,-0.6986064563362155,26.413484876804688,0.2171966106398235,0.043387649061943465,-0.007038708468409547,0.0008234750002884539,1
0.8364348411560059,-0.0006219118367880583,0.000807837350293994,-0.0013878528261557221,-0.0008635444106461047,-4.373781573244631e-05,-0.0047761253081567015,-0.0741168298654582,-0.015075851910296478,-0.004516210520102426,0.005197301972657442,0.007265206426382065,-2.2954773157843905e-06,0.1498000726456243,-0.6977764387771306,26.41472377219759,0.21544127647874434,0.04040780163558413,-0.006809556319446751,0.0007993790004547918,1
0.8464517593383789,-0.0006002592272125185,0.0007489514537155628,-0.001357879489660263,-0.001049561307849953,-0.00037839686599004554,-0.003902082330721709,-0.0740348798956223,-0.014972784084563706,-0.004508658324973602,0.006046934053301811,0.0056550949811935425,0.00013162498362362314,0.1487216464617107,-0.6953678701014521,26.41262226614196,0.21481838685005625,0.04102441266157528,-0.006904456077698857,0.0008059440006036311,1
0.8564321994781494,-0.0005912380875088274,0.0007195012294687331,-0.0013439417816698551,-0.0012418016566589475,-0.00043783676974786374,-0.0038258624266844965,-0.07396805263701234,-0.014928124613375005,-0.00450127286002866,0.007232510019093752,0.0031574838794767857,3.529596142470798e-05,0.14803184465029337,-0.6938006492076416,26.41232242660122,0.2147011167994481,0.040896528083681306,-0.006929230242803434,0.001090703000954818,1
0.8664412498474121,-0.0005841829115524888,0.0006890911608934402,-0.0013271558564156294,-0.001194265090951646,-0.0005809892215549733,-0.003779359628865468,-0.0738920014247304,-0.014906669178413434,-0.004501530341896487,0.00691645173355937,0.001957150176167488,0.0008498524548485873,0.14807835222382407,-0.6921793078581865,26.412078400181144,0.21391328017694358,0.04203299314505733,-0.006875787541527113,0.0010734509996837005,1
0.8764066696166992,-0.0005841829115524888,0.0006890911608934402,-0.0013271558564156294,-0.001194265090951646,-0.0005809892215549733,-0.003779359628865468,-0.0738920014247304,-0.014906669178413434,-0.004501530341896487,0.00691645173355937,0.001957150176167488,0.0008498524548485873,0.14798588455510878,-0.6904645562113005,26.41192875914964,0.21382433549289975,0.04258384973569281,-0.00748926882326695,0.000932085000385996,1
0.886253833770752,-0.0005793115124106407,0.0006588640389963984,-0.0013086118269711733,-0.0016274097123604972,-0.0004715234198307363,-0.003038901601972927,-0.07381145188685112,-0.014907222714388269,-0.004475869364857221,0.0078712347894907,-0.0008174470858648417,0.0014968886971473694,0.14905693734222047,-0.6886254864774731,26.40995283977822,0.2131152155227183,0.04402010712580604,-0.008070024602671184,0.000977973000772181,1
0.8964159488677979,-0.0005769419949501753,0.0006303567788563669,-0.001284761936403811,-0.001847746199866796,-0.00044628386999095553,-0.003179542720298099,-0.0737143995418168,-0.014969231445882691,-0.004455488542621122,0.006257555913180113,-0.005291483364999294,0.0004935527686029679,0.15087162118696235,-0.6873556259323933,26.410024396763394,0.21362849238935946,0.04647852781179378,-0.007381627599427102,0.0009460540004511131,1
0.9063401222229004,-0.0005764437955804169,0.0006028438219800591,-0.001263785408809781,-0.001910961930661294,-0.000276765004815743,-0.00299938372336161,-0.07364762377811918,-0.015046996561548287,-0.004436332853303693,0.006511897314339876,-0.008460734970867634,0.0008532473584637057,0.15266086578891527,-0.6864564762503399,26.409547148251406,0.21333166868442463,0.048328666127436165,-0.007697301783623095,0.0009425619991816347,1
0.9164154529571533,-0.000575584708712995,0.00054867536528036,-0.0012198290787637234,-0.001674451860234966,-0.0005570941976717496,-0.0028775008365567126,-0.07353888413902698,-0.01519683427378693,-0.004407338626180035,0.005608902778476477,-0.006897913757711649,0.0005162050947546968,0.15416548964951202,-0.685652883162048,26.40977694115552,0.21414046429268424,0.04888675466887329,-0.0071597672316339196,0.0029333600014069816,1
0.9263536930084229,-0.000575584708712995,0.00054867536528036,-0.0012198290787637234,-0.001674451860234966,-0.0005570941976717496,-0.0028775008365567126,-0.07353888413902698,-0.01519683427378693,-0.004407338626180035,0.005608902778476477,-0.006897913757711649,0.0005162050947546968,0.15447779737504727,-0.6841522889858559,26.409193761443184,0.21344109052180144,0.04798948440050218,-0.007536426159600233,0.000816281000879826,1
0.9364738464355469,-0.0005653176340274513,0.0004928107955493033,-0.00118153914809227,-0.0010352110214597952,-0.0005941927303595486,-0.003385318672623529,-0.07344857758219625,-0.015226500144183586,-0.004381875226101339,0.005372923798859119,-0.0010938724735751748,0.0008456076029688121,0.15279123342311873,-0.6829899031728772,26.410433237686988,0.21328987484337927,0.0451000281468244,-0.007888079406267552,0.00081621099889162,1
0.9464564323425293,-0.0005553671508096159,0.0004649425682146102,-0.0011641881428658962,-0.000650554484689222,-0.0006784277090688418,-0.0034226505051653307,-0.07339917209279534,-0.015201716485070182,-0.004365611531605751,0.0047271233052015305,0.0021859914995729923,0.001116393133997917,0.1504777680300119,-0.6819402992210388,26.410719657905496,0.21352745664302286,0.04334339636719295,-0.0081099983356641,0.0008327649993589148,1
0.9562840461730957,-0.0005433910991996527,0.00043779597035609186,-0.0011479007080197334,-0.0004941017197658472,-0.0006937202111038588,-0.0035709999444253735,-0.07336442634492091,-0.015156755715427739,-0.004354362926721755,0.002875491976737976,0.0044079991057515144,0.001235332689248025,0.14832321983413535,-0.6813098185718613,26.411154996733938,0.21432951314721088,0.042094464634351667,-0.008261535050615677,0.0024357830006920267,1
0.966254472732544,-0.000529317301698029,0.000412227789638564,-0.0011338364565744996,-0.00028501462621151894,-0.0004805174267326604,-0.0037000034932921718,-0.07333177457493445,-0.015083121596934923,-0.004343473979619095,0.003486580215394497,0.008239949122071266,0.000950127374380826,0.14587395850017776,-0.6812168032954614,26.411543209574642,0.21396453983337232,0.039973377932863326,-0.008092256699770282,0.0008178179996320978,1
0.9764783382415771,-0.0005149320350028574,0.0003890863445121795,-0.0011201968882232904,-0.0004813064584098817,-0.0003570445718063739,-0.003552665933728366,-0.07330587602453953,-0.014989887737733909,-0.004332407121353743,0.0013977701310068369,0.009643128141760826,0.00047246715985238433,0.14437754037456738,-0.6811058007980583,26.41160432916034,0.21391275284530328,0.039843987615363126,-0.008120786605466331,0.003019129999302095,1
0.986229419708252,-0.000502732174936682,0.0003659882349893451,-0.0011052085319533944,-0.00040484562793132985,-0.0004422731801615449,-0.003388602516189373,-0.07329907282779402,-0.014899264363128939,-0.004333754229204345,0.0005718031898140907,0.008146858774125576,0.0007396099390462031,0.14293936523308268,-0.6809125173556392,26.41078945054888,0.21526484143967217,0.03949598439808462,-0.008000583269956124,0.0008287139989988646,1
0.9964005947113037,-0.0004910287680104375,0.00034314452204853296,-0.001088827266357839,-0.0006226320379622885,-0.0005461543450221786,-0.0032717238626110115,-0.07329400486896809,-0.01481246186002716,-0.00431487230261185,0.0006219283095560968,0.004254383035004139,0.0007925987010821695,0.14205498504298833,-0.6807421319970361,26.41067149331394,0.2152770131389385,0.03937012488123096,-0.00799329139575989,0.003234043999327696,1
1.0063848495483398,-0.0004910287680104375,0.00034314452204853296,-0.001088827266357839,-0.0006226320379622885,-0.0005461543450221786,-0.0032717238626110115,-0.07329400486896809,-0.01481246186002716,-0.00431487230261185,0.0006219283095560968,0.004254383035004139,0.0007925987010821695,0.1420013883758612,-0.6801950534146128,26.410346970423685,0.21522489282730609,0.04108486707224129,-0.008088256207697353,0.0008109039990813471,1
1.016239881515503,-0.00047438283218070865,0.0003000547003466636,-0.0010543088428676128,-0.0010637311442617111,-0.00024777135590174523,-0.0031111778211782804,-0.07332915510029991,-0.014811344032478413,-0.004304870607491296,-0.0026376107707619667,-0.002232847735285759,-4.3220818042754856e-05,0.14261090933371143,-0.6803974899088501,26.410007977126597,0.21632890508545632,0.04267437109475031,-0.007819479007256012,0.0028498949995992007,1
1.0264396667480469,-0.00047438283218070865,0.0003000547003466636,-0.0010543088428676128,-0.0010637311442617111,-0.00024777135590174523,-0.0031111778211782804,-0.07332915510029991,-0.014811344032478413,-0.004304870607491296,-0.0026376107707619667,-0.002232847735285759,-4.3220818042754856e-05,0.14385952341693808,-0.6808014696728718,26.409802346067778,0.21698349865638042,0.044419629548999424,-0.00747517218742344,0.0008051759996305918,1
1.0364141464233398,-0.0004694923700299114,0.00028143191593699157,-0.0010351582895964384,-0.001241843562399406,-5.168666771810354e-05,-0.0030953304380428436,-0.07334775045153119,-0.014852725730075456,-0.004288370733151581,-0.0017316791927441955,-0.005303451791405678,-0.00013296282850205833,0.14543795969958806,-0.6813812775930594,26.409705729436492,0.21661603603567048,0.04611665501249504,-0.007448437643543434,0.0027125790002173744,1
1.0464389324188232,-0.0004665189771912992,0.0002625388151500374,-0.0010176199721172452,-0.0013263020607462673,-0.0003335364743061259,-0.0031820507702820943,-0.0733674671602027,-0.01492204607731118,-0.004287032393206047,-0.0017959867836907506,-0.006890507880598307,-0.0007925850804895154,0.14698401563858532,-0.6811455140057259,26.409922984922442,0.2166702385957287,0.04714254306228531,-0.006950057178343065,0.0008099959995888639,1
