time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
12.86625337600708,0.6091160178184509,-0.07656422257423401,0.4536728858947754,0.020322775440158574,-0.04046501592096042,-0.010061100153151549,0.02454176791519247,0.2734478919951755,-0.0584957018195249,-0.10150368511676788,-0.06065558642148971,0.06056065112352372,-7.321339160974997,0.8982180383730033,25.8739659684704,-0.0031995901301181164,0.20490454730111593,0.0035355981160565594,0.0010709680063882843,1
12.876276969909668,0.6092423796653748,-0.07699757814407349,0.4535655975341797,0.012339516429177376,-0.04076254368255742,-0.009656126688966187,0.02357679818767,0.27337968458233197,-0.057678827688458334,-0.1242426335811615,-0.021386761218309392,0.07201245427131653,-7.314790766545535,0.8999061138169213,25.877344337933856,0.003888787891059721,0.19427706559576105,0.0002788663112164064,0.0010616100043989718,1
12.886238813400269,0.6092709302902222,-0.0773812085390091,0.4534660279750824,0.0112275052309427,-0.03789082169756789,-0.008156359231650088,0.022607546067178408,0.27268981151986704,-0.05676309477047958,-0.10947152972221375,-0.03611430525779723,0.09660749137401581,-7.304437150077351,0.9007056399393115,25.875069354832824,0.0010023067460174207,0.19793211227799232,-0.00967195544458932,0.0013123290045768954,1
12.89623212814331,0.6092852354049683,-0.07774058729410172,0.45335882902145386,0.008028178482914702,-0.039203498512583826,-0.011233923022247839,0.021566642505710387,0.27242021142174844,-0.055721830817850204,-0.12443196773529053,-0.03124059177935122,0.10028334707021713,-7.298836792582222,0.9026234902468836,25.88576637963617,0.006256407438827502,0.19733641966882026,-0.012097211440656858,0.000997358001768589,1
12.906294822692871,0.6091611981391907,-0.0784040242433548,0.4531852900981903,0.002290561412773251,-0.038285423061124035,-0.00986412729357399,0.02065875153938901,0.2722808233670433,-0.05455791775588015,-0.1421174556016922,-0.014552841894328579,0.12226273119449615,-7.293839442883951,0.9045970816411119,25.89080757130654,0.007426984328663201,0.19724608148181275,-0.013087020684196593,0.0013404030032688752,1
12.916222333908081,0.6090081930160522,-0.07873974740505219,0.453116238117218,-0.008701813487442228,-0.03176740927790113,-0.007780680852815212,0.019019030969227302,0.27164481907983884,-0.05249099108616129,-0.12856529653072357,-0.025443159043788893,0.13771109282970428,-7.283894043595582,0.9063213555197752,25.889978183498155,0.013422693007824286,0.19251985566044064,-0.020241883219785643,0.001987452997127548,1
12.926282167434692,0.608823299407959,-0.07900841534137726,0.45305392146110535,-0.0033481040692678104,-0.03806053840336685,-0.006672316157026466,0.017946358474375312,0.2709008658703702,-0.05103517938122204,-0.15358443558216095,-0.04662463441491125,0.14796341955661774,-7.26295419186555,0.9047394102545643,25.885269832787454,0.01196010011202495,0.19612895825279747,-0.02798373825462324,0.00344225099979667,1
12.93655776977539,0.608823299407959,-0.07900841534137726,0.45305392146110535,-0.0033481040692678104,-0.03806053840336685,-0.006672316157026466,0.017946358474375312,0.2709008658703702,-0.05103517938122204,-0.15358443558216095,-0.04662463441491125,0.14796341955661774,-7.245630722571111,0.9070848745599449,25.880730587081242,0.020138157630376116,0.2034545339632364,-0.03226928564520845,0.0008727669992367737,1
12.946218013763428,0.6085994839668274,-0.07931602001190186,0.45299264788627625,-0.014199264815789625,-0.030563762278506972,-0.008913242700801884,0.016590614246488222,0.2709453212751236,-0.04944184221718695,-0.1662513166666031,-0.027264509350061396,0.16419923305511475,-7.227790018253836,0.9045959389373701,25.888662631002877,0.026481323756904252,0.19902705428480344,-0.0382130640189523,0.0009797590028028935,1
12.956219673156738,0.608350932598114,-0.07955743372440338,0.45293277502059937,-0.010333456334893638,-0.03183564910861327,-0.0068471411132875444,0.01488449091270505,0.27021784742069155,-0.04677696947035637,-0.16199421882629395,-0.03387007117271421,0.17380854487419128,-7.210228898044953,0.9039869800996145,25.88614099506753,0.02784789544482357,0.2008382729470165,-0.04373093236390357,0.0009610429988242686,1
12.966254711151123,0.6080448627471924,-0.0798000618815422,0.45288369059562683,-0.02037431697354897,-0.03220395360617627,-0.006739573516731612,0.014170804302007678,0.27045077769344905,-0.04576763143148854,-0.17596733570098877,-0.018579820170998552,0.18206223845481873,-7.1889387647394765,0.9040153702545246,25.88678799272555,0.03285858813479398,0.19663092879484306,-0.04717257639609612,0.0010046210009022616,1
12.976243257522583,0.6076903343200684,-0.07999888062477112,0.45284152030944824,-0.021601220654881525,-0.023683061795440007,-0.008254333255206931,0.01256698250183641,0.26959150522016984,-0.04270088104715564,-0.16450659930706024,-0.021671472117304778,0.2021847516298294,-7.170665985239374,0.8998113377903814,25.893919121762398,0.03183755493112918,0.19774685362033873,-0.05622371055363228,0.0009868130000540987,1
12.986244678497314,0.6073312759399414,-0.0802006721496582,0.45280033349990845,-0.024240683935604936,-0.034296564687000756,-0.008360469325516613,0.011346372245812919,0.2693862378081038,-0.040423351210987946,-0.18863342702388763,-0.021096309646964045,0.21746036410331726,-7.152921843728158,0.9036743934700778,25.898777254119405,0.03968427835223211,0.19795762434825648,-0.06295038046893817,0.0010468730033608153,1
12.996307849884033,0.6069016456604004,-0.08037836849689484,0.4527580440044403,-0.03063880493814775,-0.017850367185896176,-0.009949179260328568,0.009985007434516469,0.26914569715286696,-0.03800388678264932,-0.19984804093837738,-0.025143213570117923,0.22426532208919525,-7.134577419060931,0.8958459921014683,25.908318576181554,0.04623013076125191,0.19971208021509052,-0.0667072286429822,0.001035838999086991,1
13.006242990493774,0.6059869527816772,-0.08065540343523026,0.4526594877243042,-0.036220852499974907,-0.016806855641391037,-0.010040092146071721,0.008919653324192645,0.26910443147776064,-0.03567367762004858,-0.18049931526184082,-0.023934422060847255,0.23734793066978455,-7.118525033694136,0.8890402108214401,25.912990534485544,0.04708666259155071,0.19997943688945422,-0.06749482742933764,0.001379303001158405,1
13.016284465789795,0.6055117249488831,-0.08073769509792328,0.4526064395904541,-0.03383779920329801,-0.02349116827366496,-0.009923008278373564,0.007106883978548417,0.26842657790940017,-0.03169324416760988,-0.21305491030216217,-0.0013412947300821235,0.25216254591941833,-7.100232039639077,0.8844049333902453,25.91709166535679,0.04230687829249845,0.19990180600343577,-0.07377720877245812,0.0014934179998817854,1
13.026275157928467,0.6049894094467163,-0.08082888275384903,0.45254090428352356,-0.042359478914828164,-0.016794619996863318,-0.012472986446534596,0.005773224041539127,0.26889214382411675,-0.02884248013343793,-0.19415122270584106,0.00022448107483800017,0.26466453075408936,-7.085838016902238,0.8847942534014351,25.91965733931393,0.05308299041386715,0.19334648724607278,-0.0799300026384281,0.0012492649984778836,1
13.036214113235474,0.6049894094467163,-0.08082888275384903,0.45254090428352356,-0.042359478914828164,-0.016794619996863318,-0.012472986446534596,0.005773224041539127,0.26889214382411675,-0.02884248013343793,-0.19415122270584106,0.00022448107483800017,0.26466453075408936,-7.071518246456003,0.8823936339381194,25.93111038728937,0.050426718567586355,0.19201666196579598,-0.08734172125951686,0.0009944949997588992,1
13.046508312225342,0.604438841342926,-0.08086757361888885,0.45247000455856323,-0.04058372992801868,-0.014618239280675687,-0.01371367102269363,0.004657234934104082,0.2686999293792858,-0.026045739242159804,-0.1885516345500946,0.009376636706292662,0.2647942006587982,-7.061775117463428,0.8796205125111697,25.940910142814733,0.04987036342657485,0.1890334963783304,-0.08996256067934967,0.0009516850041109137,1
13.056236982345581,0.6039045453071594,-0.08092428743839264,0.4523894786834717,-0.04066486310137984,-0.018186148125334867,-0.01160287063526275,0.0035188186459711446,0.2688940630108849,-0.02327009001059066,-0.1985372006893158,0.018473494797945057,0.28238704800605774,-7.049662016296188,0.8802686838664049,25.938851807538622,0.05358993444587277,0.18568797932412917,-0.09715358190715512,0.0009636959948693402,1
13.066251516342163,0.6033205389976501,-0.08092033863067627,0.4523048400878906,-0.04391602072898116,-0.002323858357244761,-0.01402108174149757,0.002597025006553899,0.2692156237953922,-0.020225114133598954,-0.1726798117160797,0.042566474527120625,0.2871636152267456,-7.04164632404965,0.8717075526643895,25.9471036765926,0.04790987491047757,0.17776959568665765,-0.10225386848743089,0.0009829720002016984,1
13.076244831085205,0.6027591228485107,-0.08090494573116302,0.4522252678871155,-0.04522271082167883,-0.01260419655409062,-0.011524329866006648,0.0012804116495233053,0.2693742367434018,-0.017437714173630603,-0.18951688706874847,0.029382402077317273,0.28202810883522034,-7.0286877636441565,0.8711231197933184,25.9435166899839,0.05369450747856866,0.1804730436264333,-0.10202576012422875,0.0009594360017217696,1
13.086397886276245,0.6021495461463928,-0.08084839582443237,0.4521537125110626,-0.04634600891407563,0.0009236347836018527,-0.013524707420813962,0.00019585060202542692,0.2701083673406184,-0.012725555916050624,-0.14796309173107147,0.04514590650796894,0.2994236648082733,-7.020681370610579,0.8647134982436817,25.949284830165787,0.04319593762200215,0.17561248818356603,-0.1115792713160928,0.0010186590006924234,1
13.096248626708984,0.6015779972076416,-0.08076061308383942,0.45208123326301575,-0.04536958426587455,-0.0019737069327900553,-0.010168798369081885,-0.000504207945234203,0.2708988244650934,-0.009788842728891911,-0.15735337138175964,0.06194559112191204,0.28374019265174866,-7.009608931081315,0.8613384421724269,25.94072008109463,0.04550417132794384,0.16895639595033043,-0.10773584835870467,0.0014416690028156154,1
13.106261730194092,0.6009484529495239,-0.08064998686313629,0.4520186185836792,-0.051151253358234346,0.003567325442043104,-0.010755433559080499,-0.0012258443082515669,0.27131781124839227,-0.00657274315124079,-0.15354037284851074,0.06983777135610585,0.29706907272338867,-6.997461684622663,0.8559049073796768,25.940560079134578,0.04541684436632136,0.16555848147987223,-0.11315414354636891,0.001009230996714905,1
13.116539478302002,0.6003247499465942,-0.08049166202545166,0.4519609212875366,-0.0490203685871987,0.005848996802655309,-0.009535220792475022,-0.001847884555175039,0.272136423642531,-0.003728356630256169,-0.11928767710924149,0.0634553581476212,0.28734996914863586,-6.986437908327564,0.8515790120287126,25.936910149258434,0.03651337350047246,0.16628151567893118,-0.114873537447491,0.0019350049988133833,1
13.126267194747925,0.599040150642395,-0.08013099431991577,0.45190000534057617,-0.04678141329175858,0.012960385531840198,-0.008363495659461982,-0.0023791351115218795,0.27283265152838254,-0.0006299916596046451,-0.12927140295505524,0.07683691382408146,0.2919507622718811,-6.977141043562124,0.8476714563582379,25.93585696874361,0.03533130477767539,0.16626674205319325,-0.115099193313261,0.0030865649969200604,1
13.136534690856934,0.599040150642395,-0.08013099431991577,0.45190000534057617,-0.04678141329175858,0.012960385531840198,-0.008363495659461982,-0.0023791351115218795,0.27283265152838254,-0.0006299916596046451,-0.12927140295505524,0.07683691382408146,0.2919507622718811,-6.969020023594823,0.8395895299368139,25.931924068201667,0.03892999283964005,0.1615280271267982,-0.11768945361915767,0.0008031379984458908,1
13.146245956420898,0.598421037197113,-0.07992679625749588,0.45188188552856445,-0.05485693737309502,0.011692947702150553,-0.006599885940864873,-0.003171815421525448,0.2739754129320069,0.0036731675492776006,-0.11153876036405563,0.06239293515682224,0.28710779547691345,-6.953313906040453,0.8355708247293198,25.92571029275604,0.035120300958753514,0.164614087553733,-0.1195184792497736,0.0009987550001824275,1
13.156251668930054,0.5977455973625183,-0.07963454723358154,0.4518694281578064,-0.05244971811094258,0.01940386923561396,-0.006526304769453777,-0.003223639125743194,0.27449365603236764,0.0066670217205588855,-0.1050361841917038,0.08077102154493335,0.27237340807914734,-6.942310588811215,0.8276980658407934,25.92312870813036,0.033324139461496934,0.15881211678520582,-0.11653265415657887,0.0009634870002628304,1
13.166249752044678,0.5970862507820129,-0.07934219390153885,0.45187219977378845,-0.056321356442048255,0.017430575562646374,-0.0034910889266541126,-0.003613810268356943,0.27529845746141346,0.009317703975561198,-0.0970451757311821,0.07229647785425189,0.2703048884868622,-6.924813318534669,0.8232628891030063,25.912835301292088,0.031132333828140426,0.16001772077830345,-0.117056260360076,0.0009853459996520542,1
13.176250457763672,0.5964131951332092,-0.07902912050485611,0.45187562704086304,-0.05270884185312764,0.024838658040069978,-0.004071828249661299,-0.00362247940664151,0.2764127795385525,0.013518292928889508,-0.06191916763782501,0.0770436450839043,0.26754230260849,-6.914046366311806,0.8173537510183472,25.91030429233635,0.02053010041160938,0.15762052359954182,-0.11988816627536839,0.0009683750031399541,1
13.186251401901245,0.5957591533660889,-0.07866016775369644,0.4518779516220093,-0.05468001216958068,0.022562937815940695,-0.004246932538588919,-0.0037868305898700605,0.2775641009273109,0.01602879749778685,-0.08763841539621353,0.09444317221641543,0.24550512433052063,-6.905168332110879,0.8129056395404148,25.91053216394033,0.027608726461651717,0.15087271914413725,-0.11312455137014585,0.0010460350022185594,1
13.196250915527344,0.5950802564620972,-0.0783008262515068,0.45188626646995544,-0.05785126985501716,0.030672347191147458,-0.002969489003015353,-0.00369930636760607,0.2783527031865112,0.01863099797075307,-0.05948929488658905,0.08488944917917254,0.2471562623977661,-6.892744124847206,0.8057166313455687,25.906829756174645,0.02022091349989265,0.15245242268464804,-0.1141333982692854,0.0010118150021298788,1
13.206257104873657,0.5944442749023438,-0.0778605118393898,0.4519079625606537,-0.052141010742191386,0.031005985952600918,-0.003974723013590257,-0.0035015651659797697,0.27914648116399166,0.020987304795415884,-0.0571480356156826,0.08244287222623828,0.23477616906166077,-6.887899023014856,0.7999326362569316,25.908319820172757,0.018667113134570153,0.15242086468166952,-0.11164131287806164,0.001026341000397224,1
13.216531991958618,0.5938487648963928,-0.0774664506316185,0.45193272829055786,-0.055080924120315095,0.03668595463325189,-0.002596492307818731,-0.0031762112325135483,0.2803682151368485,0.0235475752521892,-0.041505370289087296,0.11853843182325366,0.22349876165390012,-6.881475612243551,0.7920491673634038,25.904234411445586,0.013663845447274413,0.14036891893789297,-0.1103495853384531,0.001464994995330926,1
13.226240634918213,0.5927343368530273,-0.07652481645345688,0.4519856870174408,-0.055620662846327024,0.04136025146328741,-0.0031878902521949417,-0.00300028400620711,0.28108805647465385,0.02575873883862778,-0.028943687677383423,0.09589875489473346,0.21941852569580078,-6.875987571042625,0.7850821260182609,25.90282237014282,0.013100092159176947,0.13863076548279402,-0.110141852753905,0.0008265340002253652,1
13.236240148544312,0.5922107696533203,-0.0760134756565094,0.45201990008354187,-0.046262331303296066,0.04343555869386441,-0.0030445781789836435,-0.002470575473065839,0.28281696586023175,0.029073542718397682,-0.024828752502799034,0.10086484998464587,0.1971755027770996,-6.870651802999354,0.7761182697586718,25.904241374309436,0.009346655659085585,0.144705498802058,-0.11051734201045284,0.001084796000213828,1
13.246237754821777,0.5922107696533203,-0.0760134756565094,0.45201990008354187,-0.046262331303296066,0.04343555869386441,-0.0030445781789836435,-0.002470575473065839,0.28281696586023175,0.029073542718397682,-0.024828752502799034,0.10086484998464587,0.1971755027770996,-6.873497049654257,0.7682597316629975,25.902895172255285,0.007518176379464239,0.14214189812858627,-0.10520707250989192,0.0008373599994229153,1
13.256240844726562,0.591763973236084,-0.07551953196525574,0.45205777883529663,-0.04470207922302432,0.043532878029152705,-0.004473407955197331,-0.001981994513504226,0.28423619980646775,0.030763476076098417,-0.006010877434164286,0.12061810493469241,0.17599327862262723,-6.881240319497523,0.7623902082961392,25.906138343963544,0.0015138240882391612,0.13445406848361136,-0.09889773179747674,0.000815291001345031,1
13.26623797416687,0.5913308262825012,-0.07496735453605652,0.4521007835865021,-0.046376515214165144,0.05549189067175038,-0.002339425915725032,-0.0013384566236824824,0.2856786128082276,0.032920895711627374,0.00693692360073328,0.1384604871273041,0.17967575788497922,-6.884623532718318,0.7501580408574844,25.899600416800162,-0.0036933480682008277,0.12673545013557663,-0.10088741296625085,0.0010061580032925121,1
13.276245832443237,0.5909247994422913,-0.07439588755369186,0.45214784145355225,-0.04327782250319368,0.046354725827924416,-0.0034455201663079384,-0.0010734502773686039,0.2870176189271634,0.034501293407228406,0.005145642440766096,0.14394889771938327,0.1533149033784866,-6.892639365174415,0.7457647534356471,25.89967066956283,-0.003752460128723494,0.1226700948071101,-0.09328564356334959,0.0009662099982961081,1
13.286252737045288,0.5905213952064514,-0.07381829619407654,0.4522077143192291,-0.04515784244197121,0.05851408076742896,-0.0026390575930036538,-9.512219015572754e-06,0.28841057463903885,0.036155583950939985,0.04719309136271477,0.14038489758968356,0.15140791237354276,-6.897551479952258,0.7358879746838485,25.896024346729593,-0.017314633188536013,0.12211062388918388,-0.09415592446209162,0.0010218719980912283,1
13.296244621276855,0.5901904702186584,-0.07322748750448227,0.4522554874420166,-0.03500681000517867,0.04775091257824616,-0.00310178614943658,0.0009042592405452687,0.29057110647276696,0.0380971621497026,0.02896212600171566,0.16287958621978763,0.12674194574356076,-6.912072966829972,0.7348574221531967,25.8940132639803,-0.014510837972363962,0.11282966667257789,-0.08681650949194242,0.0010396799989393912,1
13.306248664855957,0.5898813605308533,-0.07264620810747147,0.452322393655777,-0.042055711193699455,0.061962716229549894,-0.002770314538424626,0.001623174810716943,0.29216784453947797,0.03930760156707125,0.02778453379869461,0.15469953417778015,0.11089368164539336,-6.920191653278723,0.7237528034078005,25.891709272513122,-0.01367798198760787,0.11293213742245031,-0.08079508890131668,0.0009840890052146278,1
13.316356420516968,0.5896286368370056,-0.07202393561601639,0.45239394903182983,-0.02886567093451741,0.05355928074660478,-0.00024114066711311674,0.0023278754010256364,0.2935068656622599,0.04020483425824439,0.04855266958475113,0.13223020732402802,0.09553271532058714,-6.931244037891188,0.7212056264635321,25.87974193842371,-0.02065822158633879,0.1182289615552772,-0.07614809669082476,0.0012262870004633442,1
13.326509237289429,0.5894028544425964,-0.07139405608177185,0.4524799585342407,-0.0354064481070456,0.06779573842189456,-0.0011108236317028078,0.0029121141429011566,0.29503524495510325,0.04118966069217311,0.03832726553082466,0.15401145815849304,0.07306237518787383,-6.940899566513469,0.7078613383173435,25.87731757676385,-0.018114448509073535,0.11119531588660368,-0.06783276072413165,0.0027250829953118227,1
13.337615013122559,0.589062511920929,-0.0700652226805687,0.4526764154434204,-0.02832324817913622,0.06803661571049137,0.0007544021973094581,0.0035434169519219516,0.2964124712176277,0.04163541235150703,0.04338094964623451,0.11915401369333269,0.06521442532539366,-6.949634246309144,0.6952042576064736,25.867787553114947,-0.019834367887485296,0.1194473478345939,-0.06428660691587253,0.0009606930034351535,1
13.346254348754883,0.589062511920929,-0.0700652226805687,0.4526764154434204,-0.02832324817913622,0.06803661571049137,0.0007544021973094581,0.0035434169519219516,0.2964124712176277,0.04163541235150703,0.04338094964623451,0.11915401369333269,0.06521442532539366,-6.957578894629471,0.684093243284545,25.8634491983353,-0.02011560857632997,0.12061320137947697,-0.06366332748256119,0.0010028059987234883,1
13.356240272521973,0.5889644026756287,-0.06939159333705902,0.4527908265590668,-0.021934378951920495,0.06474046401990839,0.0030638850761107086,0.004456863379981968,0.298055932217804,0.04229609505480969,0.03858080878853798,0.10706134140491486,0.03072833269834517,-6.9653034628617,0.6761870379348925,25.85209303087248,-0.01900001517952827,0.12284751458811133,-0.052338839443811944,0.0009728450022521429,1
13.36625075340271,0.5888773798942566,-0.06870505958795547,0.4529181122779846,-0.02125786440613728,0.07169068597615066,0.002613010859236924,0.00490410015657794,0.29953228534672194,0.042549715751340145,0.04832811653614044,0.10397040843963623,0.018254457041621194,-6.974763595090943,0.6640813379807395,25.847551383457265,-0.0217829289174589,0.12280543315130975,-0.04661192305446669,0.0009920500015141442,1
13.376242876052856,0.5888441801071167,-0.06799252331256866,0.45304521918296814,-0.017520299210987047,0.07195400443881798,0.004560692902057429,0.005618617640118284,0.3003748722846731,0.04256109757550863,0.0602005310356617,0.10980574041604996,0.0012738211080431804,-6.982770751320747,0.6530692883536937,25.83757684744853,-0.02617919336158868,0.12018857080760229,-0.04051736971511828,0.001078928995411843,1
13.386254787445068,0.588829755783081,-0.06728103756904602,0.4531766474246979,-0.014429831881256957,0.07188171893097133,0.004507793132655075,0.005880878994306116,0.3016438245816855,0.042413425517366043,0.04463466629385948,0.10028406232595444,-0.02639163658022882,-6.992715164193162,0.6415319748555851,25.832173078267665,-0.02160438683172213,0.12152944445437934,-0.02920935320043043,0.0010278769987053238,1
13.396243333816528,0.5888766646385193,-0.06655965000391006,0.4533022940158844,-0.009372317412074605,0.07379592206295098,0.0016154244543781845,0.006548625491931137,0.3025582876608439,0.04209327713350852,0.06492152810096741,0.09154777228832245,-0.03191621974110605,-7.010442364836809,0.6304542082100262,25.83753676923352,-0.027747231680949835,0.12337880379670692,-0.02615912491723267,0.0009784319991013035,1
13.40625262260437,0.588971734046936,-0.06583816558122635,0.45341816544532776,-0.007677971976439079,0.07499527183988147,0.001792506366171531,0.007325989218190276,0.30399958956266726,0.0414399514099717,0.0735393539071083,0.0887012779712677,-0.046384394168853774,-7.0273061203558465,0.6191727348066585,25.837361311983763,-0.03165754687000881,0.12322316318952026,-0.020886372770559027,0.0010186580038862303,1
13.41634750366211,0.5890774130821228,-0.06506709009408951,0.4535295367240906,-0.003921465749592156,0.07882285861154116,7.494449440288005e-05,0.0076588085504161185,0.3047831312795224,0.04052267199513215,0.05869019776582718,0.08247280120849608,-0.07654290646314622,-7.041689725200618,0.6092321544608036,25.836563452609152,-0.032214137461067986,0.12323184489413519,-0.019886251316308945,0.0015063379978528246,1
13.426316499710083,0.5892347693443298,-0.06433217972517014,0.453626811504364,-0.0023561378711051046,0.07606461644016434,0.002170835635613606,0.008466219508553419,0.3058062205848908,0.039763766942865875,0.0946568176150322,0.08197269588708876,-0.0860402286052704,-7.058166118217264,0.5978773548364162,25.832313763852124,-0.038854997794436213,0.12356204134539361,-0.006414128653707857,0.0010789290026878007,1
13.436261177062988,0.5894227623939514,-0.06353985518217087,0.45371606945991516,0.005118437656246533,0.08140068502484647,-0.002566005174343025,0.009172075353233389,0.3070179890650855,0.03804724246929947,0.07570013403892517,0.07872067391872405,-0.10976307094097139,-7.087689176304923,0.5822349696883278,25.84413267325684,-0.033693317891053856,0.12335550864650537,0.00516547714639592,0.0010310899961041287,1
13.44625473022461,0.5896811485290527,-0.06277906894683838,0.4537937641143799,0.0059128914208715746,0.07962110639404045,-0.0011685189592183214,0.009596525028449321,0.3075092225828868,0.03750479626203962,0.0909053310751915,0.08286891132593154,-0.12215741723775865,-7.1121733709144195,0.5680459690661966,25.84744905344617,-0.0334011480834472,0.12322658796842154,0.007924660576829928,0.0012139960017520934,1
13.45622444152832,0.5896811485290527,-0.06277906894683838,0.4537937641143799,0.0059128914208715746,0.07962110639404045,-0.0011685189592183214,0.009596525028449321,0.3075092225828868,0.03750479626203962,0.0909053310751915,0.08286891132593154,-0.12215741723775865,-7.131482031313773,0.5561873867459951,25.84255653924688,-0.038203861591191345,0.12153867267123747,0.012152019626764581,0.0010174019989790395,1
13.46622371673584,0.5902937054634094,-0.061175812035799026,0.4539237320423126,0.011757359033658205,0.08422351627357327,-0.0012586622287814099,0.009964079659349423,0.3080096790428595,0.03598370131284412,0.09203439950942993,0.05889908596873282,-0.1389179527759552,-7.151968817608189,0.5395322790541823,25.838507434272497,-0.03895572914404417,0.12801592337687687,0.019578088441907292,0.0010606320065562613,1
13.476221323013306,0.5906378030776978,-0.060323674231767654,0.4539822041988373,0.02195170322214904,0.08537156881998713,-0.0017547328670877674,0.010754663446111312,0.30914092789115966,0.03377344862911569,0.1052624061703682,0.07096093147993086,-0.15561285614967346,-7.179348106241998,0.5227217153758861,25.83558244163513,-0.04348281827887905,0.12389208046245377,0.027000897137445044,0.00098024799808627,1
13.486231803894043,0.5910517573356628,-0.05951755866408348,0.45405226945877075,0.01900499499984671,0.087797023356535,0.00047179584569461655,0.011532923399531825,0.3099473927817771,0.031887829718594496,0.13005156815052032,0.051329102367162684,-0.1711043417453766,-7.196640923576966,0.5050654914247208,25.825704274270763,-0.05201628219151,0.12881331382286743,0.03359353423653688,0.0011203430040040985,1
13.49622130393982,0.5914774537086487,-0.05865970999002457,0.4541150629520416,0.03001208950597166,0.08572013681373965,-0.0010304911278708612,0.012113930860984556,0.3104339081160248,0.030162810377342364,0.11212433874607086,0.055500783026218393,-0.17371678352355957,-7.222964682006026,0.48872862222027347,25.823885804201886,-0.04842608215693544,0.12743859035616464,0.03718432563349154,0.0009670489962445572,1
13.506218194961548,0.5919626951217651,-0.05784323811531067,0.4541887640953064,0.0256747453299756,0.08917876335038351,-0.0004909491177019529,0.012671437034613486,0.31111750918609316,0.028044460105362656,0.13178864121437073,0.03205577284097669,-0.20211948454380035,-7.241363012150992,0.47014614750725275,25.820303596204134,-0.053607081848680065,0.13401204941148068,0.04788634168029943,0.0011011379974661395,1
13.516191244125366,0.592465877532959,-0.05698103457689285,0.4542630910873413,0.03770307816957575,0.0859468057925219,0.0002904835494772646,0.013684455330507106,0.31118468919991926,0.02471605386601361,0.13435785472393036,0.0003714823396876188,-0.2174181193113327,-7.262747607497029,0.4535860225591749,25.813482996432512,-0.05595707345359324,0.14416277781049133,0.05654823841355713,0.0011396889967727475,1
13.526320457458496,0.593021810054779,-0.05614817142486572,0.4543498456478119,0.032896049289434424,0.08959617466480904,0.0012943586507608257,0.014579765470472683,0.3117595942923854,0.02248930273180072,0.12979570031166077,0.031243845820426913,-0.2214277982711792,-7.27869036903854,0.43472021412853407,25.806789750899362,-0.05526255600983772,0.13592928135502574,0.05952001626826839,0.002729063999140635,1
13.536240339279175,0.5936194062232971,-0.0553140826523304,0.45444053411483765,0.04253991667685885,0.0876870379611322,0.002895434741866439,0.015584298794178775,0.31178918788088783,0.01864287090846206,0.1585330218076706,-0.0064632715657353705,-0.24479126930236816,-7.294305376583257,0.4169188997027668,25.79606521763579,-0.06492347535938103,0.14585766455319626,0.06975585710868762,0.0011493960046209395,1
13.546572208404541,0.5948939919471741,-0.053680408746004105,0.45465055108070374,0.045764356587333695,0.08803632864733917,0.0043851264181223315,0.01581894757983715,0.31166961707622676,0.017388327934278358,0.1372871696949005,-0.017149941995739968,-0.2527225613594055,-7.307862471777045,0.3980278624185888,25.785456857661007,-0.059660984123191776,0.15061359312255157,0.07550514577664166,0.0011132200015708804,1
13.556225061416626,0.5955853462219238,-0.05289718508720398,0.4547588527202606,0.048295710146879486,0.08612687888467202,0.0043306631734842714,0.017293119192834272,0.311200301625592,0.011981212822154141,0.1577257215976715,-0.038619652390480076,-0.2648216187953949,-7.319480938648583,0.3805019660377732,25.779726627277153,-0.05906103133522851,0.15127074547498817,0.0768798864747565,0.0010822109979926609,1
13.56623363494873,0.5963008999824524,-0.052113864570856094,0.4548725187778473,0.05129861075544747,0.09011843058436139,0.0036391984905862515,0.017293119192834272,0.311200301625592,0.011981212822154141,0.1577257215976715,-0.038619652390480076,-0.2648216187953949,-7.330392502704859,0.3637303605560627,25.776374965133122,-0.06664066003707349,0.15820027848218948,0.08285449508744257,0.0012848819969804026,1
13.57622241973877,0.5963008999824524,-0.052113864570856094,0.4548725187778473,0.05129861075544747,0.09011843058436139,0.0036391984905862515,0.017293119192834272,0.311200301625592,0.011981212822154141,0.1577257215976715,-0.038619652390480076,-0.2648216187953949,-7.343536278794939,0.34509183727571824,25.77589985316828,-0.06745633176399173,0.15913244666095333,0.08406759067586984,0.0009865340034593828,1
13.586225032806396,0.5970629453659058,-0.05136073753237724,0.4549751877784729,0.05460370698984621,0.0814032033211158,0.004632606469954022,0.018334111762022598,0.3106365955099992,0.0075741563051132665,0.14505408704280853,-0.0458646193146706,-0.2683265209197998,-7.354640375048178,0.33120574281497983,25.77110231108601,-0.06521283873277546,0.16184620937728716,0.08798806650447534,0.0009899549986585043,1
