time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.322073936462402,-0.023516595363616943,-0.07107527554035187,0.3764694333076477,-0.022540591667190944,-1.2430260392934784e-05,0.013169870692328906,0.014741844170770957,-0.022695011084690186,-0.059245968812162264,0.024433011189103127,-0.10443446785211562,0.1146083101630211,0.5134890062396177,0.8892678095717116,26.173127351500792,-0.06557239469705411,0.13631876000409993,-0.0025806641405946816,0.0009552039991831407,1
5.332073450088501,-0.024319326505064964,-0.07050617039203644,0.37672317028045654,-0.024356618544141815,0.002356027671335755,0.013082879513206526,0.014978807847461528,-0.02373411970775008,-0.058253053795921605,0.03970068693161011,-0.11113911867141722,0.12074758857488634,0.5297333446101063,0.8821669943403552,26.173252623652985,-0.07423418501726178,0.1438649262495844,-0.006622046594049616,0.0009616989991627634,1
5.342086553573608,-0.024700449779629707,-0.07021094858646393,0.3768356740474701,-0.021632252263101292,0.0010971189573915447,0.012164498674251118,0.015557977742881146,-0.02571508337577466,-0.056228637360411504,0.04373941943049431,-0.1278109401464462,0.13387331366539004,0.542834126710245,0.8810523220662753,26.175471413999603,-0.07844329032825359,0.15931683651287834,-0.013255424531974872,0.0009372530003020074,1
5.3520729541778564,-0.025104951113462448,-0.06993688642978668,0.3769717812538147,-0.023802096025104993,0.004409210300727607,0.014031642111365178,0.016035230843268966,-0.026797189457619996,-0.054776168349001786,0.05786490440368652,-0.132576510310173,0.13952217996120456,0.5613284417757556,0.8740220207046594,26.170643188671495,-0.08727101221446046,0.16596371624032033,-0.017488343648534944,0.0009369040017190855,1
5.362239599227905,-0.025477338582277298,-0.06962248682975769,0.3770798444747925,-0.019805477938012513,0.002274183830475474,0.009828790066942341,0.016578557195310317,-0.028258061206576812,-0.0533246587864058,0.055749569088220596,-0.1322759836912155,0.1464137136936188,0.5705053693563985,0.8747544295009388,26.180831449936996,-0.08818033497285403,0.17045274321555193,-0.021641370196223825,0.0009380209994560573,1
5.372072696685791,-0.025477338582277298,-0.06962248682975769,0.3770798444747925,-0.019805477938012513,0.002274183830475474,0.009828790066942341,0.016578557195310317,-0.028258061206576812,-0.0533246587864058,0.055749569088220596,-0.1322759836912155,0.1464137136936188,0.5760198398998213,0.8751779949075889,26.182327452047378,-0.0882045721797395,0.1704902873490814,-0.022508773992943987,0.0009549940004944801,1
5.3820765018463135,-0.025876974686980247,-0.0693468451499939,0.3772154748439789,-0.02635216529586231,0.005271772567509561,0.01630856271673361,0.0171637340336388,-0.02944695540170983,-0.05167641910976162,0.06864841282367706,-0.14379227161407468,0.16802044212818149,0.599574301076047,0.8696143062711427,26.165158911897613,-0.09663453737645925,0.18134439642664818,-0.031203700532889865,0.0009325729988631792,1
5.392075300216675,-0.026254191994667053,-0.0690356120467186,0.3773176372051239,-0.016525750985723044,0.002233224967365957,0.006900829230238979,0.018215179208708854,-0.031819453684432286,-0.04913608449242046,0.0777435228228569,-0.14759196341037747,0.1708633601665497,0.6033863143728602,0.8759635391674664,26.187202324975274,-0.10520294860794867,0.1906406316971547,-0.03553520416902918,0.0010545929981162772,1
5.402098655700684,-0.027043290436267853,-0.06845243275165558,0.37753984332084656,-0.018048450355405594,0.0018761039738400345,0.005098969169515768,0.01980084045022723,-0.03464866318962967,-0.04528729914667817,0.09236975014209747,-0.13438959419727323,0.18892385065555575,0.6362836729712751,0.8702041135490105,26.16638533078755,-0.10916143915342393,0.19568989669755346,-0.04392533642764548,0.002693651000299724,1
5.4123265743255615,-0.027043290436267853,-0.06845243275165558,0.37753984332084656,-0.018048450355405594,0.0018761039738400345,0.005098969169515768,0.01980084045022723,-0.03464866318962967,-0.04528729914667817,0.09236975014209747,-0.13438959419727323,0.18892385065555575,0.641373620835993,0.8805708468385065,26.191547000426826,-0.118284378636169,0.19354677180487606,-0.04679459959475232,0.0008012640028027818,1
5.422284126281738,-0.027432966977357864,-0.06818319112062454,0.3776334524154663,-0.028983293107628427,0.006420735763418528,0.014908478569004818,0.020787095800860023,-0.03543041707814831,-0.04340925818656549,0.09588025510311127,-0.1451940834522247,0.19784790277481082,0.6719695315701313,0.8771657435924041,26.169038169653412,-0.12315029578379115,0.20296934866273103,-0.05165547920937628,0.0009672859996499028,1
5.432060241699219,-0.02784072980284691,-0.06789898127317429,0.377737432718277,-0.01943538151900902,0.0012877680348057931,0.004436742495043506,0.020787095800860023,-0.03543041707814831,-0.04340925818656549,0.09588025510311127,-0.1451940834522247,0.19784790277481082,0.6735313191059058,0.8870316803230472,26.193278461616362,-0.1236125558229633,0.20216914796607663,-0.052651955429355926,0.0011291189985058736,1
5.442071199417114,-0.028661925345659256,-0.06735178828239441,0.3779219686985016,-0.024539772420760955,0.0046460293119491725,0.006213018216484652,0.02260377820965287,-0.03793684062659031,-0.039236726529177535,0.10591783374547958,-0.11170404404401776,0.2106071263551712,0.6950460558321773,0.8886244656639126,26.191645246092744,-0.1345428604243988,0.1934215504138486,-0.0598325067601926,0.0010337090025132056,1
5.452394723892212,-0.02913443185389042,-0.06710139662027359,0.3780125677585602,-0.02908779309868217,0.003496643975197406,0.007016660496974363,0.02397043527469167,-0.0398997545569717,-0.035892661763363254,0.10026049613952637,-0.09436958283185956,0.21836912631988525,0.7253469113137998,0.8942492991667624,26.18879510915428,-0.13625712869119133,0.19109784939854813,-0.06606431890374594,0.0016689519979991019,1
5.462161540985107,-0.029649628326296806,-0.06687271595001221,0.37811607122421265,-0.031128840526298107,0.0038160325911929483,0.006735183708283216,0.024899832519367227,-0.04069076287060325,-0.03353264473203499,0.10182612389326096,-0.0759567469358444,0.23511511087417603,0.7510115176870488,0.8991465080090475,26.18877904462123,-0.13885334112669961,0.18309750503868147,-0.07357297996836323,0.0009132269988185726,1
5.472061634063721,-0.030176080763339996,-0.06665325909852982,0.3781985342502594,-0.027028076351262267,0.0007998805507034526,0.002247240376010537,0.02576508524955834,-0.04166397203411254,-0.031212535406582642,0.10261083394289017,-0.06452625244855878,0.24181228876113892,0.7676657810841329,0.9014645057329636,26.188714227819574,-0.1400318037321125,0.1839401294292152,-0.07617094297030065,0.000986423998256214,1
5.482225179672241,-0.03071221150457859,-0.0664759948849678,0.3782835602760315,-0.03390559928128483,0.002315975321867519,0.00670149631713687,0.02701730515365819,-0.042461332296979126,-0.027633459329621246,0.09259800612926483,-0.046523075550794574,0.2428387850522995,0.791646739541026,0.9096396887703232,26.188209065554336,-0.1407241928967507,0.17355619355504653,-0.0814322955361477,0.001086583000869723,1
5.4921605587005615,-0.03071221150457859,-0.0664759948849678,0.3782835602760315,-0.03390559928128483,0.002315975321867519,0.00670149631713687,0.02701730515365819,-0.042461332296979126,-0.027633459329621246,0.09259800612926483,-0.046523075550794574,0.2428387850522995,0.8073360312332485,0.9140211047820547,26.188069280904905,-0.14227573635652732,0.1743924101294303,-0.08409870972687153,0.0011142410003230907,1
5.502058267593384,-0.031262680888175964,-0.06625541299581528,0.3783552348613739,-0.02707423268891682,0.00233242385729569,-0.0012239242846344854,0.027493112693627086,-0.04269609895980597,-0.026315237804950264,0.09275272488594055,-0.024185970425605743,0.2590857446193695,0.8059884760177674,0.9185896329456428,26.20892788543738,-0.14379165806717487,0.16276553781672654,-0.09107948586789076,0.0008355589998245705,1
5.512067794799805,-0.031790632754564285,-0.06610070914030075,0.3784036338329315,-0.03457168490644747,-0.000269131929579739,0.004541801666916535,0.028479817945489483,-0.04309716151439602,-0.02262817663286887,0.08267232030630112,-0.006255803629755943,0.25711214542388916,0.8226672197503367,0.9267787883909624,26.196423368886013,-0.14206488401032127,0.15510182089086838,-0.09411696804484287,0.000943678998737596,1
5.522058010101318,-0.03238135203719139,-0.06590906530618668,0.3784864544868469,-0.03202611580500123,-0.0009146994598830915,9.011147724809414e-05,0.0289986478592974,-0.04357167520517802,-0.020048828671903607,0.06853721290826797,-0.02777474932372567,0.24605277180671692,0.8352738117289136,0.9334617734693701,26.206138343336196,-0.13633638317603666,0.16779584148329546,-0.09252574848858794,0.0009340399992652237,1
5.5320515632629395,-0.03292471170425415,-0.06579176336526871,0.37850114703178406,-0.036139924110464294,-0.0033000292522388937,0.0049782937938676304,0.029708010561389386,-0.04337796898016588,-0.017645772338032994,0.0538259819149971,-0.013242642395198314,0.2601495385169983,0.8512877590250522,0.9414765549071193,26.194464887279818,-0.13105465028166743,0.16003865678609788,-0.09858248844520899,0.0009560420003253967,1
5.542046546936035,-0.0335184670984745,-0.06564172357320786,0.3785622715950012,-0.03149652853050376,-0.001988072158897992,-0.0027685319687082185,0.030105187758688423,-0.043634224613429584,-0.013828526783414397,0.03867800533771515,0.00215184735134247,0.24948325753211975,0.8566569510380941,0.943980949652688,26.2131199943202,-0.12419382770811596,0.15211442096682123,-0.09848846092011213,0.0009698009998828638,1
5.552058696746826,-0.03464330732822418,-0.0654168650507927,0.37859588861465454,-0.03251961244126965,-0.00284913316525802,-0.004656105914327229,0.030314557398661623,-0.043127495080460765,-0.012610747481271112,0.03718673437833786,0.030792398378253014,0.24583123624324799,0.8639947927916072,0.9473981726318762,26.22074075858903,-0.12415495357392213,0.13517401792928418,-0.09791612107867816,0.0009605109989934135,1
5.562072277069092,-0.03520721569657326,-0.06532780826091766,0.37859228253364563,-0.03725318237340162,-0.007032128940814799,-0.0021432062653662,0.030486455085089403,-0.04286613251631621,-0.008734418165331714,0.018343903124332428,0.054187674075365094,0.25090593099594116,0.8788599084231619,0.9560137439302222,26.215033987318513,-0.11508617203507308,0.12198744565256626,-0.10194347269981827,0.0009397680005349685,1
5.572072505950928,-0.03579195961356163,-0.0652456060051918,0.37859785556793213,-0.03349272530480909,-0.006045231533138504,-0.005277856055002771,0.030373498479701944,-0.04218106294965862,-0.006254914258411848,-0.0034386408515274525,0.052171405404806165,0.24000991880893707,0.8803527168262444,0.956989125971707,26.222615107760472,-0.10312102933414367,0.12099587570068047,-0.09946563826720775,0.000958625998464413,1
5.58216118812561,-0.036355454474687576,-0.06516800820827484,0.3785778880119324,-0.0357269719176932,-0.006859151173666247,-0.005091002724483823,0.030067086679704147,-0.04137013804372058,-0.002678586822936424,-0.013566995039582253,0.0716364532709122,0.234996035695076,0.8869211118604297,0.9563301427966141,26.2232620544434,-0.0966084238711359,0.10720097566157762,-0.10047265715069305,0.0009308970002166461,1
5.592071294784546,-0.036355454474687576,-0.06516800820827484,0.3785778880119324,-0.0357269719176932,-0.006859151173666247,-0.005091002724483823,0.030067086679704147,-0.04137013804372058,-0.002678586822936424,-0.013566995039582253,0.0716364532709122,0.234996035695076,0.8909300454721857,0.9559487018876622,26.223347920600045,-0.09646996239362751,0.10699934810893141,-0.10068029579097318,0.0010609499986458104,1
5.602394342422485,-0.03743501752614975,-0.06509674340486526,0.37850096821784973,-0.03137129170756163,-0.007380513930511616,-0.008266415521476202,0.029118447294862015,-0.039953233390362275,0.0018700350361493534,-0.04883298650383949,0.08663477003574374,0.21949546039104462,0.8889728170319429,0.9616378882932719,26.22950702131938,-0.08618656029355284,0.09965328307143552,-0.09837547266497178,0.003235929998481879,1
5.61232328414917,-0.03743501752614975,-0.06509674340486526,0.37850096821784973,-0.03137129170756163,-0.007380513930511616,-0.008266415521476202,0.029118447294862015,-0.039953233390362275,0.0018700350361493534,-0.04883298650383949,0.08663477003574374,0.21949546039104462,0.8835477341200964,0.9541034195679661,26.233025250924275,-0.07464355954079556,0.0936008631429356,-0.09768373710587444,0.0008022430010896642,1
5.622346639633179,-0.037945427000522614,-0.06514051556587219,0.37844401597976685,-0.03302041062751428,-0.01478500849052718,-0.008105599562147093,0.02844598836997081,-0.039108127197155174,0.00411565575017292,-0.05822615325450897,0.09412729740142825,0.2131100744009018,0.8835872531844782,0.9633534572296625,26.233118137555245,-0.06802624262632638,0.0868143147886692,-0.09668596143367102,0.0010026979980466422,1
5.63207483291626,-0.03843824937939644,-0.0651702806353569,0.37838420271873474,-0.028956243738027777,-0.007857399984959343,-0.010539820500853659,0.027729410810124477,-0.03817248817661101,0.006104399865773491,-0.07053818553686142,0.10551160573959353,0.2023853063583374,0.8738337512925527,0.9502308460340582,26.239990620571866,-0.05841879332955072,0.0770409843072331,-0.09397900990039648,0.0007958160022099037,1
5.642069101333618,-0.03940266743302345,-0.06529118865728378,0.3782539963722229,-0.02600769694884297,-0.00955813190923491,-0.01284256305880119,0.02689123683885075,-0.03708592120605303,0.008166600876795993,-0.08087542653083801,0.11383970826864245,0.18833243846893308,0.8625067649877666,0.9435043388576079,26.247377861725962,-0.05029936640234116,0.06850743660294177,-0.08979025480531751,0.0009841889987001196,1
5.652164936065674,-0.039850782603025436,-0.0654141902923584,0.3781658113002777,-0.030144797565089178,-0.017508849514365345,-0.008738798295372406,0.02544042775557731,-0.035622856739833786,0.010821899625707676,-0.09402241557836533,0.12297300249338153,0.1877089738845825,0.861277084651468,0.9508634483127785,26.237823091040017,-0.039122541670154165,0.058958538214416836,-0.0903261094999846,0.0013312500013853423,1
5.662079811096191,-0.04030332341790199,-0.06553187221288681,0.378090500831604,-0.02353446924686275,-0.01070757768783644,-0.012939991534362857,0.024446634211009677,-0.034388055448252075,0.012730246535977763,-0.10068342089653015,0.12042130529880526,0.17523759603500363,0.8454397613813669,0.9374198336433038,26.248000367766895,-0.031495040689352424,0.055339464078736536,-0.08728248624538787,0.0010517999980947934,1
5.672163724899292,-0.0406959131360054,-0.06568411737680435,0.37798359990119934,-0.023451527479090427,-0.019971389336992582,-0.010166418931220824,0.0232483132587733,-0.033527643752060854,0.014337749915344755,-0.10566946119070053,0.12391528487205507,0.16464380919933316,0.8341706760097665,0.9461418048267166,26.242366606398722,-0.025702835027144655,0.050521729858315365,-0.0839381920488159,0.0009613500005798414,1
5.682065010070801,-0.04111175984144211,-0.06580639630556107,0.37790507078170776,-0.02082422736375774,-0.012092659251899226,-0.014008174816281959,0.02220363893871191,-0.03202786788489176,0.01604643189480326,-0.11416859179735184,0.12644788622856143,0.15453411638736722,0.8196138192861677,0.9304720332602036,26.252143321984565,-0.016892447841081272,0.043760320125106,-0.08078568309193054,0.0011037650001526345,1
5.6921467781066895,-0.041472915560007095,-0.0659574344754219,0.37779882550239563,-0.021951075551190587,-0.019343422750372572,-0.00939308308402982,0.02086452372148928,-0.031397838346004736,0.01748394790591634,-0.11772682517766953,0.12203734368085863,0.14809171855449674,0.8108071130936115,0.9210226123439047,26.2536113068896,-0.01680737246215043,0.04373602058815905,-0.08012325752596024,0.001348572001006687,1
5.702066659927368,-0.041472915560007095,-0.0659574344754219,0.37779882550239563,-0.021951075551190587,-0.019343422750372572,-0.00939308308402982,0.02086452372148928,-0.031397838346004736,0.01748394790591634,-0.11772682517766953,0.12203734368085863,0.14809171855449674,0.8073209049534404,0.9268489816794484,26.241842677558648,-0.011155871915221034,0.04405801421399893,-0.0786370478792496,0.0009735029998410027,1
5.712071657180786,-0.041860777884721756,-0.06612782180309296,0.3777306377887726,-0.020380288317508488,-0.014202540752111583,-0.011616109000033525,0.019024370405419155,-0.029723681998536033,0.019656547622682652,-0.12106827646493912,0.11059098690748216,0.1428898721933365,0.8001684827370499,0.9133550408077478,26.246452463669574,-0.0025913851167318307,0.04432660794623293,-0.07786429884183353,0.000947521002672147,1
5.722087621688843,-0.04217414930462837,-0.06632830947637558,0.3776242434978485,-0.017267137724014017,-0.018717084091284353,-0.009174381434539473,0.017863383391075516,-0.028808168742989082,0.020678374532386634,-0.12098149210214615,0.08590155094861986,0.11918510496616362,0.7890587813178525,0.9124639851416152,26.240972705597095,0.0008004026637617513,0.05408355501786915,-0.07010970794859131,0.0009406760000274517,1
5.73208475112915,-0.04250923544168472,-0.06650587171316147,0.3775654137134552,-0.014962423588220928,-0.01498899422703953,-0.009581625466564537,0.01660565460148744,-0.0279948289970946,0.02190021276349574,-0.12320003658533096,0.06301028281450273,0.10681500285863875,0.778193000722618,0.9000182431125731,26.24156010099682,0.006578286695420531,0.06347269657280592,-0.06496373941711979,0.0009620489981898572,1
5.742080211639404,-0.042765550315380096,-0.06672033667564392,0.3774722218513489,-0.012762310941624607,-0.018178090448570727,-0.010197900211801985,0.015473762956850212,-0.027390305881449528,0.022834290335694174,-0.11385467648506165,0.04625060781836511,0.09663888067007065,0.7678063456442946,0.8981082859854169,26.24347513007715,0.005162593003258346,0.07033705551069748,-0.06091029663533706,0.0009352980014227796,1
5.752080678939819,-0.04327232018113136,-0.06720069795846939,0.37737199664115906,-0.009366786003291497,-0.016033599175960714,-0.006313582505035157,0.014274767217584472,-0.026679720695097497,0.023832544139447354,-0.10615292191505432,0.057487390935421,0.0746738091111183,0.7517547886780128,0.890516337957707,26.233886277473538,0.0051190904447307945,0.061720338635070884,-0.053011846851614405,0.0009302690014010295,1
5.762081623077393,-0.043498266488313675,-0.06742005795240402,0.3773433566093445,-0.005267389039558874,-0.015170521113735423,-0.004236509610447344,0.012708022661498397,-0.026081683216968354,0.024784086189395982,-0.10809831321239471,0.04224577173590661,0.07027821987867355,0.7328623776513019,0.8797270860579665,26.22734499139923,0.011518059325601439,0.06737535531431499,-0.05044329424867579,0.0009344589998363517,1
5.772083759307861,-0.04363805055618286,-0.06765403598546982,0.37727823853492737,-0.002913081065882381,-0.014580315910634257,-0.004835349052352555,0.011733327070211352,-0.02633354039739766,0.02548249301355332,-0.0959097295999527,0.025204768404364593,0.06323088705539703,0.7192003382952052,0.8710509835898997,26.22809507719533,0.008467652259697435,0.07724555571080917,-0.04788359747766001,0.0009386509991600178,1
5.78208065032959,-0.04382852464914322,-0.06786026805639267,0.37727415561676025,-0.003916406514448062,-0.01700194366622646,-0.0019318028491089303,0.010943218896579676,-0.025816817207404696,0.02583610513531731,-0.09169119596481323,-0.002249869983643287,0.0528196319937706,0.7143283272988875,0.8697923452901867,26.220636861946847,0.008557182540381895,0.09042675920105281,-0.043961847632222925,0.0009559019999869633,1
5.792083740234375,-0.043959517031908035,-0.06811176240444183,0.3772367537021637,-0.0010080143748140483,-0.016562780362035165,-0.005156265589364362,0.01018309923984173,-0.026536870399703538,0.026345816838844627,-0.07167039066553116,-0.031069265678524968,0.040063332766294486,0.7113548509273597,0.8690375775548134,26.219537047052953,0.008546333224958774,0.09063809089115642,-0.04313130680061408,0.001483023999753641,1
5.802392959594727,-0.04409126564860344,-0.06836935877799988,0.37723585963249207,-0.001623939566118484,-0.016304988416826066,-0.0005425224250739701,0.009142624051119874,-0.026933702355074196,0.026741253387854602,-0.06699999421834946,-0.0381055548787117,0.027777820825576786,0.7114278745689225,0.8650329193687936,26.21582558836981,0.0001996804865022541,0.11280700659320582,-0.03465851737392457,0.0024974570005724672,1
5.812093734741211,-0.04409126564860344,-0.06836935877799988,0.37723585963249207,-0.001623939566118484,-0.016304988416826066,-0.0005425224250739701,0.009142624051119874,-0.026933702355074196,0.026741253387854602,-0.06699999421834946,-0.0381055548787117,0.027777820825576786,0.7116859272512367,0.8633067489330946,26.215270266927767,0.0014077386392248865,0.11364408951665288,-0.033040578579172385,0.000791694998042658,1
5.822323799133301,-0.04418394714593887,-0.06890508532524109,0.3772146999835968,0.00437246170623768,-0.016021372748309965,0.00018040297418461609,0.00837209253490645,-0.028281390159470732,0.026761706933478013,-0.03896766155958176,-0.08317224681377411,-0.0008469708263873952,0.7009744270042689,0.8588562830087016,26.22263253994647,-0.0036675379045129695,0.1294511771463322,-0.027924216008390453,0.0011238100014452357,1
5.83205509185791,-0.04418394714593887,-0.06890508532524109,0.3772146999835968,0.00437246170623768,-0.016021372748309965,0.00018040297418461609,0.00837209253490645,-0.028281390159470732,0.026761706933478013,-0.03896766155958176,-0.08317224681377411,-0.0008469708263873952,0.6996066474338263,0.8616850201699415,26.214404641138636,-0.01103007391073738,0.14193925094051216,-0.021698912871028028,0.0009664479985076468,1
5.842071056365967,-0.044199150055646896,-0.0691734254360199,0.3772234618663788,0.007312649401263052,-0.013186427761465702,-0.0025831684455037743,0.008152779386541464,-0.029255804200861046,0.026574853126136944,-0.02301548235118389,-0.0881379172205925,-0.012011483311653127,0.6959683011983654,0.8591869280693641,26.22044266611873,-0.01860873311150761,0.1477794389464839,-0.01638845534231654,0.001015549998555798,1
5.852052450180054,-0.04418076202273369,-0.06975699961185455,0.3772570788860321,0.013010649969826683,-0.012472387374711982,-0.000908850261321248,0.007955944017607575,-0.030079377746394798,0.026411464913541405,-0.02049756422638893,-0.09339825809001923,-0.02846141532063483,0.6829125489748744,0.858388527931881,26.21701676871336,-0.019482116852604904,0.1529173786649711,-0.009458025817617084,0.001529960001789732,1
5.862157821655273,-0.04412095248699188,-0.07007014006376266,0.3772719204425812,0.008371622339635617,-0.018908210078904912,0.003940078441961927,0.007936215352426945,-0.03185346062517258,0.02575756486626224,-0.0018951816018670797,-0.1181364506483078,-0.03986651077866553,0.6915216831750669,0.8750504660459144,26.203462300918964,-0.030014202731810387,0.17263460605832795,-0.0036471268453271448,0.0011146599972562399,1
5.87216854095459,-0.04407273605465889,-0.0703597441315651,0.37731340527534485,0.016419647263190465,-0.012303065506706274,-0.0029963953401911003,0.008167968152627658,-0.03283003105685145,0.02544463681629683,0.012232337146997452,-0.10457181185483932,-0.03577053174376486,0.681551402213682,0.8741168089375188,26.219767379312135,-0.03769243660255294,0.16822451029144134,-0.003631488701855363,0.00110942200262798,1
5.882073402404785,-0.043964117765426636,-0.07067057490348816,0.3773404359817505,0.013369210058071634,-0.01503560879273331,0.004885411810585429,0.008358212076344351,-0.03433076581573591,0.02457953772881938,0.016552215442061424,-0.13891521096229553,-0.06622854620218276,0.6866463214697343,0.8814722840122723,26.201254834985292,-0.04131924203792362,0.19178983385040782,0.007466353817641174,0.0009911740016832482,1
5.892171144485474,-0.04386096075177193,-0.07094409316778183,0.3773917555809021,0.020139997864603222,-0.009783151490739507,-0.0020392303433217833,0.00875939618364896,-0.035333088468979756,0.023992629899470153,0.02408410981297493,-0.133361354470253,-0.07663723081350325,0.6781278746427726,0.8779484952342086,26.21676956112341,-0.046224788714669195,0.191898077390078,0.013767974367800015,0.0010978280006384011,1
5.902085542678833,-0.043714653700590134,-0.07125627994537354,0.3774316608905792,0.01275280956154857,-0.01570780947874886,0.0074427095231439765,0.009315918463507433,-0.03713944085045595,0.022648448691006795,0.038444969803094864,-0.11711250990629198,-0.0869837999343872,0.6896714006116,0.8925973888467759,26.193719594487856,-0.05658278300556982,0.18996493187874258,0.019515004645130254,0.0010652100027073175,1
5.912164211273193,-0.0435895100235939,-0.07156404852867126,0.37750574946403503,0.021752923732040914,-0.01270162965154757,0.00027431016409393017,0.009561905385126135,-0.03778331559873749,0.02227173549365169,0.04307815432548523,-0.10558971762657167,-0.09423805028200148,0.6966957501654272,0.9014337721992418,26.190273941902323,-0.05666977910972378,0.18991304228158873,0.020723495092931626,0.0013628199994855095,1
5.922082424163818,-0.0435895100235939,-0.07156404852867126,0.37750574946403503,0.021752923732040914,-0.01270162965154757,0.00027431016409393017,0.009561905385126135,-0.03778331559873749,0.02227173549365169,0.04307815432548523,-0.10558971762657167,-0.09423805028200148,0.6830454556798204,0.9035293120518906,26.20874865427768,-0.05968049349594319,0.18508280788616244,0.02374215438973558,0.0009635850001359358,1
5.932073593139648,-0.043273478746414185,-0.07221918553113937,0.3776615560054779,0.023479534317962344,-0.016499448557603023,0.002285141748671858,0.010953981842095839,-0.04109917574051902,0.019541387471450733,0.05616021528840065,-0.10322465747594835,-0.11582364886999129,0.6901629015395683,0.9140443500815354,26.189664881703678,-0.06704096752499523,0.19538505219033894,0.027444875479722085,0.0011381279982742853,1
5.942079067230225,-0.043273478746414185,-0.07221918553113937,0.3776615560054779,0.023479534317962344,-0.016499448557603023,0.002285141748671858,0.010953981842095839,-0.04109917574051902,0.019541387471450733,0.05616021528840065,-0.10322465747594835,-0.11582364886999129,0.6819104263423963,0.9282077513297691,26.2029805386628,-0.07212267126232862,0.1948535075439043,0.03433182176979526,0.0009500349988229573,1
5.952078819274902,-0.0430796854197979,-0.07257279753684998,0.3777359127998352,0.016844183199071938,-0.016553027536507246,0.008904660168198363,0.011696570744783141,-0.04189158256262315,0.01819740172359774,0.06288077682256699,-0.10342307388782503,-0.1218857318162918,0.6904642301724905,0.9402747784221757,26.18718693991509,-0.07839937694267651,0.19817585808202795,0.03869516198569118,0.0009517110011074692,1
5.962080478668213,-0.04270368441939354,-0.07327499985694885,0.3779231011867523,0.02008260040812226,-0.017183933378919287,0.007824354880333076,0.012532848820066889,-0.04322401027037781,0.016989945570938136,0.07433422654867172,-0.10428849607706071,-0.1262550950050354,0.6906897445047078,0.9558406272786553,26.187469528005465,-0.08752477032321596,0.20280694477487002,0.04188664924986654,0.0009492669996689074,1
5.972070693969727,-0.04252687841653824,-0.07366827875375748,0.37802788615226746,0.01995403692283952,-0.02204041928463143,0.008774683797362126,0.013928621832655086,-0.04439592691913319,0.014921164904863726,0.09267546981573105,-0.08886428922414781,-0.13267739117145538,0.6914408505924434,0.9838426471028924,26.184617096738258,-0.10262920959759049,0.19853894656201926,0.04608338159155663,0.0009679159993538633,1
5.982071876525879,-0.04232044517993927,-0.0740407332777977,0.37812936305999756,0.025087485088959298,-0.019712187322131442,0.005800612827471245,0.01509286664060161,-0.04513455012090617,0.013513997394716704,0.09998054802417755,-0.07217729836702348,-0.14544129371643066,0.6806373817242178,1.0018028848657905,26.191926211194513,-0.11049693574410162,0.19154563599381116,0.05227690160313292,0.0009491970013186801,1
5.992073059082031,-0.0421234667301178,-0.07448603957891464,0.3782508075237274,0.017540119544570527,-0.023403974250021588,0.012749548128829311,0.01627659335566234,-0.04566860827068364,0.011930150741572554,0.11359188705682755,-0.060226045548915884,-0.1535339653491974,0.6874854924269675,1.0264701055113603,26.17418427355734,-0.1223164381771235,0.18747190925941568,0.05737000988013744,0.0011142420007672627,1
6.002434730529785,-0.04193337261676788,-0.07490935176610947,0.3783765435218811,0.025528790430158443,-0.022227413944947406,0.0043954863506248405,0.01770072121360844,-0.04590835757093403,0.010596397105782085,0.12696608901023865,-0.033515505492687246,-0.15379461646080017,0.6746236545896186,1.0467347634943387,26.1934256085765,-0.13230099061709477,0.17294758748503866,0.058807162516913314,0.001379582998197293,1
6.012068748474121,-0.041739076375961304,-0.0753822848200798,0.37849417328834534,0.015978921187349313,-0.025789344689064568,0.012872359725141275,0.01979502000782274,-0.04597091779256823,0.008144993361299147,0.13293494284152985,-0.0011408870341256454,-0.1572313755750656,0.6801567798696647,1.0749892717090768,26.173282573039252,-0.14500145100661654,0.15671942572642203,0.062387723782258084,0.0007740939981886186,1
6.022323846817017,-0.04155993461608887,-0.07584613561630249,0.37862223386764526,0.024856364354623257,-0.02853342331981555,0.005253698208733509,0.0205076966205211,-0.04613303869819507,0.007410850867652474,0.14226526021957397,0.013506570830941181,-0.15448404848575592,0.6653013190731072,1.1039787493567217,26.190308767890564,-0.15172765685443518,0.1482436921963777,0.0623654002284545,0.0009334819987998344,1
6.032071113586426,-0.04136437550187111,-0.07637070119380951,0.37873709201812744,0.01689303664465583,-0.02768562735000845,0.01133551449221784,0.02288061039230671,-0.045725471145843244,0.004951083384728605,0.14818041026592255,0.030432915315031988,-0.15111294388771057,0.6558493830332757,1.1224498203057822,26.192826159054544,-0.1526950245102128,0.14837193211990107,0.06267978686685353,0.0012241780023032334,1
