time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.641310214996338,0.13935740292072296,-0.2362373173236847,0.46592971682548523,0.02106058402900408,-0.015412445407016135,0.022069280877626656,0.0008080856967787042,0.030465047068054307,-0.07900338515844263,-0.1957429200410843,0.0377088338136673,-0.021465666592121128,-1.3765420573371359,1.8819071053419223,25.964289606697218,0.05544789522589403,-0.02472263029455972,0.03587077766536197,0.0010839280002983287,1
3.65132737159729,0.1398133486509323,-0.23605597019195557,0.46617186069488525,0.02540425022734093,-0.009536563583795277,0.01890916929702951,-0.0010544579324904824,0.030637533673378403,-0.07916787966005723,-0.18315918743610382,0.032519664615392685,-0.021903114393353466,-1.3810642872993508,1.8313442179819734,25.96772894819486,0.05313971680202862,-0.0235742176174045,0.034927451748911376,0.0015680260039516725,1
3.6613237857818604,0.1402692347764969,-0.23580437898635864,0.4664253890514374,0.023226425064373817,-0.0021327923161300823,0.020923798880850438,-0.002893738514491151,0.031238867606431242,-0.07939403706740622,-0.18041002750396729,0.043681979179382324,-0.02066763490438462,-1.3840706963628056,1.7808334465200935,25.96230071800816,0.05340476664780502,-0.026889079673876277,0.034451974311336425,0.0010270040002069436,1
3.6713058948516846,0.14074037969112396,-0.2354755401611328,0.46667373180389404,0.027998248260386514,0.009677585889284988,0.01844814408850501,-0.00460630401024309,0.03167509572453664,-0.07946985962847952,-0.17090117931365967,0.046642690896987915,-0.014733359217643743,-1.3904148092358504,1.7273888272721414,25.967790649510533,0.05176735645200163,-0.02795339613378662,0.03264031044882048,0.0009734330014907755,1
3.6813087463378906,0.1412288397550583,-0.2350628823041916,0.46693187952041626,0.025273468290455594,0.013321578572043816,0.01804826039369983,-0.007198789225267177,0.032648420376486964,-0.07977108993031656,-0.16619017720222473,0.0624663420021534,-0.01461786404252053,-1.3956875389284162,1.6760487955320817,25.971825220881556,0.051302922542957756,-0.03252470757698139,0.03229886399162278,0.0009890079963952303,1
3.6913063526153564,0.14168359339237213,-0.23458130657672882,0.4672086536884308,0.02429210436643056,0.027936681822052226,0.02049117892033855,-0.008689727906640687,0.03330965484547255,-0.07973003498320441,-0.15138401091098785,0.06756628304719925,-0.0006782195996493184,-1.4003769350720272,1.631023219652195,25.97274862249965,0.05202822351679205,-0.03287004945874827,0.032277442264436795,0.0011595710020628758,1
3.701295852661133,0.14218632876873016,-0.23401300609111786,0.46745774149894714,0.029497804314752882,0.03065226211299541,0.01605514428017299,-0.010286444650927429,0.03385119966872008,-0.0798981194887971,-0.15279220044612885,0.05538475885987282,-0.008671617135405547,-1.4035345356049609,1.5813738145852438,25.964453539732656,0.04888408838309415,-0.03464470171893275,0.028155567870697173,0.0011894650015165098,1
3.711297035217285,0.14218632876873016,-0.23401300609111786,0.46745774149894714,0.029497804314752882,0.03065226211299541,0.01605514428017299,-0.010286444650927429,0.03385119966872008,-0.0798981194887971,-0.15279220044612885,0.05538475885987282,-0.008671617135405547,-1.4108733108459757,1.5338010970080578,25.975307096566944,0.05006569113484166,-0.031709300719891705,0.029770012830718107,0.0009630959975766018,1
3.7212986946105957,0.14266376197338104,-0.23337361216545105,0.4677450656890869,0.025240732760684,0.04491768385911015,0.02075741426478256,-0.011615195549426804,0.034758166732920426,-0.07968168215796334,-0.13739673793315887,0.0781901627779007,0.010055853053927411,-1.41447158888642,1.4826019445009573,25.96344737138874,0.046714299367214815,-0.038308928857543,0.0245050474831894,0.0009533870033919811,1
3.7313315868377686,0.1431834101676941,-0.2326606959104538,0.4679917097091675,0.030813178083078856,0.04692719874655982,0.014797243274996793,-0.013013333853417741,0.035227927976837936,-0.07982682681666153,-0.1277327537536621,0.08680044859647751,0.003231288865208615,-1.4234616075968916,1.4343437015837623,25.977507570821313,0.044928165726551804,-0.040955729822725356,0.025558183434212095,0.0009649819985497743,1
3.741330623626709,0.14367039501667023,-0.23187808692455292,0.468289315700531,0.026045798020295975,0.061648953475695954,0.020783765034181268,-0.014108268388822509,0.03632371350600083,-0.07952889042169575,-0.11353669315576553,0.09396824240684509,0.016366394236683835,-1.4274515244261774,1.382493940925126,25.9626884014392,0.04170317261266635,-0.04362826822055179,0.021800133714185606,0.0009788809984456748,1
3.751331329345703,0.14470423758029938,-0.23006518185138702,0.4688318073749542,0.027627137183783144,0.07733935097115001,0.01890151927122437,-0.015264949297220998,0.036769051962262544,-0.0794866293065386,-0.11172286421060562,0.08225594460964203,0.027118392288684835,-1.4322456586468872,1.3246693855009393,25.961498566537035,0.04157179489011114,-0.04083060492394441,0.01788858531680719,0.000962049001827836,1
3.76132869720459,0.14523616433143616,-0.22906070947647095,0.46909189224243164,0.031897489665718835,0.08132202152168112,0.01385721351902461,-0.01682909916824471,0.037990404330398686,-0.07900190662543771,-0.10080541670322418,0.06936060637235641,0.02383210696280002,-1.4409286649798807,1.2692151569015386,25.97682088596968,0.039561792371419525,-0.0380456778684429,0.017972849639092327,0.0009508729999652132,1
3.7713305950164795,0.1457594633102417,-0.22799018025398254,0.46937692165374756,0.03064374647437609,0.09163887791854727,0.016868403101340645,-0.01774359321650021,0.03902646531120446,-0.07871071070015612,-0.0914677083492279,0.08117673546075821,0.034725733101367944,-1.4478775490579234,1.2133069210968213,25.97221217831081,0.03752193964302258,-0.04177860770751123,0.0146973680147806,0.0009458440035814419,1
3.781330108642578,0.14631865918636322,-0.22685061395168304,0.4696369767189026,0.033888583151370756,0.09847360070074777,0.0143898134794419,-0.018550081653775585,0.03965443390588641,-0.078227113379151,-0.08505547791719437,0.08855171501636505,0.04470354691147803,-1.4573174280982224,1.1583514535058939,25.977533941860038,0.03616731458971518,-0.04417322376972704,0.010987083627816974,0.0009729439989314415,1
3.791334629058838,0.14685969054698944,-0.22564445436000824,0.46991387009620667,0.031231154543134507,0.10521606333098803,0.015464519774224611,-0.019662532181624393,0.040950576169747954,-0.07751339744044872,-0.07278818637132645,0.07669428735971451,0.050639141350984566,-1.46410010126004,1.1049426082599552,25.975302666075827,0.03350220025481783,-0.04189355634965401,0.008309860440210641,0.0009615590024623089,1
3.801323175430298,0.14739525318145752,-0.22437183558940887,0.4701923131942749,0.03240297481904353,0.11574146863250745,0.015116266438783619,-0.019871377659503864,0.04126307112518557,-0.07716309009156097,-0.059740468859672546,0.07104959338903429,0.06607116758823393,-1.470069098046076,1.0580263187536725,25.974218595172935,0.03348938038512915,-0.041854656394959805,0.007792419164954456,0.0013151859966455959,1
3.8113162517547607,0.14795133471488953,-0.22303344309329987,0.4704704284667969,0.03316056417272525,0.11832851154488443,0.015359030784929888,-0.020712350689795045,0.042355682016837815,-0.07621300101946415,-0.05126993730664253,0.07008217275142671,0.07357796281576155,-1.4759238143672866,1.0095284712197694,25.97386211442808,0.030032349765395407,-0.04057923895268585,0.0030394842863057468,0.0011655780035653152,1
3.8225560188293457,0.14849399030208588,-0.22163762152194977,0.4707578420639038,0.03400825154644941,0.13100442241358135,0.016523144360122807,-0.021049055423415286,0.04301722700355759,-0.07546962873006757,-0.04081610590219498,0.053749453276395805,0.06805098056793213,-1.482146585852356,0.9557044386515408,25.967911008830825,0.025424413897309706,-0.03683573094302208,0.0012038402696791107,0.0011117969988845289,1
3.8315012454986572,0.14849399030208588,-0.22163762152194977,0.4707578420639038,0.03400825154644941,0.13100442241358135,0.016523144360122807,-0.021049055423415286,0.04301722700355759,-0.07546962873006757,-0.04081610590219498,0.053749453276395805,0.06805098056793213,-1.48775091550776,0.9081875549163592,25.964674119365945,0.025459823774783705,-0.036943185929739775,0.0007013293009248167,0.0008675470016896725,1
3.8415439128875732,0.149623304605484,-0.21865993738174438,0.47135141491889954,0.033104328282552366,0.14382892808783102,0.01868373271954288,-0.021535508414609605,0.044213062228033895,-0.07368865023843085,-0.017399504780769348,0.06577258557081224,0.08759189397096633,-1.4943486764363922,0.86438244280921,25.96453583801391,0.0227678134867084,-0.03659831303536975,-0.007630001698204098,0.0031285079967346974,1
3.851402997970581,0.149623304605484,-0.21865993738174438,0.47135141491889954,0.033104328282552366,0.14382892808783102,0.01868373271954288,-0.021535508414609605,0.044213062228033895,-0.07368865023843085,-0.017399504780769348,0.06577258557081224,0.08759189397096633,-1.4984867103432769,0.8189013205961653,25.954019636458032,0.01941923383036339,-0.0409253434058786,-0.007270205272290097,0.0012111859978176653,1
3.8613381385803223,0.15072937309741974,-0.2154691368341446,0.4719623625278473,0.033784978873607284,0.15736909194301166,0.020030364076239933,-0.021636374924107304,0.04451750111941122,-0.07300672153467325,-0.00850467849522829,0.02978968620300294,0.08744384348392487,-1.5012739386411273,0.7686482074839527,25.943589907224055,0.01686923139648687,-0.03163154826229995,-0.007361257394066022,0.001013034998322837,1
3.871307373046875,0.15131257474422455,-0.213806614279747,0.4722549617290497,0.03906245263287812,0.15650227639033884,0.015226772515133154,-0.021522231172180106,0.04498854922739648,-0.07141719503454613,-0.0005279593169689178,0.022193485870957385,0.09163319319486618,-1.5088275449619302,0.7237433265562039,25.953991672502468,0.014639411269327211,-0.029674744763940865,-0.009072385132193822,0.0009796499944059178,1
3.8813178539276123,0.15187111496925354,-0.21209757030010223,0.4726009964942932,0.035319429593574383,0.16869124755984377,0.021549639932539992,-0.02124868159984139,0.04571141267516099,-0.07055007823675652,0.016437377780675888,0.036706954240798964,0.08712133020162582,-1.5119978167472181,0.6772412270224548,25.936170953033567,0.009986110607564797,-0.03396183878809681,-0.008304640881469266,0.0009530390016152523,1
3.8913118839263916,0.15245716273784637,-0.2103385180234909,0.4729105532169342,0.03800691307677773,0.16888591643546183,0.017431748961863735,-0.020955482344432674,0.045595633930941126,-0.0694392303307998,0.027729008346796036,0.01199756003916265,0.10886058211326599,-1.5170791216783586,0.6353069814587547,25.941426837623336,0.006632440580650529,-0.027459716638624475,-0.014906649760787656,0.0009458440035814419,1
3.9013113975524902,0.1529948115348816,-0.2085537314414978,0.47326645255088806,0.034676872696460685,0.17809380581562367,0.02290215509026989,-0.02057182122461354,0.0461160086613539,-0.06846796420549772,0.033226776868104935,0.011733655817806733,0.09626312553882599,-1.5181139759329263,0.5927903586130471,25.924500265761925,0.004911858493356101,-0.027565269242673034,-0.012731256015484064,0.0009481489978497848,1
3.9113101959228516,0.15357662737369537,-0.20671850442886353,0.4735857844352722,0.04062712715845545,0.18020938302075418,0.01578238354371397,-0.020039495550896458,0.04589560667170778,-0.06740872481879778,0.050006747245788574,0.008648662827909007,0.11136789619922638,-1.51914211693008,0.5553959330143368,25.917477538645386,0.004902011414717278,-0.027571740214626172,-0.012315174300360976,0.0011815019970526919,1
3.9213078022003174,0.15414325892925262,-0.2048473060131073,0.47393858432769775,0.039806010207929406,0.1875283267134703,0.019564117451393297,-0.019171000361025037,0.046395079699247166,-0.06603065385858287,0.048470545560121536,-0.005662471055984485,0.0967225655913353,-1.5257484701675221,0.5199326695314064,25.936819939256996,9.512437895363088e-05,-0.02662362019270269,-0.016993628433837442,0.0011886270003742538,1
3.931300401687622,0.15475396811962128,-0.20295776426792145,0.4742565453052521,0.04128298938155935,0.18845258646695273,0.019236151003884042,-0.018568852393307633,0.04631927084067744,-0.06514273167745976,0.053432662039995193,0.01957649551331998,0.09799453616142273,-1.529708469387242,0.48396130224061157,25.931253280577582,-0.00011662338098929935,-0.023034673048285836,-0.013965879466595593,0.001154263001808431,1
3.9413187503814697,0.15475396811962128,-0.20295776426792145,0.4742565453052521,0.04128298938155935,0.18845258646695273,0.019236151003884042,-0.018568852393307633,0.04631927084067744,-0.06514273167745976,0.053432662039995193,0.01957649551331998,0.09799453616142273,-1.5353136492136716,0.451012444361949,25.928980655292293,-0.0017481504455816627,-0.02960554042982784,-0.014007108275546782,0.0009369039980811067,1
3.9513304233551025,0.1558859646320343,-0.19908960163593292,0.4749724566936493,0.038522046834429655,0.19700182959447052,0.021711690042456863,-0.017824234557447305,0.04639942844742562,-0.06403176234575891,0.07098811119794846,-0.017933040857315053,0.08582581579685211,-1.53685821700542,0.41524812913205145,25.91809410578295,-0.006886622891404341,-0.01981321631323861,-0.010736157686125732,0.0009545050052111037,1
3.961329936981201,0.15643496811389923,-0.19711370766162872,0.4753531217575073,0.03967456171702245,0.19980722660970035,0.021655607871697662,-0.0167990583753741,0.04651908639350655,-0.06276319072892322,0.059114523231983185,0.010454266332089913,0.09526751190423965,-1.5401819179844423,0.38086637963829406,25.912637897858435,-0.004566669834529278,-0.027216016569937468,-0.013265125581189122,0.0009726650023367256,1
3.9713284969329834,0.1570085883140564,-0.19513659179210663,0.4757099449634552,0.03985842873023682,0.2012434747243622,0.02263303030832963,-0.015968837599803276,0.046234469491805985,-0.06189826105673957,0.07136954367160797,-0.007586324587464322,0.0880638137459755,-1.5424313256156887,0.3492444638167359,25.906265504757943,-0.008189973292446803,-0.02237298487976974,-0.011866792083712448,0.0009306169959018007,1
3.9813411235809326,0.15756018459796906,-0.19313181936740875,0.47610175609588623,0.04028426316830212,0.20788343211309726,0.02267162052664149,-0.015040944085613628,0.04641008728210316,-0.06110345365629932,0.0887807235121727,-0.001548502827063193,0.08043266832828522,-1.5450365525921717,0.3167976114594781,25.902298738968305,-0.013351149035869111,-0.02397298909768976,-0.009561974173139805,0.0009438179986318573,1
3.991330623626709,0.15812966227531433,-0.19111785292625427,0.4764847159385681,0.04121618426999707,0.20879660531048613,0.024335134478750128,-0.01409673663126032,0.045997124939501255,-0.06010052375720587,0.07948020100593567,-0.018637016415595998,0.09108617901802063,-1.546782509335324,0.2874550618372585,25.89519488602128,-0.011416555527766723,-0.01932699877394082,-0.012369749064115157,0.0009426309989066795,1
4.001322507858276,0.1586948186159134,-0.18910638988018036,0.4768795371055603,0.04344005158120823,0.20938642318798323,0.02215406477640734,-0.01262312810898436,0.04571800835175788,-0.05880151060823069,0.09819488972425461,-0.02932630293071269,0.08326417952775955,-1.5502281051586249,0.2603464821476274,25.897524712609915,-0.017350126161361695,-0.016071060120925417,-0.011158127964749074,0.0009692430030554533,1
4.011305809020996,0.15924032032489777,-0.18708615005016327,0.4772794246673584,0.035876799007040085,0.21316269046168987,0.026799617448428265,-0.011549506823704814,0.045447016696294806,-0.05799071907836284,0.09786686301231384,-0.038753468543291085,0.08159338682889938,-1.5466808098942475,0.23464586705758553,25.883300399197623,-0.01773490027350199,-0.013485251477937311,-0.010514297144970285,0.000969940003415104,1
4.0213234424591064,0.1597449630498886,-0.1850535124540329,0.47771382331848145,0.040212340866258064,0.21214677389381237,0.023178344526143955,-0.010361935946641587,0.04473360990736541,-0.0569916234674519,0.1102384477853775,-0.06591539829969405,0.09206520020961763,-1.5463161940128616,0.2120267791925378,25.888486882841644,-0.021715921318716386,-0.00590031958685542,-0.013732397837490926,0.0011509799951454625,1
4.031671524047852,0.16027100384235382,-0.18302994966506958,0.4781350791454315,0.03794985062604876,0.21532626420409612,0.027933356805567786,-0.009206238487402985,0.044323945479393334,-0.05626572642075889,0.11010465025901794,-0.059669975191354745,0.07182441651821138,-1.5460819271329924,0.1913388562915518,25.88965719279588,-0.022111965403719666,-0.005552753170179399,-0.014547273481659918,0.002703709003981203,1
4.0413031578063965,0.16027100384235382,-0.18302994966506958,0.4781350791454315,0.03794985062604876,0.21532626420409612,0.027933356805567786,-0.009206238487402985,0.044323945479393334,-0.05626572642075889,0.11010465025901794,-0.059669975191354745,0.07182441651821138,-1.543268097167558,0.17055774742988045,25.873592242589094,-0.022675707284641793,-0.006912020001655465,-0.008929481214643922,0.000884240995219443,1
4.051302909851074,0.16128107905387878,-0.17899371683597565,0.4790065884590149,0.034147346370068596,0.21573252946942895,0.029633331593339758,-0.0078288240761073,0.043566272249758065,-0.05538972861025604,0.1254628449678421,-0.07491419464349745,0.08617505431175233,-1.53752613131495,0.15042098016898112,25.859593401599096,-0.02763319625592599,-0.0025097837339346004,-0.012336835754360042,0.0008223569966503419,1
4.061372518539429,0.16173383593559265,-0.17699243128299713,0.4794628322124481,0.036163525633566694,0.21152634886533256,0.027915933712915817,-0.005123185438880462,0.041808532932380515,-0.05384586334357566,0.13535256683826447,-0.09649855643510817,0.06921638548374177,-1.532848894550904,0.13584079163529808,25.858814786672816,-0.031723864017695405,0.004423265839159981,-0.008420016807968389,0.0008959749975474551,1
4.07140326499939,0.16218727827072144,-0.1750069260597229,0.47990649938583374,0.031323595026819584,0.21789042623380836,0.0318452190700924,-0.005123185438880462,0.041808532932380515,-0.05384586334357566,0.13535256683826447,-0.09649855643510817,0.06921638548374177,-1.5246849049100952,0.117533801593735,25.844657029656833,-0.031911497284172814,0.004508672259785127,-0.007670219994018823,0.0009217480037477799,1
4.081377983093262,0.1626225709915161,-0.17302167415618896,0.48037540912628174,0.03743325186160648,0.21298326549672028,0.029669469200872902,-0.002944041282895604,0.04041389205112633,-0.05288159058938913,0.13823841512203217,-0.1064867004752159,0.07064402103424074,-1.521231984595325,0.1043043828868927,25.84516127641136,-0.03390325279473271,0.008074433526401742,-0.008222396134609964,0.0009621880017220974,1
4.091330528259277,0.16305817663669586,-0.17104630172252655,0.4808293282985687,0.029171662266048972,0.2163072523929642,0.033763874119686677,-0.0013998383709021844,0.03922028509069264,-0.05218183456205017,0.14222775399684906,-0.10227757692337035,0.06178737431764604,-1.5114410752927472,0.09034922394979968,25.831250718508468,-0.03586103515849179,0.007669500102704545,-0.0059129181864111206,0.0009547149966238067,1
4.101321220397949,0.16345763206481934,-0.16909700632095337,0.48129475116729736,0.03222630560908777,0.21077983078758863,0.03126693887945881,0.000194897240997971,0.038134181736081185,-0.051674105774421886,0.15978550910949707,-0.11860135197639465,0.0522378943860531,-1.5046284441028654,0.08149411748381663,25.832970764752744,-0.04128754004682362,0.012684978311872415,-0.00278485968947521,0.0009601620040484704,1
4.111331939697266,0.16382522881031036,-0.16717398166656494,0.4817643463611603,0.02670499649235283,0.21159136272478044,0.0329530462048034,0.0025660195230430283,0.036274106628424896,-0.05091922176712105,0.1518302857875824,-0.12056844681501389,0.05223588645458223,-1.4936583838994382,0.07305830912083214,25.82760158043924,-0.04072572100073847,0.014365989405207811,-0.0024027887364580403,0.0009548540037940256,1
4.121332406997681,0.16418685019016266,-0.1652948409318924,0.4822283983230591,0.03075695839646804,0.20857341577696742,0.02877531385982461,0.004333631462074994,0.034902853859260397,-0.05033214229226779,0.16691043972969055,-0.12339292466640472,0.04417222365736963,-1.4868379511049226,0.06763353394214829,25.83836113284916,-0.04558871320581633,0.016007145046010505,-0.00011234514006447155,0.000960861005296465,1
4.131392240524292,0.16418685019016266,-0.1652948409318924,0.4822283983230591,0.03075695839646804,0.20857341577696742,0.02877531385982461,0.004333631462074994,0.034902853859260397,-0.05033214229226779,0.16691043972969055,-0.12339292466640472,0.04417222365736963,-1.4807936476499126,0.06285807084236626,25.84279831662708,-0.0456744957069888,0.016041958141018244,0.0003279516549867204,0.0009806269954424351,1
4.141338109970093,0.16418685019016266,-0.1652948409318924,0.4822283983230591,0.03075695839646804,0.20857341577696742,0.02877531385982461,0.004333631462074994,0.034902853859260397,-0.05033214229226779,0.16691043972969055,-0.12339292466640472,0.04417222365736963,-1.4754632240626857,0.058660429288455676,25.8446425567169,-0.04567379735008062,0.016046263342574276,0.00041191764909706015,0.0009673559980001301,1
4.151331424713135,0.164810448884964,-0.1615830361843109,0.483156681060791,0.023645096763734823,0.20272567849002548,0.029402490799089215,0.007954649927750523,0.03227065792756667,-0.049473718111818776,0.17578911781311035,-0.1370495706796646,0.045975964516401305,-1.464429230922462,0.058510343812866614,25.84204265912257,-0.05006739347127206,0.02116699030033309,-0.00034707958575802637,0.0010145019987248816,1
4.16133975982666,0.1650623083114624,-0.15976521372795105,0.4836210608482361,0.016292741414296926,0.20337460912403596,0.032587658846980366,0.009787078839290864,0.03116434608766161,-0.04915720687504699,0.18468225002288818,-0.12525804340839386,0.03807077929377557,-1.4492048463897158,0.057900791788521457,25.829822614232622,-0.053491258302505694,0.01872221025218367,0.0017464867607898545,0.0009945260026142932,1
4.17133092880249,0.16545470058918,-0.15627218782901764,0.484528124332428,0.010387097322352531,0.19727267316217487,0.03405553489445615,0.011782818820206487,0.029705259816576124,-0.04867322364113047,0.19072911143302917,-0.13687065243721008,0.04289064183831216,-1.4308625269924697,0.05991960306949894,25.81845412792882,-0.056299711610085096,0.022569568706074135,0.0005914108819363656,0.0009621179997338913,1
4.181363105773926,0.16559816896915436,-0.15459872782230377,0.48497480154037476,0.013253005201108285,0.19237376749790516,0.029713200400264747,0.014837214922038378,0.02780351089745281,-0.048126122179902975,0.19766603410243988,-0.14422984421253204,0.04304014891386034,-1.416136512446465,0.06590629503628334,25.827612701938374,-0.05987420583823501,0.025756968333958644,0.0001680386326034983,0.0009844689993769862,1
4.19130277633667,0.1657109260559082,-0.1529388427734375,0.4854150712490082,0.006694485995674239,0.18959979706418825,0.03242519514972595,0.017010037159749025,0.026434562176630205,-0.047812544258220235,0.20841963589191437,-0.13828425109386444,0.03566753119230272,-1.397951172430787,0.07314618232668287,25.82191414205699,-0.06393216833666954,0.02498873947895705,0.0021699518150387173,0.000986074999673292,1
4.201307535171509,0.16577795147895813,-0.15137343108654022,0.4858488440513611,0.002664128138663328,0.18367481233607905,0.03227978938384283,0.019025606629242908,0.024957365268492016,-0.04756019196690886,0.21286307275295258,-0.13271279633045197,0.021946886554360407,-1.3788477099594352,0.08349775847845177,25.819468038702936,-0.06621227937610262,0.024327858741912733,0.006533062728775598,0.000975738003035076,1
4.211302995681763,0.165797159075737,-0.14981906116008759,0.48627761006355286,0.0010558719539950118,0.179422035788184,0.030965972787956084,0.021329760659161145,0.023645734689502707,-0.047269002425878615,0.2184186428785324,-0.13974016904830933,0.034817136824131026,-1.3602522001498456,0.09590310704800543,25.822255413279276,-0.06906183146208482,0.026945437447195218,0.0034887840358786434,0.0009926400016411208,1
4.221300840377808,0.16579416394233704,-0.14835980534553528,0.48668748140335083,-0.00025817764278933565,0.17425248024045673,0.03065325331391271,0.023456301106045352,0.02206606655553811,-0.047019657367538326,0.2161785215139389,-0.14564116299152374,0.020034620538353937,-1.3420128736516113,0.11018304771687297,25.82393122635594,-0.06966947901437258,0.029488873449095197,0.007197906065742228,0.0011608280037762597,1
4.232129335403442,0.165744349360466,-0.14690425992012024,0.4870970845222473,-0.006601678183795596,0.17072370639386583,0.031586409129988585,0.026832230001755608,0.01998382589683212,-0.046986203530520854,0.21565678715705872,-0.14659985899925232,0.013366365805268305,-1.3204769821112272,0.12584743235022422,25.821279327018097,-0.07146054503129534,0.03095365153213768,0.009866125662311938,0.0028667279984802008,1
4.2415947914123535,0.1656353920698166,-0.1455371379852295,0.4874972999095917,-0.009809604219891702,0.16421811268663813,0.03179213497125514,0.029124979806267604,0.018505368689424095,-0.04681413790312483,0.22052480280399323,-0.14276635646820068,0.011703811585903185,-1.3015682838662443,0.13961316809102134,25.8201503361862,-0.07150285533826099,0.030989167775427772,0.010377126402581503,0.0009712680039228871,1
4.251339673995972,0.16550056636333466,-0.14420703053474426,0.4878804683685303,-0.013681897336611619,0.1583254187911907,0.02931175975854446,0.03132335034448408,0.016976191299440835,-0.04690532424103466,0.22171874344348907,-0.14889521896839142,-0.005081084556877595,-1.282126731168821,0.15636386478437192,25.818467403407325,-0.07403083524401828,0.030811356963156487,0.010909615758512802,0.0018664739982341416,1
4.2613043785095215,0.16550056636333466,-0.14420703053474426,0.4878804683685303,-0.013681897336611619,0.1583254187911907,0.02931175975854446,0.03132335034448408,0.016976191299440835,-0.04690532424103466,0.22171874344348907,-0.14889521896839142,-0.005081084556877595,-1.2616685133763166,0.17564844416953856,25.82544754469566,-0.07555641646556482,0.03326519027761898,0.01599908505805069,0.001002349003101699,1
4.271437883377075,0.1653253585100174,-0.14296631515026093,0.488251268863678,-0.0171497833178826,0.15203441677481266,0.028517248357054235,0.033639007837307666,0.015509928862160738,-0.046938680818025436,0.21459995210170746,-0.1535465568304062,-0.01160375587642191,-1.240439135810509,0.1970024927611849,25.830397240749257,-0.0750202103299804,0.03536457938242688,0.018910374067141793,0.0015784319984959438,1
4.281326532363892,0.16481271386146545,-0.14064167439937592,0.48895901441574097,-0.02768313256794212,0.13780130445830843,0.028409701384296743,0.036978414504810875,0.013397003373397443,-0.04716050741683153,0.22326543927192688,-0.1361820101737976,-0.0037638968788087203,-1.2141342757592228,0.22560305074472395,25.831496786411858,-0.07908077351533191,0.03192665348480859,0.01718851304592059,0.0010370620002504438,1
4.291325807571411,0.16448840498924255,-0.13957129418849945,0.48928362131118774,-0.027763541176191293,0.13610099256329797,0.025668230416925984,0.039281094625056134,0.011902644367949744,-0.04735311217555438,0.22470346093177795,-0.1403781920671463,-0.014541314914822561,-1.1898216005089453,0.2529823735358103,25.840541376361596,-0.08083535439221277,0.03382153801999097,0.020104273476410115,0.0009922910030581988,1
4.30133056640625,0.16409917175769806,-0.13859443366527557,0.48960867524147034,-0.03573252559673808,0.12819471958339407,0.028146057104149975,0.04142789805371416,0.010633274494181055,-0.04769640335822656,0.21192999184131622,-0.1310555636882782,-0.027424221858382208,-1.1625482086737378,0.2817247529003707,25.83540625208687,-0.07871068620983755,0.032020516288028086,0.02455382838802759,0.0009987869998440146,1
4.311330080032349,0.16368339955806732,-0.13765452802181244,0.48989561200141907,-0.03434311167654567,0.12163159254659084,0.023348166213966834,0.04367414421090832,0.009325535203049906,-0.04794265040948309,0.21547825634479523,-0.11307592689990997,-0.021597871556878076,-1.1393197334420255,0.3131439890915782,25.848411759155987,-0.08083720485796761,0.027992224053105405,0.0237354458571885,0.0009974590066121891,1
4.321331024169922,0.1631937026977539,-0.13682447373867035,0.4901809096336365,-0.045540921083770426,0.1152000576626319,0.026908193079621,0.04580301980197454,0.008323285883129472,-0.04830529979435472,0.21001885831356049,-0.10957712680101395,-0.03534688428044318,-1.1107562327802172,0.3445624817281001,25.841420757840968,-0.08062730418122264,0.027419664325802902,0.02774225078626273,0.0010183429985772818,1
4.331335067749023,0.16265708208084106,-0.1360311061143875,0.4904302656650543,-0.04449450970455191,0.10643839090940928,0.02184980548154779,0.04801735015197206,0.007108219376230629,-0.0486925403159848,0.21319355070590973,-0.10516013205051422,-0.03465028107166289,-1.0858890811978645,0.3805073175273834,25.855130172682102,-0.08202901524814979,0.02661790871681325,0.028323175822534758,0.0010012319980887696,1
4.341320753097534,0.1620635837316513,-0.13534457981586456,0.49066901206970215,-0.053958423047962174,0.10165406027137153,0.02423380542655183,0.051174864462110836,0.0058600387730063375,-0.04924654046822896,0.19754117727279663,-0.09380976110696793,-0.0452679432928562,-1.063871713235731,0.4114988159324299,25.859946894042533,-0.08268182657444187,0.02694001054178299,0.028518048288337563,0.0012491130037233233,1
4.35132622718811,0.1614210158586502,-0.1346903294324875,0.49087846279144287,-0.0528741138724373,0.09027873739857731,0.018254938137659316,0.05309028536923899,0.004820115885114884,-0.04992391672555785,0.20059531927108765,-0.06474977731704712,-0.049345441162586205,-1.0387382202262734,0.4524672534731317,25.873010777348615,-0.08163400643423056,0.017096683057946305,0.03305692968589202,0.0009816750025493093,1
4.36132025718689,0.16072063148021698,-0.13415499031543732,0.49106669425964355,-0.06494975799379185,0.08777218326207921,0.021989714753771084,0.0551565284306581,0.0044023908501094056,-0.05034667909560042,0.18371525406837463,-0.07940864562988281,-0.055800855159759515,-1.0075791245972505,0.4893977031892507,25.8655156832877,-0.07841739068387324,0.02106256481913833,0.036034702494621755,0.0010038149994215928,1
