time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.053834438323975,-0.1797419374426436,0.5395947131343662,0.15727669277366335,0.09855077732770223,-0.002024280929491251,0.00713528261459262,-0.04230784618710448,-0.013210455377643537,0.038887271991864036,0.05160675197839737,0.5492945909500122,0.14468620717525477,-0.4897640575901061,-0.27946330413376597,26.418367092644278,-6.417260459293424e-05,-0.19551613501762174,-0.11131251767513778,0.001020731000608066,1
4.063836097717285,-0.1797419374426436,0.5395947131343662,0.15727669277366335,0.09855077732770223,-0.002024280929491251,0.00713528261459262,-0.04230784618710448,-0.013210455377643537,0.038887271991864036,0.05160675197839737,0.5492945909500122,0.14468620717525477,-0.5023373050925842,-0.27193658318857,26.398927949430092,-0.0001074860689893279,-0.19560197274167462,-0.11125806935054881,0.0010168890003114939,1
4.073848247528076,-0.17834150778624303,0.5394005787253333,0.15855928692665164,0.040629727544905236,-0.01944094145718278,0.043501014865987564,-0.04171040458299835,0.001292952499785116,0.041504000293330456,0.11132574826478958,0.5538637042045593,0.14866879582405085,-0.23371602956003013,-0.12946150814109758,26.20343626724521,-0.02105539027457929,-0.20331682853623936,-0.11441647827725096,0.0010126289998879656,1
4.0838353633880615,-0.17759667117509992,0.5391175768754176,0.15912164370718965,0.0994132380951529,2.7500553889669987e-05,0.08475840043284111,-0.04041544999730462,0.006684660887084082,0.042447828708248814,0.11132574826478958,0.5538637042045593,0.14866879582405085,-0.573894507907601,-0.16230791302255207,25.932714131837155,-0.022288016251133688,-0.20580297624645033,-0.1152322056306377,0.0010096259975398425,1
4.093880653381348,-0.17759667117509992,0.5391175768754176,0.15912164370718965,0.0994132380951529,2.7500553889669987e-05,0.08475840043284111,-0.04041544999730462,0.006684660887084082,0.042447828708248814,0.11132574826478958,0.5538637042045593,0.14866879582405085,-0.6708994716582257,-0.17303563043955816,25.858823235147835,-0.022321937469999654,-0.20590504336294282,-0.11533109750649824,0.0013408129998424556,1
4.103907346725464,-0.17584366232589724,0.5385475234653216,0.15888885319586818,0.09577873986883201,-0.037643489979599654,0.009016555210794586,-0.03727924003334948,0.016731070143256588,0.044346595129371114,0.11132574826478958,0.5538637042045593,0.14866879582405085,-0.7570902520408778,0.04388006486388135,26.237269993066718,-0.02364776159083492,-0.2101337350346066,-0.11622034253033814,0.002476571000443073,1
4.11387038230896,-0.17487957017468042,0.538082744308509,0.15882885374024786,0.07952214505143607,-0.019361851029997545,-0.032295606342941374,-0.03471591585870737,0.01975210772774716,0.0458186172379631,0.17615239322185516,0.4517948627471924,0.11749161779880518,-0.7031759831885711,-0.002596944896154779,26.553478430305688,-0.04721343593580631,-0.17536367411313064,-0.10129298531180317,0.0008229400009440724,1
4.123828172683716,-0.17487957017468042,0.538082744308509,0.15882885374024786,0.07952214505143607,-0.019361851029997545,-0.032295606342941374,-0.03471591585870737,0.01975210772774716,0.0458186172379631,0.17615239322185516,0.4517948627471924,0.11749161779880518,-0.6879751592953758,-0.0143814667473293,26.638654759063822,-0.04793282540825962,-0.17425728986748665,-0.09951870538152197,0.0010041780005849432,1
4.133833169937134,-0.17376268051113966,0.5373550415172317,0.1583828158305083,0.079626768829269,-0.042804626833969905,-0.008400630883045879,-0.03098202588129917,0.026158995942524133,0.04733963327315083,0.17615239322185516,0.4517948627471924,0.11749161779880518,-0.7211588924671625,0.17966634034184475,26.537927902122103,-0.049522413687884306,-0.17690989331238263,-0.10000866186502654,0.0010059240012196824,1
4.143836736679077,-0.1734005976102414,0.5366235928611007,0.15853786833059422,0.03206219752480699,-0.029965652293761913,-0.036203160090908515,-0.028613094558282537,0.027903653149034646,0.04884747349392926,0.24855336546897888,0.13686950504779816,0.0992511287331581,-0.38866653340835844,0.1617334970547716,26.65851130537276,-0.07542017523556913,-0.0662335446985039,-0.09159002609602754,0.0010483869991730899,1
4.153832912445068,-0.1734005976102414,0.5366235928611007,0.15853786833059422,0.03206219752480699,-0.029965652293761913,-0.036203160090908515,-0.028613094558282537,0.027903653149034646,0.04884747349392926,0.24855336546897888,0.13686950504779816,0.0992511287331581,-0.293782872604304,0.15683889826202896,26.691438641355347,-0.07624198528587843,-0.06266088789713087,-0.09062131928284371,0.0010054350022983272,1
4.163830757141113,-0.1730760013523961,0.5355727652977047,0.158721272216472,0.024524128907821297,-0.04705112817621204,0.01508672096620367,-0.024326265422304427,0.029382554657955584,0.05096004128371856,0.24855336546897888,0.13686950504779816,0.0992511287331581,-0.19955444772415654,0.3223910069860122,26.433560225102827,-0.07805688039243686,-0.06315282467139235,-0.09146115235666441,0.0009911180022754706,1
4.173833847045898,-0.17308654659212755,0.5351965478025605,0.15895112697164435,0.007935496876709802,-0.0580316281633908,0.003253667621574974,-0.02052616137284735,0.029634409693161334,0.05155138151835592,0.24855336546897888,0.13686950504779816,0.0992511287331581,-0.06943834028736845,0.458273140950629,26.42745635440481,-0.07972248524431691,-0.06326590098133585,-0.09183299664502115,0.0010021529997175094,1
4.183835983276367,-0.17302398360832058,0.5346187415150123,0.15892257139945357,-0.00105452397314576,-0.03762174951441599,0.02298547551723429,-0.01818492553619322,0.028897547973289583,0.05234294398278472,0.2548094093799591,-0.026672912761569013,0.09541325271129608,0.06738510832301747,0.38917421671400443,26.32158945166548,-0.08280780372632462,-0.0050714867658045795,-0.09030413441899002,0.0010645200018188916,1
4.193848371505737,-0.1731633588516184,0.5341849996799403,0.15882758192836827,0.006256298380696856,-0.05778062875482215,-0.002855557219078042,-0.014734840632530943,0.027167551575207227,0.053346192689701866,0.2548094093799591,-0.026672912761569013,0.09541325271129608,0.06708412950147341,0.5214997551723329,26.428287766183836,-0.0843517143063292,-0.0024522313832354547,-0.09040483379175877,0.0010603310001897626,1
4.203840732574463,-0.1735126594232021,0.5333669321135572,0.15879956925189764,-0.013937524329782347,-0.043374183507205455,-0.009498947108529943,-0.010925710497455832,0.024149187209473233,0.053985461538303525,0.2548094093799591,-0.026672912761569013,0.09541325271129608,0.21445882168571154,0.4908756550363526,26.491619660424437,-0.08601683551235575,-0.0011019995733834434,-0.09058853094077919,0.0010719239980971906,1
4.213852167129517,-0.1740622090027079,0.5328635275156665,0.15839397738592664,-0.03493005715836939,-0.08180675663830295,-0.0028012676470623443,-0.007875172698168509,0.02150519120578709,0.05472064226070117,0.35043007135391235,-0.31262439489364624,0.07056649774312977,0.4913316312026348,0.7683999332226086,26.473714182589525,-0.12014238346913444,0.10134971511477485,-0.07823796528312596,0.0011355490023561288,1
4.223851203918457,-0.17475323910527582,0.5320736695548645,0.15807973202651943,-0.05495495795058147,-0.05034045978907775,-0.040559186597100005,-0.004952174900258566,0.02022186023519712,0.055853241131595066,0.35043007135391235,-0.31262439489364624,0.07056649774312977,0.6916370873155384,0.6605523082737347,26.665639459415956,-0.12248667055694727,0.10518077285602888,-0.07703730069667807,0.0011442089999036398,1
4.233846664428711,-0.17475323910527582,0.5320736695548645,0.15807973202651943,-0.05495495795058147,-0.05034045978907775,-0.040559186597100005,-0.004952174900258566,0.02022186023519712,0.055853241131595066,0.35043007135391235,-0.31262439489364624,0.07056649774312977,0.7499754555525088,0.6300425050431325,26.717185158976324,-0.1225489906176426,0.10531524763608158,-0.0768893819877821,0.0010302980008418672,1
4.243834733963013,-0.17607930897502594,0.5311426455859709,0.15687827317552583,-0.071117801162765,-0.03150411328470826,-0.06960970211288553,0.0032494554673263565,0.01288519850629477,0.057650575415089556,0.27572861313819885,-0.3047184646129608,0.07806412130594258,0.9236287087305641,0.5467935848267425,26.88168972811029,-0.1001647243129905,0.10553464229556743,-0.08096082697991795,0.0010259690025122836,1
4.253849029541016,-0.1765227307336926,0.5306208983585861,0.1563936322312732,-0.06148918581224683,-0.06159828360464692,-0.05053618298647422,0.00591190843244549,0.01022191308987841,0.05846435936169492,0.27572861313819885,-0.3047184646129608,0.07806412130594258,0.9510000817945689,0.7432884018222596,26.824346462784334,-0.10056263596600422,0.10668628330396018,-0.08158334768881778,0.001012000000628177,1
4.263858318328857,-0.1765227307336926,0.5306208983585861,0.1563936322312732,-0.06148918581224683,-0.06159828360464692,-0.05053618298647422,0.00591190843244549,0.01022191308987841,0.05846435936169492,0.27572861313819885,-0.3047184646129608,0.07806412130594258,0.95871036527132,0.7996744007827035,26.808571875483395,-0.10059285258733155,0.10672619636905059,-0.08166097885908276,0.0010058539992314763,1
4.273847579956055,-0.17706218894165204,0.5300657188398414,0.15575212207463066,-0.005103976829196055,-0.027356718580962003,-0.03024197998701683,0.010176098662820099,0.005677357127082505,0.05974015883718842,0.27572861313819885,-0.3047184646129608,0.07806412130594258,0.6244442438408021,0.6483715023143001,26.696394074181377,-0.10241528930051182,0.1086591451806279,-0.08188166731961108,0.0010075999998662155,1
4.283836364746094,-0.17730778660908864,0.5300729667744595,0.15557352376366998,-0.005103976829196055,-0.027356718580962003,-0.03024197998701683,0.012020711688513153,0.0042791671829469635,0.06090507829729486,0.18691760301589966,-0.1923387348651886,0.09295556694269183,0.516885115033862,0.5991055202457676,26.667475519485716,-0.07260887665636118,0.06943415771771308,-0.08963707410664772,0.0009744259987201076,1
4.29386305809021,-0.17725140106480822,0.5299155343196039,0.1556495494300707,0.005638554428041842,-0.0157432454855555,0.007602566640071973,0.011567155600270329,0.004419618113488344,0.06221986416697156,0.18691760301589966,-0.1923387348651886,0.09295556694269183,0.4132561803143412,0.5043747787926867,26.462047880049315,-0.07149431837471618,0.0681206191795659,-0.09079960058164868,0.0011637650022748858,1
4.303907871246338,-0.17725140106480822,0.5299155343196039,0.1556495494300707,0.005638554428041842,-0.0157432454855555,0.007602566640071973,0.011567155600270329,0.004419618113488344,0.06221986416697156,0.18691760301589966,-0.1923387348651886,0.09295556694269183,0.38314071472358535,0.47732013955993163,26.40705604836914,-0.07145322011641776,0.0680747582258111,-0.09094124286045269,0.00236538399985875,1
4.3138673305511475,-0.17663022859397687,0.5300072618328013,0.15625132294241473,-0.0037174285658692074,0.020529354251630494,-0.006352666345918467,0.01351120550100493,0.0012582820815003615,0.06402032767118904,-0.061973705887794495,0.03202818706631662,0.11606698483228683,0.39004593017720085,0.19540427719804038,26.467049452446293,0.01364611646038602,-0.010207154424122608,-0.10294928300135897,0.000817352000012761,1
4.323831081390381,-0.1764367792026828,0.530158820906414,0.1563694869629339,-0.0037174285658692074,0.020529354251630494,-0.006352666345918467,0.012398425822789605,0.0022766535978524516,0.06515303743278533,-0.061973705887794495,0.03202818706631662,0.11606698483228683,0.3838476292483165,0.1058742751023828,26.483260483014874,0.016763256187200717,-0.013124683259128805,-0.10460103476777709,0.0009537519981677178,1
4.333834886550903,-0.17624250523804263,0.5302977905145688,0.15641255168988677,0.01934493912940649,0.015155907361263932,0.011816402051917363,0.0115488948304443,0.002415021289575936,0.06607271100626155,-0.061973705887794495,0.03202818706631662,0.11606698483228683,0.23366130742512595,0.11432031094472186,26.392148174505202,0.017226653090334675,-0.01326789725596749,-0.10493298830127819,0.0009639489981054794,1
4.343831777572632,-0.17595015121846755,0.5304863026984569,0.15664894178438807,0.01942739646401681,0.01389696081548486,0.004306472695286834,0.009243305499738064,0.003997253720080085,0.06740275959455921,-0.17021499574184418,0.09917872399091722,0.1128740832209587,0.1632361859754483,0.08706573377156077,26.407082456482442,0.055615332251266206,-0.03781243821158157,-0.10351196373094848,0.0009643679986766074,1
4.353834390640259,-0.1756328173486585,0.5305662599138572,0.15707793489370694,0.029235401957508622,0.018851218388804547,0.023639009450129866,0.008346999334552851,0.0033463108878026837,0.06829750079511543,-0.17021499574184418,0.09917872399091722,0.1128740832209587,0.08087982588848122,0.042879184023624214,26.309589311064183,0.05717309051086234,-0.03831265172116513,-0.10343218666060518,0.0009625530001358129,1
4.363833427429199,-0.17551375153161972,0.5305942285610444,0.15713643653599915,0.03173338698090611,0.007995721540032807,0.04289931093188759,0.0061654504323902515,0.004767892899463,0.06879645827497693,-0.17021499574184418,0.09917872399091722,0.1128740832209587,0.03742256037097438,0.08559410632677274,26.182344637986667,0.05815186869950668,-0.03893201590957331,-0.10347439697238822,0.0009758220003277529,1
4.373835325241089,-0.17593042710653578,0.5309067282939314,0.15669877469487245,0.01190658170387715,0.002796864718723757,0.0058501642292208,0.0007484914524984454,0.0098730449520259,0.07099481290571186,-0.17021499574184418,0.09917872399091722,0.1128740832209587,0.12046203219755242,0.08610990774668573,26.343226903410024,0.060459531162219055,-0.04112672866377543,-0.10370673513741935,0.0010367930008214898,1
4.383832931518555,-0.17543136351386207,0.5311626777066387,0.15718955937053902,0.04990635926737097,0.025594941270734584,0.049078467566657236,0.0007674520859333178,0.004964251288964494,0.07112782276367113,-0.2219882607460022,0.061621602624654784,0.08875988423824309,-0.07047583352496056,-0.05547575586544792,26.15900781513543,0.07846483397696345,-0.025873189304654754,-0.09161842332397925,0.0009735869971336797,1
4.39383339881897,-0.17529706309389154,0.5313637578099775,0.15705098391633981,0.04990635926737097,0.025594941270734584,0.049078467566657236,-0.0017610663672829041,0.0034839615065744844,0.07120147126927945,-0.2219882607460022,0.061621602624654784,0.08875988423824309,-0.11756313039319614,-0.11259297730730086,26.1093321701662,0.08009044551217714,-0.024756998966933175,-0.09015530671273449,0.0009786159971554298,1
4.403838396072388,-0.17541746208125034,0.5317051507957069,0.15706823200256118,0.013430041997053443,0.02010801033387466,-0.013857545419920791,-0.0039567115807388475,0.0035345951299610157,0.07187899623684979,-0.2219882607460022,0.061621602624654784,0.08875988423824309,0.10337135988670441,-0.1317438799314888,26.425743230277828,0.08107323515820694,-0.02475549887077621,-0.09004277853341595,0.001052228999469662,1
4.413841009140015,-0.17559790776452178,0.5321520166004352,0.1570599733286631,-0.012039898735879961,0.034139298572943844,0.001724808622136087,-0.006368302998433606,0.0030082781857481145,0.07219853219829186,-0.20985305309295654,-0.0683152824640274,0.023737708106637008,0.35745347506729136,-0.2561334464064074,26.428952150299082,0.07804689818501373,0.021430818622273175,-0.057366180356527255,0.0010412640003778506,1
4.42384147644043,-0.17590320810783863,0.5323157011707358,0.1570612431376736,-0.018044568327144073,0.04468658047283025,-0.000825867389808721,-0.008885092949161955,0.0024109523678572664,0.07215554177410333,-0.20985305309295654,-0.0683152824640274,0.023737708106637008,0.47012720090526533,-0.3817114024201308,26.44245882508303,0.07900803273920147,0.023192536182269283,-0.0534053882604334,0.0011731240010703914,1
4.4338459968566895,-0.17617540254187714,0.5327021339332441,0.15706549065137942,-0.03053003433168555,0.01636845703005818,0.0001269809010523426,-0.010651566558031789,0.0012824800419988236,0.07204259687369907,-0.20985305309295654,-0.0683152824640274,0.023737708106637008,0.6059729908264782,-0.25579749438464294,26.441431068016747,0.07981021692404516,0.023731920743847407,-0.052909500152790986,0.0011708889978763182,1
4.443854093551636,-0.17617540254187714,0.5327021339332441,0.15706549065137942,-0.03053003433168555,0.01636845703005818,0.0001269809010523426,-0.010651566558031789,0.0012824800419988236,0.07204259687369907,-0.20985305309295654,-0.0683152824640274,0.023737708106637008,0.6449405196611713,-0.2196066884006415,26.441290683337712,0.0798236594063101,0.023759860268993127,-0.05285144710709621,0.001163416000053985,1
4.453841686248779,-0.17654444198541883,0.5333406843431772,0.15704045342128337,-0.016136479626063793,0.03135071031730163,0.0018530241067959974,-0.014197539143157023,-0.00040491149255128533,0.07185254971378363,-0.16486237943172455,-0.12346415221691132,-0.037142921239137636,0.5818956350571941,-0.31833756403650665,26.43110162852009,0.0658029565571353,0.04403045562998155,-0.022209511833814966,0.0010034799997811206,1
4.463829755783081,-0.17676263997559802,0.5336455572728325,0.15703504539282856,-0.02076746472810531,0.032504330676008664,-0.004356747116401882,-0.014974313400070827,-0.0018557617682368743,0.07065168898981833,-0.16486237943172455,-0.12346415221691132,-0.037142921239137636,0.6048873524682261,-0.36528751792755315,26.46041627461519,0.06569946812803402,0.045294266768222846,-0.01837405374900588,0.0009760320026543923,1
4.4738335609436035,-0.176957648652892,0.5340056292976767,0.1572578103551975,-0.021819799017919195,0.030487292965530877,-0.0005408028454806368,-0.015263408043527438,-0.0038537048058322476,0.07026845665851145,-0.16486237943172455,-0.12346415221691132,-0.037142921239137636,0.6341652373165648,-0.3698362549370423,26.44783490767586,0.06581722628019523,0.04618041463582097,-0.017867941513335175,0.000983643996733008,1
4.483832359313965,-0.17695996626261584,0.5341917630207864,0.15730906455283297,-0.019500867729399518,0.036007202484422685,0.02227649623689487,-0.016879584560934635,-0.0049607698291476154,0.07011490783768481,-0.13423220813274384,-0.11319967359304428,-0.050447765737771974,0.6285130715925801,-0.40522906231113814,26.324537084627487,0.055885256778917036,0.043086103846715025,-0.011097053191295633,0.0009988700003304984,1
4.493841171264648,-0.17731599454701494,0.5342176899804878,0.15697770817736648,-0.0002317609723828662,0.0186133723109716,0.005125419763546413,-0.019312464417873265,-0.0039165939270473515,0.06914645928271979,-0.13423220813274384,-0.11319967359304428,-0.050447765737771974,0.5075686295532914,-0.3162794856656327,26.382440323145104,0.05662792663727209,0.04255192090595538,-0.010181587491019523,0.0016709520023141522,1
4.5038838386535645,-0.17732566841773936,0.5344901697052188,0.156683792789205,-0.035602828439909584,0.0025926959701383367,-0.03313563754664961,-0.02181111784136114,-0.005415023578269285,0.0676373108452859,-0.13423220813274384,-0.11319967359304428,-0.050447765737771974,0.7221025603060074,-0.23527770225107913,26.598536239961962,0.057702938332443485,0.04315408781773456,-0.009906545183953097,0.0026448889984749258,1
4.513856887817383,-0.177356661153778,0.5348300570943932,0.15654766121998936,-0.0009673870724424827,0.027247972473098958,-0.02939153881614809,-0.023280256448282355,-0.006143863590041931,0.06876353860078366,-0.1469893902540207,-0.07228802889585496,-0.07294141501188277,0.5455985955304365,-0.3702597860139756,26.636235683949145,0.0627016556891398,0.029017163828690365,0.0013341921149546253,0.0009722609975142404,1
4.523830890655518,-0.17766349320209113,0.5347982321076742,0.15659587655407683,-0.030683204831313815,-0.0031824986719053427,0.004821533408747025,-0.02494945441971197,-0.007469130868722029,0.06720839326179551,-0.1469893902540207,-0.07228802889585496,-0.07294141501188277,0.7080053370491662,-0.22289511856689723,26.468239429288044,0.06358896962387514,0.029100336396550387,0.002861794525718311,0.0008728770008019637,1
4.533830165863037,-0.17785478983754732,0.5349279789818867,0.15666261892553018,-0.030683204831313815,-0.0031824986719053427,0.004821533408747025,-0.02670120496769357,-0.008122575921589714,0.06649191332006721,-0.1469893902540207,-0.07228802889585496,-0.07294141501188277,0.7603753969857053,-0.19346149636968474,26.423050921422938,0.06434138740255868,0.02939775489229051,0.0031176773522351682,0.0010300889989593998,1
4.543839931488037,-0.17785478983754732,0.5349279789818867,0.15666261892553018,-0.030683204831313815,-0.0031824986719053427,0.004821533408747025,-0.02670120496769357,-0.008122575921589714,0.06649191332006721,-0.1469893902540207,-0.07228802889585496,-0.07294141501188277,0.7754152614809036,-0.18508054308494948,26.410915753529572,0.06436178317711344,0.02941225702680068,0.0031479433712754195,0.0009944699995685369,1
4.553836107254028,-0.17816581557156005,0.5352330189815301,0.15686798599340993,-0.019129663545619513,0.012974687421252185,0.0066742371453348825,-0.028367810181423092,-0.009793042852860534,0.06533050057271161,-0.09646164625883102,-0.07237531989812852,-0.06011724099516868,0.7114740761204643,-0.28413677754277034,26.39661145214117,0.04755865415619691,0.030214146975311832,-0.003169108670794208,0.000974564998614369,1
4.563831567764282,-0.17834778788676767,0.535252261261604,0.15700566959194806,-0.005919839472307009,0.012960825245278418,0.02035852296821128,-0.029680191517770016,-0.010020350067623252,0.06529831954243992,-0.09646164625883102,-0.07237531989812852,-0.06011724099516868,0.6084918379944197,-0.3095856793407048,26.321372694843372,0.04761035597553203,0.03033495582832439,-0.00392528458783954,0.0009806420021050144,1
4.573837757110596,-0.17834778788676767,0.535252261261604,0.15700566959194806,-0.005919839472307009,0.012960825245278418,0.02035852296821128,-0.029680191517770016,-0.010020350067623252,0.06529831954243992,-0.09646164625883102,-0.07237531989812852,-0.06011724099516868,0.5790197294628397,-0.31723854756938924,26.301182977754546,0.04761395259759453,0.03033232476871826,-0.004015317080787961,0.0009649970015743747,1
4.583831548690796,-0.1785110356041373,0.5354420250240458,0.1571136642818483,-0.006202294906595962,0.008134992087927007,0.0018430555451337538,-0.03046193193683333,-0.01157976666020355,0.06417031419911012,-0.07096825540065765,-0.06887247413396835,-0.05058778077363967,0.588650488563349,-0.2988578553039841,26.392676528768916,0.03911538978303727,0.02977705118914865,-0.008626952425877434,0.0009763109992491081,1
4.593833684921265,-0.17852240288613908,0.5357011178386893,0.1570552119089514,-0.006202294906595962,0.008134992087927007,0.0018430555451337538,-0.030661631678532864,-0.011042148868744217,0.06458349181436729,-0.07096825540065765,-0.06887247413396835,-0.05058778077363967,0.5875811410665239,-0.29677882961823715,26.417365473967326,0.03893608772258902,0.029530628529925683,-0.009255065946087136,0.0009677900015958585,1
4.603841066360474,-0.17852240288613908,0.5357011178386893,0.1570552119089514,-0.006202294906595962,0.008134992087927007,0.0018430555451337538,-0.030661631678532864,-0.011042148868744217,0.06458349181436729,-0.07096825540065765,-0.06887247413396835,-0.05058778077363967,0.5872473598726292,-0.29609239032744983,26.424005758711118,0.03893051784925495,0.02952210686309528,-0.009330905815219325,0.0010884769981203135,1
4.613837003707886,-0.17868104522093614,0.5355775307425752,0.157065428647262,-0.004412247200552555,-0.00258578317668956,-0.007386082905150304,-0.030528721558934713,-0.012774025858909965,0.06257131077795686,0.020314959809184074,-0.020304678007960323,-0.025687770918011662,0.5847852954044789,-0.20938151053670212,26.47482824944185,0.007230664904832651,0.013157297508488753,-0.02151460748845814,0.0009843430016189814,1
4.623836994171143,-0.178491733485309,0.5358946107191438,0.15695982709110198,-0.004412247200552555,-0.00258578317668956,-0.007386082905150304,-0.03122320876944018,-0.01144396073621623,0.06393556595240746,0.020314959809184074,-0.020304678007960323,-0.025687770918011662,0.5733115840624239,-0.1921439545518219,26.488775366813453,0.006546151096315618,0.01206988992394176,-0.02322061275542521,0.0010689910013752524,1
4.63383674621582,-0.17842926515596186,0.5359686797413462,0.15686266466511098,0.006246832934714286,0.007406902220241651,-0.009716242599100422,-0.030789370469654465,-0.011351807032777383,0.06353779556744055,0.020314959809184074,-0.020304678007960323,-0.025687770918011662,0.4963068827162327,-0.24583846259636064,26.50437033670827,0.006332943755962263,0.011998073336774705,-0.02335934023885768,0.0011722859999281354,1
4.643850088119507,-0.17864892619135916,0.5358660545297548,0.1565312790263012,0.006246832934714286,0.007406902220241651,-0.009716242599100422,-0.030324350231385466,-0.009057817766598308,0.06441116084458587,0.04951140284538269,0.07004595547914505,0.0007695327512919817,0.4408650387760027,-0.25164568718850805,26.509206029713315,-0.0040646190336444425,-0.020937751359457864,-0.03681404370146651,0.0010969270006171428,1
4.6538331508636475,-0.17851180027878397,0.5354103880034321,0.15679059245794358,-0.021966103539730608,-0.01026252115914339,-0.033138563880977245,-0.02919661769733528,-0.01051967243693408,0.0625195764462192,0.04951140284538269,0.07004595547914505,0.0007695327512919817,0.6278716125970178,-0.1497604248648875,26.63323673391143,-0.004835928733508818,-0.021392291825026447,-0.03810870725432277,0.0009954479974112473,1
4.663841724395752,-0.17851180027878397,0.5354103880034321,0.15679059245794358,-0.021966103539730608,-0.01026252115914339,-0.033138563880977245,-0.02919661769733528,-0.01051967243693408,0.0625195764462192,0.04951140284538269,0.07004595547914505,0.0007695327512919817,0.6813106658109584,-0.11991546886440396,26.666649439885482,-0.004868185786904887,-0.02139510906565213,-0.03826602690301908,0.0009935620000760537,1
4.673837184906006,-0.17811070700164525,0.5352744931609504,0.1567208764814404,0.03227158265096952,-0.005300221811721517,-0.0012023793011045614,-0.027382756800255592,-0.009294044321169537,0.06259069395934791,0.07591583579778671,0.10781905055046082,0.0138580948114395,0.31967236826107553,-0.08736439318381983,26.510090335419118,-0.014812668843290334,-0.035238170496008976,-0.044876526956648705,0.000986996998108225,1
4.6838343143463135,-0.17794527982556504,0.535078375728125,0.15675323370003136,0.016542717608020174,-0.01961174328254378,0.0032357218590961523,-0.026333454594111405,-0.007892689342089199,0.06269815547993796,0.07591583579778671,0.10781905055046082,0.0138580948114395,0.3122893902955748,0.017825492112526167,26.445323617523258,-0.015549206202918414,-0.03630536029707328,-0.04569164978235846,0.0018350099999224767,1
4.693846702575684,-0.17794527982556504,0.535078375728125,0.15675323370003136,0.016542717608020174,-0.01961174328254378,0.0032357218590961523,-0.026333454594111405,-0.007892689342089199,0.06269815547993796,0.07591583579778671,0.10781905055046082,0.0138580948114395,0.3102567770772642,0.047760674931006795,26.42794330230544,-0.01558091126078071,-0.036339050175667464,-0.045788724782870605,0.0010074609999719542,1
4.703891038894653,-0.1775257318340392,0.5347321529607749,0.1569936399468166,0.01789711604643085,-0.005730702449280312,0.010052252826439623,-0.023506952708232554,-0.006230622132648467,0.06276829063868528,0.07591583579778671,0.10781905055046082,0.0138580948114395,0.28031466538875016,-0.00812262512213835,26.38669571016647,-0.01678519142511579,-0.03704082670849267,-0.04581475500581928,0.0023713209993729834,1
4.71385931968689,-0.17725980833370247,0.5345445830118626,0.15716631801551073,0.01789711604643085,-0.005730702449280312,0.010052252826439623,-0.023125923981408558,-0.005047231970890742,0.0631842533045428,0.09829406440258026,0.09764719009399414,0.020309267565608014,0.26406753663704646,-0.01571256390631496,26.375553427770225,-0.02470988527153925,-0.03394394300314791,-0.04913950740647064,0.000795422001829138,1
4.723829746246338,-0.17725980833370247,0.5345445830118626,0.15716631801551073,0.01789711604643085,-0.005730702449280312,0.010052252826439623,-0.023125923981408558,-0.005047231970890742,0.0631842533045428,0.09829406440258026,0.09764719009399414,0.020309267565608014,0.2593939980121856,-0.01799779173655011,26.37255212909829,-0.024952221157037355,-0.033846282154367975,-0.04954260624902892,0.0009622029974707402,1
4.7338316440582275,-0.1770422280180168,0.5341961596337051,0.15714148743379416,0.013450697070543916,-0.01522909866454869,-0.0026544786280446875,-0.021384750373279804,-0.0019213567923381802,0.06382051553660917,0.09829406440258026,0.09764719009399414,0.020309267565608014,0.2685688596803891,0.05082515040672411,26.43897179810412,-0.02568556128020547,-0.03516628859734278,-0.04970107994860983,0.0009805009976844303,1
4.7438342571258545,-0.17698154934836663,0.5340436973052812,0.15710488013427254,0.013450697070543916,-0.01522909866454869,-0.0026544786280446875,-0.02012155965867457,-0.001646491395919547,0.06417088501025381,0.14305101335048676,0.010707098059356214,0.013289403170347212,0.2869972674156497,0.0899581700050954,26.45657072094974,-0.04164860491591246,-0.004511950599738794,-0.04626010492964782,0.0010036190033133607,1
4.753833293914795,-0.17687361450702435,0.5338852080667358,0.15699081603017687,0.00606786696501771,-0.015246232842391905,-0.003660729952162378,-0.019031790102090884,-0.0017457585674578446,0.06378315830732317,0.14305101335048676,0.010707098059356214,0.013289403170347212,0.33961945514112585,0.10676383192854845,26.466504789588914,-0.04260273579154981,-0.003488657307143474,-0.04578469438218153,0.0009682800009613857,1
4.763831853866577,-0.17692445421759126,0.5337907520847686,0.15704647312372405,0.01079348413422776,-0.015848923854544505,-0.011406410409567358,-0.01637263144024237,-0.003071386840275636,0.06424416814407508,0.14305101335048676,0.010707098059356214,0.013289403170347212,0.334543499781561,0.13453103752596396,26.509478327127624,-0.04375632857434294,-0.0028932396579020095,-0.045808616503831924,0.001015702000586316,1
