time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6734504699707031,-0.000287893257336691,0.0004145718121435493,-0.0004279208369553089,-0.00017044671383920627,0.0003640650846580513,-0.00107878935468912,0.008922841991870989,-0.0018800783290773282,0.002520365463938301,0.0005342421354725957,-0.0004418946336954832,4.932400770485455e-06,0.03204303415673679,0.07594579924712101,27.072344681600274,-0.026407197415593,0.00556182909816629,-0.0003800150976398218,0.00228888099991309,1
0.6834495067596436,-0.00027836329536512494,0.00041187272290699184,-0.0004363901389297098,-0.00013552157904983075,0.00035281403704154053,-0.0010642948327090134,0.008923479725944983,-0.0018821154462167478,0.0025185015093200924,-0.00033288251142948866,3.408105112612249e-05,0.00012714241165667772,0.03201515092450019,0.07598669245002757,27.072358226379677,-0.026513937782156216,0.005740014992045809,-0.00042730867575993856,0.00184778200036817,1
0.6934893131256104,-0.00027836329536512494,0.00041187272290699184,-0.0004363901389297098,-0.00013552157904983075,0.00035281403704154053,-0.0010642948327090134,0.008923479725944983,-0.0018821154462167478,0.0025185015093200924,-0.00033288251142948866,3.408105112612249e-05,0.00012714241165667772,0.03183919111888519,0.07596790010096145,27.072354710817027,-0.02608909603630207,0.005507341052561878,-0.0004956873002315991,0.0010966010004267446,1
0.7034740447998047,-0.00026845582760870457,0.00040771494968794286,-0.000443818251369521,-0.00019019142190612425,0.00032265076958886183,-0.0010336779521308865,0.008919602732703868,-0.001886412437710927,0.0025209304280431333,-0.0003893346292898059,-0.00023009325377643106,0.00016316934488713744,0.03185915830513403,0.07602456720177125,27.072324126333854,-0.02604623370527139,0.00565303912643347,-0.0005262199971913183,0.0009963130005417042,1
0.7132186889648438,-0.0002592139644548297,0.0004032581055071205,-0.00045081740245223045,-0.00021886645103534784,0.0002985307957622656,-0.0009909878714740516,0.00892509482791759,-0.0018888655068107774,0.0025310296408642685,0.00043374497909098864,0.00013943878002464777,0.00047911464935168624,0.031871410455216236,0.0762308373072676,27.072269467544373,-0.02647184701300052,0.005480106258654511,-0.0007219396791900329,0.0016939979996095644,1
0.7233035564422607,-0.0002517646935302764,0.0003984874638263136,-0.0004558600194286555,-0.00026315261478820483,0.0002765884575229432,-0.0009763621489682424,0.00892509482791759,-0.0018888655068107774,0.0025310296408642685,0.00043374497909098864,0.00013943878002464777,0.00047911464935168624,0.03195016681071375,0.07642395851995833,27.072239659076264,-0.026480393636643014,0.005480902898656352,-0.0007394117548513067,0.0015120690004550852,1
0.7333757877349854,-0.00023769744439050555,0.00038858296466059983,-0.00046361927525140345,-0.00019050025716510258,0.00023717599202770497,-0.0009186781824175535,0.008925038743412994,-0.0018838565011982666,0.0025308834577848494,-0.00016322534065693617,2.520368434488775e-05,0.00014116207603365183,0.03176442084321371,0.07661513862904934,27.072168057872325,-0.02618849443345246,0.005515166249421853,-0.0005538884484825537,0.0011552650003068266,1
0.743293046951294,-0.00023176500690169632,0.0003834879316855222,-0.0004666920576710254,-0.0002814750187357976,0.00020056494379019552,-0.00091308925769334,0.008928591307632239,-0.0018814341924211497,0.002536960344014183,2.889998722821474e-05,5.451333709061147e-05,0.00013092427980154753,0.03182473884790515,0.07686808688685316,27.072141338185954,-0.02629262257091835,0.00550328546031889,-0.0005427688705427309,0.0010301839993189787,1
0.7532086372375488,-0.0002258272870676592,0.00037750782212242484,-0.00046929120435379446,-0.00024723706886112137,0.0001662733992106227,-0.0009015186224363512,0.008928591307632239,-0.0018814341924211497,0.002536960344014183,2.889998722821474e-05,5.451333709061147e-05,0.00013092427980154753,0.031757902239446474,0.07712453907177101,27.072121300428797,-0.026297142972612774,0.005499112165642208,-0.0005417703402329339,0.0008645990001241444,1
0.7633798122406006,-0.00022028700914233923,0.0003714890335686505,-0.0004711297806352377,-0.00021925746114526753,0.00014043858388188493,-0.0008712370181493173,0.008930181262015502,-0.0018864426487947838,0.0025414883882692862,4.890665877610445e-05,-0.0002758062910288572,0.0004180363612249494,0.03171751520601765,0.07727955443196362,27.07211496279447,-0.026296222006385504,0.005499293532092546,-0.0005416852366263986,0.0013901319998694817,1
0.7735068798065186,-0.00022028700914233923,0.0003714890335686505,-0.0004711297806352377,-0.00021925746114526753,0.00014043858388188493,-0.0008712370181493173,0.008930181262015502,-0.0018864426487947838,0.0025414883882692862,4.890665877610445e-05,-0.0002758062910288572,0.0004180363612249494,0.03165596395652913,0.07746514116065317,27.07207744775987,-0.026313114407806433,0.005675762046499857,-0.000708766777273022,0.0010616119998303475,1
0.7833409309387207,-0.00020713529374916106,0.0003602396755013615,-0.0004758672439493239,-0.0001636867090859796,0.0002200093588955263,-0.0009133091079354203,0.008941474664678761,-0.001878795467946226,0.002540837568617782,0.0005128384800627828,0.0002624124754220247,-5.302752833813432e-05,0.03151004118778675,0.07758016684665875,27.07209854211326,-0.02657145768433339,0.005387677202884819,-0.0004618498029265787,0.00127091800004564,1
0.793372392654419,-0.00020713529374916106,0.0003602396755013615,-0.0004758672439493239,-0.0001636867090859796,0.0002200093588955263,-0.0009133091079354203,0.008941474664678761,-0.001878795467946226,0.002540837568617782,0.0005128384800627828,0.0002624124754220247,-5.302752833813432e-05,0.03126792977123128,0.07759731163345976,27.072130182785468,-0.026572281053905,0.005377369701394485,-0.00043984254011245955,0.0025609009999243426,1
0.8034248352050781,-0.00020063668489456177,0.0003562800120562315,-0.00047788594383746386,-0.00015367397262792452,0.0002480844282371445,-0.0009273569445411979,0.008935496455395153,-0.0018778319540881938,0.002537475494546193,-0.00014909810852259398,0.0002388388384133577,-0.00020325474906712773,0.031069982996314145,0.07747518583561118,27.072160362696337,-0.02622425491242269,0.005385731455265221,-0.0003487452718137652,0.001143952000347781,1
0.8134887218475342,-0.00019398458243813366,0.00035180512350052595,-0.0004796791181433946,-0.00012030585618723531,0.00018199820032427342,-0.0009024069292750495,0.008935496455395153,-0.0018778319540881938,0.002537475494546193,-0.00014909810852259398,0.0002388388384133577,-0.00020325474906712773,0.030846057376306364,0.07757305209612894,27.072140611092607,-0.026226007471716946,0.005382937552712146,-0.0003406098315086379,0.0010208969997620443,1
0.8232710361480713,-0.00018691725563257933,0.00034671195317059755,-0.0004812364059034735,-4.9579659404220355e-05,0.0001436220044551887,-0.0009328449959998847,0.008930944206292146,-0.0018767824828516133,0.0025408564501034903,-0.0004717957926914096,0.00023759366013109692,0.0005983109585940838,0.030515566774062666,0.07769527775699402,27.07217345348207,-0.02605655166622092,0.005373806352467475,-0.0007892949462235511,0.00084308800069266,1
0.8332984447479248,-0.00017339531041216105,0.0003379270201548934,-0.0004839463217649609,-3.4617951311925506e-05,0.00012241635705877055,-0.0008964519947747556,0.008931467794375259,-0.0018835878723630906,0.0025438601697054253,-0.0005003454862162471,-0.0004979425575584173,-0.00011470995377749199,0.03035269489387745,0.07783364438850836,27.07214195261954,-0.026042462489742554,0.005750815063313082,-0.00043762996785987957,0.0013878959998692153,1
0.8435168266296387,-0.00016739295097067952,0.00033347649150528014,-0.00048457185039296746,-5.815329859325207e-05,4.8219226315464206e-05,-0.0009093183907673575,0.008931467794375259,-0.0018835878723630906,0.0025438601697054253,-0.0005003454862162471,-0.0004979425575584173,-0.00011470995377749199,0.03024984991282026,0.07812720968550374,27.072147507195204,-0.026050436042540755,0.0057688146555395494,-0.00040931851515432576,0.0010497399998712353,1
0.8533065319061279,-0.00016739295097067952,0.00033347649150528014,-0.00048457185039296746,-5.815329859325207e-05,4.8219226315464206e-05,-0.0009093183907673575,0.008931467794375259,-0.0018835878723630906,0.0025438601697054253,-0.0005003454862162471,-0.0004979425575584173,-0.00011470995377749199,0.03018760979259713,0.07830464487506317,27.07214927899193,-0.02604942729767886,0.0057695189676277734,-0.00040679794360244274,0.0017062199995052652,1
0.8634765148162842,-0.00015651914873160422,0.00032352993730455637,-0.0004854545113630593,-8.351194265774976e-05,5.398724529001166e-05,-0.0008891120087377406,0.00892491255866279,-0.0019071857117474167,0.002542918093328961,4.703656304627657e-05,-0.0006136081647127867,-0.00015070999506860963,0.0302741004302257,0.07845628054926786,27.072125759009378,-0.02629951714438733,0.005889627683076022,-0.0003870607597851011,0.001759576000040397,1
0.8735752105712891,-0.00015077584248501807,0.0003178791084792465,-0.0004851879202760756,-4.793822882683422e-05,6.322499388976528e-05,-0.000880678882825516,0.00892491255866279,-0.0019071857117474167,0.002542918093328961,4.703656304627657e-05,-0.0006136081647127867,-0.00015070999506860963,0.030219777607719135,0.07854819942089561,27.072107718704043,-0.026303444730718467,0.005895777713677947,-0.00038319601989793235,0.0014772200001971214,1
0.8834671974182129,-0.0001447101531084627,0.00031138036865741014,-0.00048535631503909826,-1.5685127163270175e-05,-2.2378641574839325e-05,-0.0009090162348298955,0.008923987159696,-0.0019043598627623837,0.0025422570137503264,-8.706364315003157e-05,0.00016085919924080375,0.0001778304576873779,0.0300036769238325,0.07881019232591688,27.07213626954912,-0.026244237089600546,0.0055014126715337425,-0.0005638360231984027,0.0015365830004157033,1
0.8934330940246582,-0.0001380289177177474,0.00030516955303028226,-0.00048556216643191874,6.135052562316431e-05,-3.372946471222786e-05,-0.0009491927339901172,0.008920135195336965,-0.0019036648641801435,0.002546478506304073,-0.00046131934504956007,-0.00015199813060462472,0.0002883769338950515,0.029699154261998234,0.07897268417759776,27.072195079361105,-0.026051218781147037,0.0056386739760490336,-0.0006439013365249107,0.0010230610005237395,1
0.9034883975982666,-0.0001380289177177474,0.00030516955303028226,-0.00048556216643191874,6.135052562316431e-05,-3.372946471222786e-05,-0.0009491927339901172,0.008920135195336965,-0.0019036648641801435,0.002546478506304073,-0.00046131934504956007,-0.00015199813060462472,0.0002883769338950515,0.029499059248967553,0.07908670102075722,27.072213656330486,-0.02604234574680559,0.005641034221827432,-0.000655347496040569,0.001287400000364869,1
0.9134836196899414,-0.0001314040127908811,0.00029857567278668284,-0.0004863744543399662,0.00011900129202751382,-2.6597505488823965e-05,-0.000939862627997488,0.00892198195197036,-0.0019006990263741308,0.0025491874030989514,0.00017367128748446703,0.00018608407117426395,-2.2782245650887513e-05,0.029174260336537017,0.07923454868716938,27.07220899696643,-0.026361543669215188,0.005458311307340175,-0.0004891282904349648,0.0009995960008382099,1
0.9233043193817139,-0.00011852935131173581,0.00028650418971665204,-0.0004880876513198018,5.91613973484406e-05,-4.042633060059432e-06,-0.0009560024482022455,0.00892198195197036,-0.0019006990263741308,0.0025491874030989514,0.00017367128748446703,0.00018608407117426395,-2.2782245650887513e-05,0.02906225704865651,0.07932164492996388,27.07222931474108,-0.026364666283667983,0.005461379236744733,-0.00047433770434074585,0.0008629220001239446,1
0.9335818290710449,-0.0001074954925570637,0.0002747177495621145,-0.0004907387774437666,-5.2615978205752325e-05,-3.167214099496509e-05,-0.0009821611456824748,0.008922991078623266,-0.0019002633014162384,0.002551295858403968,8.949649054557085e-05,0.0005874077323824167,0.000335506338160485,0.029121983327603736,0.07936704729259712,27.072248040869987,-0.026368318061207065,0.005810909420859372,-0.0005909573159900026,0.002285598000526079,1
0.9433462619781494,-0.0001074954925570637,0.0002747177495621145,-0.0004907387774437666,-5.2615978205752325e-05,-3.167214099496509e-05,-0.0009821611456824748,0.008922991078623266,-0.0019002633014162384,0.002551295858403968,8.949649054557085e-05,0.0005874077323824167,0.000335506338160485,0.029200262101695806,0.07951025676088179,27.072276278947324,-0.026329034932399503,0.005276176174852123,-0.0006853197538917073,0.001571222000166017,1
0.9534413814544678,-0.00010346188355470076,0.0002685562940314412,-0.0004921327927149832,-0.00010402802583887394,-8.75821207047044e-05,-0.0009640783537076769,0.008905351517451532,-0.0018969189976290046,0.0025491358528082486,-0.000764337251894176,-5.648075602948671e-05,-0.0004693698137998581,0.029409492253208082,0.07958788978218437,27.072264337224546,-0.025883472872158128,0.005588135988980836,-0.00024716988270988277,0.0011250949992245296,1
0.9633252620697021,-9.997285815188661e-05,0.00026182469446212053,-0.0004939395585097373,-0.00022888419337106477,-0.00011414897025863681,-0.0009802891872669097,0.008905351517451532,-0.0018969189976290046,0.0025491358528082486,-0.000764337251894176,-5.648075602948671e-05,-0.0004693698137998581,0.02979844951143185,0.0797422322730082,27.07228183976159,-0.025854731278753092,0.005600037851251574,-0.000205886469190386,0.0011191589992449735,1
0.9733099937438965,-9.726059215608984e-05,0.00025516326422803104,-0.00049514853162691,-0.0001400690817006487,-0.00017237493018753525,-0.0008986774482600328,0.008903826362419043,-0.0018980624225464204,0.002554864235039922,-0.0002868192968890071,0.0001431333366781474,0.0007117385976016521,0.029803615510452845,0.08003600543958507,27.072187778009145,-0.026091863137340077,0.005493308142796187,-0.0008656341495755786,0.0013203629996496602,1
0.9833147525787354,-9.441548172617331e-05,0.00024770054733380675,-0.000496689579449594,-0.0002175345576305785,-0.00022326665794798628,-0.0009721303944699453,0.008903071738428192,-0.0019033385292290816,0.002559730328846488,-5.0993519835174084e-05,-0.0008105670567601918,0.0005515891825780274,0.029807134455677214,0.08021271648842088,27.07215799426188,-0.026094552490492876,0.005491432037292261,-0.0009244758740577574,0.0011648330000753049,1
0.9934027194976807,-9.183696965919808e-05,0.00024037972616497427,-0.0004985143314115703,-0.00012845838495029053,-0.0001991107854181674,-0.0009316279902612813,0.008906386945752853,-0.001910474189720457,0.002563235982603995,0.00026212085504084826,-0.0006454044487327337,0.0003053576219826937,0.029888527125977053,0.08048894896486061,27.072192329677872,-0.026372205083782675,0.005909950711096295,-0.0007168473876137685,0.0017224230005012942,1
1.0034637451171875,-9.183696965919808e-05,0.00024037972616497427,-0.0004985143314115703,-0.00012845838495029053,-0.0001991107854181674,-0.0009316279902612813,0.008906386945752853,-0.001910474189720457,0.002563235982603995,0.00026212085504084826,-0.0006454044487327337,0.0003053576219826937,0.029929210931418572,0.08067154256643357,27.072203112771177,-0.02638048281760438,0.005926649519101358,-0.0007018921342923708,0.0013293729998622439,1
1.0134611129760742,-8.78195496625267e-05,0.00022559323406312615,-0.000502259295899421,-0.0001871689600131165,-0.00034080274024945464,-0.00093293451949266,0.008909077780887564,-0.001907389389055325,0.00256560739964673,0.0005145362811163068,-0.00015545333735644815,0.00026657007401809096,0.030171124743115074,0.08079210189179238,27.072225756944906,-0.026217542166740077,0.005505558397384045,-0.0005417000959742698,0.0009919840003931313,1
1.023327112197876,-8.78195496625267e-05,0.00022559323406312615,-0.000502259295899421,-0.0001871689600131165,-0.00034080274024945464,-0.00093293451949266,0.008909077780887564,-0.001907389389055325,0.00256560739964673,0.0005145362811163068,-0.00015545333735644815,0.00026657007401809096,0.030162212106872012,0.08127666770635382,27.072217733905262,-0.026524882848305616,0.005670394196298387,-0.0006690493532092505,0.002143826999599696,1
