time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.510205030441284,-0.01965084858238697,-0.05701782926917076,0.5121185779571533,-0.0033247056475231487,-0.010457511987922639,-0.001651724925164061,0.0140945270706343,-0.04151299276097342,-0.026606393810274298,-0.07140838354825974,0.01850597560405727,-0.3484340310096741,0.4113023463564847,0.6993226397625175,25.88845097681814,-0.01061581444102753,0.11581987563533311,0.18062279086724786,0.003187458001775667,1
6.52019476890564,-0.01965084858238697,-0.05701782926917076,0.5121185779571533,-0.0033247056475231487,-0.010457511987922639,-0.001651724925164061,0.0140945270706343,-0.04151299276097342,-0.026606393810274298,-0.07140838354825974,0.01850597560405727,-0.3484340310096741,0.41302508816697586,0.7137836245160595,25.898271143830318,-0.009464788432167187,0.11197877783816514,0.17626089917529825,0.0008118820005620364,1
6.53020715713501,-0.01954992301762104,-0.057295169681310654,0.5120865702629089,-0.0008189443649644905,-0.00717061106031303,-0.0011040718552364575,0.013420147527272608,-0.040761468448254234,-0.03183342736964834,-0.06127164140343666,0.040937207639217335,-0.3311554193496704,0.40314636744739235,0.7157194005895066,25.898542918981708,-0.012024150591251111,0.09832883237196685,0.1733243475474602,0.0024974560001282953,1
6.540215969085693,-0.0194286797195673,-0.05788474529981613,0.5120514631271362,-0.0065456698826802575,-0.006951425206935971,0.00011533593578060427,0.013007278788661036,-0.04011295783258895,-0.03489575243919729,-0.06131184101104736,0.05622391030192372,-0.3116215467453003,0.40600653720151914,0.7184949685975089,25.895383465978313,-0.010791782392582648,0.08917885792854771,0.16804332508603417,0.0008012640028027818,1
6.5501954555511475,-0.01935281977057457,-0.05815167725086212,0.5119994282722473,0.0024023728682098285,-0.01628916152001652,-0.0038494884554212323,0.012493387933411704,-0.03957753866628577,-0.03804837047232068,-0.056101977825164795,0.07537602633237835,-0.3018588125705719,0.3840955371029475,0.742057481285519,25.905738475947608,-0.012616615487979158,0.07708574072303136,0.16614834343421866,0.0024079150025499985,1
6.560197830200195,-0.019309621304273605,-0.05845068022608757,0.5119693875312805,-0.009887955203082669,-0.010561025667340379,0.0039051139725323762,0.01214306033463508,-0.03848800779396511,-0.04102689279565652,-0.05557815358042717,0.07307055592536922,-0.2837906777858734,0.3936651001433245,0.7441227214158914,25.88676812066837,-0.011352712590853799,0.07607625263306894,0.16146743080002615,0.0008118810001178645,1
6.569969654083252,-0.01930384151637554,-0.0587005577981472,0.5119409561157227,-0.0007361933703507377,-0.01281488778835171,-0.0046745464409293745,0.011507816059327158,-0.0372885390785469,-0.044763401161048044,-0.050616275519132614,0.09173171222209928,-0.2654235363006592,0.37628919084822887,0.7504053678310887,25.906810843365374,-0.012818109988830182,0.06413626636886638,0.15485422391874626,0.0009884499995678198,1
6.580476760864258,-0.019244041293859482,-0.058985624462366104,0.5118696689605713,-0.0043063108444912875,-0.013843225294376633,-0.0007091379658254243,0.011177431981232111,-0.03580007991505907,-0.04742939849793659,-0.04994550347328186,0.12979270517826078,-0.24180686473846438,0.3654167057118472,0.7578704467828512,25.899636693725675,-0.011281493696420637,0.039387991357717825,0.14932141979179742,0.002680521000002045,1
6.590206861495972,-0.019244041293859482,-0.058985624462366104,0.5118696689605713,-0.0043063108444912875,-0.013843225294376633,-0.0007091379658254243,0.011177431981232111,-0.03580007991505907,-0.04742939849793659,-0.04994550347328186,0.12979270517826078,-0.24180686473846438,0.3589270908404586,0.762381160687823,25.898582100210774,-0.011294697495710703,0.038980344614485414,0.14850250111478167,0.0008204719997593202,1
6.600211143493652,-0.019257744774222374,-0.0594831146299839,0.5117899179458618,-0.0009335430958282393,-0.015550889993343576,-0.004656404744811995,0.010501715563419278,-0.03386059971382105,-0.0514351308944514,-0.03617790713906288,0.09742250293493268,-0.18849129974842072,0.3666032281669211,0.7599427337508313,25.8934812021637,-0.011466529789851226,0.05593727173565354,0.13587706498148497,0.0032696649977879133,1
6.610229730606079,-0.019280200824141502,-0.05969862639904022,0.51173996925354,-0.011822800195553013,-0.009455264499174667,0.0029662581727947545,0.01020943214652581,-0.032252839108668496,-0.05315786728952343,-0.035133007913827896,0.12888787686824796,-0.17778716981410983,0.35079862042815596,0.7696408559302347,25.908498995933975,-0.016169482367851814,0.04957514466389894,0.12995788577017506,0.0020959860012226272,1
6.620175123214722,-0.019280200824141502,-0.05969862639904022,0.51173996925354,-0.011822800195553013,-0.009455264499174667,0.0029662581727947545,0.01020943214652581,-0.032252839108668496,-0.05315786728952343,-0.035133007913827896,0.12888787686824796,-0.17778716981410983,0.35825434179669735,0.7625665698652503,25.89068433476198,-0.015322825397958846,0.030201315410039908,0.1264652724629229,0.0008176789997378364,1
6.630205154418945,-0.019341034814715385,-0.060109928250312805,0.511620283126831,-0.004424877022948966,-0.009508136644533757,-0.0026559501539013624,0.009635948696081087,-0.029624213313055314,-0.056589432565956166,-0.023696353659033775,0.08477751910686492,-0.1145455911755562,0.3439157590297705,0.776180819119419,25.910038914493338,-0.020721693350184787,0.029826152070190414,0.1150871709050374,0.0024763629990047775,1
6.640110731124878,-0.019341034814715385,-0.060109928250312805,0.511620283126831,-0.004424877022948966,-0.009508136644533757,-0.0026559501539013624,0.009635948696081087,-0.029624213313055314,-0.056589432565956166,-0.023696353659033775,0.08477751910686492,-0.1145455911755562,0.33673021435905715,0.7679443063091355,25.9064017718554,-0.019287423742391608,0.043721021296559644,0.10358500347406768,0.000832067002193071,1
6.650205850601196,-0.019405066967010498,-0.06027280539274216,0.5115788578987122,-0.00827454312533858,-0.014338207414806112,-1.53051855662975e-05,0.009439460859414606,-0.029027012686407172,-0.05749849303360355,-0.022107265889644623,0.09947696328163146,-0.09505107998847963,0.33742640299511345,0.7747903510343578,25.89898268396467,-0.01992722681166132,0.03526231390354634,0.09541562131126571,0.002506535998691106,1
6.660105466842651,-0.019540246576070786,-0.06056562438607216,0.5114627480506897,-0.01163601416110104,-0.009426883345080904,0.0017761181338857056,0.009363913226735132,-0.028016787181966762,-0.05828965615356241,-0.008566059172153473,0.07095182687044142,-0.06630760431289674,0.3465345801586212,0.7702009950181478,25.893536528066278,-0.025995665265973897,0.046792409570832805,0.08421182755074338,0.0008771169996180106,1
6.670225143432617,-0.019643595442175865,-0.060712169855833054,0.5114191770553589,-0.004163315571173136,-0.011202489931504626,-0.0027249274039459663,0.009185199802077104,-0.027471093315045714,-0.05868720252566506,-0.007627667859196663,0.06601577252149582,-0.046717159450054176,0.33553250472816837,0.7712551048667913,25.904881646123943,-0.02610942265437803,0.04719926042205123,0.07565658048896882,0.0019847219991788734,1
6.680143117904663,-0.01971982605755329,-0.06080382689833641,0.5113614201545715,-0.0073010176567454045,-0.005564381345593603,-0.0008722468753874162,0.009209098069216992,-0.026706491012276068,-0.05922010394753263,0.0002597128041088581,0.05120348930358887,-0.011434562504291541,0.33605460817563876,0.7600683500261527,25.901700218695943,-0.029512023540160484,0.053820892589289654,0.061483332882779546,0.002651046001119539,1
6.690200090408325,-0.019849302247166634,-0.06086764112114906,0.5113259553909302,-0.007061032630445717,-0.010884072590876105,-0.001835609812102009,0.009148963707125368,-0.026487849457710322,-0.05903029871681875,-0.0017263730987906456,0.027683790773153305,0.01007662899792194,0.3378119624557322,0.7657488779211239,25.904054092476624,-0.02897714899970847,0.06396744069390421,0.05160312113339382,0.0008227069993154146,1
6.700193881988525,-0.01996413618326187,-0.060923539102077484,0.511256992816925,-0.004753998965206479,-0.006929598261959033,-0.004035566480008667,0.009162576618777507,-0.026328400602958713,-0.05887762687020848,0.0047943443059921265,0.0043440144509077116,0.034423310309648514,0.3388377187585733,0.7691834389763179,25.904399144594198,-0.028957185143686233,0.06413846594404755,0.05015829642142575,0.0031352819969470147,1
6.710114479064941,-0.01996413618326187,-0.060923539102077484,0.511256992816925,-0.004753998965206479,-0.006929598261959033,-0.004035566480008667,0.009162576618777507,-0.026328400602958713,-0.05887762687020848,0.0047943443059921265,0.0043440144509077116,0.034423310309648514,0.33753530523151976,0.7628545687799413,25.910532130664187,-0.03179283717475748,0.07516536716468507,0.04083437437022855,0.0008217300019168761,1
6.7201879024505615,-0.020292222499847412,-0.06093665957450867,0.5111729502677917,-0.005923683769387316,-0.00697943892504517,-0.002671831530261147,0.009223580049598556,-0.026533167487969855,-0.057509820863651306,0.009610901586711407,-0.010684854350984086,0.08593519777059555,0.3492272894625644,0.7579445030936673,25.89780951734688,-0.03405621302518754,0.07474625051261143,0.03200149656336943,0.0029658380008186214,1
6.730074644088745,-0.020292222499847412,-0.06093665957450867,0.5111729502677917,-0.005923683769387316,-0.00697943892504517,-0.002671831530261147,0.009223580049598556,-0.026533167487969855,-0.057509820863651306,0.009610901586711407,-0.010684854350984086,0.08593519777059555,0.3498006417044244,0.7566549743609976,25.90620700030809,-0.03440638224507007,0.0835612284586491,0.018090159107519165,0.0007998670007509645,1
6.740291118621826,-0.02046637050807476,-0.06089227274060249,0.5111265778541565,-0.00982637799423165,-0.003650314546799736,-0.0004651312104395367,0.009409544975451656,-0.026634039316177915,-0.056031124829686973,0.01975822076201439,-0.021875420585274682,0.11335556209087372,0.3613321862537753,0.7494215110284055,25.901703841255895,-0.03966219874253753,0.08999367308349808,0.0047816666846814595,0.002437110000755638,1
6.750022888183594,-0.020669609308242798,-0.06085461005568504,0.5110967755317688,-0.0072077847961432495,-0.007701781584179547,-0.00047378951769621555,0.009509231550769215,-0.02702690468423219,-0.05481070729601445,0.012847709469497204,-0.021045204252004606,0.13139702379703522,0.3637862666742453,0.7533811186274253,25.901175419446187,-0.03696796413691547,0.09054088558006194,-0.004774682010950781,0.000816629999462748,1
6.760108947753906,-0.02085336111485958,-0.06078292801976204,0.5110642910003662,-0.007230632929872799,0.00012018676675024694,-0.0015775889889069821,0.00964414198809882,-0.027221307087005542,-0.05336293896183708,0.02116958424448967,-0.03302389010787008,0.1546403467655182,0.3692605985829512,0.7384672347150267,25.90411418566172,-0.040619686496093044,0.09716346336457389,-0.015879537498405275,0.0023539940011687577,1
6.770231246948242,-0.021059706807136536,-0.06068018823862076,0.5110397338867188,-0.01070379374559602,-0.003933532580978534,0.001028822006318596,0.009924269983291545,-0.027786672214721087,-0.05068199699616471,0.03338494524359703,-0.026561245322227457,0.16835564374923706,0.38159632973320845,0.7398036994106074,25.897606552965215,-0.04796538622581403,0.0959834778942949,-0.024626419942533027,0.00124841399883735,1
6.779919862747192,-0.02152872458100319,-0.06042364984750748,0.5110020041465759,-0.00813039670853361,0.002476688728171101,-0.0005118888327654423,0.010084686948098831,-0.02810893541191284,-0.04880823169880388,0.023531146347522736,-0.030719449743628478,0.19634567201137543,0.3879455415513488,0.724033676191096,25.90089233920158,-0.04294499305575705,0.09876576283538524,-0.03771190043552492,0.0008034300008148421,1
6.790180683135986,-0.021768007427453995,-0.060296159237623215,0.5109854936599731,-0.012525443920153291,-0.0032626604621520065,0.0011771552936125178,0.010332900242352672,-0.028493689682006274,-0.04654639923021309,0.039691779762506485,-0.032879900187253924,0.22173276543617249,0.4029187894537736,0.7293424928951315,25.896740867190886,-0.051799341411663175,0.10087306652614718,-0.049475678329301394,0.0024568059998273384,1
6.800571918487549,-0.022035622969269753,-0.060119446367025375,0.510978639125824,-0.008916361264079228,0.005577174938393476,-0.002486476437856638,0.010571557606227522,-0.02901631631012691,-0.044271597521029715,0.038237545639276505,-0.04015028104186055,0.22920475900173187,0.4095940158209646,0.711358414182836,25.90590477062394,-0.05131366015963874,0.10627021376464599,-0.056979909687242855,0.0008127190012601204,1
6.8101966381073,-0.022267840802669525,-0.05992880463600159,0.5109522938728333,-0.01068570557748444,-0.0004272034102350346,-0.002180713240989889,0.010967398289397412,-0.029359424294568726,-0.040422537677498926,0.03567667677998543,-0.02347617782652375,0.25890496373176575,0.4135782058842633,0.7004784864236548,25.907264330901477,-0.05137004611994026,0.10634640943617063,-0.058075591512805946,0.003217699999368051,1
6.820230960845947,-0.022267840802669525,-0.05992880463600159,0.5109522938728333,-0.01068570557748444,-0.0004272034102350346,-0.002180713240989889,0.010967398289397412,-0.029359424294568726,-0.040422537677498926,0.03567667677998543,-0.02347617782652375,0.25890496373176575,0.42080105406562157,0.7071903253174938,25.906617983316195,-0.0517767383805197,0.09918803674633637,-0.07217936201431496,0.0008039189997361973,1
6.830191612243652,-0.0228398609906435,-0.0594780407845974,0.5109379291534424,-0.007157021205402446,0.006671936248594689,-0.0036420868696696823,0.011430190500680393,-0.03045486122183627,-0.03489667925984996,0.034884363412857056,-0.04658165574073788,0.2842535674571991,0.4419620013327761,0.694173386282744,25.89963518599521,-0.05625943813125106,0.10893355575320778,-0.08382155195840432,0.0033744329994078726,1
6.839927673339844,-0.0228398609906435,-0.0594780407845974,0.5109379291534424,-0.007157021205402446,0.006671936248594689,-0.0036420868696696823,0.011430190500680393,-0.03045486122183627,-0.03489667925984996,0.034884363412857056,-0.04658165574073788,0.2842535674571991,0.4390054353236069,0.6853466252600696,25.909397752419096,-0.05199483206398193,0.11358564922741263,-0.08959259653215576,0.0008168400017893873,1
6.850300550460815,-0.023654593154788017,-0.05870722234249115,0.5108906030654907,-0.00700520584327299,0.0035058937504510077,-0.004160432145239997,0.011848926154933714,-0.03121629620634092,-0.028480494269217616,0.035158272832632065,-0.029429191723465878,0.3416355550289154,0.4502236279560048,0.681381965599853,25.89342431300185,-0.05485406142818497,0.09590537424896359,-0.10143754175546306,0.0026739550012280233,1
6.859954833984375,-0.023654593154788017,-0.05870722234249115,0.5108906030654907,-0.00700520584327299,0.0035058937504510077,-0.004160432145239997,0.011848926154933714,-0.03121629620634092,-0.028480494269217616,0.035158272832632065,-0.029429191723465878,0.3416355550289154,0.4490672487330277,0.6818863173381069,25.90989083117572,-0.05341809009840258,0.10704701948417408,-0.11831861230877458,0.0008219389965233859,1
6.870274305343628,-0.024262679740786552,-0.058104075491428375,0.5109118223190308,-0.006072168180788368,0.010426565100688838,-0.005565179986922412,0.012284828602921127,-0.03194349369520877,-0.019850895555767245,0.034096598625183105,0.010046852752566381,0.3541867733001709,0.4750341812532474,0.6548927785532245,25.891105874914455,-0.05320598543952603,0.10616077171966706,-0.1193840565077865,0.0030398740018426906,1
6.8799378871917725,-0.024262679740786552,-0.058104075491428375,0.5109118223190308,-0.006072168180788368,0.010426565100688838,-0.005565179986922412,0.012284828602921127,-0.03194349369520877,-0.019850895555767245,0.034096598625183105,0.010046852752566381,0.3541867733001709,0.46550434715748834,0.6474354539174769,25.913135166476348,-0.053538154836584036,0.08954468105252253,-0.13224157256519226,0.0009092450018215459,1
6.890185832977295,-0.02451256662607193,-0.057823702692985535,0.5108943581581116,-0.01496861781769022,0.009514800277277366,0.0027275185491907094,0.012491620191033892,-0.03151984849036937,-0.016295844151576144,0.020209256559610367,-0.02209042571485038,0.37267687916755676,0.48130143396574737,0.6419535929007849,25.89447979795843,-0.04729840860292907,0.10490047509114508,-0.14374823652517044,0.0018140209976991173,1
6.90000057220459,-0.024826422333717346,-0.057483699172735214,0.5109246373176575,-0.010565316306768307,0.01653585210313246,-0.0012578160956043573,0.012528120423261235,-0.03197966816155562,-0.01247665618231597,0.018773816525936127,-0.015058562159538226,0.3604084849357605,0.49082708814617876,0.6386467090995687,25.89169424472615,-0.04726344407418201,0.10514131724768712,-0.14542943274877052,0.0010069589989143424,1
6.910273790359497,-0.025056438520550728,-0.05714016035199165,0.5108952522277832,-0.005585185684818415,0.012716598822103582,-0.004635507242937874,0.01253871769553161,-0.03194732519478416,-0.009137291441490003,0.019854526966810226,0.015895895659923602,0.3834647834300995,0.47846211241860315,0.6270755520396407,25.910745125374415,-0.04685081017751241,0.0866279099955086,-0.1533139503105648,0.001659523000853369,1
6.920013904571533,-0.02534312754869461,-0.05677841976284981,0.5109267234802246,-0.016357706868439296,0.019056582823351174,0.003932778686017368,0.012515318457385405,-0.031694873901976894,-0.003061891027482666,0.011659118346869946,0.007613630965352105,0.38170525431632996,0.4715406907511426,0.6192991163363918,25.91367574016572,-0.04683275097817114,0.08630223578316025,-0.15632090686752023,0.0010198810014117043,1
6.930182218551636,-0.025608938187360764,-0.0564054399728775,0.5109392404556274,-0.0032297067569498194,0.015936797494586052,-0.005561864920099227,0.012545442412442931,-0.03145165191101018,0.00031333377748010705,0.01493386272341013,0.016733182594180152,0.35916411876678467,0.49207747847362754,0.596038052000814,25.891304526874524,-0.04215885404324898,0.09068790007042142,-0.16084560770078157,0.0023181639990070835,1
6.940035343170166,-0.025608938187360764,-0.0564054399728775,0.5109392404556274,-0.0032297067569498194,0.015936797494586052,-0.005561864920099227,0.012545442412442931,-0.03145165191101018,0.00031333377748010705,0.01493386272341013,0.016733182594180152,0.35916411876678467,0.477713722024693,0.5887509509291997,25.91315468676416,-0.044171136857737964,0.0842841308829066,-0.15575324671198146,0.0008157930024026427,1
6.950263500213623,-0.025841183960437775,-0.05603219196200371,0.5109358429908752,-0.013212721821450283,0.02001638522800221,0.0028566911107837556,0.012525305387625973,-0.03095568012421346,0.004271780247965484,0.015697024762630463,0.048541825264692355,0.37544047832489014,0.4874522444881073,0.5717293330687694,25.894111067295807,-0.04421450459410818,0.06783612677352804,-0.16408133187385465,0.0016369630029657856,1
6.9600489139556885,-0.026349253952503204,-0.05526120960712433,0.5109819173812866,-0.004770641227604083,0.019526286048813214,-0.0019879704219313535,0.01246962343379332,-0.03108336352728358,0.007925163216168762,0.014092202298343182,0.056045927107334186,0.3684888184070587,0.47785859357418686,0.5593780174435722,25.904036578631224,-0.043264578926409336,0.06338373030127302,-0.16554174665466737,0.0008043369998631533,1
6.969918727874756,-0.02659299038350582,-0.05485907942056656,0.5110258460044861,-0.011865927849838111,0.022320849814767972,0.0023822218615405302,0.012469655262330903,-0.030239693218387043,0.011437586251275444,0.007920566946268082,0.042385347187519115,0.3567596971988678,0.4879681722597832,0.5421181991802616,25.893782292069783,-0.039967361930195386,0.06836345104735601,-0.16416364219017293,0.002364541000133613,1
6.9800026416778564,-0.026822630316019058,-0.054464370012283325,0.5110524892807007,-0.005894139416270066,0.02173212729208895,-0.001647477152510653,0.012362123857589502,-0.02978062672649484,0.016788914536777444,0.008501733653247356,0.04964731633663182,0.3542928993701935,0.4818763899364086,0.5312043463856115,25.902900017376936,-0.04001334573198187,0.06294733055385689,-0.1671708730875883,0.0008085980007308535,1
6.990164756774902,-0.027024170383810997,-0.05406710132956505,0.5110757350921631,-0.007174598062610187,0.02282300591150401,0.0013343367041400772,0.012357139924497051,-0.02944007777916724,0.018558226136102807,0.010200923308730125,0.05501668900251393,0.35134434700012207,0.48017529427419037,0.5199048269827736,25.896334124688444,-0.040772377390135985,0.05932964321700442,-0.16788498346409514,0.0027106240013381466,1
7.000074625015259,-0.027228035032749176,-0.05369974672794342,0.5111084580421448,-0.006890776618246543,0.018694711829391326,0.000775498341481123,0.012206434984545211,-0.02852963013221732,0.023506943725438934,0.007877129130065441,0.07628663629293446,0.31938135623931885,0.47684951653508234,0.5200179220710303,25.896729756128572,-0.03975078712265301,0.04599595930300325,-0.15999315221993132,0.0007963049974932801,1
7.010584115982056,-0.027417035773396492,-0.05332138389348984,0.5111445784568787,-0.00544438149026347,0.025911176552074252,0.0017879737071377216,0.0121962589012381,-0.027816265884568647,0.02669563005853659,0.0044207340106368065,0.07205682247877125,0.32411348819732666,0.4710409501999748,0.5011319967461083,25.8941306975824,-0.03724947723371222,0.04569000541826779,-0.1630639241444856,0.0024487040027452167,1
7.019936561584473,-0.027417035773396492,-0.05332138389348984,0.5111445784568787,-0.00544438149026347,0.025911176552074252,0.0017879737071377216,0.0121962589012381,-0.027816265884568647,0.02669563005853659,0.0044207340106368065,0.07205682247877125,0.32411348819732666,0.46751533524518263,0.4897330884774177,25.89375989745689,-0.03726070313461628,0.04570466450224287,-0.1635099002797591,0.0008190059998014476,1
7.030151128768921,-0.027759401127696037,-0.05258011817932129,0.5112311840057373,-0.007210558385592751,0.02321984801530062,0.003098484838083456,0.012073170273867007,-0.026189533918761665,0.03409582446711035,0.008814911358058453,0.07747878879308703,0.2827507555484772,0.4636218865674984,0.49311301163970045,25.896164668050563,-0.03694815350380606,0.044793054229192074,-0.15820210637501292,0.003286916999059031,1
7.040028810501099,-0.027759401127696037,-0.05258011817932129,0.5112311840057373,-0.007210558385592751,0.02321984801530062,0.003098484838083456,0.012073170273867007,-0.026189533918761665,0.03409582446711035,0.008814911358058453,0.07747878879308703,0.2827507555484772,0.4656088601954325,0.4868482869325594,25.890324154102434,-0.0394559643350884,0.038484324115001724,-0.15322567554544594,0.0007951879997563083,1
7.050169229507446,-0.027906445786356926,-0.052183348685503006,0.5112719535827637,0.0005478805888195146,0.025617837907460674,-0.0015996013298137277,0.011933634273991078,-0.02555186951725963,0.03672418631573482,-0.0008547371253371239,0.06769068539142611,0.27047106623649597,0.4504420138592277,0.475691432172663,25.90187842771514,-0.034073691643071016,0.04067094231303852,-0.15000627676525366,0.003320302999782143,1
7.05994987487793,-0.027906445786356926,-0.052183348685503006,0.5112719535827637,0.0005478805888195146,0.025617837907460674,-0.0015996013298137277,0.011933634273991078,-0.02555186951725963,0.03672418631573482,-0.0008547371253371239,0.06769068539142611,0.27047106623649597,0.4412397837749644,0.46896716078718426,25.903609303810097,-0.03402245706130933,0.04076299108041483,-0.149532004537128,0.0008684550011821557,1
7.070180177688599,-0.028374917805194855,-0.050833795219659805,0.5114052891731262,-0.004554010476588248,0.0217552799694525,0.002804037651335643,0.011877855162099493,-0.02362057447000465,0.04366166064146659,0.0002814829349517822,0.055183492600917844,0.20415185391902924,0.44336974634716386,0.4637643814955497,25.896443914273284,-0.03949178794648578,0.034520554738170325,-0.13718301404880026,0.0027733450006053317,1
7.080410003662109,-0.028374917805194855,-0.050833795219659805,0.5114052891731262,-0.004554010476588248,0.0217552799694525,0.002804037651335643,0.011877855162099493,-0.02362057447000465,0.04366166064146659,0.0002814829349517822,0.055183492600917844,0.20415185391902924,0.4477502097162536,0.4631163602616875,25.890717452846303,-0.03494458322854259,0.04180794510974765,-0.1285244354069874,0.0009481489978497848,1
7.090131521224976,-0.0284574031829834,-0.05048747360706329,0.5114222168922424,0.006392727014211227,0.022816332103278845,-0.005686798075746749,0.011799058707762544,-0.02345225977735277,0.0457557295412192,0.0009092558175325394,0.05261055752635004,0.19252344965934753,0.42752741090984236,0.46063992310693913,25.912337637396753,-0.03487855518221594,0.04171062967037297,-0.12456812166640333,0.002648880999913672,1
7.100526332855225,-0.028482938185334206,-0.05020548030734062,0.5114237070083618,0.0007250419267721028,0.01757668889814932,0.002186269302997716,0.011682313164505409,-0.02281716940090117,0.04803593649960147,-0.004303034860640764,0.005955444648861904,0.1554495245218277,0.42999023133420683,0.4675972510801837,25.89473552752273,-0.03241765692155121,0.06372146174523002,-0.11208843032177684,0.0008371660005650483,1
7.11067008972168,-0.02852659486234188,-0.04993138462305069,0.5114494562149048,0.005616868816108074,0.023226397119913672,-0.003170020634528841,0.011604239055877041,-0.023026821590518498,0.0496105326802887,-0.0028058297466486692,0.024182042106986063,0.14036649465560913,0.4200118567333456,0.45867265223643006,25.906249891785816,-0.03241753222442916,0.055125019518723783,-0.10589481298543792,0.0024497519989381544,1
7.1204962730407715,-0.02848261035978794,-0.049685634672641754,0.5114254951477051,0.007268167511453832,0.015588188569562768,-0.001220750365134377,0.011493731446601263,-0.022824287481734373,0.05060179931857167,-0.006977100856602192,-0.006269776728004202,0.12063687294721603,0.4126545257087069,0.4691285595326521,25.90290032514331,-0.03074212857811913,0.06946868481910445,-0.09847978879660975,0.0010029779987235088,1
7.130157947540283,-0.028496859595179558,-0.049466341733932495,0.5114638805389404,0.0007240357483324675,0.0197396781253401,0.003214623113249997,0.011450403170247814,-0.022805343105563036,0.051837967838427534,-0.011266173794865608,-0.019338825717568387,0.07768251746892929,0.4081767731565561,0.47545535296705455,25.902406372580447,-0.030700901171593666,0.0697414618235133,-0.09739467543992751,0.0030572659998142626,1
7.140019655227661,-0.028496859595179558,-0.049466341733932495,0.5114638805389404,0.0007240357483324675,0.0197396781253401,0.003214623113249997,0.011450403170247814,-0.022805343105563036,0.051837967838427534,-0.011266173794865608,-0.019338825717568387,0.07768251746892929,0.4201327706016833,0.4670589909809474,25.890475443755758,-0.028065940034939903,0.07676801318992667,-0.08234641938512041,0.0008075509977061301,1
7.15016770362854,-0.02839164435863495,-0.04907263070344925,0.5114656686782837,0.003231945208216812,0.014082767070051856,0.004574350548824778,0.01130901824566033,-0.023659459925855053,0.053332863796650365,-0.0011365925893187523,-0.02877364866435527,0.050686456263065345,0.4024208152474362,0.4715610106432916,25.91054947295865,-0.030621813780657453,0.08450331227386923,-0.07379922912670758,0.0026163330003328156,1
7.1599907875061035,-0.02839164435863495,-0.04907263070344925,0.5114656686782837,0.003231945208216812,0.014082767070051856,0.004574350548824778,0.01130901824566033,-0.023659459925855053,0.053332863796650365,-0.0011365925893187523,-0.02877364866435527,0.050686456263065345,0.4133537517409499,0.47664053908104165,25.888076246215086,-0.03324514155459955,0.08396564431018513,-0.0700635210331696,0.0008166309999069199,1
7.170171737670898,-0.028335485607385635,-0.04890599474310875,0.5114882588386536,0.012623523233020859,0.017696414248131443,-0.004546207765144335,0.011182629826368196,-0.02452674413351197,0.05326078249052513,-0.00921456515789032,-0.07810813188552856,0.01721595786511899,0.4056755754660789,0.472070457739473,25.908831442503804,-0.02855604136152144,0.1101253318709821,-0.0571263275987475,0.0024577139993198216,1
7.180063247680664,-0.028099538758397102,-0.04865996912121773,0.511516273021698,0.007786190013177215,0.015436211649105774,0.0029953707037376643,0.0111777688600454,-0.024683596385246087,0.05343736584438741,-0.006562046706676483,-0.07223901897668839,0.012891233898699292,0.4092549392354978,0.4722859187267559,25.891889096008132,-0.030019032494317335,0.10854863014119508,-0.05376811913078074,0.0008234750021074433,1
7.190162897109985,-0.027929751202464104,-0.04855915531516075,0.5115134716033936,0.018542919236202587,0.010306636945191756,-0.002985310423532879,0.01107921388253974,-0.026044627152385758,0.05327623331934017,-0.0030367921572178602,-0.09128812700510025,-0.02125278115272521,0.3924064732055318,0.48597661847513013,25.905249715584038,-0.03207152978173179,0.1209231117266597,-0.040530688226127876,0.002454571000271244,1
7.200026273727417,-0.02776314876973629,-0.04852302744984627,0.5115522742271423,0.0074803209165081215,0.009829915153689169,0.008536447799269976,0.011141630899243804,-0.026881157479247797,0.05246628307436252,-0.007921929471194744,-0.09929606318473816,-0.04472708702087401,0.40597008992531664,0.4924539535810777,25.8765981211915,-0.029911221318536307,0.1285365259998819,-0.029320361987945638,0.0008351390024472494,1
7.21063494682312,-0.027598846703767776,-0.04848267138004303,0.5115938186645508,0.01835473811377681,0.009858585929111189,-0.002360162302226012,0.011035309442546382,-0.028502984117895647,0.05172952674652542,-0.009251978248357773,-0.12349128723144533,-0.06314268708229064,0.396624484822319,0.4984712223362861,25.90105692710912,-0.028928004815455027,0.14436457247913648,-0.020313353993365306,0.0025821089984674472,1
7.2200775146484375,-0.02734723873436451,-0.04849696531891823,0.5116029977798462,0.016409529330757625,0.003968876864598941,0.006122998947551768,0.011163707200074757,-0.029087078441337066,0.050519824381725975,-0.004808526486158371,-0.1257913261651993,-0.12294565141201018,0.3934958946679044,0.5154233191198924,25.88225839571043,-0.03221207163990028,0.14758918607520072,0.004038879419010131,0.0008094360018731095,1
