time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7122328281402588,0.27574941252227453,1.1516493467176945,0.1529099702864262,-0.009920951151376478,0.002876216452563085,-0.014901985582044253,0.06459694607913047,-0.02103517951919409,-0.03230563277831999,-0.009035990573465824,-0.0009307673899456856,0.0017326475353911521,0.3299272061959434,0.7089108350075131,26.032472414081365,-0.16385595539464698,0.05699268340761656,-0.0009605140509175281,0.0009812700000111363,1
0.7222898006439209,0.27571980206612945,1.1516210140081922,0.1528834149100486,0.00784260023590222,-0.004394603796042951,0.01282939620344814,0.06451950998679212,-0.02103178751334811,-0.03235537680438094,0.004358103033155203,0.0007674464723095299,0.0005708611570298671,0.1949239151371796,0.7372891678561683,25.889517472243664,-0.17075885263822752,0.05132463464981722,-0.0002989377021994467,0.0029557530001511623,1
0.732309103012085,0.27571980206612945,1.1516210140081922,0.1528834149100486,0.00784260023590222,-0.004394603796042951,0.01282939620344814,0.06451950998679212,-0.02103178751334811,-0.03235537680438094,0.004358103033155203,0.0007674464723095299,0.0005708611570298671,0.16419583555231212,0.7462223496814531,25.85834834002807,-0.17090191458036563,0.05159337864694362,-0.0002878139863871677,0.000987904999874445,1
0.7422976493835449,0.2757883462972771,1.1516178589974582,0.1529687347849367,0.0066153982169470105,-0.0031744257479537907,0.0038623477813526375,0.06461089559905764,-0.02122321412340078,-0.032312734334752236,-0.00824034120887518,0.0009457829874008893,-0.0004907081020064653,0.3075804737520357,0.7358138806336465,26.003483193329334,-0.17008177193785226,0.05791565455214098,-0.0006536739603183901,0.004170222999846374,1
0.7523140907287598,0.2757174246286585,1.151784978958351,0.15278666980971498,-0.007092166861860649,0.016711996089280312,-0.01820649752217185,0.06442465934089148,-0.02028004779355319,-0.031902061703113826,-0.00824034120887518,0.0009457829874008893,-0.0004907081020064653,0.20151312956726686,0.738256493600067,25.932062195180272,-0.1663064770200647,0.05175457833887185,0.00018938520763967849,0.0027441340000677883,1
0.7622165679931641,0.2757174246286585,1.151784978958351,0.15278666980971498,-0.007092166861860649,0.016711996089280312,-0.01820649752217185,0.06442465934089148,-0.02028004779355319,-0.031902061703113826,-0.00824034120887518,0.0009457829874008893,-0.0004907081020064653,0.2843284093384895,0.6118429758536612,26.039796328056312,-0.16051993631949169,0.05504432081246484,-0.0004584787496853751,0.0009617849998448946,1
0.7722902297973633,0.27569508651594826,1.1516256564128031,0.15288258894449464,-0.0012335287113030002,0.0018343839022438857,-0.004999801776262025,0.06463651572059437,-0.021121064581812732,-0.03240990894510265,-0.00824034120887518,0.0009457829874008893,-0.0004907081020064653,0.2527189109352681,0.6765405158099124,25.990425008875537,-0.16556570424735734,0.05285030985003141,-0.0006859339395856322,0.0030719690000751143,1
0.782245397567749,0.27569508651594826,1.1516256564128031,0.15288258894449464,-0.0012335287113030002,0.0018343839022438857,-0.004999801776262025,0.06463651572059437,-0.021121064581812732,-0.03240990894510265,-0.00824034120887518,0.0009457829874008893,-0.0004907081020064653,0.25239568290101005,0.6980399495329846,25.977981810061145,-0.1661047082336298,0.05453491623637514,0.00020963234582001917,0.0017015430000810738,1
0.7922968864440918,0.27569422490073986,1.1518220613300005,0.15273622054247682,-0.0010002825597210663,-0.017766638457028527,0.014591715254227977,0.0645564990418186,-0.02051388583572189,-0.031801831510915424,0.011747640557587147,-0.001007374026812613,-7.025781087577219e-06,0.23552888881053108,0.8355838007686343,25.866413946405604,-0.17957872145692766,0.0538712251842288,-0.0006239103357437421,0.000978127000053064,1
0.8022663593292236,0.27570823294292973,1.1516443715118005,0.15290357217097156,0.0015689456759560017,-0.01708729234344286,0.01482632978544729,0.06481430855915393,-0.021042331016469795,-0.032376734459754974,0.011747640557587147,-0.001007374026812613,-7.025781087577219e-06,0.24900019964491643,0.6210667911491018,26.005991528854445,-0.16815103256297861,0.055556093140217644,-6.461277556079888e-05,0.004503505000002406,1
0.813579797744751,0.2757348556711774,1.1518015630567546,0.15278197183280412,-0.00016814145696875116,-0.0006816894765560022,0.0019088330640265605,0.06453751065368385,-0.02050361218183072,-0.03173089410028895,0.00047657289542257786,0.00010480370838195075,-0.0008482312550768256,0.21969289682979468,0.8168258580627304,25.87031889765401,-0.18088278217242043,0.05432266160782453,6.599926195875925e-05,0.0010649400001057074,1
0.8222315311431885,0.2757348556711774,1.1518015630567546,0.15278197183280412,-0.00016814145696875116,-0.0006816894765560022,0.0019088330640265605,0.06453751065368385,-0.02050361218183072,-0.03173089410028895,0.00047657289542257786,0.00010480370838195075,-0.0008482312550768256,0.22881968728378546,0.7430431769688027,25.91407446254412,-0.1699402422399769,0.053775667850591215,-0.0004339673630003927,0.00118953700007296,1
0.8322749137878418,0.2758372217995428,1.151613586330352,0.15306438364598127,0.0026622728247660543,0.015719154495408283,-0.012160033816743798,0.06356933215446325,-0.020485445552221204,-0.03195650513763182,0.00047657289542257786,0.00010480370838195075,-0.0008482312550768256,0.21551014260489643,0.6106223824387758,26.00153710926043,-0.16398035443329712,0.05311345214868299,-0.00018511076923503818,0.001204901999926733,1
0.8422901630401611,0.2757333450403383,1.1515973333790086,0.15288550784283023,0.0031037689055823936,-0.01958095782903513,0.013139355852875845,0.06466991483250562,-0.02109249681039982,-0.03236382544605698,0.005089157726615667,0.0010895627783611417,-0.0003050420782528819,0.1377117345182614,0.8020931676038456,25.798541276601913,-0.1766187786649852,0.05046958656301957,-0.0002445858558200119,0.004066019999982018,1
0.8522419929504395,0.2757333450403383,1.1515973333790086,0.15288550784283023,0.0031037689055823936,-0.01958095782903513,0.013139355852875845,0.06466991483250562,-0.02109249681039982,-0.03236382544605698,0.005089157726615667,0.0010895627783611417,-0.0003050420782528819,0.18286744452071002,0.8762657973883657,25.832343008386633,-0.17825274747437528,0.054028254839315115,4.355235234573514e-05,0.0009907679998377716,1
0.8622393608093262,0.2757150375533831,1.1516230097513673,0.15285371176638463,0.004159947358833849,0.005227025918319583,-0.00021791745132837548,0.0648837887417244,-0.021317045716430005,-0.032310790344568296,0.005089157726615667,0.0010895627783611417,-0.0003050420782528819,0.19404880447322576,0.7225371846678609,25.917665929826004,-0.17129413770002183,0.05377070729699619,-7.17856547238626e-05,0.0037636760000623326,1
0.8722827434539795,0.2757150375533831,1.1516230097513673,0.15285371176638463,0.004159947358833849,0.005227025918319583,-0.00021791745132837548,0.0648837887417244,-0.021317045716430005,-0.032310790344568296,0.005089157726615667,0.0010895627783611417,-0.0003050420782528819,0.1996402587352703,0.6862082373680832,25.937075254690413,-0.17244025027503634,0.054301093191420756,2.80512885491124e-05,0.0009669519999988552,1
0.8822579383850098,0.2757372489141364,1.151627939654879,0.15290365976446635,0.0032892399985939846,-0.002085266009577147,0.005094806854447076,0.06454497367412326,-0.0210571664719561,-0.03226054449195459,-0.00846562534570694,0.00018322042888030415,0.0003633167943917215,0.20262186532061416,0.7265834854835339,25.910708464673053,-0.17491594778360084,0.05436314000969585,-1.071427043498725e-06,0.0029727940000157105,1
0.892310619354248,0.2757372489141364,1.151627939654879,0.15290365976446635,0.0032892399985939846,-0.002085266009577147,0.005094806854447076,0.06454497367412326,-0.0210571664719561,-0.03226054449195459,-0.00846562534570694,0.00018322042888030415,0.0003633167943917215,0.20224165799299704,0.7264733339317582,25.904885801195142,-0.16886010276023827,0.054389571026221016,-0.00031952174964055907,0.0009659049999299896,1
0.9022622108459473,0.27571339830952957,1.1517276785891208,0.15277555512605728,-0.003921144198637538,0.010790937312266102,-0.012267705401963758,0.06463280785349879,-0.020389256811768952,-0.03196795848929268,-0.00846562534570694,0.00018322042888030415,0.0003633167943917215,0.23738328767848002,0.699664828357973,25.932274035567996,-0.16811713625147595,0.0558962977310701,-0.0003075809272641451,0.0030116959999304527,1
0.9123117923736572,0.27571339830952957,1.1517276785891208,0.15277555512605728,-0.003921144198637538,0.010790937312266102,-0.012267705401963758,0.06463280785349879,-0.020389256811768952,-0.03196795848929268,-0.00846562534570694,0.00018322042888030415,0.0003633167943917215,0.2664374422224705,0.6416797013455584,26.006744694937385,-0.1660843381887342,0.05534588861783693,-0.0007318814694358633,0.0009906289999435103,1
0.9223062992095947,0.2757184115758503,1.1515935322188453,0.15287924654644014,-0.0017953837976203424,0.004754651927196818,-0.0052044540700485475,0.06485623125210171,-0.021046184344561958,-0.032491251960870215,-0.004449593834578991,0.0007996146450750529,-0.000892798008862883,0.2535299217637598,0.6650190918517114,25.984713589306295,-0.1697721189073556,0.05429596955812936,-0.0004279120450639223,0.0030063180001889123,1
0.9323334693908691,0.2757184115758503,1.1515935322188453,0.15287924654644014,-0.0017953837976203424,0.004754651927196818,-0.0052044540700485475,0.06485623125210171,-0.021046184344561958,-0.032491251960870215,-0.004449593834578991,0.0007996146450750529,-0.000892798008862883,0.25591057416376684,0.6766613937985622,25.978359854568417,-0.17058467028902521,0.055683761119886786,0.0004890589091914861,0.0009686989999408979,1
0.942284107208252,0.2757359613452482,1.1516126078492404,0.15289017902948923,-0.00023857253356185382,0.0005281013977009863,-0.0006992389663423859,0.06471567270524448,-0.021217314360108652,-0.032233266368667746,-0.004449593834578991,0.0007996146450750529,-0.000892798008862883,0.2420758228799764,0.7027793587605196,25.951941736794367,-0.17121158220533417,0.05514644044560594,0.0003991406348667969,0.004816324000103123,1
0.952329158782959,0.2757359613452482,1.1516126078492404,0.15289017902948923,-0.00023857253356185382,0.0005281013977009863,-0.0006992389663423859,0.06471567270524448,-0.021217314360108652,-0.032233266368667746,-0.004449593834578991,0.0007996146450750529,-0.000892798008862883,0.24060247214064207,0.7104980165492036,25.945802607494393,-0.17163025270972088,0.05571259204656653,0.00024654063151830006,0.0009668120001151692,1
0.96225905418396,0.27572478384022997,1.1516184399201574,0.15288025862513305,0.011512970926913502,0.008768875124065545,0.0026076679106951106,0.06477572501250162,-0.021173329128365115,-0.03225328952776074,-0.0012445396278053522,-0.00032076670322567225,-0.00020905412384308872,0.20703436593885247,0.6920796018735305,25.93149653168679,-0.17035912243267526,0.05241133008576837,-0.0011504072493626416,0.002973771000142733,1
0.9723110198974609,0.27572478384022997,1.1516184399201574,0.15288025862513305,0.011512970926913502,0.008768875124065545,0.0026076679106951106,0.06477572501250162,-0.021173329128365115,-0.03225328952776074,-0.0012445396278053522,-0.00032076670322567225,-0.00020905412384308872,0.14653173983432274,0.6431958221355374,25.926146986730316,-0.17087264845548691,0.05300390874368284,-0.00010827467382108899,0.0009666729999935342,1
0.9822912216186523,0.2756971230418972,1.1516093060061747,0.1528453230996198,0.005702446667815719,0.014245756136532783,-0.004776479010740187,0.06470358941318821,-0.021019097966993083,-0.03230691411623354,-0.010692094452679157,0.0005804246757179497,-0.0016648919554427266,0.1328299164939483,0.6320884988081119,25.924880635851952,-0.17144532314582878,0.05350890540912251,-7.457301321232336e-05,0.002943252000022767,1
0.9923114776611328,0.2756971230418972,1.1516093060061747,0.1528453230996198,0.005702446667815719,0.014245756136532783,-0.004776479010740187,0.06470358941318821,-0.021019097966993083,-0.03230691411623354,-0.010692094452679157,0.0005804246757179497,-0.0016648919554427266,0.17523025066737796,0.5920875865123432,25.96544544788847,-0.16635451731926995,0.05486339601164519,0.0005865419583593103,0.0010891049998917879,1
1.0022823810577393,0.2757126142054597,1.1517549282060424,0.1527661518802052,0.009868969547827122,-0.0008745083830197231,0.01285334843276198,0.06453120558068637,-0.020459153147816433,-0.031821501364561744,-0.010692094452679157,0.0005804246757179497,-0.0016648919554427266,0.27644811040902634,0.7921233737040096,25.933470031789916,-0.17440919019566734,0.05788411303732781,0.00031064443909583446,0.0038909270001568075,1
1.0125644207000732,0.2757126142054597,1.1517549282060424,0.1527661518802052,0.009868969547827122,-0.0008745083830197231,0.01285334843276198,0.06453120558068637,-0.020459153147816433,-0.031821501364561744,-0.010692094452679157,0.0005804246757179497,-0.0016648919554427266,0.16215466174148369,0.7184234488509358,25.870196463371823,-0.16951172459724329,0.05143700105378037,0.0001565369322894698,0.0010254089997943083,1
1.0222253799438477,0.2757317069658598,1.1516101471275413,0.15287725594683083,0.0007696088412723068,-0.012180135357819921,0.012197576604827676,0.0647874893861613,-0.021201227215352336,-0.03227674558705518,0.008373813703656197,-0.0013753805542364719,-0.0013626019936054943,0.2925444189729288,0.6313221764744837,26.038217504704182,-0.17423096220637846,0.059961960973393104,0.00034809619388437475,0.004276591000007102,1
1.0322375297546387,0.2757317069658598,1.1516101471275413,0.15287725594683083,0.0007696088412723068,-0.012180135357819921,0.012197576604827676,0.0647874893861613,-0.021201227215352336,-0.03227674558705518,0.008373813703656197,-0.0013753805542364719,-0.0013626019936054943,0.23757998763497448,0.7808446182972406,25.893029580344503,-0.18284054228031715,0.05635861135125564,0.0005965376550994676,0.0015332959999341256,1
1.0422632694244385,0.2756951779610668,1.1517419912071754,0.1527561626403897,-0.005407204741547655,-0.006790751477403489,0.0007951870327538302,0.0643895107798178,-0.02037467299768858,-0.03169450685333164,-0.011064238846302032,0.0014130808413028717,0.0006275173509493468,0.22070283591256776,0.7508100957341904,25.935350341475367,-0.178858233942488,0.05488046135665939,-0.0003920173964667461,0.0034595880001688784,1
1.052217960357666,0.2756951779610668,1.1517419912071754,0.1527561626403897,-0.005407204741547655,-0.006790751477403489,0.0007951870327538302,0.0643895107798178,-0.02037467299768858,-0.03169450685333164,-0.011064238846302032,0.0014130808413028717,0.0006275173509493468,0.32264088147960324,0.9532751965848705,26.82783522784326,-0.17272411253394612,0.0562206715632819,-0.00046289481940103616,0.0009946790000867622,1
1.0622482299804688,0.2757195829834464,1.1517445178634615,0.15277114652394388,0.00035321223622597486,-0.012515058296425075,0.008838368065092195,0.0647111919809289,-0.02046827480672242,-0.03178864595805786,-0.011064238846302032,0.0014130808413028717,0.0006275173509493468,0.3510447560338577,0.9932958679603555,27.029765176786142,-0.1726880470951622,0.057311115923993315,0.00029232282736623127,0.003086564999875918,1
1.0723185539245605,0.2757195829834464,1.1517445178634615,0.15277114652394388,0.00035321223622597486,-0.012515058296425075,0.008838368065092195,0.0647111919809289,-0.02046827480672242,-0.03178864595805786,-0.011064238846302032,0.0014130808413028717,0.0006275173509493468,0.30093601703517225,1.0289226018634154,27.031695535944017,-0.17409939189559087,0.053902899028835556,-0.00020501309485125232,0.0009668819998296385,1
