time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
15.406850576400757,0.4292801320552826,-0.04482753574848175,0.4435875415802002,-0.0729931518199458,0.023794183467815963,0.0003604481714420775,0.034065110347187844,0.20742718471432253,0.027437281544127057,0.03139399737119675,0.04395547881722451,0.07888150215148926,-5.321099376129832,0.6598468964293315,26.08565881188132,-0.0621136219608903,0.052815538160525415,-0.06591613808366174,0.0008079660037765279,1
15.416865825653076,0.42850837111473083,-0.04459526017308235,0.4436708092689514,-0.07315928473580018,0.016813292932567135,0.0034019121116044783,0.034394228127681004,0.2082277032294617,0.028159951723286447,0.00844005960971117,0.06770647317171098,0.06873167306184767,-5.315701799089941,0.6733900530038583,26.074709277288374,-0.056072589553474925,0.044391389579765114,-0.06119179305067842,0.0009692379971966147,1
15.42678952217102,0.42850837111473083,-0.04459526017308235,0.4436708092689514,-0.07315928473580018,0.016813292932567135,0.0034019121116044783,0.034394228127681004,0.2082277032294617,0.028159951723286447,0.00844005960971117,0.06770647317171098,0.06873167306184767,-5.311229160564485,0.685402698093055,26.070316050884472,-0.055269381083020416,0.043262014265430235,-0.06035307021158725,0.0009672820015111938,1
15.436801671981812,0.42627066373825073,-0.04403148591518402,0.4439162313938141,-0.0641012860242769,0.013237839306641123,0.0018681543924479712,0.035406334314169285,0.2100681929568573,0.02933754457545712,0.026195453479886055,0.07246747612953186,0.03606822714209556,-5.30839110858745,0.6976588208818987,26.068492484912074,-0.058528960512155365,0.04301040282971073,-0.05381852374553065,0.0011933700006920844,1
15.446794509887695,0.42627066373825073,-0.04403148591518402,0.4439162313938141,-0.0641012860242769,0.013237839306641123,0.0018681543924479712,0.035406334314169285,0.2100681929568573,0.02933754457545712,0.026195453479886055,0.07246747612953186,0.03606822714209556,-5.313479634826595,0.7106560625845935,26.07136269999789,-0.061861543808255155,0.038831325270495924,-0.04947864215855519,0.0009875370014924556,1
15.45680284500122,0.4249156415462494,-0.043789077550172806,0.44408878684043884,-0.05901476724905319,0.009621770875317563,0.0022554079552792343,0.03586893278240977,0.21159192068730537,0.029628272290387336,0.030760789290070534,0.06913983821868896,0.0026240199804305944,-5.312421152973124,0.721292335957202,26.066991609979688,-0.05809595777123885,0.03767997844430003,-0.04245699131528308,0.0010641569970175624,1
15.466796875,0.4249156415462494,-0.043789077550172806,0.44408878684043884,-0.05901476724905319,0.009621770875317563,0.0022554079552792343,0.03586893278240977,0.21159192068730537,0.029628272290387336,0.030760789290070534,0.06913983821868896,0.0026240199804305944,-5.320164056561902,0.7338911960033775,26.068053760156637,-0.06324965991647605,0.03696378772441624,-0.0365736292691311,0.0010714910022215918,1
15.476797103881836,0.4242691695690155,-0.043707575649023056,0.4441774785518646,-0.06778532988296714,0.010795567886260371,0.003715833871201816,0.03612667575374928,0.21275097931300468,0.029471752825061426,0.022564077749848366,0.09846539050340652,-0.012368291616439831,-5.320753712898505,0.7430441437325064,26.06353404518727,-0.06138088712398518,0.026521900318960956,-0.030200343987355504,0.0010193859998253174,1
15.486802101135254,0.4236392080783844,-0.04363958165049553,0.44425421953201294,-0.055576652051950594,0.003097946803153971,0.004731528316605323,0.03631617644336593,0.21325322507432576,0.029361358423792172,0.02970276027917862,0.08198828995227814,-0.024997757747769366,-5.327529662704856,0.7567365721847239,26.05675414315609,-0.06361024476741914,0.029159496313142047,-0.024996744093929678,0.0009703560062916949,1
15.496795177459717,0.42304617166519165,-0.04362118989229202,0.44433653354644775,-0.061326961773419564,0.005898675685766318,0.0023801182413211784,0.03631617644336593,0.21325322507432576,0.029361358423792172,0.02970276027917862,0.08198828995227814,-0.024997757747769366,-5.332247971074653,0.7671238314625887,26.06210563416541,-0.06378752604068509,0.029748456585053748,-0.023978386885920744,0.0010044400041806512,1
15.506802320480347,0.42249298095703125,-0.04363097622990608,0.44441884756088257,-0.05287595832170393,-0.0023826649855456976,0.004317822242474179,0.03670351675036265,0.21521885129418017,0.028434199909724622,0.0212806835770607,0.08968426287174225,-0.04992095753550531,-5.3412459875366505,0.7810526045483314,26.055993522213956,-0.06147422661842845,0.02455445924017248,-0.014854151183917324,0.0009705650008982047,1
15.516796112060547,0.42194682359695435,-0.04366111382842064,0.44449859857559204,-0.05357917369557809,0.0014218913120119007,0.0005338879314900278,0.03720307760668273,0.21674631534477484,0.027480549884494554,0.04906252399086952,0.07817529886960982,-0.07150188088417055,-5.354434838768037,0.792406742956304,26.065611383438902,-0.06984215252720406,0.02546406313042389,-0.006189884787694498,0.0010033920043497346,1
15.526797771453857,0.42194682359695435,-0.04366111382842064,0.44449859857559204,-0.05357917369557809,0.0014218913120119007,0.0005338879314900278,0.03720307760668273,0.21674631534477484,0.027480549884494554,0.04906252399086952,0.07817529886960982,-0.07150188088417055,-5.365531134045382,0.8021918143281027,26.06910383949196,-0.07092356261858697,0.025632499289243098,-0.004504763350835576,0.0010033220023615286,1
15.536795377731323,0.4205470085144043,-0.043926797807216644,0.44473716616630554,-0.045741505542060704,-0.00852254612464907,0.004991199963505508,0.03776021380939065,0.21915170812377172,0.02502235504307171,0.05217493698000908,0.10424425452947615,-0.10597438365221025,-5.377075738711281,0.8139643427218884,26.06183729647502,-0.06724300013229333,0.019287423042593947,0.0018984856382261613,0.0016470819973619655,1
15.546829223632812,0.4201347529888153,-0.04406227543950081,0.44481921195983887,-0.04024238873107896,-0.01117036590355846,0.004777589772023917,0.03803828398785525,0.22027704614839339,0.023925379844214056,0.057461731135845184,0.09887092560529707,-0.11587754637002946,-5.386939933587614,0.8267130066786175,26.04965745615193,-0.07193455699690647,0.0132677434913594,0.009619648143542974,0.0010879740002565086,1
15.557094097137451,0.41977444291114807,-0.044239044189453125,0.44490864872932434,-0.04250455239912724,-0.010933416128791087,0.005297930822921852,0.03825300779982044,0.22120463497388654,0.022595241333183136,0.044610507786273956,0.08672658354043959,-0.13066627085208893,-5.3983881810401755,0.8385847788795414,26.042301955172032,-0.0702810096890023,0.015579246646053209,0.02035555870711208,0.0011958140021306463,1
15.566810369491577,0.41944268345832825,-0.044435903429985046,0.44499728083610535,-0.032743722068260754,-0.017188685063763563,0.005922564202286265,0.03868608634726556,0.22206117886900678,0.021214560086610934,0.06531114876270294,0.07654485851526259,-0.14098095893859863,-5.408404875792799,0.849128264611786,26.038662231583253,-0.07017463732489536,0.01551269410602,0.02287107303247635,0.0011161209986312315,1
15.576842784881592,0.41944268345832825,-0.044435903429985046,0.44499728083610535,-0.032743722068260754,-0.017188685063763563,0.005922564202286265,0.03868608634726556,0.22206117886900678,0.021214560086610934,0.06531114876270294,0.07654485851526259,-0.14098095893859863,-5.4231763570771525,0.863566554777535,26.03326064049972,-0.07712241076063055,0.017218760642408626,0.026896784309877245,0.001152930002717767,1
15.586897373199463,0.41914328932762146,-0.04467395693063736,0.44509270787239075,-0.03750801071657646,-0.016014363673232883,0.005557330334874855,0.03911167027850526,0.2231849918388198,0.01961185575283908,0.06835043430328369,0.0991377606987953,-0.15593165159225464,-5.435279599203468,0.8752678986165336,26.03165967284418,-0.07912499627947121,0.009152255520505444,0.03338833239930605,0.0013945230020908639,1
15.5970778465271,0.4188825190067291,-0.04493261128664017,0.4451836943626404,-0.027316735930073537,-0.02202889513164944,0.0071173024164202315,0.03934249431492809,0.22396070684623126,0.01793147634936698,0.07000134140253067,0.09395645558834073,-0.17147421836853027,-5.450924121585213,0.8891305228931308,26.02381538636769,-0.08011715260944641,0.00832804961515432,0.04069895913685325,0.0031051629994180985,1
15.607151746749878,0.418638676404953,-0.04521951824426651,0.44528746604919434,-0.030947739132897792,-0.02056135613635381,0.005499146293515061,0.03982967703365192,0.22506782844305206,0.016153118014971657,0.08439044654369354,0.06787645071744916,-0.17908643186092377,-5.464182725849077,0.901125176309399,26.025434874642187,-0.0850851088220452,0.015080316768826079,0.045223012000043854,0.0008398149948334321,1
15.616798162460327,0.4184646010398865,-0.04553352668881416,0.445390909910202,-0.021463151920429226,-0.026400327704669647,0.009048406167316298,0.04030152076303839,0.22630875368204562,0.013144053548596712,0.07601241022348404,0.08688390254974362,-0.19902101159095764,-5.479346465812019,0.9137462266839255,26.011980926430674,-0.08344997588730749,0.008160064778906023,0.05448705740538757,0.001086436997866258,1
15.626805305480957,0.41830629110336304,-0.04587643966078758,0.4455007314682007,-0.0204273737642997,-0.02655198992507611,0.007907483367028938,0.040821151517965504,0.2270286558464769,0.011214662650571583,0.09263168275356293,0.0657265558838844,-0.20228807628154755,-5.494764057714035,0.9259587299964038,26.00923758955689,-0.08903988518381466,0.012851836181952528,0.05791723892929615,0.00098977200104855,1
15.636811971664429,0.4182148873806,-0.04626215249300003,0.44561538100242615,-0.016957916255241345,-0.031598314655210916,0.009847482721882305,0.041342553145037986,0.22803681077790383,0.008961505769799594,0.09612295776605606,0.0563366003334522,-0.21712425351142883,-5.508444722322647,0.9395859637871141,26.000050205704284,-0.09129914631601178,0.015051514669637224,0.06460159518886484,0.0009878860000753775,1
15.646823406219482,0.4180998206138611,-0.047098491340875626,0.4458720088005066,-0.011184751621418463,-0.03576697415760675,0.011353686554788576,0.0416753210313785,0.22849132109980186,0.0067072145914051085,0.08658680319786072,0.07172662019729611,-0.23069065809249878,-5.520548401138562,0.9515270124046723,25.99573143987968,-0.09157558506325973,0.015394293841121086,0.06586788132736256,0.0009955689965863712,1
15.656822919845581,0.4180998206138611,-0.047098491340875626,0.4458720088005066,-0.011184751621418463,-0.03576697415760675,0.011353686554788576,0.0416753210313785,0.22849132109980186,0.0067072145914051085,0.08658680319786072,0.07172662019729611,-0.23069065809249878,-5.533996859162153,0.9643385382328766,25.986981407270953,-0.0889330970879707,0.009851006438999966,0.07203285875820814,0.0010136589989997447,1
15.666823625564575,0.41815832257270813,-0.04804103076457977,0.44614577293395996,-0.005097560169255453,-0.03994056581484235,0.010661833006440663,0.04283151431014964,0.23043347228210154,0.0004374746146398323,0.0997956246137619,0.06588214635848996,-0.25468912720680237,-5.554861175239148,0.9783151644278151,25.98707398224516,-0.09673371835028986,0.01497249577820791,0.07772687600171965,0.00107651900179917,1
15.676835775375366,0.41825008392333984,-0.048545610159635544,0.4462842643260956,0.006313335643775264,-0.04407623410905919,0.011471859127394582,0.04339498126396757,0.23088664114856794,-0.002131943299640948,0.11065224558115005,0.045348808169364895,-0.2564330995082855,-5.571008167175963,0.9904294563118107,25.98259613810856,-0.09475526688229127,0.008928373710308527,0.08525859179439377,0.0010250429986626841,1
15.686821460723877,0.41825008392333984,-0.048545610159635544,0.4462842643260956,0.006313335643775264,-0.04407623410905919,0.011471859127394582,0.04339498126396757,0.23088664114856794,-0.002131943299640948,0.11065224558115005,0.045348808169364895,-0.2564330995082855,-5.591439711236071,1.0040699258359813,25.975750136250678,-0.09876073448873456,0.013493714455828941,0.08834167220096162,0.0011643140023807064,1
15.696811199188232,0.4183812737464905,-0.04908279702067375,0.44643908739089966,0.00391637346960562,-0.04407615586939325,0.011976484219981045,0.04402849556047306,0.2316676534899167,-0.00488032007208794,0.11996977031230927,0.04598898440599438,-0.2684002220630646,-5.607939211826719,1.0160380251113008,25.97009133368861,-0.10263757644762575,0.013030141785682525,0.09407699558511286,0.0010217609960818663,1
15.706807136535645,0.4185613691806793,-0.0496470145881176,0.44659069180488586,0.012595196386415715,-0.0501717813781705,0.013536010485083547,0.04440874789430849,0.23192272498882405,-0.0076886882680144986,0.1037171483039856,0.025557143613696064,-0.2811300456523895,-5.625767309377025,1.0291555875362,25.960475527618115,-0.09853286812966014,0.0187763664956117,0.10146790360900979,0.0009778980020200834,1
15.7168128490448,0.41876471042633057,-0.05023052170872688,0.4467560350894928,0.013620083390971177,-0.04792893313160658,0.012454936571882796,0.0449744623038173,0.2325622181710747,-0.010635159608715306,0.12868019938468933,0.030503358691930736,-0.2882891595363617,-5.64485390337505,1.0401811531054423,25.958778518107792,-0.10615388263684968,0.01706526572520192,0.10598600026824535,0.0010078609993797727,1
15.726821660995483,0.41904228925704956,-0.05083468183875084,0.4469203054904938,0.020737417246383186,-0.054435636947854596,0.01515494013781659,0.0449744623038173,0.2325622181710747,-0.010635159608715306,0.12868019938468933,0.030503358691930736,-0.2882891595363617,-5.6625065037017155,1.0542821681555223,25.946991411298633,-0.10739783082017966,0.016689531705916163,0.1068886990280291,0.0010006680022343062,1
15.73681092262268,0.4193281829357147,-0.05145164951682091,0.44709327816963196,0.022337690059541147,-0.05283259978799512,0.014158971157255949,0.046156825886654484,0.2331110357327737,-0.018216084910227526,0.11255236715078354,0.0021460116840898618,-0.30401158332824707,-5.680696312369951,1.0629742833368772,25.94412820341526,-0.10364813694278265,0.024742873526766147,0.11695757165309789,0.0012185129962745123,1
15.746860027313232,0.4200190603733063,-0.052748411893844604,0.44745561480522156,0.03131360570052866,-0.058818683236489706,0.014488296799586528,0.04666584749095293,0.233447156173602,-0.021323117487816123,0.11817286163568497,-0.007745333481580056,-0.3022017478942871,-5.696558275516732,1.0706119636439184,25.942284719600256,-0.10309942548565044,0.02581766882251361,0.11871795992466033,0.0011851980016217567,1
15.75718092918396,0.42043522000312805,-0.053447555750608444,0.4476386606693268,0.032060798265943324,-0.060286551757361875,0.014771241386526012,0.04714639944259247,0.23346055482856842,-0.02606466244401595,0.10573124140501022,-0.004075814038515128,-0.3075678050518036,-5.7164935712608305,1.0820862017023931,25.937760935296055,-0.1056767548113,0.02825978310508679,0.11986932112152085,0.0013966179976705462,1
15.76680064201355,0.4208638072013855,-0.05413924157619476,0.44782203435897827,0.040218748156655146,-0.06591260431589117,0.01421086874156954,0.04766660997065042,0.23349654028950484,-0.029139477870543384,0.12301236391067505,-0.010654200799763239,-0.30248045921325684,-5.741711681876506,1.0955741302286053,25.93434315043122,-0.10876814472252228,0.029114021300080554,0.12296023638928624,0.0009167840034933761,1
15.776912927627563,0.42133206129074097,-0.05487753078341484,0.448017954826355,0.036239802836709974,-0.06345477698647298,0.015755608783691866,0.04766660997065042,0.23349654028950484,-0.029139477870543384,0.12301236391067505,-0.010654200799763239,-0.30248045921325684,-5.76342889948486,1.1076871380742324,25.931639827834484,-0.1093973173882991,0.029281649425185848,0.12479274140496653,0.0019606150017352775,1
15.786913871765137,0.42133206129074097,-0.05487753078341484,0.448017954826355,0.036239802836709974,-0.06345477698647298,0.015755608783691866,0.04766660997065042,0.23349654028950484,-0.029139477870543384,0.12301236391067505,-0.010654200799763239,-0.30248045921325684,-5.7773385192893665,1.1170936941604164,25.924357412201093,-0.10939858843276314,0.02949082035035701,0.12516448357417595,0.0011413350002840161,1
15.797063827514648,0.42235076427459717,-0.056371934711933136,0.44841471314430237,0.0437361857852177,-0.06751444958584477,0.01578296404136508,0.048722998609670665,0.23347592341374268,-0.03884916371669789,0.11157743632793427,-0.020477417856454887,-0.31630939245224,-5.797292562480123,1.1268407087087546,25.917199379360124,-0.10427975575819909,0.036121457004803056,0.12968037548571437,0.003119062996120192,1
15.80715799331665,0.42235076427459717,-0.056371934711933136,0.44841471314430237,0.0437361857852177,-0.06751444958584477,0.01578296404136508,0.048722998609670665,0.23347592341374268,-0.03884916371669789,0.11157743632793427,-0.020477417856454887,-0.31630939245224,-5.813145780608858,1.1337919274732113,25.914652255620815,-0.10631142255819383,0.033172132692742703,0.13616859870033268,0.0008248680023825727,1
15.816805839538574,0.42291003465652466,-0.057151589542627335,0.4486224949359894,0.05277832597153238,-0.07657663524985475,0.018800286531503035,0.04890478480201832,0.23308701267378007,-0.04195462812722761,0.09392141550779343,-0.006853081751614846,-0.3032573461532593,-5.829745981940747,1.1440768312927225,25.900958761399913,-0.10202920204401633,0.028743055948940135,0.13513681439764458,0.0009948009974323213,1
15.826797485351562,0.42346492409706116,-0.05795209854841232,0.4488450288772583,0.04985039296540321,-0.07055294538927841,0.01718781945999624,0.04926054798549595,0.2333363247420137,-0.04506382994626934,0.11253251135349274,-0.019429942592978516,-0.30290108919143677,-5.844667162194126,1.1499395338513774,25.89968907075087,-0.10753786579747827,0.03178450985517517,0.1360233960667408,0.0009869089990388602,1
15.836802005767822,0.4240645170211792,-0.05876695364713669,0.4490675628185272,0.05570805807575121,-0.08021666874227482,0.0199850993309986,0.04966517053486896,0.23295192146896326,-0.04977491548935298,0.0882701426744461,-0.026839273050427475,-0.3001933693885803,-5.857994324192836,1.1587455104270843,25.887636909590956,-0.10164829659385542,0.03488914956261764,0.13855523502360612,0.0009873280068859458,1
15.846794843673706,0.4246548116207123,-0.05959157273173332,0.4493007957935333,0.057079367189091984,-0.07546518769233021,0.018683030018938642,0.04975808641987811,0.23251714633144216,-0.052748480527710306,0.08062746375799179,-0.05040655657649044,-0.29106682538986206,-5.871610090982162,1.1628907337043912,25.88591460134014,-0.09869933876875646,0.04315817661284939,0.1378661742432598,0.0009945210040314123,1
15.856801986694336,0.4259169101715088,-0.0613115057349205,0.4497740864753723,0.06364052750463092,-0.08253648119665113,0.020205202120641485,0.050190754098109025,0.23245496698429458,-0.05569851646647006,0.10242389887571335,-0.038082592189312016,-0.2841626703739166,-5.883503456395238,1.1665276457980982,25.884720913252625,-0.098217594898768,0.04426412584566962,0.1376383861158072,0.001232622998941224,1
15.866798400878906,0.42658519744873047,-0.06221265718340874,0.45002424716949463,0.06224348748781278,-0.08625983481024438,0.022885822249977976,0.05043290866944883,0.23184536598970018,-0.06003857597994999,0.07733847945928574,-0.05212466046214107,-0.27632054686546326,-5.897586303403193,1.175891851711318,25.87590600884911,-0.10586443481658117,0.040318266204166155,0.13603069025776363,0.0012831900021410547,1
15.876797914505005,0.42658519744873047,-0.06221265718340874,0.45002424716949463,0.06224348748781278,-0.08625983481024438,0.022885822249977976,0.05043290866944883,0.23184536598970018,-0.06003857597994999,0.07733847945928574,-0.05212466046214107,-0.27632054686546326,-5.904883014234712,1.1840580936885752,25.862051890307693,-0.09978764809992444,0.045151348944700485,0.1364167927191744,0.0010095379984704778,1
15.886799335479736,0.42793312668800354,-0.06404045969247818,0.45052558183670044,0.06520182640144126,-0.08907967059680379,0.022226156710423547,0.05080963818758022,0.23115238966498275,-0.0640698649119602,0.07701259851455688,-0.06782499700784686,-0.2549148499965668,-5.918565777101281,1.1929742755784774,25.859474906169662,-0.09996554472658069,0.051265364694095726,0.13136442407401028,0.0012639130000025034,1
15.896798849105835,0.42793312668800354,-0.06404045969247818,0.45052558183670044,0.06520182640144126,-0.08907967059680379,0.022226156710423547,0.05080963818758022,0.23115238966498275,-0.0640698649119602,0.07701259851455688,-0.06782499700784686,-0.2549148499965668,-5.926185291406205,1.2019014338624365,25.85436980146798,-0.09992914700225376,0.05227516079416775,0.13038321942574552,0.0009970360042643733,1
15.906803369522095,0.4286230206489563,-0.0649598091840744,0.4507753551006317,0.07272228526727943,-0.09489886547407869,0.02103827945473216,0.050891256045405786,0.2306473212592386,-0.0679732891852578,0.06477151811122894,-0.053943920880556134,-0.24950140714645386,-5.940862882557918,1.2125231451559888,25.85400287751564,-0.09655177943840253,0.04845713733163693,0.13086332985328863,0.0009940320014720783,1
15.91679835319519,0.42931869626045227,-0.06592310220003128,0.45103564858436584,0.0665263677573808,-0.09036059740637432,0.021680721590727137,0.05104319967775961,0.23024056334698972,-0.07040058413364791,0.06268157064914703,-0.06733349710702899,-0.22819340229034424,-5.9475435058324555,1.2189961079483655,25.85095868140729,-0.09608628289953791,0.05289363222540089,0.12519329987147734,0.0011151439975947142,1
15.926798582077026,0.43002986907958984,-0.06688226014375687,0.4512893855571747,0.07546057485547271,-0.10063752608473177,0.022770657272302035,0.05092199087087579,0.22942570534126494,-0.07270838250471767,0.03277882561087608,-0.07300107926130298,-0.21629425883293152,-5.958143562195152,1.2299183243857656,25.843792806471722,-0.08722196519159266,0.0560311384347623,0.12229251212421992,0.0010112840027431957,1
15.937039613723755,0.43073177337646484,-0.06786800175905228,0.451551616191864,0.07071299770667368,-0.0941898683240738,0.02213349798251081,0.050768648694578644,0.22912566925631728,-0.07493334691859044,0.03722379729151726,-0.06636323034763339,-0.2074487954378128,-5.965269777752609,1.2357169713646017,25.84212525373103,-0.08721464946984847,0.0548995152357208,0.1198135800518553,0.0011113019936601631,1
15.946810245513916,0.4314679205417633,-0.06886856257915497,0.45180585980415344,0.07609380010461522,-0.1036449822683012,0.023649170029560226,0.0504726644902358,0.22795577662264144,-0.07798857830833006,0.02512897551059723,-0.062205176800489446,-0.18474812805652618,-5.973324060141657,1.2459513987079402,25.834515745388714,-0.08397825172454612,0.05479332231616691,0.11380552049718211,0.0008141119978972711,1
15.956888675689697,0.4321736693382263,-0.0698637068271637,0.4520642161369324,0.07503072881031861,-0.09818059244691957,0.02141589730202898,0.05002336001313035,0.22712563142213904,-0.07979303539235794,-0.007381855044513941,-0.09292241930961612,-0.18125015497207642,-5.981067871196665,1.250462303527979,25.83832981977244,-0.07285100380846096,0.06557284022480439,0.11370524508046176,0.001235067000379786,1
15.9668128490448,0.4336284399032593,-0.07191577553749084,0.4525901973247528,0.07821973392614702,-0.10291707536957338,0.02204554645440362,0.04967311022637855,0.22658451937794943,-0.08157143802406042,0.003443691413849592,-0.07491231709718706,-0.1598811000585556,-5.990891908074296,1.2584126693649897,25.836745168621142,-0.07505492181396223,0.06166945482005341,0.10631848535651131,0.0009793650024221279,1
15.976793050765991,0.43435364961624146,-0.07296597957611084,0.45286402106285095,0.07572100969873484,-0.10670633701516666,0.02359180621822738,0.048691552734897225,0.2252701720727166,-0.08387085325167432,-0.04074404388666153,-0.08758357912302019,-0.14095669984817505,-5.998705101598204,1.266419950414092,25.83373851215581,-0.07520416081235375,0.06139037632233982,0.10565938351085824,0.0012847270045313053,1
15.987524509429932,0.43505746126174927,-0.0739893913269043,0.45313742756843567,0.08071446359244953,-0.10776270982120449,0.02139383937218185,0.047988137146727006,0.22445954853681682,-0.08522630945723142,-0.03921118378639221,-0.08592946082353593,-0.130621537566185,-6.007445289097622,1.2743783193022749,25.83375820834787,-0.06106436054562156,0.06725513885706705,0.09905604811524443,0.0017327820023638196,1
15.996896982192993,0.43505746126174927,-0.0739893913269043,0.45313742756843567,0.08071446359244953,-0.10776270982120449,0.02139383937218185,0.047988137146727006,0.22445954853681682,-0.08522630945723142,-0.03921118378639221,-0.08592946082353593,-0.130621537566185,-6.0147149383884875,1.2820394840134497,25.832387009739172,-0.05890243216681235,0.06832299412624562,0.09805733945183354,0.0009156660016742535,1
16.006855249404907,0.43577754497528076,-0.07505930960178375,0.45341983437538147,0.07571090646022396,-0.10822900497535573,0.02453936293307971,0.04726867676705471,0.22366750889958364,-0.08641666063920406,-0.04465378820896149,-0.08618275821208955,-0.1135636195540428,-6.012951200133983,1.2887384091481973,25.82052460338657,-0.0564633890438969,0.06979423565064836,0.0931371926765286,0.002447294995363336,1
16.016820907592773,0.4364830553531647,-0.07610522955656052,0.45370474457740784,0.0821122441318527,-0.11243938768708239,0.024952913016053176,0.04618754671022929,0.2227387636919036,-0.0873877159516323,-0.07722701877355576,-0.08335255086421968,-0.08689495921134947,-6.015588149934933,1.296209074459089,25.812790951283564,-0.04542721685382401,0.07018867766129182,0.08508401075766087,0.0008372299998882227,1
16.02682089805603,0.43717747926712036,-0.07718151062726974,0.45399603247642517,0.07657207470975082,-0.10757104388847155,0.025415634214285377,0.0453530764204948,0.2220346766263086,-0.08830942047853485,-0.07290125638246536,-0.10093123465776445,-0.0826442390680313,-6.012373224425785,1.3001851595691982,25.807812499956693,-0.0442204257176737,0.07682283211902899,0.08257494344900368,0.0009954989945981652,1
16.03682017326355,0.4378708004951477,-0.07823596894741058,0.4542895555496216,0.08176729013099965,-0.11500684987653888,0.026242043630087208,0.044233201962254665,0.22092014681836858,-0.08905181624084024,-0.0969110056757927,-0.09271344542503358,-0.05991799011826514,-6.012479390953324,1.3079048059877807,25.801600425520004,-0.03596692109408064,0.07647719750842392,0.07596362490132147,0.0009816000019782223,1
16.046821355819702,0.4385354220867157,-0.07930015027523041,0.45459577441215515,0.07660915704502697,-0.10759340224650138,0.025401521531339403,0.043023696508718956,0.2202280821644096,-0.08958300674953179,-0.11007719486951828,-0.0860738679766655,-0.04313829913735388,-6.009785704522907,1.3099825092537478,25.80160518267201,-0.029395419216128718,0.07551920019392805,0.07008107640106943,0.0009812499993131496,1
16.056822299957275,0.4392099380493164,-0.08036715537309647,0.45490550994873047,0.07954934932721511,-0.1173208361169421,0.02798949033262054,0.04115895946573911,0.2187192272320022,-0.09024653836879981,-0.11231818795204163,-0.07960532605648041,-0.029974468052387227,-6.005975428414816,1.31773008538615,25.791823048131562,-0.02610906976673847,0.07517227094056189,0.06533928861006896,0.00099598900123965,1
16.06682324409485,0.43984314799308777,-0.08142723888158798,0.4552239775657654,0.07702387764247771,-0.10988737004814365,0.02569345271122372,0.0396807610254748,0.21759712953667432,-0.09032962556822088,-0.1450621336698532,-0.10342248529195786,-0.013681881129741657,-6.002164861483572,1.3192157298480522,25.7957311435694,-0.013779510099965402,0.08424950165077907,0.060426255095421065,0.0010085600006277673,1
16.076825380325317,0.44110578298568726,-0.08355935662984848,0.4558790922164917,0.07705693641296678,-0.1120345895886865,0.027566580481279163,0.03826885865827068,0.21686819693953385,-0.09033522465648103,-0.14392749965190887,-0.08770131319761276,0.015344768762588511,-5.998847545223115,1.320635093661249,25.797417532612535,-0.012174143564303654,0.08545742267622215,0.059366407199558276,0.0012944350019097328,1
16.08682084083557,0.44173499941825867,-0.08464513719081879,0.4562087059020996,0.07507696642346522,-0.1145643305194196,0.029357342680326776,0.035865849452231036,0.21519992718783731,-0.09015846767594304,-0.16589762270450592,-0.1000593826174736,0.01690509915351869,-5.9937725232644725,1.3251004967519726,25.789308129972174,-0.011283571970086111,0.08170228552679851,0.04983831379918747,0.0012598620014614426,1
16.096814155578613,0.44232434034347534,-0.08568986505270004,0.45653390884399414,0.07719390778158387,-0.11238317256462758,0.027524052276034043,0.03441258834895633,0.2144595816869459,-0.08955972121604949,-0.16228251159191132,-0.07773391902446747,0.051770824939012534,-5.9844625089311725,1.3295835968550662,25.780050329617648,-0.0014107507491490003,0.08726622180231096,0.04869484378186108,0.001304003999393899,1
16.10681414604187,0.4429030120372772,-0.08674494922161102,0.4568658769130707,0.07183270099459942,-0.11288058074189743,0.029213033802852267,0.03297738893777691,0.21366945041061935,-0.08895198690353556,-0.15097737312316895,-0.07414570450782774,0.06719347089529039,-5.980743109739022,1.3336659086027909,25.781428257980306,-8.062725425442437e-05,0.08204638470526737,0.03679152157791994,0.0013037950047873892,1
16.11680269241333,0.4429030120372772,-0.08674494922161102,0.4568658769130707,0.07183270099459942,-0.11288058074189743,0.029213033802852267,0.03297738893777691,0.21366945041061935,-0.08895198690353556,-0.15097737312316895,-0.07414570450782774,0.06719347089529039,-5.971008522056303,1.3389945310785658,25.775911387008037,-0.0019051423783737018,0.08141799841627488,0.029016953762976028,0.00106227099604439,1
16.126810550689697,0.44345465302467346,-0.08777614682912827,0.4571942985057831,0.07543882679997783,-0.112466097401803,0.028606078093071894,0.03141382534171777,0.2127498782655488,-0.08817209929199832,-0.1748105138540268,-0.07366492599248885,0.07438175380229951,-5.965358921314321,1.3430538853725509,25.775048992784548,0.007138768404298077,0.08225431593304686,0.025974995105028285,0.0009862799997790717,1
16.136810779571533,0.4439989924430847,-0.08880657702684402,0.4575309753417969,0.06907360970065925,-0.11084464971653304,0.029364169573769933,0.029856874085089746,0.21203404422522043,-0.08721818596350506,-0.15879090130329132,-0.07136429101228713,0.10768476873636247,-5.954332133437401,1.347762278160135,25.771891420962035,0.004636501633430511,0.08289608665814359,0.01352250559531124,0.001424417001544498,1
