time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.736192226409912,0.2028883546590805,0.007334113586694002,0.6262232065200806,0.09474167222120032,-0.06271301214019785,0.0006030481133657724,0.03594640631499946,0.16922573596260237,-0.02635158433787721,-0.11729203909635544,-0.09863857179880142,0.017817068845033656,-4.154177128818034,0.25985092339965876,25.641141579069767,-0.06534752153997675,0.3227980074953595,7.967194567807211e-05,0.0011997319998044986,1
11.746233701705933,0.20464767515659332,0.0068224407732486725,0.6261768341064453,0.0904550327463094,-0.06707777836166032,-0.0015906032167021865,0.03452755317411249,0.16857237089248134,-0.026100952412026146,-0.14458392560482025,-0.0889333114027977,0.022347129881382,-4.162503910635233,0.27740120035973126,25.64792874102113,-0.04670131952380027,0.3198168832485786,-0.0010804707755830128,0.001742079999530688,1
11.756097078323364,0.20636403560638428,0.006279328837990761,0.6261579394340515,0.08668725143034758,-0.06643293089687999,0.002052372120903409,0.03301640189010646,0.16772045839885363,-0.025862525052023244,-0.17399562895298004,-0.08976801484823227,0.025522617623209964,-4.1569759462594345,0.28451691012787833,25.638303463334243,-0.025793215631586833,0.32289421833785004,-0.0018504890564411893,0.0009878210003080312,1
11.766123294830322,0.20805896818637848,0.005739141255617142,0.626151442527771,0.0860655080735839,-0.06691792631617012,0.0010800807556064587,0.031219971597279628,0.1668077262205303,-0.025533578325255935,-0.19399835169315338,-0.08791845291852951,0.03575287014245988,-4.159870649470595,0.290316991516898,25.639873742622918,-0.009252865337586572,0.32454128181310493,-0.005124763797992768,0.0010363639994466212,1
11.776113033294678,0.20974591374397278,0.005166891496628523,0.6261359453201294,0.08509366905592775,-0.0701681528120001,0.001111999270490322,0.028034454278346388,0.1657351969465184,-0.024847278660606875,-0.22617563605308533,-0.08385255187749863,0.048296567052602775,-4.164948778079434,0.2998634729259487,25.640039967443887,0.01805116025060126,0.3254586539572294,-0.009454422624710744,0.0010719150013756007,1
11.786335706710815,0.21140849590301514,0.004586172290146351,0.6261172890663147,0.08235269027573726,-0.07024014748898924,0.0003953872067736617,0.025699002173554142,0.16498872354985972,-0.024260154073062257,-0.2433532178401947,-0.08425116539001463,0.05667954683303834,-4.168299902899305,0.30617115073322626,25.6424897853362,0.03512632501906855,0.32798539586344966,-0.012888075781470557,0.0010142220016859937,1
11.796175956726074,0.21308444440364838,0.003954117186367512,0.626111626625061,0.07886876160751562,-0.07287681850882544,0.0005098085800770468,0.023351472827850994,0.16426847412173284,-0.023503079912342795,-0.2533470690250397,-0.07823089510202406,0.07407920807600023,-4.1679489994830075,0.31795005125154685,25.642811252329764,0.04776861472463548,0.32711781481508573,-0.019482472031548476,0.0011702560004778206,1
11.806100368499756,0.2147199660539627,0.00332043063826859,0.62611985206604,0.07544800638495461,-0.06977667660021199,0.0034908500568617885,0.02100423697267395,0.16357375158033172,-0.022678516153037176,-0.25957977771759033,-0.07933926582336424,0.08281227946281434,-4.159286304793414,0.31834593078757756,25.63441127276776,0.05920987145418964,0.3298617823088609,-0.023751096009277405,0.0015734730004623998,1
11.816149473190308,0.2180403172969818,0.0020164940506219864,0.6261571645736694,0.07174374170286141,-0.07159486408806794,0.0008906520743570831,0.018432086329563724,0.16290417398627266,-0.021722959353447813,-0.2591444253921509,-0.07613533735275267,0.10071817040443422,-4.160657714728562,0.3264100116358765,25.64129492305583,0.0637167169636951,0.32982229914552125,-0.03039379538755077,0.0010987360001308843,1
11.826101541519165,0.2180403172969818,0.0020164940506219864,0.6261571645736694,0.07174374170286141,-0.07159486408806794,0.0008906520743570831,0.018432086329563724,0.16290417398627266,-0.021722959353447813,-0.2591444253921509,-0.07613533735275267,0.10071817040443422,-4.163624982631856,0.3345032589327905,25.64216027479333,0.06712403956912155,0.3302308074474806,-0.03227059439237948,0.0010165269995923154,1
11.836100578308105,0.21965251863002777,0.0013379032025113702,0.626167356967926,0.06870322643721033,-0.07303767669910169,0.0018175282444575246,0.01493304762400971,0.16212916915420417,-0.02003582719750696,-0.25261303782463074,-0.06078248471021651,0.10982221364974977,-4.162860580929761,0.34538927252079415,25.639879762196884,0.0750931988680689,0.3243523646502376,-0.03605946122529071,0.0010423700005048886,1
11.846100568771362,0.22127339243888855,0.000614726624917239,0.6261791586875916,0.06387794730669306,-0.0732221456014674,0.0004212015501394704,0.01267632635413829,0.1617433848155998,-0.01872938659716672,-0.2403354048728943,-0.04812856018543242,0.12827125191688538,-4.160106819973395,0.35723481563916887,25.644246984237512,0.07573310863824567,0.3188580749437666,-0.043701964262215495,0.0009919420008372981,1
11.856096267700195,0.22285185754299164,-9.540448081679642e-05,0.626203179359436,0.06170052290917639,-0.07000037282117298,0.002516034816434332,0.010706629951867441,0.1614346127586157,-0.017294933297823167,-0.2299814373254776,-0.04340038448572157,0.1423012912273407,-4.155322767007775,0.36081010336974295,25.63880785712115,0.07679628487802125,0.317081169243288,-0.050703223413218104,0.0009978790003515314,1
11.866150140762329,0.2244102507829666,-0.000795750180259347,0.6262226104736328,0.06019411966440451,-0.06972306973248976,-0.0006107039743113846,0.00865572069603271,0.16120285496147213,-0.01580304505355601,-0.22423392534255981,-0.023426018655300123,0.15116144716739655,-4.161925309189197,0.3666624950573093,25.647452382385037,0.08043540933025259,0.30697973625468294,-0.05570377517797684,0.0011071169974457007,1
11.87610936164856,0.22596511244773865,-0.001512383110821247,0.6262329816818237,0.057135354676603134,-0.06848517062620783,0.0006491365958472123,0.006138417285551867,0.1611800074550973,-0.013203260681380335,-0.1857484132051468,-0.011428491212427595,0.1733248084783554,-4.162797183693611,0.3750029791442855,25.645028146644464,0.06803315224548132,0.30066133700269915,-0.06594534497144604,0.0011157080007251352,1
11.886108160018921,0.22749051451683044,-0.0022326582111418247,0.6262354254722595,0.05517851175290726,-0.06933063272349668,-0.003689774186346428,0.004653024359043023,0.16136203319885345,-0.011346965666624076,-0.17836198210716248,0.003837406169623159,0.18369673192501068,-4.173877064305782,0.3878647067842153,25.65762924435777,0.06858667416463596,0.29201576464732365,-0.07255579271460263,0.0010826010002347175,1
11.896106958389282,0.22897683084011078,-0.0029719031881541014,0.6262263059616089,0.05045956356346183,-0.06872119759851458,-0.0007537100766383849,0.0034113315836927782,0.16161461436788205,-0.009379698523598101,-0.1610771119594574,0.018510894849896455,0.19055280089378357,-4.170712580984498,0.40084689654757316,25.650765290986364,0.06344454326954693,0.2837534161208194,-0.0774323022245061,0.0011387570011720527,1
11.906108379364014,0.23041971027851105,-0.0037069960962980986,0.626234233379364,0.04690356539330273,-0.06855579468661994,-0.001803708046252877,0.00250142627147687,0.16193546273283754,-0.007259229585156124,-0.11933459341526031,0.025629913434386278,0.20835666358470917,-4.168609268426971,0.4178650025810089,25.65301293527154,0.043808235923564844,0.2793079325337071,-0.08626999249382096,0.001018412996927509,1
11.916115760803223,0.23335382342338562,-0.005217739846557379,0.6262857913970947,0.041889402883633936,-0.062144607340434185,0.0006109961006545391,0.0020244171615155793,0.16237224729858246,-0.005010859865474782,-0.0962069034576416,0.045400522649288205,0.21810077130794525,-4.167311662254501,0.42804900854385197,25.653372181981798,0.043631449554609396,0.2791664567723512,-0.08809594953099599,0.0012471570007619448,1
11.926106691360474,0.2347860187292099,-0.005943544674664736,0.6263106465339661,0.040596093876859016,-0.06112920121924486,-0.00022879483594049637,0.0014905007160010975,0.1628914452556547,-0.0028462947389211735,-0.07621890306472778,0.04914179071784022,0.21744020283222198,-4.163470319484989,0.43137246874423246,25.646009280707236,0.03310535168116324,0.2677301487560916,-0.09338374407120763,0.0012453409981389996,1
11.936185598373413,0.2347860187292099,-0.005943544674664736,0.6263106465339661,0.040596093876859016,-0.06112920121924486,-0.00022879483594049637,0.0014905007160010975,0.1628914452556547,-0.0028462947389211735,-0.07621890306472778,0.04914179071784022,0.21744020283222198,-4.166071232259178,0.43877896535883676,25.64722054664468,0.02426234786025038,0.2641147230473789,-0.09568600620285651,0.0012076940001861658,1
11.946277379989624,0.23756933212280273,-0.0073875184170901775,0.6263380646705627,0.03444134068365707,-0.06252455710850509,-0.0019907712062175497,0.0013215334542819868,0.1647430434047359,0.002970124345087477,-0.028591638430953026,0.0632932856678963,0.22681453824043274,-4.16892347156796,0.4648686459415225,25.652267031031432,-0.0010644312607840621,0.25236624230604965,-0.10256737625726886,0.0017955809998966288,1
11.956332683563232,0.2388974279165268,-0.008099942468106747,0.6263574361801147,0.030901899546662445,-0.05701743809396776,0.00014768645396173006,0.0017901169446621346,0.16549955882898182,0.00520815587662371,0.0032929563894867897,0.06580585241317752,0.21936608850955963,-4.171345582791367,0.4821755996373462,25.652931756312046,-0.0014052271295523066,0.25153096013849613,-0.10499301701236582,0.0032273389988404233,1
11.966096639633179,0.2388974279165268,-0.008099942468106747,0.6263574361801147,0.030901899546662445,-0.05701743809396776,0.00014768645396173006,0.0017901169446621346,0.16549955882898182,0.00520815587662371,0.0032929563894867897,0.06580585241317752,0.21936608850955963,-4.166421741042273,0.48885354116212637,25.64644646178462,-0.019232512289292805,0.24836961499124285,-0.10471720857631871,0.0008190749977075029,1
11.976110935211182,0.24022449553012848,-0.008815590292215347,0.6263884902000427,0.02955380455336828,-0.05794875693579483,0.00028092646570723387,0.0023188194098495707,0.16630193269263938,0.007587444123779541,0.018243562430143356,0.08007320016622546,0.23412421345710754,-4.1670304664486935,0.5046483752205227,25.644678726694885,-0.02987290705354511,0.2385109148519409,-0.11163228555304397,0.0010382500004197937,1
11.986110210418701,0.24153319001197815,-0.009519909508526325,0.6264206171035767,0.028194496411218947,-0.05299400163116907,-0.00040789645108849326,0.003171732065999855,0.16720233261172046,0.009893086813956398,0.03694029524922371,0.08364602923393252,0.22117425501346588,-4.171862275321581,0.5112352221432958,25.646010722263192,-0.04197976529587144,0.2340075390399368,-0.11034132310427582,0.0011883469996973872,1
11.996122360229492,0.24283131957054138,-0.010194850154221058,0.6264304518699646,0.028484277371460677,-0.05180554457633739,-0.0032359622027282524,0.004516940865082919,0.16864001519393756,0.013103681438404902,0.06153734773397446,0.08393557369709018,0.20903180539608002,-4.187491274483274,0.5239739166851217,25.653757426041377,-0.05936690282557776,0.22971059516669512,-0.10841104313914612,0.0011271620023762807,1
12.00614047050476,0.24413636326789856,-0.010882357135415077,0.6264228820800781,0.024267196628496412,-0.04996655506030791,-0.004316258096907962,0.005704859236432824,0.16962660743552727,0.015313930395661757,0.07574942708015442,0.08639230579137805,0.2143145650625229,-4.194947946917404,0.5367605938120573,25.657840148737456,-0.07125138136171605,0.22592496602744622,-0.11169086918009564,0.0014999269988038577,1
12.016138076782227,0.2453918755054474,-0.011560128070414066,0.6264215707778931,0.02068554423695772,-0.05141337216981584,-0.002994223387073597,0.006874121407758338,0.1704750027895141,0.017303762407044676,0.08237861841917038,0.0816803649067879,0.19466985762119293,-4.193536162219264,0.5559732798295797,25.654286934846528,-0.07846673988055265,0.22626579904753463,-0.1070756851842571,0.0010756869996839669,1
12.026106595993042,0.24780619144439697,-0.012921272777020931,0.6264438033103943,0.018049970275037856,-0.04647606983037957,-0.0016192300957976575,0.008304120816943872,0.17132984424741649,0.01916591365913023,0.10209284722805023,0.08231653273105624,0.18210922181606293,-4.192705168186234,0.567529575815773,25.653771950786826,-0.07854695106191162,0.2262501842539191,-0.10610138746782828,0.0012241069998708554,1
12.036105632781982,0.2489902526140213,-0.013573677279055119,0.6264404058456421,0.01693789284894452,-0.04729505624094275,-0.005798157653016786,0.009849819520229008,0.17218950530227506,0.021120962532126697,0.11666514724493027,0.08038347959518435,0.18682080507278442,-4.193897646354042,0.5755589176954252,25.649045516210244,-0.09314260018299693,0.22365229933738132,-0.10320037075189187,0.0012182409991510212,1
12.046102523803711,0.25014522671699524,-0.014218006283044815,0.6264135241508484,0.013125677585625233,-0.044966276721615,-0.005404547891887763,0.01131273261647081,0.17308768293233534,0.022841969600592815,0.12362793833017349,0.06594753265380861,0.15970772504806519,-4.205374093249947,0.5925268821063352,25.660388625186485,-0.10659835402363782,0.2223045553196697,-0.10602971777780731,0.0012104880006518215,1
12.056044816970825,0.25014522671699524,-0.014218006283044815,0.6264135241508484,0.013125677585625233,-0.044966276721615,-0.005404547891887763,0.01131273261647081,0.17308768293233534,0.022841969600592815,0.12362793833017349,0.06594753265380861,0.15970772504806519,-4.206681250769006,0.604592868249015,25.66071860500307,-0.11435805557797413,0.22771804724373046,-0.09857576178358159,0.0010112190029758494,1
12.066092729568481,0.25125035643577576,-0.014862329699099064,0.6264051795005798,0.00942241215832743,-0.04806512219789856,-0.004069531948473412,0.013696567494579703,0.17414705384537443,0.025196687667096818,0.1286712884902954,0.06498138606548311,0.15056733787059784,-4.200522899668223,0.6293419561890026,25.656545086608197,-0.1253634224860118,0.22564769990708952,-0.09595132228267522,0.0009949449995474424,1
12.07609248161316,0.25232377648353577,-0.015529184602200985,0.6264017224311829,0.006360333480841356,-0.04695391278956596,-0.003421939253499806,0.015247567301979181,0.17478430329648154,0.026707617903156233,0.13379214704036713,0.05346409231424334,0.14230000972747803,-4.191681302047245,0.6493183624240622,25.65403017642891,-0.13312471493162448,0.23008044442579653,-0.09385865542274154,0.001029310002195416,1
12.08611011505127,0.253368616104126,-0.016168292611837387,0.6264126896858215,0.006299347646568831,-0.04320681465473,-0.0037626001728462105,0.01692457197724151,0.1752549643909651,0.028026801435326654,0.1282852590084076,0.04520095884799959,0.12303773313760757,-4.190655368076912,0.658903017868397,25.65439155900549,-0.13506776886629837,0.23292769226280194,-0.08777816918634058,0.0010122669991687872,1
12.096096515655518,0.25440627336502075,-0.016804572194814682,0.6263932585716248,0.005761064573367264,-0.04476089029257829,-0.008394056069332863,0.019009914559640073,0.17601353774591377,0.029673765008970232,0.11852778494358063,0.034404277801513686,0.10576032102108002,-4.201360934956134,0.676986953365595,25.667871783147614,-0.13664805426473062,0.2362570733414445,-0.08186254971636701,0.0010612980004225392,1
12.10609769821167,0.2553967237472534,-0.017447778955101967,0.6263613104820251,-4.446294316573971e-05,-0.044249411663879766,-0.005048341186225491,0.019696284677421794,0.17616695100651958,0.030207718200239597,0.11510775238275528,0.01994062401354314,0.0975971594452858,-4.189331268909925,0.690417884514311,25.66029677717689,-0.13689186080173613,0.24400412070265012,-0.07821526792315021,0.001019181996525731,1
12.116092443466187,0.25635313987731934,-0.018101761117577553,0.6263682246208191,-0.002172974598317851,-0.04457902908069698,-0.004473315126086859,0.02158537334714472,0.17634781938820954,0.0314017259708943,0.10694919526576996,0.010384178720414647,0.07202126830816269,-4.17857360735355,0.705708890522804,25.657564986778457,-0.13822387149473284,0.2486733035285183,-0.06957058864361249,0.0010270750026393216,1
12.126307249069214,0.257280558347702,-0.018762068822979927,0.6263588070869446,-0.003701104769564427,-0.044999130068812565,-0.006387039104525883,0.022694215051109357,0.17641918120774402,0.03203736894463605,0.09159325808286667,0.0013121038209647012,0.05892961472272873,-4.174777210063473,0.7210481969178753,25.66298974481932,-0.1335347660897784,0.25335957990856534,-0.06364069156733815,0.001002279001113493,1
12.136125802993774,0.2581900656223297,-0.01941986009478569,0.6263401508331299,-0.0037327418250825725,-0.044273849572858404,-0.008656213073039369,0.022694215051109357,0.17641918120774402,0.03203736894463605,0.09159325808286667,0.0013121038209647012,0.05892961472272873,-4.180108249255039,0.7329669441252012,25.67042902079663,-0.13345970731065954,0.253366763912917,-0.06239881851874684,0.0012248759994690772,1
12.146323442459106,0.2600451409816742,-0.02088055945932865,0.6262560486793518,-0.011611510097797706,-0.04682737963634244,-0.009865515716422347,0.024311627668282654,0.17635546036294514,0.03284637543261537,0.058503780514001846,-0.021840371191501614,0.017289539799094204,-4.183186507456181,0.7401254323379031,25.67143361652141,-0.13344149717503107,0.25337021725370035,-0.06213291529876277,0.0031581920011376496,1
12.1560959815979,0.2600451409816742,-0.02088055945932865,0.6262560486793518,-0.011611510097797706,-0.04682737963634244,-0.009865515716422347,0.024311627668282654,0.17635546036294514,0.03284637543261537,0.058503780514001846,-0.021840371191501614,0.017289539799094204,-4.172593477647782,0.7588335181091309,25.675944137824146,-0.12032915052651434,0.2663758436588468,-0.04794851865678802,0.000843660000100499,1
12.166102886199951,0.2617581784725189,-0.022329093888401985,0.6261643171310425,-0.013461659790179895,-0.04774228857354901,-0.01475774945048634,0.02539066461403472,0.17547945865768888,0.03280484177775822,0.02293841727077961,-0.04992811381816864,-0.010618180036544793,-4.170636354571415,0.7687292038253106,25.681187477684645,-0.11880241706589818,0.27763507152115896,-0.03965599438758858,0.0010246300007565878,1
12.176100015640259,0.2617581784725189,-0.022329093888401985,0.6261643171310425,-0.013461659790179895,-0.04774228857354901,-0.01475774945048634,0.02539066461403472,0.17547945865768888,0.03280484177775822,0.02293841727077961,-0.04992811381816864,-0.010618180036544793,-4.172726007591017,0.7861762728551269,25.69239896535569,-0.10425547337988404,0.2844039661879531,-0.033272795557616905,0.0010522189986659214,1
12.186118364334106,0.2633119225502014,-0.0238267183303833,0.6260011792182922,-0.01884956289932061,-0.045908588930740485,-0.013936970260867704,0.025265485293992196,0.17428224621600164,0.03169419148023689,-0.01888275519013405,-0.06592187285423279,-0.05128433927893638,-4.165830871418472,0.7982431859244414,25.69154528163027,-0.09649827843475295,0.2867215514385911,-0.021879629852120344,0.0010046540010080207,1
12.19610857963562,0.2633119225502014,-0.0238267183303833,0.6260011792182922,-0.01884956289932061,-0.045908588930740485,-0.013936970260867704,0.025265485293992196,0.17428224621600164,0.03169419148023689,-0.01888275519013405,-0.06592187285423279,-0.05128433927893638,-4.15801601927054,0.8018195732506251,25.69251898656981,-0.08002463974407498,0.2970178908029408,-0.014036113153637592,0.0010772929999802727,1
12.206118106842041,0.26408129930496216,-0.024596432223916054,0.6259229779243469,-0.021473638812007496,-0.04567000272395401,-0.016033515106427657,0.024785345163994332,0.17368527554587887,0.030929414240308706,-0.03618452325463295,-0.0701831951737404,-0.07015877962112425,-4.1528484780511565,0.8048941092530922,25.69955023397171,-0.06845795344005824,0.30123812808687095,-0.004973198573470561,0.001049983999109827,1
12.216115474700928,0.2648092210292816,-0.025352900847792625,0.6258430480957031,-0.024113766914555936,-0.04616007213362397,-0.012738697828657419,0.023934620169697496,0.17288229740380334,0.029899760595571756,-0.06443922966718674,-0.08484438061714174,-0.09828606992959975,-4.137392939665761,0.8059724690750385,25.691450909468248,-0.04970508283023515,0.31149471454045685,0.007979108595901096,0.0011437860011938028,1
12.226213693618774,0.26552528142929077,-0.026145633310079575,0.6257660984992981,-0.026016125551110204,-0.0484415889079384,-0.016960980108234946,0.02294652054376778,0.17217752036215028,0.02874975195926055,-0.08142178505659103,-0.085813045501709,-0.11150403320789336,-4.133444323736051,0.8134549660164706,25.70357071987132,-0.03700152362719533,0.3142393250775865,0.016462112793075107,0.001187019999633776,1
12.236111402511597,0.2662237584590912,-0.027000147849321365,0.6256906390190125,-0.031793776888165586,-0.048593215638696376,-0.016172822611429116,0.021936206181670137,0.17139017426955583,0.02759669348870286,-0.10446692258119583,-0.09109198302030565,-0.12166106700897215,-4.1165854210805,0.8178550192177316,25.70412731776271,-0.020995430831279856,0.31979433815308433,0.023027501228238944,0.0008827739984553773,1
12.246103286743164,0.26750561594963074,-0.028640517964959145,0.625589907169342,-0.03391635422960883,-0.044515389974048664,-0.01591158823197945,0.020584041087091,0.17039042980841845,0.02609867153575962,-0.11768782138824463,-0.09984390437602998,-0.15175409615039825,-4.1065649933891315,0.8205727198854453,25.70439855474769,-0.020791585715789308,0.3198111572335115,0.024383283957476805,0.0012057379972247873,1
12.256109714508057,0.26750561594963074,-0.028640517964959145,0.625589907169342,-0.03391635422960883,-0.044515389974048664,-0.01591158823197945,0.020584041087091,0.17039042980841845,0.02609867153575962,-0.11768782138824463,-0.09984390437602998,-0.15175409615039825,-4.097965289974844,0.8158934390222776,25.704409496932172,-0.008018480652772162,0.32734448331078636,0.03668180516764104,0.0010299380010110326,1
12.266115665435791,0.26863184571266174,-0.03025148995220661,0.6254744529724121,-0.0412561223712114,-0.043915398481065314,-0.01399453300459331,0.016730617585423158,0.16819600900050835,0.022122534329440224,-0.1369670182466507,-0.0968611389398575,-0.16366031765937805,-4.080554155716922,0.8090537379436352,25.699900233318736,0.0026404640302876547,0.33243309246821473,0.03982304444185054,0.0012204760023450945,1
12.276106119155884,0.2691642642021179,-0.03112262673676014,0.6254362463951111,-0.045427274038919316,-0.04277716958923849,-0.012257047045155933,0.01498526429972058,0.1673611310567229,0.02020854228446467,-0.140953928232193,-0.09710526466369632,-0.19085991382598877,-4.063105340568304,0.8038668183091094,25.700258323828105,0.01574500751046562,0.33279523580790843,0.047704604988718084,0.00118248000217136,1
12.28610110282898,0.2691642642021179,-0.03112262673676014,0.6254362463951111,-0.045427274038919316,-0.04277716958923849,-0.012257047045155933,0.01498526429972058,0.1673611310567229,0.02020854228446467,-0.140953928232193,-0.09710526466369632,-0.19085991382598877,-4.040621771366508,0.7967189045946717,25.69624750482759,0.024763941508766638,0.3355751519384837,0.06055130678998363,0.0010063299996545538,1
12.296127080917358,0.26965975761413574,-0.03195561096072197,0.6254088282585144,-0.04628386354603299,-0.03780490537411287,-0.012830937696521749,0.013289790187563266,0.1664021613467188,0.018330406158396872,-0.14947710931301117,-0.09934870153665545,-0.18373295664787292,-4.027102466859435,0.7797871776959839,25.698216352975837,0.03522515528173141,0.33959991356924724,0.062419656187650246,0.0011015990021405742,1
12.306111812591553,0.27012842893600464,-0.03276422992348671,0.6253580451011658,-0.048447985323428595,-0.03808065882050989,-0.0156715617122091,0.011449958420639561,0.165650962382756,0.016387454152995584,-0.14930030703544617,-0.08626279979944232,-0.19851955771446228,-4.021250571384411,0.7698597139766913,25.707784036282167,0.041870735438524896,0.3349585205978971,0.06965507428942316,0.0010040950000984594,1
12.316120147705078,0.2705516219139099,-0.033557649701833725,0.6253020167350769,-0.05256224810255355,-0.03439377254713624,-0.01461185700481279,0.008876811189651779,0.16459864366127475,0.013201872539193804,-0.1419411152601242,-0.07701922953128817,-0.2082679569721222,-4.007371992850265,0.7517300377013038,25.70711994699505,0.047288191529374864,0.3333289695501904,0.07710546489551952,0.0010150609996344429,1
12.326121807098389,0.27092671394348145,-0.03433925285935402,0.625244140625,-0.05591999015588049,-0.036105718540336326,-0.015746938604718,0.007196376394336568,0.16398635567333297,0.011130488983285503,-0.14310158789157867,-0.06852257251739505,-0.20381121337413788,-3.994632013635578,0.7446097856319018,25.7113166709794,0.05324554830997928,0.3308317713795564,0.07877496774625467,0.001000184001895832,1
12.336137056350708,0.27127379179000854,-0.035168543457984924,0.6251943111419678,-0.059848658781251216,-0.033075474216942145,-0.014645555686982512,0.0057328713217987826,0.16344475946166837,0.008935579868789123,-0.12444858998060226,-0.0542588755488396,-0.21949586272239685,-3.977688630386459,0.7337059070425391,25.709453164192723,0.049093728506700136,0.3250195557361582,0.08613183010941061,0.001187439000204904,1
12.346225261688232,0.27158546447753906,-0.035952210426330566,0.6251479387283325,-0.061511114517126854,-0.029272340296214953,-0.016434917420718696,0.004322681074057311,0.16310456764541303,0.00667656715630871,-0.1039673313498497,-0.037614401429891614,-0.22525620460510254,-3.9694741913208595,0.7189194813439146,25.715054337500735,0.04342693507100026,0.31715971313113434,0.09120953614783293,0.0017444549994252156,1
12.35612440109253,0.27209368348121643,-0.037388578057289124,0.6250330209732056,-0.06727582961566941,-0.0208914428953197,-0.016264813004459828,0.00312425437941366,0.16290903424355863,0.0045016081138338215,-0.08986321091651917,-0.02139872685074809,-0.21389330923557281,-3.9645007137876846,0.7100197430065527,25.715962373295984,0.043259608631512056,0.31704110050191486,0.09225727860101042,0.001214050000271527,1
12.366113901138306,0.27209368348121643,-0.037388578057289124,0.6250330209732056,-0.06727582961566941,-0.0208914428953197,-0.016264813004459828,0.00312425437941366,0.16290903424355863,0.0045016081138338215,-0.08986321091651917,-0.02139872685074809,-0.21389330923557281,-3.9506322972788808,0.6890381180820772,25.71643036626056,0.04019223788933756,0.3094803632278862,0.0899966284684034,0.0016603609983576462,1
12.376149892807007,0.27244457602500916,-0.038768380880355835,0.6249128580093384,-0.07284031831984437,-0.017348991695149172,-0.016857659720897977,0.0004934093874222611,0.16280957396811102,-0.0010889741037800604,-0.05712592229247093,-0.0012652461882680926,-0.22120597958564758,-3.9369112553754633,0.674345798899875,25.719496819307462,0.04198190094598187,0.3079965490036374,0.0957643513471767,0.0013179800007492304,1
12.386348485946655,0.2725382149219513,-0.03944731503725052,0.6248569488525391,-0.07862929268810705,-0.015555255093095379,-0.016257214183815323,-9.660270749778377e-05,0.1630316186647507,-0.00322333255961027,-0.024988586083054543,0.016155695542693114,-0.21151503920555115,-3.9259359807314023,0.6584297499936317,25.71985145511725,0.032178369114907304,0.2993828149797247,0.0969979725018635,0.0013419360002444591,1
12.396117210388184,0.2725382149219513,-0.03944731503725052,0.6248569488525391,-0.07862929268810705,-0.015555255093095379,-0.016257214183815323,-9.660270749778377e-05,0.1630316186647507,-0.00322333255961027,-0.024988586083054543,0.016155695542693114,-0.21151503920555115,-3.9067563765702857,0.6476409090443339,25.718806599798988,0.016832665009395995,0.2898651436406938,0.09492281575542368,0.0010337790008634329,1
12.406349420547485,0.2726089358329773,-0.040156085044145584,0.6248349547386169,-0.08087594813838961,-0.008840033759961294,-0.01366563345918349,-0.00041328437737941925,0.1632061709080479,-0.00539747730820217,-0.0056573692709207535,0.01329473685473201,-0.21474440395832062,-3.885849802555353,0.6269667495272332,25.71130278215165,0.008073286185928114,0.2909604256022533,0.0968412991017701,0.0019164129989803769,1
12.416138410568237,0.2726464867591858,-0.040816809982061386,0.6248194575309753,-0.08218777185309874,-0.006225836434986688,-0.014032579342926782,-0.0006640495215486375,0.16343192910273618,-0.00758563433964321,0.018849018961191177,0.025012424215674376,-0.21043506264686584,-3.872835317871596,0.6109096446201193,25.71154608906769,-0.00410704421314635,0.2841734133344613,0.09684456974605013,0.000989847001619637,1
12.426474571228027,0.27265551686286926,-0.04144011810421944,0.6248078942298889,-0.08436642599129268,-0.0020429451447117448,-0.013614341042144464,-0.00044538192391430087,0.1640459635487641,-0.010577116884537663,0.04765588790178299,0.03773013874888418,-0.19555464386940002,-3.8615392771041153,0.5938582582127077,25.7104224921785,-0.02037889079041518,0.2757246454368263,0.09306754714277252,0.0011224830013816245,1
12.436113357543945,0.2726283073425293,-0.04203178733587265,0.6247832775115967,-0.08757222458720684,-0.00023156624259767846,-0.01502599303795962,-0.0001863467090341686,0.16468287663914793,-0.012608278974254095,0.06225655972957611,0.050414428114891024,-0.20319904386997223,-3.8520372743483278,0.5815314689856161,25.714791292019584,-0.028827412127641016,0.2673393437137972,0.0959771262929541,0.0010585039999568835,1
12.446107149124146,0.2725447118282318,-0.04259795695543289,0.6247639656066895,-0.09089854367738569,0.003450615710882381,-0.012405101420166216,0.0004610136303120349,0.16519362849624564,-0.014561249292404543,0.08883807063102722,0.05448249727487562,-0.1892082840204239,-3.8344293704491204,0.5693996350852817,25.707854347614198,-0.04541241186884755,0.26387207466378837,0.09239404169172075,0.001011358999676304,1
12.456092596054077,0.2724284529685974,-0.04313548281788826,0.6247532963752747,-0.0939467848282325,0.003445965421195854,-0.013066248059781896,0.0011729118797676463,0.16592264645914367,-0.01633981485952818,0.1127556636929512,0.06414731591939923,-0.17826172709465027,-3.8197266060118293,0.5663970220913013,25.709124567209443,-0.06106963285350574,0.2568632542085559,0.08841309111472027,0.0010270040002069436,1
