time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.7088756561279297,-0.0001124720074585639,-0.00045949642662890255,0.0009493680554442108,-0.0008489880137737578,-0.00446811504741716,0.0016055520363944572,0.003485635963033751,-0.008135377326549342,0.0012191345868211023,0.004864891991019249,-0.0002897048834711313,-6.359757389873262e-05,0.09845816166883462,0.07201745866653124,26.681201960982467,-0.014430564024095,0.026697715857021923,-0.00143488419202533,0.0012382159984554164,1
3.7189137935638428,-0.0001334162225248292,-0.0004896356840617955,0.0009471825906075537,-0.0010311062220743265,-0.00453193578924556,0.0016071636908681346,0.003597033419861617,-0.008139400497896077,0.0012152182978084625,0.005585960112512112,0.00011616444680839772,-0.0004267882904969156,0.09911569049815946,0.07311677414632706,26.68135765248923,-0.015221312286358715,0.026529285167149193,-0.0012706572813480097,0.0012483440004871227,1
3.72922682762146,-0.0001334162225248292,-0.0004896356840617955,0.0009471825906075537,-0.0010311062220743265,-0.00453193578924556,0.0016071636908681346,0.003597033419861617,-0.008139400497896077,0.0012152182978084625,0.005585960112512112,0.00011616444680839772,-0.0004267882904969156,0.09969215762503282,0.0740791274416108,26.68142004607956,-0.01521640395342566,0.0265230547990091,-0.001239931249854078,0.0009882399972411804,1
3.7390799522399902,-0.00019914191216230392,-0.000579486193601042,0.0009413398802280426,-0.0009802319111547986,-0.004505990073278983,0.0016449114766789522,0.003609058787976238,-0.008141477584800771,0.0012191275035733362,0.011920779943466187,-0.00035224098246544605,-0.00028474573628045613,0.10019741863666932,0.07492272549342276,26.6814445284398,-0.015208599211292917,0.026518422916722635,-0.0012341802387763627,0.004209152997646015,1
3.7489335536956787,-0.00022048586106393486,-0.0006096726865507662,0.0009381133131682873,-0.0010143651157907057,-0.004722593817535129,0.0016467855323462732,0.0035680830391902063,-0.008122584928532017,0.0012077796122995643,-0.007992482744157314,0.001573007204569876,-0.0011331166606396439,0.10071977892563813,0.07604336490508533,26.68132097793255,-0.018586371533964374,0.026770745826766706,-0.001280481387956848,0.0011315630035824142,1
3.758881092071533,-0.00022048586106393486,-0.0006096726865507662,0.0009381133131682873,-0.0010143651157907057,-0.004722593817535129,0.0016467855323462732,0.0035680830391902063,-0.008122584928532017,0.0012077796122995643,-0.007992482744157314,0.001573007204569876,-0.0011331166606396439,0.10112932169415793,0.07637527109033974,26.68126229147112,-0.008003512517130012,0.025690150032472617,-0.0010050896357263368,0.0008201929958886467,1
3.768871307373047,-0.00024098108406178653,-0.0006402955041266978,0.0009343370911665261,-0.000947518507507582,-0.0047378251333581554,0.0016746030871906512,0.0035524298847313673,-0.008133996789248421,0.001218865443739059,0.007043115794658661,-0.001729717128910124,0.001247090054675937,0.10161938506498643,0.07731243312403835,26.681141704435845,-0.015816616845054372,0.027466202814001042,-0.0017573536793491894,0.0009900560035021044,1
3.7788803577423096,-0.0002610406372696161,-0.0006716750212945044,0.0009316198411397636,-0.0008602252926930011,-0.004780936986066858,0.001803862397082214,0.0036599093125837534,-0.008149375972177797,0.0012160401388299213,0.001356448046863079,-0.0005575775867328049,-0.0005191348027437924,0.10197973996359572,0.0781263553455894,26.68063091994456,-0.013226180604386125,0.026889496286772424,-0.0013027282420999416,0.0009477299972786568,1
3.7888755798339844,-0.00028036843286827207,-0.0007022893405519426,0.0009293056791648269,-0.0008869690945083243,-0.004663578235312248,0.0017806623341334634,0.0035954523407637495,-0.008143156616837732,0.0012187583492964116,-0.005089699290692806,0.00046952720731496816,0.0005108422483317553,0.10229654017559468,0.07845446319083302,26.680505152008656,-0.009579882813613558,0.026324521199971637,-0.0015701951568031151,0.0009678460046416149,1
3.7988767623901367,-0.00029887567507103086,-0.0007321254815906286,0.0009261736995540559,-0.0008524027653073219,-0.004699302837255887,0.0016702694119774862,0.0037342400903885853,-0.00816064993213983,0.0012224598773169504,0.014472721144557,-0.001276329974643886,0.00031305063748732225,0.10267831357770549,0.07979723147655397,26.680847920318666,-0.020337777569724717,0.027301579610645492,-0.0015461497900396937,0.0009519900049781427,1
3.808891534805298,-0.0003170795098412782,-0.0007620271644555032,0.0009228145936504006,-0.0010014993607930923,-0.004818603862418292,0.0017639648856269652,0.003713931101726242,-0.00814012358397509,0.0012168487308721332,-0.002708663232624531,0.002141868229955435,-0.0007305793697014453,0.10297585663824142,0.08037582527131117,26.680651156525897,-0.011285379335584472,0.02544380645251106,-0.0011941547982481785,0.0010145720007130876,1
3.818916082382202,-0.0003357765672262758,-0.0007912790752016008,0.0009204711532220244,-0.0009043897162927894,-0.004807729740585196,0.0018275014561860239,0.0036878522595897856,-0.00812813665447143,0.0012139422713115522,0.005404602736234665,0.000308699207380414,5.4980337154120166e-05,0.1032491059419377,0.08121533383861919,26.680345961303534,-0.01542188268990163,0.026352406713788253,-0.001387394635123434,0.0009642829973017797,1
3.828897476196289,-0.00035350469988770783,-0.0008177447598427534,0.0009186704992316663,-0.0009382793225739816,-0.0046888240624119015,0.0017143092081251304,0.0038187181098643386,-0.008135641578498998,0.0012252817724718312,0.008731462992727757,0.00026114704087376616,0.0017166277393698692,0.10355759298855582,0.0822191790481612,26.68062398410963,-0.017609470150819418,0.026414765241699608,-0.0019911991562169057,0.0009742019974510185,1
3.8388984203338623,-0.00038626682362519205,-0.0008675367571413517,0.0009126525255851448,-0.0008354894239958612,-0.0047374488790712715,0.0017256929988857513,0.003739385102096371,-0.008109478131279602,0.001238803246594422,-0.0088368384167552,0.0017986400052905083,0.00037094485014677026,0.10382755841263976,0.08309556492165111,26.680736583815957,-0.01761272505926803,0.026412500142686406,-0.0021046202558896664,0.0011379179995856248,1
3.8488986492156982,-0.00038626682362519205,-0.0008675367571413517,0.0009126525255851448,-0.0008354894239958612,-0.0047374488790712715,0.0017256929988857513,0.003739385102096371,-0.008109478131279602,0.001238803246594422,-0.0088368384167552,0.0017986400052905083,0.00037094485014677026,0.10393639589267686,0.08316148826812433,26.680743180902486,-0.008101182626887601,0.025495331997919465,-0.0016878578841031367,0.0010068189949379303,1
3.858900308609009,-0.0004178540548309684,-0.0009147619712166488,0.0009061062592081726,-0.0007490713032522228,-0.004777198191693572,0.0015773472843186585,0.003813412965451235,-0.008118683488952616,0.0012468308448521093,-0.009198321960866451,0.0010672349017113447,0.0006006576004438101,0.10432367308553758,0.08431808496195087,26.68083540848738,-0.01969536235917737,0.027008200822772856,-0.0015713677024790356,0.0009786719965632074,1
3.8689050674438477,-0.0004318933642935008,-0.0009373694774694741,0.000901558087207377,-0.0007591586335210943,-0.004658152350133705,0.0015285677479513929,0.0037710005905866595,-0.008107990772858287,0.0012503105007874993,0.004394888877868652,-0.00019429682288318867,0.00047664711019024253,0.10440362792295926,0.08442457237777723,26.681312914143437,-0.008170017765071253,0.025906232048170604,-0.0016709604315965155,0.0010118479985976592,1
3.8788986206054688,-0.0004318933642935008,-0.0009373694774694741,0.000901558087207377,-0.0007591586335210943,-0.004658152350133705,0.0015285677479513929,0.0037710005905866595,-0.008107990772858287,0.0012503105007874993,0.004394888877868652,-0.00019429682288318867,0.00047664711019024253,0.10454066564238172,0.084961024619442,26.6816831938311,-0.015115766607208987,0.02653678962723125,-0.0016425569555507278,0.0009635850001359358,1
3.888904333114624,-0.00044540406088344753,-0.00095786974998191,0.0008968785987235606,-0.0007193004715893012,-0.004643423483114786,0.0016561084183015326,0.0039088565361256045,-0.00812591868707635,0.0012568818910319024,0.00959344394505024,-0.0007153110345825553,5.376402987167248e-05,0.10469015980196736,0.0858415204405433,26.681380498100015,-0.01834752975691845,0.02687042196991916,-0.0014964503487683663,0.0011012489994755015,1
3.8989009857177734,-0.0004575333441607654,-0.0009770287433639169,0.0008937888196669519,-0.0005769052079921617,-0.004574333783505416,0.0016445596693925666,0.003814134688381099,-0.008107336517634955,0.0012533401801082533,-0.006148545071482658,0.0010345709742978215,4.639313556253897e-05,0.1046373573277932,0.08582486439843223,26.681299226851316,-0.00973962473721196,0.025861880910440126,-0.0014720321337723535,0.0009591839989298023,1
3.908909797668457,-0.0004679056291934103,-0.0009943214245140553,0.000890769180841744,-0.000566828065591802,-0.004584012554036218,0.001650226066643632,0.00395526447919714,-0.008123677576256316,0.001259900960169258,0.01497793011367321,-0.0017417193157598376,0.000751707411836833,0.10473573747064384,0.08689817682126777,26.68124710863432,-0.02129950667745808,0.027384958496379053,-0.0016994204939088917,0.0009841190039878711,1
3.9188990592956543,-0.0004786084755323827,-0.0010117704514414072,0.0008877776563167572,-0.0005931052147226588,-0.004525084048582007,0.001635056687289541,0.003933320769865745,-0.00810491286834436,0.0012588468737937397,-0.0023758215829730034,0.0018576604779809713,-7.586955325678014e-05,0.10468362533220386,0.08708324345098707,26.68127855152728,-0.012129776063922045,0.025424582160536006,-0.0014704977908625602,0.0009628159968997352,1
3.9289112091064453,-0.0004892733413726091,-0.0010282323928549886,0.0008851750171743333,-0.0006740841791749555,-0.004671152682146587,0.0015835016930778305,0.003907636640176904,-0.00811014427404988,0.001255737437675375,0.004936122801154852,-0.0008561421418562533,-0.000463080039480701,0.10483576180150721,0.0876463460252212,26.68147646593903,-0.015871313898517352,0.02688385389041452,-0.0012909176756310554,0.0011404329998185858,1
3.9391446113586426,-0.0004997649812139571,-0.0010449407855048776,0.0008830346050672233,-0.0007235687810595683,-0.00477472646187606,0.001648012431409604,0.004021740975356458,-0.008109967113207439,0.0012527464663802945,0.006521569099277258,0.0002671243855729699,-0.00014518725220113995,0.10496997900589097,0.08846055628000633,26.68132588447347,-0.017118836921015776,0.026302880972995414,-0.0013621337839741512,0.002380256002652459,1
3.94888973236084,-0.000521720910910517,-0.0010773643152788281,0.0008758273324929178,-0.0008265619398739782,-0.004702953621699249,0.0011818560308031341,0.003942986058128817,-0.008097932350342951,0.00124465998567036,-0.008120088838040829,0.0013765788171440363,-0.0005428635631687941,0.10508875022090758,0.08917243892821106,26.68126396713264,-0.01711862923445192,0.026298362568093266,-0.001375587287934155,0.0015015329991001636,1
3.9588725566864014,-0.000521720910910517,-0.0010773643152788281,0.0008758273324929178,-0.0008265619398739782,-0.004702953621699249,0.0011818560308031341,0.003942986058128817,-0.008097932350342951,0.00124465998567036,-0.008120088838040829,0.0013765788171440363,-0.0005428635631687941,0.10526304197095424,0.0891082522213338,26.682901258381232,-0.009130966018595048,0.025687802886277932,-0.0012457141846887367,0.0008227069993154146,1
3.9688851833343506,-0.0005418668733909726,-0.0011038222583010793,0.0008636130369268358,-0.0007565806737960642,-0.00466580409602494,0.0009617553417855227,0.004029036599840108,-0.008101844165780303,0.0012457367463794,-0.007883750833570957,0.0008931547636166214,-0.0004965663538314403,0.1055246053565267,0.08996767180998515,26.68396792211471,-0.020169332843389738,0.027037353481144256,-0.0014163023002007585,0.001138478000939358,1
3.9791059494018555,-0.0005506779998540878,-0.0011151923099532723,0.0008557539549656212,-0.0007176155923758945,-0.004470435437095454,0.0008648570495161474,0.003973124871119893,-0.008101098719883293,0.0012458803757549042,0.0019021867774426937,-0.001011712127365172,0.0004014970618300141,0.10565516541529232,0.0899497741692423,26.68479085735114,-0.009550401577042894,0.025951714672983097,-0.001269835028485151,0.0017894350021379068,1
3.9889047145843506,-0.0005506779998540878,-0.0011151923099532723,0.0008557539549656212,-0.0007176155923758945,-0.004470435437095454,0.0008648570495161474,0.003973124871119893,-0.008101098719883293,0.0012458803757549042,0.0019021867774426937,-0.001011712127365172,0.0004014970618300141,0.10583515882076405,0.0901333823839455,26.68547538865501,-0.014436512928630789,0.026949676117362428,-0.0015409155085969186,0.000825012000859715,1
3.998906373977661,-0.0005587300984188914,-0.001124936155974865,0.0008461804245598614,-0.0006911281379819648,-0.0045531000944024486,0.0007142460076972689,0.00407158260656626,-0.008110597499164651,0.0012541447239455827,0.0027816249057650566,0.00024003011640161279,0.0002060244441963732,0.10595418348882521,0.09054272581811991,26.686292559033102,-0.015266304595152005,0.02631917269444526,-0.001530432135928475,0.0010369219962740317,1
4.008910179138184,-0.0005652824183925986,-0.001133954618126154,0.0008353444864042103,-0.0006018451530859814,-0.004547074437486602,0.0006551787931815666,0.003966938093313832,-0.008092792739238241,0.001246680508383946,-0.008982655592262745,0.0016535233007743955,-0.0006271122256293895,0.10592255663725451,0.09029152812920689,26.686840266599305,-0.008721506780899418,0.025492641753067938,-0.00124771516880647,0.0009686830017017201,1
4.018892765045166,-0.0005718652391806245,-0.0011425790144130588,0.0008236972498707473,-0.0006958538432127588,-0.004440631252067343,0.0005304197525417823,0.004075106372745996,-0.008096692396046379,0.0012626724619364538,0.011995956301689148,-0.00048246176447719314,0.001612811116501689,0.10607299283487331,0.09100847641069373,26.687511457541767,-0.020085400247058682,0.02665194617847709,-0.0019514587065375911,0.0009554830030538142,1
4.028891324996948,-0.0005825499538332224,-0.0011567692272365093,0.0007984864641912282,-0.000562319182794084,-0.004367867950339564,0.0005855888594707274,0.00405506619813778,-0.008082318083408424,0.001263625682605518,-0.002187776379287243,0.0015847095055505633,0.0001842066994868217,0.1060124232662264,0.09099218681033233,26.687596294404226,-0.012592514880351468,0.02549279697402848,-0.0016086284958751903,0.0009858649937086739,1
4.038888931274414,-0.0005874027847312391,-0.0011627271305769682,0.0007867839303798974,-0.0006190431304044291,-0.004346742760473422,0.0005967930186179823,0.004062906613856221,-0.008083920975979542,0.0012748862101918945,0.005082756280899048,-0.0009724401170387863,0.0007734611281193794,0.10611487338676044,0.09128276218715597,26.687595586004267,-0.01640728221466771,0.02685815725502058,-0.0017469378777836048,0.0009677760026534088,1
4.048893213272095,-0.000592848053202033,-0.0011683384655043483,0.000773493607994169,-0.0006817993706611574,-0.00435693748333349,0.0005693586980770868,0.0041125115204883045,-0.008082043376329562,0.0012743523899199083,0.006831244099885225,-0.00026497314684093,-2.434320049360391e-05,0.10620246959125873,0.09153144248524922,26.687595072561493,-0.01642441631400806,0.026865361793800162,-0.0017731491841623376,0.0010069589989143424,1
4.058895111083984,-0.0005977768450975418,-0.001173261902295053,0.0007597495568916202,-0.0006919602164965923,-0.004131008405283365,0.000637725460981396,0.004004963034778708,-0.008069213172007483,0.001266888897523355,-0.005672702565789223,0.00025927426759153605,-0.00021764734992757442,0.10630367131648419,0.09190733085478929,26.68769575671123,-0.017513340047881975,0.026492064770492145,-0.0015070596986677207,0.000986145001661498,1
4.0688910484313965,-0.0006027158815413713,-0.0011762871872633696,0.0007465207600034773,-0.0005844886181929135,-0.00407107593496152,0.0007106641421238187,0.004103841715787482,-0.008081996973861916,0.0012663795930132338,0.01205393671989441,-0.0014578752452507615,-0.00014951665070839207,0.10636418498756522,0.09142157853158941,26.68749872792361,-0.010537108067834918,0.02616942728971901,-0.0013933105260322176,0.0010522890006541274,1
4.078891277313232,-0.000607709982432425,-0.0011792489094659686,0.0007344565237872303,-0.0005040691467846943,-0.0040552210996550545,0.000814305617097863,0.00409068017558889,-0.008082212234650665,0.0012548839327255479,-0.007235112600028515,0.0015108247753232715,-0.0020611430518329144,0.10642996037287528,0.09181288112733255,26.68716320567306,-0.02016658696538704,0.02710625542988204,-0.00138580046119066,0.0009994860010920092,1
4.088887929916382,-0.000607709982432425,-0.0011792489094659686,0.0007344565237872303,-0.0005040691467846943,-0.0040552210996550545,0.000814305617097863,0.00409068017558889,-0.008082212234650665,0.0012548839327255479,-0.007235112600028515,0.0015108247753232715,-0.0020611430518329144,0.1063097971881851,0.09134593927599692,26.686660306516337,-0.010008295244232161,0.025523359341301788,-0.0007405418290829646,0.0009726640055305324,1
4.098897695541382,-0.000612022471614182,-0.0011827389243990183,0.0007226915913634002,-0.0003271251628008734,-0.00396982114811938,0.000828101704651173,0.004011841130396654,-0.008078499372059955,0.0012446730033497388,0.0001595374196767807,-0.0014767321990802884,-0.0004947605775669215,0.10619787400371963,0.09107450668262433,26.686412711818516,-0.013577150046582907,0.02706486179099606,-0.0011389940237147367,0.0009616300012567081,1
4.108892917633057,-0.0006139497272670269,-0.0011847164714708924,0.0007112918538041413,-0.00043801867296911547,-0.0038272973617941015,0.0008538074897040553,0.0041116382900447945,-0.008045016342516753,0.0012790681860614939,0.004795782268047333,-0.001451303833164275,-0.0010175969218835232,0.10613121746087129,0.09105675097904772,26.68622318228235,-0.016354669754562363,0.026965437383618045,-0.0010564050473511387,0.0011035550051019527,1
4.1188883781433105,-0.0006154535803943872,-0.0011841494124382734,0.0007008007378317416,-0.0010565690463521518,-0.003522315062638155,0.0006868374181625127,0.003997099670721038,-0.008007564083526209,0.0012841554602860406,-0.010261773131787777,0.0017159897834062576,-0.0006810370832681658,0.10635799938932221,0.09005098940719666,26.686742286756818,-0.008008823972327975,0.02524887156445862,-0.0011647842686288677,0.0010602510010357946,1
4.128907203674316,-0.0006207722472026944,-0.0011737399036064744,0.0006795666995458305,-0.0015695627079840265,-0.003112551756811497,0.0004840542057904164,0.004094108037634214,-0.008013736197827193,0.0012877163189144447,0.012242184951901436,-0.0015858690021559596,-0.0006223871023394165,0.10709670000952215,0.0899043851686366,26.687682817439097,-0.02009436823889833,0.027084332333904556,-0.0011965022167896655,0.0012436640026862733,1
4.138993978500366,-0.0006231882725842297,-0.0011659415904432535,0.0006678239442408085,-0.0015651137800802278,-0.003030116670047797,0.00046833511302466624,0.00400865829875352,-0.008040106989676499,0.001242318217582472,-0.010441557504236698,-2.7792528271675337e-05,-0.0018639785703271627,0.10771633657137437,0.08865936218935035,26.68812600492114,-0.007910462231050049,0.02634855648901843,-0.0007659545457503328,0.0017245490016648546,1
4.149150609970093,-0.0006253265892155468,-0.0011576098622754216,0.0006558280438184738,-0.0016484947408396257,-0.002897375729168007,0.0002862967066951943,0.004032331997716465,-0.0080301414183368,0.0012562360314007925,0.005430716089904308,-0.0004269907949492335,0.00036430620821192866,0.10833611731822196,0.0881461285420575,26.688958666603234,-0.016275355565509554,0.026533105861736486,-0.0014386825599198671,0.002469099003064912,1
4.159150838851929,-0.0006276534986682236,-0.0011480418033897877,0.0006408574990928173,-0.0016671293412605958,-0.002900019986787779,0.00012554930937482654,0.0040682514952359305,-0.008014872472701828,0.0012647209120077996,0.005500775761902332,0.00010390498209744693,0.0001616055378690362,0.10885992647458821,0.08772933836114183,26.689875000825143,-0.016479173234464167,0.026200030550902222,-0.0015020432475267948,0.0009698010035208426,1
4.168887615203857,-0.0006294686463661492,-0.0011377939954400063,0.000624750682618469,-0.0015729797302323515,-0.0029017564377806127,0.00012916009015607346,0.003930680991448998,-0.00800448510640539,0.0012723731603596633,-0.01330049429088831,0.0006044572219252586,0.00037231628084555263,0.10931852805037788,0.08736307102255943,26.690248370619535,-0.016483632619326862,0.026193762026689656,-0.0015139068066707814,0.001064582000253722,1
4.178900480270386,-0.0006294686463661492,-0.0011377939954400063,0.000624750682618469,-0.0015729797302323515,-0.0029017564377806127,0.00012916009015607346,0.003930680991448998,-0.00800448510640539,0.0012723731603596633,-0.01330049429088831,0.0006044572219252586,0.00037231628084555263,0.10961807267359185,0.08608085711477051,26.690394171328702,-0.006119908494962873,0.025876387246901746,-0.0016012041281580369,0.0009733640035847202,1
4.189139366149902,-0.0006304834969341755,-0.001127311261370778,0.0006081673200242221,-0.0010332060040653384,-0.0027725682595075994,-9.775106698271528e-05,0.0039754422965154745,-0.008026407763565668,0.001284794722702376,0.007904541678726673,-0.004446420352905989,-0.0001949771540239448,0.1097311721795162,0.08577710119001279,26.691271606926364,-0.017380145799474125,0.028550209583048478,-0.001423663963416757,0.0009712679966469295,1
4.198893070220947,-0.0006325140711851418,-0.0011171965161338449,0.0005921968840993941,-0.0008205361665140535,-0.00256113405349321,0.0009026978510541883,0.003930923025707411,-0.008045113224331324,0.001266476178034548,-0.011071759276092052,-0.0006423617014661435,-0.002551580546423793,0.10949354844679668,0.08447867737843281,26.688070462806788,-0.007265921664294446,0.02657138125934805,-0.0005909454447868542,0.0009625370003050193,1
4.208892583847046,-0.0006331712938845158,-0.0011050094617530704,0.0005741482600569725,-0.0006187841065433698,-0.0029141248672965186,0.0007464126668251611,0.0038472948007912677,-0.00805944223712629,0.0012828008658987144,0.0041985600255429745,-0.00103299634065479,0.003063126467168331,0.10919072130655286,0.0840890808686107,26.687329214847015,-0.015028268940383793,0.02679451210699001,-0.002335135913444575,0.0010198809977737255,1
4.218878269195557,-0.0006326147704385221,-0.0010918434709310532,0.0005597512936219573,-0.00024165777714271497,-0.0026608491317896637,0.0003282183304157349,0.0038387057816504644,-0.00804246812391396,0.0012812664069969948,-0.0018320651724934578,-0.0006672107847407461,-0.0011937418021261692,0.10862792200816362,0.08328912372496952,26.68852385374661,-0.011836400558175572,0.026492006601712765,-0.0012255541127533887,0.0010608789962134324,1
4.228880167007446,-0.0006301796529442072,-0.001080409507267177,0.0005446826689876616,-0.0006395810053346637,-0.0026900791565525337,0.0010407923247252955,0.003691784794123354,-0.008012763625925512,0.0013073687677604973,-0.014467432163655758,0.0030391542240977287,0.0015414976514875884,0.10819574423653451,0.08186447725040828,26.686476393066062,-0.004675497735665079,0.024483493875383833,-0.001963529528335519,0.0009848869958659634,1
4.238878011703491,-0.0006253798492252827,-0.0010681692510843277,0.0005272387061268091,-0.0002704554060885903,-0.002957380144048537,0.00024544930653324775,0.003742516390822459,-0.00804545792228506,0.0012912570799832324,0.008910668082535267,-0.0015360639663413165,0.0011846815468743446,0.10781550106878991,0.08182872030932495,26.688483899835187,-0.01717449311201164,0.02696362860943837,-0.0019601879047192777,0.0009678459973656572,1
4.249172210693359,-0.0006123434868641198,-0.0010417861631140113,0.0004949927679263055,-0.00021594227296708418,-0.002642956329567677,0.0007861376505099122,0.003689137713079216,-0.008006468869382388,0.0013018275476013308,-0.00847694557160139,0.0016802463214844463,-0.0018460118444636466,0.10720206327069028,0.08072547617093348,26.68738714611436,-0.007856828089845449,0.025129693767700592,-0.0009504231970587113,0.00097357299819123,1
4.258887052536011,-0.0006033763056620955,-0.0010270848870277405,0.0004805547359865159,0.0001353510744474861,-0.002712351037192517,7.04169283112965e-05,0.003584814942286574,-0.00799942850435853,0.0013058822955684946,-0.004168374463915825,0.0008286755182780326,0.001192607218399644,0.10645747590013063,0.0798393894429276,26.689497626996918,-0.009741714482709671,0.025507726760436115,-0.0017881622205504397,0.0009461930021643639,1
4.268898963928223,-0.0005946602905169129,-0.0010145492851734161,0.0004665956657845527,-5.0463757633602165e-05,-0.0025332076478733353,0.000641741031679939,0.00364061001891125,-0.008019775363591553,0.0013078980980214538,0.005860348232090473,-0.001297365524806082,0.0012801211560145023,0.10601165788342454,0.07937417970780651,26.688328715554956,-0.015200827022587765,0.026734139050619804,-0.0019718064433867566,0.0009812560019781813,1
4.2788987159729,-0.0005835265619680285,-0.001001877710223198,0.0004538939683698118,0.00018763440291172766,-0.002768428996381648,0.0008444518311184463,0.00348021456017511,-0.008010956122193491,0.001275428720246996,-0.014291568659245968,-4.926393739879169e-05,-0.0031049621757119894,0.10562029584569814,0.07895836557471936,26.687852723375382,-0.015232469048734392,0.026744934952145517,-0.002006611886173189,0.0009555530050420202,1
4.288898468017578,-0.0005835265619680285,-0.001001877710223198,0.0004538939683698118,0.00018763440291172766,-0.002768428996381648,0.0008444518311184463,0.00348021456017511,-0.008010956122193491,0.001275428720246996,-0.014291568659245968,-4.926393739879169e-05,-0.0031049621757119894,0.10501185170148032,0.07771273201391528,26.686942681446506,-0.00412359417448443,0.026017007608176306,-0.00051988772779865,0.0009704300027806312,1
4.299177646636963,-0.0005625392659567297,-0.0009730806923471391,0.0004312371020205319,9.465668687695512e-05,-0.00277317338646743,0.000579445912778867,0.003520048579531032,-0.008004845785686054,0.0012958477722584405,-0.008176722563803196,0.0010933849262073636,-0.00022733636433258666,0.10458464234796504,0.07771017489857623,26.68766298359494,-0.016950233362539795,0.026407417774708484,-0.001732152130903652,0.0009572990020387806,1
4.3088977336883545,-0.0005625392659567297,-0.0009730806923471391,0.0004312371020205319,9.465668687695512e-05,-0.00277317338646743,0.000579445912778867,0.003520048579531032,-0.008004845785686054,0.0012958477722584405,-0.008176722563803196,0.0010933849262073636,-0.00022733636433258666,0.10410172821726271,0.07688265590200881,26.68781696323083,-0.007488856258908992,0.025410592559583778,-0.0014509996776873044,0.000980556993454229,1
4.318883419036865,-0.0005527675966732204,-0.0009590883273631334,0.0004197344824206084,-5.6802630210544736e-05,-0.0027595984288168,0.000720731970549907,0.0034146261428555924,-0.008001231867315273,0.0012838844385578696,-0.004066018387675285,-0.0005454599158838392,-0.000557241030037403,0.10383045831694525,0.07614921962754527,26.687381748444192,-0.009257074292891429,0.026285684091153498,-0.0012769551320567073,0.0009438190027140081,1
4.328948020935059,-0.0005438548978418112,-0.0009450592915527523,0.0004092112649232149,4.5655691484959674e-05,-0.002855145838392854,0.0008868884169855234,0.003525079442169954,-0.008016541257513499,0.0012903279361693443,0.0037408429197967052,-0.00041295913979411125,0.00016663398128002887,0.10351185340367139,0.07601965229345398,26.68661593442048,-0.013764706669176284,0.02625792507157096,-0.0014892393562455574,0.0011605489999055862,1
4.339005708694458,-0.000534375139977783,-0.0009308557491749525,0.0003998689353466034,0.0001052582227016696,-0.0027333088220772603,0.000913331750319768,0.0034169592578301433,-0.007991873736097332,0.001283806853246361,-0.010027811862528324,0.0023346066009253263,-0.0007282833103090528,0.10302776826454854,0.07508502810793166,26.6862128968835,-0.006156122689003258,0.02470960047235602,-0.001228938503676898,0.0017900640013976954,1
4.348905801773071,-0.0005110101774334908,-0.0009009200148284435,0.00038212674553506076,0.00027805363057959326,-0.0027993768453806263,0.001039612106930425,0.0035046245839183143,-0.007984508087159004,0.0012814464942052517,0.011037464253604412,0.0007270399946719408,-0.0002289285766892136,0.1024923332099249,0.07524337746286242,26.685606242588545,-0.017520368417789926,0.02550575203800043,-0.0013367239378696224,0.0008366059992113151,1
4.358922243118286,-0.0004981427919119596,-0.0008866197895258665,0.00037406847695820034,0.0004710681385984984,-0.0027941863519055335,0.00096298265252272,0.0034809822118400113,-0.007957835095408594,0.0012871506322573723,-0.0064328452572226524,0.001825125189498067,0.00033706286922097184,0.10178233430044845,0.07461331031467769,26.685635320051198,-0.008290668490747347,0.024814813491446885,-0.0015612376420180091,0.0015542670007562265,1
4.368898868560791,-0.0004852834390476346,-0.0008730675908736885,0.00036576800630427897,0.0005038811937118122,-0.0029115513901339157,0.0011190106155377446,0.0035099591258758167,-0.007958802084576888,0.0012924284837212419,0.001865678932517767,0.00011954235378652814,0.0002382834209129214,0.1011800886697807,0.07451023820797165,26.68509559424395,-0.012732743620473112,0.025717848522526794,-0.0015687132054223053,0.0010059109990834258,1
4.378926992416382,-0.0004713942762464285,-0.0008611979428678751,0.0003582631179597229,0.0005669051897220153,-0.0030248602852567734,0.0010497984475662703,0.0036098538563584803,-0.00795828968871426,0.0012911048098893652,0.011504039168357849,-0.00034902535844594246,-0.00031890140962786967,0.10065134893704554,0.07441314507692451,26.684876120749873,-0.012756192123487655,0.025728042456908188,-0.0015704494467104905,0.0009912440000334755,1
4.388888120651245,-0.0004577167856041342,-0.0008504082798026502,0.00035019198548980057,0.0006068424550855904,-0.0029871393929162757,0.0008953702047375267,0.0035123934141250146,-0.007943141598263814,0.001293373484085869,-0.006243940442800522,0.000866287504322827,0.0007631906773895024,0.10014277633643863,0.07492308131693819,26.685036454163466,-0.018184775694852023,0.025968817609647588,-0.001376960164072346,0.0010175050047109835,1
