time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.308422803878784,-0.02687867172062397,-0.07502052932977676,0.38388779759407043,0.031662013481913324,0.046891689227091644,0.0011293817972104399,0.012519257208296608,-0.022630947974954463,-0.03253876534273381,0.0402580164372921,0.030020860955119147,0.10563994199037552,0.22383889844495505,0.6352421728789671,26.009209565505362,-0.055105813385666905,0.04923200805029982,-0.006237432867984442,0.0011773810001614038,1
13.31862759590149,-0.0265385452657938,-0.07470306754112244,0.38390007615089417,0.02881136544492084,0.03355768315107721,0.002655088290778944,0.012869048695976382,-0.02224150513476575,-0.031447844704223904,0.02088228613138199,-0.011931221000850189,0.10530565679073334,0.22640722675779731,0.6508108322554012,26.004705227394012,-0.048036865607220695,0.0691006536247194,-0.006902979974008251,0.0023745290000078967,1
13.328691720962524,-0.02625858224928379,-0.07434144616127014,0.3839047849178314,0.026677932592086832,0.04828661307588668,-0.0010503780779127989,0.013366187007162633,-0.0227017160116727,-0.029757046180562075,0.04689803346991539,0.001497580204159035,0.11227098107337952,0.23454860885767176,0.6297325002566229,26.013777094065027,-0.06006520254872184,0.06370438712045058,-0.007876989478211005,0.0008078989994828589,1
13.338625431060791,-0.02593359537422657,-0.07397714257240295,0.38392242789268494,0.03184348357982458,0.03557311729247574,0.0036315104820072272,0.01390266215209035,-0.022155054267591456,-0.02844929220288117,0.04071249067783356,-0.012191762216389164,0.12990760803222656,0.22461861820141923,0.6443039508160481,26.002752551972808,-0.059922275204382654,0.06969254865434762,-0.010264240362389014,0.0024576440009695943,1
13.348647832870483,-0.02565503679215908,-0.07362494617700577,0.3839375376701355,0.022658908833908826,0.048183258575968384,-3.366132576833364e-05,0.014146798120997062,-0.022994927094975193,-0.027292097913280244,0.03584672138094902,-0.03011996671557425,0.11214017868041992,0.2439637543960541,0.6237968168920695,26.01067867204363,-0.05741359124119103,0.08015421252309281,-0.009157344764167031,0.0009179059998132288,1
13.358641862869263,-0.025092139840126038,-0.07292760163545609,0.38399502635002136,0.019801490131602074,0.0402303151105054,0.0012567017820135599,0.014820600739886114,-0.022778541360707116,-0.02609763094974671,0.07013382017612457,-0.01677573844790457,0.13581326603889465,0.2548658099662667,0.6105183005637855,26.01181044458087,-0.05776457683237202,0.08143086506260136,-0.009042138843104612,0.002772017998722731,1
13.36867356300354,-0.025092139840126038,-0.07292760163545609,0.38399502635002136,0.019801490131602074,0.0402303151105054,0.0012567017820135599,0.014820600739886114,-0.022778541360707116,-0.02609763094974671,0.07013382017612457,-0.01677573844790457,0.13581326603889465,0.2636179499988738,0.6221590078490697,26.008173816628563,-0.07741126939630105,0.07439658358046886,-0.011727819881228712,0.0013385139991441974,1
13.378645658493042,-0.024559155106544495,-0.07219262421131134,0.3840896785259247,0.022835129952065325,0.03716478861603325,0.006965731867196798,0.01575279889573622,-0.02361192057344441,-0.023677332417110453,0.05487954616546631,-0.05925668030977248,0.11201768368482591,0.26894060369354506,0.6291348087453373,26.00761717220943,-0.07768804150112553,0.07422811831766936,-0.012334455177498765,0.002646994000315317,1
13.38869047164917,-0.024559155106544495,-0.07219262421131134,0.3840896785259247,0.022835129952065325,0.03716478861603325,0.006965731867196798,0.01575279889573622,-0.02361192057344441,-0.023677332417110453,0.05487954616546631,-0.05925668030977248,0.11201768368482591,0.2675419821426127,0.6370007021581837,25.992205458967785,-0.07314814740441199,0.09742470355454848,-0.010372325617161901,0.0007928830000309972,1
13.398526430130005,-0.024349216371774673,-0.0718027874827385,0.384125679731369,0.02325913321962547,0.04591308526132079,0.0038674834159275508,0.016525270385479462,-0.024984398473775205,-0.02171605607253113,0.04907220974564552,-0.07017599791288374,0.13247859477996826,0.2706532218359125,0.6216877532431844,25.99802279558073,-0.07148562787226369,0.10725658303818524,-0.012495476418925879,0.001449638000849518,1
13.408671617507935,-0.024093957617878914,-0.07145319133996964,0.3841823637485504,0.023003093946820083,0.03498101973478763,0.007763226631261426,0.016955109317998485,-0.02518861963540031,-0.020575370837234708,0.04052238166332245,-0.07200863957405089,0.1295020878314972,0.27138420618204884,0.635638547635537,25.988314218447897,-0.06957570619190427,0.10888390720095609,-0.012864744633524806,0.0023932469994178973,1
13.418614387512207,-0.02390063926577568,-0.07109253853559494,0.3842172622680664,0.01924042035550741,0.04704084990056549,0.0026621244175493715,0.017506769682898327,-0.02602633500734175,-0.019164329862245033,0.06375958770513535,-0.04831432923674582,0.11984802037477493,0.2817081634757075,0.6190832520192816,26.0001544087527,-0.08143559618077804,0.09988023654624215,-0.012134809734704568,0.0007865280003898079,1
13.428584575653076,-0.023669281974434853,-0.07071130722761154,0.38425472378730774,0.024132411920022183,0.03580503911563196,0.005190838575351446,0.017942993927878348,-0.0264374759178736,-0.018029387957332776,0.040930915623903275,-0.07456424087285994,0.13888540863990784,0.27815719947972706,0.6315774608070057,25.99512383490986,-0.07261994082548767,0.1134933431371427,-0.014238486749710377,0.002498503999959212,1
13.438459157943726,-0.02347603254020214,-0.07037808746099472,0.3842867612838745,0.015781177286311888,0.04311954971376893,0.001594312297482951,0.018633337303741726,-0.027757407926638056,-0.01606025336209793,0.04908309131860733,-0.07625339925289153,0.12139043956995012,0.29982053528362584,0.6250179913506002,26.003681964924834,-0.0768688780919507,0.11735361901327566,-0.012966538143639846,0.0007788439997966634,1
13.448580026626587,-0.02328444831073284,-0.0699840635061264,0.38430678844451904,0.02181524417302925,0.04081419477062246,0.003984790956921062,0.019185802697308407,-0.02814422063740496,-0.014851775587844784,0.059035610407590866,-0.05111514776945113,0.1278662383556366,0.2963952459019095,0.626192359079662,25.9985819627318,-0.08384567297576193,0.10662880922311488,-0.013635190184500871,0.0024688199991942383,1
13.4584801197052,-0.023101672530174255,-0.06965682655572891,0.3843311071395874,0.013404085364612205,0.037297490947766826,0.002227723307643242,0.0196674279043485,-0.028806294848047198,-0.013415905324207777,0.04665244743227959,-0.07405944913625716,0.13176344335079193,0.31717311734799625,0.633999074104778,26.002158412159368,-0.07961197703551831,0.12021832517489943,-0.014470750263203625,0.0007822669995221077,1
13.468447923660278,-0.022820429876446724,-0.06896153092384338,0.3843596279621124,0.012844412592988224,0.036427933718655506,0.003498461815154803,0.02033146683159659,-0.029493281765594404,-0.012275258903335473,0.06377433240413666,-0.05276895314455031,0.12704764306545258,0.32917636617700236,0.6378735152320616,26.002586912732916,-0.08019104395814163,0.12130860802811484,-0.014832370660172225,0.0028646329992625397,1
13.478459358215332,-0.022820429876446724,-0.06896153092384338,0.3843596279621124,0.012844412592988224,0.036427933718655506,0.003498461815154803,0.02033146683159659,-0.029493281765594404,-0.012275258903335473,0.06377433240413666,-0.05276895314455031,0.12704764306545258,0.33618181766758914,0.6419782945854382,25.99910824553461,-0.0906410071643893,0.11266761250191912,-0.014573549588009688,0.0007861080011934973,1
13.48858094215393,-0.0225834958255291,-0.06830423325300217,0.38436901569366455,0.012053553018239122,0.0349959358551771,0.001836641240371081,0.021213003443985023,-0.030616288112793377,-0.009588431437487444,0.05959417298436165,-0.04810298606753348,0.13250119984149933,0.3446531838542258,0.6426415540312067,26.005451455521786,-0.0860132521809624,0.1145852198129294,-0.01521163334274226,0.003080174999922747,1
13.498490571975708,-0.0225834958255291,-0.06830423325300217,0.38436901569366455,0.012053553018239122,0.0349959358551771,0.001836641240371081,0.021213003443985023,-0.030616288112793377,-0.009588431437487444,0.05959417298436165,-0.04810298606753348,0.13250119984149933,0.3496895942590918,0.6472485493740257,26.003763007304872,-0.09126075089881996,0.11349176803170893,-0.015717918216449973,0.0007916949998616474,1
13.50859785079956,-0.022482337430119514,-0.0679907351732254,0.384371280670166,0.009764411509083956,0.03381082041887654,0.0010887099099724767,0.021939275863353647,-0.030952433658648193,-0.008307207584396625,0.07506144046783447,-0.04089391604065894,0.12770165503025055,0.3582152640643717,0.654572894968907,26.005325053879847,-0.10120329694049546,0.11103594351236766,-0.01551928774575905,0.00240595899958862,1
13.51847505569458,-0.022385792806744576,-0.06767954677343369,0.3843786120414734,0.00849418716323325,0.03599842262849024,0.0032448421267857125,0.022651522902904286,-0.03160558294995486,-0.00635950752785952,0.04309993237257004,-0.03781236335635184,0.13153299689292908,0.36695449553591375,0.6509842309528606,25.999845115457457,-0.08733952697338865,0.11141513763564943,-0.016271855483175487,0.0008013349997781916,1
13.528588056564331,-0.022238077595829964,-0.06707864999771118,0.38438645005226135,0.003871300725469556,0.029773125416740424,0.002092427202841839,0.023984339476773364,-0.03224812872300076,-0.003729445435480372,0.0619119331240654,-0.02297524549067019,0.1253724843263626,0.37265583445962214,0.657670419268989,26.00277050407743,-0.10291271537846622,0.10698001847955159,-0.01692975047610713,0.002508142999431584,1
13.538345098495483,-0.022238077595829964,-0.06707864999771118,0.38438645005226135,0.003871300725469556,0.029773125416740424,0.002092427202841839,0.023984339476773364,-0.03224812872300076,-0.003729445435480372,0.0619119331240654,-0.02297524549067019,0.1253724843263626,0.38676755542361557,0.6694609435531867,26.00212053181215,-0.10110996178574513,0.10617977853180365,-0.016356002620023055,0.0008123699990392197,1
13.548651218414307,-0.022184889763593674,-0.06678975373506546,0.3843933045864105,0.008752907628558786,0.03387034312235128,0.0028441221985017174,0.024619952679856727,-0.03270783249163278,-0.0018540247268097332,0.05209851637482643,-0.008233593776822073,0.13495829701423645,0.384083224334619,0.6670157324947309,26.00016249481779,-0.09670634435697695,0.09902380560369331,-0.017360307865293724,0.002617449999888777,1
13.558465957641602,-0.022092798724770546,-0.06652676314115524,0.3844044506549835,0.007074375617563101,0.02651330640920975,0.0034488308199491827,0.02525420523337374,-0.032747401425224254,-0.0003954367119871627,0.06388434022665024,-0.010145994834601862,0.1351494938135147,0.3863502842580571,0.6835174648988791,25.99804178911913,-0.10499744701792108,0.10071631853234854,-0.017891927624547683,0.0008137669992720475,1
13.568766355514526,-0.022059718146920204,-0.06625717133283615,0.3844127953052521,0.0017967929461087304,0.03595247491415649,0.0033466644444408895,0.02545820914765562,-0.032914126180255465,0.0007497886596325998,0.039804521948099136,0.0027712865266949094,0.12657375633716583,0.3990795960529175,0.6689736703564555,25.99799636693971,-0.09347115800690109,0.09506303987783034,-0.01737282738830194,0.0013231479988462524,1
13.578443050384521,-0.022059718146920204,-0.06625717133283615,0.3844127953052521,0.0017967929461087304,0.03595247491415649,0.0033466644444408895,0.02545820914765562,-0.032914126180255465,0.0007497886596325998,0.039804521948099136,0.0027712865266949094,0.12657375633716583,0.40667967417988,0.6595517939182751,25.997969826737908,-0.09359428186328923,0.09516930180082368,-0.017385492442164786,0.0008179579999705311,1
13.588565587997437,-0.02205527015030384,-0.06551890075206757,0.3844626843929291,0.0020790581931855517,0.027148082846245196,0.005764043920739883,0.026703976812387786,-0.03265325338541869,0.003972229223103252,0.03907882794737816,0.003842219477519408,0.12339923530817032,0.41140533753844943,0.6782496594272123,25.998197200021803,-0.1025866844201227,0.0943711016819717,-0.018061369123452166,0.002699238999412046,1
13.5984468460083,-0.02205527015030384,-0.06551890075206757,0.3844626843929291,0.0020790581931855517,0.027148082846245196,0.005764043920739883,0.026703976812387786,-0.03265325338541869,0.003972229223103252,0.03907882794737816,0.003842219477519408,0.12339923530817032,0.41264835299173463,0.6841800707654078,25.991228083099614,-0.09778746791429062,0.09379768057071472,-0.017760855748323433,0.0009358560000691796,1
13.608585119247437,-0.022047419100999832,-0.06534314900636673,0.38449037075042725,-0.0033782369359105237,0.017897190503869568,0.0052938825007153075,0.02706373462192202,-0.03233528485895443,0.005300858641960726,0.034142181277275085,0.0313653238117695,0.122799351811409,0.4233557987478678,0.7086292490482391,25.99098151977725,-0.09717756780728545,0.07966351800030616,-0.017839163618803243,0.0024554089995945105,1
13.618464946746826,-0.02208302728831768,-0.06513170152902603,0.3845120072364807,-0.0013125005075593247,0.02752950598888614,0.004200114993385443,0.027412090504480346,-0.032466699870076,0.006491363917186188,0.04687369987368584,0.013567174784839169,0.12456140667200089,0.42757076376040404,0.702475187070844,25.993920610563134,-0.10344825791956837,0.08847030097516453,-0.01826011200898847,0.0007939309998619137,1
13.628578901290894,-0.022086866199970245,-0.0649496465921402,0.38453492522239685,-0.0032154687143754923,0.015298535120183917,0.0049549629834364705,0.02764999120591538,-0.032055234738527005,0.007793373995084618,0.016674764454364777,0.022925773635506644,0.1229403018951416,0.43294324759691327,0.7236822810551014,25.992019247427525,-0.09049406731137709,0.08293160482319438,-0.01843962442894807,0.0024482159988110652,1
13.638521909713745,-0.02214927412569523,-0.06478442251682281,0.3845469653606415,-0.00747513819598476,0.026882449155783035,0.0032072284068935977,0.027784820431066226,-0.03173098441508326,0.009017403743823316,0.01833435706794262,0.04207665845751764,0.11959107220172882,0.4444112064137639,0.709939753350183,25.996388152873916,-0.09032843879963334,0.07274396715745288,-0.018323942713157928,0.0007981920007296139,1
13.648511171340942,-0.022191202268004417,-0.06458858400583267,0.38455620408058167,-0.003993458128721653,0.015371442763576054,0.006474575039327095,0.027994202524824985,-0.03124597336614343,0.010223494547637824,0.02052665501832962,0.03826124966144563,0.11871860921382904,0.4422424390241958,0.726975096542218,25.98826206375072,-0.09315216192720961,0.07271397288460477,-0.01839818131648757,0.002623805999974138,1
13.658540964126587,-0.02226409688591957,-0.06449633836746216,0.38456979393959045,-0.012683057248564033,0.015637038256445437,0.0029383786059348203,0.028036841258191725,-0.030661403774103757,0.012102229658308872,-0.003191949799656868,0.033311292529106154,0.11733770370483398,0.46151324560287676,0.7350965900738099,25.99616958455202,-0.08144202211142985,0.07514598554735477,-0.018430961649687338,0.0008284340001409873,1
13.668597936630249,-0.022359974682331085,-0.0643327534198761,0.384572833776474,-0.006970007477920369,0.01870795895847891,0.004292991509859682,0.028061609802188858,-0.030300090627735088,0.013134163563921497,0.012031194753944874,0.05779438838362695,0.1193835362792015,0.473373073422961,0.7397847353299741,25.997270817361237,-0.08129324928164856,0.0743437717904957,-0.018656731312836086,0.0025514469998597633,1
13.678432941436768,-0.022423092275857925,-0.06422670185565948,0.38459086418151855,-0.01127413848869809,0.01297999543786736,0.006366727875099338,0.02795023979367528,-0.029649092370063634,0.014412694563569417,-0.021801311522722244,0.036290533840656294,0.12424737215042114,0.47475023469844324,0.7448376686914278,25.988425137741245,-0.07219916390710264,0.07068505337334129,-0.01971842495707994,0.0008185160004359204,1
13.688587427139282,-0.022612623870372772,-0.06400240957736969,0.3845873177051544,-0.00798701683274865,0.005907576508280666,0.006651380093710975,0.027743802698252384,-0.029554173600124578,0.015575930197331722,-0.012462735176086426,0.04985903948545457,0.12746934592723846,0.4758304784194386,0.7476921196232214,25.987054169565354,-0.0718801805168202,0.06972958311616377,-0.020109943429952044,0.002700355998968007,1
13.698424339294434,-0.022612623870372772,-0.06400240957736969,0.3845873177051544,-0.00798701683274865,0.005907576508280666,0.006651380093710975,0.027743802698252384,-0.029554173600124578,0.015575930197331722,-0.012462735176086426,0.04985903948545457,0.12746934592723846,0.4688114111949404,0.7649271960556399,25.9860416512086,-0.0765474557093265,0.06238626018975783,-0.020706833972628166,0.0008111829993140418,1
13.708569049835205,-0.022852476686239243,-0.06382524967193604,0.3845674991607666,-0.008834235390576206,0.0054372898052250035,0.00593522888674527,0.027267469332241223,-0.0290064897562492,0.01799241539009966,-0.042337797582149506,0.03655933588743211,0.12701290845870972,0.48594557240056324,0.7497734797109014,25.998761598453445,-0.07579660531299531,0.061200624290404286,-0.01923004726238538,0.0028901959994982462,1
13.71842885017395,-0.022852476686239243,-0.06382524967193604,0.3845674991607666,-0.008834235390576206,0.0054372898052250035,0.00593522888674527,0.027267469332241223,-0.0290064897562492,0.01799241539009966,-0.042337797582149506,0.03655933588743211,0.12701290845870972,0.4785594215067486,0.7627228487236966,25.98977981903618,-0.06046206313840345,0.06736201059847965,-0.020947908349011238,0.0008174690010491759,1
13.728569507598877,-0.022970952093601227,-0.06382197886705399,0.384562611579895,-0.018407184626150985,0.006156602884850586,0.0025688952387555256,0.02685526153552198,-0.028110182900947134,0.019146557559250432,-0.024682149291038513,0.038194879889488234,0.11018846184015274,0.4954538501745845,0.7698206098548004,25.997162140159904,-0.06770586105370176,0.06497685496382503,-0.019713384358359058,0.0024436050007352605,1
13.738365650177002,-0.02312701940536499,-0.06375103443861008,0.3845309019088745,-0.011991879924071795,0.008976696963214943,0.002031499045284083,0.026348722961332616,-0.028134621220746947,0.020851371632705007,-0.032975953072309494,0.05430249869823457,0.11444205790758133,0.49071604498501165,0.7656118816351395,25.999994813590277,-0.061943711181614125,0.0563252768541387,-0.020177445031073157,0.0008238249993155478,1
13.7485671043396,-0.023230481892824173,-0.06375078856945038,0.38452160358428955,-0.01691482402611472,0.0004035995059501934,0.002281886275415056,0.025926974729889807,-0.027102022195537145,0.022044973541562207,-0.042976014316082,0.008809758350253119,0.11188199371099472,0.5017206165569537,0.7804532914163103,25.999611296252443,-0.05650126296968474,0.07640426050548386,-0.020287340567730502,0.002499831000022823,1
13.758372068405151,-0.02340743876993656,-0.06373350322246552,0.3844844698905945,-0.01698075793123073,0.007581724796126997,0.002668097388763002,0.025594631330192907,-0.027505348655545436,0.02329487743720593,-0.03267725557088852,0.037198744714260115,0.1200515627861023,0.5076141524405328,0.7726587380594734,25.998779145338148,-0.05980550486864789,0.06374400597054566,-0.02136111199137725,0.0008380029994441429,1
13.768609285354614,-0.02351485751569271,-0.06373947858810425,0.3844849765300751,-0.012730202649030057,-0.0013326296371678804,0.005797959824548678,0.02476819860094759,-0.026519511832256093,0.024702860944133764,-0.04621751978993416,0.015472557395696652,0.10402092337608337,0.501026507842696,0.7845822657158315,25.990473669061707,-0.05284158262068499,0.07243314669036025,-0.019993353911390076,0.0031540710006083827,1
13.77877688407898,-0.02367847040295601,-0.06375373899936676,0.384468138217926,-0.02199633978701734,0.004746627975069403,0.00044455613455178945,0.024516518949824206,-0.02681585416157528,0.025784247659102366,-0.0319489985704422,0.021153537556529056,0.09554783999919891,0.520520707810404,0.7791697314984961,26.003232081984958,-0.05763920449646965,0.0697112463880585,-0.019000690392869744,0.0012229900003148941,1
13.788445711135864,-0.023807357996702194,-0.06374847143888474,0.38444754481315613,-0.009955226443963893,0.0007090385182379766,0.00691138626974027,0.02405065120385741,-0.025990244498575787,0.0267203324894143,-0.050607796758413315,0.014349248260259642,0.1105133444070816,0.5326374877543247,0.7759142379697473,26.005154284663767,-0.057379715009993844,0.07001933525939054,-0.018899940899413943,0.0010489360010978999,1
13.798583269119263,-0.024093616753816605,-0.06378641724586487,0.38438543677330017,-0.015565596521319235,-0.00051360024675968,0.003900814566214348,0.023463991070229007,-0.026025415393091667,0.027961065217498415,-0.05038202926516533,0.03387145325541498,0.09308516979217529,0.5103806643256059,0.7795730954785717,25.9887637419805,-0.04719181193819652,0.06992712420650878,-0.02065064226129116,0.0019141779994242825,1
13.808447122573853,-0.024093616753816605,-0.06378641724586487,0.38438543677330017,-0.015565596521319235,-0.00051360024675968,0.003900814566214348,0.023463991070229007,-0.026025415393091667,0.027961065217498415,-0.05038202926516533,0.03387145325541498,0.09308516979217529,0.5105613845166956,0.7836766798470183,25.994403445442348,-0.04557563369946364,0.06085017701543545,-0.01937998557603182,0.0008160020006471314,1
13.818608283996582,-0.02438695728778839,-0.06388793140649796,0.3843270540237427,-0.017502093690013085,-0.0006635558828013433,0.002134042500580966,0.022268814360496325,-0.025599693066454154,0.03048145090619947,-0.05646734684705734,0.020524473860859885,0.10314536839723587,0.5180623662467142,0.7940578649432141,26.001270468571082,-0.05361535844260531,0.06053798115759657,-0.020167305582173355,0.003210156999557512,1
13.82844352722168,-0.02438695728778839,-0.06388793140649796,0.3843270540237427,-0.017502093690013085,-0.0006635558828013433,0.002134042500580966,0.022268814360496325,-0.025599693066454154,0.03048145090619947,-0.05646734684705734,0.020524473860859885,0.10314536839723587,0.5222312381707862,0.7896809165600782,26.00117473068455,-0.03911729685253883,0.0663255193108578,-0.02082942953482261,0.0008029410000744974,1
13.83856749534607,-0.024488655850291252,-0.06394325196743011,0.3843120038509369,-0.013840035535018658,-0.0034055914576878567,0.005447806336564276,0.021948774053866416,-0.02511802336030078,0.03124641031583897,-0.04066484421491623,0.03141523525118829,0.08732828497886658,0.5141956032742271,0.7936882113120457,25.992545903107324,-0.0461406098259708,0.05923017380235669,-0.01936325475552928,0.0025245569995604455,1
13.848467111587524,-0.024629585444927216,-0.06400206685066223,0.38428691029548645,-0.020829508079687937,-0.0025508567009945634,0.0025015517404746346,0.02160295369053422,-0.024937705198445848,0.03223320111547423,-0.026761997491121292,0.022904640063643466,0.08721217513084412,0.5272587330507059,0.7946957187480103,25.998998065746264,-0.05199527728164325,0.06352295545364274,-0.019204752145550417,0.0007963059997564415,1
13.858671188354492,-0.02477235533297062,-0.06406329572200775,0.3842669129371643,-0.01406710594312537,-0.005084658552318459,0.00460068738143442,0.021125555766556836,-0.02478555085638634,0.03314359125744426,-0.02985265478491783,0.025475174188613902,0.09092796593904495,0.5195855790297391,0.7998945248941539,25.994628664239034,-0.04943960076106661,0.061223584097656145,-0.01971352682400327,0.0026013860006059986,1
13.868725776672363,-0.02490518055856228,-0.06413057446479797,0.3842456340789795,-0.020698631178044515,-0.003998484026973758,0.002126342593171933,0.020996864997684384,-0.02434740535030011,0.033954899041238384,-0.012460625730454922,0.027093317359685908,0.07682521641254425,0.5302488550405963,0.8019052218693353,26.000458188609773,-0.05752796048870121,0.05974060242253933,-0.018447486313362634,0.0007988889992702752,1
13.878646612167358,-0.025051606819033623,-0.06419812887907028,0.38421598076820374,-0.01601942814677015,-0.005488064617823141,0.004191264035170321,0.02070006196318852,-0.023920962272022006,0.03502324115458233,-0.02199077047407627,0.04217613860964776,0.07005050778388977,0.5237635380921962,0.804901235411911,25.996033457702605,-0.05267981897675422,0.05106868082324663,-0.017481137267115865,0.002523717999793007,1
13.888391971588135,-0.02516404166817665,-0.06427091360092163,0.38419249653816223,-0.015259734325104057,-0.006108534153158868,0.00232433752575502,0.020602414128652047,-0.023689171158756572,0.0358742036560038,-0.0038177187088876963,0.024786809459328662,0.07348332554101944,0.5204045334305861,0.8100784200982071,26.00036027704685,-0.06106054339250086,0.058635925352911296,-0.01780134174152156,0.0008322760004375596,1
13.898639917373657,-0.025276966392993927,-0.06434660404920578,0.3841572105884552,-0.017297495149909543,-0.0054698847493036525,0.0020681654367720867,0.020740272459264464,-0.023508004324291676,0.036494598122950084,0.003118248889222741,0.033182177692651756,0.06674524396657944,0.5225148782399913,0.812760648860256,26.001720150207408,-0.06465017665653663,0.05417722988532049,-0.017275426076310194,0.00181583600169688,1
13.9085373878479,-0.025276966392993927,-0.06434660404920578,0.3841572105884552,-0.017297495149909543,-0.0054698847493036525,0.0020681654367720867,0.020740272459264464,-0.023508004324291676,0.036494598122950084,0.003118248889222741,0.033182177692651756,0.06674524396657944,0.524104436002478,0.8145258233455882,26.002018557735127,-0.06489282501745891,0.053847154576378,-0.017232001399267085,0.0017484360014350386,1
13.91853404045105,-0.0256043653935194,-0.06459780782461166,0.3840332329273224,-0.016767425454671303,-0.0029653313689321052,0.001798014118122389,0.02085359775986184,-0.022563599720728078,0.0379462141964213,0.026853222399950027,0.03437242656946183,0.05606953427195548,0.5230154783259768,0.8252259642555719,26.0041985767196,-0.05899865499606585,0.04598065129915399,-0.016238322139234845,0.003272108999226475,1
13.928637742996216,-0.0256043653935194,-0.06459780782461166,0.3840332329273224,-0.016767425454671303,-0.0029653313689321052,0.001798014118122389,0.02085359775986184,-0.022563599720728078,0.0379462141964213,0.026853222399950027,0.03437242656946183,0.05606953427195548,0.5225024968205395,0.8195518511489769,26.003542981910893,-0.07664805984848054,0.050347047457327945,-0.016076357814641607,0.0009131570004683454,1
13.938614130020142,-0.025767240673303604,-0.06477004289627075,0.38394370675086975,-0.018984165008971595,-0.006523438367784409,0.001388853806426193,0.021358043596999998,-0.021531338507998488,0.038809293467642725,0.02987063303589821,0.04826830700039864,0.04325594007968902,0.506460979207537,0.8298394776997198,26.001846606576443,-0.07219611424786608,0.04644396281963307,-0.014351248479092102,0.00258182899960957,1
13.948368310928345,-0.025767240673303604,-0.06477004289627075,0.38394370675086975,-0.018984165008971595,-0.006523438367784409,0.001388853806426193,0.021358043596999998,-0.021531338507998488,0.038809293467642725,0.02987063303589821,0.04826830700039864,0.04325594007968902,0.5152542206125779,0.8324388311459646,26.004501529784235,-0.08019040592504191,0.04070524830477657,-0.014412809196538758,0.0008952759999374393,1
13.958662271499634,-0.025867294520139694,-0.06483417749404907,0.3838958144187927,-0.011419352138161837,-0.00504779631341087,0.0028305370224465175,0.021671013371768133,-0.02139701733964028,0.039001269569698405,0.04276927560567856,0.04887627065181733,0.03726865723729133,0.5028728600063878,0.8330626166040245,26.001351209855823,-0.08751828948335169,0.039167248229743504,-0.013790091167791018,0.0025603859994589584,1
13.968653440475464,-0.025932928547263145,-0.06493141502141953,0.38385751843452454,-0.01641602998691533,-0.00773561843298313,0.002067948426754718,0.022157435265822034,-0.020640496458049995,0.03934833556786588,0.029626430943608284,0.02644964121282101,0.015460234135389325,0.5076764687505899,0.8397602705665815,26.00290941687425,-0.08283516642696798,0.048625203412552345,-0.011410474422930632,0.0008440799992968095,1
13.978666543960571,-0.026013774797320366,-0.06498659402132034,0.38380956649780273,-0.008510065256624632,-0.0031800438068575487,0.0022051641491236305,0.02252089657500278,-0.020597074729251208,0.03941108216386047,0.05719684436917305,0.019692020490765575,0.025891816243529316,0.4928669472346345,0.837441096642931,26.003037621376798,-0.09701192732931371,0.0513009915138508,-0.011968920550610199,0.0024735690003581112,1
13.988500118255615,-0.026010554283857346,-0.06509306281805038,0.3837764263153076,-0.008175655189316284,-0.013822278993780352,0.002160570743778081,0.023297936604138147,-0.01974719798618141,0.03960734341150829,0.036069970577955246,0.0223369263112545,0.008333170786499974,0.4839079659460623,0.8360003324103216,26.00307220410437,-0.0972483582521102,0.05138612747074399,-0.012101091940219143,0.001263988999198773,1
13.998678207397461,-0.0260800588876009,-0.06517300009727478,0.38371846079826355,-0.01587390153298332,-0.001980720851811622,-0.0012389111033926656,0.0235382015080976,-0.02000774614876244,0.039535989403591376,0.043903663754463196,0.025994999334216118,-0.008321370929479602,0.4940549743372342,0.8344967245631552,26.01216242840735,-0.09323612107349821,0.046819808464195235,-0.008507948745356993,0.0024053300003288314,1
14.008536577224731,-0.0260800588876009,-0.06517300009727478,0.38371846079826355,-0.01587390153298332,-0.001980720851811622,-0.0012389111033926656,0.0235382015080976,-0.02000774614876244,0.039535989403591376,0.043903663754463196,0.025994999334216118,-0.008321370929479602,0.500342038628458,0.8337502194968928,26.013672217617472,-0.09351280761772462,0.04707507192435718,-0.007681920545419239,0.0016826410010253312,1
14.01863956451416,-0.02614995650947094,-0.06537118554115295,0.3836308419704437,-0.015483112049716875,-0.007355290509592963,-0.0008075350561396788,0.024203832434047,-0.019384819941769216,0.03955014403759316,0.06251931935548782,0.008038733154535294,-0.0004152725450694571,0.5040841395283479,0.8495615445785498,26.012887636596652,-0.10517554393157297,0.05424434560496435,-0.008336770422395966,0.0007809399994584965,1
14.028650999069214,-0.026173682883381844,-0.06557606160640717,0.383558064699173,-0.012250892733070213,-0.012616186480503524,6.769591917230032e-05,0.025110417898401405,-0.019361269949222937,0.03900929733863201,0.03774143382906914,0.010362850502133366,-0.026400338858366013,0.4838253498737585,0.8675643402812192,26.004008357874753,-0.09347519114867991,0.05974326444539796,-0.005406641721360211,0.0024070760009635706,1
