time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.412846088409424,0.013000273145735264,-0.18492883443832397,0.4736377000808716,-0.012797178073729668,-0.037589121495220375,0.0017608129375711215,-0.0010295803869109221,-0.005747406470332894,-0.06519477932883566,-0.18652132153511047,-0.00925893429666757,0.03639890253543854,-0.1697445292416304,2.0124509277859124,26.07695958894582,0.06277788541998669,0.011386554523194346,0.01155657979188993,0.000986564002232626,1
11.42283844947815,0.012916077859699726,-0.18502098321914673,0.47370749711990356,-0.010861338359043125,-0.030083227805970194,0.0004161977810043693,-0.0010295803869109221,-0.005747406470332894,-0.06519477932883566,-0.18652132153511047,-0.00925893429666757,0.03639890253543854,-0.16305568466749967,1.966954100751071,26.082024991240804,0.06293931559689898,0.011325724772001642,0.011518603134363066,0.0009736420033732429,1
11.43312406539917,0.012826098129153252,-0.18503539264202118,0.4737605154514313,-0.013383671802550245,-0.019342023759848725,0.0001648914159291616,-0.00287624447658974,-0.005638486652423946,-0.0648820943953079,-0.18209896981716156,0.005168095231056218,0.03221709281206131,-0.15549708048298463,1.9185445365899976,26.085269298256325,0.06412376608360992,0.006563241827746246,0.012673333863137876,0.0009558320016367361,1
11.442841529846191,0.012826098129153252,-0.18503539264202118,0.4737605154514313,-0.013383671802550245,-0.019342023759848725,0.0001648914159291616,-0.00287624447658974,-0.005638486652423946,-0.0648820943953079,-0.18209896981716156,0.005168095231056218,0.03221709281206131,-0.14886365398010618,1.8760487951790852,26.08652144306012,0.06410968102010713,0.006486249124789168,0.012888489349456522,0.0009522700056550093,1
11.452851057052612,0.012519743293523788,-0.1845366507768631,0.4739148020744324,-0.013574899101416573,0.008159076903853459,-0.002225718010190296,-0.0046771926147033405,-0.005718741143839523,-0.06453014766393395,-0.1673511117696762,0.003710735123604541,0.038712725043296814,-0.14109397869954218,1.8188330315022294,26.094834764758414,0.06222970077276927,0.007051480280279353,0.010809255707221332,0.0009758079977473244,1
11.462859392166138,0.012416152283549309,-0.1841888725757599,0.4739457964897156,-0.014132484771571835,0.016674673201108107,-0.004459382504963958,-0.008944352134231615,-0.005408523881688332,-0.06383554161322147,-0.16466136276721954,0.011984946206212047,0.031151726841926575,-0.13381558669574276,1.7588266956728318,26.106913284555784,0.06710157625086913,0.003950036472791082,0.01245829662624827,0.0009693120009615086,1
11.472843885421753,0.012290050275623798,-0.18376508355140686,0.47397297620773315,-0.014638126551099157,0.026432601871163794,-0.0025579964843834963,-0.010471896344071752,-0.0052036343008072805,-0.06350740711822045,-0.14537672698497772,0.017394216731190685,0.030637865886092183,-0.1269054944429108,1.698699353142358,26.105449571313468,0.06320631535071265,0.00186882046925863,0.01280293216345536,0.001033430002280511,1
11.482850790023804,0.012176809832453728,-0.1832474321126938,0.47398510575294495,-0.014888945868445332,0.033876609091164266,-0.008058447414200365,-0.013339672342323361,-0.004749559205391662,-0.06300901049428687,-0.1371653527021408,0.022206230089068416,0.024495426565408703,-0.12057030184806711,1.6377428830554674,26.123876810864708,0.06448134527521189,-0.00033158094297988227,0.014552281309747127,0.000986423998256214,1
11.492841005325317,0.012042389251291752,-0.1826476901769638,0.4739910662174225,-0.015343488063516835,0.04540405426081172,-0.004562389601635212,-0.013339672342323361,-0.004749559205391662,-0.06300901049428687,-0.1371653527021408,0.022206230089068416,0.024495426565408703,-0.11423943420080099,1.5765777716180291,26.119463868210378,0.06457074457262706,-0.0003583844439765112,0.014884889310373711,0.0009650510037317872,1
11.502859830856323,0.011916627176105976,-0.18195684254169464,0.47397878766059875,-0.014696238536715775,0.053396660839513305,-0.010185876867603682,-0.014652801010470728,-0.004563936432397497,-0.06276531074653269,-0.122609443962574,0.03012506850063801,0.02715106680989265,-0.10860321730549768,1.5225980164257193,26.117497883411822,0.064530030211394,-0.00036360334491346877,0.01494897263163546,0.0011178729982930236,1
11.512892961502075,0.011776571162045002,-0.1811736822128296,0.4739631116390228,-0.01646211901112677,0.06489438568880598,-0.007272441023150433,-0.017472744659548844,-0.0035698306876521535,-0.06226656224473626,-0.10249967128038406,0.03296760097146034,0.02034211531281471,-0.10383121235108249,1.4679925596954462,26.135567828787938,0.06183130107255973,-0.003177579650392997,0.014061534443191194,0.0010777120041893795,1
11.52295207977295,0.011776571162045002,-0.1811736822128296,0.4739631116390228,-0.01646211901112677,0.06489438568880598,-0.007272441023150433,-0.017472744659548844,-0.0035698306876521535,-0.06226656224473626,-0.10249967128038406,0.03296760097146034,0.02034211531281471,-0.09883452418836107,1.4101186394720902,26.133569111729773,0.05927941899051621,-0.005460954080814652,0.01577595826650318,0.0011133330044685863,1
11.533079862594604,0.011507546529173851,-0.1793256551027298,0.4738770127296448,-0.016543019517382046,0.08221144229741566,-0.011372907101010254,-0.018383095318562415,-0.003177172232510017,-0.062049924546323965,-0.08190106600522995,0.03800191357731819,0.019159331917762753,-0.0951994843649058,1.3525321979360254,26.146391413016783,0.059349588831016785,-0.005518145889707178,0.016105099522471408,0.003011237997270655,1
11.542925119400024,0.011507546529173851,-0.1793256551027298,0.4738770127296448,-0.016543019517382046,0.08221144229741566,-0.011372907101010254,-0.018383095318562415,-0.003177172232510017,-0.062049924546323965,-0.08190106600522995,0.03800191357731819,0.019159331917762753,-0.09054310450870379,1.2948337591581858,26.151496654033437,0.05416407097359227,-0.007644735165476422,0.016445456641050175,0.0009019819990498945,1
11.553253650665283,0.01136347558349371,-0.17828765511512756,0.47382110357284546,-0.01560697829219786,0.08988702303060768,-0.012650154723893317,-0.019100198680742864,-0.002844525314892987,-0.06191451228372191,-0.0663052573800087,0.03491106256842613,0.015052502974867817,-0.08673167661384318,1.2377232978370958,26.15780492370954,0.050202396068901825,-0.007149922292374208,0.017711318493945232,0.0011171750011271797,1
11.562815427780151,0.011072713881731033,-0.17595146596431732,0.4736936092376709,-0.016179738270828286,0.10978604110287768,-0.01285581207339092,-0.020158222994400177,-0.0021182839539521936,-0.06158394503775799,-0.03829827904701233,0.030150085687637333,0.019207445904612538,-0.08220873592296524,1.1719755866171646,26.161023386818833,0.04295847118705915,-0.006602733165443996,0.016553252402716784,0.001311413994699251,1
11.57282042503357,0.010919826105237007,-0.17464926838874817,0.47362005710601807,-0.018268171379201437,0.11837979408684796,-0.014061642915902338,-0.020158222994400177,-0.0021182839539521936,-0.06158394503775799,-0.03829827904701233,0.030150085687637333,0.019207445904612538,-0.07625052941631587,1.107160951655166,26.16633964435642,0.042924587463070984,-0.006561733680145793,0.016329346900918536,0.0010140830054297112,1
11.582838773727417,0.010761173442006111,-0.17327001690864563,0.4735576808452606,-0.015111562237040323,0.12672010066913122,-0.013226777503155126,-0.020506965235043584,-0.0014536156785025511,-0.06118211706339993,0.004135376773774624,0.03045088052749634,0.019702643156051632,-0.07329665193692354,1.045092550930631,26.16510954372493,0.029914341107243912,-0.007238823265930819,0.016091405610786445,0.0014121310014161281,1
11.5928373336792,0.010619931854307652,-0.17182907462120056,0.47347065806388855,-0.01741807476411536,0.13344757262265025,-0.015444343176429664,-0.020506965235043584,-0.0014536156785025511,-0.06118211706339993,0.004135376773774624,0.03045088052749634,0.019702643156051632,-0.070555495635302,0.9899573340181379,26.16464022310068,0.02988128153859622,-0.007636321879346665,0.015936006826862793,0.0010851159968296997,1
11.602836847305298,0.01046080980449915,-0.1703103631734848,0.4733997583389282,-0.016510576300147278,0.14205172665816423,-0.01390407100102731,-0.020087214248467156,-0.0010558931570612273,-0.06094557692134561,0.030025603249669075,0.024544052779674533,0.016639608889818188,-0.06609247934425105,0.9354407279827028,26.171932991501716,0.029939317399836348,-0.007606822302808223,0.015904316133431875,0.0012277389978407882,1
11.612837791442871,0.010307803750038147,-0.1687343567609787,0.473305344581604,-0.01828452639968733,0.14857317514022664,-0.0148213993871043,-0.019656972271969053,-0.0007903658859911289,-0.06078095709233411,0.047594085335731506,0.0207914412021637,0.019098244607448574,-0.062344873874319126,0.8817869404521781,26.16942951434698,0.021300734842978376,-0.0062609826851232715,0.01674233784834223,0.0012233390007168055,1
11.62283992767334,0.010307803750038147,-0.1687343567609787,0.473305344581604,-0.01828452639968733,0.14857317514022664,-0.0148213993871043,-0.019656972271969053,-0.0007903658859911289,-0.06078095709233411,0.047594085335731506,0.0207914412021637,0.019098244607448574,-0.05745735863048062,0.8297147606480991,26.17135062200135,0.015132345835605368,-0.005382425504643527,0.016083108165999387,0.0009778329986147583,1
11.632841348648071,0.010139103047549725,-0.1670903116464615,0.47322848439216614,-0.01737574984118107,0.1562985033113062,-0.014636149815036172,-0.01786792071713439,-0.00032335335226552075,-0.060409608401644554,0.0944320410490036,0.023501314222812656,0.018954299390316006,-0.05370636933234661,0.7805030213153464,26.170898417529074,-0.0019747524952459655,-0.006891769301033309,0.015855763628082085,0.0009909639993566088,1
11.642837524414062,0.009979196824133396,-0.1653815656900406,0.4731290638446808,-0.01929976539211469,0.16395205262811297,-0.017532287359671342,-0.01786792071713439,-0.00032335335226552075,-0.060409608401644554,0.0944320410490036,0.023501314222812656,0.018954299390316006,-0.04855542456485138,0.7302345296081909,26.180574606635034,-0.0021447234652985023,-0.006885088596891758,0.015809253556787396,0.000986423998256214,1
11.65284013748169,0.009803295135498047,-0.16362841427326202,0.4730517864227295,-0.017839518764777573,0.16926494243413948,-0.014663947896212084,-0.016654980720245405,-0.0002272555150200084,-0.06014244076483122,0.12581750750541687,0.016479700803756717,0.023823965340852734,-0.044334914761224614,0.6832841493890358,26.17465135227299,-0.01360704012552232,-0.004816816383944721,0.014210597348610316,0.0010008130047935992,1
11.662844181060791,0.009457296691834927,-0.15991747379302979,0.47286736965179443,-0.018134464972968344,0.18078815939376966,-0.015055849323661306,-0.01363491449287313,0.00025557425772060327,-0.059582799817808674,0.1694764643907547,0.022303579375147823,0.0306184459477663,-0.040030714979121515,0.6349502550612536,26.173328910176778,-0.03137221728738433,-0.0073158816216415306,0.01160489934748732,0.0010011620033765212,1
11.672841787338257,0.009286437183618546,-0.1580071896314621,0.4727799892425537,-0.01763256218404436,0.18659074606647968,-0.015414697228326238,-0.01363491449287313,0.00025557425772060327,-0.059582799817808674,0.1694764643907547,0.022303579375147823,0.0306184459477663,-0.03607010192534265,0.5866475506307135,26.174193148444648,-0.03159220007053677,-0.007360583742076778,0.01110910350977915,0.0010074480014736764,1
11.682851552963257,0.00911262072622776,-0.15606805682182312,0.4726944863796234,-0.01932311104478591,0.18968398876900355,-0.01548030066750829,-0.010908579793860618,0.0006103767951071148,-0.05920228512176484,0.189827099442482,0.02009963802993298,0.02725075930356979,-0.03130829418678883,0.5435657643776033,26.174657782992814,-0.041604028210557656,-0.007081742173805248,0.01189314813019252,0.0009805570007301867,1
11.692857265472412,0.00893141608685255,-0.15409213304519653,0.4726162850856781,-0.018177902871263973,0.1939644367189058,-0.01513612755385281,-0.008737268496473494,0.0008482625236969632,-0.058852205525806944,0.2131347358226776,0.022259850054979328,0.0338241383433342,-0.027860227139638136,0.5047645870405838,26.173429908231352,-0.0506531680679787,-0.007988334036404785,0.009990370677956495,0.0009750390017870814,1
11.702862977981567,0.00875854678452015,-0.1520923674106598,0.47253382205963135,-0.01888549577511255,0.1967302859545346,-0.014508693612693262,-0.006466055388954839,0.0009981882924603447,-0.0585081659511979,0.23393431305885315,0.016139265149831775,0.03468512371182442,-0.02386881633847935,0.4697448772622857,26.17087527996383,-0.0602738359217098,-0.006278233980616024,0.009230221756986224,0.0009754580023582093,1
11.71291732788086,0.00875854678452015,-0.1520923674106598,0.47253382205963135,-0.01888549577511255,0.1967302859545346,-0.014508693612693262,-0.006466055388954839,0.0009981882924603447,-0.0585081659511979,0.23393431305885315,0.016139265149831775,0.03468512371182442,-0.020226483845441626,0.4379186262434312,26.17011077861425,-0.061763687327333845,-0.0063396344492962,0.008988297299092677,0.0010817630027304403,1
11.722984075546265,0.008585556410253048,-0.150068998336792,0.4724624454975128,-0.017406797445479887,0.1996962874895754,-0.015092256470993819,-0.0012563983672713164,0.0015092195984149903,-0.05770726035745133,0.27042698860168457,0.021222623065114025,0.03992218151688576,-0.018258354871048866,0.4120543906819895,26.17174085435477,-0.08012747044952058,-0.008659271248022082,0.007024772749594515,0.0011037639997084625,1
11.732854843139648,0.008234404027462006,-0.14598141610622406,0.47232529520988464,-0.017293006546787806,0.20269671091608357,-0.015092017974731095,0.0031100169312985315,0.0017962544576457518,-0.057069344585598536,0.2913959324359894,0.016670297831296928,0.04356424883008003,-0.014613558523457526,0.3908232579580584,26.169503689372405,-0.09276561285707063,-0.00756096256865677,0.0052900442536669276,0.0033391610049875453,1
11.742867469787598,0.008234404027462006,-0.14598141610622406,0.47232529520988464,-0.017293006546787806,0.20269671091608357,-0.015092017974731095,0.0031100169312985315,0.0017962544576457518,-0.057069344585598536,0.2913959324359894,0.016670297831296928,0.04356424883008003,-0.01280551470193397,0.3693810021045848,26.171936226858026,-0.09295881683265395,-0.007584485367533593,0.004957417185216717,0.0010747089982032776,1
11.752959728240967,0.008063647896051407,-0.14393305778503418,0.47226300835609436,-0.018839259206880295,0.20337577173730811,-0.011852717803921864,0.006244413137711735,0.0021547543078042075,-0.056569105474876036,0.3129507005214691,0.024846963584423072,0.047197576612234116,-0.01045121818942741,0.35162867298344447,26.162338631136937,-0.10389387741752242,-0.01065003012039225,0.00357929343288656,0.0009810470000957139,1
11.762814998626709,0.007892644964158535,-0.14188338816165924,0.4722166955471039,-0.017151747559703674,0.20512865491723362,-0.013916661756424394,0.009440778542829875,0.0023605251331559884,-0.05612924403070263,0.32875484228134155,0.023318575695157058,0.047256749123334885,-0.009323321699400006,0.33639119331086664,26.165603171345712,-0.11324495804745498,-0.010482839546907216,0.0031328701048402847,0.0010284020027029328,1
11.772839546203613,0.007712668273597956,-0.13983796536922455,0.47217679023742676,-0.019202331470261107,0.2055842132497509,-0.008836294080519105,0.016352554407996767,0.0028338851540179455,-0.05510948437926677,0.35359248518943787,0.02184481546282769,0.049763426184654236,-0.006958050316318666,0.3274828818196809,26.15039110297563,-0.13034285021087366,-0.010549737124405096,0.00187933516876784,0.0010165979983867146,1
11.782848119735718,0.0073533919639885426,-0.1357809454202652,0.47213128209114075,-0.02023553142834724,0.2045180500717352,-0.007258486026404688,0.016352554407996767,0.0028338851540179455,-0.05510948437926677,0.35359248518943787,0.02184481546282769,0.049763426184654236,-0.0036203058705999236,0.3161523058723546,26.139101525306824,-0.1306362177951678,-0.010544846369063941,0.0016370822904759226,0.0009919419971993193,1
11.792957305908203,0.007176999002695084,-0.13377921283245087,0.47212275862693787,-0.017446561940371686,0.20091415947471075,-0.011629226276689608,0.02561805241055426,0.0036299522730618428,-0.05381790641002082,0.37293165922164917,0.0346183404326439,0.05366773158311843,-0.003674182340769814,0.3163124892069286,26.14981461961382,-0.14903799937158946,-0.015644720246121138,-0.00012020989498780959,0.0010217659946647473,1
11.802840232849121,0.00699166813865304,-0.13180728256702423,0.47210630774497986,-0.01969417858972447,0.20048363512629494,-0.007381419776326625,0.02561805241055426,0.0036299522730618428,-0.05381790641002082,0.37293165922164917,0.0346183404326439,0.05366773158311843,-0.0019701367262329544,0.31497157899758,26.139988032883547,-0.1493004883925678,-0.015692925253248197,-0.0004475130255764226,0.001000602998828981,1
11.812840461730957,0.0068066795356571674,-0.12987005710601807,0.472104012966156,-0.018312300937922167,0.19651025538488637,-0.010440651950761699,0.029579126770948427,0.0038855993727082705,-0.053319371165005514,0.38966768980026245,0.03193503245711327,0.04797553643584251,-0.0003429527568351259,0.3129104092216142,26.136040001181037,-0.14931524950674732,-0.015696074686650727,-0.0005100198657600762,0.0013475250016199425,1
11.822845458984375,0.0068066795356571674,-0.12987005710601807,0.472104012966156,-0.018312300937922167,0.19651025538488637,-0.010440651950761699,0.029579126770948427,0.0038855993727082705,-0.053319371165005514,0.38966768980026245,0.03193503245711327,0.04797553643584251,9.202188936844116e-05,0.3165317932729474,26.145030730983954,-0.15988933160406685,-0.015170287357489827,0.0010252652492048838,0.0010182740006712265,1
11.832827091217041,0.006611513439565897,-0.12796886265277863,0.47209709882736206,-0.019111166266374564,0.19536426674657845,-0.006562344205083941,0.03737966705803908,0.004588188269990745,-0.05230531669694782,0.39852604269981384,0.044371664524078376,0.05054063349962234,0.00028412447737140994,0.32516560169323305,26.13651615690767,-0.17314541312658888,-0.019986028635709932,0.00011872602383858734,0.0010402749976492487,1
11.842839002609253,0.00641640042886138,-0.126118004322052,0.4721119701862335,-0.019268032025053665,0.18877990545144888,-0.00823948148700085,0.041200275110544915,0.004978614912303669,-0.05179196213501669,0.3889577388763428,0.04064252972602845,0.05105147883296012,0.00034554519576091903,0.3388781469207238,26.138817452898383,-0.17549417633510114,-0.01933578915723308,-0.00039747602052496824,0.0009935480047715828,1
11.85281753540039,0.006214488297700882,-0.124312624335289,0.47211772203445435,-0.018962243434839966,0.18692317606194292,-0.006350024027631219,0.041200275110544915,0.004978614912303669,-0.05179196213501669,0.3889577388763428,0.04064252972602845,0.05105147883296012,0.000494507448791753,0.3497973819912734,26.13333445082076,-0.17554709401307383,-0.019331975356571163,-0.0004985480727139925,0.001032173000567127,1
11.862821817398071,0.0060205766931176186,-0.12256592512130737,0.4721401035785675,-0.01871854878173307,0.1795600355811694,-0.007485634463856121,0.04698677586785793,0.005564014730834899,-0.05104481057778676,0.3789459466934204,0.044220171868801124,0.04784127324819564,-0.0002066143721138015,0.36780209932329094,26.135217421684292,-0.18016840929915667,-0.02119906441507166,0.0001666676666826568,0.0010124070031451993,1
11.872841119766235,0.005815234035253525,-0.12089033424854279,0.47216665744781494,-0.01905128914919703,0.17509642243696302,-0.004768172707450722,0.0507897650617668,0.006107540353808449,-0.05047162384308024,0.37255173921585083,0.056962467730045326,0.052293509244918816,-0.0012874384029081204,0.38727623385918825,26.127038641912133,-0.18329493584036635,-0.025968102691709658,-0.0013020076880128225,0.0010470500055816956,1
11.882839441299438,0.005411599762737751,-0.11771925538778305,0.4722398817539215,-0.018753269253985135,0.16469338539716905,-0.0035812959078174895,0.058038221249441246,0.007175902112719346,-0.049460110475704866,0.3433203399181366,0.05730243027210236,0.04512566700577735,-0.0031347445362441915,0.41324352249018037,26.11987483246685,-0.18389579192706676,-0.02750589490385205,0.00022402272825449896,0.0010127560017281212,1
11.892842531204224,0.005208360496908426,-0.11623235791921616,0.472283273935318,-0.019197931101046208,0.15659277144658257,-0.003153877544074516,0.058038221249441246,0.007175902112719346,-0.049460110475704866,0.3433203399181366,0.05730243027210236,0.04512566700577735,-0.004423057131078885,0.4398106783337853,26.114996832273384,-0.1840050772927727,-0.027528913563307573,0.0005184374928767688,0.0010170859968638979,1
11.90283489227295,0.004993919283151627,-0.11485248059034348,0.47233861684799194,-0.019304518901029258,0.15043364470294018,-0.0025049353558240744,0.06477198742039025,0.008359904689469122,-0.048497675052278755,0.3201145827770233,0.07403027266263962,0.04248512536287307,-0.005553311977884053,0.4631511159077223,26.11276662968233,-0.1839901423253175,-0.02752868625160489,0.0005743073283455836,0.001416112994775176,1
11.912832021713257,0.004774243105202913,-0.11350466310977936,0.4723885655403137,-0.019775946970939588,0.14231726532640598,-0.0024188837548197494,0.06477198742039025,0.008359904689469122,-0.048497675052278755,0.3201145827770233,0.07403027266263962,0.04248512536287307,-0.007776083428407453,0.49598311956668933,26.109344106270925,-0.1857866448205622,-0.034390449581260606,0.0010000712044955372,0.0010685620000003837,1
11.923113584518433,0.004549815785139799,-0.11225925385951996,0.47245123982429504,-0.01981832653179262,0.1356377154529218,-0.001006094380326791,0.06936530289996679,0.009422243876312297,-0.04782382977403721,0.2908181846141815,0.06957273930311203,0.0374520793557167,-0.010374574918784865,0.5306963468808829,26.103006937093426,-0.18009361310198707,-0.03383824476601766,0.0025632168464703757,0.0011695579960360192,1
11.933124780654907,0.004328047391027212,-0.11110542714595795,0.47251445055007935,-0.019621256323261234,0.12549690906187164,-0.001602665349604321,0.0722023960077065,0.010056581078884186,-0.047414056992859166,0.27332133054733276,0.06999152898788452,0.036595173180103295,-0.012460647247009609,0.5603282152814135,26.09986143284471,-0.18266538834493834,-0.03443599566538054,0.0026759332516946444,0.0037543910002568737,1
11.943069696426392,0.004328047391027212,-0.11110542714595795,0.47251445055007935,-0.019621256323261234,0.12549690906187164,-0.001602665349604321,0.0722023960077065,0.010056581078884186,-0.047414056992859166,0.27332133054733276,0.06999152898788452,0.036595173180103295,-0.015062262510619887,0.5940617000829713,26.10000828297393,-0.181092244011352,-0.0353999567034658,0.002800236087060517,0.0008488989988109097,1
11.952946186065674,0.0041078259237110615,-0.11004108935594559,0.4725692570209503,-0.019665961577002282,0.11827228222919192,-0.0011491823936784192,0.078570488103622,0.011879229504226263,-0.046566404023646424,0.23570123314857483,0.07412154972553253,0.02529274858534335,-0.01897907458574606,0.6315154289998169,26.09830643225236,-0.1777537584195454,-0.0391738246071305,0.005951769971940472,0.0015840899941395037,1
11.962821960449219,0.0038771138060837984,-0.10906781256198883,0.47264400124549866,-0.02008271356353326,0.10986769204056923,-0.0005721452304359753,0.078570488103622,0.011879229504226263,-0.046566404023646424,0.23570123314857483,0.07412154972553253,0.02529274858534335,-0.022058077148648006,0.6686706922830515,26.09482318731505,-0.1777966047789105,-0.03922680693480581,0.006561215852861831,0.0010320340006728657,1
11.972814559936523,0.0036441776901483536,-0.1081860363483429,0.4726963937282562,-0.02045022832680619,0.10053806758881696,-0.0018738507582813767,0.08076316587204202,0.012648645308879658,-0.04630941806746991,0.20330603420734406,0.06841658800840378,0.02048267982900142,-0.02509462493145148,0.708017129366806,26.096887571211642,-0.17064470182914063,-0.038428121639364946,0.00805381521482711,0.0010480279961484484,1
11.982806205749512,0.003414417617022991,-0.10740476101636887,0.472768634557724,-0.017974523131593218,0.09133035695097123,0.000866028104321506,0.08275807676642266,0.013342012721536456,-0.04606391966278123,0.18404936790466309,0.08120348304510117,0.012062502093613137,-0.030236565363906395,0.7474427153131424,26.087740366407502,-0.16719754400175685,-0.043522818956609484,0.010813658810447942,0.0010326619958505034,1
11.992805480957031,0.0029587375465780497,-0.10614810138940811,0.47288748621940613,-0.018497390388306965,0.07354461403810736,0.00269631769035325,0.08607235230497201,0.014817831504323031,-0.04576304853296431,0.14219272136688232,0.07223521918058395,0.007100337184965602,-0.03521662139462134,0.7931090237683859,26.076503195628842,-0.15859938776488292,-0.04269001886673041,0.012761018783950095,0.0010432780036353506,1
12.00280237197876,0.0027348266448825598,-0.1056792140007019,0.47294309735298157,-0.019390448686875977,0.06294897203915459,-0.000689551469224037,0.08607235230497201,0.014817831504323031,-0.04576304853296431,0.14219272136688232,0.07223521918058395,0.007100337184965602,-0.03937930472678341,0.8415937686906394,26.08216082046493,-0.1586217270360155,-0.04267495710829838,0.013135887350634368,0.0010145019987248816,1
12.01298975944519,0.0024952355306595564,-0.10529571771621704,0.47301316261291504,-0.017606734933248255,0.05461773652977806,0.0018553625561659208,0.08879836150654086,0.01638679829913592,-0.04567598289361685,0.09417946636676788,0.06277141720056534,-0.003725776681676515,-0.04498929329864711,0.8884268909841462,26.07481368785564,-0.14720095310854028,-0.041822544823657805,0.016497083659190975,0.0010884680013987236,1
12.022825717926025,0.0022803405299782753,-0.10502858459949493,0.4730656147003174,-0.017941551045375554,0.044051751560228024,0.00019782838053980137,0.08879836150654086,0.01638679829913592,-0.04567598289361685,0.09417946636676788,0.06277141720056534,-0.003725776681676515,-0.05005521528626575,0.9373253055182975,26.07641395585792,-0.14716425798927568,-0.04180906373004131,0.01714271987146041,0.0010990150040015578,1
12.032830953598022,0.002052929950878024,-0.10485967993736267,0.47313934564590454,-0.016812795608106477,0.03562477978502188,0.0036462797808189526,0.08972743545086148,0.017107830176168903,-0.04564620190779323,0.07075895369052887,0.06129579246044159,-0.006015814840793617,-0.05437019869561368,0.9800013616991867,26.076407103277216,-0.14713281659962388,-0.04180519967613945,0.017265448112420135,0.001281730001210235,1
12.042824268341064,0.002052929950878024,-0.10485967993736267,0.47313934564590454,-0.016812795608106477,0.03562477978502188,0.0036462797808189526,0.08972743545086148,0.017107830176168903,-0.04564620190779323,0.07075895369052887,0.06129579246044159,-0.006015814840793617,-0.05912329734301796,1.0208863741180365,26.063815023941572,-0.14106473398975258,-0.04230984981752464,0.017982875029208825,0.0010318940039724112,1
12.052824020385742,0.0018307117279618979,-0.10479090362787247,0.4731878638267517,-0.01744692959099249,0.024135459213351404,0.0006023117413105224,0.0907084035972594,0.018026639631979258,-0.04579152659258634,0.03177351504564285,0.04281706362962723,-0.013781049288809305,-0.0635095510434542,1.0655518534370514,26.067551927075343,-0.1301811132775234,-0.03768232164835153,0.02056636703627017,0.0010934969977824949,1
12.062824964523315,0.001612134394235909,-0.10482724756002426,0.47324663400650024,-0.016450397671671623,0.015240741893032985,0.003577558553617338,0.0907084035972594,0.018026639631979258,-0.04579152659258634,0.03177351504564285,0.04281706362962723,-0.013781049288809305,-0.06772287603104352,1.1089183292211373,26.058164410883116,-0.13009397916302923,-0.037620717125324804,0.02106081987333812,0.001050332997692749,1
12.07282280921936,0.0013908951077610254,-0.1049736887216568,0.4733046889305115,-0.017097191885518538,0.003923209848646236,0.001576846231470035,0.0907084035972594,0.018026639631979258,-0.04579152659258634,0.03177351504564285,0.04281706362962723,-0.013781049288809305,-0.07133911353907509,1.155776967428192,26.059907070531192,-0.1302317592955414,-0.037620719533773585,0.021155649490947354,0.001083300005120691,1
12.082823038101196,0.0011763343354687095,-0.10521963238716125,0.47334930300712585,-0.015149655772907198,-0.003867071743941065,0.0029972335184752694,0.09122171169433058,0.018758186939262345,-0.04628909039332685,-0.007558755110949278,0.013135946355760094,-0.02456270158290863,-0.0753432321260327,1.2004337510332177,26.05468119597565,-0.11861526376718805,-0.029209469447819297,0.024678988605516726,0.0010456530071678571,1
12.092822551727295,0.0007596275536343455,-0.10599299520254135,0.4734352231025696,-0.01601036087020569,-0.023193634997203717,0.0021399926474353725,0.09066907020465198,0.01897168641616309,-0.04677936042806641,-0.03480350226163864,0.0016617970541119543,-0.02741502970457077,-0.07843896007980324,1.2522898138217515,26.053751582790383,-0.10939491360815963,-0.025702318002732913,0.026420721838183135,0.0010656289960024878,1
12.102826118469238,0.000548632990103215,-0.10651743412017822,0.4734843075275421,-0.013646367903959235,-0.033137023458178344,0.004318858091224343,0.09033346388382757,0.01892566764494452,-0.04703571076953139,-0.04331944137811661,0.002592944540083405,-0.029761813580989838,-0.08262209268843089,1.3030354840933636,26.044993582308475,-0.10622277155269531,-0.025941858180473978,0.027573408379839702,0.0010479580014362,1
12.112813711166382,0.00035365999792702496,-0.10714120417833328,0.4735144376754761,-0.01471222932836088,-0.04115656392455083,0.0015821547300421933,0.09033346388382757,0.01892566764494452,-0.04703571076953139,-0.04331944137811661,0.002592944540083405,-0.029761813580989838,-0.0859806355698517,1.3550675579469784,26.049596124102642,-0.10626673894890482,-0.025939768843682844,0.027793767290171377,0.0010865829972317442,1
12.122949123382568,0.00015819472901057452,-0.10784375667572021,0.47355136275291443,-0.01149216034210217,-0.05127020176296366,0.003504469416962551,0.08882085198737277,0.01853980693254531,-0.04788844020665817,-0.0684155821800232,-0.029323752969503406,-0.03531429544091224,-0.08969466074645702,1.4047341151712511,26.043940345912567,-0.09648037566141837,-0.015291864054771107,0.02986905756212102,0.001147975999629125,1
