time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
20.31317710876465,0.5132226347923279,-0.06461209803819656,0.49682819843292236,0.026299774779686542,-0.04448240239848087,0.0019641869303278553,0.025813985874037382,0.2086671749218305,0.03453864029006448,-0.007514429744333029,0.08049920201301573,-0.06014091894030572,-5.748468382705246,1.1954473589797852,25.674095746231867,-0.036729762046603116,0.03379916896855771,-0.008961371597846535,0.0010012799975811504,1
20.323156118392944,0.5135473608970642,-0.06508757919073105,0.49681076407432556,0.029764937299885712,-0.03971761083357965,0.0010535071208239433,0.02575897533241145,0.20953885394353344,0.03376887370829573,0.009285124018788338,0.08259596675634383,-0.0794707238674164,-5.7515159091059065,1.204405691615659,25.673015911302787,-0.03647896471900315,0.032923652869286425,-0.0070796875457035,0.001036760993883945,1
20.33316135406494,0.5135473608970642,-0.06508757919073105,0.49681076407432556,0.029764937299885712,-0.03971761083357965,0.0010535071208239433,0.02575897533241145,0.20953885394353344,0.03376887370829573,0.009285124018788338,0.08259596675634383,-0.0794707238674164,-5.758890438882132,1.2096360032610682,25.674904327591545,-0.04101016413253676,0.030873536268272904,-0.00015175192995268635,0.0009884989995043725,1
20.34315848350525,0.5138740539550781,-0.06556080281734467,0.49679362773895264,0.025506369729561284,-0.045856241159907156,0.003260521875126838,0.025640525083802324,0.21049264758834685,0.03292633961370539,0.004999053198844194,0.08272209763526915,-0.09346307814121248,-5.760221010553516,1.2178632459224077,25.668066072803377,-0.040073149425976125,0.029486355473728368,0.00642170833930601,0.0009997440065490082,1
20.353161573410034,0.5141919255256653,-0.06605713814496994,0.4967869818210602,0.02760650414064616,-0.04149831076365247,0.0018966669530502505,0.025570522914470928,0.211280726782328,0.03195130944227831,0.0035775545984506607,0.08624036610126494,-0.0928754508495331,-5.765874774374993,1.2222915773370286,25.66935526284182,-0.03928265619321727,0.027109420381395473,0.008134564048727585,0.0009974389977287501,1
20.363171339035034,0.5145196318626404,-0.06655050814151764,0.49678534269332886,0.026817439226980808,-0.04893059649362838,0.002782298349898101,0.02533422080070391,0.21252610315307674,0.030195701813407805,0.010303867980837822,0.07572297751903533,-0.12759548425674438,-5.76976198723724,1.2306613444160777,25.66637948318961,-0.04050393498580643,0.028468232824889854,0.02093370656941715,0.0010748259956017137,1
20.37316656112671,0.5148607492446899,-0.0670510083436966,0.49679067730903625,0.02903066393835655,-0.041079070368956395,0.0020554401144969613,0.025120779314583785,0.2133331756303729,0.028862546730979766,0.017879268154501915,0.08241069316864012,-0.1298997402191162,-5.777048567195348,1.2326117993458905,25.666920447563157,-0.04241794386030471,0.025449433216292023,0.024846003388005952,0.0010526859987294301,1
20.38318133354187,0.5152172446250916,-0.06755106896162033,0.4967925250530243,0.02796250398869341,-0.04934839156932222,0.0028785578920913816,0.0250413031691199,0.2141814680721419,0.027501556579005992,0.012013189494609833,0.073200024664402,-0.14074258506298065,-5.781941674970019,1.2395572652123086,25.66395876517773,-0.04083146406037718,0.026877227327517173,0.030104607159488712,0.0012407749964040704,1
20.393434762954712,0.5155690312385559,-0.06804650276899338,0.4968080520629883,0.02966685407346162,-0.04069598018388013,0.0015897297269256857,0.024782115414760497,0.21491111075822333,0.025893181334688542,0.013905379921197891,0.06756925582885741,-0.15760891139507294,-5.790054328768818,1.2391488448016854,25.66657717040558,-0.0401925280624144,0.027813304943404026,0.03781619118028085,0.0020395079991430975,1
20.403264045715332,0.5159279704093933,-0.06854592263698578,0.4968140423297882,0.028268672608723778,-0.05057874686194973,0.0017784279562346281,0.024579845873789363,0.21600831973307333,0.023444132692787445,0.011852474883198738,0.06179477646946905,-0.16486459970474243,-5.796668450837354,1.2448277649039694,25.66646337247084,-0.03941456881141737,0.028388414445113898,0.04310447199818213,0.0008371469957637601,1
20.41332507133484,0.5166501998901367,-0.06955334544181824,0.4968562424182892,0.028082655982949966,-0.04996655498206093,0.004727156267731616,0.02435983878883663,0.21669715106414777,0.021710759420515924,0.015037816017866135,0.06550047546625135,-0.17096464335918427,-5.799673338789601,1.2486208714435705,25.65588367150284,-0.03998087353222821,0.02670245332171536,0.04645609432944024,0.0011281869956292212,1
20.4231858253479,0.5170252919197083,-0.07004894316196442,0.49687695503234863,0.03279947867520975,-0.04104075202050965,0.0032142040480279406,0.024157788684417092,0.21734138262103198,0.019755554351872373,0.018283838406205177,0.06031045317649839,-0.1869107037782669,-5.802492934820448,1.2526008482036766,25.65125328670966,-0.03998808496410494,0.026196857838835005,0.047751520489945666,0.0013095009999233298,1
20.433157205581665,0.5174151062965393,-0.07052990794181824,0.4968928098678589,0.02966284766220705,-0.045954305640222425,0.007261412392119993,0.023909308487574332,0.21805033724791834,0.017874893696252503,0.024156896397471428,0.058786459267139414,-0.18357031047344208,-5.811239842556716,1.2493354128228367,25.6537127180749,-0.040051740574794235,0.026740153467361878,0.05458046292250336,0.001010010004392825,1
20.443246603012085,0.5174151062965393,-0.07052990794181824,0.4968928098678589,0.02966284766220705,-0.045954305640222425,0.007261412392119993,0.023909308487574332,0.21805033724791834,0.017874893696252503,0.024156896397471428,0.058786459267139414,-0.18357031047344208,-5.811893397368006,1.2491053785935193,25.64066569166095,-0.04184897847375673,0.026494306631934073,0.05565873169016005,0.001504784006101545,1
20.45320439338684,0.5178039073944092,-0.07099304348230362,0.49693188071250916,0.03298766167283006,-0.03746018178057147,0.002140027262823188,0.023793154619646817,0.21851400762374418,0.015868887234070872,0.025349637493491173,0.053612038493156405,-0.19859561324119568,-5.822784572106444,1.2428680478499405,25.65206359778278,-0.041621262536156056,0.027378801693566938,0.062207805972443145,0.0010997599965776317,1
20.46316170692444,0.5182144641876221,-0.07145986706018448,0.49695220589637756,0.030859969693432292,-0.04683136564436194,0.00732166233269864,0.023547035264075422,0.21922856885935893,0.013776872775094429,0.019797438755631447,0.04939060658216474,-0.2111765593290329,-5.824147931469722,1.2422318439493192,25.638754976337058,-0.039678269735420726,0.027967240972752137,0.06895505447600882,0.001026493999233935,1
20.473155736923218,0.5186184644699097,-0.07191576808691025,0.49699461460113525,0.034800969070008625,-0.03716423734206798,0.0038498605026569253,0.023230467811243383,0.21981461208771602,0.010476448358430979,0.029180429875850677,0.03916764631867406,-0.2132149040699005,-5.833861544438207,1.2342505208334065,25.64431647067871,-0.041501839464010364,0.030339122144003982,0.07276359250258527,0.0009954830020433292,1
20.483385801315308,0.5190445780754089,-0.07237667590379715,0.49701955914497375,0.03227442513682575,-0.045581452527319995,0.006201738207789816,0.02314915902454251,0.2204533299894873,0.008380569657753245,0.02296140417456627,0.03707682341337201,-0.21641835570335388,-5.837981241624641,1.2320055633385971,25.638221414982088,-0.03994961521460315,0.030601623977096645,0.07585034792729554,0.0009779519969015382,1
20.493144035339355,0.5194686055183411,-0.07279612869024277,0.4970727562904358,0.036485258426712804,-0.03373195974051138,0.0009565284258611733,0.022847488176520603,0.2207043104817048,0.005975408882685329,0.03564739227294922,0.03859394788742063,-0.22565732896327972,-5.852616410401624,1.2217132914865867,25.652633608872126,-0.0426190867076668,0.029678737229782575,0.08079771556396052,0.0009727140059112571,1
20.503153800964355,0.5199165940284729,-0.0732102170586586,0.49710366129875183,0.034763265413416886,-0.04174057394389815,0.006258516319417692,0.02274231574743668,0.2212846906389787,0.002531608471220803,0.036626994609832764,0.017460482195019694,-0.22730037569999695,-5.85659053397431,1.2161722732969034,25.64007577120252,-0.04345784189133773,0.035487912988479774,0.08419045686903906,0.0009658700000727549,1
20.5131618976593,0.5207774639129639,-0.07397426664829254,0.49721968173980713,0.03264772150590631,-0.03932406009264625,0.0066186411452787385,0.022632115723975943,0.22161730396651125,0.00024764423421830273,0.046550486236810684,0.02251212298870084,-0.22835591435432434,-5.8604834595059145,1.2113485111835678,25.634770446342362,-0.04352954868721463,0.03629869271512431,0.0848126726369689,0.0011800810025306419,1
20.523150205612183,0.5212072134017944,-0.07433034479618073,0.49729597568511963,0.038658372873053355,-0.032952155927560595,-0.0003328568314309184,0.022572108421331727,0.22170877810143264,-0.00218019652057988,0.04334960877895355,0.004175497218966455,-0.24346736073493958,-5.86318181425721,1.2053993123533182,25.630703155856754,-0.046358171255046786,0.034465260749355714,0.08635549164735441,0.0010364119953010231,1
20.53314971923828,0.5216742157936096,-0.07469073683023453,0.4973422586917877,0.03545277567903521,-0.0329395271957341,0.008249292777702089,0.02254225801142118,0.22222625776852034,-0.004611644011959459,0.046453800052404404,0.027779269963502856,-0.2316952794790268,-5.87917758284961,1.1952239503073807,25.65174867884089,-0.04506751285816533,0.03965103525266216,0.09339525049952567,0.0009973690030165017,1
20.543150901794434,0.522128164768219,-0.07498699426651001,0.4974156618118286,0.04143448152874598,-0.02899679544936854,-0.0009290116461208774,0.02245159900185767,0.22213564128608754,-0.006922622501522646,0.04645543172955513,0.0016525241080671263,-0.23375949263572693,-5.880191934905576,1.1844608312191467,25.63055789317364,-0.04612265496481275,0.032393937513408036,0.0919519095042063,0.0010002320050261915,1
20.553152561187744,0.522128164768219,-0.07498699426651001,0.4974156618118286,0.04143448152874598,-0.02899679544936854,-0.0009290116461208774,0.02245159900185767,0.22213564128608754,-0.006922622501522646,0.04645543172955513,0.0016525241080671263,-0.23375949263572693,-5.897779042500883,1.1724357476891183,25.65222993918439,-0.04596208467692709,0.03951368281317042,0.09388102181438661,0.0010040740016847849,1
20.563156843185425,0.5226072669029236,-0.07529767602682114,0.4974796175956726,0.03734280541606101,-0.029685525231971484,0.006299775870133546,0.022450484769357626,0.2225362710858434,-0.009436086533328503,0.044368498027324677,0.011413644067943067,-0.24222993850708008,-5.900840307764236,1.1601247121811353,25.636037235416605,-0.0451325531674908,0.037042125529910895,0.0984930264865136,0.0009851459981291555,1
20.573150634765625,0.5230897665023804,-0.07554621994495392,0.4975564181804657,0.04467275739695606,-0.025201227512953558,-0.00042383651709381755,0.022375924838438976,0.22248892480496574,-0.01177200852036897,0.0499030277132988,0.010878616012632819,-0.2256101816892624,-5.9186422146819675,1.1464126148293967,25.650971888618592,-0.04684412710620823,0.036683271702614054,0.09504079877571714,0.0009848670015344396,1
20.583245515823364,0.523588240146637,-0.07580792903900146,0.49761563539505005,0.03929799049836464,-0.02642070692482591,0.00664295482706908,0.022304382111545618,0.22299600051624902,-0.015303532367529904,0.044065218418836594,-0.004995332099497347,-0.23279686272144318,-5.92050876729792,1.1322220822220224,25.63290221846784,-0.0451068155206153,0.04114655020078384,0.09901601754666281,0.0011729559992090799,1
20.59316325187683,0.5240678787231445,-0.07602552324533463,0.49771544337272644,0.044824481058664115,-0.023469325136034683,-0.0010532781845070014,0.022218598704150327,0.22280606038178963,-0.017831770118791557,0.04932107403874397,0.011909005232155295,-0.22514279186725616,-5.938129427576297,1.1177968797130045,25.650364332901937,-0.04637674021233552,0.03651997245808228,0.0984887779467779,0.0011582189981709234,1
20.603264570236206,0.5245739817619324,-0.07624278217554092,0.4977809488773346,0.04064705972130847,-0.021543901465740138,0.010991489974588856,0.022174165809281998,0.22318173550268572,-0.02004848400789916,0.046788204461336136,0.007831777445971938,-0.22886118292808533,-5.933851334499936,1.1009479351677032,25.616341079574006,-0.04568871692206212,0.03682160698416822,0.10100418964755688,0.0009892669986584224,1
20.61322855949402,0.5250721573829651,-0.07641925662755966,0.4978790581226349,0.04598107552091732,-0.020487656858875592,-0.0018007707594278057,0.022047332947351173,0.22316339177113909,-0.022440881588709605,0.04607885703444481,0.009762085974216433,-0.22428685426712036,-5.953052064785871,1.0859619650971533,25.644783095925657,-0.04519582248083893,0.03613088475648017,0.10138888220612471,0.001182594001875259,1
20.623173713684082,0.5255877375602722,-0.07660160958766937,0.4979642629623413,0.04179220652107613,-0.018759165125917004,0.009315182117876375,0.02203578090694558,0.22332600646623657,-0.025890299108208836,0.04996924474835396,0.004504999145865412,-0.23062418401241302,-5.951004692581307,1.0683692265687312,25.618333645740318,-0.04622467633540793,0.03757935483608633,0.10542998491660246,0.0011454370032879524,1
20.633172035217285,0.5266000032424927,-0.07686515897512436,0.49815633893013,0.04339462518487134,-0.013815527767422273,0.007932555034392462,0.022041238416430353,0.22367427966437647,-0.02814694881089741,0.05112060531973839,0.009192204102873774,-0.22185921669006348,-5.9543061053145045,1.0486735716582873,25.611764210216,-0.04671007978405526,0.03597385437899565,0.10367265670215951,0.0010484250014997087,1
20.643237113952637,0.5270972847938538,-0.07696831971406937,0.4982731342315674,0.04602217298861927,-0.014236289168048713,0.005429072144463549,0.02204187206952879,0.22379928864269116,-0.031463124003968,0.047760188579559326,0.008050858974456761,-0.21760541200637817,-5.957085960145009,1.0315531169502246,25.608286615737843,-0.046817130714794215,0.035618794806034394,0.10420453019221232,0.001634274005482439,1
20.653287410736084,0.5275998711585999,-0.07706305384635925,0.49838218092918396,0.04296268164651081,-0.00982367543868754,0.013524835898715185,0.022226462797485524,0.22412288980913297,-0.033603332937170105,0.06337408721446991,0.020732287317514395,-0.21074756979942322,-5.965410287871155,1.0152418737665139,25.614451691442262,-0.045893121750921057,0.03567980244417498,0.10486016209415366,0.0012182150021544658,1
20.663155555725098,0.5275998711585999,-0.07706305384635925,0.49838218092918396,0.04296268164651081,-0.00982367543868754,0.013524835898715185,0.022226462797485524,0.22412288980913297,-0.033603332937170105,0.06337408721446991,0.020732287317514395,-0.21074756979942322,-5.960034062504291,0.9964280591325337,25.58893520983664,-0.05088566604087948,0.03137018632039501,0.1033767124271867,0.0009931079985108227,1
20.673158884048462,0.5280988216400146,-0.07712018489837646,0.4984957277774811,0.04807363071774911,-0.009875692582356325,0.004145838296150936,0.022330481089364085,0.22421968821105542,-0.03570901627769896,0.0616486556828022,0.007905622944235777,-0.20335979759693146,-5.972583481517927,0.9800433361255348,25.609406358498738,-0.051280984257450826,0.03455497488651328,0.10195720324591719,0.00101189599809004,1
20.68314838409424,0.5286073088645935,-0.07716888189315796,0.49860742688179016,0.043278336620901456,-0.007471929469340886,0.011402928322243976,0.022270276804828182,0.22447062704392673,-0.03682738456033485,0.052491459995508194,0.027005909010767912,-0.2117864489555359,-5.970618181378078,0.9619008600585406,25.592754991355356,-0.04815240562643399,0.028861681020843744,0.10537902704987895,0.0010188810047111474,1
20.69315195083618,0.5290945768356323,-0.07719746977090836,0.4987316131591797,0.04822427031928022,-0.007000821924652932,0.0062482318617393135,0.022507499751965643,0.22475534214710313,-0.03990255459401526,0.060789357870817184,0.022461256012320494,-0.20192553102970123,-5.980314739449389,0.9451032671730679,25.60226731830269,-0.050856773687891606,0.02893741539715158,0.10415667460278638,0.0010020489935413934,1
20.703152179718018,0.529589056968689,-0.07719622552394867,0.49885204434394836,0.044705439428400155,-0.005220260713188585,0.009066902774185816,0.022668456788589086,0.22512093714110826,-0.041746322528778634,0.0562308207154274,0.02554313279688356,-0.18772001564502716,-5.982614001331323,0.9277671121684893,25.596074411065086,-0.05026546894404485,0.027663912371851212,0.10029931988319207,0.0009935970010701567,1
20.71315860748291,0.5305519104003906,-0.07713165134191513,0.49910733103752136,0.04359022910197289,-0.002026305859509138,0.008452687745535202,0.02275968684267271,0.22534488464876734,-0.04371486913117373,0.053878940641880035,0.03321316838264463,-0.18399770557880402,-5.9856416117000855,0.9091294112472337,25.594463025956554,-0.04953434524664207,0.0248431580321101,0.09949238525599871,0.0010081950022140518,1
20.72315287590027,0.5310080647468567,-0.07708936929702759,0.49924349784851074,0.047361381338732446,-0.003215005193662404,0.0029273420100486627,0.022862770668907295,0.225730611701227,-0.0453837897835383,0.05245654657483101,0.03397817164659498,-0.17159844934940338,-5.999302843917382,0.8934372173927798,25.611801586741855,-0.049390920844691745,0.02376064037017652,0.09546875554431726,0.001013502995192539,1
20.733205556869507,0.5314702391624451,-0.07701994478702545,0.49937814474105835,0.04417692871961657,-0.001265143302286923,0.007075395277135691,0.023132639475327732,0.22634428090958147,-0.047898450761252764,0.055482666939496994,0.03742680698633192,-0.16254708170890808,-6.003265410488331,0.8765603389697725,25.60401194293924,-0.05071986243454578,0.021945522460270227,0.09260168251574366,0.0010160169986193068,1
20.743173122406006,0.5319122672080994,-0.07694407552480698,0.49951064586639404,0.045239977508107876,4.786485277828659e-05,0.004512548281988052,0.023314456155684837,0.2265922749502165,-0.04943359851436524,0.048962026834487915,0.03492952510714529,-0.15208417177200317,-6.006715983332282,0.8617011291283567,25.600224512039468,-0.05103575794792027,0.021454903431473233,0.0930476805470047,0.0013070560016785748,1
20.753164529800415,0.5323358774185181,-0.07684209197759628,0.4996614456176758,0.042985051865322914,-0.001410064593714947,0.004827384522480445,0.023453335299270073,0.2270061142867399,-0.05085413889486068,0.051861897110939026,0.03709181025624274,-0.13596133887767792,-6.0143341957773515,0.8470198368912669,25.60652705600854,-0.04947559139215084,0.021832832924742522,0.0906269533512062,0.0012884769967058674,1
20.763192653656006,0.5327538251876831,-0.0767514631152153,0.4998016357421875,0.04510696977380533,0.0010893547012556972,0.005194439376690342,0.02362353391388039,0.2276362284067175,-0.052878008574912094,0.04406733065843582,0.041326202452182756,-0.13285629451274872,-6.019216506283685,0.8346434236997954,25.607227321408143,-0.050756553269538755,0.02074541080198075,0.08537769687662593,0.001235746000020299,1
20.773170232772827,0.5327538251876831,-0.0767514631152153,0.4998016357421875,0.04510696977380533,0.0010893547012556972,0.005194439376690342,0.02362353391388039,0.2276362284067175,-0.052878008574912094,0.04406733065843582,0.041326202452182756,-0.13285629451274872,-6.025015169513682,0.8203138948702736,25.605138648193208,-0.048676723453132335,0.018406840965271277,0.0847083097764395,0.0010174839990213513,1
20.783230781555176,0.5331735610961914,-0.07662376016378403,0.4999384880065918,0.04414929448583386,0.0006842823229503258,0.004832893315646231,0.023754306631029287,0.22798565201569687,-0.053966547200281934,0.037670448422431946,0.035378906875848756,-0.11316405981779099,-6.030004518007222,0.8074195272400165,25.604784255838734,-0.047069495289775685,0.01954526249476206,0.07868478167600368,0.001180009996460285,1
20.793421268463135,0.5339691042900085,-0.07635270059108734,0.5001980662345886,0.0423184670461615,0.001652295437931314,0.0030970951729163,0.023854065773817545,0.22874847556769629,-0.05603763483918511,0.021880894899368286,0.04095394909381865,-0.10248056054115295,-6.036613700840546,0.7938016042433669,25.609643241690247,-0.04224704897474278,0.017303188770054146,0.07493197972712219,0.002505783995729871,1
20.803579807281494,0.5339691042900085,-0.07635270059108734,0.5001980662345886,0.0423184670461615,0.001652295437931314,0.0030970951729163,0.023854065773817545,0.22874847556769629,-0.05603763483918511,0.021880894899368286,0.04095394909381865,-0.10248056054115295,-6.041943587172597,0.7817756881293451,25.611010578648493,-0.04165439748184433,0.016742778024351927,0.07475579078277678,0.0009389799961354584,1
20.81316900253296,0.5343436598777771,-0.07621284574270248,0.5003279447555542,0.043689984836698004,0.004690560326027969,0.004602581948377089,0.023746779048068323,0.22918338491094836,-0.05698592916251721,0.011927846819162369,0.03889673575758933,-0.08363752067089081,-6.04545495321824,0.7678303513800886,25.605604364719255,-0.03867386560403665,0.01673547254102408,0.06925342112849545,0.0010640689943102188,1
20.823169946670532,0.5347232222557068,-0.07605212926864624,0.5004511475563049,0.041237987530868686,0.0017254562818242408,0.002799023253360485,0.023705430176841347,0.2295342038560766,-0.05762625432121293,0.01145327091217041,0.03503155335783958,-0.074760802090168,-6.049774088974985,0.7575970173966687,25.608969417889973,-0.03838607596048056,0.017579915200990903,0.06554600149919138,0.0011056270013796166,1
20.83318066596985,0.5354551672935486,-0.07571391016244888,0.5006939172744751,0.042316410595837115,0.0035040046778548567,0.0012962292315007744,0.023520817157497653,0.23009888638475084,-0.05867551590110365,0.006057452410459518,0.04056968912482261,-0.06334289908409119,-6.056917793758865,0.7462128170958184,25.613989051308057,-0.0365984878668899,0.015215465281044437,0.061831642843854076,0.0012650799981201999,1
20.843156337738037,0.5358096361160278,-0.0755353793501854,0.5008227825164795,0.045163035310070695,0.007699260547604082,0.0010347362422396995,0.02339304992983937,0.23052161664910242,-0.059180182248400826,-0.0069382088258862495,0.04488291591405868,-0.04242544993758202,-6.065520446937109,0.7322861930202141,25.61583186784447,-0.032482355527490056,0.012945516937413831,0.054804789433689785,0.000831350997032132,1
20.85321354866028,0.5361637473106384,-0.07533358037471771,0.5009433627128601,0.0417802221737885,0.0028722849946888713,0.0025699957395152475,0.023125356910194572,0.23088672182068626,-0.05957923607779314,-0.009208839386701584,0.035942073911428445,-0.03718855977058411,-6.072874292911086,0.7200966029628614,25.61634756679312,-0.03194978670819689,0.012637074485438987,0.05342457006932852,0.001377667998895049,1
20.8632333278656,0.5365126729011536,-0.07514713704586029,0.501062273979187,0.04563267894918839,0.009637124593974512,-0.0002858427720175961,0.022916740891132825,0.2311795995151038,-0.05999633935458837,-0.017995154485106468,0.03194442018866538,-0.03319354355335236,-6.074796546951263,0.7121002108819903,25.610890087090432,-0.03114296740529835,0.01504450522410527,0.051695223116547354,0.0015126759972190484,1
20.873390674591064,0.5368602871894836,-0.07492880523204803,0.5011788606643677,0.04313684994827359,0.004735836053959029,0.0016009848555897468,0.02255504872818337,0.2315679033435094,-0.06015686270504039,-0.0257602259516716,0.04005231335759163,-0.02049956284463406,-6.083195381673661,0.699557618629547,25.617404158789387,-0.02787698485905122,0.01614101613283148,0.05065500913821077,0.0012688520000665449,1
20.883156061172485,0.5368602871894836,-0.07492880523204803,0.5011788606643677,0.04313684994827359,0.004735836053959029,0.0016009848555897468,0.02255504872818337,0.2315679033435094,-0.06015686270504039,-0.0257602259516716,0.04005231335759163,-0.02049956284463406,-6.0866192886302635,0.6911967978041224,25.612994922855076,-0.025054519492163883,0.013356055175789286,0.04649769372413425,0.0009880090001388453,1
20.89316487312317,0.53721022605896,-0.07471784949302673,0.5012925267219543,0.04546894500627813,0.01158239484869972,-0.00038068892435435457,0.022241450984543665,0.2319527687945908,-0.060310873384866515,-0.031065642833709717,0.03936506807804108,-0.009885974228382116,-6.094089969323632,0.6785353696151889,25.617064020924225,-0.02261798793250088,0.012653174125310234,0.04252083058348683,0.0010067280018120073,1
20.903160572052002,0.5375427603721619,-0.07448430359363556,0.5014024972915649,0.04366341601807531,0.005359721186187377,0.001462730578311492,0.021522137331568825,0.2324415421711068,-0.06031396932827349,-0.04060513153672218,0.03479141741991043,-0.0035503534600138708,-6.096913780040622,0.6707102191915402,25.61186255884882,-0.018794901143190268,0.013426881101103188,0.04001389588651202,0.0010034459992311895,1
20.913167715072632,0.5378797054290771,-0.07425685971975327,0.5015068054199219,0.04668872800520047,0.012639423694432592,-0.00027988275046268187,0.020999814305714626,0.23286673690824644,-0.06021133094777387,-0.05110882222652435,0.042603056877851486,0.010475672781467433,-6.104409838587208,0.65801604303696,25.61471869453727,-0.014410870357558846,0.010485968835822344,0.0352763641203967,0.0010236999951303005,1
20.923177242279053,0.5382161140441895,-0.07401183992624283,0.5016040802001953,0.04501479861799646,0.007534557887632745,-0.0004998968456578099,0.020530116344388283,0.23320534626960931,-0.05994676647695352,-0.059740107506513596,0.04398149624466896,0.021927235648035996,-6.110413674404406,0.6500431139761226,25.61601937043701,-0.011005338981134486,0.009299493716509354,0.030627579678822604,0.0010146900021936744,1
20.933168411254883,0.5388727784156799,-0.07348349690437317,0.5017862319946289,0.044686984240282786,0.008295307785128245,-0.0008774877380074739,0.01980816051669354,0.23361694383328135,-0.05968983871786504,-0.07030905783176422,0.044050335884094245,0.030526455491781228,-6.1161796160483775,0.6412958797978167,25.616841902431478,-0.006509263350943449,0.008622256998914264,0.027196050802695913,0.0010070770003949292,1
20.943161964416504,0.5392001271247864,-0.07320964336395264,0.5018730759620667,0.04923713206381228,0.014945676523500723,-0.0018741964488106287,0.0191956121164929,0.23396455179852182,-0.05925102032399199,-0.07372374087572098,0.03502307832241059,0.04670694097876548,-6.121127184866836,0.6336655839534051,25.617004536426375,-0.005930741733356357,0.008539699956684254,0.026487815502178724,0.001169324001239147,1
20.95316481590271,0.5395361185073853,-0.07293502986431122,0.5019586682319641,0.0477997621319914,0.010728741580144268,-0.002605601515472544,0.018096721563711782,0.23455668753012704,-0.058446526881017036,-0.08524458855390549,0.04800550267100335,0.04647573456168174,-6.130719739154932,0.6239455534921603,25.621523660422778,0.0007170264122662437,0.006005393928762898,0.02126705766507699,0.0009930390006047674,1
20.963167190551758,0.5398615002632141,-0.07262326031923294,0.5020519495010376,0.04709079860269849,0.017426880031410956,-0.002175724083761957,0.0172737294205092,0.2350245644905975,-0.05792280648644965,-0.09018729627132416,0.044306635856628425,0.06386824697256088,-6.138824446258183,0.6154713391902145,25.623085225544283,0.0015804643966279082,0.005678483607811753,0.020183594431184206,0.0012608199976966716,1
20.97317862510681,0.5398615002632141,-0.07262326031923294,0.5020519495010376,0.04709079860269849,0.017426880031410956,-0.002175724083761957,0.0172737294205092,0.2350245644905975,-0.05792280648644965,-0.09018729627132416,0.044306635856628425,0.06386824697256088,-6.14451891610666,0.6027226054450037,25.62172345496498,0.00412467588607403,0.0062695057746253524,0.014269597902344458,0.001154726996901445,1
20.983251333236694,0.5401888489723206,-0.07232736051082611,0.5021386742591858,0.04764859376553988,0.012716585694934598,-2.2938479744051e-05,0.016204805232413744,0.23568180228627122,-0.05673846236534352,-0.09091131389141083,0.049260921776294715,0.07416284829378128,-6.147513944226249,0.5945275597801559,25.61305609471528,0.005651417870928837,0.003936372258770974,0.009303402150616933,0.0011577309996937402,1
20.993211030960083,0.5408486127853394,-0.07168702036142349,0.5023229718208313,0.0485377088476739,0.017688169913330123,0.003751497048940153,0.014458127547939181,0.23654338497070526,-0.055036790036308236,-0.10373540222644806,0.056571230292320265,0.09092789143323898,-6.1579748293624785,0.5799657945123888,25.621245280144876,0.009350703418298157,0.0005634196021410639,0.0063120616705896046,0.003258420998463407,1
21.00315809249878,0.5408486127853394,-0.07168702036142349,0.5023229718208313,0.0485377088476739,0.017688169913330123,0.003751497048940153,0.014458127547939181,0.23654338497070526,-0.055036790036308236,-0.10373540222644806,0.056571230292320265,0.09092789143323898,-6.154817655538647,0.5696296665360049,25.598717182197447,0.012361833667674635,-0.00021612046374829593,0.0020475546388658335,0.0009797680031624623,1
21.01317262649536,0.5411755442619324,-0.07133975625038147,0.5024119019508362,0.051768291574070396,0.021962640317736017,-0.0028160440777171176,0.013523159223170378,0.23686900538209077,-0.05410837997358353,-0.11117882281541824,0.03945007920265199,0.09401822090148926,-6.164019189735913,0.5573085837044872,25.61110308072485,0.016369412783952365,0.004520795545957356,0.00013995451873951735,0.0011907669977517799,1
21.02316117286682,0.541488528251648,-0.07099439948797226,0.5025104880332947,0.04602092881074471,0.019955275418922603,0.0036783414040317697,0.012787839222855535,0.2372772141948727,-0.052967810952635475,-0.11013086140155792,0.03168203309178354,0.09741436690092087,-6.158122457862776,0.5475883106597305,25.594163331125618,0.017291884898203245,0.007273526909965857,-0.0018830804215989013,0.001092356993467547,1
21.034091472625732,0.5421256422996521,-0.07026822119951248,0.5026870369911194,0.04749775682968573,0.02226892273471968,0.00279175001172224,0.011827932140290098,0.23760397890574625,-0.05201061952307828,-0.1174807995557785,0.03926872834563257,0.107943594455719,-6.156419608696623,0.536388749999378,25.58939417589185,0.02077172934266033,0.004816114159629586,-0.005774188178811013,0.00119803000416141,1
21.043163299560547,0.5424456596374512,-0.06986722350120544,0.5027625560760498,0.05289640636838209,0.02596880109056736,-0.009107153617414581,0.011083560383084556,0.2382241879124516,-0.05064944428296281,-0.11209192126989365,0.05516425892710687,0.12538732588291168,-6.177117015297884,0.5248603035896767,25.626431823039525,0.0203066271549219,-0.0014415972935369406,-0.013021025513869258,0.0008374259996344335,1
