time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6528422832489014,-0.00010453231516294181,-0.00020345319353509694,-0.0003356901288498193,-0.00026836254810252036,2.457762357758909e-05,-0.0014622552556013977,-0.042591908829762826,-0.01590763002675022,0.0006495290639216833,-0.0030115307308733463,-0.0011210439261049032,-0.00031818752177059634,0.15963944869005942,-0.40853032461867944,26.471421859975752,0.12558612500998023,0.047464896884105545,0.00021255913010385827,0.0010751970003184397,1
0.6630351543426514,-0.00010561967792455107,-0.0001997099898289889,-0.0003391641366761178,-0.00016397858822099398,0.0001620059979274726,-0.0014254166756048406,-0.04263079613237375,-0.015918042848694025,0.0006460135008059531,-0.0021994984708726406,-0.0009954258566722274,-1.9888626411557076e-05,0.1593268340042435,-0.40952104720807264,26.471220385763807,0.12642063224310243,0.04681094673224783,0.00016270455608070192,0.002575402999354992,1
0.6730585098266602,-0.00010561967792455107,-0.0001997099898289889,-0.0003391641366761178,-0.00016397858822099398,0.0001620059979274726,-0.0014254166756048406,-0.04263079613237375,-0.015918042848694025,0.0006460135008059531,-0.0021994984708726406,-0.0009954258566722274,-1.9888626411557076e-05,0.15914174736308537,-0.4101205510650585,26.47118870106908,0.12648445018604582,0.04681516978689095,0.00015219713578539703,0.0008263390009233262,1
0.6828451156616211,-0.00010607716831145808,-0.00019444248755462468,-0.00034239894011989236,-7.807292196608439e-05,0.00022465026388924727,-0.0014262009654164988,-0.042657104671670165,-0.01591638350688518,0.0006459347355911582,-0.0024932788219302893,-3.1325616873800755e-05,8.834060281515125e-06,0.15873560032482106,-0.41077885326759644,26.471185515455637,0.12671224965701264,0.046321434811334807,0.00014461981676341004,0.0024848140001267893,1
0.6928627490997314,-0.00010504298552405089,-0.00018860514683183283,-0.0003453191602602601,9.973157229651458e-06,0.00031099701217090646,-0.0014561556746866746,-0.04269798117666701,-0.015901821166420582,0.000649659249878809,-0.0037985260132700205,0.0015825158916413784,0.0006668707355856893,0.1580774422766011,-0.4116942587340185,26.47126326603833,0.12748991662662607,0.04545520508134724,6.34925823319286e-05,0.0008049660009419313,1
0.7030494213104248,-0.00010315170220565051,-0.0001822030171751976,-0.00034898912417702377,5.993998761614555e-05,0.00032728508481747495,-0.001472464181155124,-0.04272241106568675,-0.01589426230402058,0.0006437057397108426,-0.002219316316768527,0.0007613578345626593,-0.000333263771608472,0.15761438729980554,-0.4122587154138997,26.471316545619953,0.1267887505366723,0.04583036341159637,0.00016317602620072747,0.0026036910003313096,1
0.7128419876098633,-9.859084093477577e-05,-0.00016997834609355778,-0.0003574412257876247,0.00010520246650755057,0.00029081784502506844,-0.0014761990166186748,-0.042752678113639586,-0.015876618234505813,0.000641967237036134,-0.003697803243994713,0.0020274831913411617,-0.00033573352266103056,0.15702109295043626,-0.41283022155537236,26.471340707319982,0.12759352564003953,0.045150712582398514,0.00018283607370507286,0.0008505059995513875,1
0.7230560779571533,-9.691539889900014e-05,-0.00016388289805036038,-0.000361591053660959,1.8983770901775153e-05,0.0002398115347238754,-0.0014626281351955526,-0.0427928975220091,-0.015859859164476298,0.0006388927156257829,-0.0033256332390010357,0.0014579712878912687,0.00016361032612621765,0.15684277745799308,-0.4131961616501101,26.4713103103456,0.12753409174402194,0.04538289236705617,0.00013282373880203464,0.0026850599988392787,1
0.7328531742095947,-9.613838483346626e-05,-0.00015760725364089012,-0.0003655588661786169,4.456816973549348e-05,0.00014931752020349822,-0.0013895084850118746,-0.0428148656604006,-0.015845106154974253,0.0006250920518668934,-0.001150208991020918,0.0009498216677457093,-0.0012046153424307706,0.15665550814870716,-0.4130823147865128,26.47111571950395,0.12650700060093698,0.045601756527822904,0.00028270289783254693,0.0008111820006888593,1
0.7431521415710449,-9.53866183408536e-05,-0.0001523669488960877,-0.0003693964099511504,1.6337681058886677e-06,8.205276741369812e-05,-0.0013856529259485596,-0.042843644969669636,-0.01583488694263746,0.0006149833962028062,-0.0022941632196307182,0.0008453286718577145,-0.0008590093348175288,0.15660700645967504,-0.41309666008386936,26.471082290826768,0.1270960003521726,0.04564535297498785,0.00027746708425405777,0.0026596369989420054,1
0.7531054019927979,-9.548475645715371e-05,-0.00014731487317476422,-0.00037276471266523004,-0.000100690614621877,5.531995108495822e-05,-0.0013673368378318961,-0.042844775587869144,-0.015836643200268785,0.000613849563935176,0.0009702814277261496,-0.0002490467159077525,-6.199372000992295e-05,0.15691943855999002,-0.4127462158284574,26.47102674256327,0.1255295691395614,0.0461873756087607,0.00019160052190054757,0.000815862000308698,1
0.7628464698791504,-9.647413389757276e-05,-0.00014252793334890157,-0.00037628106656484306,-0.0001767404740459828,5.8536872014465095e-05,-0.001348706893902573,-0.04282834464255636,-0.015834925410502354,0.0006042392021967657,0.000982263358309865,-1.597055234014989e-05,-9.49192326515913e-05,0.15710626317959211,-0.41255228259870547,26.471018759857305,0.1255074060947355,0.04619813216704304,0.00017208744603122413,0.00339748199985479,1
0.7727527618408203,-9.647413389757276e-05,-0.00014252793334890157,-0.00037628106656484306,-0.0001767404740459828,5.8536872014465095e-05,-0.001348706893902573,-0.04282834464255636,-0.015834925410502354,0.0006042392021967657,0.000982263358309865,-1.597055234014989e-05,-9.49192326515913e-05,0.15736632263479156,-0.4123903294837787,26.47096952289971,0.12545405143908486,0.046083611217568335,0.00017326942372552335,0.0008904570004233392,1
0.7830967903137207,-9.840273560257629e-05,-0.00013242180284578353,-0.00038178032264113426,-0.00016506877486712,2.263865176457623e-05,-0.0013033747675630877,-0.04277339631287447,-0.0158613323745862,0.0006025137439897854,0.0034292687196284533,-0.0015781030524522066,-0.0005923735443502662,0.15767781985678977,-0.41209153909393714,26.47078828594023,0.12502538319668255,0.04655023885504765,0.00012247833616348732,0.0033616510008869227,1
0.7927896976470947,-9.840273560257629e-05,-0.00013242180284578353,-0.00038178032264113426,-0.00016506877486712,2.263865176457623e-05,-0.0013033747675630877,-0.04277339631287447,-0.0158613323745862,0.0006025137439897854,0.0034292687196284533,-0.0015781030524522066,-0.0005923735443502662,0.1579380098903412,-0.41160968094246664,26.47081832225802,0.12407085865860447,0.04694495604943331,0.00022350488610301883,0.0008514130004186882,1
0.8030831813812256,-9.819844854064286e-05,-0.00012754583440255374,-0.0003843062149826437,-7.616628715527547e-05,-1.7239967184963106e-05,-0.0013424397911234876,-0.042756437380417456,-0.01586924818844615,0.0006022954663311708,0.001923497999086976,-0.0007971024606376886,0.00019299378618597995,0.15784888523679716,-0.4113462380149947,26.470931214112067,0.1247517094534505,0.046571855360073924,0.00015430467568847427,0.0027912950008612825,1
0.8133130073547363,-9.369668259751052e-05,-0.00011852727038785815,-0.0003873561799991876,0.00014317172642643,5.640391345055755e-05,-0.0012541317845574153,-0.042724618372479206,-0.015872574616298873,0.000601439335935261,0.003670798847451806,-0.0003535015275701881,-0.0002604249166324734,0.1572309033700808,-0.4110642661761893,26.47071579215547,0.12381099840059084,0.0463341172956157,0.0001908820144507118,0.001415414000803139,1
0.8228108882904053,-8.947898459155113e-05,-0.00011379207717254758,-0.00038869414129294455,0.0002460796700743614,3.4245008467169635e-05,-0.0012730205194331136,-0.04268437894706567,-0.015867496666696734,0.0005955308020588745,0.0038125712890177965,0.0006795036606490611,-0.0008195145055651666,0.15649908076893762,-0.4106891310866747,26.470736457593176,0.12366194723928062,0.045801229409722866,0.00026162066207159227,0.000873974000569433,1
0.8330574035644531,-8.51731383590959e-05,-0.00010901819769060239,-0.0003898908325936645,0.00028081739081627864,1.074487620810091e-05,-0.0012702163070065994,-0.042644886493559575,-0.01584559481225556,0.0005890166444202372,0.0031639498192816973,0.001782561419531703,0.0001461773645132778,0.15576576281781307,-0.41033795225000214,26.4707355018276,0.12386520428007038,0.04519567130746571,0.0001667612424530999,0.002635329999975511,1
0.8427734375,-8.070595504250377e-05,-0.00010380675666965544,-0.0003910116502083838,0.00033121986894365943,9.684975942083779e-05,-0.0012629244009511736,-0.04260369383090934,-0.015832469560001172,0.0005814121763707547,0.004280218854546547,0.0013533246237784624,-0.0005768646951764824,0.15531768671483545,-0.4101414322816202,26.47073645663172,0.12381498662630877,0.04515776396657028,0.00014641614390668,0.0010641620010574115,1
0.8528783321380615,-7.617637311341241e-05,-9.851184586295858e-05,-0.0003927934740204364,0.00032400220740890986,0.0001331187316760693,-0.0013530801515129844,-0.042570666612265384,-0.015810197505008894,0.0005807606339640614,0.003114866791293025,0.0022806446067988873,0.00017382972873747322,0.1547453586956594,-0.4100835161501168,26.470953048887836,0.12368106171834885,0.044833814081699265,0.00013941808606080596,0.00259572800132446,1
0.8627729415893555,-7.617637311341241e-05,-9.851184586295858e-05,-0.0003927934740204364,0.00032400220740890986,0.0001331187316760693,-0.0013530801515129844,-0.042570666612265384,-0.015810197505008894,0.0005807606339640614,0.003114866791293025,0.0022806446067988873,0.00017382972873747322,0.1543927396512904,-0.410065260391778,26.47098561763035,0.12363334782758306,0.04479958133123943,0.00013809497074998206,0.0008173980004357873,1
0.8728485107421875,-6.829567428212613e-05,-8.667497604619712e-05,-0.0003964122151955962,0.0002766136615055346,0.0001706654117627087,-0.001285984413784786,-0.042496060744174446,-0.015759320161893076,0.0005692241829278188,0.0039426106959581375,0.0015503917820751667,-0.0002913168864324691,0.15400345417949113,-0.4100010645709495,26.470863109592532,0.12327893529270725,0.04443818849774224,0.0002074029065214801,0.0032765800006018253,1
0.8828659057617188,-6.829567428212613e-05,-8.667497604619712e-05,-0.0003964122151955962,0.0002766136615055346,0.0001706654117627087,-0.001285984413784786,-0.042496060744174446,-0.015759320161893076,0.0005692241829278188,0.0039426106959581375,0.0015503917820751667,-0.0002913168864324691,0.15388511485429152,-0.40975767284268677,26.470796252243797,0.12300144570376458,0.045018443294908936,0.00021086009302010317,0.0008966730001702672,1
0.8929216861724854,-6.170180131448433e-05,-7.546164852101356e-05,-0.00040033392724581063,0.00021358361279209934,0.0002619065300990659,-0.0012917061108577742,-0.04244023369343841,-0.01575260031185266,0.0005469722734843252,0.002206627046689391,-0.0004411907866597176,-0.0003758209059014916,0.15410211346504668,-0.4098035074990201,26.470803508151665,0.12373687058256706,0.04600672240017505,0.00022751165086800954,0.0037159069997869665,1
0.902977466583252,-6.170180131448433e-05,-7.546164852101356e-05,-0.00040033392724581063,0.00021358361279209934,0.0002619065300990659,-0.0012917061108577742,-0.04244023369343841,-0.01575260031185266,0.0005469722734843252,0.002206627046689391,-0.0004411907866597176,-0.0003758209059014916,0.15422177662962921,-0.4098454583244454,26.47080422631882,0.12371526429015539,0.04602627912283931,0.00023211261000053812,0.0008905270005925559,1
0.9128396511077881,-5.938006142969243e-05,-6.83030957588926e-05,-0.00040188126149587333,0.00016193569354537352,0.00037240035688753374,-0.0012218811327757962,-0.04242970199211493,-0.015750870418159035,0.0005449132980528404,0.0005096772219985723,0.00020733149722218516,0.0001418553292751312,0.1543221372741217,-0.41024697933053716,26.4706190919603,0.12453567673564969,0.04569961487080839,0.00017239349446188885,0.0008329739994223928,1
0.9230296611785889,-5.6578606745461e-05,-6.01994433964137e-05,-0.0004017935716547072,0.00020429100718944153,0.0004328433669683915,-0.0011300587807036944,-0.04242970199211493,-0.015750870418159035,0.0005449132980528404,0.0005096772219985723,0.00020733149722218516,0.0001418553292751312,0.1542608785610496,-0.41062141132923463,26.470347827057257,0.12455268794493672,0.04568899712412927,0.00015903686626640736,0.0024741280012676725,1
0.9330406188964844,-5.3110743465367705e-05,-5.174063699087128e-05,-0.0004010327684227377,0.0002860888213492611,0.00046012209671814845,-0.0010056304758597125,-0.04242970199211493,-0.015750870418159035,0.0005449132980528404,0.0005096772219985723,0.00020733149722218516,0.0001418553292751312,0.15400232561621202,-0.4108946279262514,26.46997944591152,0.12455330671416132,0.045680487927577534,0.00015598419715488656,0.0016083969985629665,1
0.9428417682647705,-4.1551294998498634e-05,-3.3414671634091064e-05,-0.00039537102566100657,0.00044360975335961045,0.000575017528306324,-0.0008748591084507563,-0.04244102447355713,-0.015757313777947868,0.0005452236118612674,-0.001955141546204686,0.0007236057426780462,0.0001378688029944896,0.15339113554714312,-0.41162500303940025,26.4695780980951,0.12581701436458204,0.04542595894719437,0.0001528947625920731,0.0008272470004158095,1
0.9531331062316895,-3.4851316740969196e-05,-2.3251423044712283e-05,-0.0003905078046955168,0.000420980155962284,0.0006441870341611297,-0.0007209880868262294,-0.0424468221339267,-0.015741051972966158,0.0005455143229005088,-0.0004188481252640486,0.0016122439410537481,5.772826261818389e-05,0.152888431634866,-0.4120523190421216,26.469105700248345,0.1250877687218258,0.04495701661360847,0.00016089533546544132,0.002507513998352806,1
0.9628517627716064,-3.4851316740969196e-05,-2.3251423044712283e-05,-0.0003905078046955168,0.000420980155962284,0.0006441870341611297,-0.0007209880868262294,-0.0424468221339267,-0.015741051972966158,0.0005455143229005088,-0.0004188481252640486,0.0016122439410537481,5.772826261818389e-05,0.15257325388201812,-0.4123376035975483,26.46903508770817,0.12508275616040038,0.044928145891436566,0.0001628860486623165,0.0008246629986388143,1
0.973017692565918,-2.2032656488590874e-05,1.1829101822513621e-06,-0.0003793591749854386,0.0003760091504778527,0.0009179054732040018,-0.0007506112478902681,-0.042485952189049936,-0.015715665806222745,0.0005426693375785163,-0.0026250695809721947,0.0010218732059001923,-1.036096364259845e-06,0.15232288735266195,-0.4131313875739332,26.469070362157613,0.12599845846934982,0.04499224802396119,0.00018468951707180674,0.003132420000838465,1
0.9831302165985107,-1.735376827127766e-05,1.5144250937737525e-05,-0.0003740210668183863,0.0002505304586695959,0.0009691104049578967,-0.0007112402830500433,-0.04250321572223381,-0.01571635520546799,0.0005309312912209485,-0.0017615377437323332,-0.0003271058667451145,-0.0012914272956550121,0.15265162096521817,-0.4142015587480455,26.468982092966783,0.1259306366110248,0.045848109016648854,0.00032617327857316776,0.0009439579989702906,1
0.9928689002990723,-1.735376827127766e-05,1.5144250937737525e-05,-0.0003740210668183863,0.0002505304586695959,0.0009691104049578967,-0.0007112402830500433,-0.04250321572223381,-0.01571635520546799,0.0005309312912209485,-0.0017615377437323332,-0.0003271058667451145,-0.0012914272956550121,0.15283586384062028,-0.4148789299180772,26.468966575373845,0.12594997999260274,0.045862363918967516,0.00035926147283518213,0.0009531079995213076,1
1.0029971599578857,-9.0091843958362e-06,4.28955681854859e-05,-0.00036227385862730443,0.0003112866845161262,0.0011094479093120212,-0.000631304345881803,-0.042597965476834254,-0.015737559618572927,0.0005288398386440463,-0.003804166102781892,-0.0015381695702672005,0.000480703078210354,0.1529200368605334,-0.416071407530715,26.46887640073008,0.1274586643994482,0.0460089034310018,0.0002032332433140509,0.003426257999308291,1
1.0130505561828613,-9.0091843958362e-06,4.28955681854859e-05,-0.00036227385862730443,0.0003112866845161262,0.0011094479093120212,-0.000631304345881803,-0.042597965476834254,-0.015737559618572927,0.0005288398386440463,-0.003804166102781892,-0.0015381695702672005,0.000480703078210354,0.15300410153320534,-0.4169690994832801,26.4687283563197,0.12727444950798059,0.0465161014843477,0.00013141469699592327,0.0025457890005782247,1
