time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.1642706394195557,0.17079007625579834,0.2064097821712494,0.18033970892429352,0.09316712667004974,0.1754778028467395,0.12558388676380358,0.1393844342101418,-0.17106738024818435,0.16836549644845977,4.071314334869385,-0.8421292304992676,0.006334565579891308,-1.4831852723579824,-3.115210971006023,26.274873280953727,-0.8961084008912178,0.981994056565671,-0.09270578955305953,0.0011302349994366523,1
2.174271821975708,0.1719641387462616,0.2059149295091629,0.1826668232679367,0.09131676541821272,0.1655042165193833,0.15209363516405325,0.1793067994875237,-0.17892515464611858,0.16714105562618498,3.9036266803741455,-0.7720158100128174,0.015914354473352526,-1.4908380341925693,-2.3366463555769537,26.146630395040255,-1.0939752573477024,0.947606421450347,-0.0998408677398973,0.002966118001495488,1
2.184030055999756,0.1719641387462616,0.2059149295091629,0.1826668232679367,0.09131676541821272,0.1655042165193833,0.15209363516405325,0.1793067994875237,-0.17892515464611858,0.16714105562618498,3.9036266803741455,-0.7720158100128174,0.015914354473352526,-1.501177206741405,-1.870552572584834,26.1195319426537,-1.0992939404520872,0.9475447614116851,-0.0999463154983933,0.0009219569983542897,1
2.194277286529541,0.1719641387462616,0.2059149295091629,0.1826668232679367,0.09131676541821272,0.1655042165193833,0.15209363516405325,0.1793067994875237,-0.17892515464611858,0.16714105562618498,3.9036266803741455,-0.7720158100128174,0.015914354473352526,-1.5104051775509906,-1.5917835453267837,26.11084908274945,-1.0981746623183881,0.9473800893849836,-0.09986152666157641,0.003076193999731913,1
2.204331636428833,0.1719641387462616,0.2059149295091629,0.1826668232679367,0.09131676541821272,0.1655042165193833,0.15209363516405325,0.1793067994875237,-0.17892515464611858,0.16714105562618498,3.9036266803741455,-0.7720158100128174,0.015914354473352526,-1.517808696172335,-1.425081403725175,26.106811606859644,-1.0974604524845484,0.9472850202273775,-0.09980180769799346,0.0009762970003066584,1
2.2142879962921143,0.17635735869407654,0.2034071832895279,0.19434258341789246,0.08224370252259317,0.1385780774857399,0.21512376361483204,0.3293496925129582,-0.20486471527175398,0.16196966325112427,2.7903754711151123,-0.43713313341140747,0.06287702918052679,-1.5301316747326017,-1.032990264913261,26.033259702712346,-1.3580123987470185,0.8625298599740508,-0.11290766519096605,0.0035308859987708274,1
2.224299192428589,0.17635735869407654,0.2034071832895279,0.19434258341789246,0.08224370252259317,0.1385780774857399,0.21512376361483204,0.3293496925129582,-0.20486471527175398,0.16196966325112427,2.7903754711151123,-0.43713313341140747,0.06287702918052679,-1.5355383775551963,-0.7114425892038776,26.018410243601576,-1.4227512553837625,0.8343745817201434,-0.11950768818281485,0.0024875380004232284,1
2.2341017723083496,0.17839206755161285,0.2019347846508026,0.20067565143108368,0.07890400592918528,0.13161132669113068,0.20484121471242586,0.3550872273123118,-0.20858458119947976,0.1613266637794295,2.43180775642395,-0.33347439765930176,0.07331956923007969,-1.5079472691062024,-0.39166772314085235,26.045242022239773,-1.4793040031819162,0.7909361460310421,-0.12401709252350412,0.0009582769998814911,1
2.2443370819091797,0.17839206755161285,0.2019347846508026,0.20067565143108368,0.07890400592918528,0.13161132669113068,0.20484121471242586,0.3550872273123118,-0.20858458119947976,0.1613266637794295,2.43180775642395,-0.33347439765930176,0.07331956923007969,-1.4959054059538515,-0.206478010266503,26.043992770023422,-1.4790412533735928,0.7899402511973271,-0.12449102597033922,0.004166548002103809,1
2.2541754245758057,0.17839206755161285,0.2019347846508026,0.20067565143108368,0.07890400592918528,0.13161132669113068,0.20484121471242586,0.3550872273123118,-0.20858458119947976,0.1613266637794295,2.43180775642395,-0.33347439765930176,0.07331956923007969,-1.4911620601600382,-0.0987961419611747,26.040778807888618,-1.4785144342226046,0.7897563405350136,-0.12454827947463537,0.001057037999999011,1
2.2641921043395996,0.17839206755161285,0.2019347846508026,0.20067565143108368,0.07890400592918528,0.13161132669113068,0.20484121471242586,0.3550872273123118,-0.20858458119947976,0.1613266637794295,2.43180775642395,-0.33347439765930176,0.07331956923007969,-1.4897260301532476,-0.03611174190167227,26.03855424411273,-1.4782091905226098,0.7896631431505835,-0.12453983334426771,0.0009385810008097906,1
2.2743263244628906,0.18221786618232727,0.198733389377594,0.2114037722349167,0.07697959906347997,0.11886568267263568,0.11774760579589721,0.4368913038489426,-0.21752457899676791,0.1623491837520583,1.2919689416885376,-0.02558595314621924,0.12414659559726715,-1.2826137331194385,0.6620693796282964,26.264498766098612,-1.6678275398673081,0.6663122014494651,-0.14186863995887863,0.002777884998067748,1
2.284048557281494,0.18313436210155487,0.19787293672561646,0.21340343356132507,0.07777395133232728,0.11318930273538173,0.08744675620905355,0.4479281887582882,-0.21792186315421347,0.1635401835764574,1.0515819787979126,0.04049579799175264,0.13030081987380981,-1.115142384912739,1.2354148855336013,26.35177774921705,-1.6958228149993053,0.6322403342770254,-0.14670134940563992,0.0009292909999203403,1
2.294321060180664,0.18313436210155487,0.19787293672561646,0.21340343356132507,0.07777395133232728,0.11318930273538173,0.08744675620905355,0.4479281887582882,-0.21792186315421347,0.1635401835764574,1.0515819787979126,0.04049579799175264,0.13030081987380981,-1.0263983470845872,1.5596579979286025,26.35348906454739,-1.692505070866393,0.6305109967843218,-0.14751774675075474,0.0028711980012303684,1
2.304321527481079,0.18313436210155487,0.19787293672561646,0.21340343356132507,0.07777395133232728,0.11318930273538173,0.08744675620905355,0.4479281887582882,-0.21792186315421347,0.1635401835764574,1.0515819787979126,0.04049579799175264,0.13030081987380981,-0.9786785343639498,1.7436809994092348,26.347286353936912,-1.6908238957598585,0.6298706813183108,-0.14760503365158087,0.0009249610011465847,1
2.3144900798797607,0.18313436210155487,0.19787293672561646,0.21340343356132507,0.07777395133232728,0.11318930273538173,0.08744675620905355,0.4479281887582882,-0.21792186315421347,0.1635401835764574,1.0515819787979126,0.04049579799175264,0.13030081987380981,-0.9530902298186027,1.8483090102490045,26.342697841702964,-1.689882982776596,0.6295302630502704,-0.14758074582072764,0.0016705589987395797,1
2.3242266178131104,0.18313436210155487,0.19787293672561646,0.21340343356132507,0.07777395133232728,0.11318930273538173,0.08744675620905355,0.4479281887582882,-0.21792186315421347,0.1635401835764574,1.0515819787979126,0.04049579799175264,0.13030081987380981,-0.9394506112315363,1.9078407969463453,26.339939377422606,-1.6893526806812564,0.6293449810236069,-0.14755266880356235,0.0009444469978916459,1
2.334306240081787,0.18744783103466034,0.1931772530078888,0.21895885467529297,0.07123445832398387,0.10351871092603558,-0.01600470047399091,0.4609167720723688,-0.20967484535543113,0.176803568595866,-0.4815981388092041,0.4284415543079376,0.18065795302391047,-0.8254397207260675,2.2685910123591486,26.507650748835406,-1.0823026697269116,0.44634686775315235,-0.16506691905253174,0.003942204999475507,1
2.3441100120544434,0.18744783103466034,0.1931772530078888,0.21895885467529297,0.07123445832398387,0.10351871092603558,-0.01600470047399091,0.4609167720723688,-0.20967484535543113,0.176803568595866,-0.4815981388092041,0.4284415543079376,0.18065795302391047,-0.7649838768017775,2.4693001413572397,26.547291080164584,-0.7864453669662789,0.3847646585615748,-0.1748118731213075,0.001025538000249071,1
2.3543455600738525,0.18895433843135834,0.19103309512138367,0.2194841206073761,0.0647775567747514,0.09622457150813203,-0.03800662739149736,0.45353670496353127,-0.20634471712912994,0.18053252245408968,-0.7983372807502747,0.49265429377555847,0.18593589961528773,-0.7064659640133603,2.62526267290322,26.589061436055605,-0.4723318630342144,0.338292356588516,-0.17817865421744108,0.002970588000607677,1
2.364313840866089,0.18895433843135834,0.19103309512138367,0.2194841206073761,0.0647775567747514,0.09622457150813203,-0.03800662739149736,0.45353670496353127,-0.20634471712912994,0.18053252245408968,-0.7983372807502747,0.49265429377555847,0.18593589961528773,-0.6738944472278312,2.713989575123088,26.592725172027638,-0.4722926118690753,0.3385944367334456,-0.17766538946905783,0.0009102229996642563,1
2.374307155609131,0.18895433843135834,0.19103309512138367,0.2194841206073761,0.0647775567747514,0.09622457150813203,-0.03800662739149736,0.45353670496353127,-0.20634471712912994,0.18053252245408968,-0.7983372807502747,0.49265429377555847,0.18593589961528773,-0.6555821927130742,2.764617840702223,26.591808976604582,-0.47208965063450664,0.3383800711211083,-0.17754110003053475,0.002889636998588685,1
2.384390354156494,0.18895433843135834,0.19103309512138367,0.2194841206073761,0.0647775567747514,0.09622457150813203,-0.03800662739149736,0.45353670496353127,-0.20634471712912994,0.18053252245408968,-0.7983372807502747,0.49265429377555847,0.18593589961528773,-0.6452538452761994,2.793591972803246,26.590836823332896,-0.4719737122962344,0.3382549371688419,-0.17750831861223454,0.0009262869971280452,1
2.394312620162964,0.18895433843135834,0.19103309512138367,0.2194841206073761,0.0647775567747514,0.09622457150813203,-0.03800662739149736,0.45353670496353127,-0.20634471712912994,0.18053252245408968,-0.7983372807502747,0.49265429377555847,0.18593589961528773,-0.6394276273608314,2.810187648466953,26.590214191764208,-0.4719074776769698,0.3381839180851307,-0.17749762713691833,0.0028351580003800336,1
2.404397487640381,0.19151239097118378,0.18634840846061707,0.21867084503173828,0.05233182198610891,0.07916175970292486,-0.07439150841131432,0.382441993966224,-0.18517319123528875,0.20052091631504343,-2.1439263820648193,0.7204065322875977,0.23637504875659934,-0.7005358602885821,2.6180424642772833,26.64672437681133,0.009965716137117775,0.15252987525618744,-0.19585096461084717,0.0009892179987218697,1
2.414311647415161,0.1925695687532425,0.18366622924804688,0.21690542995929718,0.04590919918701066,0.06835235915734808,-0.10027410593234208,0.3189768384216918,-0.16950432036940466,0.21294561886273033,-2.689335823059082,0.8015481233596802,0.2454022467136382,-0.767423604360706,2.379679303900635,26.680762788482948,0.011251269016060583,0.10408207978059397,-0.20631226461501057,0.0034922619997814763,1
2.424757719039917,0.1925695687532425,0.18366622924804688,0.21690542995929718,0.04590919918701066,0.06835235915734808,-0.10027410593234208,0.3189768384216918,-0.16950432036940466,0.21294561886273033,-2.689335823059082,0.8015481233596802,0.2454022467136382,-0.8201522932069308,2.1511261926213923,26.71260830068251,0.011294095999546764,0.06749043583067547,-0.20769880907788274,0.0010174349990847986,1
2.4343316555023193,0.1925695687532425,0.18366622924804688,0.21690542995929718,0.04590919918701066,0.06835235915734808,-0.10027410593234208,0.3189768384216918,-0.16950432036940466,0.21294561886273033,-2.689335823059082,0.8015481233596802,0.2454022467136382,-0.8506301927915292,2.0156855262186832,26.719765106462795,0.011291737271760296,0.06734299995919037,-0.20841719203349288,0.002934058000391815,1
2.4443485736846924,0.1925695687532425,0.18366622924804688,0.21690542995929718,0.04590919918701066,0.06835235915734808,-0.10027410593234208,0.3189768384216918,-0.16950432036940466,0.21294561886273033,-2.689335823059082,0.8015481233596802,0.2454022467136382,-0.8681744933889556,1.935660558001386,26.72225271544889,0.011291699818269402,0.0675428303251223,-0.20857077076132713,0.0011066280021623243,1
2.454327344894409,0.19463980197906494,0.17592869699001312,0.2095162570476532,0.030675340504951396,0.028413069398913984,-0.11605248562756142,0.1908417512985796,-0.13946286461523316,0.23217236904800265,-3.4820446968078613,0.8964053392410278,0.2866624295711516,-0.8782410929865742,1.8884118697995462,26.723461553728626,0.011291861472584324,0.06766572387486985,-0.20860179029660428,0.005874893002328463,1
2.4643120765686035,0.19463980197906494,0.17592869699001312,0.2095162570476532,0.030675340504951396,0.028413069398913984,-0.11605248562756142,0.1908417512985796,-0.13946286461523316,0.23217236904800265,-3.4820446968078613,0.8964053392410278,0.2866624295711516,-0.9903865273407642,1.3630942560034418,26.738418932580245,0.014473508649568104,-0.05450176959619665,-0.23167669648263722,0.0011302349994366523,1
2.4741814136505127,0.19496847689151764,0.17415159940719604,0.2077973634004593,0.02706301289111236,0.015952995590232107,-0.10500242419528055,0.15493026582563463,-0.13122600601156975,0.23659587412517435,-3.6212143898010254,0.8967059254646301,0.2964424192905425,-1.0992538861223404,0.8921780882596602,26.709651653427734,0.09004149546473932,-0.07521007754998141,-0.243349598905768,0.0009813950018724427,1
2.484376907348633,0.19496847689151764,0.17415159940719604,0.2077973634004593,0.02706301289111236,0.015952995590232107,-0.10500242419528055,0.15493026582563463,-0.13122600601156975,0.23659587412517435,-3.6212143898010254,0.8967059254646301,0.2964424192905425,-1.1640776887956017,0.6093946092839586,26.70692019513327,0.08839473165270725,-0.0745208108809801,-0.24536278245813503,0.0020029509978485294,1
2.4941887855529785,0.19496847689151764,0.17415159940719604,0.2077973634004593,0.02706301289111236,0.015952995590232107,-0.10500242419528055,0.15493026582563463,-0.13122600601156975,0.23659587412517435,-3.6212143898010254,0.8967059254646301,0.2964424192905425,-1.2028637431712033,0.43920489527949014,26.707420340051222,0.08672966249760578,-0.07415693169217612,-0.24580421934040877,0.0009687530000519473,1
2.504181146621704,0.19496847689151764,0.17415159940719604,0.2077973634004593,0.02706301289111236,0.015952995590232107,-0.10500242419528055,0.15493026582563463,-0.13122600601156975,0.23659587412517435,-3.6212143898010254,0.8967059254646301,0.2964424192905425,-1.22609209983167,0.33674891290605635,26.70803679620905,0.08572238052732907,-0.07393932730037153,-0.24591600602489183,0.0015522399990004487,1
2.514338731765747,0.1958271712064743,0.1661606878042221,0.20205821096897125,0.005948827586307703,-0.03565265194653303,-0.01774230194044942,-0.034416466416640645,-0.09011326512600926,0.254585272353574,-3.8043711185455322,0.7845441699028015,0.3048148453235625,-1.3821694611774102,-0.25740269025720197,26.535194758928945,0.3812509117438533,-0.1071235857874195,-0.2619804903969671,0.0036558389983838424,1
2.524198532104492,0.1958271712064743,0.1661606878042221,0.20205821096897125,0.005948827586307703,-0.03565265194653303,-0.01774230194044942,-0.034416466416640645,-0.09011326512600926,0.254585272353574,-3.8043711185455322,0.7845441699028015,0.3048148453235625,-1.5173496539636737,-0.7658711775075281,26.428430195783992,0.6981616978413588,-0.12264630662799214,-0.25962716749441556,0.0012745359999826178,1
2.5343470573425293,0.19591470062732697,0.1638883352279663,0.20111314952373505,0.0014547831122073375,-0.04970461883646231,0.010140746712169453,-0.07160442513475873,-0.08262240631633766,0.2572363828044133,-3.721269369125366,0.7371998429298401,0.306041121482849,-1.6241615275179457,-1.1458871085331261,26.334187478193943,0.8320291240483886,-0.11920723393767353,-0.25898807500771187,0.0032335549985873513,1
2.544323205947876,0.19591470062732697,0.1638883352279663,0.20111314952373505,0.0014547831122073375,-0.04970461883646231,0.010140746712169453,-0.07160442513475873,-0.08262240631633766,0.2572363828044133,-3.721269369125366,0.7371998429298401,0.306041121482849,-1.6891003074749584,-1.3746850703976354,26.31791172535997,0.8323760413772956,-0.1180705547284628,-0.2579182326643035,0.0009238429993274622,1
2.5543224811553955,0.19591470062732697,0.1638883352279663,0.20111314952373505,0.0014547831122073375,-0.04970461883646231,0.010140746712169453,-0.07160442513475873,-0.08262240631633766,0.2572363828044133,-3.721269369125366,0.7371998429298401,0.306041121482849,-1.7288159860819294,-1.512614057627202,26.3141230123518,0.8315597167128065,-0.11785729710066191,-0.2576970037729609,0.0033498470002086833,1
2.5643112659454346,0.19591470062732697,0.1638883352279663,0.20111314952373505,0.0014547831122073375,-0.04970461883646231,0.010140746712169453,-0.07160442513475873,-0.08262240631633766,0.2572363828044133,-3.721269369125366,0.7371998429298401,0.306041121482849,-1.7531403838810204,-1.5957526309744026,26.312732991448502,0.8310601258470012,-0.11774383982287798,-0.257663403549357,0.0009359259966004174,1
2.5743229389190674,0.19561518728733063,0.14814947545528412,0.19957999885082245,-0.02324591506137032,-0.14259760223071366,0.11447704432588635,-0.24669506780062456,-0.05141107024369651,0.26864513917398014,-2.715233564376831,0.3834425806999207,0.2627796530723571,-1.7789808916291299,-1.7158744734962839,26.05101642549708,1.1167763765854588,-0.01298203607195085,-0.2599226654336218,0.0031310220001614653,1
2.584052324295044,0.19561518728733063,0.14814947545528412,0.19957999885082245,-0.02324591506137032,-0.14259760223071366,0.11447704432588635,-0.24669506780062456,-0.05141107024369651,0.26864513917398014,-2.715233564376831,0.3834425806999207,0.2627796530723571,-1.7742579817046205,-1.828574257806791,26.016583409147913,1.2623467678812499,-0.021559918718312185,-0.245400660283866,0.0009039370015671011,1
2.5942885875701904,0.19547536969184875,0.1452273577451706,0.1996031254529953,-0.025412647576326716,-0.15397785874968128,0.10659359814756716,-0.27118829052789417,-0.047672491591609134,0.27039825575284304,-2.3807501792907715,0.30261382460594183,0.27076432108879084,-1.7565750987407667,-1.956412326709387,26.035620599855825,1.3183535931675991,0.017635419251806637,-0.24481003767454945,0.0029834390006726608,1
2.60410475730896,0.19547536969184875,0.1452273577451706,0.1996031254529953,-0.025412647576326716,-0.15397785874968128,0.10659359814756716,-0.27118829052789417,-0.047672491591609134,0.27039825575284304,-2.3807501792907715,0.30261382460594183,0.27076432108879084,-1.7441101722201355,-2.0252516473335045,26.037202902168097,1.3168030552789856,0.013253434408109641,-0.24403843230781855,0.0009421419999853242,1
2.614285707473755,0.19547536969184875,0.1452273577451706,0.1996031254529953,-0.025412647576326716,-0.15397785874968128,0.10659359814756716,-0.27118829052789417,-0.047672491591609134,0.27039825575284304,-2.3807501792907715,0.30261382460594183,0.27076432108879084,-1.7367978794840697,-2.0658278403571764,26.03647283162302,1.3166322422830163,0.013137969788701442,-0.24392749117903437,0.0029065399976389017,1
2.6240932941436768,0.19547536969184875,0.1452273577451706,0.1996031254529953,-0.025412647576326716,-0.15397785874968128,0.10659359814756716,-0.27118829052789417,-0.047672491591609134,0.27039825575284304,-2.3807501792907715,0.30261382460594183,0.27076432108879084,-1.7325099385690492,-2.089765885179518,26.035792946985456,1.3165267990659828,0.013107680182365734,-0.24391226678145378,0.0010006719967350364,1
2.634275436401367,0.19482000172138214,0.13287663459777832,0.19823290407657623,-0.03029669808041004,-0.19987942348309481,0.026363925432211475,-0.3521755420656749,-0.03694861619296841,0.27848212808093065,-1.3719645738601685,0.07823666185140613,0.2274269014596939,-1.72999511346441,-2.103891615005489,26.035354575972928,1.3164643463679613,0.013090658774262529,-0.24391343588040915,0.0039781049999874085,1
2.6440672874450684,0.19482000172138214,0.13287663459777832,0.19823290407657623,-0.03029669808041004,-0.19987942348309481,0.026363925432211475,-0.3521755420656749,-0.03694861619296841,0.27848212808093065,-1.3719645738601685,0.07823666185140613,0.2274269014596939,-1.6496905133593005,-2.4906066556635875,26.257891148951163,1.496315492783487,0.11226469230632115,-0.22704521716610995,0.0009457039996050298,1
2.654364585876465,0.1946323662996292,0.12969011068344116,0.19738270342350006,-0.03128124912956606,-0.2095673070694378,-0.00035232640892631173,-0.36372254512209556,-0.03591152412089915,0.28029765706172505,-1.1356333494186401,0.02997871302068236,0.2061803787946701,-1.5799637296541171,-2.8178485835022586,26.354209040348312,1.5241660197381248,0.1402142052551366,-0.2148193290620475,0.003586342998460168,1
2.664085865020752,0.1946323662996292,0.12969011068344116,0.19738270342350006,-0.03128124912956606,-0.2095673070694378,-0.00035232640892631173,-0.36372254512209556,-0.03591152412089915,0.28029765706172505,-1.1356333494186401,0.02997871302068236,0.2061803787946701,-1.5391345911691292,-3.005792258297615,26.36310158806363,1.5228722884513446,0.1401755830582975,-0.21213905173191897,0.0010613680024107452,1
2.674182653427124,0.1946323662996292,0.12969011068344116,0.19738270342350006,-0.03128124912956606,-0.2095673070694378,-0.00035232640892631173,-0.36372254512209556,-0.03591152412089915,0.28029765706172505,-1.1356333494186401,0.02997871302068236,0.2061803787946701,-1.5150415610671921,-3.1146355521489757,26.36123587759266,1.5219565590512996,0.13993053108593573,-0.2116178543852342,0.0028487769995990675,1
2.6841378211975098,0.1946323662996292,0.12969011068344116,0.19738270342350006,-0.03128124912956606,-0.2095673070694378,-0.00035232640892631173,-0.36372254512209556,-0.03591152412089915,0.28029765706172505,-1.1356333494186401,0.02997871302068236,0.2061803787946701,-1.500800215559872,-3.1777958608354124,26.359099932795257,1.5214236867122608,0.13979164157972035,-0.21153149849572558,0.000916719000088051,1
2.6945090293884277,0.19355154037475586,0.11370271444320679,0.1908375322818756,-0.040193366343611946,-0.26007691256842164,-0.08927084375659931,-0.385094048523861,-0.03742371844172476,0.2903498854076352,0.10444969683885574,-0.2328938841819763,0.18087537586688998,-1.355328798634887,-3.3392367541927217,26.581197230409575,0.9484749459574185,0.3033842327897533,-0.1991657689141236,0.0028833520009357017,1
2.7040321826934814,0.19328905642032623,0.11049461364746094,0.18935157358646393,-0.04126618000498393,-0.26919371191012376,-0.0962242437997678,-0.38227390817533013,-0.03931543193342657,0.29288046704076187,0.324898362159729,-0.27562376856803894,0.16266472637653354,-1.2687628594867288,-3.430488637315442,26.611983980053783,0.9395617963241024,0.30259302555043277,-0.19621157456578148,0.0011094219989900012,1
2.7143263816833496,0.19328905642032623,0.11049461364746094,0.18935157358646393,-0.04126618000498393,-0.26919371191012376,-0.0962242437997678,-0.38227390817533013,-0.03931543193342657,0.29288046704076187,0.324898362159729,-0.27562376856803894,0.16266472637653354,-1.187926006987619,-3.439574360816818,26.634601247105845,0.8127398225894493,0.33479063001546294,-0.18891177576413073,0.0030560090017388575,1
2.724191188812256,0.19328905642032623,0.11049461364746094,0.18935157358646393,-0.04126618000498393,-0.26919371191012376,-0.0962242437997678,-0.38227390817533013,-0.03931543193342657,0.29288046704076187,0.324898362159729,-0.27562376856803894,0.16266472637653354,-1.1392421935918826,-3.4447343498623426,26.637722595792862,0.8109385805542296,0.3342989829868586,-0.1873480064976444,0.0010164579980482813,1
2.7343788146972656,0.19328905642032623,0.11049461364746094,0.18935157358646393,-0.04126618000498393,-0.26919371191012376,-0.0962242437997678,-0.38227390817533013,-0.03931543193342657,0.29288046704076187,0.324898362159729,-0.27562376856803894,0.16266472637653354,-1.109841171076694,-3.447562386729535,26.638027732865424,0.8108849440976625,0.33400247929244176,-0.18704928063077855,0.0033485909989394713,1
2.744877576828003,0.19328905642032623,0.11049461364746094,0.18935157358646393,-0.04126618000498393,-0.26919371191012376,-0.0962242437997678,-0.38227390817533013,-0.03931543193342657,0.29288046704076187,0.324898362159729,-0.27562376856803894,0.16266472637653354,-1.092081101193065,-3.4491348675939535,26.637979597339555,0.8108666355360532,0.33383274073420416,-0.1870050326556454,0.001879535000625765,1
2.754099130630493,0.191765695810318,0.09411252290010452,0.182020902633667,-0.04899150810019522,-0.3221753233599897,-0.12293735460373999,-0.33409571252969883,-0.05486807895532708,0.30519937872617575,1.6569509506225586,-0.5161318778991699,0.118184581398964,-0.892352995694051,-3.0789070353607513,26.72682146419015,-0.002838302425432926,0.528856058180051,-0.17057204614093638,0.0010608800002955832,1
2.7641031742095947,0.19142699241638184,0.09082010388374329,0.18055574595928192,-0.048998492429786,-0.3314618820023783,-0.13059132165378717,-0.3159135832699733,-0.05970946040149583,0.30798792230651983,1.9130765199661255,-0.5563449263572693,0.10949008166790015,-0.727424857982581,-2.756660639903978,26.767114304547377,-0.0028278557196919716,0.5672684460041061,-0.16303039888428358,0.0011118669972347561,1
2.7741498947143555,0.19107002019882202,0.08746284246444702,0.17902418971061707,-0.05194242917627332,-0.33965697985173277,-0.13932625514559482,-0.29531314953175514,-0.06492839732895961,0.310744880862281,2.151960611343384,-0.5922832489013672,0.09923966974020011,-0.5743384377297488,-2.4525503936394712,26.801409416590293,-0.0027105845145302047,0.6047339575884362,-0.1586288504675192,0.0023285009992832784,1
2.7841575145721436,0.19107002019882202,0.08746284246444702,0.17902418971061707,-0.05194242917627332,-0.33965697985173277,-0.13932625514559482,-0.29531314953175514,-0.06492839732895961,0.310744880862281,2.151960611343384,-0.5922832489013672,0.09923966974020011,-0.4813480764953296,-2.2708762683034918,26.808608851914528,-0.00271139076249382,0.6043026272344985,-0.1582797808606513,0.0022842890030005947,1
2.794161558151245,0.19107002019882202,0.08746284246444702,0.17902418971061707,-0.05194242917627332,-0.33965697985173277,-0.13932625514559482,-0.29531314953175514,-0.06492839732895961,0.310744880862281,2.151960611343384,-0.5922832489013672,0.09923966974020011,-0.4247269893466289,-2.162609904999515,26.81093249873945,-0.002711817007416705,0.603744571731193,-0.15828406467941603,0.00232207500084769,1
2.8041675090789795,0.19107002019882202,0.08746284246444702,0.17902418971061707,-0.05194242917627332,-0.33965697985173277,-0.13932625514559482,-0.29531314953175514,-0.06492839732895961,0.310744880862281,2.151960611343384,-0.5922832489013672,0.09923966974020011,-0.39024974561961584,-2.098124289568729,26.812019868732467,-0.002712010165291433,0.6034007380139002,-0.15832777482136812,0.0010618570013321005,1
2.8141531944274902,0.18946586549282074,0.07496253401041031,0.1737578809261322,-0.05791421087656126,-0.37345525710595034,-0.13855102279903958,-0.1621974587122712,-0.09724245393201247,0.3221831590725497,3.06061053276062,-0.7438886165618896,0.06363704800605784,-0.13406709076483586,-1.2495126674308081,26.82020481511002,-0.09456708361584229,0.7845336437624032,-0.14868770525698818,0.002171767999243457,1
2.8241772651672363,0.18900008499622345,0.07190421223640442,0.17274019122123718,-0.06083409290372901,-0.38051363992179765,-0.12633309480084523,-0.14659833595165672,-0.10091761207372052,0.3230913224479912,3.1884632110595703,-0.75753253698349,0.06454828381538401,0.04510256630793935,-0.6174800733182885,26.79127880159788,-0.12955773713670174,0.8017540458789756,-0.1490850782175268,0.0022491559975605924,1
2.8340237140655518,0.18900008499622345,0.07190421223640442,0.17274019122123718,-0.06083409290372901,-0.38051363992179765,-0.12633309480084523,-0.14659833595165672,-0.10091761207372052,0.3230913224479912,3.1884632110595703,-0.75753253698349,0.06454828381538401,0.15394167349193577,-0.23640328247639397,26.787448576358134,-0.12610180540574595,0.800885513799989,-0.1493696295469271,0.0009863539999059867,1
2.8442251682281494,0.18900008499622345,0.07190421223640442,0.17274019122123718,-0.06083409290372901,-0.38051363992179765,-0.12633309480084523,-0.14659833595165672,-0.10091761207372052,0.3230913224479912,3.1884632110595703,-0.75753253698349,0.06454828381538401,0.2200288306923001,-0.006370168201787124,26.787144335739622,-0.12369148050417844,0.8002385140535331,-0.149578487808434,0.0021130979985173326,1
2.8542513847351074,0.18900008499622345,0.07190421223640442,0.17274019122123718,-0.06083409290372901,-0.38051363992179765,-0.12633309480084523,-0.14659833595165672,-0.10091761207372052,0.3230913224479912,3.1884632110595703,-0.75753253698349,0.06454828381538401,0.2601445767233461,0.1325138199463882,26.787253336382378,-0.12223358607533247,0.7998456732491734,-0.14971295871561052,0.003174954999849433,1
2.864475965499878,0.18900008499622345,0.07190421223640442,0.17274019122123718,-0.06083409290372901,-0.38051363992179765,-0.12633309480084523,-0.14659833595165672,-0.10091761207372052,0.3230913224479912,3.1884632110595703,-0.75753253698349,0.06454828381538401,0.28449250363312517,0.216370437546946,26.78736021134025,-0.12135346559548689,0.7996073209159615,-0.14979586737906928,0.0012067860006936826,1
2.87410831451416,0.18616218864917755,0.05699436366558075,0.17168977856636047,-0.07632473111071413,-0.41443827770555547,-0.0029779697062072555,0.0038965172171896434,-0.13588457124586695,0.3276965702966841,3.4736180305480957,-0.7844262719154358,0.041656404733657934,0.3912164422221155,1.098202838491677,26.441519498152203,-0.6169246417557971,0.8883466208060253,-0.14793047100513512,0.0009569499998178799,1
2.8842740058898926,0.1854807585477829,0.05414009839296341,0.17252814769744873,-0.07896072727891588,-0.41787609493245004,0.027462625409566566,0.03796086642911556,-0.14359266071070076,0.3279882837393604,3.4387264251708984,-0.7660604119300842,0.049043741077184774,0.4536452608196052,1.7509357271883663,26.29870996192725,-0.7421053260696131,0.892769297306537,-0.15002113443471704,0.00291715600178577,1
