time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.1603877544403076,0.2997533679008484,-0.08817420154809952,0.5321149230003357,0.055646797259719855,-0.2958894363914028,-0.0700083338869524,0.10629536827079766,0.09207128887405336,-0.03943371075295854,-2.430349111557007,1.0307251214981077,-0.9487853646278382,-3.7441340098032234,2.84739408232938,25.930026905070694,0.18203533463328908,-0.3094795248408754,0.43515078686537706,0.0008932510027079843,1
2.1706502437591553,0.3006940186023712,-0.09185578674077988,0.5314334034919739,0.05037976709625505,-0.29214644412969654,-0.0693221103109492,0.08052786613806173,0.10460437738499584,-0.04777661420177326,-2.5244531631469727,1.152340531349182,-0.9384291172027589,-3.8165716666743292,2.8487872873516524,25.93616827055944,0.19067870547980426,-0.319614153140185,0.44149601134217975,0.0032788850003271364,1
2.1803877353668213,0.3006940186023712,-0.09185578674077988,0.5314334034919739,0.05037976709625505,-0.29214644412969654,-0.0693221103109492,0.08052786613806173,0.10460437738499584,-0.04777661420177326,-2.5244531631469727,1.152340531349182,-0.9384291172027589,-3.8884704714227207,2.7911600137487245,25.94284592425855,0.27833012581888195,-0.3677762629668204,0.44935533701227015,0.0008959750011854339,1
2.190648317337036,0.30246227979660034,-0.09935905784368515,0.5295665860176086,0.049464091297144276,-0.2924604415292763,-0.07992524089942671,0.027176001029685093,0.12941637195365763,-0.06464908118915869,-2.6042568683624268,1.1966453790664673,-0.8989465832710267,-3.9936573190485447,2.7217485711819833,25.980944931476607,0.3800017034452249,-0.40720695947787466,0.45149579489111014,0.0035360550027689897,1
2.200388193130493,0.30246227979660034,-0.09935905784368515,0.5295665860176086,0.049464091297144276,-0.2924604415292763,-0.07992524089942671,0.027176001029685093,0.12941637195365763,-0.06464908118915869,-2.6042568683624268,1.1966453790664673,-0.8989465832710267,-4.087922504282721,2.615611631652436,25.993281346930466,0.48428611110909736,-0.4486662618606738,0.45800155011038063,0.0009037279996846337,1
2.2106614112854004,0.3042375147342682,-0.10677406936883926,0.5273585319519043,0.05755952297986029,-0.2820946283487764,-0.08433983434647938,-0.040699117599081625,0.15937710412209594,-0.0862698630647305,-2.621685028076172,1.1934853792190552,-0.8224698305130006,-4.244075377096422,2.4388040455490847,26.03934505629227,0.6412762003090822,-0.5091353654171131,0.4636744281437197,0.00271327799782739,1
2.2204582691192627,0.3042375147342682,-0.10677406936883926,0.5273585319519043,0.05755952297986029,-0.2820946283487764,-0.08433983434647938,-0.040699117599081625,0.15937710412209594,-0.0862698630647305,-2.621685028076172,1.1934853792190552,-0.8224698305130006,-4.3665261797654,2.2669074899858015,26.034194226155364,0.7453323306166733,-0.5524095151793535,0.45986611604353483,0.0009056129965756554,1
2.2304773330688477,0.3051283359527588,-0.11035406589508057,0.5262236595153809,0.06070352266191573,-0.26267415303201586,-0.08922762405638322,-0.06792660318183597,0.17021781775637423,-0.09483022200480962,-2.614492654800415,1.1284105777740479,-0.8083444237709047,-4.493120489007705,2.0528122080103444,26.05392238410132,0.8512822661514626,-0.5913709532052426,0.4628615756832772,0.0027936000005865935,1
2.240487813949585,0.3060379922389984,-0.11384765803813934,0.5249963998794556,0.06447777488393606,-0.2616722892978294,-0.08486251382734936,-0.0951775218067481,0.18070043055269203,-0.10352717488283325,-2.596123456954956,1.1144682168960571,-0.7609033584594728,-4.61099953814849,1.859919507386255,26.05377774372035,0.9490552959792791,-0.6312576426880492,0.45506598559712064,0.000916299999516923,1
2.250500202178955,0.3079613447189331,-0.12036740034818649,0.5225754976272583,0.08168113145250179,-0.2227677855196176,-0.0713243183356524,-0.1218389685030754,0.19051487148489432,-0.1117560503152446,-2.5295557975769043,1.0315732955932617,-0.697675108909607,-4.679621162621617,1.7441956629945976,26.050941439372522,0.9490147693771346,-0.6324387681911466,0.4536838987864328,0.003486254998279037,1
2.26066517829895,0.30896472930908203,-0.1233329325914383,0.521497905254364,0.08176160409080374,-0.19696523332969462,-0.04781969533841178,-0.16099660054708131,0.2030059487569984,-0.1236652130221918,-2.446411609649658,0.8984277844429015,-0.6366162896156312,-4.760065502544967,1.416897616484744,25.98241514166838,1.1338135643354468,-0.6411288165170754,0.4296725188515751,0.0009374630026286468,1
2.2706525325775146,0.310026079416275,-0.12603826820850372,0.520504891872406,0.09928476535096702,-0.17694413814187002,-0.046558133034444324,-0.1856294225817403,0.20953063618558687,-0.13061733329849368,-2.3518385887145996,0.7807442545890807,-0.57696670293808,-4.855089681731369,1.1111629508189966,25.969304505034486,1.1956748307004939,-0.6006858368341857,0.41138712432373836,0.002870219999749679,1
2.280402421951294,0.310026079416275,-0.12603826820850372,0.520504891872406,0.09928476535096702,-0.17694413814187002,-0.046558133034444324,-0.1856294225817403,0.20953063618558687,-0.13061733329849368,-2.3518385887145996,0.7807442545890807,-0.57696670293808,-4.911354741798814,0.9334106353227961,25.966080211110018,1.1981705467261927,-0.6076896388407763,0.40878304561818884,0.0009301290010625962,1
2.290672779083252,0.31236428022384644,-0.13056614995002747,0.5189356207847595,0.11167292285378433,-0.11524709323981903,-0.005347629064070415,-0.23123656231963752,0.21869921650444946,-0.14268443004141673,-2.0683698654174805,0.4388106167316436,-0.44246396422386175,-4.895020530865875,0.7445469625890553,25.907928338697065,1.2525485706360209,-0.50744536096353,0.3868094968420163,0.004847050000535091,1
2.301769495010376,0.31236428022384644,-0.13056614995002747,0.5189356207847595,0.11167292285378433,-0.11524709323981903,-0.005347629064070415,-0.23123656231963752,0.21869921650444946,-0.14268443004141673,-2.0683698654174805,0.4388106167316436,-0.44246396422386175,-4.877026142131506,0.5515722116789968,25.863628273997787,1.3080441759895638,-0.4640949871289192,0.37116473483932433,0.0010456529998918995,1
2.3105971813201904,0.3149106204509735,-0.13382183015346527,0.5180373787879944,0.12779386333817486,-0.05914901980611631,0.031245100634362727,-0.27819946163590537,0.22132947968693228,-0.15167325979436397,-1.6701616048812866,0.0716462433338165,-0.26726391911506653,-4.8382143267134055,0.3525140235437078,25.81764208986723,1.3741815770848347,-0.37635078336969585,0.3428923572917387,0.0027430320005805697,1
2.320568799972534,0.3149106204509735,-0.13382183015346527,0.5180373787879944,0.12779386333817486,-0.05914901980611631,0.031245100634362727,-0.27819946163590537,0.22132947968693228,-0.15167325979436397,-1.6701616048812866,0.0716462433338165,-0.26726391911506653,-4.783924227721925,0.1800411270300722,25.7688606820941,1.4100639702176017,-0.2867259503358338,0.31626785304653093,0.0011111680032627191,1
2.3326303958892822,0.317748099565506,-0.1356555074453354,0.5177758932113647,0.14634007305614014,0.008550468154635383,0.05645063910612509,-0.3042847092592713,0.21668587106507475,-0.1530382329711757,-1.1124505996704102,-0.3309405744075775,-0.06649621576070781,-4.692326616356952,-0.050080411703034566,25.69855018170559,1.4598666901131423,-0.06312944519994881,0.25109359734815656,0.0012199869997857604,1
2.3403751850128174,0.317748099565506,-0.1356555074453354,0.5177758932113647,0.14634007305614014,0.008550468154635383,0.05645063910612509,-0.3042847092592713,0.21668587106507475,-0.1530382329711757,-1.1124505996704102,-0.3309405744075775,-0.06649621576070781,-4.6372942849254795,-0.1860069745878954,25.685740923482268,1.4604100101550985,-0.056751967864777514,0.23839982628259163,0.0009635149981477298,1
2.3506035804748535,0.3192357122898102,-0.13603882491588593,0.5178802013397217,0.1455705617380133,0.049641679873097345,0.07360233233083059,-0.31273784164149543,0.2124237899224326,-0.15148434750453443,-0.8693886995315552,-0.5047885775566101,0.018084323033690515,-4.5363724454722085,-0.300299264661015,25.63599143300515,1.377666313296351,0.05216543479311883,0.20638279747317684,0.0027137659999425523,1
2.3604962825775146,0.3192357122898102,-0.13603882491588593,0.5178802013397217,0.1455705617380133,0.049641679873097345,0.07360233233083059,-0.31273784164149543,0.2124237899224326,-0.15148434750453443,-0.8693886995315552,-0.5047885775566101,0.018084323033690515,-4.475682109583236,-0.36955354773972215,25.62778031009691,1.3769777105504861,0.05343336121657375,0.20064137152791275,0.0009301290010625962,1
2.3705923557281494,0.3239348828792572,-0.1346542239189148,0.518541693687439,0.1661156274566853,0.15081877962893392,0.06547124381288406,-0.3209656556849332,0.1953393668265231,-0.14123833552829934,-0.1185908392071724,-0.9127222895622253,0.2725810408592225,-4.4117111281650105,-0.5878157457893021,25.61813491538158,0.9791986006280342,0.32345972841699117,0.10318089108310569,0.0024059590032265987,1
2.3806190490722656,0.3255707323551178,-0.13341911137104034,0.518790066242218,0.16680236397468326,0.17819227123972642,0.06049988904776263,-0.3187677049436344,0.1873118374641507,-0.1349842997184636,0.1709388941526413,-1.0043905973434448,0.3566476106643678,-4.3566270158679,-0.759478293090949,25.617532069272286,0.8105054993731459,0.4182708989235062,0.04992001729151515,0.0009488479990977794,1
2.3906142711639404,0.32718661427497864,-0.13187247514724731,0.5189880728721619,0.16472342932613904,0.20820860334492453,0.05509249162615382,-0.31336008313283514,0.17837219992922693,-0.12746483843720435,0.42784982919692993,-1.0876357555389404,0.430223971605301,-4.302380113170656,-0.9041998258600132,25.622045737174496,0.6553802728275149,0.46599373964746116,0.008002206736442342,0.00241888000164181,1
2.4005682468414307,0.32718661427497864,-0.13187247514724731,0.5189880728721619,0.16472342932613904,0.20820860334492453,0.05509249162615382,-0.31336008313283514,0.17837219992922693,-0.12746483843720435,0.42784982919692993,-1.0876357555389404,0.430223971605301,-4.269481625012982,-0.9933131757599202,25.620716124570514,0.6543263776082645,0.4762492086618294,-0.00046024982774816973,0.0009484290021646302,1
2.4105911254882812,0.3303426206111908,-0.1277364045381546,0.5192542672157288,0.1642955417091497,0.2703567718955418,0.03548372320651588,-0.2864019977766161,0.15357803992727126,-0.10440669494849475,1.204866886138916,-1.2735862731933594,0.6486073136329652,-4.233380633885305,-1.093303111441106,25.63020085504822,0.3801894803922984,0.5139286379433944,-0.05160754202123052,0.0036687599967990536,1
2.42061710357666,0.3303426206111908,-0.1277364045381546,0.5192542672157288,0.1642955417091497,0.2703567718955418,0.03548372320651588,-0.2864019977766161,0.15357803992727126,-0.10440669494849475,1.204866886138916,-1.2735862731933594,0.6486073136329652,-4.208652529789283,-1.2030055433111044,25.656042752207632,-0.03674793971421497,0.5739210277905649,-0.10929682013992689,0.0014973420002206694,1
2.4305601119995117,0.3319094777107239,-0.12503589689731598,0.5193694829940796,0.15889512232971928,0.3047469531716413,0.026842021957196278,-0.27026193740099025,0.14277959559949638,-0.09363419927924399,1.4583144187927246,-1.329046368598938,0.730541229248047,-4.173070678086093,-1.3345707682465244,25.677249351172055,-0.04101028098448481,0.6116750628451244,-0.1546095927911452,0.001043766998918727,1
2.440568447113037,0.3334212303161621,-0.12194760888814926,0.5194703936576843,0.15619240998290856,0.3278652393377472,0.016224253491140178,-0.2517224728183658,0.13193336722274118,-0.08235121970525494,1.7592711448669434,-1.3244364261627197,0.8164899945259095,-4.142501430782165,-1.4550491846491824,25.705643385120915,-0.0453904219065243,0.6536390639911647,-0.2046076212861531,0.0009630259992263746,1
2.4506006240844727,0.33490192890167236,-0.11856147646903992,0.5195415616035461,0.15269585040786227,0.3457903849640038,0.004616958311243209,-0.23091721380550956,0.12121126745887967,-0.0709302853577225,1.9685596227645874,-1.3209153413772583,0.8633751273155214,-4.11479988541339,-1.5551052922609105,25.740304569071338,-0.047555216809429146,0.6971800320686746,-0.24414265174671912,0.0031128619993978646,1
2.4606144428253174,0.3377267122268677,-0.1111084446310997,0.5195006728172302,0.1391630770865524,0.3793167765764459,-0.017682161238768163,-0.20802450181597854,0.11056863891912938,-0.05914523162131413,2.241910934448242,-1.2775465250015257,0.9296007156372071,-4.076751917495341,-1.7069811178730538,25.80291698076232,-0.05072802461042285,0.7411240589793394,-0.28892639972309964,0.0009809059993131086,1
2.4705774784088135,0.33900800347328186,-0.10707884281873703,0.5194167494773865,0.12843947106072542,0.388312131348104,-0.02529230422844466,-0.1435486185883983,0.08545506864174701,-0.030178963386432223,2.6153717041015625,-1.136293053627014,0.9859250783920289,-4.0536168740533896,-1.7974919094222,25.811621969344134,-0.050692091455891854,0.7418646487821152,-0.29880815101477853,0.0039029520012263674,1
2.4817891120910645,0.33900800347328186,-0.10707884281873703,0.5194167494773865,0.12843947106072542,0.388312131348104,-0.02529230422844466,-0.1435486185883983,0.08545506864174701,-0.030178963386432223,2.6153717041015625,-1.136293053627014,0.9859250783920289,-3.9903122379941136,-1.7418457133370826,25.85537262443281,-0.09062199333640278,0.8457784941827262,-0.35475809005748393,0.0010083559973281808,1
2.4907493591308594,0.34129074215888977,-0.0985124334692955,0.5191947817802429,0.10471428932462915,0.4064400781203268,-0.04481202599743515,-0.1148252485057264,0.07596913885990997,-0.018521437875465008,2.8339247703552246,-1.0698758363723753,1.03971803188324,-3.9026647393681473,-1.7354452603067323,25.923488639046276,-0.16656711800455107,0.884369924545312,-0.4000551699755202,0.001458508999348851,1
2.50064754486084,0.3422430157661438,-0.09405146539211273,0.5190037488937378,0.09443822459083225,0.41722392939923714,-0.05132068184566464,-0.08499910745993766,0.06704222282071859,-0.007345157555509463,2.9435160160064697,-0.990384817123413,1.0298694372177126,-3.8493476041939876,-1.7316582627129429,25.933763703560572,-0.16778119480835377,0.8837077543207551,-0.40924285836031543,0.001790272999642184,1
2.5104825496673584,0.343110054731369,-0.08942703157663345,0.5187661647796631,0.08506578876911879,0.42093604760666464,-0.0625092418544416,-0.05433956597423917,0.05869931139220341,0.0035294143670974165,3.037058115005493,-0.85614275932312,1.044049620628357,-3.790726933267873,-1.7017804290945946,25.964543346673473,-0.25444889788170955,0.8865009563520384,-0.4226297070602025,0.001990449000004446,1
2.5204384326934814,0.343110054731369,-0.08942703157663345,0.5187661647796631,0.08506578876911879,0.42093604760666464,-0.0625092418544416,-0.05433956597423917,0.05869931139220341,0.0035294143670974165,3.037058115005493,-0.85614275932312,1.044049620628357,-3.7402590591670495,-1.6376462479135834,26.011210425667972,-0.3660860998228579,0.8444974950313423,-0.445217212516625,0.0009392089996254072,1
2.5305910110473633,0.34454020857810974,-0.08013331890106201,0.5180578231811523,0.06247891703535949,0.41089400684426364,-0.08039563069728274,0.024832524748902074,0.04126772651974786,0.029148244852619243,3.190244436264038,-0.6325480341911315,1.0010311603546143,-3.6994442581426736,-1.5278625457349293,26.061761862362886,-0.48026340798024264,0.8145765823513703,-0.4611955078313601,0.0036526260009850375,1
2.5406713485717773,0.34454020857810974,-0.08013331890106201,0.5180578231811523,0.06247891703535949,0.41089400684426364,-0.08039563069728274,0.024832524748902074,0.04126772651974786,0.029148244852619243,3.190244436264038,-0.6325480341911315,1.0010311603546143,-3.6339045314790637,-1.325110846592438,26.107523424397705,-0.6563577900613773,0.7890578087074037,-0.472955508600827,0.0009363450008095242,1
2.5503647327423096,0.3450477421283722,-0.0755099505186081,0.5176780223846436,0.04671609481571021,0.4049689480762373,-0.08532713007004585,0.056796528482697006,0.0356093101510111,0.03881350586548882,3.1956734657287598,-0.5013065338134765,0.9881980419158937,-3.561620648991562,-1.1094609848605574,26.140095972603916,-0.7759320192300688,0.737053869585679,-0.4840891235175249,0.0011120060007669963,1
2.5606040954589844,0.34568750858306885,-0.06642845273017883,0.516873300075531,0.02855220965291675,0.38115388165949426,-0.09005926499556062,0.08897316466050587,0.03088160231460657,0.0481821122390631,3.2108652591705322,-0.35395550727844227,0.9673399329185486,-3.481973921611478,-0.8582294248003601,26.169975839496857,-0.8957010419784973,0.6735826912139075,-0.49210289357186987,0.002729062998696463,1
2.5703682899475098,0.34584853053092957,-0.06209443137049675,0.5165029764175415,0.013075320460670899,0.3613737535144402,-0.08482582167772564,0.1367946279830825,0.02587209854133521,0.06132972262444536,3.1897480487823486,-0.20611049234867085,0.911229133605957,-3.3997590537413402,-0.5284527786127753,26.176062890963905,-1.037303281866791,0.6080192952733123,-0.4929586011277266,0.0009325729988631792,1
2.5806186199188232,0.3458690941333771,-0.05789957940578461,0.5162429809570312,0.0074971856198535435,0.3460579820885276,-0.08108088526752501,0.1681488233753412,0.023663677047399467,0.0699741433628609,3.1421167850494385,-0.08201008290052403,0.8964524269104004,-3.3423260482971435,-0.21266522248310138,26.17432360593278,-1.1218948960264847,0.544566762536351,-0.4995807916367736,0.0027835420005430933,1
2.5906217098236084,0.34584975242614746,-0.05389947071671486,0.516028881072998,-0.0013571764804458806,0.3223921066415506,-0.0660700878945801,0.19864337677055754,0.022199498426732855,0.07827893649876749,3.0635130405426025,0.021800383925438035,0.8668482899665833,-3.2882002119441744,0.08747962028404954,26.140224747808013,-1.2034148286453026,0.4898768672377343,-0.5016454720990245,0.0009281729981012177,1
2.6003506183624268,0.3456651568412781,-0.05016620084643364,0.5160207748413086,-0.016026076766101162,0.2910172343488706,-0.04724282916809372,0.22844779257211778,0.022634252273911137,0.08639215700718195,2.9796104431152344,0.19498689472675332,0.7927543520927429,-3.253992209462681,0.26646586223150537,26.1319666067477,-1.202435675291149,0.48792926135649367,-0.501611703573437,0.003578101997845806,1
2.610368013381958,0.3456651568412781,-0.05016620084643364,0.5160207748413086,-0.016026076766101162,0.2910172343488706,-0.04724282916809372,0.22844779257211778,0.022634252273911137,0.08639215700718195,2.9796104431152344,0.19498689472675332,0.7927543520927429,-3.2086596292124674,0.4808878719872347,26.08423908993073,-1.2842684106997182,0.3895450443098628,-0.4860029033457613,0.0009128769997914787,1
2.620600461959839,0.344915509223938,-0.043475162237882614,0.5166337490081787,-0.036730763025263825,0.234495028577807,-0.0062962569850328835,0.2970673935206678,0.02608702509971428,0.10616724885529338,2.6197731494903564,0.4098111391067506,0.6926196217536926,-3.1651755305616645,0.7167605570253617,26.031168176393304,-1.3919043830886793,0.30450155256248795,-0.48454770783636747,0.003387144999578595,1
2.630455732345581,0.344915509223938,-0.043475162237882614,0.5166337490081787,-0.036730763025263825,0.234495028577807,-0.0062962569850328835,0.2970673935206678,0.02608702509971428,0.10616724885529338,2.6197731494903564,0.4098111391067506,0.6926196217536926,-3.116530472263872,0.9461930645074684,25.968635603521903,-1.4589244316119445,0.25110373209527714,-0.46626673715680944,0.0009363450008095242,1
2.640580654144287,0.3437357544898987,-0.03809117153286934,0.5181899666786194,-0.05397390977732574,0.17092731530887453,0.03798778849697546,0.34253053336844674,0.0326282064973471,0.12098492904154856,2.099994421005249,0.6048121452331544,0.570647895336151,-3.048690994719815,1.1858683961879994,25.84336926682218,-1.5776924640742023,0.11369563457701795,-0.4285192049611203,0.0027799800009233877,1
2.6506123542785645,0.3437357544898987,-0.03809117153286934,0.5181899666786194,-0.05397390977732574,0.17092731530887453,0.03798778849697546,0.34253053336844674,0.0326282064973471,0.12098492904154856,2.099994421005249,0.6048121452331544,0.570647895336151,-3.0064382806237595,1.3190204167056787,25.819265518341556,-1.5752475496388298,0.1110411370907688,-0.4214166708666415,0.0009357170019939076,1
2.6603550910949707,0.3430040180683136,-0.03599600866436958,0.5192984342575073,-0.06222652650386489,0.1371749487725706,0.062107898626128234,0.36129074929254523,0.036974510153245266,0.12802142612901113,1.8271080255508423,0.6495630741119386,0.4995287954807281,-2.9547068010932023,1.4197402026094523,25.749471828902774,-1.6225893251427734,0.06781344860538316,-0.3994075697738873,0.000919234000321012,1
2.6705877780914307,0.34128841757774353,-0.032923392951488495,0.5221840739250183,-0.06965588753990375,0.06469930995625361,0.10351706468451198,0.3766450413495743,0.0420391832168292,0.1345114469450297,1.4144880771636963,0.7456430792808533,0.4040366709232329,-2.878265311548617,1.4911583340779893,25.615837752390984,-1.6633993150300268,-0.008802455772988008,-0.3637034175122447,0.0029335700019146316,1
2.6803598403930664,0.34128841757774353,-0.032923392951488495,0.5221840739250183,-0.06965588753990375,0.06469930995625361,0.10351706468451198,0.3766450413495743,0.0420391832168292,0.1345114469450297,1.4144880771636963,0.7456430792808533,0.4040366709232329,-2.8315252446679127,1.5354241215316082,25.59493349899549,-1.6630764219172864,-0.009568372251626116,-0.3561197213911874,0.0010260960007144604,1
2.6906025409698486,0.3393891155719757,-0.031721170991659164,0.5255800485610962,-0.07357606807855643,-0.017119894123648328,0.12153268433471079,0.4012762323799324,0.0578315949572632,0.1488735222738944,0.7329259514808655,0.8359134197235107,0.23654127120971669,-2.795608428537414,1.6048545273559178,25.542334421253972,-1.5553924795260312,-0.1236241850988314,-0.2997564774245629,0.0028318049990048166,1
2.700441598892212,0.3384177088737488,-0.03174382448196411,0.5273288488388062,-0.07635279052053999,-0.05649284151624024,0.1198807886549143,0.4058322867621129,0.06917256286063722,0.155685447651015,0.2010727822780609,0.8891158103942871,0.09998130798339833,-2.7406963477041297,1.7322591374557468,25.48589254079828,-1.27837360725979,-0.19726715249849763,-0.2379851235978615,0.0010802260003401898,1
2.710740089416504,0.3374326229095459,-0.03226190060377121,0.5289702415466309,-0.07844893186554701,-0.09352944843266188,0.1148165023730187,0.4057810863406126,0.07310611162623504,0.15771005557556306,0.012288140133023262,0.9031203389167786,0.0526013821363448,-2.6930995339169304,1.8842415395463228,25.473116788293844,-1.1632505683224799,-0.21788845405412954,-0.20600292645726642,0.002440461998048704,1
2.7203776836395264,0.3374326229095459,-0.03226190060377121,0.5289702415466309,-0.07844893186554701,-0.09352944843266188,0.1148165023730187,0.4057810863406126,0.07310611162623504,0.15771005557556306,0.012288140133023262,0.9031203389167786,0.0526013821363448,-2.662498469046379,1.9705841018602137,25.46704269708606,-1.1632939746706263,-0.2190160009445541,-0.19868830167149962,0.0010124059990630485,1
2.730656862258911,0.3354264795780182,-0.03475208207964897,0.5318079590797424,-0.07413918931001305,-0.17038947641636495,0.08798756548900906,0.3934756877552923,0.09530022534062965,0.16448004175190345,-0.7492634654045105,0.9365779161453247,-0.1628277599811555,-2.6504212515128907,2.1132817789486356,25.477366098884225,-0.865675885445172,-0.26661514668032366,-0.15943756532282297,0.0038502190000144765,1
2.7406702041625977,0.3354264795780182,-0.03475208207964897,0.5318079590797424,-0.07413918931001305,-0.17038947641636495,0.08798756548900906,0.3934756877552923,0.09530022534062965,0.16448004175190345,-0.7492634654045105,0.9365779161453247,-0.1628277599811555,-2.649242894312852,2.291114218384634,25.48751441758782,-0.5368591264597598,-0.3215537142552142,-0.10819720267027261,0.0010480279997864272,1
2.7506520748138428,0.33352839946746826,-0.03896220028400421,0.5339816212654114,-0.06342909409611673,-0.2440930160286826,0.05827931521343765,0.3702087444554003,0.11530499264654681,0.16617593580163215,-1.3534759283065796,0.9557743668556213,-0.36706072092056286,-2.6725314824103075,2.506645314884422,25.50492403461702,-0.013947611091752687,-0.37091641749004045,-0.060793960285859094,0.004239606001647189,1
2.7604832649230957,0.33352839946746826,-0.03896220028400421,0.5339816212654114,-0.06342909409611673,-0.2440930160286826,0.05827931521343765,0.3702087444554003,0.11530499264654681,0.16617593580163215,-1.3534759283065796,0.9557743668556213,-0.36706072092056286,-2.6996056188063817,2.7356698228492746,25.52595044207356,-0.019745727106624426,-0.4123439359748453,-0.004925596986958783,0.00098069700106862,1
2.770660161972046,0.3326511085033417,-0.0417264848947525,0.5347563624382019,-0.0607204725494548,-0.27424490518234607,0.044159617752638984,0.35452643155311225,0.12545763458208503,0.16543307815678077,-1.6187232732772827,0.9120431542396545,-0.4416974186897279,-2.7308514953475833,2.9586960604749755,25.54908555767474,-0.022454920826780602,-0.42460234262596036,0.034305735925148566,0.002892150998377474,1
2.780647039413452,0.3310624957084656,-0.04823117330670357,0.5358362197875977,-0.051095251075765555,-0.32503247262216395,0.019412379915814224,0.33607804568649335,0.1354273910997481,0.16362745577923876,-1.9266849756240845,0.8795039057731627,-0.5389522910118104,-2.7865401943684107,3.263776328043256,25.5930927987814,-0.026188389291668713,-0.4426814348296274,0.07964963792694546,0.0009817450008995365,1
2.7907071113586426,0.33034393191337585,-0.05203728750348091,0.5360921025276184,-0.04570938501506237,-0.3513304284791987,0.007449161320765431,0.27832377803214525,0.1600906427452493,0.15499039897436395,-2.45135235786438,0.8203980326652526,-0.6885508298873902,-2.8783993516527087,3.4337961280804628,25.627318725995806,-0.03084778225145805,-0.46081227575195927,0.15501259318206534,0.002894666002248414,1
2.8006539344787598,0.3296869397163391,-0.05618807673454285,0.5361684560775757,-0.035318775634305716,-0.37336602640039496,-0.007989032566450059,0.27832377803214525,0.1600906427452493,0.15499039897436395,-2.45135235786438,0.8203980326652526,-0.6885508298873902,-2.928172524458957,3.541294366406936,25.629310462538985,-0.030639604938728946,-0.4889992366364372,0.1694138557456545,0.0012052490019414108,1
2.810655355453491,0.3291173577308655,-0.06062479317188263,0.5360401272773743,-0.02810968316418056,-0.39737030694537795,-0.017386984616612332,0.2369492220356535,0.1733730071186681,0.1470717076229282,-2.722442626953125,0.724099040031433,-0.7458394765853883,-3.0372817601212065,3.7276242197986784,25.68910560443184,-0.02902346172805048,-0.4756235779738255,0.2005704111878612,0.00293957599933492,1
2.8203861713409424,0.3291173577308655,-0.06062479317188263,0.5360401272773743,-0.02810968316418056,-0.39737030694537795,-0.017386984616612332,0.2369492220356535,0.1733730071186681,0.1470717076229282,-2.722442626953125,0.724099040031433,-0.7458394765853883,-3.1016932877311585,3.8368084242285043,25.695764649127945,-0.029011841901714314,-0.47502856060141896,0.20715171298107887,0.0009582070015312638,1
2.830652952194214,0.3282890319824219,-0.0702589750289917,0.5352566242218018,-0.011208724382860394,-0.4315082710837427,-0.04249154231736842,0.1777347767271964,0.18882270349804475,0.13390056687446572,-2.9087395668029785,0.6023362278938292,-0.8117133975028993,-3.2471599598576484,3.9451674451459073,25.77496358879135,-0.004641612608219443,-0.4369120764912392,0.2452473176330015,0.0029338490021473262,1
2.8403961658477783,0.3282890319824219,-0.0702589750289917,0.5352566242218018,-0.011208724382860394,-0.4315082710837427,-0.04249154231736842,0.1777347767271964,0.18882270349804475,0.13390056687446572,-2.9087395668029785,0.6023362278938292,-0.8117133975028993,-3.3306901212121813,4.019515193050609,25.784622660943924,0.0006214438483203482,-0.4493750375307298,0.2533139092559359,0.0009758080013853032,1
2.850649118423462,0.3278132975101471,-0.08053826540708542,0.5339326858520508,0.0055738195131798144,-0.44046130702293534,-0.058649211780949825,0.11629684384368355,0.20046510393617734,0.11840689383134517,-2.948033571243286,0.432065725326538,-0.8436059951782227,-3.401166408523259,4.083572843542019,25.80652461295347,0.04166417602399406,-0.41258218189025575,0.263285497191744,0.003601011001592269,1
2.8603808879852295,0.3278132975101471,-0.08053826540708542,0.5339326858520508,0.0055738195131798144,-0.44046130702293534,-0.058649211780949825,0.11629684384368355,0.20046510393617734,0.11840689383134517,-2.948033571243286,0.432065725326538,-0.8436059951782227,-3.521860877763136,4.065530286256741,25.85690220566747,0.17040630368662718,-0.38332010336043537,0.2840131030795897,0.0008961849998740945,1
2.8706488609313965,0.32793566584587097,-0.09646832197904587,0.5308829545974731,0.028387375010598764,-0.4487433725812774,-0.07851764762826276,0.053952913904495414,0.20780920225520694,0.10154289300508079,-2.9686903953552246,0.2432018071413039,-0.8399762511253357,-3.638130694904582,4.030644852110693,25.896525528971818,0.267366828939777,-0.34295762128844753,0.2997854954598067,0.0027160019999428187,1
2.8806405067443848,0.32793566584587097,-0.09646832197904587,0.5308829545974731,0.028387375010598764,-0.4487433725812774,-0.07851764762826276,0.053952913904495414,0.20780920225520694,0.10154289300508079,-2.9686903953552246,0.2432018071413039,-0.8399762511253357,-3.7823683799738115,3.9980017601711717,25.95409082323808,0.38357647889937596,-0.2935775622800837,0.3071381078119285,0.0009567399974912405,1
