time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.401235818862915,0.5112243890762329,-0.07255841046571732,0.47534769773483276,-0.00340132254654946,0.010016617366179767,-0.0074663436826485656,0.0003274917771958208,0.176016214917726,-0.010138892068122907,-0.13955837488174438,-0.06955205649137496,0.16977761685848236,-4.864655596439126,0.6965069222648125,25.951163188497254,0.06623869135143355,0.2930917239602503,-0.045367749877095,0.00284563400055049,1
5.410981893539429,0.5111140012741089,-0.07231293618679047,0.47532138228416443,-0.00038763155246830617,0.010819412768709482,-0.009263091706087214,-0.0005196989197275848,0.17524818907080686,-0.00836840033522801,-0.10906483232975006,-0.07188416272401807,0.18712064623832703,-4.866335281708091,0.6887150122387424,25.95706374679591,0.05253667588930336,0.29647569492047915,-0.05459416059817794,0.0009895670009427704,1
5.42124605178833,0.5109929442405701,-0.07206506282091141,0.47530215978622437,-0.008715498277271132,0.015440803024218692,-0.0030110500838043696,-0.0012458088133708856,0.1744925883547852,-0.006494153703904271,-0.0932055339217186,-0.06218380853533742,0.19911439716815948,-4.836271817008007,0.6752274339089004,25.943290848202327,0.04642857285857842,0.2943901730423227,-0.061863296148187544,0.003085274001932703,1
5.431954622268677,0.5108208656311035,-0.07173822075128555,0.4753066599369049,-0.005210413623247275,0.01853995956495044,-0.012410716140011987,-0.001601522083603868,0.1740632911022284,-0.004303254414748103,-0.07001839578151703,-0.04001735895872113,0.21670502424240112,-4.842020921811058,0.6630831166376089,25.965291830749003,0.03511906241775513,0.28344490033932,-0.07107275495211357,0.001033360000292305,1
5.441101312637329,0.5108208656311035,-0.07173822075128555,0.4753066599369049,-0.005210413623247275,0.01853995956495044,-0.012410716140011987,-0.001601522083603868,0.1740632911022284,-0.004303254414748103,-0.07001839578151703,-0.04001735895872113,0.21670502424240112,-4.845259528345811,0.655700121491039,25.968514462170564,0.035014956002753686,0.28322753274021456,-0.07299579040583755,0.0017737900016072672,1
5.451083183288574,0.5104916095733643,-0.07112052291631699,0.4752541482448578,-0.011235226043136188,0.020618487146946467,-0.009077892500876877,-0.002059440094206,0.17261141345131525,0.0014537477752658567,-0.03360229730606079,-0.03697452694177625,0.24026454985141754,-4.847176181963049,0.6512361165468998,25.96896117983706,0.03500366880170601,0.2832275076146623,-0.07340195498019327,0.002019156003370881,1
5.460983753204346,0.5104916095733643,-0.07112052291631699,0.4752541482448578,-0.011235226043136188,0.020618487146946467,-0.009077892500876877,-0.002059440094206,0.17261141345131525,0.0014537477752658567,-0.03360229730606079,-0.03697452694177625,0.24026454985141754,-4.823984322116842,0.6520392538479888,25.962023463883398,0.01671079500903774,0.28625639139979353,-0.08564829422424347,0.0010722639999585226,1
5.471267461776733,0.5099068284034729,-0.06994807720184326,0.4751717448234558,-0.012767238573055003,0.028913043436786856,-0.007699160319697971,-0.0010122955181035564,0.17202789439270116,0.007662433164726146,0.016799544915556908,-0.019005442038178413,0.2609625458717346,-4.808244428510531,0.6540265218349685,25.960440348291545,0.003275830060574334,0.2844731324264975,-0.09400094807994946,0.0023846559997764416,1
5.481053113937378,0.5099068284034729,-0.06994807720184326,0.4751717448234558,-0.012767238573055003,0.028913043436786856,-0.007699160319697971,-0.0010122955181035564,0.17202789439270116,0.007662433164726146,0.016799544915556908,-0.019005442038178413,0.2609625458717346,-4.7927168963884945,0.6452816124295748,25.958062399083044,-0.013759378355254412,0.2783956024586844,-0.10184047072174536,0.0009595329975127243,1
5.491208791732788,0.5094914436340332,-0.06908129900693893,0.4750920832157135,-0.016403053088959535,0.027503179363776924,-0.007031610869578448,0.0008183807660131492,0.17194422022433997,0.012970186750062673,0.06278945505619049,0.008485937491059338,0.2847086489200592,-4.793886760579103,0.6407401920706761,25.96744908131274,-0.013986644681353015,0.27805860392527776,-0.10346576699554431,0.0033973419995163567,1
5.501237869262695,0.5094914436340332,-0.06908129900693893,0.4750920832157135,-0.016403053088959535,0.027503179363776924,-0.007031610869578448,0.0008183807660131492,0.17194422022433997,0.012970186750062673,0.06278945505619049,0.008485937491059338,0.2847086489200592,-4.774789678667427,0.6524831464957188,25.957926981774865,-0.04548198795564298,0.26429116100516664,-0.11648777932777162,0.0009691029990790412,1
5.510941743850708,0.5092532634735107,-0.06861662119626999,0.47507694363594055,-0.016402729029305653,0.03570122269008223,-0.00794776497921209,0.0021314729510319985,0.17168609760206488,0.015902314825850805,0.09194294363260269,0.00073649152182046,0.2784094512462616,-4.76292771234747,0.6478277657317967,25.959149425109,-0.06465100832930377,0.2688917061061842,-0.11938205068616213,0.0008704809988557827,1
5.521227836608887,0.5090261101722717,-0.06810899078845978,0.4750545024871826,-0.012816747806038423,0.02891689164854065,-0.011647115296248753,0.0036304461074938565,0.17189559068986116,0.018618099966790425,0.11233363300561905,0.019813803955912625,0.28618448972702026,-4.770812181327787,0.6676497661987534,25.968255357072657,-0.08174001635235978,0.257921651089931,-0.12507843455693227,0.0022746489994460717,1
5.531033754348755,0.5087842345237732,-0.06764476746320724,0.47505122423171997,-0.02025499759639781,0.034264206858510816,-0.0030863052190029136,0.005284137761625729,0.1719957881794567,0.021517580583952256,0.12529785931110382,0.012404913082718884,0.2829374372959137,-4.743110536856715,0.6731427612291669,25.948345642209393,-0.09378202541316899,0.2620797857683916,-0.1274243484105522,0.000886895002622623,1
5.541224956512451,0.5085358023643494,-0.06712811440229416,0.4750594198703766,-0.014041817908175542,0.03266555068923587,-0.011831774200301369,0.007216792261613314,0.17232537371804746,0.024473517557257907,0.15417717397212982,0.04416790977120403,0.28846484422683716,-4.757421039829842,0.6896500682568129,25.966828302180552,-0.11619608694769565,0.2438389827870338,-0.1325440661445496,0.0029567589990620036,1
5.550981283187866,0.5083014369010925,-0.06663288921117783,0.4750599265098572,-0.019615152952172494,0.03521056095561248,-0.0025091223482122593,0.009231569313351784,0.17253035529153493,0.027116718489351044,0.16520629823207855,0.02543663419783119,0.27339407801628113,-4.7356676016832004,0.700408200124942,25.9460620936534,-0.12575389629829695,0.25352261696053097,-0.12942789801839777,0.0008765579987084493,1
5.561224460601807,0.5080470442771912,-0.06612076610326767,0.47509896755218506,-0.01772999225273894,0.03531987587390343,-0.007401182417746637,0.012573940556657615,0.17313529447756482,0.031407676781207705,0.18348072469234467,0.04562201723456386,0.276258260011673,-4.722862182679492,0.7054692693660715,25.943180839740055,-0.12848989687835582,0.25350308831888513,-0.12987335677874406,0.002277723000588594,1
5.571038007736206,0.5080470442771912,-0.06612076610326767,0.47509896755218506,-0.01772999225273894,0.03531987587390343,-0.007401182417746637,0.012573940556657615,0.17313529447756482,0.031407676781207705,0.18348072469234467,0.04562201723456386,0.276258260011673,-4.729168757910206,0.7214723892697028,25.95448568199399,-0.14974271411153242,0.2410478342754756,-0.13469956604696906,0.0008910159995139111,1
5.581206560134888,0.5073229670524597,-0.06455494463443756,0.4752528667449951,-0.017035302111043694,0.03713794043095071,-0.006171227764724638,0.018545696146025747,0.17478643568067387,0.038004264267452736,0.19848065078258514,0.05920434743165973,0.2571549117565155,-4.7129584702906415,0.735363291807819,25.937968108793513,-0.16271515674279816,0.23343695269686132,-0.1341841259909115,0.0026238059981551487,1
5.5910351276397705,0.5073229670524597,-0.06455494463443756,0.4752528667449951,-0.017035302111043694,0.03713794043095071,-0.006171227764724638,0.018545696146025747,0.17478643568067387,0.038004264267452736,0.19848065078258514,0.05920434743165973,0.2571549117565155,-4.724734118355839,0.7512074650860517,25.948929634971396,-0.17764239756429645,0.2287343427573964,-0.1345853216550432,0.0008680370010551997,1
5.601202964782715,0.5068774223327637,-0.06357069313526154,0.47540438175201416,-0.018069025233797848,0.03598368161933035,-0.0015184807534112097,0.023445727261501847,0.1763204029836034,0.04291113583459971,0.2046692669391632,0.07473634928464892,0.24274446070194244,-4.719839524637873,0.780641646159664,25.93378934377973,-0.19121711979956216,0.21632973377564607,-0.1336500804739254,0.002838999000232434,1
5.611101865768433,0.5068774223327637,-0.06357069313526154,0.47540438175201416,-0.018069025233797848,0.03598368161933035,-0.0015184807534112097,0.023445727261501847,0.1763204029836034,0.04291113583459971,0.2046692669391632,0.07473634928464892,0.24274446070194244,-4.720908393960752,0.7931551036872811,25.93483221104453,-0.19760469496247268,0.21539260673056332,-0.13371108143859553,0.0008688739981153049,1
5.621233224868774,0.5066808462142944,-0.06309929490089417,0.4754573702812195,-0.01578325039501875,0.028990991374123625,-0.0012630464417734957,0.025736543758845265,0.17650858254363744,0.04515821630412331,0.20958709716796875,0.08181374520063403,0.22184206545352936,-4.72561692243431,0.8226353308915746,25.933473356929543,-0.2080706089474953,0.21076628425276686,-0.1284288369609409,0.002701962999708485,1
5.63106894493103,0.5064713358879089,-0.06262929737567902,0.4755748510360718,-0.01601120850341396,0.03254368514172074,-7.89145926370534e-05,0.028312142557763487,0.177849212258276,0.04744228932342054,0.21099726855754852,0.09297520667314532,0.2105461210012436,-4.728946984286668,0.8382045098874251,25.92905943635232,-0.21707937140065603,0.20044800088156983,-0.125392258951332,0.0009269860020140186,1
5.641254901885986,0.5063028335571289,-0.06218962371349335,0.47564664483070374,-0.012131778616553486,0.02494434075593988,-0.0008563410682602628,0.030668115185975342,0.1782213916688007,0.049538986256883355,0.1970796138048172,0.07993037253618243,0.20122285187244415,-4.738970268889457,0.8702199223960616,25.92927298616175,-0.21815554227791958,0.20566006686552948,-0.12321028399457597,0.0013959969983261544,1
5.65108585357666,0.5061315298080444,-0.0617784783244133,0.47574925422668457,-0.01626409785696074,0.028288476033663575,0.0021376813287244173,0.032831664253996085,0.1792803489257344,0.05143322085161284,0.18049949407577515,0.08268141746520999,0.18212838470935822,-4.732719929549106,0.8852054653421559,25.92144013105788,-0.21301728183724386,0.2022888591328732,-0.11674925742277015,0.000998088999040192,1
5.661211729049683,0.5059770941734314,-0.0613882951438427,0.4758480191230774,-0.010946419278035724,0.02241858459625691,-0.0024607126314974887,0.032831664253996085,0.1792803489257344,0.05143322085161284,0.18049949407577515,0.08268141746520999,0.18212838470935822,-4.747709325814518,0.9078145453590631,25.93098851227013,-0.21627006051878386,0.20049831578156088,-0.11618965418480807,0.0019100580029771663,1
5.671115875244141,0.5059770941734314,-0.0613882951438427,0.4758480191230774,-0.010946419278035724,0.02241858459625691,-0.0024607126314974887,0.032831664253996085,0.1792803489257344,0.05143322085161284,0.18049949407577515,0.08268141746520999,0.18212838470935822,-4.75639211670082,0.9204962123472721,25.931935055331778,-0.2162435334831039,0.20048651078465052,-0.11605495555041759,0.0010485170023457613,1
5.681337594985962,0.5056324601173401,-0.060374148190021515,0.47613760828971863,-0.012775473312731045,0.015654273230980145,0.002356646463475963,0.04022979749136413,0.18283049538408047,0.05861741445351587,0.09497219324111938,0.07673311978578569,0.12652981281280518,-4.771650338581151,0.9400130492247663,25.93193166553535,-0.20828622756458,0.19450189495565362,-0.10943165180542502,0.002433896999718854,1
5.691033840179443,0.5056324601173401,-0.060374148190021515,0.47613760828971863,-0.012775473312731045,0.015654273230980145,0.002356646463475963,0.04022979749136413,0.18283049538408047,0.05861741445351587,0.09497219324111938,0.07673311978578569,0.12652981281280518,-4.761450420271903,0.9658259495992877,25.916726188519533,-0.19483866132858693,0.1914028958460284,-0.10031950481047563,0.0008712489980098326,1
5.7011878490448,0.5054904818534851,-0.05987579748034477,0.4763339161872864,-0.010167982406482314,0.010912241337271467,0.003242318989639029,0.04160055074569513,0.18385252807424424,0.06027526881098355,0.06457788497209549,0.08687760680913927,0.10210327059030531,-4.784755345893402,0.9864009618923111,25.930645771147017,-0.1947559774419021,0.19069907157969773,-0.09840013762962779,0.002606903999549104,1
5.711042404174805,0.5054904818534851,-0.05987579748034477,0.4763339161872864,-0.010167982406482314,0.010912241337271467,0.003242318989639029,0.04160055074569513,0.18385252807424424,0.06027526881098355,0.06457788497209549,0.08687760680913927,0.10210327059030531,-4.774803432449224,1.0044273717342094,25.912384526748564,-0.18283494558669855,0.18212642677214935,-0.0903851691719336,0.0008335329985129647,1
5.721207618713379,0.5054543614387512,-0.059679508209228516,0.4764442443847656,-0.002165802516791241,0.008679515682330418,-0.00362352165756653,0.04217713024173042,0.18461514079976604,0.061255563113068234,0.03996914252638817,0.0673983618617058,0.09171638637781142,-4.798391675372954,1.0236448566476093,25.925617356092253,-0.1714097830278042,0.1890558894202415,-0.0855032845467106,0.002974429000460077,1
5.731040954589844,0.5054590702056885,-0.05951758474111557,0.47654131054878235,-0.004317084326326584,0.006160019429651532,0.002551137474260853,0.04247115830478254,0.1852340485340429,0.06198911280116892,0.010999462567269802,0.08168594539165498,0.07154365628957747,-4.798238780105017,1.0362025364391703,25.911062563154307,-0.15650140143265434,0.17953154005482047,-0.07752285437983403,0.0008447090003755875,1
5.741028308868408,0.5054543614387512,-0.05939120054244995,0.47666510939598083,-0.002691760906378948,0.0026322551780637417,-8.916995268527808e-05,0.04250560397672176,0.18607799576093909,0.06260528552876421,-0.016454484313726425,0.0752405971288681,0.05036772787570953,-4.807037690800242,1.0507408093603205,25.914660101319505,-0.14145647827894334,0.17975069904944427,-0.06845787727627278,0.0024939640024967957,1
5.7511656284332275,0.5055040717124939,-0.05931737646460533,0.4767560660839081,-0.000375418337729129,0.0001110951033580749,0.00039651815667928657,0.04228677524553204,0.18654313706311276,0.06305695187348981,-0.033453479409217834,0.05914722755551339,0.04132178425788879,-4.815883294703101,1.0638137919972752,25.913363994783406,-0.13168560329140375,0.18714818600210206,-0.0632099649051779,0.0008346510003320873,1
5.7610859870910645,0.505549967288971,-0.059275008738040924,0.4768863022327423,-0.00021615251574580473,-0.003129457360463551,0.002321319880428273,0.04228677524553204,0.18654313706311276,0.06305695187348981,-0.033453479409217834,0.05914722755551339,0.04132178425788879,-4.817368725753272,1.078135001061998,25.907694990348382,-0.1315677954740043,0.1866868903974762,-0.06233922120667029,0.002581130000180565,1
5.771189212799072,0.505639910697937,-0.05927025526762009,0.4769756495952606,0.004902557950599881,-0.005470079815324783,0.00013473675034679242,0.040790321309905675,0.18816330447407426,0.06349199543270423,-0.08231561630964279,0.054977986961603165,0.006844861432909959,-4.836596834053875,1.085939603147853,25.91084905931872,-0.10154336589750418,0.1849063074139839,-0.049002067058821784,0.0008245930002885871,1
5.781039476394653,0.5059072375297546,-0.059344202280044556,0.4771961271762848,0.008602377050366324,-0.00980100592273172,0.0009666390004701108,0.03994069280594781,0.1887857056065596,0.06353580929949976,-0.0967516228556633,0.047571197152137756,-0.00902966689318419,-4.847648177876483,1.0908492203301463,25.910853953995755,-0.09924613829591308,0.1828587395095132,-0.04648337617638117,0.0025008090015035123,1
5.791198492050171,0.5059072375297546,-0.059344202280044556,0.4771961271762848,0.008602377050366324,-0.00980100592273172,0.0009666390004701108,0.03994069280594781,0.1887857056065596,0.06353580929949976,-0.0967516228556633,0.047571197152137756,-0.00902966689318419,-4.861064476055468,1.1008139902469822,25.907136177137055,-0.08852486381797989,0.18431215114942173,-0.04002317509986319,0.0008371650001208764,1
5.80102801322937,0.5062686204910278,-0.05956333875656128,0.4774169623851776,0.011612143399862676,-0.013655880432590176,0.0008803412697415781,0.03682304683218263,0.18977745372905064,0.06277859201771996,-0.14086073637008667,0.036550272256135934,-0.0414230301976204,-4.8656169777811495,1.1044783899676034,25.900334582459497,-0.07088615747999723,0.18257966919821356,-0.031719619406664935,0.0025170819972117897,1
5.8112170696258545,0.5062686204910278,-0.05956333875656128,0.4774169623851776,0.011612143399862676,-0.013655880432590176,0.0008803412697415781,0.03682304683218263,0.18977745372905064,0.06277859201771996,-0.14086073637008667,0.036550272256135934,-0.0414230301976204,-4.879967456848223,1.107395729214233,25.904446045030888,-0.05342373092735897,0.18659111859983737,-0.023731609163168632,0.0008347199982381426,1
5.821047067642212,0.5067601203918457,-0.05991142615675926,0.47761231660842896,0.018908012735129244,-0.01722193119738411,-0.00022342434328122976,0.033638352157114415,0.1902362477052657,0.06171657541877673,-0.1567414253950119,0.00772898877039551,-0.054181452840566635,-4.889383598153728,1.1078148558978662,25.900433797587358,-0.04313712876512017,0.1914175600003413,-0.018160182881948317,0.0027613320016826037,1
5.831303119659424,0.5067601203918457,-0.05991142615675926,0.47761231660842896,0.018908012735129244,-0.01722193119738411,-0.00022342434328122976,0.033638352157114415,0.1902362477052657,0.06171657541877673,-0.1567414253950119,0.00772898877039551,-0.054181452840566635,-4.911480083005136,1.110754120127651,25.905673766766977,-0.033732132437506855,0.2000275096569773,-0.014811976668791211,0.0014233760011848062,1
5.841105222702026,0.5070471167564392,-0.06012101471424103,0.4776933491230011,0.015459698746531358,-0.017855299562017417,0.003984357393913481,0.03181350878752287,0.19040878184106091,0.060949292914797226,-0.1692684143781662,0.001170512754470102,-0.06538454443216324,-4.909567764622323,1.1070642945176372,25.895861676115025,-0.02043330031216277,0.20343898470258678,-0.00907636949770559,0.0018805129984684754,1
5.851002216339111,0.5073488354682922,-0.0603548139333725,0.4777815639972687,0.023888621500267843,-0.020824825180442028,-0.002680702382984966,0.029928279011624426,0.19041368594147157,0.06021227659084882,-0.187259241938591,-0.003959184512496004,-0.07659236341714859,-4.939546699316222,1.1090231267072699,25.91026919511623,-0.004238182831321297,0.2055063486733644,-0.0027799694067897228,0.0010555709995969664,1
5.860986948013306,0.5077108144760132,-0.0606059804558754,0.47784116864204407,0.02331265071464929,-0.02207893106130833,-0.0012504851000165542,0.026877346380437483,0.19013683331498532,0.058745000824607985,-0.1883379966020584,-0.02375260554254056,-0.09263291954994202,-4.957311666182551,1.1101840998781678,25.912094609842157,-0.004050941815967732,0.205576566741803,-0.0014825053301713606,0.0012510680026025511,1
5.871032238006592,0.5080864429473877,-0.06089112162590027,0.4779040515422821,0.026218308170683668,-0.021853256851895205,-0.0010329817435159763,0.024888844657659615,0.1898537302764396,0.057945635769638404,-0.1926516443490982,-0.026528971269726764,-0.09786005318164825,-4.969133958966127,1.0999356502934579,25.908453116709005,0.014008638333153321,0.21906766606761147,0.00869483087783271,0.0009443779999855906,1
5.883714914321899,0.5085009932518005,-0.06117059290409088,0.4779468774795532,0.025337409239324895,-0.01996327375390847,0.0005411196302259717,0.0227979901827009,0.18954891915230743,0.056796749153695814,-0.19653454422950745,-0.05166983231902124,-0.09511155635118484,-4.96987176230709,1.0850032832294896,25.904122961426292,0.025977296150887227,0.23427188833328078,0.011378048820697546,0.0020101459995203186,1
5.891392707824707,0.5089074969291687,-0.06148509308695793,0.4780111014842987,0.028500450888055397,-0.02698410466613016,-0.0001376157565558582,0.020705688053904936,0.18895076932021793,0.05573768666508938,-0.1922639012336731,-0.05973513796925546,-0.11218883842229842,-4.9703865728158325,1.076022668910685,25.903465735325806,0.02611104258683633,0.23448929726674517,0.01193842313933338,0.0013865670007362496,1
5.901042461395264,0.5093553066253662,-0.06179511919617653,0.4780668616294861,0.030378030630635895,-0.0208730548112118,0.00047589601515734566,0.018663909515483912,0.18840705984996298,0.05447396942101612,-0.1810818314552307,-0.062028840184211745,-0.11226499080657958,-4.981097287974956,1.0640453584131875,25.903616393316117,0.029789411954645437,0.2427678933263915,0.01985342023459982,0.002619754999614088,1
5.9109742641448975,0.5093553066253662,-0.06179511919617653,0.4780668616294861,0.030378030630635895,-0.0208730548112118,0.00047589601515734566,0.018663909515483912,0.18840705984996298,0.05447396942101612,-0.1810818314552307,-0.062028840184211745,-0.11226499080657958,-4.987394053462999,1.057783240157072,25.90335183807966,0.0323983082873967,0.24363595130212604,0.021984716357350435,0.0008977210018201731,1
5.921206474304199,0.5108409523963928,-0.06275443732738495,0.47821640968322754,0.03656317669994236,-0.02778665145403007,-0.001370732276629707,0.013735999375728891,0.18649018327146738,0.05129835934465099,-0.17187447845935822,-0.0852976441383362,-0.12773935496807098,-4.993823389668515,1.0425322719925176,25.900388304889052,0.0433556867599041,0.2547241486018529,0.028776454408321543,0.003163360001053661,1
5.9310302734375,0.5108409523963928,-0.06275443732738495,0.47821640968322754,0.03656317669994236,-0.02778665145403007,-0.001370732276629707,0.013735999375728891,0.18649018327146738,0.05129835934465099,-0.17187447845935822,-0.0852976441383362,-0.12773935496807098,-5.0091597459050305,1.051454194842116,25.90763512587573,0.044178093149914874,0.26228505114852846,0.03226289545258235,0.0009089659979508724,1
5.941205978393555,0.5113445520401001,-0.0631059929728508,0.4782971739768982,0.03381801413914468,-0.02120750187058831,0.004387513718908804,0.0120172096928437,0.18574336550077186,0.04998611898802441,-0.16303573548793793,-0.116673082113266,-0.13490672409534452,-4.999682696636125,1.037391681139451,25.89462620024026,0.046118291268549154,0.2818913406804567,0.036647829863948045,0.0026224089997413103,1
5.951250791549683,0.5119000673294067,-0.06343633681535721,0.478326678276062,0.04148686676251278,-0.025392237804721437,-0.002787543484754837,0.010315378055933078,0.18448783095150478,0.04858633590645356,-0.13834688067436218,-0.08178538829088212,-0.14142374694347382,-5.02545250506023,1.0377650389366508,25.910451750287024,0.03870847286797932,0.2671733671980795,0.04085113990070383,0.0008718789977137931,1
5.960951328277588,0.5124636888504028,-0.06379753351211548,0.47838547825813293,0.03767566393897037,-0.021915586535082198,0.006360329617787226,0.008252410487754158,0.18339795197155784,0.04633340919768525,-0.10993604362010956,-0.09147957712411882,-0.14203813672065735,-5.014878025377098,1.0251057062502098,25.89007288843373,0.030716685524577597,0.2761532015767938,0.04345711092416728,0.0009257990022888407,1
5.971212863922119,0.5130435228347778,-0.06411624699831009,0.47843682765960693,0.04311492291129083,-0.021162507727410785,-0.0018687273420663598,0.0071087794377304725,0.18195788388231815,0.04480571995297922,-0.08946661651134491,-0.12268616259098054,-0.14087328314781186,-5.031600166810357,1.015287581930584,25.908271441372683,0.023696799323398826,0.29738800587923425,0.04453849649751782,0.002615355002490105,1
5.981064796447754,0.513633668422699,-0.06444674730300903,0.47847771644592285,0.041126791470465905,-0.022460609452688383,0.0023638561671841464,0.006232085165769341,0.18128513488883957,0.04333807620389907,-0.06864696741104126,-0.09528671950101854,-0.14418449997901917,-5.041485163187115,1.0093162437035221,25.910807431640613,0.02361367681631586,0.29773232011704465,0.04478303908362692,0.0010870709993469063,1
5.991208076477051,0.5142094492912292,-0.064780592918396,0.4785242974758148,0.03867448867504176,-0.018951799680346493,0.0019057212033635376,0.005651090963668004,0.18023501353380622,0.04189091365051034,-0.03605981171131134,-0.10206671804189683,-0.14434249699115753,-5.03196270646418,0.9987958814281993,25.902311599143204,-0.00018768617645161315,0.291529019025727,0.04689317311204936,0.002589860996522475,1
6.001226425170898,0.5142094492912292,-0.064780592918396,0.4785242974758148,0.03867448867504176,-0.018951799680346493,0.0019057212033635376,0.005651090963668004,0.18023501353380622,0.04189091365051034,-0.03605981171131134,-0.10206671804189683,-0.14434249699115753,-5.026300798479798,0.9932414443317802,25.90100200761642,0.00015632624625066453,0.2928377012679298,0.04797631823251391,0.0008639849984319881,1
6.010947227478027,0.5159880518913269,-0.06569729745388031,0.478601336479187,0.043525315780672404,-0.016808174486230686,-0.00533892710071213,0.00511605954920169,0.1782443274601082,0.03841169787451593,0.018556613475084305,-0.0909673720598221,-0.14669851958751678,-5.0251171821645375,0.9947765405469194,25.898591790966858,-0.012586507342392663,0.29396829748226894,0.045403361962449075,0.0031004299999040086,1
6.020987033843994,0.5159880518913269,-0.06569729745388031,0.478601336479187,0.043525315780672404,-0.016808174486230686,-0.00533892710071213,0.00511605954920169,0.1782443274601082,0.03841169787451593,0.018556613475084305,-0.0909673720598221,-0.14669851958751678,-5.046757456825047,0.9885071944896481,25.918709729557996,-0.02679733507258221,0.293198919561669,0.05008418235116712,0.000891783998667961,1
6.031312942504883,0.5166136026382446,-0.06598472595214844,0.47857120633125305,0.04301061107162638,-0.017229793539640804,-0.0020975363722716125,0.005174603537927869,0.17709676908693517,0.036855636690436455,0.04636770486831665,-0.05138495191931726,-0.130891352891922,-5.055058515250526,0.987113333154225,25.913343209819228,-0.04257855734034347,0.2757847741145995,0.04607424687763829,0.00261277100071311,1
6.041257858276367,0.5171921253204346,-0.06626137346029282,0.4785985052585602,0.041366360973893866,-0.01758736722301198,-0.003626306497020248,0.0056314000662345265,0.17707409596145807,0.035505661725674376,0.06763681024312973,-0.07676848024129869,-0.13458353281021118,-5.058255722680749,0.9886222866030638,25.91652226614908,-0.055501849844901585,0.28931560741365786,0.04699205507369576,0.0008824249998724554,1
6.051431179046631,0.5177982449531555,-0.06651192158460617,0.47858336567878723,0.04423889504939273,-0.011016351012804694,-0.004780061447322669,0.0066959354108284685,0.17604132609806467,0.0334108163445519,0.09919652342796326,-0.05401045829057695,-0.134695902466774,-5.070509385317361,0.9772646233190234,25.91955448764437,-0.07535934798956984,0.28031767446846556,0.04788444507544824,0.0010078669984068256,1
6.061068534851074,0.518396258354187,-0.06675990670919418,0.47857168316841125,0.04175189884837669,-0.019248710981153185,-0.004527795861865976,0.007549863617893227,0.1756902992857765,0.032074592351388986,0.11043538898229599,-0.040296789258718504,-0.13116291165351868,-5.073010389470846,0.9908338436724865,25.919416940216657,-0.08539955595024076,0.27423592726164636,0.04722533514153337,0.0018018680020759348,1
6.071033716201782,0.5189545750617981,-0.06701143831014633,0.4785940647125244,0.038896392966187604,-0.009461624366978547,-0.0004935946176875186,0.00876123932248829,0.17557274760395858,0.03086814272535454,0.13619035482406616,-0.01773917488753797,-0.11772281676530838,-5.064617831231551,0.9801359805597664,25.908849939094914,-0.10283973315368493,0.2626215772531682,0.042545855295811695,0.0009092449981835671,1
6.083083629608154,0.519542932510376,-0.06721796840429306,0.4785696864128113,0.04492031781788865,-0.014080293467906546,-0.007725307302999758,0.009901960985005065,0.17509955255823106,0.029350006545642238,0.1438336968421936,-0.041615124791860594,-0.13291727006435394,-5.0839906576034855,0.9863605017631483,25.92544033633291,-0.11087722888683295,0.27617913090522894,0.04746661024777856,0.0015819250002095941,1
6.091044664382935,0.5201016664505005,-0.0674307718873024,0.47859615087509155,0.037944223731387276,-0.010902741017241774,0.0018694064777491667,0.01131284323542614,0.17537158751888082,0.028202274164988772,0.16021396219730377,-0.023534644395113005,-0.12577183544635773,-5.066990684158216,0.9845312759225796,25.903339003273334,-0.12261463290889112,0.2666508773816064,0.04555339624589967,0.0009053339999809396,1
6.101173400878906,0.5206486582756042,-0.06761395186185837,0.4786122441291809,0.04145868119233102,-0.009600005077430624,-0.003822135266497213,0.012797242514746454,0.17499530923404905,0.02690050692065693,0.17020447552204132,0.0028337761759757844,-0.12530452013015747,-5.056876010562114,0.9837390102204574,25.900156012910468,-0.12461990821200261,0.26621255968896357,0.045724676814867186,0.003218049998395145,1
6.110959768295288,0.5211910009384155,-0.06778427213430405,0.47863128781318665,0.04053242505946539,-0.012362843397966545,-0.002372388600416274,0.01442099693606158,0.17520195598978372,0.02560270052877689,0.19206291437149048,0.002586437389254555,-0.12240178138017654,-5.0711805483432,0.9837677573716035,25.913598763684806,-0.13482618563974952,0.25297142632897224,0.04589827643785428,0.001007727001706371,1
6.121185779571533,0.5211910009384155,-0.06778427213430405,0.47863128781318665,0.04053242505946539,-0.012362843397966545,-0.002372388600416274,0.01442099693606158,0.17520195598978372,0.02560270052877689,0.19206291437149048,0.002586437389254555,-0.12240178138017654,-5.07657523075555,0.9936872631618624,25.911344036900328,-0.1524265154935366,0.2522582406100959,0.04501299891945606,0.0028109910017519724,1
