time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.93239164352417,0.011974618770182133,-0.06096794828772545,0.4740728437900543,0.011077820419411863,0.012254917903089519,0.001918255926726125,0.006920088286398229,0.012236904080476396,-0.05809064650174278,0.07480127364397049,-0.048497311770915964,0.17720870673656464,-0.3420854425266294,0.7235572551660676,26.10625322694247,-0.0551327596495752,-0.013116668334317239,-0.03845700606204594,0.003156166996632237,1
5.942115068435669,0.012038047425448895,-0.06081942096352577,0.47408899664878845,0.005474431444747561,0.00580032867860302,-3.502713321385566e-05,0.008179293033226287,0.01162467458818961,-0.05558518302853832,0.07635574042797089,-0.053710684180259684,0.18241645395755768,-0.3355781398148323,0.7267904639818535,26.113776846275805,-0.060211987974553335,-0.008260770319858488,-0.04199221558942911,0.0008560940041206777,1
5.952158212661743,0.012074610218405724,-0.06064826622605324,0.4741003215312958,0.006934156235325051,0.013788946871643308,0.0018368703350961815,0.009027894527605884,0.011069166771611183,-0.053664069947905624,0.08238951861858368,-0.041549425572156885,0.17018739879131317,-0.33047004460772533,0.7234317573885329,26.108968846990454,-0.06464489334913084,-0.012467313370164601,-0.03927619129077485,0.0009517110011074692,1
5.962079286575317,0.012121868319809437,-0.060510605573654175,0.47411680221557617,0.0039854808843111,0.006461394476126151,0.0023033735349332007,0.009507573672771219,0.010646815956052436,-0.05211984591846308,0.06579659134149551,-0.04690244793891905,0.166212260723114,-0.32299815925793285,0.7267012313397688,26.10520776959063,-0.05867329278991403,-0.008879878489953507,-0.037690310938087196,0.0010718449993873946,1
5.972078084945679,0.012167046777904034,-0.060359783470630646,0.4741309583187103,0.007241408822243315,0.012991585759115491,0.001627118910426935,0.010658844100603027,0.009924081550509722,-0.04958733598517284,0.07451637834310532,-0.048082273453474024,0.16451331973075867,-0.3181044724052094,0.7253007980334742,26.10631880445118,-0.06469088928060779,-0.006752044674342683,-0.03791863558051501,0.0009805579975363798,1
5.98205041885376,0.012216168455779552,-0.060219548642635345,0.47414836287498474,0.0027380637378747975,0.00635094938386665,0.00032122404827010444,0.011445404340660215,0.009457947632091734,-0.047938008171568125,0.06087297573685646,-0.042560528963804224,0.16307733952999115,-0.3139177366522695,0.723901950391117,26.10671511761123,-0.06579510806881311,-0.006094259925833769,-0.03890163574673497,0.0011656470014713705,1
5.9920454025268555,0.012216168455779552,-0.060219548642635345,0.47414836287498474,0.0027380637378747975,0.00635094938386665,0.00032122404827010444,0.011445404340660215,0.009457947632091734,-0.047938008171568125,0.06087297573685646,-0.042560528963804224,0.16307733952999115,-0.3064148755519574,0.7288082007402283,26.112097367334336,-0.06241814480089953,-0.006876582688585927,-0.03951909655056723,0.0009558320016367361,1
6.0020482540130615,0.01232431922107935,-0.059906307607889175,0.47417622804641724,0.0027015016271783486,0.0070404172754620865,-0.0012519200032762522,0.012291938062355179,0.008836451953396995,-0.04490307309669728,0.062016237527132034,-0.04412614554166792,0.14365939795970917,-0.3033174019344393,0.7257764057049141,26.115258794591373,-0.057393979529280686,-0.007350548476067258,-0.03540775759571286,0.0011685099962051027,1
6.012074708938599,0.01232431922107935,-0.059906307607889175,0.47417622804641724,0.0027015016271783486,0.0070404172754620865,-0.0012519200032762522,0.012291938062355179,0.008836451953396995,-0.04490307309669728,0.062016237527132034,-0.04412614554166792,0.14365939795970917,-0.29641318445050535,0.730508038452029,26.121687896422188,-0.06519917468491823,-0.004364678577140619,-0.03364823072395324,0.0009759470049175434,1
6.022051095962524,0.012360221706330776,-0.05974419414997101,0.4741809666156769,0.006129940535031346,0.013578888946527885,-0.0004616188174106302,0.012724234677459645,0.008314934769255267,-0.043544210053174215,0.037724047899246216,-0.02381359599530695,0.1432081162929535,-0.2932810595789093,0.7280078211413713,26.12103275381317,-0.05445247818409786,-0.012742089083893859,-0.03395100567393047,0.0012007789991912432,1
6.032119035720825,0.012435782700777054,-0.05946482717990875,0.47418785095214844,0.005653782301459364,0.012589571988498447,-0.0005998170191096738,0.013273893825591632,0.008171746076734987,-0.04215754984359066,0.04928889125585556,-0.028591329231858236,0.13128867745399475,-0.2898457882892876,0.7273958588031036,26.121229199304135,-0.06144943590553618,-0.010091869127912094,-0.03049304000225647,0.001064581003447529,1
6.042154312133789,0.012501870281994343,-0.05935197323560715,0.4741903245449066,0.0013124587971813913,0.006952094375730042,-0.001157123005128446,0.013908968998379567,0.007773096589426487,-0.04028836642594813,0.03846162185072899,-0.02703888155519961,0.12407257407903671,-0.2829315874117846,0.732030333132678,26.123535679178275,-0.05888089823176809,-0.00923786398387299,-0.028381063851126286,0.0011123549993499182,1
6.052063226699829,0.012535812333226204,-0.05921754240989685,0.4741823375225067,0.004989827122960383,0.013301341770444817,-0.0026756305963815323,0.014117878241827864,0.007628868726829996,-0.038974909021726845,0.015564661473035812,-0.017245288938283906,0.1149444654583931,-0.28016768677709547,0.7297170881254781,26.13074651283933,-0.04806625471785256,-0.013816519823861069,-0.02544949113113787,0.00103370999568142,1
6.062060832977295,0.012603016570210457,-0.059105902910232544,0.47417235374450684,0.0013866615482299477,0.0068565104156671705,-0.0023537199012707267,0.014434568243928858,0.007318571020823228,-0.03801919088776895,0.029662277549505234,-0.01760228537023066,0.11138541251420975,-0.2777499760305509,0.7276974619659381,26.133574361042566,-0.048017360920147995,-0.013842500858042813,-0.024949849673055368,0.0011977059984928928,1
6.072066307067871,0.012631077319383621,-0.058984484523534775,0.47415125370025635,0.0034689775278586047,0.012848931362944923,-0.0020938005736732116,0.014554331629273776,0.007135993455093637,-0.036449790361001266,-0.001071292208507657,-0.01765050925314425,0.10041065514087677,-0.27370100928444696,0.7258789286061353,26.13239589406,-0.041466821461249824,-0.012269880947397782,-0.020473819754830203,0.001014221998048015,1
6.0820465087890625,0.012692954391241074,-0.05889511480927467,0.4741288423538208,0.0009106860379161109,0.0057341768406310445,-0.002956976648442359,0.014618488697720533,0.0072852316014575536,-0.03554046837243385,0.0066949352622032166,0.002546353731304418,0.0869070291519165,-0.26929121167007214,0.7308565551516454,26.13544442509371,-0.04599344671786669,-0.0217167933670225,-0.015579744135476772,0.0010208579988102429,1
6.092048406600952,0.012720752507448196,-0.05878717452287674,0.4740869402885437,0.0023902619801707777,0.012495946138404594,-0.003817068642591347,0.014414990940896821,0.006911828126220598,-0.03481389946309621,-0.008438456803560257,-0.01320419553667306,0.07699135690927505,-0.26547644296174694,0.728382580575248,26.140391534927534,-0.03785597050281231,-0.013932198329488305,-0.011635103330489883,0.0009950149978976697,1
6.102045297622681,0.012720752507448196,-0.05878717452287674,0.4740869402885437,0.0023902619801707777,0.012495946138404594,-0.003817068642591347,0.014414990940896821,0.006911828126220598,-0.03481389946309621,-0.008438456803560257,-0.01320419553667306,0.07699135690927505,-0.2622014478424418,0.7261758637754127,26.142489474520282,-0.03764035733471538,-0.013551133537046182,-0.011232417127567675,0.000990196000202559,1
6.112063407897949,0.012780504301190376,-0.0587252676486969,0.47404977679252625,0.0002728764119484625,0.004191431218589386,-0.00455012684504285,0.014150273047928597,0.0073862275308198555,-0.03398168613468089,-0.025525018572807312,0.015240661799907693,0.07696964591741562,-0.2595419521629003,0.7304827522709056,26.146453729813448,-0.02976432062110134,-0.028167262930832784,-0.011622312108031092,0.0009673570020822808,1
6.122061491012573,0.012813768349587917,-0.058644529432058334,0.47399914264678955,0.0020996188194163205,0.011997104622299562,-0.005390597025622115,0.01409728605926075,0.007033791136877632,-0.0335524251597592,-0.009560697712004185,0.014583171345293529,0.06002819165587425,-0.2582378905784381,0.7280084344853549,26.15164729788028,-0.036096250433199056,-0.027143249925589568,-0.005786910736011999,0.0012044120012433268,1
6.132378101348877,0.012974116951227188,-0.05852189287543297,0.47381851077079773,-0.0007620569079279698,0.002352221637573523,-0.005189411807214491,0.013292395847876115,0.007482446801665432,-0.032631569968395446,-0.04900551587343216,0.013344132341444496,0.03394915163516998,-0.25513359951234665,0.7308502184214392,26.153715312781063,-0.020727366220852403,-0.026751687253742235,-1.3395512281366012e-05,0.0033849100000225008,1
6.142049789428711,0.012974116951227188,-0.05852189287543297,0.47381851077079773,-0.0007620569079279698,0.002352221637573523,-0.005189411807214491,0.013292395847876115,0.007482446801665432,-0.032631569968395446,-0.04900551587343216,0.013344132341444496,0.03394915163516998,-0.25286047852980936,0.734009974411085,26.154581349275734,-0.016297487990931454,-0.02770745720154331,0.005138560965378362,0.0008127190012601204,1
6.152060270309448,0.013012630864977837,-0.05847838521003723,0.47374531626701355,0.0008142715114779505,0.010569322854986666,-0.008006628601468562,0.01270552852316742,0.007993596792452262,-0.0320722909023452,-0.04514169320464134,0.014292133040726187,0.01325419172644615,-0.25284670864656633,0.7293332698761537,26.166797745375728,-0.015393348318519132,-0.029869732570496663,0.01322132245044114,0.001030006998917088,1
6.162065744400024,0.013070518150925636,-0.058472923934459686,0.47365802526474,0.0005146383752110219,0.0013001153795883685,-0.007890358565936366,0.011996394187508752,0.00818313166197493,-0.03196357127202054,-0.06591144949197769,0.02756587788462639,0.012807592749595639,-0.2536629985341643,0.7315760972041037,26.171569766035383,-0.0046205693093287255,-0.036693693371064914,0.014713718507728301,0.0010480979981366545,1
6.172080039978027,0.013134503737092018,-0.058453820645809174,0.47356274724006653,0.0032769004017121515,0.007969393396445987,-0.010683109978402843,0.011725441439016215,0.008463247460606116,-0.03179897027622136,-0.055807922035455704,0.027428196743130684,0.007938555441796776,-0.25435818988738207,0.7335281703500943,26.17343248307971,-0.004553003094475699,-0.036729285523179125,0.0149665176321937,0.0012112570038880222,1
6.1820478439331055,0.013217060826718807,-0.05848873406648636,0.47345077991485596,0.0022186203837793947,0.0007037012267423231,-0.00922173075420928,0.0108112373229301,0.009007757258490123,-0.03190228443251186,-0.06398284435272217,0.03898074850440025,-0.002933707321062689,-0.2581934459099975,0.7344799309059038,26.18013657274334,-0.0028035817241574296,-0.04425625511917504,0.020674926783691743,0.0010728929992183112,1
6.192050457000732,0.013286052271723747,-0.05847710743546486,0.4733317494392395,0.0018335227152440714,0.01069730706913102,-0.01033975835036808,0.010194541932601275,0.009431965287866717,-0.03210732170330566,-0.052819717675447464,0.041579071432352066,-0.017100110650062565,-0.2617556590205512,0.7265934744027016,26.188288062797596,-0.004234644845018949,-0.04723049806114095,0.02695377070227576,0.0010025579977082089,1
6.202048063278198,0.01338718831539154,-0.05851120501756668,0.47320449352264404,0.0021802613036477837,0.0010050799468891262,-0.009115764871419442,0.009967675715264246,0.009625784888422917,-0.03217410984403202,-0.048342153429985046,0.033817991614341736,-0.026653463020920757,-0.2648361392365431,0.7197164382069338,26.191480480818647,-0.0042928510829041274,-0.0472265347490307,0.02802401629388702,0.0012998199963476509,1
6.212048530578613,0.013459776528179646,-0.058523040264844894,0.4730582535266876,0.004907480450127634,0.009361051951197946,-0.010056233963231584,0.009135552097758737,0.010204009131066893,-0.03255239076737082,-0.06673778593540192,0.04347715899348258,-0.035779297351837165,-0.2680756845145938,0.7219701576698725,26.188220882153622,-0.006772326411984574,-0.044224241129662674,0.03170623975267006,0.0013961360018583946,1
6.222062110900879,0.013459776528179646,-0.058523040264844894,0.4730582535266876,0.004907480450127634,0.009361051951197946,-0.010056233963231584,0.009135552097758737,0.010204009131066893,-0.03255239076737082,-0.06673778593540192,0.04347715899348258,-0.035779297351837165,-0.27433518684183134,0.7150082666723264,26.19156665832014,0.005174020891501952,-0.0507040111821473,0.035898789033079616,0.001458159000321757,1
6.232073545455933,0.013578677549958229,-0.05857580900192261,0.4729141294956207,0.003104909312336042,0.0014303633954737167,-0.012008801105258135,0.008969649285463177,0.011025297509744014,-0.03295158772039919,-0.030949750915169716,0.05133474618196487,-0.039465527981519706,-0.28010187461526836,0.717354731821218,26.201244157740376,-0.011761057395506527,-0.05670017417989903,0.038179103748961274,0.000993826994090341,1
6.242470741271973,0.013770988211035728,-0.05867152661085129,0.4725925326347351,-0.0016707468564409497,-4.6640341760976265e-06,-0.014778600071182398,0.008577837912495223,0.011318101834427274,-0.033430766258493616,-0.03146615996956825,0.04949390515685081,-0.04825451225042344,-0.28189258571636294,0.7205730511451215,26.21770255771678,-0.010555061829822633,-0.05623065536788325,0.04202430957079229,0.0016752379960962571,1
6.2520716190338135,0.01385533157736063,-0.05871230363845825,0.47242146730422974,0.005516548174678057,0.005213994527220068,-0.015591822566705361,0.007974378355886547,0.012204565913674248,-0.03476369062055795,-0.013208221644163132,0.036144338548183434,-0.0714883804321289,-0.29032183893702695,0.7187521211165975,26.228109426228055,-0.01662970060570566,-0.05331891225881098,0.05190979799052739,0.0010217659946647473,1
6.262051105499268,0.013990960083901882,-0.05880778655409813,0.47226428985595703,0.002525877664639539,0.0018970028053647934,-0.013609334827713856,0.007974378355886547,0.012204565913674248,-0.03476369062055795,-0.013208221644163132,0.036144338548183434,-0.0714883804321289,-0.29519834227766434,0.7201290364482615,26.22473225912345,-0.017079693008372917,-0.05295475948744386,0.053589878165976136,0.0009834209995460697,1
6.272051572799683,0.014108262024819851,-0.058841969817876816,0.47208407521247864,0.008459359413152696,0.0077027273223891045,-0.015152064155900976,0.007883922047393188,0.013250509858761639,-0.03579655974802343,-0.015562322922050953,0.05626877769827842,-0.0754011794924736,-0.3069154149535055,0.7160477024794863,26.23040354197414,-0.014999141299803152,-0.06608477174907612,0.05593225095431303,0.0010322429952793755,1
6.28205132484436,0.014254189096391201,-0.0589260458946228,0.4719099700450897,0.003249371179391627,0.0007960062938663391,-0.01430664863705389,0.007798232976092834,0.013671225764426254,-0.03678524951167628,0.0073631322011351585,0.04331610351800917,-0.0871603712439537,-0.3130087757490932,0.7195153000343134,26.229779040987907,-0.026194946774670894,-0.060764597462980144,0.061154740247551555,0.0009881000005407259,1
6.292049884796143,0.014384576119482517,-0.05898566171526909,0.47172123193740845,0.009796394029029605,0.004499727835832402,-0.015994643802905897,0.008130848358504306,0.014155614858424759,-0.03761678428376802,0.025029204785823822,0.0413796305656433,-0.10148559510707855,-0.3247610211186281,0.7203785066526354,26.23630055318787,-0.03463882279344779,-0.06145304914154234,0.06743038440406471,0.0009555529977660626,1
6.302049398422241,0.014556984417140484,-0.05907949432730675,0.47153690457344055,0.004767803940743383,0.0023502307012199662,-0.016419595107493908,0.008426281561141558,0.015012813222989863,-0.0391983211612299,0.02314935065805912,0.05793135985732077,-0.10597641021013261,-0.3329016341031388,0.7234993420839568,26.24131094324503,-0.03490187359984941,-0.07085828381715795,0.07077486598130668,0.0009795789956115186,1
6.312049150466919,0.014700445346534252,-0.05912680923938751,0.47133809328079224,0.010253188196598382,0.004765984114838826,-0.015759443872996205,0.009002594040793621,0.014902432740440563,-0.04039557109198855,0.05468417704105377,0.014776139520108686,-0.11445204168558121,-0.3400293413156196,0.7262481125278686,26.243937581199017,-0.03517757566489961,-0.07167015489950665,0.07194029240304055,0.0013155350025044754,1
6.322050094604492,0.014700445346534252,-0.05912680923938751,0.47133809328079224,0.010253188196598382,0.004765984114838826,-0.015759443872996205,0.009002594040793621,0.014902432740440563,-0.04039557109198855,0.05468417704105377,0.014776139520108686,-0.11445204168558121,-0.34917514499152025,0.7283427430875145,26.242835078891858,-0.05133368562322229,-0.051590726588804085,0.0759076398869582,0.0013055469971732236,1
6.33246111869812,0.015211923979222775,-0.059384431689977646,0.47078222036361694,0.004249969951533524,0.0036956672536524625,-0.01607977040457711,0.010030660825662174,0.015262448208008372,-0.04301133952153613,0.06275010854005814,-0.004790178965777175,-0.13202804327011108,-0.3547055664192635,0.7326684173486713,26.243901337125504,-0.05016078882019069,-0.062307886000489046,0.0819531107728343,0.0026585890009300783,1
6.342101812362671,0.015211923979222775,-0.059384431689977646,0.47078222036361694,0.004249969951533524,0.0036956672536524625,-0.01607977040457711,0.010030660825662174,0.015262448208008372,-0.04301133952153613,0.06275010854005814,-0.004790178965777175,-0.13202804327011108,-0.35754747067904263,0.7369233257969279,26.24623680041304,-0.058269874467206585,-0.04273625745992196,0.08551365774069607,0.0008671290052006952,1
6.352047681808472,0.015379444696009159,-0.059429850429296494,0.47058403491973877,0.014347702261838883,0.00315430852136767,-0.01505876519329702,0.011161563398302654,0.015587402875334,-0.04504191548382819,0.0733245387673378,0.007938165217637998,-0.1384297013282776,-0.3700464800053642,0.7423844825829032,26.24350788037162,-0.06648152786700481,-0.05063524107991552,0.08964084684440983,0.0010704480009735562,1
6.362050771713257,0.015585816465318203,-0.05954353138804436,0.4704050123691559,0.008116479025216436,0.0016551497325494558,-0.015963980931987885,0.012270334428877039,0.0158718404887912,-0.04746732524242159,0.09129791706800461,0.0036854501813649927,-0.16479556262493134,-0.37646743846815334,0.7508800187539917,26.246666032111985,-0.07823686203413706,-0.04889627547888182,0.10132736576509953,0.0009712679966469295,1
6.372039556503296,0.015806686133146286,-0.05962630361318588,0.47021958231925964,0.018112115555025295,0.0006429599339122641,-0.0127097200705536,0.012270334428877039,0.0158718404887912,-0.04746732524242159,0.09129791706800461,0.0036854501813649927,-0.16479556262493134,-0.3906963682780021,0.7585177716161337,26.23526325084421,-0.07836475541329337,-0.04987296712965507,0.10334176473671666,0.0009828619949985296,1
6.382048845291138,0.01602822169661522,-0.05973837152123451,0.47004178166389465,0.009235247034218847,0.0032110425979774673,-0.015060780575042081,0.013552411761198258,0.015837068928191034,-0.05010710354767678,0.08012712001800537,-0.028082560747861883,-0.1756201684474945,-0.3946710277805471,0.7646713994840428,26.240404679437642,-0.07547418280620218,-0.03386889340304643,0.10816077123065518,0.001052358995366376,1
6.392063617706299,0.01625070534646511,-0.05982523038983345,0.4698629379272461,0.018065633239216807,-0.001667214707378036,-0.012332513010341661,0.015086443272712913,0.015334936969177093,-0.0528127200918278,0.10189782083034515,-0.02918554469943049,-0.18461547791957855,-0.40579332863375245,0.7762410396929391,26.232336385473186,-0.0917322963935844,-0.03278780624530307,0.11481553388491537,0.00096065199613804,1
6.402049541473389,0.016467781737446785,-0.05994988605380058,0.46969911456108093,0.010141964061028907,0.002291077956308844,-0.015268789613953965,0.01550160457888472,0.015509086813588091,-0.05376130531833123,0.10941947996616364,-0.024178210645914102,-0.19545356929302216,-0.41549661184774034,0.7863053695698634,26.22912908182947,-0.09175278355033023,-0.03267445611872569,0.11595697079717984,0.0014542479984811507,1
6.412047624588013,0.016699442639946938,-0.06004411354660988,0.4695288836956024,0.017638768909080615,-0.005275798165013313,-0.013139413732135282,0.01688532729187653,0.015047598793511252,-0.0567448982752925,0.09207335114479065,-0.00918439589440825,-0.20030322670936584,-0.4181376154638455,0.7933159181677791,26.240480490377102,-0.09596211237219154,-0.03470372516749185,0.12062670328325613,0.0012292760002310388,1
6.422053337097168,0.016922660171985626,-0.060185618698596954,0.4693695604801178,0.010572122365963518,-0.0006781198881448198,-0.014721038779087153,0.01819312292377706,0.014983396418831507,-0.05868746238562261,0.10529695451259613,-0.034579694271087674,-0.20239731669425964,-0.42775064478225555,0.8061843714832624,26.23669965329035,-0.0927026886722077,-0.04127010307444126,0.12496219328370656,0.001105650000681635,1
6.432086706161499,0.016922660171985626,-0.060185618698596954,0.4693695604801178,0.010572122365963518,-0.0006781198881448198,-0.014721038779087153,0.01819312292377706,0.014983396418831507,-0.05868746238562261,0.10529695451259613,-0.034579694271087674,-0.20239731669425964,-0.429345401608446,0.8162176013775043,26.242202527353456,-0.10225466190736941,-0.028419096455099116,0.12758017449825834,0.000990266002190765,1
6.44219446182251,0.017150206491351128,-0.0602971613407135,0.46920278668403625,0.01740989271580368,-0.006982259497413065,-0.013375286034963211,0.019060037387333306,0.014489396062428384,-0.06089486361280727,0.1039184182882309,-0.03297154605388644,-0.21479836106300354,-0.43690592205289003,0.8308205805613027,26.23933346878044,-0.10473411139617697,-0.028439721220290592,0.13382897199244098,0.0016371019955840893,1
6.452080011367798,0.01735355146229267,-0.060446061193943024,0.4690445363521576,0.010445985017519966,-0.002833693050917362,-0.015897475180165925,0.019935935745627464,0.014339005821047746,-0.06293550705196882,0.09756673872470856,-0.02811908721923831,-0.22434984147548676,-0.4381048756588933,0.8416063342818564,26.2490999806001,-0.10384580718669695,-0.029538344235147493,0.13955843416779054,0.0010287510012858547,1
6.462055444717407,0.017832890152931213,-0.06077955663204193,0.4687325656414032,0.013330733340474655,-0.006213895098996426,-0.014852833965634759,0.020861489441710734,0.014012349195460239,-0.06527574062764652,0.10096470266580582,-0.05311580747365954,-0.22710905969142914,-0.441243264868753,0.8551751691470333,26.24977045019124,-0.10854157041637418,-0.017204753006502482,0.14290439032896296,0.0010454429939272813,1
6.47205114364624,0.018076103180646896,-0.060947783291339874,0.468576580286026,0.017208607727075168,-0.01343331589307205,-0.013933968795244391,0.02277280340078347,0.013380692598733201,-0.06973460572370227,0.0878848060965538,-0.04827059060335162,-0.22780859470367432,-0.4479629250583796,0.8745619297753318,26.246614360548033,-0.10874748076596943,-0.018034730924555625,0.14634397157097145,0.00098858900310006,1
6.482056617736816,0.018283654004335403,-0.06114119663834572,0.4684130847454071,0.012000799090098197,-0.007585201936863121,-0.014170059043092115,0.02277280340078347,0.013380692598733201,-0.06973460572370227,0.0878848060965538,-0.04827059060335162,-0.22780859470367432,-0.44934695888500953,0.8870586593897644,26.24703265480156,-0.10808207285735505,-0.01743049078336828,0.14692735590410935,0.0010128259964403696,1
6.492046356201172,0.018533682450652122,-0.06133601441979408,0.4682537615299225,0.019505791325949266,-0.020431198204297264,-0.013187453168034664,0.02398802608463413,0.012563588373057044,-0.07322123283353577,0.07307477295398712,-0.028880048543214826,-0.22958090901374817,-0.45814030244349496,0.9092244948701587,26.242906311174206,-0.10481279153810613,-0.0258090236041093,0.14842110805981823,0.0009897760028252378,1
6.502055406570435,0.018738679587841034,-0.061579629778862,0.46809613704681396,0.009068697531483566,-0.012207960744190801,-0.015966124890378387,0.024867053113224902,0.012294731660399183,-0.07651663724668989,0.06461077183485031,-0.025756813585758237,-0.22245092689990997,-0.4660209023444964,0.9285717144681342,26.24179447743689,-0.10585253673156544,-0.02508614601666705,0.14999669332546428,0.001258542004507035,1
6.5120460987091064,0.018939640372991562,-0.06180907413363457,0.46793097257614136,0.014591120065301017,-0.023621810642547446,-0.012788446664642763,0.02546659804242113,0.011904965066624307,-0.07900185263380033,0.07663408666849136,-0.0516181215643883,-0.23494289815425873,-0.4682437491509624,0.9505862165976936,26.24021619689147,-0.11167597953689735,-0.012353055783035615,0.1546312580558363,0.0010080760039272718,1
6.5220489501953125,0.01910577155649662,-0.06206655874848366,0.4677731394767761,0.006185472288045714,-0.01418101042320051,-0.017243694575336848,0.025983005048231256,0.01170094362038121,-0.08113223936847236,0.0488361157476902,-0.029299806803464917,-0.2209528386592865,-0.4639109013689686,0.962805687878991,26.258512974279565,-0.09923573919803769,-0.020922537063617845,0.15174153536843674,0.0012014780004392378,1
6.532376766204834,0.01927499659359455,-0.0623103603720665,0.46761471033096313,0.012483938354290956,-0.02719418337884624,-0.012631631541563965,0.026486035187020196,0.011165957975597607,-0.08355604062616484,0.040110401809215546,-0.054538961499929456,-0.23217613995075226,-0.4602330662702211,0.9735039717516214,26.266222195662706,-0.0996285719449842,-0.02086718289938478,0.15205022685956937,0.0030308640052680857,1
6.542093276977539,0.01927499659359455,-0.0623103603720665,0.46761471033096313,0.012483938354290956,-0.02719418337884624,-0.012631631541563965,0.026486035187020196,0.011165957975597607,-0.08355604062616484,0.040110401809215546,-0.054538961499929456,-0.23217613995075226,-0.4618794251339116,0.9930871926032063,26.250871852038347,-0.09843809275465003,-0.008289131405646147,0.15758890920167304,0.0008251510007539764,1
6.5523059368133545,0.01941981352865696,-0.06260212510824203,0.46745482087135315,0.005751698454309129,-0.019234439355494955,-0.01559140262964084,0.026756668989849075,0.010937118957130565,-0.08556850272586525,0.037019263952970505,-0.027905343100428606,-0.20871099829673767,-0.4584998263085499,1.0050252420472816,26.257585137038163,-0.09682991516024507,-0.01917488457113653,0.1511993460581146,0.0009531780015095137,1
6.562063455581665,0.019583217799663544,-0.06288734078407288,0.4673005938529968,0.011875590814731845,-0.03145922355820401,-0.013111177973499314,0.02704246583220904,0.010610830129349935,-0.08784359968636757,0.015102628618478775,-0.050111107528209714,-0.21414467692375183,-0.46077804228996166,1.0246606234711462,26.250581808251006,-0.08876984918890382,-0.008628311286816648,0.15341422275758373,0.0010645809961715713,1
6.572044134140015,0.019790466874837875,-0.06350986659526825,0.46698883175849915,0.0072183358817498045,-0.034673605131296,-0.011797550240422072,0.027225703340203022,0.010300752148796999,-0.08978692472578143,0.027405858039855957,-0.02461066842079165,-0.20809650421142578,-0.4602867085849081,1.0462745162747629,26.243537053652304,-0.09521537803113078,-0.019240322713588262,0.1527316217619156,0.000973991998762358,1
6.582044839859009,0.019877631217241287,-0.06385869532823563,0.46684530377388,0.00336913602143615,-0.027915753405144017,-0.014677944658346709,0.02716708642840615,0.009973376279221124,-0.09316779734082292,-0.007743647322058678,-0.028317794203758264,-0.2098260223865509,-0.4562850310054801,1.0590066995625542,26.253312782529456,-0.07796568828627971,-0.016052345146094556,0.15524135232117,0.000977834002696909,1
6.592061281204224,0.019982321187853813,-0.0641954094171524,0.46670296788215637,0.005338578915078424,-0.037373885511890075,-0.013385946872571532,0.027008071542300893,0.00945874596571672,-0.09536304813244456,0.0023005809634923935,-0.033245455473661444,-0.19688472151756287,-0.4547794641113537,1.07843184371755,26.252288194460675,-0.08307701086439266,-0.012535789858418163,0.15223343017098948,0.0009693120009615086,1
6.602046728134155,0.020044000819325447,-0.06455058604478836,0.46655595302581787,0.00036055313678488496,-0.028897583476865774,-0.013840580371301862,0.02723710902187726,0.009329772069496034,-0.09723440899350999,-0.007707403041422367,-0.045586582273244886,-0.2084501087665558,-0.448185449029632,1.0886347227266322,26.253902624435874,-0.07798299987077009,-0.005884215606252338,0.15630437625458093,0.0010241409981972538,1
6.612046003341675,0.020098282024264336,-0.06489250808954239,0.4664079546928406,0.0016164573491074853,-0.039371672969603026,-0.013013705736377315,0.026629305802010172,0.008560889047042775,-0.10023839487731312,-0.043255873024463654,-0.04704332724213602,-0.19438734650611877,-0.4438401247632009,1.1043924539464032,26.251891697326435,-0.061488144867137495,-0.0036643427991083282,0.15323444794133587,0.0010034660008386709,1
6.622051954269409,0.02011062204837799,-0.06527037918567657,0.466259241104126,-0.0042939639606091855,-0.03318423027523303,-0.01357607454755863,0.026405445254108706,0.008162006014877488,-0.1020968513040712,-0.023476380854845047,-0.043014999479055425,-0.18644747138023376,-0.43456824436516783,1.1148137700888145,26.25456341612016,-0.0687548826488586,-0.003034278705868638,0.15201888235267333,0.0010246290039503947,1
6.632076025009155,0.02011062204837799,-0.06527037918567657,0.466259241104126,-0.0042939639606091855,-0.03318423027523303,-0.01357607454755863,0.026405445254108706,0.008162006014877488,-0.1020968513040712,-0.023476380854845047,-0.043014999479055425,-0.18644747138023376,-0.42650377442101367,1.1238601330643252,26.255583945895093,-0.06873575291927753,-0.003064219626562282,0.15181748386225746,0.0010106609988724813,1
6.642069339752197,0.02010662667453289,-0.06605123728513718,0.465973436832428,-0.002092070277900022,-0.03792831295371263,-0.012652376743263312,0.02524744077817198,0.007611417859187508,-0.10569976877787646,-0.05792732909321785,-0.03952338919043543,-0.16366423666477203,-0.4224988178144104,1.1386134003026624,26.256311802080457,-0.05530400748221396,-0.0030758766351868866,0.15156689108864718,0.001265525999770034,1
