time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.412390947341919,0.04485342279076576,-0.11176218092441559,0.6965460777282715,0.07539598403677246,-0.08200642589027286,0.0009199187280619031,0.04498013633508258,-0.07295637007616129,-0.5427223852687866,0.29951560497283936,0.19282953441143036,0.03092754632234571,-1.4398302450184515,1.2283983532009441,25.719242023758223,-0.2828519515020691,0.10943891981446535,0.40795568009924665,0.0026530710001679836,1
8.42240285873413,0.045590344816446304,-0.11194314807653427,0.6966796517372131,0.07431805157790036,-0.07113181785205344,-0.006673612175202108,0.04813785024496875,-0.06917449357949046,-0.539747067210758,0.22520968317985535,0.30787369608879095,0.25063088536262507,-1.4267618669645605,1.1913956721357608,25.723313317072087,-0.24838150018398208,0.04717310918909236,0.2402606184610173,0.0008728559987503104,1
8.43238878250122,0.046233899891376495,-0.11187747865915298,0.6967400908470154,0.0689235193542383,-0.061881281759665716,-0.013392393243268833,0.049256846459734493,-0.06560497799055032,-0.535897034705993,0.16242356598377228,0.39575290679931646,0.3885382711887359,-1.4091497733023448,1.1564827540506604,25.72729597294872,-0.2215667596410072,-0.00692976802576506,0.1327933740155177,0.0025734480004757643,1
8.442396402359009,0.04680325835943222,-0.11168502271175385,0.6967463493347168,0.06361088195164563,-0.05053390160757002,-0.01773087309505034,0.04977466424193322,-0.06137790621680628,-0.5304805322956665,0.09627745300531387,0.4698334932327271,0.5442417860031127,-1.3992434134663934,1.1343442170930063,25.72799461051985,-0.2226982984577595,-0.012749298967746608,0.13062601440828947,0.0011351949997333577,1
8.45239543914795,0.04770802706480026,-0.11067145317792892,0.6966303586959839,0.06208416034472747,-0.03199210065376402,-0.028454655747679577,0.04910393940173652,-0.05393359161264133,-0.5193655248383435,0.015672093257308006,0.5700469613075257,0.756973624229431,-1.3802225214335868,1.103124179929715,25.73000899442404,-0.19053725712567593,-0.0607576707949056,0.012979459866482385,0.0028028199994878378,1
8.462116479873657,0.04770802706480026,-0.11067145317792892,0.6966303586959839,0.06208416034472747,-0.03199210065376402,-0.028454655747679577,0.04910393940173652,-0.05393359161264133,-0.5193655248383435,0.015672093257308006,0.5700469613075257,0.756973624229431,-1.3589810370984554,1.0452401875232054,25.736297173477848,-0.14678823065445862,-0.13187367594925425,-0.15041683215547869,0.0008449870001641102,1
8.472394227981567,0.04838644713163376,-0.1090754047036171,0.6963212490081787,0.053770458985555734,-0.010611391737880215,-0.0308818870786616,0.045510441431035,-0.04190234352476008,-0.4994050054128576,-0.1429552137851715,0.6882312297821046,1.0459295511245728,-1.3348548495238974,0.9922495235547603,25.73833350948858,-0.09645717948852611,-0.186154728224044,-0.25689756031395816,0.003072561999942991,1
8.482370853424072,0.04838644713163376,-0.1090754047036171,0.6963212490081787,0.053770458985555734,-0.010611391737880215,-0.0308818870786616,0.045510441431035,-0.04190234352476008,-0.4994050054128576,-0.1429552137851715,0.6882312297821046,1.0459295511245728,-1.3110622607863383,0.9322214030578035,25.73810965610134,-0.055827327247478936,-0.22658333758363902,-0.3752000739498578,0.0009911739998642588,1
8.492412328720093,0.048644065856933594,-0.10799654573202133,0.696164608001709,0.051790840751039416,0.0021543025576251196,-0.029028905460183985,0.04276558758700011,-0.03537475318833172,-0.4872483629301976,-0.20026108622550964,0.7295519709587098,1.1888118982315063,-1.2881500262529935,0.8648512175302173,25.736545794044716,-0.01842131963330796,-0.26645477994076944,-0.3799562992215478,0.0027679660015564878,1
8.502794742584229,0.04879669100046158,-0.10668804496526718,0.6960138082504272,0.04940718796260798,0.011526337549825611,-0.024836804467842054,0.039168235296104914,-0.02862765602373818,-0.47378096317505447,-0.28885167837142944,0.7619189023971559,1.3527692556381226,-1.2676414087111787,0.7959888021024065,25.73333382974945,0.036398770301530006,-0.3030724241662436,-0.3816367441301794,0.0015400180000142427,1
8.512271642684937,0.048916254192590714,-0.10525359958410263,0.6958920359611511,0.04758958514803557,0.020938102320717075,-0.0226000994573119,0.03507375722525685,-0.02166672692028282,-0.4589273206322564,-0.3663351833820343,0.7810072898864748,1.4950356483459473,-1.2486011115053905,0.7257321609804883,25.73109800915724,0.08738268340261479,-0.3335129307800571,-0.3833477415205759,0.001959578001333284,1
8.5223867893219,0.04896058887243271,-0.10360171645879745,0.6957620978355408,0.04444136850743771,0.032933983791299866,-0.022098019706928446,0.030252790402359064,-0.014477520026023427,-0.44251569292255777,-0.4359898269176483,0.8012020587921145,1.6574665307998657,-1.2373066637444856,0.6833429882625337,25.730722514829303,0.08829602082737574,-0.333656441747874,-0.38331811643867253,0.0009188140011247015,1
8.532508611679077,0.0489470437169075,-0.10180998593568802,0.6956831812858582,0.04002346391504181,0.04685605315904348,-0.010712381227329662,0.022425968851032874,-0.003662224511457257,-0.4154916301246745,-0.4955526888370514,0.7863882780075075,1.8241931200027466,-1.2184057217372004,0.6240852045671348,25.730067545124644,0.13654098747880675,-0.36495608816801045,-0.3852121879266472,0.002044998998826486,1
8.542169570922852,0.04885362461209297,-0.09977687895298004,0.6956601142883301,0.04110459123862612,0.06221187972977263,-0.004206996926457233,0.01668448046713822,0.0032544635790356935,-0.39591062575934943,-0.5517937541007996,0.7627354264259341,1.963171124458313,-1.1914878826728776,0.5507815288699827,25.722313510052953,0.18897505171773643,-0.3897194136255213,-0.3883022561016529,0.0008570709997002268,1
8.552369832992554,0.048752106726169586,-0.09760089218616486,0.6956861615180969,0.039075736849831094,0.07093879198666111,-0.00124989687455352,0.01053677937753994,0.010112589949809792,-0.37509689603700336,-0.597943902015686,0.734204947948456,2.084014415740967,-1.1653116920731623,0.4599602620598362,25.71676223010357,0.23464916865043273,-0.39872677993865097,-0.3905630840948695,0.003403000000616885,1
8.562384605407715,0.048752106726169586,-0.09760089218616486,0.6956861615180969,0.039075736849831094,0.07093879198666111,-0.00124989687455352,0.01053677937753994,0.010112589949809792,-0.37509689603700336,-0.597943902015686,0.734204947948456,2.084014415740967,-1.139026265151294,0.3750688744988939,25.713666213056346,0.2755682052659332,-0.4048803917209126,-0.392941755862399,0.0008654529992782045,1
8.57237195968628,0.047979969531297684,-0.09004350006580353,0.6959275603294373,0.029678409823800694,0.1104959167121183,0.016282886199213545,-0.004781960661904616,0.025238795562430028,-0.3193570581581904,-0.6506007313728333,0.6016060709953311,2.30108642578125,-1.0816096527390668,0.25347894090624395,25.703994646315255,0.31373793576843595,-0.3937871531712454,-0.39671380129911094,0.0026499980012886226,1
8.582390069961548,0.047979969531297684,-0.09004350006580353,0.6959275603294373,0.029678409823800694,0.1104959167121183,0.016282886199213545,-0.004781960661904616,0.025238795562430028,-0.3193570581581904,-0.6506007313728333,0.6016060709953311,2.30108642578125,-1.0302478002580402,0.13549584846448604,25.699804239785035,0.34783787211605754,-0.3823263888238057,-0.39938522172893076,0.0008929020004870836,1
8.592435121536255,0.04761891067028046,-0.08716465532779694,0.6960805654525757,0.025322363611368796,0.12682929605968168,0.02609713929418093,-0.01098592496521622,0.03054425833803931,-0.2955065699746613,-0.660634458065033,0.5497848987579349,2.38785719871521,-0.9794366427856265,0.02322869746943651,25.692515676783458,0.36314672455445696,-0.3639309117727396,-0.4022080413939828,0.002650487000209978,1
8.602590084075928,0.04723251610994339,-0.08415204286575317,0.6962832808494568,0.025819815095925115,0.13513018089712084,0.024230144637191725,-0.01715781682349249,0.035113884975940035,-0.27124680501984955,-0.6554520726203918,0.4650371968746188,2.430544853210449,-0.9366552118018668,-0.08225640815682354,25.69197158413559,0.38700571962038416,-0.34275297408298955,-0.40499757951482823,0.0008935299993027002,1
8.612418174743652,0.046807434409856796,-0.08102452754974365,0.6964449882507324,0.02177984423280382,0.14697094166261127,0.026532750290509062,-0.01715781682349249,0.035113884975940035,-0.27124680501984955,-0.6554520726203918,0.4650371968746188,2.430544853210449,-0.8897986073190445,-0.18203331835852743,25.69032180062107,0.38815600432146674,-0.34152638407949676,-0.4049955938838109,0.0026434320006956114,1
8.62256669998169,0.046325501054525375,-0.07776001840829849,0.6966422200202942,0.017388540508756364,0.16144490182253826,0.028909099784766985,-0.02783403031122811,0.04254068716456105,-0.22095169553841743,-0.5864880084991455,0.27666971087455783,2.5421457290649414,-0.8377944517814659,-0.2826604375287942,25.687713422014376,0.38523371300716946,-0.2694384434128235,-0.41094550666538876,0.0008794910008873558,1
8.632402181625366,0.045817725360393524,-0.07435450702905655,0.6968210935592651,0.018062195548529454,0.17504796338907808,0.027036752062443745,-0.03248482633407024,0.04499502804327227,-0.1955179289164075,-0.5460877418518066,0.18365973234176666,2.5468342304229736,-0.7962439386196798,-0.3859862766456891,25.687784465624006,0.3791427715876764,-0.2291496988897032,-0.4203935219253244,0.002639591000843211,1
8.642393350601196,0.04529135674238205,-0.07082132995128632,0.6969707608222961,0.015195739537128654,0.18554818629126354,0.024766772963840736,-0.0384353872083989,0.04729826329806519,-0.15707274989200615,-0.4652042090892792,0.06010699272155793,2.5670077800750732,-0.7716028382080465,-0.44863371256591267,25.687763186058277,0.37849291177625394,-0.2285903633123504,-0.420548713080318,0.0011866699987876927,1
8.652401208877563,0.04472910240292549,-0.06722096353769302,0.6970871686935425,0.011879424724050004,0.19499629716291392,0.023023338319874867,-0.04143001200554641,0.04772954523180273,-0.13146250677136484,-0.389975368976593,-0.035057246685027764,2.550614595413208,-0.7262127613587127,-0.5380147200860332,25.689371831106687,0.3252551600468394,-0.1260371516854599,-0.44211261742556274,0.0026835239987121895,1
8.662117958068848,0.04472910240292549,-0.06722096353769302,0.6970871686935425,0.011879424724050004,0.19499629716291392,0.023023338319874867,-0.04143001200554641,0.04772954523180273,-0.13146250677136484,-0.389975368976593,-0.035057246685027764,2.550614595413208,-0.6968904518600973,-0.6002023479196197,25.689544059548826,0.3275887034512881,-0.1255234439743279,-0.451616352467604,0.0008889900000212947,1
8.672526359558105,0.04286462441086769,-0.05581549182534218,0.6971920728683472,0.002070387434080396,0.22617702184581168,0.010389595864221552,-0.045383568989255885,0.045511332188868714,-0.06881659200575951,-0.17880667746067047,-0.23007360100746124,2.473419427871704,-0.6509481414452697,-0.7148310238995753,25.69306607237926,0.2999289991811173,-0.08294898739340936,-0.46712042338342036,0.002654328000062378,1
8.682487487792969,0.04286462441086769,-0.05581549182534218,0.6971920728683472,0.002070387434080396,0.22617702184581168,0.010389595864221552,-0.045383568989255885,0.045511332188868714,-0.06881659200575951,-0.17880667746067047,-0.23007360100746124,2.473419427871704,-0.6088145905537519,-0.8026352952646439,25.69723628663771,0.23850598201591477,-0.01952167348444578,-0.5172992325398714,0.0012130020004406106,1
8.692176818847656,0.042186714708805084,-0.051907896995544434,0.6971340179443359,-0.0017718616962721196,0.2375694811223056,0.006458519587568018,-0.04512368717008375,0.043296495588085904,-0.044527272343014346,-0.06284092366695404,-0.3057386577129361,2.413510799407959,-0.5688203575160664,-0.8850890227853274,25.700366767605864,0.18114908369738797,0.026282723943242617,-0.5929055560301372,0.0018710839995037531,1
8.702390909194946,0.041480060666799545,-0.04788005352020264,0.6970259547233582,-0.0038208619992018446,0.2475129067830459,3.349147860876057e-06,-0.043944234731898124,0.04018087606878984,-0.02087682856149975,0.03981922194361687,-0.38970839977264377,2.343944549560547,-0.5449837737782681,-0.935230707388621,25.700861477333238,0.1796027199697624,0.026474723217806848,-0.5944231775179684,0.0013095980011712527,1
8.712326526641846,0.04076554998755455,-0.04388292133808136,0.6968725323677063,-0.009008662875062613,0.25029054280379,-0.003894942577157888,-0.042014855761497216,0.03640673101094949,0.0023046370007606676,0.12732023000717163,-0.45370891690254184,2.2951955795288086,-0.5033439279202271,-1.0028371304976447,25.708147701526197,0.0811120215312845,0.12243169982019998,-0.7435754007745237,0.0008967430003394838,1
8.722376585006714,0.03998950123786926,-0.039844319224357605,0.696686863899231,-0.01528742766558443,0.25767523044795887,-0.00530523727353429,-0.03885810752413166,0.03196688311628204,0.0247742318751909,0.281870037317276,-0.5252444744110105,2.2040138244628906,-0.45849793306257797,-1.0586580030639843,25.71096020293953,-0.004486984041671166,0.17369697059585087,-0.8181910291317737,0.0008979300000646617,1
8.732365846633911,0.03920470178127289,-0.035822462290525436,0.6964937448501587,-0.01714664789710019,0.26523908961834675,-0.006938229485092161,-0.034893940620435604,0.02683305408733272,0.046496515392663085,0.3524353504180908,-0.5725399255752561,2.135053873062134,-0.4237556052401021,-1.1131410651481668,25.71314328016134,-0.050389496695708386,0.21304630388688514,-0.8887732556507012,0.0008695730011822889,1
8.742371797561646,0.038395803421735764,-0.031772430986166,0.6962547898292542,-0.020417440002580653,0.2647348640710142,-0.012872045423787575,-0.030520856451759837,0.02132120995003106,0.06751438596564352,0.445207417011261,-0.6086736917495725,2.063565969467163,-0.3925686010842256,-1.1364543103471998,25.71836009526328,-0.10326128794779872,0.2402604843066436,-0.892744973478071,0.0008796299989626277,1
8.752374172210693,0.03757409751415253,-0.027841558679938316,0.69600909948349,-0.029495672466773346,0.26667436938881955,-0.011175636428345254,-0.021946261006115186,0.012557490796225146,0.09762800625344026,0.586838960647583,-0.6358115077018736,1.962895154953003,-0.3731886126487613,-1.1609139344410613,25.71911959723333,-0.10971823194660012,0.24839455138034844,-0.9571527891160723,0.0011434360003477195,1
8.76239538192749,0.036675240844488144,-0.02387661673128605,0.695805549621582,-0.03458760018839945,0.272634416656204,-0.006672115637367716,-0.015275050248959587,0.0062337437149682096,0.11663088856773252,0.6673153638839722,-0.6467086672782896,1.8780789375305176,-0.3256366639340637,-1.1737796672339695,25.718551467194846,-0.25114625341833036,0.305291003966552,-1.0565756986257033,0.002810992000377155,1
8.772425889968872,0.036675240844488144,-0.02387661673128605,0.695805549621582,-0.03458760018839945,0.272634416656204,-0.006672115637367716,-0.015275050248959587,0.0062337437149682096,0.11663088856773252,0.6673153638839722,-0.6467086672782896,1.8780789375305176,-0.2967363327870563,-1.1923423120473409,25.71838369368839,-0.2627293439147143,0.31411131112251567,-1.1019735586812855,0.000892411999302567,1
8.782398700714111,0.03390531241893768,-0.01248972862958908,0.6954307556152344,-0.05217276018423814,0.2674426439861794,0.00550389707861884,0.0032397290167360815,-0.009419238870362001,0.1607352906588373,0.7966325879096985,-0.609424829483032,1.697087049484253,-0.2520920180388482,-1.2101370196319792,25.7168182640593,-0.3264677215620524,0.3376634803107118,-1.1343568538488467,0.0028044959999533603,1
8.792389154434204,0.03390531241893768,-0.01248972862958908,0.6954307556152344,-0.05217276018423814,0.2674426439861794,0.00550389707861884,0.0032397290167360815,-0.009419238870362001,0.1607352906588373,0.7966325879096985,-0.609424829483032,1.697087049484253,-0.20986248829246723,-1.2153464936507834,25.713879803635916,-0.3804101997995386,0.3424538865784455,-1.1470073569122805,0.0008962539995991392,1
8.802383661270142,0.03289496898651123,-0.008860425092279911,0.6954271197319031,-0.0585878906276397,0.2636417744916292,0.010140799940261127,0.011272286483850813,-0.015515544285051863,0.17695589842982518,0.8377045392990112,-0.5827233791351316,1.617809534072876,-0.1693061122900277,-1.212105682837003,25.711777502481333,-0.42476254299113114,0.3467781277178251,-1.1548982095414806,0.0030449030000454513,1
8.8124418258667,0.03189753368496895,-0.005412168335169554,0.6954881548881531,-0.06382883007340082,0.2610882532515581,0.01699323740958962,0.019337691887523434,-0.02125486588537928,0.192261003087284,0.8418691158294678,-0.5474383831024168,1.543333649635315,-0.14476839714245865,-1.2103524834068982,25.711413670686195,-0.4255250717294062,0.3463477630413952,-1.1550221280362176,0.0011611080008151475,1
8.822378635406494,0.03084976226091385,-0.002033830154687166,0.6956008672714233,-0.07018721697570175,0.2531977867978696,0.020044079640696082,0.027469597907092247,-0.02661974265120337,0.20664090820568015,0.8511975407600403,-0.49738755822181685,1.4521472454071045,-0.10460014183114999,-1.1945604581119025,25.707344685360802,-0.47965267250079624,0.3359747840137449,-1.1691187939708114,0.003067112998905941,1
8.83249568939209,0.029799045994877815,0.0011021442478522658,0.6957849860191345,-0.076929355747176,0.24405938269254462,0.02401480295594776,0.03562779742445876,-0.031662007317140084,0.22032612505074844,0.8695064783096313,-0.4467134475708006,1.366343379020691,-0.06407569631078817,-1.1682833207032148,25.705033208602934,-0.5138866020652765,0.3248531442399928,-1.1758017033604522,0.0009153909995802678,1
8.84237265586853,0.028691541403532028,0.004131486639380455,0.6960151791572571,-0.08276023519647605,0.23577616827449466,0.029173751180692556,0.04383497391546598,-0.03630030359822811,0.23311254082677824,0.8497417569160461,-0.390972465276718,1.276777744293213,-0.026058146091812444,-1.140378276512431,25.702122838603504,-0.5291227202240819,0.30966719954068467,-1.1819625829649836,0.0032195860003412236,1
8.85221815109253,0.028691541403532028,0.004131486639380455,0.6960151791572571,-0.08276023519647605,0.23577616827449466,0.029173751180692556,0.04383497391546598,-0.03630030359822811,0.23311254082677824,0.8497417569160461,-0.390972465276718,1.276777744293213,-0.0029697251330893515,-1.1236282397405075,25.701626921835498,-0.5291597584528948,0.309172030884571,-1.1820528517315523,0.0009049849995790282,1
8.862223148345947,0.026489220559597015,0.009568228386342525,0.6965487599372864,-0.09210204515402697,0.21268285695512176,0.027712110740497117,0.062434590988308614,-0.04522714010540474,0.2610290594940561,0.7632874846458435,-0.24175778031349168,1.0561052560806274,0.018490500058152864,-1.097590985909577,25.703655806171366,-0.5345388057724396,0.28376028125619274,-1.1903792231135741,0.003753134000362479,1
8.872098207473755,0.026489220559597015,0.009568228386342525,0.6965487599372864,-0.09210204515402697,0.21268285695512176,0.027712110740497117,0.062434590988308614,-0.04522714010540474,0.2610290594940561,0.7632874846458435,-0.24175778031349168,1.0561052560806274,0.04677569886018742,-1.0556259322917907,25.70387146661575,-0.5431202587482175,0.2587607536817742,-1.1922298205885578,0.0010265849996358156,1
8.882377862930298,0.02425457537174225,0.01412965264171362,0.6970735788345337,-0.09915220278333321,0.18921894547679016,0.02148301162577277,0.07555321675947768,-0.04935255220794943,0.27883522864294097,0.6417670249938965,-0.09912469238042822,0.8322157859802246,0.07885058769297638,-1.012767117340914,25.704992861233627,-0.543166097699459,0.22995014773754857,-1.118311117712254,0.0034745909997582203,1
8.892123460769653,0.02425457537174225,0.01412965264171362,0.6970735788345337,-0.09915220278333321,0.18921894547679016,0.02148301162577277,0.07555321675947768,-0.04935255220794943,0.27883522864294097,0.6417670249938965,-0.09912469238042822,0.8322157859802246,0.10462524348185946,-0.9676234363376625,25.70796475825441,-0.5248584580935175,0.19595766946397122,-1.0314213765446563,0.0008882920010364614,1
8.902615308761597,0.020965805277228355,0.01914641633629799,0.6975777745246887,-0.11023844571905182,0.1402088643628475,0.005361687930082794,0.08855615483365264,-0.05051401538705358,0.29496930687090117,0.49393174052238464,0.045573193579912255,0.5574343204498291,0.15691175640765925,-0.8850904988615234,25.714185142998975,-0.5093236282287217,0.16388106354329413,-0.9467342198119503,0.0020982209989597322,1
8.912235260009766,0.020965805277228355,0.01914641633629799,0.6975777745246887,-0.11023844571905182,0.1402088643628475,0.005361687930082794,0.08855615483365264,-0.05051401538705358,0.29496930687090117,0.49393174052238464,0.045573193579912255,0.5574343204498291,0.20178685822339482,-0.8042252291791567,25.71767240630279,-0.4931466586454054,0.12441637370065163,-0.823461434422659,0.0008803299988358049,1
8.922230243682861,0.01987207680940628,0.020352013409137726,0.6976565718650818,-0.11112329701891305,0.124525356655479,-0.00024030169422988156,0.09266376158138323,-0.04984463960979868,0.2993671494224657,0.4188185930252075,0.10460472106933599,0.43661758303642273,0.23823621723138844,-0.7264251686603251,25.721075439162423,-0.4670755487536471,0.09134428105832193,-0.7307434437503338,0.0017340469985356322,1
8.93222188949585,0.018850093707442284,0.021226700395345688,0.6976536512374878,-0.11032879810330477,0.10418367480220549,-0.010890796887440404,0.09581286816054702,-0.04833294858530923,0.30239643933477955,0.29324066638946533,0.19033823907375338,0.24403235316276548,0.2673570216592763,-0.6418391008809413,25.72723942700903,-0.4145593060251047,0.04231550030663716,-0.5846751898218481,0.0008380729996133596,1
8.942279577255249,0.0178285650908947,0.02186569757759571,0.6975868344306946,-0.11341725929495694,0.08495301945766397,-0.013965964484428677,0.09835925156886027,-0.046031148674055444,0.304060887144459,0.2099897861480713,0.2519245147705078,0.0980470851063728,0.3003444333555044,-0.5564951549823641,25.729162748516593,-0.3803592212621874,0.0038601089527886823,-0.4722366179478482,0.0018209360005130293,1
8.952293872833252,0.016856562346220016,0.02217906340956688,0.697487473487854,-0.11241696084577128,0.06845065824823889,-0.01835393525531646,0.1003082694535804,-0.043128857194814074,0.3043840323505602,0.1329096257686615,0.3119129538536072,-0.035819929093122524,0.3247167411916736,-0.47245123742460904,25.731411576518497,-0.3477102400536391,-0.03555612779500624,-0.3694305179209091,0.0017380989993398543,1
8.962266445159912,0.015951406210660934,0.022187449038028717,0.6973283290863037,-0.11114673320043768,0.04979505377668104,-0.023389773440471297,0.10120188398039343,-0.03948054213960139,0.3033475496627589,0.046144675463438034,0.3531944453716278,-0.16799232363700872,0.3394683470910873,-0.42155682680929074,25.731796053131962,-0.34699601616784453,-0.03629897600121307,-0.36729036787092967,0.000879560999237583,1
8.972263097763062,0.015084896236658096,0.021969307214021683,0.6971405744552612,-0.10671984452330191,0.02943212169041686,-0.02770559494475544,0.10094111138290707,-0.03284481907145409,0.2988483055771973,-0.08628732711076736,0.4263338148593902,-0.3873962759971619,0.3543723709445685,-0.35426242433576105,25.7340428433099,-0.30759808961473983,-0.06753363462837865,-0.2679555507788549,0.0011797560000559315,1
8.98240041732788,0.014306933619081974,0.021424591541290283,0.6968907713890076,-0.10563135104538315,0.009083206860432652,-0.030318145131707906,0.09980829487280385,-0.027506228419148737,0.2941902387154989,-0.16359788179397583,0.46778336167335505,-0.5266975164413453,0.3594419916612102,-0.23572670212289287,25.73687135459932,-0.20445591420746595,-0.15157646552104614,0.004539881203002083,0.0025047899998753564,1
8.992183923721313,0.014306933619081974,0.021424591541290283,0.6968907713890076,-0.10563135104538315,0.009083206860432652,-0.030318145131707906,0.09980829487280385,-0.027506228419148737,0.2941902387154989,-0.16359788179397583,0.46778336167335505,-0.5266975164413453,0.3652394421529162,-0.16311650389413307,25.73733597091575,-0.20233465911259607,-0.1609951248587375,0.010165854089187108,0.0008476420007355046,1
9.00227403640747,0.012871455401182175,0.01960909366607666,0.6963974237442017,-0.09917649468240894,-0.02434933541312471,-0.03093813979545669,0.09640693828901714,-0.01880579895636103,0.28399979568864575,-0.293796181678772,0.5166982412338256,-0.7597219347953797,0.3683792317738026,-0.04950565692745083,25.736337374335392,-0.13229460762402623,-0.20904693441680855,0.18641262052660568,0.0029670959993381985,1
9.012217283248901,0.012248653918504715,0.018346700817346573,0.6961519122123718,-0.09566110259123041,-0.04560378351157159,-0.025688136378292994,0.09274148300694751,-0.012110156000405325,0.27527901056272563,-0.4042673408985138,0.5724138617515563,-0.921468496322632,0.36536415917952514,0.05889686601361038,25.732182050020967,-0.0692608108486581,-0.2558291333951862,0.3126298724324438,0.0008991180002340116,1
9.022363424301147,0.011721978895366192,0.01677180826663971,0.6958922147750854,-0.0883826241812558,-0.06355844429391223,-0.02883557041128842,0.08826533650053392,-0.00518040722156865,0.264898081991503,-0.4822607934474945,0.5920950174331664,-1.0813113451004028,0.34981496887169816,0.16396204766449013,25.73302809238906,-0.020426308329318868,-0.28560111257501497,0.41089374642542764,0.0020078409997950075,1
9.032441854476929,0.011268608272075653,0.014986306428909302,0.6956307888031006,-0.0856764680249781,-0.08220691298162157,-0.026395712303714566,0.08315510121933478,0.002213789294931434,0.25297980049510604,-0.5465053915977478,0.6166492700576781,-1.2397505044937134,0.3347906132975794,0.26609672872325896,25.731352417330193,0.02448494270978023,-0.31834028229945394,0.4144429437201795,0.0008688739999342943,1
9.042367219924927,0.010898410342633724,0.01292440015822649,0.6953747868537903,-0.0786369064749207,-0.09650369020809674,-0.024054533025096466,0.07745434786033245,0.009637584646685404,0.2393976664099018,-0.6304243803024292,0.6299474239349363,-1.4354097843170166,0.30749816849786643,0.35855468473966207,25.729586460856552,0.08236832578356973,-0.3457156402125825,0.42076592801610435,0.002169323000998702,1
9.052959680557251,0.010611903853714466,0.010703764855861664,0.6951353549957275,-0.07317359548768279,-0.11194399833494241,-0.023410650474763667,0.07096668341826629,0.017182276429171583,0.22439610402732857,-0.6756337881088257,0.6291503906249998,-1.5725170373916626,0.27616342079121003,0.4499765605494568,25.728942921504053,0.12352908499269499,-0.36646917352013325,0.42814454459324136,0.0009721759997773916,1
9.062507390975952,0.010407499969005585,0.0082309041172266,0.6948992013931274,-0.06785443233601916,-0.12796373736613556,-0.017078275319770915,0.06400298494198386,0.02464495405304179,0.2079694497634268,-0.7069161534309387,0.6192138791084287,-1.714245319366455,0.24230958810494113,0.5428289891332393,25.725000481954115,0.15888278679718035,-0.38224683839291806,0.4361835986688965,0.002922114999819314,1
9.07240343093872,0.01029819156974554,0.00558309955522418,0.6946935057640076,-0.05829868967228753,-0.14166027271042278,-0.01943690488972577,0.05234743343154857,0.03553657459222492,0.18036939285476095,-0.765661895275116,0.6160994768142698,-1.9225811958312988,0.22157370100609444,0.5989091587729555,25.724407380389962,0.15954608988825889,-0.38279531207093415,0.43635586690675277,0.0011127750003652181,1
9.082276582717896,0.010309940204024315,0.002700850134715438,0.6944214105606079,-0.049991429649183766,-0.1588953731814016,-0.02127720772474124,0.04416732516956934,0.04261047683422525,0.16012251308426295,-0.7728356719017029,0.5918318629264829,-2.055999755859375,0.1724108042400379,0.6614304921226096,25.726451446486298,0.22196261613750004,-0.4108190509885426,0.44963225932740836,0.0032882440009416314,1
9.092392921447754,0.01039372943341732,-0.0003420214634388685,0.6941704154014587,-0.045309328639735046,-0.16990898596450751,-0.017410343956806622,0.03591026205925152,0.049031567257735276,0.1386901500186113,-0.7704775333404541,0.5471095442771909,-2.166131019592285,0.11701276262424119,0.7436114331878736,25.728220952471244,0.2488155297407498,-0.4192823478250445,0.4595743486428897,0.0010846959994523786,1
9.102378368377686,0.010871661826968193,-0.0069067999720573425,0.693724513053894,-0.028048957797910615,-0.19174537086158305,-0.009369402592833769,0.023477154663100297,0.05751271983722628,0.1039448728141168,-0.7327792644500732,0.4815155863761899,-2.3477447032928467,0.06440661980041973,0.8227128443838202,25.72666366099517,0.27126331349640687,-0.41493693986950847,0.47700921715334593,0.0027813770011562156,1
9.112216472625732,0.010871661826968193,-0.0069067999720573425,0.693724513053894,-0.028048957797910615,-0.19174537086158305,-0.009369402592833769,0.023477154663100297,0.05751271983722628,0.1039448728141168,-0.7327792644500732,0.4815155863761899,-2.3477447032928467,-0.021050905773463094,0.9398383389134142,25.721844554329596,0.28697441452940187,-0.40674677171010487,0.5291685799897567,0.0009487770003033802,1
9.12251901626587,0.011276239529252052,-0.010381791740655899,0.6935290694236755,-0.017073074237241873,-0.2009658217479257,-0.006819996532284144,0.015209526233325832,0.06228408757623116,0.07964926442510167,-0.7109659314155579,0.4256049990653989,-2.421297788619995,-0.1106878566850317,1.039130109752017,25.719891512509204,0.29951779598316947,-0.39247982360883277,0.6070695503052035,0.0010293790001014713,1
9.132158994674683,0.011785515584051609,-0.013986616395413876,0.6933392286300659,-0.00921352104794247,-0.21286976338893981,-0.008424588561611619,0.007098661270630746,0.06628659418947302,0.054437878109337756,-0.680733323097229,0.36086648702621427,-2.506985902786255,-0.19684656370409986,1.1335569126059808,25.721119675413696,0.3069168370193488,-0.37158348545996545,0.6887477350493033,0.002059177999399253,1
