time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
12.000964641571045,0.4036177694797516,-0.0782877504825592,0.510749876499176,0.08239347493971531,-0.09909166421698212,0.033353767149723726,0.011018123728455897,0.12583866250555387,-0.027358548930388693,-0.029848387464880943,-0.06591273844242095,0.06338658928871156,-4.2048278845907,1.3490932473917343,25.714950314135855,-0.034347134607187677,0.1665394972290034,-0.016361039115683543,0.002768037000350887,1
12.010680913925171,0.4036177694797516,-0.0782877504825592,0.510749876499176,0.08239347493971531,-0.09909166421698212,0.033353767149723726,0.011018123728455897,0.12583866250555387,-0.027358548930388693,-0.029848387464880943,-0.06591273844242095,0.06338658928871156,-4.221645363026672,1.3483474052054858,25.714668874951293,-0.03431748329652353,0.16680764999400913,-0.015807746667035997,0.0009817440004553646,1
12.020961046218872,0.40679407119750977,-0.08044338971376419,0.511698305606842,0.08314529071688614,-0.09218845545838779,0.033423642252795004,0.010466414145457126,0.1240622504592741,-0.02630763857005336,-0.04093794524669647,-0.09488342702388763,0.04686144739389421,-4.207650278660591,1.340000384077566,25.695755405945416,-0.030164743058694595,0.19079107415166358,-0.011443716536406311,0.0032361390003643464,1
12.030691623687744,0.40679407119750977,-0.08044338971376419,0.511698305606842,0.08314529071688614,-0.09218845545838779,0.033423642252795004,0.010466414145457126,0.1240622504592741,-0.02630763857005336,-0.04093794524669647,-0.09488342702388763,0.04686144739389421,-4.224873058020319,1.3352134397118631,25.70924490680059,-0.0256815733684154,0.18839445712000683,-0.009442952672119118,0.000856093000038527,1
12.040831565856934,0.40998029708862305,-0.08256304264068604,0.5126035809516907,0.08433306221593254,-0.08400183184610045,0.030266489213022794,0.009469212450306852,0.12140776998753777,-0.025210022496123585,-0.05639926344156265,-0.10982248187065125,0.035509087145328536,-4.228627974138338,1.3400305392298186,25.709643439130495,-0.023538998427181934,0.2027402086524627,-0.006686480003243575,0.0030756350024603307,1
12.050851821899414,0.4131820797920227,-0.08457253873348236,0.5134713649749756,0.08599213506321263,-0.07440781583134587,0.030458527150216463,0.009044378756247085,0.12039523994030832,-0.02486870145876896,-0.05257416144013405,-0.1086118221282959,0.035267494618892684,-4.243453446451915,1.3240358551085798,25.717529828787185,-0.013131361230313564,0.2052869315517428,-0.004820125988822606,0.002238609999039909,1
12.060662508010864,0.4131820797920227,-0.08457253873348236,0.5134713649749756,0.08599213506321263,-0.07440781583134587,0.030458527150216463,0.009044378756247085,0.12039523994030832,-0.02486870145876896,-0.05257416144013405,-0.1086118221282959,0.035267494618892684,-4.259236036830909,1.3005703388731296,25.71527531511615,-0.012864723333455211,0.2078356039771732,-0.004484162091243776,0.0008849389996612445,1
12.070823669433594,0.4163567125797272,-0.08646614849567413,0.5143052339553833,0.08719347425230374,-0.0703273045137443,0.02801321535758965,0.007765269378393835,0.11798996377678694,-0.02425657920976887,-0.07062402367591858,-0.11967986077070236,0.02404403313994409,-4.2647213783747615,1.3013642073229352,25.716115115659406,-0.0006948157369150703,0.22008051133881418,-0.003254081089584877,0.0026175200000579935,1
12.080795526504517,0.4163567125797272,-0.08646614849567413,0.5143052339553833,0.08719347425230374,-0.0703273045137443,0.02801321535758965,0.007765269378393835,0.11798996377678694,-0.02425657920976887,-0.07062402367591858,-0.11967986077070236,0.02404403313994409,-4.278452491010296,1.282805858448147,25.719604004904422,0.0016800522020262252,0.22187115030065835,-0.0002504634503446941,0.0008881520006980281,1
12.090692520141602,0.41795098781585693,-0.08739078789949417,0.514685332775116,0.08505659553079407,-0.07402925949653612,0.025607097364827084,0.006997679807492663,0.11681292444545521,-0.024093963741671942,-0.0769275575876236,-0.12122108787298203,0.02467674016952516,-4.285715094371809,1.2828495932402868,25.725752056112167,0.00722990727859916,0.22686731792176482,0.0001877728305403082,0.0026604049999150448,1
12.101324319839478,0.4195055365562439,-0.08828502148389816,0.5150852799415588,0.08710131048294703,-0.06379325685114356,0.024930818136471355,0.006286321601428835,0.11565528992532315,-0.023776525285815975,-0.0838547870516777,-0.11178427934646606,0.01996853202581407,-4.296555483816261,1.2617338650637913,25.727384003055086,0.014367668657475293,0.22557885853617904,0.0019830628470029837,0.002510168000299018,1
12.11087965965271,0.421088308095932,-0.08914665132761002,0.5154265761375427,0.0850718468743921,-0.0641501323138899,0.026706333851712928,0.0051860897054276656,0.11427089413022395,-0.023500342437606125,-0.08751802146434784,-0.11968543380498886,0.024725515395402922,-4.296469922519872,1.2499176487828576,25.723776191198674,0.018452806908158925,0.23275606395646087,0.0008424159356372461,0.002542505997553235,1
12.120686769485474,0.4226134717464447,-0.08997303247451782,0.5158077478408813,0.08622061461638342,-0.05673724041929802,0.02238705374481259,0.004328880369685262,0.11269552172563824,-0.023321369875247466,-0.08401527255773544,-0.09830069541931152,0.020998798310756694,-4.3054515278358005,1.228556920318228,25.733793482220513,0.02065087332692418,0.22644723534292266,0.0019210211055507268,0.0009940370000549592,1
12.13083004951477,0.4241504371166229,-0.09076718986034393,0.5161274075508118,0.08241073789055921,-0.05528265988063897,0.022893488161415308,0.003551523638869458,0.11203541665003236,-0.023150468378725364,-0.08077674359083176,-0.11194533854722977,0.0176324099302292,-4.302241845070878,1.2150982700240986,25.733391222215168,0.021787703888970954,0.2372941200694823,0.003281268909131885,0.002415038998151431,1
12.140667915344238,0.4241504371166229,-0.09076718986034393,0.5161274075508118,0.08241073789055921,-0.05528265988063897,0.022893488161415308,0.003551523638869458,0.11203541665003236,-0.023150468378725364,-0.08077674359083176,-0.11194533854722977,0.0176324099302292,-4.300391358875061,1.208897291952789,25.73238850554661,0.02275097290801753,0.2382834742943736,0.003471476556794623,0.0009029590000864118,1
12.15062165260315,0.42563745379447937,-0.09154952317476273,0.5164690613746643,0.08465285601760404,-0.052678384137065166,0.017844320013375808,0.0023964027612306538,0.11051409174608162,-0.022991820078158032,-0.08549009263515472,-0.0948193296790123,0.009859212674200547,-4.3114503095383645,1.200345697246321,25.744741287776737,0.029614538832529083,0.23412814601656737,0.006392592823739816,0.0011534939985722303,1
12.160891056060791,0.4299904704093933,-0.09369596838951111,0.5173495411872864,0.08330337703941827,-0.036083042794681386,0.01306593242387825,0.00112193341686595,0.10886378645866213,-0.022746859012380938,-0.06570266932249069,-0.07796074450016022,0.011699879541993152,-4.313708655778466,1.1811427944159625,25.744991894913092,0.02688565960522268,0.23552361425629273,0.006317894100585157,0.00220298799831653,1
12.17085337638855,0.4299904704093933,-0.09369596838951111,0.5173495411872864,0.08330337703941827,-0.036083042794681386,0.01306593242387825,0.00112193341686595,0.10886378645866213,-0.022746859012380938,-0.06570266932249069,-0.07796074450016022,0.011699879541993152,-4.327123604275871,1.154350147370188,25.756537101009886,0.024885837187148197,0.23075942227991686,0.006333244497197917,0.0008397490018978715,1
12.180694341659546,0.4327532649040222,-0.09498937427997589,0.5178606510162354,0.07932076602328801,-0.03078069729342042,0.00821082827888022,9.812981285683975e-05,0.10757723425870225,-0.02252998674441642,-0.05217825621366501,-0.07740039378404617,0.0052886200137436485,-4.325581261499592,1.149444283630545,25.751965616657124,0.02473405925872385,0.23224846092058635,0.006462033119535118,0.0021816160005982965,1
12.190647602081299,0.4327532649040222,-0.09498937427997589,0.5178606510162354,0.07932076602328801,-0.03078069729342042,0.00821082827888022,9.812981285683975e-05,0.10757723425870225,-0.02252998674441642,-0.05217825621366501,-0.07740039378404617,0.0052886200137436485,-4.333102564547155,1.1281141429733912,25.76925612032654,0.021720442209746192,0.2351436177381819,0.008533902287238757,0.0008530199993401766,1
12.200754642486572,0.4341016113758087,-0.09559901058673859,0.5180656313896179,0.07732311636366015,-0.02920735257518185,0.011475040452254455,-0.00017739523166060422,0.10730769074647162,-0.022615547346472642,-0.033604543656110764,-0.048077818006277084,0.0006358234677463828,-4.3338848653519415,1.114948843686032,25.762411691750792,0.012875778358307017,0.2204732123324831,0.01053588694847075,0.0026080220013682265,1
12.21069073677063,0.43538203835487366,-0.09616782516241074,0.518304169178009,0.07607593384623677,-0.0253836588624778,0.006758659336219775,-0.0004451459243606237,0.10686863218017528,-0.02245101532154692,-0.025322765111923218,-0.022729290649294853,0.004673530813306573,-4.339679815094638,1.099776378627315,25.773560918200996,0.009249298062293505,0.2078727669257353,0.00952518602344343,0.0009644929996284191,1
12.220945596694946,0.4366554617881775,-0.09670298546552658,0.5184945464134216,0.07672002163984064,-0.02097496036479433,0.006499736143862862,-0.0005978098866261661,0.10673678702928768,-0.022415586407862342,-0.01405351236462593,-0.012624723836779594,0.004253890831023456,-4.34315855985441,1.091950577332014,25.774474028242853,0.009494186110739255,0.20823688318560843,0.009223501269249862,0.0025732380017871037,1
12.230608701705933,0.4366554617881775,-0.09670298546552658,0.5184945464134216,0.07672002163984064,-0.02097496036479433,0.006499736143862862,-0.0005978098866261661,0.10673678702928768,-0.022415586407862342,-0.01405351236462593,-0.012624723836779594,0.004253890831023456,-4.3497060792665465,1.0799071998153282,25.774406282520072,0.0044217383012338475,0.2032079289361617,0.009247783001571672,0.0008661499996378552,1
12.240739822387695,0.4390767812728882,-0.09768320620059967,0.5188614726066589,0.0736287534273364,-0.011757704420000417,0.0005817682115943619,-0.0004040253007149275,0.10684217710858768,-0.022325881092334576,0.007317737676203251,0.007646967191249133,0.007219266146421432,-4.358441782692397,1.0567028043189082,25.78876343971067,-0.0067953133012441545,0.19236823404084127,0.00801516394957556,0.0014532700006384403,1
12.250727653503418,0.4413613975048065,-0.0985374003648758,0.5191587209701538,0.07146709398240583,-0.007408858499337528,-0.00376388445322994,0.000268755304742907,0.10739146788898912,-0.022344187888570843,0.045878320932388306,0.05199006572365761,-0.006594069767743355,-4.36367521389415,1.0436901015367148,25.790315738253653,-0.007015475657098805,0.1921985567518953,0.007743788172601413,0.002628415997605771,1
12.260688066482544,0.4413613975048065,-0.0985374003648758,0.5191587209701538,0.07146709398240583,-0.007408858499337528,-0.00376388445322994,0.000268755304742907,0.10739146788898912,-0.022344187888570843,0.045878320932388306,0.05199006572365761,-0.006594069767743355,-4.374954037967733,1.0331316316093349,25.799868080693564,-0.02903568831982599,0.16693915936444587,0.0121122805712165,0.0008275260006485041,1
12.270715236663818,0.4435146749019623,-0.0993066355586052,0.519374430179596,0.06657731526175392,-0.0035930344549108847,-0.003959419278912712,0.0018518790785497785,0.10813108693255069,-0.022609052568077104,0.07126916944980621,0.043722204864025116,-0.009682718664407735,-4.3594294614110005,1.026515491360144,25.782822120531982,-0.039407518481089095,0.1666453352984412,0.015163006193441424,0.003477943999314448,1
12.28060531616211,0.4435146749019623,-0.0993066355586052,0.519374430179596,0.06657731526175392,-0.0035930344549108847,-0.003959419278912712,0.0018518790785497785,0.10813108693255069,-0.022609052568077104,0.07126916944980621,0.043722204864025116,-0.009682718664407735,-4.366105949943558,1.0214343111901538,25.798209057027346,-0.04799366137079251,0.16886642733217114,0.014445450407307457,0.0009596739982953295,1
12.2908935546875,0.44548866152763367,-0.09996922314167023,0.5195296406745911,0.05832286552062371,0.0010972449180983912,-0.003029913364331267,0.0038752525928411607,0.10951380962672275,-0.022724520496063327,0.11012973636388779,0.07345408201217651,-0.003253257367759952,-4.363648778489536,1.0122308937669169,25.79538168312885,-0.0656413289215507,0.1589507097404116,0.012349696690605254,0.0025481640004727524,1
12.300587892532349,0.44548866152763367,-0.09996922314167023,0.5195296406745911,0.05832286552062371,0.0010972449180983912,-0.003029913364331267,0.0038752525928411607,0.10951380962672275,-0.022724520496063327,0.11012973636388779,0.07345408201217651,-0.003253257367759952,-4.356558676725009,1.0114120945185963,25.796269611912873,-0.07558227918997182,0.14890483313375147,0.011028750793592439,0.000819564000266837,1
12.311236381530762,0.4463837444782257,-0.10024003684520721,0.5195944905281067,0.05999494332577941,0.006687319247404837,-0.00882155231146806,0.0055319440016359245,0.11046456897084589,-0.02299822348834013,0.1118389219045639,0.06324854493141174,-0.015990126878023155,-4.364576909998642,1.0015242879978956,25.810596390765486,-0.08140102439089021,0.150969612932112,0.01512693176282854,0.0017589119997865055,1
12.320873975753784,0.44726935029029846,-0.10053268074989319,0.5196244716644287,0.053804501801678936,0.007081143821010818,-0.0031789190311361515,0.006306105316067345,0.11114620074768622,-0.022968253301291153,0.12696576118469238,0.08292381465435028,-0.014940238557755958,-4.35324514686567,0.9983299858283153,25.79765117123475,-0.09224722733224816,0.13858937160459106,0.01531074952390412,0.0011827589987660758,1
12.330808877944946,0.4480823874473572,-0.10076922923326492,0.5196635127067566,0.05631777273119719,0.009667925547013217,-0.013559476416989735,0.00834659947953531,0.11214737168855482,-0.02312426001634682,0.14336253702640533,0.10280544310808182,-0.015252748504281056,-4.368160824869323,0.9965615659423347,25.82151666148057,-0.10763762986434393,0.12444214444637747,0.015105734694939886,0.0014995070014265366,1
12.340837955474854,0.44886213541030884,-0.10102104395627975,0.5196601748466492,0.04773492366015401,0.012416126205600347,-0.00580265140628842,0.009916615715861887,0.11332323224284657,-0.02308518633544443,0.14640779793262482,0.08572102338075638,-0.016551706939935695,-4.376979685930986,0.9954463396623265,25.824967974906,-0.1078594931486,0.12424059908108202,0.015070277926433657,0.00321679300031974,1
12.350668668746948,0.44886213541030884,-0.10102104395627975,0.5196601748466492,0.04773492366015401,0.012416126205600347,-0.00580265140628842,0.009916615715861887,0.11332323224284657,-0.02308518633544443,0.14640779793262482,0.08572102338075638,-0.016551706939935695,-4.356063000906907,0.9921235695051568,25.80532912150271,-0.11466278717917912,0.1299655039787369,0.015201863964273112,0.0008538580004824325,1
12.36080288887024,0.45023950934410095,-0.1014527752995491,0.5196334719657898,0.04366025686562412,0.015141178751478029,-0.010918188495530785,0.014097303455043786,0.1153929334095678,-0.023146858783902324,0.16580848395824432,0.09484068304300308,0.0005388718564063195,-4.346718305728664,0.9951772652019374,25.814539358370716,-0.13590519472973156,0.1205374808820093,0.008417973109000753,0.002479855000274256,1
12.370687246322632,0.45023950934410095,-0.1014527752995491,0.5196334719657898,0.04366025686562412,0.015141178751478029,-0.010918188495530785,0.014097303455043786,0.1153929334095678,-0.023146858783902324,0.16580848395824432,0.09484068304300308,0.0005388718564063195,-4.34090025933705,0.9971614205577486,25.81610486092606,-0.13958308216724266,0.11850991630520354,0.007021991536937335,0.0008269680001831148,1
12.380826234817505,0.45197024941444397,-0.10203742980957031,0.519469141960144,0.03787413604049315,0.016711276003755292,-0.01803710328012452,0.017395239122938833,0.11717007461345919,-0.02300210162035743,0.16423648595809937,0.0741448849439621,0.003856518305838099,-4.343918578946902,1.0020097835259483,25.8327854979421,-0.14267759416893505,0.11296977367439559,0.0076050179615881645,0.0029373420002229977,1
12.390588760375977,0.45197024941444397,-0.10203742980957031,0.519469141960144,0.03787413604049315,0.016711276003755292,-0.01803710328012452,0.017395239122938833,0.11717007461345919,-0.02300210162035743,0.16423648595809937,0.0741448849439621,0.003856518305838099,-4.338862763165331,1.0074549720224169,25.83735372025898,-0.14994013838102002,0.12408799043711917,0.00506966535187557,0.0008840310001687612,1
12.40084195137024,0.45246031880378723,-0.1022149845957756,0.5193654894828796,0.0380389278854088,0.01773871477503816,-0.01919429783261875,0.018953415128192486,0.1179146346455604,-0.022971794040984594,0.1527213752269745,0.07824532687664032,0.01155950129032134,-4.340145258806996,1.0114184371997061,25.840874555682802,-0.14930130343946535,0.11955976723793549,0.00165447538005154,0.002593283999885898,1
12.410869359970093,0.45290839672088623,-0.10239795595407486,0.5192468762397766,0.03405665584982163,0.01923016270027706,-0.0218805189611873,0.02054457587877545,0.11853515109614321,-0.022722872141687667,0.1509450078010559,0.0651186853647232,0.016407195478677743,-4.340885538585716,1.0138050338380236,25.8413855157964,-0.14927131322630466,0.11949116713668914,0.000950472539819004,0.001098595999792451,1
12.421252012252808,0.4532931447029114,-0.10254960507154465,0.5191149711608887,0.02973410461299088,0.017691485573789377,-0.022663869276433782,0.0227084249012095,0.11926874207480731,-0.022345952409671188,0.13671866059303284,0.05065462738275528,0.026346348226070397,-4.328408204866783,1.0247935644523622,25.851276487564185,-0.1539027389370619,0.1305200579581192,-0.005270566438963758,0.0029248400023789145,1
12.430630922317505,0.4536134600639343,-0.10273536294698715,0.5189775824546814,0.02645119084764932,0.01740533858737574,-0.024497347034947846,0.02403627658797136,0.11951560451237242,-0.022116244713934474,0.12692967057228088,0.03223438188433647,0.027722876518964764,-4.31515403143156,1.0352130522149072,25.85784890646241,-0.1515861392550691,0.14028437607194935,-0.007275819697315658,0.0017318819991487544,1
12.440675258636475,0.45389431715011597,-0.10290196537971497,0.5188242793083191,0.024538032615149908,0.015320163225543923,-0.024737130932641137,0.025418095793375173,0.11970699244269589,-0.02169742408719788,0.1265302449464798,0.020965401083230976,0.036918435245752335,-4.303378333267875,1.0508678310920452,25.860419233271337,-0.1581484542937721,0.145649700250021,-0.011493987893376884,0.0008549750018573832,1
12.450721263885498,0.45412859320640564,-0.10309860110282898,0.518668532371521,0.022372206236644265,0.01784971919353496,-0.025896193772002078,0.026622973672518313,0.1196476385128471,-0.021447681708360644,0.11582382768392563,0.0014566387981176428,0.04325516149401665,-4.296285310320613,1.0603063191983573,25.86086008494356,-0.15818518358079328,0.1456903202395878,-0.01236505366298203,0.0020897689973935485,1
12.460678339004517,0.4543158710002899,-0.10326575487852097,0.5184985995292664,0.019369639358598856,0.015713768092355876,-0.025222394675229697,0.027790484628785972,0.11948605801075951,-0.020858622702203178,0.10054247081279755,-0.018188573420047753,0.04602505639195442,-4.28724543367431,1.063420350244825,25.864829825149144,-0.15649028950452035,0.15653716040282492,-0.015015230259327734,0.0009339710013591684,1
12.47071123123169,0.4545365869998932,-0.10363715142011642,0.5181339383125305,0.013325970402223358,0.013410701457571776,-0.026836063786624974,0.028782159938884444,0.11908113881039162,-0.020504613027945595,0.09412721544504166,-0.038617178797721856,0.04299617931246758,-4.272843146939461,1.072834850007177,25.864656708193372,-0.15260716641737584,0.16796253898855829,-0.017004122024829805,0.002784100997814676,1
12.480737447738647,0.4545365869998932,-0.10363715142011642,0.5181339383125305,0.013325970402223358,0.013410701457571776,-0.026836063786624974,0.028782159938884444,0.11908113881039162,-0.020504613027945595,0.09412721544504166,-0.038617178797721856,0.04299617931246758,-4.250975828764788,1.0881048401914017,25.870883171524103,-0.15265450316960247,0.18093018448382228,-0.016737988292238565,0.0008580489993619267,1
12.490711688995361,0.4545399844646454,-0.10403034836053848,0.5177218914031982,0.007647268981844627,0.011752618585004673,-0.029698902782389135,0.030899200305747332,0.11749955081586139,-0.018978317879700057,0.06746561080217361,-0.06696487218141554,0.06501971930265428,-4.233237905362469,1.0913053379433573,25.88113898179308,-0.14554115082094293,0.19323500471170882,-0.021801002177292812,0.0025349630013806745,1
12.500713348388672,0.4545399844646454,-0.10403034836053848,0.5177218914031982,0.007647268981844627,0.011752618585004673,-0.029698902782389135,0.030899200305747332,0.11749955081586139,-0.018978317879700057,0.06746561080217361,-0.06696487218141554,0.06501971930265428,-4.212265396414896,1.1107252357207114,25.88362929638686,-0.1462321303871435,0.20234422330745294,-0.02655140987599676,0.0008957650024967734,1
12.510837316513062,0.45445549488067627,-0.10424206405878067,0.5174944996833801,0.0036068386804596728,0.016485515969830947,-0.03132914007112018,0.03154809403801817,0.11663663058914286,-0.01843053936305461,0.0406426303088665,-0.08458575606346129,0.060898415744304664,-4.189094705261677,1.11311278530186,25.89011742356097,-0.1336505768467532,0.2151315279843295,-0.02629997437344794,0.003515031999995699,1
12.520779132843018,0.4543055593967438,-0.10444579273462296,0.5172646045684814,0.0008177709667285351,0.010373081148026495,-0.03275933113769247,0.03184255345298492,0.11559435682760544,-0.017769116431227694,0.019330549985170364,-0.09174714982509612,0.06532792001962663,-4.167425657858498,1.1295987050452,25.895707631276206,-0.12348454419183166,0.22156652818836198,-0.027855994829143044,0.0009376720008731354,1
12.531422138214111,0.4540962278842926,-0.1046757847070694,0.5170117616653442,-0.0027846330052201302,0.012168999814964623,-0.03470963608035211,0.032272552475313354,0.11402274934649448,-0.016804234454743217,0.009131190367043018,-0.10094180703163146,0.0629975125193596,-4.144513096011828,1.1392181099064491,25.904346213739107,-0.11951631261757648,0.23352475618594967,-0.028236503903099498,0.0019264010006736498,1
12.540730953216553,0.45384886860847473,-0.1049167737364769,0.5167346596717834,-0.0035475660576781884,0.007432805076891836,-0.037731569147116235,0.03225989806108576,0.11340133046479117,-0.016450221359023853,-0.013263995759189129,-0.11210317909717558,0.0681511089205742,-4.129717723748385,1.156204712449965,25.914173780248742,-0.10809142340846394,0.24105729154819694,-0.03002835599932702,0.0009425620010006242,1
12.550838708877563,0.4535633325576782,-0.10516232997179031,0.5164404511451721,-0.008906237226044372,0.014009148019934185,-0.03698880953647809,0.032194515204322816,0.11162812791274357,-0.015362150987675793,-0.017662666738033295,-0.11383962631225585,0.08309934288263322,-4.103611721096168,1.1546547277807482,25.916999214759468,-0.10504078141360598,0.24941885261822952,-0.03636937703614899,0.002658798999618739,1
12.560678005218506,0.45321980118751526,-0.10539186000823975,0.5161352157592773,-0.012945758927812004,0.005693041992303339,-0.03988531570962513,0.03213256415267152,0.11042951173916205,-0.014447616393559404,-0.02571820467710495,-0.11389672756195067,0.07749493420124055,-4.078614791659478,1.1747143369603237,25.925997770305294,-0.10124172134572056,0.25239977661118196,-0.03588854394508848,0.000890177001565462,1
12.570676326751709,0.45321980118751526,-0.10539186000823975,0.5161352157592773,-0.012945758927812004,0.005693041992303339,-0.03988531570962513,0.03213256415267152,0.11042951173916205,-0.014447616393559404,-0.02571820467710495,-0.11389672756195067,0.07749493420124055,-4.064046450712265,1.1874880247141733,25.928332058318627,-0.1010524520683341,0.2539049475943607,-0.03617367113310756,0.0008455460010736715,1
12.580638647079468,0.45233437418937683,-0.10589917749166489,0.5154373049736023,-0.020928457341139982,0.0047737192216710115,-0.04449724035723984,0.03177837156657404,0.10921361879501967,-0.013751172452803218,-0.03685682266950607,-0.10695808380842207,0.08244717866182329,-4.039160388933043,1.2009837637264127,25.944388603759574,-0.09409822270946258,0.25518090994717657,-0.03824189052646963,0.0008441499994660262,1
12.590674877166748,0.45180243253707886,-0.1061582863330841,0.5150596499443054,-0.026244594133089327,0.012896071325983003,-0.04733796019115507,0.031282070170634224,0.10755465073863268,-0.012375386570878,-0.05957144498825073,-0.1059078201651573,0.08821386098861696,-4.010268817638755,1.1919106509221562,25.95709546407835,-0.0795969615981008,0.2607697329519345,-0.04121325982315633,0.0008535790002497379,1
12.600672006607056,0.45123186707496643,-0.10643594712018967,0.5146355032920837,-0.027944026647878054,0.002404271675186813,-0.0490353032056356,0.03078165569423863,0.10645681372425653,-0.011453744995148174,-0.05149540677666664,-0.08493918925523757,0.10043066740036012,-3.9893928499920084,1.213546296119968,25.96530222422943,-0.0832312630543305,0.2535547666146236,-0.04670295289002115,0.0008854280022205785,1
12.610854625701904,0.4499001204967499,-0.10699555277824402,0.5137283205986023,-0.03683081639408861,0.0019691947293469865,-0.054342534411629555,0.029761752376225026,0.10461785516709998,-0.009420842538328866,-0.06187426671385765,-0.06354916840791701,0.1100650802254677,-3.958724004306499,1.2060420805922771,25.974396803340426,-0.07230223961835011,0.25971024681532967,-0.047704057319148375,0.002754696000920376,1
12.620810270309448,0.4499001204967499,-0.10699555277824402,0.5137283205986023,-0.03683081639408861,0.0019691947293469865,-0.054342534411629555,0.029761752376225026,0.10461785516709998,-0.009420842538328866,-0.06187426671385765,-0.06354916840791701,0.1100650802254677,-3.9390651147930655,1.22742164536999,25.98667239563147,-0.0743296591424,0.2491925888097777,-0.05239233220859667,0.000983560999884503,1
12.630905866622925,0.44834333658218384,-0.10756911337375641,0.5127114057540894,-0.045614332824557687,0.0025242872727962488,-0.05952510162230625,0.028365206095592566,0.1032659671737628,-0.00653131478241642,-0.07042611390352249,-0.028806893154978738,0.11666102707386017,-3.910661957325661,1.2211326679810448,25.99675473170749,-0.05971276630748042,0.25815270684057806,-0.05413281260400694,0.004080708000401501,1
12.641687393188477,0.44834333658218384,-0.10756911337375641,0.5127114057540894,-0.045614332824557687,0.0025242872727962488,-0.05952510162230625,0.028365206095592566,0.1032659671737628,-0.00653131478241642,-0.07042611390352249,-0.028806893154978738,0.11666102707386017,-3.89228111723206,1.2396466533299304,26.008590140060157,-0.06491590605040062,0.23603167510029746,-0.05745666262378495,0.0009907550011121202,1
12.650667190551758,0.44745561480522156,-0.10785782337188721,0.5121853947639465,-0.05031110367337817,0.008946810919546012,-0.06231783682934143,0.027582700336311383,0.10240373998581198,-0.005411391573279634,-0.08459711074829102,-0.044342089444398866,0.11560248583555222,-3.8684781550101883,1.2367103234753698,26.02075302853566,-0.05402940949363169,0.24733894126075723,-0.05822207050496542,0.0008339519990840927,1
12.660861730575562,0.446554034948349,-0.10815569758415222,0.5115923285484314,-0.054462854340188105,0.004292465912089591,-0.062406170594143294,0.026895940627077675,0.10252031826332253,-0.004141172001832949,-0.09070615470409393,-0.0181585270911455,0.124677874147892,-3.8450760445608267,1.2458515244944788,26.023406625653642,-0.04990032284433191,0.23366476023447508,-0.06157894857355337,0.0008732059977774043,1
12.670792579650879,0.446554034948349,-0.10815569758415222,0.5115923285484314,-0.054462854340188105,0.004292465912089591,-0.062406170594143294,0.026895940627077675,0.10252031826332253,-0.004141172001832949,-0.09070615470409393,-0.0181585270911455,0.124677874147892,-3.83163412036009,1.252334090664632,26.025661235446613,-0.048887669873956846,0.23323235319900643,-0.0628571704414783,0.0008169790016836487,1
12.680872201919556,0.4434731900691986,-0.10903383046388626,0.5097576975822449,-0.06605962010675476,0.006307927216874403,-0.07002955576242505,0.02535056417704462,0.10224851523064071,-0.0016276045612411139,-0.09425739198923111,0.01406064815819265,0.1252397745847702,-3.806792908384799,1.2549373370890757,26.041896449841076,-0.04768995493079821,0.229233379604808,-0.06384469380666594,0.0032179789996007457,1
12.690908193588257,0.4434731900691986,-0.10903383046388626,0.5097576975822449,-0.06605962010675476,0.006307927216874403,-0.07002955576242505,0.02535056417704462,0.10224851523064071,-0.0016276045612411139,-0.09425739198923111,0.01406064815819265,0.1252397745847702,-3.7873988027550687,1.2585183359151741,26.05610211845519,-0.041510362286360646,0.21806252010386143,-0.0647330850221403,0.000825851002446143,1
12.700878143310547,0.4411938786506653,-0.10959804058074951,0.5084100365638733,-0.07448010131780597,0.00530851582504841,-0.07206795381933566,0.023416639705121867,0.10294653085547045,0.0016446303822155173,-0.09510873258113861,0.06058593094348909,0.1291743516921997,-3.775100444450106,1.2538460007808057,26.068204632499917,-0.038295838838860605,0.20346462052124947,-0.0674129774610001,0.003389589001017157,1
12.71125054359436,0.4411938786506653,-0.10959804058074951,0.5084100365638733,-0.07448010131780597,0.00530851582504841,-0.07206795381933566,0.023416639705121867,0.10294653085547045,0.0016446303822155173,-0.09510873258113861,0.06058593094348909,0.1291743516921997,-3.752284012442636,1.2624002382434625,26.070690130148744,-0.03456316570039876,0.19125376218643061,-0.06849216016453047,0.0008170490000338759,1
12.72083592414856,0.4399821162223816,-0.10985441505908966,0.5077088475227356,-0.0728535359528856,0.009395731720589502,-0.07876557054884445,0.022470239189085195,0.10338869382723237,0.0027556034711913036,-0.09265956282615662,0.08221668750047685,0.11997049301862715,-3.750056515391966,1.2597781834346784,26.090959537322313,-0.031948083509462766,0.17792739842965266,-0.06598506548922889,0.002416295999864815,1
