time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
14.87654423713684,-0.1734672953695693,0.38418686398038815,0.2587361423257697,-0.03108173484362431,0.08450540665654871,0.03742669678689081,-0.007038780780920906,-0.09144769382406626,0.21674326868180005,0.08265931159257889,-0.03393495827913293,-0.7586918473243713,0.6738930124469855,0.10618758637103583,24.168160380074315,-0.026044078727094428,0.04563995998599806,0.3976645330825974,0.0010840069990081247,1
14.886553764343262,-0.17422237870012952,0.3853888664146535,0.2587592803590633,-0.037468844631144416,0.11875879861198424,-0.005909210424043243,-0.004581637702786967,-0.0905823860920858,0.20969128805329973,0.16660940647125244,-0.019521972164511764,-0.6915454268455505,0.729164231024166,-0.07790015437422555,24.345977414913015,-0.05615945203990716,0.04059244935857148,0.36653025748963847,0.0012695049990725238,1
14.896560668945312,-0.174598677555122,0.3866000920483606,0.2589674636484833,-0.03762988549924906,0.12112256337071248,0.02081832894199609,-0.0011562844401438177,-0.092209886018916,0.2039297910243878,0.16660940647125244,-0.019521972164511764,-0.6915454268455505,0.7080302388186209,-0.14489563576514874,24.2550140765816,-0.05862544931341068,0.04053537906586342,0.36536345855111835,0.001158876002591569,1
14.906559467315674,-0.17511780375345234,0.3878681615245292,0.2587455225513035,-0.03762988549924906,0.12112256337071248,0.02081832894199609,0.0019330953413705387,-0.0914143433507979,0.19814845062100517,0.16660940647125244,-0.019521972164511764,-0.6915454268455505,0.7045275141050077,-0.16650730572024314,24.230943787654237,-0.06006571947986411,0.04043890989642193,0.3678196595793069,0.0010254789995087776,1
14.916540622711182,-0.17521514679413283,0.38888888162934604,0.258293536223174,-0.0519126198330333,0.12680694761685873,-0.02219410971797675,0.0035338190125759894,-0.09034836665779933,0.19206612756520602,0.16660940647125244,-0.019521972164511764,-0.6915454268455505,0.848151513874387,-0.2257060681908017,24.44563896866678,-0.060829943689371,0.04033876052305553,0.37084368712407856,0.0010151429996767547,1
14.926539182662964,-0.1752362081241655,0.39020855744243677,0.2583269888240596,-0.00973430406804865,0.10207201048168524,-0.045198632812948336,0.007139259317098912,-0.09096825014951104,0.186473062070307,0.29553303122520447,0.05443678796291345,-0.5296996235847473,0.671186338282311,-0.008073814321382683,24.631522557471474,-0.10693436879074517,0.014213221418895281,0.29215631386748736,0.0010363750006945338,1
14.936547756195068,-0.1758011871544394,0.39122584407405936,0.2586231768381702,-0.0021061330032656755,0.1319675813090726,0.0033452600885552908,0.011760749079600341,-0.09047955825594078,0.18214302010776207,0.29553303122520447,0.05443678796291345,-0.5296996235847473,0.4653062644425304,-0.13187165065441836,24.4330691257506,-0.11032932856689895,0.013416464985101951,0.28460636333078443,0.0010051560020656325,1
14.946548700332642,-0.17626099565291048,0.3923619965640362,0.25837440947059453,-0.05649790302739155,0.10172866316225937,0.02961880141106321,0.016747497145680246,-0.08989020453812335,0.17783147453202863,0.29553303122520447,0.05443678796291345,-0.5296996235847473,0.7511773281136377,-0.042624760071552525,24.229554728968246,-0.11264490551847484,0.013321906636069523,0.2856345838546802,0.0012407299982442055,1
14.95653772354126,-0.17650087976629442,0.39363942923513684,0.25799155789599487,-0.0459808498471076,0.11361524899768383,-0.02487673675756752,0.020815797894394805,-0.08846781376831103,0.1744131001979352,0.4085237979888916,0.07688983529806133,-0.2874290943145752,0.8266973502039642,-0.043080884604944754,24.461861216957328,-0.15329583428470192,0.005100502196008662,0.16524893749078134,0.0010095559991896152,1
14.966566562652588,-0.17717810034837478,0.3947947255769563,0.25736723610719403,-0.02398841133839369,0.12774326711006423,-0.0382851574599663,0.022707644232505597,-0.08345028428113821,0.1730150200181484,0.4085237979888916,0.07688983529806133,-0.2874290943145752,0.697376008353572,-0.10705809024890109,24.6008337241715,-0.155377161449915,0.004511913826765305,0.1513431826675696,0.001220615999045549,1
14.976637601852417,-0.17756455109445793,0.39562320247992305,0.2573473947688283,-0.06772205820803623,0.1155296341819434,-0.06243217888008412,0.02756666325555157,-0.0821899986419714,0.17125626850230846,0.4085237979888916,0.07688983529806133,-0.2874290943145752,0.9801670475416444,-0.07685661110519466,24.755086309616697,-0.15756521297718784,0.004356688989851704,0.1504510127566965,0.0028045469989592675,1
14.986659288406372,-0.17741489212498046,0.3965606271631952,0.2573914871042996,-0.03864507460831501,0.08284769029667793,-0.0019841338365744754,0.03474349585220482,-0.08644210958677467,0.16913157729186157,0.4475040137767792,0.12082429975271224,-0.16779088973999026,0.8312711845207021,0.16033885870588288,24.483962838145615,-0.17406229488609998,-0.011007997034217305,0.09101796342892665,0.000840958997287089,1
14.996547222137451,-0.17767263508939166,0.39804546293601306,0.2574399825579261,0.014965896947746749,0.09374246832721256,0.004409233547131297,0.04185493910605054,-0.08733367623476651,0.16864853012977044,0.4475040137767792,0.12082429975271224,-0.16779088973999026,0.4332425570070563,0.22005300465853248,24.39057341737602,-0.17761082874195258,-0.011377247306085997,0.08406897418931464,0.0009951680003723595,1
15.006547689437866,-0.17802044395158112,0.3986173235642957,0.25739859912161844,-0.025774296441119504,0.1484835772817883,0.004849545362650698,0.04584170769086082,-0.08433062995761453,0.1695941440582618,0.4475040137767792,0.12082429975271224,-0.16779088973999026,0.5137509204954229,-0.15267273415402957,24.364643387710696,-0.1794808376862559,-0.011515112072448066,0.08279805841410312,0.00102142899777391,1
15.016541719436646,-0.178427857460673,0.3992019723856356,0.25698889856379903,-0.03478088621894637,0.057186062828262774,-0.004138343630766261,0.049915382538838315,-0.0818557067571839,0.17051441329152262,0.49745187163352966,0.10484305024147035,0.12356292456388472,0.7045013507197428,0.3303691430458805,24.389811990280744,-0.19821606027813068,-0.006282876726467619,-0.06442297408571698,0.001008228999126004,1
15.02653980255127,-0.178219832194214,0.3997383824057057,0.2567781285734993,-0.04074135090918751,0.05846488213399059,-0.04097005578194146,0.05373007631301974,-0.0805479940561109,0.1711104805038266,0.49745187163352966,0.10484305024147035,0.12356292456388472,0.837550014552659,0.4921842199268429,24.585351162039693,-0.2003521284714012,-0.0062329884198001895,-0.08249426670732238,0.0010211490007350221,1
15.036548852920532,-0.178741520764918,0.400653508112881,0.25634380063523127,0.020802526645899433,0.05364100200700994,-0.021076999029973065,0.05909885218530375,-0.07817885691767268,0.17453493273029297,0.49745187163352966,0.10484305024147035,0.12356292456388472,0.45909297144715816,0.6273941525391192,24.54418367235373,-0.20270972046637442,-0.00649320647166596,-0.0861955879186736,0.0010136769997188821,1
15.046548128128052,-0.17864318335185866,0.40113029062158956,0.25640430374155615,-0.05216885707040042,0.09151257071752794,-0.043432793826803096,0.06423618953303922,-0.07742575668322571,0.17700380487022915,0.49745187163352966,0.10484305024147035,0.12356292456388472,0.7963441613788262,0.3749024198832121,24.64490813072825,-0.2050025435961786,-0.0064936207850462314,-0.0877853697607194,0.0011678160008159466,1
15.05653977394104,-0.1786512887344411,0.40163920752765275,0.2560356005322936,0.009833741305934063,0.04767825087085842,0.006050310632488287,0.06715428615355545,-0.07523082093541378,0.18061731467414477,0.461605966091156,0.12500140070915228,0.4009236693382263,0.47931918551526037,0.5941917200209645,24.416995314019218,-0.1935932967047703,-0.014003466738241618,-0.2291638976909343,0.0010092770025948994,1
15.066544771194458,-0.17871169627469458,0.40215912122471054,0.2557423742254248,-0.0008105382582446197,0.050891690606319484,-0.03687032092625775,0.07131766379194726,-0.07399846034886526,0.18481883559060064,0.461605966091156,0.12500140070915228,0.4009236693382263,0.5039625173465176,0.6821128308631268,24.57733898352662,-0.1946152868364977,-0.01420001932434883,-0.2481231121819421,0.0010273650004819501,1
15.076542854309082,-0.17883845141264434,0.4027775906008822,0.25558888968743143,-0.00604075402534654,0.051991369705778334,-0.029322630686878792,0.07573541623837032,-0.07269603161482241,0.19203157211789268,0.461605966091156,0.12500140070915228,0.4009236693382263,0.5301305035028566,0.6906786565479669,24.580694349269482,-0.1952058258101229,-0.014313730011710747,-0.2536492950118556,0.0009997080014727544,1
15.086550235748291,-0.1785437843454752,0.40295674561301414,0.25547719451757045,-0.01267551379497689,0.061846937617165976,-0.01534845379933536,0.07861560866600215,-0.07171263042651654,0.19698324049459348,0.43906885385513306,0.1226013824343682,0.5273680090904236,0.5480006342159871,0.6060938173097683,24.510705750334168,-0.18758609055721853,-0.013613419307981519,-0.32015895027957214,0.0012465269974200055,1
15.096555709838867,-0.1783617060089791,0.4032033107597892,0.25527202948861727,0.029466706716915758,0.01791550121319485,-0.011169516986098138,0.08231709334582415,-0.07106836782335169,0.20249365994954083,0.43906885385513306,0.1226013824343682,0.5273680090904236,0.33730075038551355,0.9181200867887828,24.465570927684865,-0.18780252070768297,-0.013590270276575478,-0.3306409632615242,0.0011222089997318108,1
15.106580972671509,-0.17821760392868707,0.40342162580136814,0.25514137449690183,0.014410208029203009,0.021831504157893145,-0.013065499171543982,0.08538175706057727,-0.07016445175093411,0.2088903725324034,0.43906885385513306,0.1226013824343682,0.5273680090904236,0.3692686391785105,0.9724961456822807,24.46099038892983,-0.18800287024176857,-0.013652053275424653,-0.334785715501631,0.0011405080003896728,1
15.116542339324951,-0.1779123226140231,0.4036654320161922,0.25506017799149316,0.014410208029203009,0.021831504157893145,-0.013065499171543982,0.08915824974289288,-0.07104613383194147,0.21606924446908504,0.43906885385513306,0.1226013824343682,0.5273680090904236,0.38143116205487043,0.9965165936250666,24.459424819719988,-0.18827680537428032,-0.013485789179527988,-0.33809769000741147,0.0010313460006727837,1
15.126538038253784,-0.17749059911287415,0.4040308036849677,0.25540580375136407,0.03052813146639799,0.02438062148240605,-0.008119650540866497,0.09324540899131462,-0.07282866733751403,0.22447607427798566,0.34312087297439575,0.11929091811180123,0.7245364189147949,0.2813331944450044,0.9952409642080292,24.435880478473653,-0.15509610709147936,-0.011978545782728129,-0.4391890288986519,0.0010435679978400003,1
15.13653826713562,-0.17688799545642356,0.4040932540365435,0.2552238463002367,0.042172350114894064,0.036537166877548266,0.03456257598709045,0.09508006156070214,-0.07114557098110952,0.23206318752747013,0.34312087297439575,0.11929091811180123,0.7245364189147949,0.10694201849107612,0.8773910303071494,24.213512126355894,-0.15428171942044747,-0.012088519269217161,-0.4523626955483912,0.0010046669995062985,1
15.146539211273193,-0.17655955697298745,0.40415758537126345,0.2552524655178672,0.060260365645059544,0.006245035157581569,-0.018195745112736805,0.0980394682952146,-0.07051046609273337,0.240608269243185,0.34312087297439575,0.11929091811180123,0.7245364189147949,0.05171251648043106,1.1561391168926747,24.42040092961325,-0.15449262945035144,-0.012110585735246721,-0.4548388544590723,0.0010203109995927662,1
15.156537771224976,-0.1763160334099743,0.4040542921015812,0.2549195044159619,0.03284384834361109,0.006433133471994701,0.00286192176304767,0.1002256138978157,-0.06861700212436928,0.24906234010191008,0.2675189673900604,0.14300696551799785,0.8717886805534363,0.1782776297449106,1.1481647402910462,24.362495151900532,-0.12823577904056416,-0.02105345906725273,-0.5301146737505724,0.0010502730001462623,1
15.1665518283844,-0.17576475022368282,0.40370177953027714,0.25488013015544186,0.024352356301315936,-0.01032932696822253,-0.03329611019052825,0.1020430069154541,-0.06881820393023075,0.25758169556244637,0.2675189673900604,0.14300696551799785,0.8717886805534363,0.3375874701814775,1.3031965940323678,24.527509772543432,-0.12754171410459766,-0.02121323192944342,-0.539848604141262,0.001252185000339523,1
15.176643133163452,-0.17572582810439746,0.4037487544744563,0.25448560603466,0.0551283186291468,-0.035251257130408664,-0.00393742605200309,0.1041665493160866,-0.06576194044214567,0.2681752728996929,0.2675189673900604,0.14300696551799785,0.8717886805534363,0.20025294581254624,1.5085161886818113,24.41393247932584,-0.12767725078927106,-0.022558082748246236,-0.5415218721892393,0.0026166730021941476,1
15.18661618232727,-0.17451561666681495,0.4034726489164798,0.254830626403667,0.003892211928535616,0.004697494417915671,-0.03945241207818917,0.10673226260112667,-0.06810275529841903,0.27648456415778266,0.21976643800735474,0.1538081318140031,0.9243451356887817,0.45217392854826577,1.2943595306390445,24.57375081522684,-0.11118564174694046,-0.0253860817037834,-0.568607604317659,0.000873364999279147,1
15.19653606414795,-0.17413370733583394,0.40327001655600464,0.2544815096904244,0.12102114375825146,-0.02761055579764693,0.03450203690070208,0.10739703339791973,-0.06607815368899805,0.2867090532922898,0.21976643800735474,0.1538081318140031,0.9243451356887817,-0.22520323090397498,1.523399811641561,24.234381085073977,-0.11086489449236431,-0.02631950429165492,-0.5723098338173677,0.0010451749985804781,1
15.206547737121582,-0.17350906554474893,0.4028163406674353,0.25488535240228677,0.03819093309810062,-0.020263236047518562,-0.03491167132426143,0.1098376912454091,-0.06788583769582912,0.2964782181931356,0.21976643800735474,0.1538081318140031,0.9243451356887817,0.16672674361590556,1.5282206915515142,24.496390982180493,-0.11086923364251033,-0.025448531550041894,-0.5733150279519689,0.0010550229999353178,1
15.216540813446045,-0.17297524780551257,0.40220984130930565,0.2546698202506843,0.06246417910850122,-0.045367588856931595,0.040384271186238996,0.11075669007764288,-0.0670577592438093,0.3060814983297768,0.11432315409183502,0.13857173919677748,1.0272177457809448,0.10134863609008281,1.5800189622717262,24.170732617513856,-0.07430316343433388,-0.020373391502554808,-0.6255813575253222,0.0011027239997929428,1
15.226539611816406,-0.1720318594479315,0.4016530978148194,0.2546942134488428,0.053381773923635856,-0.060649935812967515,-0.021553215160247108,0.11130592990763111,-0.06909616478739355,0.3163992730269882,0.11432315409183502,0.13857173919677748,1.0272177457809448,0.24939881885862325,1.792748172335742,24.396752971521682,-0.0731556384307461,-0.019237768924780258,-0.6324198099369825,0.0011208819996681996,1
15.236552953720093,-0.1713858462482922,0.40107633735857806,0.25501112137586207,0.09433883575810653,-0.05567434944862559,0.002439319815850105,0.11178697970243068,-0.07013276629690379,0.3273086133154606,0.11432315409183502,0.13857173919677748,1.0272177457809448,0.014064269661211992,1.8705869394316779,24.33692886686999,-0.07310509169318485,-0.018880715897982885,-0.6337596193804904,0.001084146999346558,1
15.246547937393188,-0.170646983592912,0.4003216652204421,0.2549382625597281,0.06460131996393059,-0.0576760456241332,0.031690792701927206,0.11155160882852622,-0.06991625279135061,0.33778620813431015,0.11432315409183502,0.13857173919677748,1.0272177457809448,0.10717916931353182,1.7975974134666028,24.16632166866125,-0.07305670341271234,-0.018881483530964863,-0.6344650653612951,0.0010999999976775143,1
15.256538391113281,-0.16972835680516515,0.3994334299716284,0.2549507192846589,0.07388626553802013,-0.07546721381359589,-0.007285881613394718,0.1088115025428551,-0.06771586909757232,0.3492092589935498,-0.03507515788078308,0.14051301777362837,1.1318092346191406,0.16404173474566114,1.9522161365363582,24.317262609326875,-0.02126226421503194,-0.02048277246720826,-0.6447429071943984,0.0011013269977411255,1
15.266549110412598,-0.1691840402300693,0.39931411683178714,0.25449185164091803,0.09186267877468457,-0.08882352488137069,0.0012456724930776097,0.10767520048648072,-0.06656363556550993,0.36201195977415956,-0.03507515788078308,0.14051301777362837,1.1318092346191406,0.10150702052166143,2.1010172418575537,24.31019124227016,-0.01957131654689237,-0.02094183466407031,-0.6462066250336541,0.0011022359976777807,1
15.27655816078186,-0.16805557630041792,0.39913562128382074,0.25496035251979765,0.054431657509584896,-0.011931313984125946,-0.045886764374086786,0.10467393534508806,-0.066053790226134,0.37749031511124276,-0.03507515788078308,0.14051301777362837,1.1318092346191406,0.18578618411713002,1.6734994281841968,24.574590627422037,-0.019316103816704476,-0.021282376162454153,-0.6466801678872816,0.0011048190026485827,1
15.286536693572998,-0.16753454086392483,0.3979363905272855,0.2549065099815393,0.11284639296513799,-0.017849554796639522,0.046850087887961855,0.10245202765551653,-0.06305496474771433,0.38952173195619366,-0.06703294813632965,0.12935279309749617,1.1776707172393799,-0.22205973368005508,1.573948845665963,24.167512298969037,-0.008277312890922728,-0.018658650566620444,-0.6468992203334648,0.001337599998805672,1
15.296543598175049,-0.16684005759319492,0.39679764792567546,0.2548997186472489,0.05210354364930947,-0.1199230756535219,-0.0053842538258352945,0.10157795142480852,-0.06389250720933237,0.40033324811096715,-0.06703294813632965,0.12935279309749617,1.1776707172393799,0.34743676415028024,2.095013499099539,24.29416243991767,-0.007745221882733705,-0.0180605546747381,-0.6471961681863985,0.001223619001393672,1
15.306651592254639,-0.16566379579497514,0.3957803756318432,0.255081748219772,0.11762617982197798,-0.10172722938322498,0.018202957252305696,0.09930758383528282,-0.06463840465989623,0.4117164763736847,-0.06703294813632965,0.12935279309749617,1.1776707172393799,0.06650674141341267,2.2692948275726232,24.21345128995201,-0.007468880103280082,-0.01786299186753057,-0.6473842225388691,0.0012215940005262382,1
15.316545486450195,-0.16467760899382383,0.3947968460995649,0.25530084991081553,0.11762617982197798,-0.10172722938322498,0.018202957252305696,0.09703476195507665,-0.06547793454667561,0.4243420411089933,-0.1536645144224167,0.09492367506027237,1.1898715496063232,0.010316291510021891,2.3144989802082354,24.19296436516749,0.02273271212642067,-0.005283368543147086,-0.6475846303527225,0.0011083810022682883,1
15.326538324356079,-0.16356369381418553,0.39368185584031185,0.2552486733493677,0.0986186801151312,-0.09835295322783155,0.021910169104355504,0.09566075009490627,-0.06597789663792497,0.4356339659781958,-0.1536645144224167,0.09492367506027237,1.1898715496063232,0.10618137205982342,2.2597475895727497,24.168291389761965,0.023767525442002994,-0.0046205159376095884,-0.647828190924337,0.00094600000011269,1
15.33653736114502,-0.16233076832150625,0.39253085754636763,0.2554960199089968,0.11139151796382973,-0.11149902592530458,-0.005217656144784755,0.09271134525918523,-0.06713261604030096,0.4480010389054785,-0.1536645144224167,0.09492367506027237,1.1898715496063232,0.14118550414879533,2.4019654304016127,24.299748282025384,0.02403535055002773,-0.004133149686357265,-0.6480854274987905,0.0010912699981417973,1
15.346528053283691,-0.16111057832480413,0.39130064551183474,0.2552899022355508,0.12329254926792821,-0.11509982939442165,0.024734655962910246,0.09207566040029347,-0.06906116280165309,0.45612895691349253,-0.1536645144224167,0.09492367506027237,1.1898715496063232,0.07223416506622221,2.4631583348901547,24.179240549184655,0.024164973057645027,-0.003294761987658785,-0.6482608554733942,0.0013042159989709035,1
15.35654592514038,-0.15991593850748928,0.3901374142260305,0.25536550050239126,0.12201899967021201,-0.12302120345328849,-0.02061176734459713,0.08878805889264285,-0.06956101043284413,0.46753978524967854,-0.17948618531227112,0.07329986989498152,1.0931907892227173,0.15465200680444113,2.590250592046396,24.381101080518842,0.033384828115660306,0.004584738888545787,-0.6484760583857729,0.0010819109993462916,1
15.366554975509644,-0.1587651820404757,0.389311695836641,0.25545384873036414,0.1194639817314852,-0.1163231285804256,0.007559826684044868,0.08719481777319338,-0.07035820498585288,0.47827183818478325,-0.17948618531227112,0.07329986989498152,1.0931907892227173,0.15487747393833357,2.544203237085392,24.29120805143969,0.0338148778361661,0.005010876971955957,-0.6486954301285818,0.0013025400003243703,1
15.376597881317139,-0.1578112678116244,0.38848110695834825,0.25556974045668485,0.09539142288512992,-0.08305888782927373,0.011589172632070488,0.08537640177529582,-0.07056841239314293,0.48899651275306466,-0.17948618531227112,0.07329986989498152,1.0931907892227173,0.20090608063342735,2.2694568970620415,24.254524725762284,0.03393470310254529,0.004993057781049295,-0.648926624673538,0.0033141780004370958,1
15.386611461639404,-0.15654360850986093,0.387375811900296,0.2556226343503333,0.12676593017634796,-0.11052950580522358,0.005289389364843133,0.08232111529411501,-0.07131975332249363,0.4976822097752933,-0.2102019339799881,0.07713971287012113,0.9855847358703613,0.13476325246123516,2.452109368896881,24.27317289945075,0.044720066895897095,0.003646916931935279,-0.6180827723055327,0.0009187619980366435,1
15.396531105041504,-0.15549568143340894,0.38626037393087054,0.25574220405182285,0.12676593017634796,-0.11052950580522358,0.005289389364843133,0.07965724524523887,-0.07176391191837439,0.5064726083183597,-0.2102019339799881,0.07713971287012113,0.9855847358703613,0.12950728097060948,2.51048339610371,24.27914742629627,0.04542295847016992,0.0036961613672139575,-0.6145284648135326,0.0010956000005535316,1
15.406532764434814,-0.1544558277224383,0.38518460312382913,0.25600781549808876,0.10479270764519877,-0.11154379694254812,0.011956970148957469,0.07612288786196908,-0.07213195080692003,0.5143478444424088,-0.2102019339799881,0.07713971287012113,0.9855847358703613,0.257994742448982,2.456980648158616,24.24593067808387,0.045883314492597166,0.003718258693436532,-0.6142594589236879,0.001106495998101309,1
15.416523694992065,-0.1539487654136806,0.3842128608191444,0.2559436779556511,0.10398537109706507,-0.10757708070414096,0.026561144626591204,0.0742916811679426,-0.07171664175092518,0.5222204246142734,-0.2102019339799881,0.07713971287012113,0.9855847358703613,0.2816016659072099,2.4029209168170795,24.162475630644728,0.04608694498121501,0.003593083846351843,-0.6143661578097985,0.001091619000362698,1
15.426522731781006,-0.1539487654136806,0.3842128608191444,0.2559436779556511,0.10398537109706507,-0.10757708070414096,0.026561144626591204,0.0742916811679426,-0.07171664175092518,0.5222204246142734,-0.2102019339799881,0.07713971287012113,0.9855847358703613,0.2888715311647096,2.388208439947729,24.14000114372608,0.04607702874274589,0.0035827412859665226,-0.6143775415170029,0.0011282160012342501,1
15.436526775360107,-0.15263953211412115,0.38228365837827877,0.2559790358640616,0.06477346930846284,-0.0948393670043568,0.0025963960549435505,0.06872020530573009,-0.07169509833020538,0.534858281757379,-0.21895040571689606,0.03666317090392121,0.7077570557594299,0.5131336588978108,2.2144350742570076,24.26134925091249,0.04995510822582164,0.017302927475438237,-0.47476531568615343,0.001009137002256466,1
15.446538209915161,-0.15206644331318747,0.3815262071178753,0.25587455334384096,0.06477346930846284,-0.0948393670043568,0.0025963960549435505,0.06619146374513774,-0.0721799448891085,0.5397923225032484,-0.21895040571689606,0.03666317090392121,0.7077570557594299,0.5829624837064409,2.162451930736521,24.294770320061172,0.051133763903157464,0.017798689257919862,-0.4579858401482693,0.0011460950008768123,1
15.45653772354126,-0.15206644331318747,0.3815262071178753,0.25587455334384096,0.06477346930846284,-0.0948393670043568,0.0025963960549435505,0.06619146374513774,-0.0721799448891085,0.5397923225032484,-0.21895040571689606,0.03666317090392121,0.7077570557594299,0.60243670546422,2.1468668685845835,24.30365440301114,0.051158831553762815,0.017804692961849,-0.4559563198745761,0.0011173909988428932,1
15.466543436050415,-0.1513861241975056,0.38040229585954016,0.25591728498436117,0.0374937391325908,-0.08214290889673737,0.008748940061265031,0.060700464851981994,-0.0723603768226293,0.5497755745654915,-0.22382722795009613,-0.027367405593395188,0.38071128726005554,0.7260109926886944,1.9698883709833004,24.277230779651397,0.05496298325298141,0.03989233363076594,-0.29126208471941273,0.001045103999786079,1
15.476551055908203,-0.15115585200426185,0.3795637630983598,0.25587038022908115,0.0374937391325908,-0.08214290889673737,0.008748940061265031,0.05866269840660987,-0.07326692600801943,0.551794227034613,-0.22382722795009613,-0.027367405593395188,0.38071128726005554,0.7679556615561323,1.9201825970151107,24.270612255696467,0.05591302577795839,0.04074451489477585,-0.2714028415642821,0.0010055739985546097,1
15.48656415939331,-0.15105028096398648,0.3787691786942506,0.25579790835597266,0.02302721932437579,-0.08385327611803439,-0.004690475528001947,0.05629908470654499,-0.07388107035024483,0.5532350055805715,-0.2067926526069641,-0.0624030753970146,0.19620493054389954,0.8893188634077952,1.8819813568764894,24.337688156042173,0.050942537748292556,0.05296673272243213,-0.17616888437094747,0.0010279229973093607,1
15.49655032157898,-0.15094637681202885,0.3780953118320445,0.25583929765372904,0.010557104027536512,-0.07945844041092331,-0.007247187310849279,0.05404463013737626,-0.07495325184838952,0.5537862153724165,-0.2067926526069641,-0.0624030753970146,0.19620493054389954,0.9855322188987972,1.8047328818835409,24.36934143038555,0.05175345109344373,0.05347886371205359,-0.1646821990868829,0.001112780999392271,1
15.506568670272827,-0.15126496010609894,0.37746614087637304,0.2559978355371676,0.010390415195762892,-0.06738668622061073,0.00413892977563779,0.052585558809527644,-0.0763132065759975,0.554055126093576,-0.2067926526069641,-0.0624030753970146,0.19620493054389954,0.9669948987171615,1.7051354134686134,24.32129949882879,0.05238772725405598,0.053629094730029817,-0.1632989354970136,0.0017812319965742063,1
15.51656174659729,-0.151290913959685,0.37698785057632656,0.2558936479871062,-0.0318583294070085,-0.06291709556714431,0.015853788343855868,0.04988738993754893,-0.07553432477868327,0.5543196669611641,-0.2049829214811325,-0.09528937190771104,-0.1422831416130066,1.1643769037604799,1.4992133595028725,24.24515791667017,0.05266943233749604,0.06472725002661947,0.007221776880593889,0.0009659049974288791,1
15.526533126831055,-0.15171462068495595,0.3761938275602882,0.2559580538168762,-0.0025953853586058173,-0.047829030004648,-0.010418755006141867,0.04894736475282535,-0.07722836090713425,0.5511834746699047,-0.2049829214811325,-0.09528937190771104,-0.1422831416130066,1.0502676381490026,1.4818088837776757,24.367051366236193,0.0530338488264086,0.06529299537849195,0.02788975689453875,0.001059283000358846,1
15.536524057388306,-0.15200409058181147,0.3755521240496371,0.25606910819091583,-0.04237067252709503,-0.07940230160383699,0.006440582977002007,0.04729234134063498,-0.07885348611569043,0.547585393830158,-0.2049829214811325,-0.09528937190771104,-0.1422831416130066,1.3247234780947013,1.5028814894826004,24.301438815525536,0.0537604913508456,0.06553291806115334,0.03043608846585581,0.0010045269991678651,1
15.546522855758667,-0.15242376608755703,0.37516334659439776,0.2562387567957324,-0.028946989685552094,-0.06417035106510705,0.011105437403963192,0.045812196112474446,-0.08177843469184243,0.5440348355982314,-0.2049829214811325,-0.09528937190771104,-0.1422831416130066,1.2805727467500967,1.4680304756275293,24.263375201548616,0.05442106874945252,0.06582796101870368,0.03081075558983948,0.0010622859990689903,1
15.55653166770935,-0.15301854725826433,0.37456672393319534,0.2557310552166774,-0.04196755057455648,-0.0388777455239353,0.016964860481655242,0.04266010204309989,-0.07963734985086379,0.5393517959368372,-0.177566260099411,-0.16446073353290563,-0.4657236337661743,1.2530434089112934,1.2780942534836537,24.22753615427277,0.04616390355225414,0.08976979702290601,0.19372723712357845,0.0010058539992314763,1
15.566543102264404,-0.1529331246720575,0.3731342833934996,0.256898722768297,-0.05947811707072981,-0.059662266120241725,-0.05077015790549977,0.04429290269883879,-0.08927361291713165,0.5289227462757524,-0.177566260099411,-0.16446073353290563,-0.4657236337661743,1.5278349710128425,1.3497531544750052,24.559946456526554,0.04513405673798456,0.09142739398431902,0.21360006813491206,0.001165931000286946,1
15.576589107513428,-0.1537908908250916,0.3730839906836313,0.25654905858410704,0.008542258620683474,-0.14324405396957673,0.11676675516196222,0.04207242864842442,-0.0896525656006073,0.5228260882460822,-0.177566260099411,-0.16446073353290563,-0.4657236337661743,1.2463597044673864,1.9402333936127443,23.771376754660963,0.04617362020736557,0.09142661603286271,0.21617131104005785,0.0029141980012354907,1
15.586608409881592,-0.15469890097382308,0.3727073390768411,0.25681540985531576,-0.08577661530340952,-0.00502927098682826,-0.034966418418996836,0.04152392483663103,-0.09177995962922969,0.5159459835516134,-0.18557476997375488,-0.1886964291334153,-0.6116998195648193,1.491711654661133,1.1405482692780062,24.362382900595236,0.04914132403751148,0.10013484307353535,0.28997560600794947,0.000861842003359925,1
15.596519708633423,-0.1556868719448182,0.3725318127589485,0.256879815730615,-0.09080101487314862,-0.03766516067901793,0.026635127120872015,0.03986697851633636,-0.09337162102769003,0.5093576209667905,-0.18557476997375488,-0.1886964291334153,-0.6116998195648193,1.6042918899481995,1.0355962000129748,24.19291031633505,0.049764109081846516,0.10048681672708495,0.2990546136934253,0.0008732259993848857,1
