time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7026870250701904,-0.05909176543354988,-0.08645275980234146,0.36585044860839844,-0.052588142516051734,-0.017216644923322613,-0.0038286628482166124,0.008110647013563455,-0.03414445015879908,-0.05558177142852827,-0.00016689137555658817,-0.047443408519029624,-0.07214842736721039,1.1528392850939146,1.1128774667624433,26.23100328618131,-0.028074818937430197,0.12876504894279894,0.06094362973553046,0.001705759999822476,1
0.7125296592712402,-0.060008637607097626,-0.08687593787908554,0.3657788336277008,-0.04724871375299941,-0.013741571025594304,-0.004488048422133084,0.008141145261554072,-0.034787032838732745,-0.056361398190111434,0.015967175364494324,-0.00918303057551385,-0.08424550294876099,1.1431213214824087,1.1145981712427961,26.23117602771997,-0.035885709190429,0.11126053863760703,0.06543066218372263,0.0008380729996133596,1
0.7233161926269531,-0.06079912185668945,-0.08728016167879105,0.3657047748565674,-0.04184457288316289,-0.010466849341483132,-0.005581611823424508,0.00911026092764633,-0.03512702491638997,-0.0585848836662719,0.049301788210868835,-0.007110881153494132,-0.09792698919773102,1.1338214313024828,1.1080702224873007,26.2378877399402,-0.037958922908465746,0.12424687354478176,0.06650658081508998,0.00264908999997715,1
0.7324075698852539,-0.06079912185668945,-0.08728016167879105,0.3657047748565674,-0.04184457288316289,-0.010466849341483132,-0.005581611823424508,0.00911026092764633,-0.03512702491638997,-0.0585848836662719,0.049301788210868835,-0.007110881153494132,-0.09792698919773102,1.1231078639194119,1.1122201528546871,26.234942169784947,-0.05511761885140569,0.11071720406841222,0.07157548692663102,0.0008217989998229314,1
0.7426908016204834,-0.061177246272563934,-0.0874721109867096,0.36566027998924255,-0.040637012570443574,-0.007824921995589542,-0.007251069406257984,0.009467523233424036,-0.03509608544355203,-0.05940302729061653,0.03802195191383362,-0.02965419739484788,-0.08485103398561478,1.1181024321320272,1.1097706931186797,26.238906003778077,-0.05058324881251047,0.12162911338593002,0.068690980887426,0.0025265809999837074,1
0.7525649070739746,-0.061497755348682404,-0.08764234185218811,0.36562180519104004,-0.03511967511229942,-0.007651425229059707,-0.0066649174609431676,0.009922235492783482,-0.03542071849124495,-0.060457302165779936,0.045408945530653,-0.00864802021533252,-0.10241683572530746,1.1150305346297622,1.1083047841621216,26.239503228797616,-0.0505109825600719,0.12183402851255627,0.06833448656973089,0.0009861449998425087,1
0.7626993656158447,-0.061824362725019455,-0.08782194554805756,0.3655679523944855,-0.03920704871293047,-0.004401912427295169,-0.009058777254218005,0.010693715374205048,-0.03527407079970457,-0.06131361132390589,0.06729301065206528,-0.0045690941624343525,-0.10307803004980087,1.1102384435330241,1.1080269437721368,26.24416667393277,-0.06718672299453139,0.10992076030783567,0.07459099903520197,0.0025760319986147806,1
0.7725422382354736,-0.062118370085954666,-0.08795288950204849,0.36550405621528625,-0.030732272182805952,-0.004324701492309745,-0.009749610046128778,0.011481430736639986,-0.03567077742120306,-0.06247086202493035,0.06013976037502289,-0.018367826938629164,-0.10708886384963989,1.108131417066594,1.108157871883943,26.24486095854381,-0.06854700203991491,0.10955153517125331,0.07571152132687609,0.0009863539999059867,1
0.7826955318450928,-0.06240265816450119,-0.08811797201633453,0.36543935537338257,-0.03514578191197883,-0.0031544170812718543,-0.01065534829085986,0.012130386450795783,-0.03558622240681597,-0.06351790096547738,0.07084890455007553,-0.011102784425020232,-0.10924562811851501,1.0908980267704553,1.1097645273017407,26.246864090696388,-0.06732214900170631,0.11680525158292228,0.07773118463113317,0.0030632729994977126,1
0.7925288677215576,-0.06240265816450119,-0.08811797201633453,0.36543935537338257,-0.03514578191197883,-0.0031544170812718543,-0.01065534829085986,0.012130386450795783,-0.03558622240681597,-0.06351790096547738,0.07084890455007553,-0.011102784425020232,-0.10924562811851501,1.0908413244903958,1.1129113636494623,26.24936760040126,-0.07439422168380996,0.11355386177904432,0.07923592836092111,0.0008279459998448147,1
0.8026468753814697,-0.06291389465332031,-0.0883423313498497,0.36530035734176636,-0.033162169055678405,0.0008816158514566302,-0.011921719851322066,0.014265343903808514,-0.035819736494655086,-0.06632568847150377,0.07669554650783539,-0.018215544521808638,-0.12268394231796265,1.073780666328572,1.1122175208247282,26.250752569027973,-0.08061932496146854,0.11233758363676807,0.08098979487504837,0.003174954999849433,1
0.8125224113464355,-0.06291389465332031,-0.0883423313498497,0.36530035734176636,-0.033162169055678405,0.0008816158514566302,-0.011921719851322066,0.014265343903808514,-0.035819736494655086,-0.06632568847150377,0.07669554650783539,-0.018215544521808638,-0.12268394231796265,1.0792714413325273,1.1142674488984732,26.253060736887335,-0.08341262292297089,0.11763708379212737,0.08531651965464378,0.0008123000006889924,1
0.822725772857666,-0.06315109878778458,-0.08841943740844727,0.3652236759662628,-0.021831646483500708,0.0008693470354539151,-0.010009089606461937,0.015228297757104325,-0.03617347280666516,-0.06753010922140934,0.09585734456777573,-0.024379203096032157,-0.11397077143192291,1.0581626870671936,1.1189488153513965,26.24845257232889,-0.0956974068578097,0.12076214076479111,0.08395032030895966,0.0025420870006200857,1
0.8325436115264893,-0.06356696784496307,-0.08860234171152115,0.3650989234447479,-0.018529552922482182,0.0012679940686166995,-0.008910773381412575,0.0161732866191735,-0.03588724727894732,-0.06866018617276559,0.08083728700876236,-0.015107081271708027,-0.12378045171499252,1.036953500176741,1.1230125266362663,26.245023796741748,-0.09117660713918972,0.11517447187761905,0.08738081212661147,0.0008223580007324927,1
0.8424854278564453,-0.06373530626296997,-0.088701032102108,0.36505913734436035,-0.025991730342236095,0.0031391157731934455,-0.011545975751975952,0.0176602693911585,-0.03607526677281614,-0.07060922955015103,0.10398657619953156,0.0011746260570362063,-0.12047803401947021,1.041535962343556,1.1306020252598947,26.251013919673188,-0.10670147066609825,0.10828415346224736,0.08794305906651542,0.0026190570006292546,1
0.8527665138244629,-0.0639147162437439,-0.08877751976251602,0.36500513553619385,-0.016033360689941552,0.0017329041249555775,-0.007174525930232462,0.01873283786368196,-0.03625768122167239,-0.07165374599021801,0.11423929035663605,-0.018825976178050055,-0.11780569702386856,1.0224439324279122,1.140858142157691,26.240442028617714,-0.11531743893984775,0.11775447983417704,0.08783456459020067,0.0008278060013253707,1
0.8626449108123779,-0.06406872719526291,-0.08886491507291794,0.3649800419807434,-0.02254862893810873,0.0025670389659762445,-0.009801651390701395,0.019994779487549685,-0.03612153964920273,-0.07299189888589153,0.10961674898862839,0.004002656787633881,-0.12278412282466888,1.0240812446227894,1.1510081084624288,26.245522665887453,-0.11494658639408646,0.1070315683691435,0.08952757161180214,0.0029383890014287317,1
0.8725354671478271,-0.06422021239995956,-0.08895118534564972,0.364947646856308,-0.01349976100680025,0.001390811036998543,-0.0062134121466945035,0.021275085206394095,-0.036402330287252926,-0.07408147719374858,0.13547106087207794,-0.009476863779127612,-0.1133345514535904,1.0254555937642986,1.1572006859610442,26.246260473142353,-0.11667792580561971,0.10665040481104067,0.09028563414510267,0.001087349999579601,1
0.8827469348907471,-0.06435040384531021,-0.08904767036437988,0.36493778228759766,-0.01941338551914335,-0.0007836645260167507,-0.007675875959898246,0.022752167253958788,-0.03614252857088873,-0.07532491218930426,0.13215471804141998,-0.00047513435129077695,-0.11849687248468399,1.0181401381407749,1.179706621766818,26.24034721172458,-0.13418398322955194,0.10902960083678094,0.08995954911128257,0.0026248539998050546,1
0.8925328254699707,-0.06435040384531021,-0.08904767036437988,0.36493778228759766,-0.01941338551914335,-0.0007836645260167507,-0.007675875959898246,0.022752167253958788,-0.03614252857088873,-0.07532491218930426,0.13215471804141998,-0.00047513435129077695,-0.11849687248468399,1.0140329086423083,1.1933075609073975,26.239453286914387,-0.1364408615613848,0.10874913116890574,0.0904173671756061,0.0008299010005430318,1
0.9027543067932129,-0.06460114568471909,-0.08924839645624161,0.3649304509162903,-0.017102615907296493,-0.003362964797480711,-0.005568743237451793,0.026649942893839373,-0.0363127301040973,-0.0779992771808371,0.16123463213443756,-0.004393476527184261,-0.10925070941448212,1.005624252035158,1.2228773825474333,26.233104385809444,-0.1590521658729697,0.11115816887780663,0.08858967536511568,0.0026066239988722373,1
0.9125697612762451,-0.06460114568471909,-0.08924839645624161,0.3649304509162903,-0.017102615907296493,-0.003362964797480711,-0.005568743237451793,0.026649942893839373,-0.0363127301040973,-0.0779992771808371,0.16123463213443756,-0.004393476527184261,-0.10925070941448212,1.0007956555319752,1.2406096079689388,26.232134782589874,-0.16272642492090728,0.11113602468466849,0.08902601779896269,0.0008547659999749158,1
0.924959659576416,-0.0649360865354538,-0.08964080363512039,0.3649502694606781,-0.010411365878033674,-0.00041509373070072985,-0.004416042962645923,0.03001761119628732,-0.03639326870459936,-0.07990629001057892,0.17230425775051117,-0.023886499926447882,-0.10184881091117859,0.983872038765281,1.2443916807224615,26.230245404040343,-0.16143929163877385,0.1125950826434802,0.08511689378266248,0.0016817340001580305,1
0.9325242042541504,-0.0649360865354538,-0.08964080363512039,0.3649502694606781,-0.010411365878033674,-0.00041509373070072985,-0.004416042962645923,0.03001761119628732,-0.03639326870459936,-0.07990629001057892,0.17230425775051117,-0.023886499926447882,-0.10184881091117859,0.9750056780228833,1.2589200755112238,26.228339763727927,-0.1777401741165088,0.12067626130647079,0.08746316137173868,0.0008473630005028099,1
0.9427263736724854,-0.06503408402204514,-0.08979164063930511,0.3649577796459198,-0.012438382045509584,-0.01004189898939862,-0.006562231144953669,0.032405589943735436,-0.03662203027710431,-0.08130200437820534,0.14679324626922607,-0.008616401813924323,-0.08225904405117035,0.9724944844828369,1.296736765186429,26.233135410134757,-0.17312009144951776,0.11413240706021667,0.08260609451916912,0.0024230709987023147,1
0.9527325630187988,-0.06515581905841827,-0.0899580866098404,0.364955872297287,-0.010666152460219921,-0.003846303019444821,-0.007589543738136881,0.03405216136023226,-0.03682059255221937,-0.08208229656997368,0.15020112693309784,-0.018776725977659236,-0.07865205407142639,0.9701464883014544,1.3117630327112488,26.2363719189596,-0.17883230351326135,0.11959571667210545,0.0813552309576389,0.0008387710004171822,1
0.9627435207366943,-0.065231554210186,-0.09015259146690369,0.36494702100753784,-0.009320934321917997,-0.013301502890879257,-0.005234312750048561,0.03556157482653788,-0.03710310252829707,-0.08283762227855185,0.1601700484752655,-0.013357807882130155,-0.07354751974344254,0.9633124878563318,1.3479485004832594,26.230176744019612,-0.18911636283432537,0.11766031695675261,0.0801222070980733,0.00244674900022801,1
0.973231315612793,-0.06532971560955048,-0.09034379571676254,0.36492666602134705,-0.006750881235062636,-0.00819951754174344,-0.007690440909972816,0.03695612430675954,-0.03715788422276223,-0.08349475625762759,0.12101908028125763,-0.02726384066045285,-0.06949041038751602,0.9567170826224745,1.360303913690076,26.23573003228686,-0.17335331542274943,0.12462402042041998,0.07904761539394749,0.0025766609996935586,1
0.9826726913452148,-0.06538628786802292,-0.0905851274728775,0.3649102449417114,-0.006459344170010931,-0.018015041953099463,-0.0060273478675165896,0.038101572815158136,-0.03755219489573003,-0.08411435735250095,0.11203276365995407,-0.04224615171551705,-0.05659404024481773,0.9526898469464543,1.3678129979774802,26.236538743836128,-0.1730531468530888,0.12475878845405083,0.07891054205791677,0.0010142230003111763,1
0.992774486541748,-0.06547249108552933,-0.09080953150987625,0.36488234996795654,-0.005707770659881388,-0.012059599063664423,-0.008364622560405757,0.039535368519134195,-0.037981154582447996,-0.08485448443311094,0.08673404902219772,-0.03001136891543866,-0.052951045334339135,0.9500833389627868,1.3880613887098858,26.2379755867967,-0.16192110295969853,0.12794318909038374,0.0742941504758575,0.0014388809995580232,1
1.0027766227722168,-0.06552255153656006,-0.09108904004096985,0.36486032605171204,-0.006362009551546595,-0.02196256058737585,-0.006367730137836702,0.04003178524101125,-0.0381003714766015,-0.08518365402302752,0.07239354401826859,-0.03833912312984467,-0.048867572098970406,0.9484735302186134,1.4235726518241747,26.2325638188093,-0.1583267767078385,0.13294742420448818,0.07278366963642041,0.0027806079997390043,1
1.0125184059143066,-0.06552255153656006,-0.09108904004096985,0.36486032605171204,-0.006362009551546595,-0.02196256058737585,-0.006367730137836702,0.04003178524101125,-0.0381003714766015,-0.08518365402302752,0.07239354401826859,-0.03833912312984467,-0.048867572098970406,0.9475292171776631,1.445648829751266,26.231690042088818,-0.1588434323271805,0.13320008558691718,0.0727051424355366,0.0008551850005460437,1
1.0225048065185547,-0.06560651957988739,-0.09135575592517853,0.3648252487182617,-0.0034465793195989363,-0.01619029037633153,-0.008527315307062794,0.04127411099167366,-0.03838860571452063,-0.08572961106162547,0.07698618620634079,-0.014668409712612632,-0.030250966548919674,0.9411620233772613,1.451532221260332,26.237227981099284,-0.16397568620386915,0.12207955959510601,0.06736640084386972,0.0008501559987053042,1
1.032792091369629,-0.06571295112371445,-0.09198034554719925,0.36473962664604187,-0.0002532973226650352,-0.022567331743878503,-0.01001173639067082,0.04179919069884974,-0.03840738673996613,-0.08600854985065087,0.03362346068024635,-0.030339961871504787,-0.03414595127105712,0.9308812672852828,1.470116411346183,26.24190332998454,-0.14478504690149097,0.12946494157865548,0.06796900725743153,0.000806922000265331,1
1.0428402423858643,-0.06583325564861298,-0.09268954396247864,0.3646254241466522,0.0012603270430089873,-0.02811415863338253,-0.009792157524548473,0.04251644069772542,-0.03902899952984207,-0.0865548786322985,0.0057373205199837685,-0.02354797720909119,-0.018876580521464344,0.9354039943107186,1.5020455160040838,26.242099472906247,-0.15152382094319888,0.12137941076134029,0.06360646791442728,0.0032491300007677637,1
1.0524790287017822,-0.06583325564861298,-0.09268954396247864,0.3646254241466522,0.0012603270430089873,-0.02811415863338253,-0.009792157524548473,0.04251644069772542,-0.03902899952984207,-0.0865548786322985,0.0057373205199837685,-0.02354797720909119,-0.018876580521464344,0.9242135215701014,1.5157522854794017,26.241800460782787,-0.13319984057037848,0.12776643654479136,0.06313768150971566,0.0008220090003305813,1
1.0627574920654297,-0.06588082760572433,-0.09309416264295578,0.36456725001335144,-0.003399647470749962,-0.03301383921618187,-0.010196314298721034,0.04234396775729943,-0.03905637043220622,-0.0867448252040166,-0.013935928232967854,-0.006700353231281043,-0.009706053882837296,0.9258731978574533,1.5357823362611196,26.24264782097552,-0.12307222291270563,0.12001427580778831,0.0603921855089848,0.002971494999655988,1
1.0724694728851318,-0.06592396646738052,-0.09349410235881805,0.36450543999671936,0.003939874985321042,-0.03436410427366807,-0.008495002029071365,0.04226224438175796,-0.03921896771477229,-0.08681484850750953,-0.01672552525997162,-0.0105309309437871,-0.013200840912759302,0.9268959241624245,1.5479170908413296,26.2427348975971,-0.12284424682316959,0.11987147199239204,0.06005148628161909,0.0009781819990166696,1
