time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.510819435119629,-0.22162476606322298,0.32384096480844443,0.3027494208232124,0.11363902858548547,0.05838408520526528,-0.030864207898162466,0.05135860931550251,-0.03060689742960676,0.3110020195913612,0.02091548964381218,-0.08470661938190459,0.14672262966632843,-0.8756223051580103,1.2954572241138216,26.493530014524392,-0.022904236590053802,0.037929148444891564,-0.09202813204447108,0.0013746859985985793,1
8.520848989486694,-0.2206857696298809,0.32449971091181357,0.30220487362448745,0.0925959955891037,0.056486024669266666,-0.02080940423191957,0.05108089925105519,-0.029270692823390565,0.31315880128986695,0.045678768306970596,-0.14720861613750455,0.1581351608037949,-0.725536397750074,1.226372132130569,26.495550617508712,-0.030524176431894923,0.05750519790997357,-0.09553645116415706,0.0010067620023619384,1
8.530843734741211,-0.219080243088978,0.3251771054880545,0.3025689520742726,0.0938996433342082,0.06587461033691344,-0.054454719872493174,0.05248876995427176,-0.03360038564375056,0.3143963324846788,0.045678768306970596,-0.14720861613750455,0.1581351608037949,-0.6725348548121185,1.1900144169246547,26.674068842407177,-0.03134441027992399,0.06004181073110982,-0.09641822151686485,0.0025067429996852297,1
8.540798902511597,-0.2178322587132004,0.32551869065803285,0.3026605373033615,0.16055265409029018,0.06773945762409417,0.03640784497851435,0.05298553275204565,-0.03546730866164971,0.3155775584765492,0.045678768306970596,-0.14720861613750455,0.1581351608037949,-1.11930659234875,1.2285771207739262,26.251883421971545,-0.031679261475782004,0.060223981626435254,-0.09659146001533322,0.000838932999613462,1
8.550798654556274,-0.21662105850460414,0.32614295916960423,0.3023122961695399,0.1247984375777611,0.03415851699783423,0.009158522908891964,0.05270291642627045,-0.03560892050112763,0.3171374267937819,0.045678768306970596,-0.14720861613750455,0.1581351608037949,-0.951162620738297,1.3979860318650847,26.27461707835072,-0.031748641836900966,0.06067611559241767,-0.09672885744025113,0.0009973340020223986,1
8.560801267623901,-0.2153538416014788,0.3266383224499318,0.30228152736275377,0.1211200208596247,0.062426851157137975,-0.03482411338215918,0.053062089138005586,-0.03698947769505745,0.31832827053355084,0.0427110493183136,-0.13847695291042325,0.17024707794189456,-1.0113980249526597,0.4215654890176139,25.069921939389364,-0.03184541307384446,0.05898115508151738,-0.07511075148634772,0.0010080190004373435,1
8.570813655853271,-0.21401525983829472,0.3271621834460829,0.30242185622006534,0.126721690312534,0.04953632803275654,-0.0030768806786152236,0.05345521452105828,-0.038641782636324784,0.3204747231283469,0.0427110493183136,-0.13847695291042325,0.17024707794189456,-1.0597241342991754,0.2151560727970358,24.5811636740871,-0.032345439811560704,0.05942702756856127,-0.07041473086251572,0.0011078919997089542,1
8.580812454223633,-0.2127815045394352,0.32770134337380646,0.3024001430118334,0.12337552988595235,0.05391599277235759,-0.0021713208231965986,0.05406156192770517,-0.03995407317480204,0.3218672301953047,0.0427110493183136,-0.13847695291042325,0.17024707794189456,-1.0677888344150261,0.1268190426890557,24.44682899299381,-0.032592213930464124,0.05992980128773687,-0.06961081048049463,0.0010106730005645659,1
8.59081506729126,-0.21163688864606878,0.32814668282332426,0.30232816636328613,0.12337552988595235,0.05391599277235759,-0.0021713208231965986,0.05402450560684624,-0.04049228837973251,0.32388760574436004,0.045920100063085556,-0.13917186856269834,0.17165000736713412,-1.0775889627287667,0.10436631874047068,24.411294707039474,-0.03362280682926412,0.060369724450245826,-0.07032386197419119,0.0009963559969037306,1
8.600873470306396,-0.21019251307848394,0.3285357715351139,0.3027211177759829,0.11446158933664241,0.04453394495178009,-0.007197664854724506,0.055526823751753884,-0.044168713826654216,0.3246688016392185,0.045920100063085556,-0.13917186856269834,0.17165000736713412,-1.0046233903175645,0.14699012065895467,24.427638903369427,-0.03420472947823486,0.061692841631700156,-0.07069172940510411,0.0009992890009016264,1
8.610814571380615,-0.20904530325272008,0.32915044038108826,0.302394240526624,0.1444375567584838,0.03890887117896091,0.03929514126967404,0.05554775751504959,-0.04399376567260571,0.32667539751306274,0.045920100063085556,-0.13917186856269834,0.17165000736713412,-1.1993597594504435,0.21436652965600345,24.190539723391588,-0.03429184659402218,0.06145574044220328,-0.07125132842882118,0.0009902089987008367,1
8.620814085006714,-0.20778600745886686,0.3295852513542637,0.30227648783680144,0.11472098257638563,0.061466884597438654,-0.03268772493588701,0.0553172446706931,-0.04509054300812698,0.327949082666942,0.025350384414196014,-0.12187810242176055,0.16819037497043612,-1.0771008660160963,0.09710368951666887,24.50489820748125,-0.02762175412831913,0.056652514983537294,-0.07063453143887054,0.0009582220009178855,1
8.630830526351929,-0.20672659087530815,0.3301269074956661,0.30196629118779017,0.12592957938532268,0.04348109731754368,-0.011775268982255893,0.055836290318013404,-0.046095798864877136,0.32965461939530405,0.025350384414196014,-0.12187810242176055,0.16819037497043612,-1.0963788949148079,0.1776190989298872,24.478760785171055,-0.027568587878021016,0.05659970245601073,-0.07090337312552211,0.0010964389985019807,1
8.640802383422852,-0.20568335692293338,0.330605491152102,0.3017967211873228,0.10594165835587088,0.05416561414023913,-0.031019664901127397,0.05590745323973856,-0.046102507120758585,0.33162897721630813,0.025350384414196014,-0.12187810242176055,0.16819037497043612,-0.9961643571202647,0.11192640308741256,24.572731910391276,-0.027476769054044052,0.056747514521796806,-0.07142339272798234,0.0010088569979416206,1
8.650812864303589,-0.20452072521961703,0.3312969737024675,0.3014844030842538,0.10432339523747669,0.0478583656435938,-0.016957000046735615,0.055486575499951396,-0.04592264110666111,0.3334726963949235,0.025350384414196014,-0.12187810242176055,0.16819037497043612,-0.9660992003519433,0.11285290604832542,24.52356484182374,-0.027382344740395963,0.05667486251926974,-0.07198721291427747,0.0010064130001410376,1
8.660815477371216,-0.20314474961131143,0.33153996041179296,0.30169092858379304,0.11626317033163469,0.06914825503654964,-0.03123181030690314,0.057073999972285794,-0.04974206002340731,0.33370780511497733,0.016833672299981117,-0.11839146912097928,0.1702847480773926,-1.063951814034819,0.027538833629517673,24.59138392381703,-0.025137520259011677,0.056723403519624904,-0.07280354743149538,0.0010063429981528316,1
8.670815229415894,-0.20207021085316132,0.33205286990865907,0.3016475272085881,0.13759756083056018,0.02429867093254323,0.020652549953925625,0.057529676928714135,-0.051756917933920565,0.33484225089531394,0.016833672299981117,-0.11839146912097928,0.1702847480773926,-1.1743238352446552,0.2750183550376536,24.334151357346784,-0.025438301612045546,0.057299278536741945,-0.07331017581373449,0.0010168189983232878,1
8.68081521987915,-0.20114413852554147,0.3323042853030824,0.30130818765780965,0.1074538758150112,0.051290949686610965,-0.0043401375204921155,0.05563870410697147,-0.05027886330876141,0.3371549731857062,0.016833672299981117,-0.11839146912097928,0.1702847480773926,-1.0678561444565475,0.13972922650612332,24.39699516401104,-0.02456980647370668,0.05706432365915052,-0.07394926863814967,0.0010064130001410376,1
8.690812587738037,-0.2000786589665724,0.33277645809677164,0.3008994638540128,0.09260723276198479,0.02514153944233599,-0.033933955077847244,0.055756888313759134,-0.05161436441546341,0.3386552714542237,-0.007828290574252605,-0.12008151412010191,0.15115019679069522,-0.8714300716450295,0.2500055752086546,24.563007439077165,-0.017027441819113375,0.05820416458415792,-0.06867478201355671,0.0009758919986779802,1
8.700820207595825,-0.1990766629364959,0.33322657663220684,0.3007983454215276,0.10654795589690735,0.04721727936892184,-0.04087238037968621,0.05663068582556541,-0.05448509173564142,0.3393761806787854,-0.007828290574252605,-0.12008151412010191,0.15115019679069522,-0.9415556658077822,0.18549594111570272,24.65000648399627,-0.016766557802932524,0.05903077935407084,-0.06753513925057508,0.0009996380031225272,1
8.710829973220825,-0.19810067898567346,0.3336922719185819,0.3005927542199274,0.10019960300765018,0.04501185354351955,-0.010111843248516994,0.05661128048336739,-0.05536442121199503,0.34117334974585534,-0.007828290574252605,-0.12008151412010191,0.15115019679069522,-0.9521177162533377,0.13865871171428712,24.513114581664347,-0.016745519787956045,0.05938534996676005,-0.06768416304567576,0.0018211110000265762,1
8.720919132232666,-0.1972305423842717,0.33407586905832326,0.3002980239520107,0.09759839508224344,0.04656952863750785,-0.020559120160018596,0.05690651736229935,-0.057008055325205476,0.34239801175187834,0.006836438085883856,-0.12596765160560605,0.13703349232673648,-0.9338084856110663,0.12478465567475001,24.532052704237472,-0.021424428018148048,0.06183954569436745,-0.06373578866303437,0.0026115750006283633,1
8.730899333953857,-0.1963711857154961,0.33449003435397184,0.3005462197666672,0.08701366014017553,0.03835971397413429,-0.029473026791670964,0.05926408257167948,-0.06281683121126092,0.3434832250302682,0.006836438085883856,-0.12596765160560605,0.13703349232673648,-0.8278844411144186,0.16294754227595581,24.583687940527433,-0.02248119410983268,0.0639751125994274,-0.06303316852322484,0.0013081270008115098,1
8.740863800048828,-0.19563661553191408,0.33481244783371306,0.30012816783165,0.0859356668775596,0.041416529564858307,0.024819581465646,0.059361281207940486,-0.06401013147262935,0.3448903236535661,0.006836438085883856,-0.12596765160560605,0.13703349232673648,-0.8572064583090402,0.10147285615855581,24.31603745294244,-0.022496450333281723,0.06435861964040918,-0.06318082752378473,0.0011203940011910163,1
8.750805616378784,-0.19492066830634955,0.3349377400823714,0.29959404769449627,0.07345701835820284,0.03224134797412126,-0.04180519350172052,0.06019789131338715,-0.06578805176753377,0.3455386738933801,0.006836438085883856,-0.12596765160560605,0.13703349232673648,-0.6979020586700574,0.1820445339805254,24.588784311856642,-0.022857945376515032,0.06519526552002995,-0.06338355535009524,0.0009760319990164135,1
8.760799646377563,-0.1943955668371277,0.3349747532802613,0.29898078571706704,0.07159472255645338,0.012529224865837074,-0.05341201371537041,0.059600612093879235,-0.06652401424701049,0.3468633398689298,0.017366716638207436,-0.10491199046373366,0.12128964066505434,-0.5928094169346847,0.3312654898516135,24.718053515125085,-0.026056570586791027,0.05881642374385563,-0.05898935544942283,0.0009635299975343514,1
8.770796060562134,-0.19370396437852724,0.33509606657020796,0.29841722077027527,0.052510146922185585,0.0037013197889845806,-0.06132619774292247,0.06010032819828792,-0.06739666057317883,0.34784632807413773,0.017366716638207436,-0.10491199046373366,0.12128964066505434,-0.4218967789500364,0.394710472590781,24.790098478038225,-0.02636067801797757,0.058849163086766236,-0.058149420039206166,0.0010078800005430821,1
8.78079605102539,-0.19319943890862729,0.3352089242634765,0.29781499476653683,0.06916024586004488,0.012131328994668955,-0.05635649467917725,0.05985285002848917,-0.06815503359369046,0.34974297124983744,0.017366716638207436,-0.10491199046373366,0.12128964066505434,-0.49948278113317124,0.39441742299845794,24.78732761988239,-0.02626054145397754,0.05891470829379135,-0.05837619866079125,0.0010062729998026043,1
8.790798902511597,-0.1924095583767272,0.33491467836811634,0.29711573542953085,0.050452546989995795,0.011285769326851991,-0.06022260037384375,0.05931307155724541,-0.06791531707449838,0.3500178601095385,0.06438668072223663,-0.11371655762195586,0.11205672472715379,-0.4060696508920663,0.3728306120345772,24.80500579704195,-0.040732658358687945,0.06177480556845856,-0.05572189719586143,0.0009917460010910872,1
8.800795793533325,-0.1919680927714416,0.3347443105988738,0.296365261374942,0.07898805319000723,-0.029424589536014567,-0.06992593370059863,0.05926936955711026,-0.06908053676258596,0.35096263249394566,0.06438668072223663,-0.11371655762195586,0.11205672472715379,-0.4498028157932159,0.6888755744874854,24.85551591606927,-0.04182961676443191,0.06222534360507705,-0.05529668916005344,0.0010295299980498385,1
8.810796022415161,-0.1917753869297233,0.33479861700194435,0.2952158224497042,0.01927058417183214,0.005430640307058088,-0.11494389252378334,0.05987212159908406,-0.0701093265036783,0.3526231808570217,0.06438668072223663,-0.11371655762195586,0.11205672472715379,-0.12433814120863901,0.480479628205659,25.103748371572614,-0.04166518652087525,0.06291834694494351,-0.05561258912199664,0.0010033399994426873,1
8.82079553604126,-0.19129574560257653,0.3347734205557234,0.2946334150820101,0.0479641327146757,-0.0025196446220954183,-0.05824073676941044,0.06127985601120223,-0.07304196512874439,0.35389361265420316,0.05392583832144737,-0.13016650080680847,0.11123744398355485,-0.2437599818292643,0.48137071282906946,24.878196015136467,-0.03900735246538032,0.06833555341280183,-0.055683032893552725,0.0010183550002693664,1
8.83079481124878,-0.19132724707345902,0.33453116467786326,0.29366371691815696,0.0479641327146757,-0.0025196446220954183,-0.05824073676941044,0.06279319254420779,-0.07444210798358375,0.35507814034933727,0.05392583832144737,-0.13016650080680847,0.11123744398355485,-0.2700197511104895,0.4910195657059988,24.818592084797064,-0.03933990231326128,0.06886719858084987,-0.05599088778230086,0.001017377999232849,1
8.84079647064209,-0.19103790405137097,0.33421079521170755,0.29268608734919355,0.028934302208805107,-0.032036946615571216,-0.09776295689634118,0.0636543691882121,-0.07651822642944284,0.35610694545887034,0.05392583832144737,-0.13016650080680847,0.11123744398355485,-0.040259497891739104,0.676114519977992,24.999648463329343,-0.03977540471323108,0.06942333788715406,-0.05633051650436952,0.0009769400021468755,1
8.850810050964355,-0.1909869208757544,0.3337521585217626,0.29175761815284973,0.028934302208805107,-0.032036946615571216,-0.09776295689634118,0.06416628772175059,-0.07763526121677389,0.35698251390006863,0.05392583832144737,-0.13016650080680847,0.11123744398355485,0.029756095876612668,0.733213600531697,25.047752299056704,-0.039897458702192246,0.06951923947349023,-0.05661172428048255,0.0010078790000989102,1
8.860796213150024,-0.19089172391597498,0.3331980971090399,0.29070519129154576,0.009519695977941445,-0.055406141272268394,-0.10524268613039678,0.06429771863254974,-0.07897434670510961,0.3574998152600539,0.0697871670126915,-0.1403905153274536,0.09928853809833528,0.23722346589132037,0.8612284069340099,25.09175133999674,-0.04496985686094167,0.07309755602563019,-0.05319603078402218,0.0010221970005659387,1
8.870798110961914,-0.1906676545647198,0.33276843358540276,0.28977357025827266,0.009519695977941445,-0.055406141272268394,-0.10524268613039678,0.06488506121006132,-0.08091708930198926,0.35844097785805396,0.0697871670126915,-0.1403905153274536,0.09928853809833528,0.3043991464520238,0.9035014810819362,25.103100219416874,-0.04539213880287616,0.07348076220157497,-0.05257448402132957,0.0010082990011142101,1
8.880797624588013,-0.19071859609764982,0.3322401829268397,0.2885810852056266,-0.005094153293003223,-0.05282506585630453,-0.11924850526460751,0.0656818618625028,-0.08183725221845117,0.3597194045171892,0.0697871670126915,-0.1403905153274536,0.09928853809833528,0.43074254474705037,0.8880929114188555,25.177448240424937,-0.04561020334626568,0.07369579359463438,-0.05273443875663229,0.0010611680008878466,1
8.890814304351807,-0.19094578639822743,0.3314512384838004,0.2875320811029732,-0.005094153293003223,-0.05282506585630453,-0.11924850526460751,0.06607523169465201,-0.08266877541727746,0.3607852532080602,0.0465373769402504,-0.13413016498088837,0.10643393546342851,0.4728520883402843,0.8849864557662187,25.197307148580784,-0.03848561942704744,0.07178411124501152,-0.0551686480058889,0.0010093460005009547,1
8.90081262588501,-0.19112622774134388,0.330815654557097,0.286061659513748,-0.018044134311645532,-0.06355839267034313,-0.14704215892251682,0.06529044668583683,-0.08203264563386936,0.3616502585373831,0.0465373769402504,-0.13413016498088837,0.10643393546342851,0.6248939124432781,0.9485639600878357,25.342922826442216,-0.03786857158080527,0.071707117496541,-0.05597573952517215,0.0010121400009666104,1
8.910849809646606,-0.1913493408852399,0.33000923521829384,0.28479715562852387,-0.018044134311645532,-0.06355839267034313,-0.14704215892251682,0.06622620948695701,-0.08296047890764635,0.36218617696960376,0.0465373769402504,-0.13413016498088837,0.10643393546342851,0.6756038675572282,0.9749319690667497,25.38167110057428,-0.038111099018218395,0.0717650449651221,-0.05629028718686897,0.0014971180025895592,1
8.920888423919678,-0.19157324071622714,0.3291877572899444,0.2837764871560569,-0.022311314389600323,-0.08064193388031549,-0.12645038852241441,0.06730892769261754,-0.08465063012359675,0.36323579958889685,0.07204774767160416,-0.12187136709690093,0.09322728216648103,0.735865318119056,1.0678514608865266,25.280165054603458,-0.04651101122255329,0.06804867675574142,-0.05262614081762023,0.0025705789994390216,1
8.930843830108643,-0.19159115364327373,0.3279834719565654,0.28267006738936695,-0.022389983098725086,-0.08214779283494122,-0.10206684724669568,0.06779751097810438,-0.0861108285756198,0.3630676394708048,0.07204774767160416,-0.12187136709690093,0.09322728216648103,0.7339565570962705,1.087900580276286,25.125590715790942,-0.04708760419091532,0.0679038123799893,-0.051692045477509094,0.0011187870004505385,1
8.940823554992676,-0.19194394242137444,0.32695821102542433,0.28139528495121036,-0.0017912927046587201,-0.12042853333790182,-0.11064197666899589,0.0679845545369222,-0.0865700829702436,0.36389018238116577,0.07204774767160416,-0.12187136709690093,0.09322728216648103,0.7182967146139314,1.389576627717671,25.122112513358445,-0.04742320453716756,0.0678929773342241,-0.0516308324789479,0.0011333850015944336,1
8.95080304145813,-0.19219216040370501,0.32579992916097594,0.2803140885930166,-0.03527887781007155,-0.1025260931141081,-0.12747824381565964,0.06878684964897896,-0.08839774108438192,0.36464347685004084,0.07204774767160416,-0.12187136709690093,0.09322728216648103,0.9119167944208625,1.3194648619814948,25.207033161505077,-0.047398376112147866,0.06822982378389915,-0.05188334639267725,0.0010321139998268336,1
8.960797548294067,-0.19267589499831414,0.324637732702162,0.2790711439596954,-0.0248217982330573,-0.1158281864448385,-0.10811963581937589,0.068878399875127,-0.08925095076768175,0.3652708321147733,0.07204774767160416,-0.12187136709690093,0.09322728216648103,0.9168669419768632,1.3883964564982478,25.12735617225714,-0.047546129711650446,0.06819681759030324,-0.05203793977696401,0.0010212189990852494,1
8.970801830291748,-0.19302552578001383,0.3232963861108003,0.2781551420860605,-0.04837345946091254,-0.11621964588139355,-0.12429446333211969,0.07119095638218909,-0.09305621932205188,0.36497344556010525,0.07204774767160416,-0.12187136709690093,0.09322728216648103,1.108169759006503,1.3923085176037462,25.184626466447426,-0.04800342902191769,0.06867216783158735,-0.052049718807969526,0.0009967049991246313,1
8.980813264846802,-0.1934629068363348,0.32188048184165996,0.2769986255808312,-0.034963078169969464,-0.1341346591361703,-0.09160018736348863,0.07075027341379059,-0.09491562773073259,0.36707670706003404,0.07204774767160416,-0.12187136709690093,0.09322728216648103,1.089250812918305,1.5003999485106112,25.027412100041726,-0.04806898665260143,0.06871894450908013,-0.0524968212387274,0.0011137590008729603,1
8.990813732147217,-0.19419577338252697,0.3211356266177663,0.2754693109290231,-0.043738105632096236,-0.14159042691403445,-0.11565165052292992,0.07078901025452167,-0.09427546339997583,0.36699051088629764,0.06128073111176491,-0.12963178753852844,0.06657787412405015,1.1981236209544621,1.5860695559590212,25.10645331719459,-0.04468917035829951,0.07119438245693137,-0.04452954923385126,0.000999916999717243,1
9.000813722610474,-0.19520101851310356,0.32003445382664897,0.2737670241016665,-0.07328665461921735,-0.07448552238936701,-0.15293146518081113,0.06943082702550507,-0.09302045375396872,0.3683385342123908,0.06128073111176491,-0.12963178753852844,0.06657787412405015,1.313303116862116,1.1782859623719772,25.333783510069566,-0.043717468113732005,0.07122059507612638,-0.04298236292198861,0.0010017339991463814,1
9.010815382003784,-0.195321665876869,0.3186257289151267,0.2733604165334069,-0.1005245130576593,-0.11011727911173219,-0.1702286827356625,0.07227111992120028,-0.09878511651452904,0.3665890737927313,0.06128073111176491,-0.12963178753852844,0.06657787412405015,1.649160379485236,1.2523423338823991,25.468799295920903,-0.04452835897557893,0.07196548946302046,-0.0421200823496969,0.0010096260011778213,1
9.020813703536987,-0.1962942549068499,0.31707217802743665,0.2722449509382792,-0.012064736376543594,-0.14087249115222744,-0.04066075682595538,0.07282099935431763,-0.09964700700755502,0.3678996488927835,0.017578989267349243,-0.08154381066560745,0.04459172114729882,1.0804599843056293,1.515707803379334,24.84021243967415,-0.03133590582895177,0.05612475040622812,-0.03538453612390198,0.0010046669995062985,1
9.030813217163086,-0.19731677472687684,0.31565010072129607,0.27107980010100907,-0.09725890299809026,-0.15535508876900472,-0.1115465595127707,0.07363627437050013,-0.10106538351444128,0.3691868779180454,0.017578989267349243,-0.08154381066560745,0.04459172114729882,1.6026821813662375,1.57488986826663,25.019252121464557,-0.030459240157828735,0.05605964352589015,-0.03429704048851406,0.0010093459968629759,1
9.040813684463501,-0.1981748706825465,0.3137655503058975,0.26981643628373037,-0.10225198200269348,-0.1422077306140579,-0.11651508372701458,0.07229389341521752,-0.10050868169272675,0.36832313995517474,0.017578989267349243,-0.08154381066560745,0.04459172114729882,1.7657418246241465,1.5110531259952218,25.094383056222885,-0.030107653823588612,0.055813338125926974,-0.033778142518120786,0.0009760319990164135,1
9.050812005996704,-0.19930304834531387,0.3124670558105915,0.26817147281609865,-0.08580959556696577,-0.18845504153985893,-0.12633638172787065,0.07146960031245131,-0.09874903544898794,0.36973935069697994,0.017578989267349243,-0.08154381066560745,0.04459172114729882,1.840728099467167,1.8210073956353023,25.156432496316306,-0.030264198026308312,0.05558963582920745,-0.03388219595595861,0.0009780569998838473,1
9.060817956924438,-0.20045852196512554,0.3107021554054527,0.26730718536033127,-0.11281776627673767,-0.12984944953060018,-0.16449634676317104,0.07145959269041091,-0.09986521236184442,0.36983006636524074,0.007501022890210152,-0.09073197096586227,0.036600284278392806,1.96929373055781,1.5450129121670286,25.379984290385536,-0.02658843553550678,0.05857318137079748,-0.03165518229217497,0.0010100439976667985,1
9.070810794830322,-0.20112475729265214,0.30928319783624614,0.26654890345932125,-0.11554736198116644,-0.17649004051387696,-0.08642874557673874,0.07267327781375998,-0.10351075754271655,0.36942503575465846,0.007501022890210152,-0.09073197096586227,0.036600284278392806,2.022845942493212,1.6592206605641246,25.021217016412844,-0.02697478372762138,0.05914597740664568,-0.030894800336834154,0.00100327000109246,1
9.080812454223633,-0.2022337179996603,0.30742739093803706,0.2652748679714334,-0.11089607070081664,-0.1855806898209078,-0.1274035487887848,0.0722805094480683,-0.10417004676350272,0.36881207693003937,0.007501022890210152,-0.09073197096586227,0.036600284278392806,2.119923599858862,1.8177161372941013,25.133972347607497,-0.026910862484700607,0.05916189947371653,-0.03056944279805984,0.0009706540004117414,1
9.09081220626831,-0.20345628128566373,0.3057978717290129,0.2642502181960972,-0.11089607070081664,-0.1855806898209078,-0.1274035487887848,0.07251350028103687,-0.10498961076495572,0.36899201209731514,-0.021138876676559448,-0.07647071033716202,0.013938764110207566,2.159738246683859,1.8657241630639376,25.163216321589182,-0.017949320627099564,0.054636552268120135,-0.023679583922090824,0.0010089269999298267,1
9.100813627243042,-0.20480183557016624,0.3037630234507115,0.2632924735778354,-0.12225632860034252,-0.1629519209024155,-0.10246497753362283,0.07079118504296478,-0.10390744457690015,0.3694009263659068,-0.021138876676559448,-0.07647071033716202,0.013938764110207566,2.1553411868639167,1.6913038452410607,25.046645405124497,-0.016969583460328702,0.05426023123108181,-0.0221464134337025,0.001010253999993438,1
9.110841512680054,-0.2062098523818348,0.3023467660880513,0.2619904800011118,-0.13455542845025037,-0.20348482783014155,-0.09577446182617577,0.07067570044448912,-0.10291913133163844,0.3697805272604171,-0.021138876676559448,-0.07647071033716202,0.013938764110207566,2.322041110562001,1.853585118471334,24.968082882359393,-0.017148830032027326,0.054298499246514746,-0.02179743028190316,0.002185753000958357,1
9.120836734771729,-0.2073826708813141,0.30038012489279065,0.26123637336590605,-0.14080168116685776,-0.14162573626602115,-0.13019935767236146,0.06979956367308571,-0.10395642894407109,0.3696082483753398,-0.0435178242623806,-0.02485058084130287,-0.00978104583919048,2.3301283957109797,1.557633973907027,25.13948553067187,-0.009590856860928091,0.03776640865836793,-0.014596928192399775,0.0009139430003415328,1
9.130815029144287,-0.20892955126882884,0.29865269913844655,0.2603210138342128,-0.11728184994792834,-0.19666411952606322,-0.07541066352057535,0.06964642577761992,-0.10420542397023702,0.3687372313542028,-0.0435178242623806,-0.02485058084130287,-0.00978104583919048,2.240132166998603,1.8040165506030565,24.891935881786804,-0.009603480948539344,0.03681429919428891,-0.0124535035150709,0.0012468770000850782,1
9.140828847885132,-0.21076072431371434,0.29687003359532566,0.25953214124938995,-0.1546880387514743,-0.17274257543440918,-0.09153595316932495,0.06937102567171616,-0.10343870971323454,0.3692438696752114,-0.0435178242623806,-0.02485058084130287,-0.00978104583919048,2.429045426626913,1.6686031337098666,24.907797768740966,-0.009181509040181786,0.03684433635383906,-0.012219264182929984,0.0011498669991851784,1
9.150803327560425,-0.2118957369099344,0.2949555285418598,0.25906339612877155,-0.18311730448855035,-0.17826655431208982,-0.07888725848228528,0.06888614857291087,-0.10514249983504254,0.36864777586503905,-0.0435178242623806,-0.02485058084130287,-0.00978104583919048,2.6636449278385337,1.5902553219632176,24.837965609080513,-0.009007318737231852,0.03710249650960382,-0.01200838353561474,0.001018913997540949,1
9.160802602767944,-0.2134978600403052,0.29307923041458694,0.2585037173617113,-0.11350125962200641,-0.19145050534658536,-0.04687451206183968,0.06792222476748355,-0.10524041101641757,0.36891590181632195,-0.10396276414394379,-0.009535278193652633,-0.022683020681142807,2.3043695979623484,1.772012976089671,24.663007743726915,0.009939953166392037,0.031730068297948506,-0.007893665994177183,0.0010029199984273873,1
9.17079758644104,-0.21514179646752857,0.29117367307678754,0.25783363462579995,-0.16439364272233803,-0.19055573377994017,-0.06700827359113481,0.06612194984008424,-0.10452546334581392,0.36800613985704933,-0.10396276414394379,-0.009535278193652633,-0.022683020681142807,2.5544132784582834,1.726106684075582,24.711859773781633,0.011783794945486613,0.0317383305854703,-0.006871892190445591,0.0010039679982583039,1
9.180795907974243,-0.21686078907540776,0.2892640839105287,0.2576605881125269,-0.1718992607879194,-0.19095891662588294,-0.01730465132730452,0.0655133726317727,-0.10513227035346384,0.3679426237609169,-0.10396276414394379,-0.009535278193652633,-0.022683020681142807,2.605896558087312,1.6516976894956057,24.464559502648736,0.012076761017152422,0.03175376576609327,-0.00657348099773472,0.0010106030022143386,1
9.190802097320557,-0.21850549034105274,0.28724608308447147,0.25724369087643234,-0.16447012656449767,-0.20180008260572424,-0.041689723609456,0.06391824422772752,-0.10417590312365377,0.36749092540014505,-0.11059049516916275,-0.013615093193948272,-0.022112153470516205,2.6603250190367387,1.7455207798986008,24.52318168897312,0.014615582138236723,0.03287348051557978,-0.006509502265392905,0.0009692569983599242,1
9.20080041885376,-0.2200371832702146,0.285191706694817,0.2572682995509637,-0.15316929291618597,-0.20543763896544442,0.0024608674531356733,0.06283765071532565,-0.10469221289589159,0.3679885194657393,-0.11059049516916275,-0.013615093193948272,-0.022112153470516205,2.5592295569427392,1.7824486526941858,24.3106974840951,0.015088123468868907,0.03291026592835501,-0.006602985288747448,0.0010535559995332733,1
9.210802793502808,-0.22158178550642604,0.2834391327961541,0.2572176130762909,-0.15446022362114453,-0.17525738986629014,-0.005068647467282306,0.06153982238085565,-0.10528338766772283,0.3678011938845436,-0.11059049516916275,-0.013615093193948272,-0.022112153470516205,2.50120420192687,1.6236284698714398,24.299368782655808,0.015740502461503592,0.03288235430807494,-0.006652274860790527,0.0010216379996563774,1
9.22079586982727,-0.22349470601118412,0.2815420500735033,0.257177909522359,-0.1912920504758081,-0.18970827226508225,-0.003970355393184688,0.058794516841224276,-0.10513317250806109,0.36750504436751363,-0.19060726463794708,-0.03398450464010239,-0.03273015096783637,2.7584175020451545,1.564760453412688,24.28058253265647,0.04162445555737498,0.03953220727056879,-0.0033530254958830936,0.0010151429996767547,1
9.230805158615112,-0.2251876941456221,0.27956423098669736,0.2574742886293766,-0.16929881344379671,-0.1977819086805943,0.029637910701757475,0.05767566492884724,-0.10584702633173393,0.3675576291667215,-0.19060726463794708,-0.03398450464010239,-0.03273015096783637,2.680203002542915,1.6245415247684731,24.102162371232602,0.043326387330598085,0.039790500072800224,-0.0024647279610559075,0.0012565840006573126,1
