time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.843273162841797,-0.14084048569202423,-0.13898104429244995,0.3268295228481293,0.03457754484144175,0.020249070564126993,-0.02338228553774272,0.053048574850148356,-0.059885240443165344,-0.07635106652276047,-0.01893586479127407,0.015542331151664276,0.1555284708738327,1.6666249713311418,1.9187208129830993,26.50075580666897,-0.07005445664448912,0.08113561170445933,-0.0010984272476971466,0.0026718030003394233,1
13.853418588638306,-0.14084048569202423,-0.13898104429244995,0.3268295228481293,0.03457754484144175,0.020249070564126993,-0.02338228553774272,0.053048574850148356,-0.059885240443165344,-0.07635106652276047,-0.01893586479127407,0.015542331151664276,0.1555284708738327,1.6587672305176637,1.8985491651168362,26.501984789526862,-0.071464687061616,0.083280329314139,-0.0069406029829837896,0.000817037999695458,1
13.863494396209717,-0.14021752774715424,-0.1380748748779297,0.32645338773727417,0.03833476468662235,0.02518926552020817,-0.022334173142073293,0.0524666559199094,-0.05976902612513024,-0.07295463538186109,-0.01594238542020321,0.011730346828699133,0.17118661105632782,1.6466145000581298,1.8682902736599427,26.502432890219698,-0.07212718804916919,0.08484970322166316,-0.016217766297037934,0.002546094000535959,1
13.87358832359314,-0.14021752774715424,-0.1380748748779297,0.32645338773727417,0.03833476468662235,0.02518926552020817,-0.022334173142073293,0.0524666559199094,-0.05976902612513024,-0.07295463538186109,-0.01594238542020321,0.011730346828699133,0.17118661105632782,1.6385528152302526,1.8489093106849688,26.502617065044,-0.07187515802377473,0.08495321513707824,-0.018534313030283738,0.0015341379994424642,1
13.8833589553833,-0.139890655875206,-0.13758961856365204,0.3262694776058197,0.037902459515761176,0.027265006668002943,-0.02026568165203009,0.05219437003054095,-0.059733116601198954,-0.07119488429853815,-0.013713181018829346,0.011563325300812744,0.17800432443618774,1.6344603874056436,1.8286902677345154,26.50062069932979,-0.07243289053807184,0.08504020573437626,-0.023362379505307715,0.0008166190000338247,1
13.893439769744873,-0.13954761624336243,-0.13707785308361053,0.3260970711708069,0.04050613569929423,0.03062148017924136,-0.019028766044550262,0.05183139368772327,-0.05977054619935451,-0.06835406637382535,-0.010529955849051476,0.007316670380532765,0.18890519440174103,1.6273195143100998,1.8038429536812897,26.4992266401313,-0.07324887401829308,0.08701545209680557,-0.031218635830951698,0.0026930340000035358,1
13.903290510177612,-0.13918738067150116,-0.13654302060604095,0.32592451572418213,0.04061909436702563,0.03281225239621721,-0.021172664489498633,0.05159368479386783,-0.05976202057451996,-0.06638890996484115,-0.004968914669007063,0.012830494903028036,0.1938433051109314,1.6225099311486963,1.7806633923764965,26.501926223917405,-0.07555785708105241,0.08437431947300916,-0.03596129148988793,0.0009401629995409166,1
13.913513898849487,-0.13841551542282104,-0.1354302316904068,0.3255957365036011,0.04446481560707245,0.037134915470607995,-0.020095597679118993,0.05141791577545929,-0.059736798721786055,-0.06442411323098174,-0.008087493479251862,0.013141550123691583,0.19714435935020447,1.6109672885210433,1.7521595740049185,26.50256021314308,-0.07376601760940928,0.08379790103406107,-0.038119285325181204,0.0025194159998136456,1
13.92345380783081,-0.13799689710140228,-0.13484233617782593,0.3254295289516449,0.044591538977024385,0.038602914442832176,-0.019076400839448743,0.051147432288604744,-0.059731072863415946,-0.06129501884829347,-0.0019940962083637714,0.010286770761013057,0.2067142277956009,1.6023330391608566,1.7322702842734763,26.502869808576094,-0.07350445635083869,0.08374910839483343,-0.03985597274371575,0.001047294999807491,1
13.933284521102905,-0.13757409155368805,-0.13423553109169006,0.3252728283405304,0.047125429445122595,0.04244545814997078,-0.01832709195876146,0.05094182638471567,-0.05976199460002363,-0.05924657872884209,-0.0029947622679173946,0.007752060890197779,0.20332181453704834,1.5925448426884348,1.7005392439957177,26.501929302854943,-0.0751465104903838,0.08622271706671206,-0.045637451269239224,0.002652039999702538,1
13.943456411361694,-0.1371297985315323,-0.13361448049545288,0.32511889934539795,0.045914195523661556,0.04298363995931172,-0.01813868426335715,0.05082147800587933,-0.059824190235770125,-0.057134971335942364,0.00034465338103473186,0.004010036587715175,0.20921142399311066,1.585676452820155,1.6799175175284986,26.501690961046908,-0.07504772421506867,0.08639895606832086,-0.04782945744026704,0.0010380060002717073,1
13.953428268432617,-0.13668416440486908,-0.13297535479068756,0.32497313618659973,0.048132647233796524,0.04549803188701214,-0.01768562692410796,0.05057961052517346,-0.05986993852968103,-0.05499023043882012,-0.004510564263910055,0.004196779336780336,0.21273726224899292,1.5799500337163517,1.653132312355865,26.50166650670906,-0.07381174928901822,0.08818494751888645,-0.05428007895047406,0.002638212000420026,1
13.963245153427124,-0.13668416440486908,-0.13297535479068756,0.32497313618659973,0.048132647233796524,0.04549803188701214,-0.01768562692410796,0.05057961052517346,-0.05986993852968103,-0.05499023043882012,-0.004510564263910055,0.004196779336780336,0.21273726224899292,1.5754862602450717,1.6354405803334793,26.50172180072616,-0.07350697810636349,0.08833549501396344,-0.0566183070321908,0.0008203910001611803,1
13.973426580429077,-0.1357411891222,-0.13167650997638702,0.32470187544822693,0.049900420467136816,0.04889346260118406,-0.01655875999440481,0.050185786966487456,-0.05998439614723905,-0.050691793361725246,-0.00875440239906311,0.006830821745097663,0.21569299697875977,1.5717989026328474,1.6172166903458827,26.499368731446783,-0.0736208929800182,0.08822212169798603,-0.058781754826132654,0.0031476809999730904,1
13.983279705047607,-0.1357411891222,-0.13167650997638702,0.32470187544822693,0.049900420467136816,0.04889346260118406,-0.01655875999440481,0.050185786966487456,-0.05998439614723905,-0.050691793361725246,-0.00875440239906311,0.006830821745097663,0.21569299697875977,1.56522086651728,1.5964967666702372,26.500613875021347,-0.07057262370267034,0.08703701645203141,-0.06206567825730849,0.0008155710002029082,1
13.9934241771698,-0.1352614015340805,-0.13101576268672943,0.32457855343818665,0.04912791793065347,0.05074412736476702,-0.013994968143077276,0.04994457091240534,-0.05999005625959075,-0.04846504390236328,-0.0093695018440485,0.007563806138932732,0.2198794186115265,1.5619934760628638,1.5748914996691477,26.498254139524988,-0.06963795963014983,0.08667835107294394,-0.06619822546834371,0.002574519000518194,1
14.003411054611206,-0.1347590684890747,-0.1303427815437317,0.32446399331092834,0.05168424925574593,0.050576675644811636,-0.014589180115201036,0.04959453874097264,-0.06008329411345592,-0.045314169829785644,-0.010724697262048721,0.008221825584769273,0.20524421334266663,1.5537822348085333,1.5567352857917522,26.49876182049117,-0.06844588729324773,0.08623556064682547,-0.06265155842964015,0.0008035589999053627,1
14.013214588165283,-0.13425402343273163,-0.12966285645961761,0.3243606388568878,0.05123823899801184,0.05505288381356371,-0.013278741945287656,0.04939294673804007,-0.06006970178366844,-0.04319882545343301,-0.007584953214973211,0.008998825214803245,0.21207602322101593,1.5489940523436847,1.5312213992863726,26.497835084387926,-0.06930938780551149,0.08585400075745513,-0.06715578383130306,0.0025510530003884924,1
14.023248434066772,-0.13373784720897675,-0.12896893918514252,0.3242601752281189,0.05166375293258805,0.05353726056111099,-0.01205610886944873,0.04918405121846847,-0.06003749180772022,-0.04103239412654691,-0.0072447010315954685,0.013592656701803233,0.21222332119941711,1.5442685658479718,1.5162587790544988,26.496253187409074,-0.06963914432036092,0.08350492366305759,-0.06786256251454001,0.0008179460000974359,1
14.033257007598877,-0.13268260657787323,-0.12756028771400452,0.3240708112716675,0.05262678879030048,0.05868255709200128,-0.011530183786648437,0.04890925577569405,-0.059992214386568765,-0.03798631821249332,-0.005767111666500568,0.01805682480335238,0.19927197694778442,1.5402716810662498,1.5055774276681904,26.49582386916134,-0.06941845710722708,0.08334274978490916,-0.06959818452354509,0.001761391000400181,1
14.043424844741821,-0.13214534521102905,-0.12684626877307892,0.3239896893501282,0.054337308177356256,0.059430006673931314,-0.011648602824858384,0.04873370913461894,-0.059896175228435045,-0.035943572805167356,-0.004328956361860037,0.01770911924540999,0.20435887575149536,1.528279491120972,1.4748330126200022,26.496544136575334,-0.06989604888284283,0.0809473062272602,-0.06894229732860223,0.0008087969999905908,1
14.053411960601807,-0.13159538805484772,-0.12612560391426086,0.32389816641807556,0.05350125963396759,0.06028277421276732,-0.011072411883134197,0.0485231088164797,-0.05990435153009299,-0.03395008457080628,-0.008231705985963345,0.01142906025052073,0.19477681815624237,1.519828614877116,1.454571290345322,26.496844914481308,-0.06976576864224128,0.08072252692974845,-0.07043400830761296,0.0031663979998484137,1
14.063299894332886,-0.13159538805484772,-0.12612560391426086,0.32389816641807556,0.05350125963396759,0.06028277421276732,-0.011072411883134197,0.0485231088164797,-0.05990435153009299,-0.03395008457080628,-0.008231705985963345,0.01142906025052073,0.19477681815624237,1.51584003120436,1.4355015846607067,26.496509702235308,-0.06748047116723017,0.08387947045648485,-0.06793335292816736,0.000817457000266586,1
14.073435068130493,-0.13048215210437775,-0.12468501925468445,0.3237352669239044,0.05448014318077318,0.06284844113533311,-0.010003667428221813,0.048269949891147856,-0.0598582494427502,-0.030259275847196232,-0.0020480691455304623,0.004408522974699758,0.18166588246822357,1.50995723960324,1.4119699249599136,26.49572684476325,-0.07001323426118816,0.0873855566518023,-0.06340822008371723,0.0025341519994981354,1
14.083460330963135,-0.13048215210437775,-0.12468501925468445,0.3237352669239044,0.05448014318077318,0.06284844113533311,-0.010003667428221813,0.048269949891147856,-0.0598582494427502,-0.030259275847196232,-0.0020480691455304623,0.004408522974699758,0.18166588246822357,1.5051111742190066,1.396018351329608,26.495557357920603,-0.07004071092653198,0.08751411195997544,-0.06433026387598789,0.002101433999996516,1
14.093253374099731,-0.12992237508296967,-0.12396808713674545,0.32365426421165466,0.05539292495706998,0.06323405340764938,-0.01047085520123623,0.048094661191157684,-0.05994686647347525,-0.0284828011189604,-0.00567594775930047,-0.00028865615604443235,0.17169858515262604,1.4992969825299927,1.3808928023454865,26.496415437455322,-0.06797143287583488,0.08987681591930197,-0.061405269204177194,0.000865574999806995,1
14.103423118591309,-0.12934176623821259,-0.12326093018054962,0.3235844373703003,0.05627217895190374,0.0625721066794984,-0.008630217765812973,0.047895703584860616,-0.060070021169369436,-0.02612975707687948,-0.007033335976302624,-0.0053047952242195415,0.1531333327293396,1.492767591523757,1.3684877204558055,26.494679566070584,-0.06697642505986356,0.09255931287183522,-0.054646500907957744,0.002511734000108845,1
14.113377571105957,-0.1287529170513153,-0.12254169583320618,0.3235112130641937,0.05687224493865217,0.06545631586753128,-0.010274758513630034,0.04773977387692607,-0.06024896481057107,-0.02462865059806063,-0.007269588299095631,-0.009207935072481613,0.1492203027009964,1.486943881925689,1.3503965028755363,26.496554429842444,-0.06635706017209395,0.0948290050588768,-0.053410231127919414,0.001031511999826762,1
14.123324632644653,-0.1281619518995285,-0.12183491885662079,0.32344260811805725,0.0561815390077911,0.06471900632737568,-0.008436740710646339,0.04748717780161593,-0.060392908727323835,-0.023181099729662424,-0.015150216408073902,-0.012343310751020891,0.1432414948940277,1.4849133634212877,1.3375146875431685,26.49498647926891,-0.06246092096296283,0.09656927905067611,-0.05067626477734457,0.0017134129993792158,1
14.133433818817139,-0.12695418298244476,-0.1204029768705368,0.323294997215271,0.05691973884135721,0.0677678136971321,-0.008520306249957709,0.04730269868017212,-0.06062650399669822,-0.021336287087961203,-0.008548946119844913,-0.010259869508445249,0.11946844309568405,1.4796438616883278,1.3179746936129966,26.495161209984648,-0.06495333834517955,0.09574796783768265,-0.04084936037832615,0.002541763999943214,1
14.14328408241272,-0.12633658945560455,-0.11968191713094711,0.32322824001312256,0.05825792651875513,0.06637427195656014,-0.008182675361791984,0.04713130351525985,-0.0608496658681692,-0.020213461643234787,-0.014092219062149525,-0.014232197776436792,0.11356610059738159,1.4736902879371354,1.3027766130760026,26.495379496222604,-0.064865418078922,0.09597558798594795,-0.04119791631244868,0.0010077659999296884,1
14.153414487838745,-0.12572191655635834,-0.11896556615829468,0.32316526770591736,0.058574952404674564,0.0681844725057961,-0.008809938989027858,0.046774529679668664,-0.06100858029102474,-0.019166807743530523,-0.025181060656905174,-0.013312856666743743,0.10542859137058258,1.464900381439824,1.2840886269591996,26.496389841239694,-0.05626002990605377,0.09767860246066921,-0.03589908523876969,0.00255370699960622,1
14.16343641281128,-0.12572191655635834,-0.11896556615829468,0.32316526770591736,0.058574952404674564,0.0681844725057961,-0.008809938989027858,0.046774529679668664,-0.06100858029102474,-0.019166807743530523,-0.025181060656905174,-0.013312856666743743,0.10542859137058258,1.458157179988669,1.2711752088101935,26.49678867981877,-0.05541114288724728,0.09797164647149283,-0.036125496503766834,0.0008130570004141191,1
14.173502445220947,-0.12446551024913788,-0.11755934357643127,0.32302817702293396,0.05896899479223899,0.06946162878120787,-0.008307497824164385,0.046176058079995475,-0.06127839263290946,-0.01756666981170074,-0.035438068211078644,-0.0066013117320835495,0.07586657255887985,1.4548577346074296,1.2615674066882514,26.49582910864138,-0.0549407141482865,0.09939334909829345,-0.027772697807119565,0.0036544280001180596,1
14.183422803878784,-0.12446551024913788,-0.11755934357643127,0.32302817702293396,0.05896899479223899,0.06946162878120787,-0.008307497824164385,0.046176058079995475,-0.06127839263290946,-0.01756666981170074,-0.035438068211078644,-0.0066013117320835495,0.07586657255887985,1.4464794030839205,1.2453454029820004,26.49668831497392,-0.049319345790641796,0.09503574780614577,-0.023192531655011055,0.000813546000244969,1
14.193467378616333,-0.12383279949426651,-0.11686505377292633,0.3229527771472931,0.05716803319006983,0.06846673030212118,-0.007690234882774011,0.04579223844991853,-0.06146889558766899,-0.016843208732451043,-0.03926889970898628,-0.014032851904630652,0.06510642170906067,1.4443915587238458,1.23314545889986,26.496270548562777,-0.046674864789106985,0.0988902604656138,-0.01843106034575817,0.0024442000003546127,1
14.20354413986206,-0.12319595366716385,-0.11617483198642731,0.32288533449172974,0.05927354107249252,0.06886880094503207,-0.007885119363290125,0.04538045858013939,-0.061519837315013426,-0.016360755119695813,-0.03927759453654289,-0.006817831657826895,0.04521685466170311,1.4351292105386972,1.2206209285828664,26.496900052308597,-0.04592631643609591,0.09538818724176094,-0.009296513144685851,0.0008185040005628252,1
14.213470458984375,-0.12255428731441498,-0.1154860109090805,0.32281365990638733,0.05737799045094735,0.07003795349321872,-0.007127428269329872,0.04464679254931658,-0.061598213382974,-0.01576762184446867,-0.04910650849342346,-0.004878918174654241,0.03693360462784767,1.4313839312751095,1.2039947488340732,26.496517561147662,-0.03987468937204298,0.09449268875323756,-0.005063332983875611,0.002600358000563574,1
14.223540782928467,-0.12192002683877945,-0.11480400711297989,0.32274094223976135,0.05850183234689528,0.06847640864258249,-0.008311771883541862,0.04419499187577802,-0.06166737113952259,-0.015470887003822043,-0.04948290064930916,-0.004534501582384106,0.028614819049835205,1.4242777620253522,1.1933049674805891,26.498172249721517,-0.03886062728538642,0.09426287821972863,-0.0010757528433972324,0.000810612999885052,1
14.233187675476074,-0.12128332257270813,-0.11413770914077759,0.32267114520072937,0.05714638175781797,0.06966257085645679,-0.006586067353449229,0.04367550295346723,-0.061623017869425034,-0.01535324434577312,-0.0527539923787117,0.0012527112849056736,0.012055927887558937,1.4194548401170795,1.1793254279017236,26.496935251420883,-0.036360094949179,0.09140348072008231,0.0067597291959750885,0.0026678929998524836,1
14.243507385253906,-0.12003036588430405,-0.1128203347325325,0.32252445816993713,0.05591138092523123,0.06872980289008297,-0.005962633264903559,0.04318654589941806,-0.061567109863985614,-0.015274196234916104,-0.05058257281780243,0.004813412204384805,0.004056038334965705,1.416557482713036,1.1708860365870213,26.49653974337801,-0.03626778899437503,0.09127022645937058,0.007609160727348666,0.0010139120004168944,1
14.253446578979492,-0.11940866708755493,-0.11217659711837769,0.322453111410141,0.05616102008227131,0.06965176009321353,-0.0071871432069619936,0.04251963248600088,-0.061524407664405256,-0.015322394185383725,-0.042434386909008026,0.002392016816884279,-0.004517889581620693,1.4103636787333105,1.1567388652518147,26.497949545763905,-0.04048472748366759,0.09060666147397078,0.015154925665188942,0.0030652030000055674,1
14.263514280319214,-0.118801549077034,-0.11154886335134506,0.32237809896469116,0.05402336658255148,0.06790554514947382,-0.006686509206649626,0.04212818207773639,-0.06142997456528265,-0.015450578886480937,-0.044289328157901764,0.004951768089085816,-0.013122675009071827,1.4082141203302774,1.1482426170725506,26.497894409479134,-0.039024965548736926,0.08937680071820306,0.019920285416516637,0.002707212000132131,1
14.273285627365112,-0.118801549077034,-0.11154886335134506,0.32237809896469116,0.05402336658255148,0.06790554514947382,-0.006686509206649626,0.04212818207773639,-0.06142997456528265,-0.015450578886480937,-0.044289328157901764,0.004951768089085816,-0.013122675009071827,1.4055383094712597,1.1416596624519497,26.497948207415998,-0.03847305217460699,0.08918796353901175,0.02053542947622107,0.0008310759994856198,1
14.283268213272095,-0.11760038882493973,-0.1103193461894989,0.3222295343875885,0.0525342226987271,0.0679017602869006,-0.006125410993690635,0.04143569805308145,-0.06129640370295375,-0.015910244123335193,-0.036803603172302246,0.0039627668447792495,-0.02545899897813797,1.4031541425748717,1.1328164575221096,26.497702460485208,-0.041595201413004323,0.08965823270875405,0.02639859795210152,0.00253994899958343,1
14.293319940567017,-0.11760038882493973,-0.1103193461894989,0.3222295343875885,0.0525342226987271,0.0679017602869006,-0.006125410993690635,0.04143569805308145,-0.06129640370295375,-0.015910244123335193,-0.036803603172302246,0.0039627668447792495,-0.02545899897813797,1.4003585383228268,1.1260464397618992,26.497694670134717,-0.041304856802715915,0.08956282799601525,0.027218108230247482,0.0008240919996751472,1
14.303258895874023,-0.11701177805662155,-0.10971906036138535,0.3221553564071655,0.052147455553911815,0.06640286741098349,-0.005071497773258136,0.04119789867407864,-0.06123202335144917,-0.01622118802282868,-0.031138185411691666,0.005941896699368949,-0.032490190118551254,1.3963868762628557,1.1228061806143448,26.49657555471596,-0.04386310081284563,0.08848765634003415,0.03076303139186031,0.0009324109996668994,1
14.313446044921875,-0.11643118411302567,-0.10912689566612244,0.3220917284488678,0.05188689014021335,0.06790828701598733,-0.005810146872819968,0.04093605458117633,-0.061103524545675914,-0.016615526629668143,-0.02325892262160778,0.008587673306465144,-0.04028210788965225,1.3915266325971374,1.1151735833528051,26.49746293239227,-0.04738942899968719,0.0869364462142907,0.035011456911627464,0.0030020689991943073,1
14.323285579681396,-0.1158551275730133,-0.10854435712099075,0.32200729846954346,0.04932203158807444,0.06532260767651214,-0.00626222534856601,0.040743000673346685,-0.060948150075430085,-0.01719643702991025,-0.0148984519764781,0.008267380297183985,-0.03881901130080223,1.391476902690031,1.1146297534407323,26.49826928111372,-0.05162250336615437,0.08697176028345739,0.03530189622451732,0.0012624669998331228,1
14.333460092544556,-0.11529255658388138,-0.1079656109213829,0.3219304382801056,0.05075406305092419,0.06708765018712932,-0.006910994623766972,0.04078360799886882,-0.060954921936373196,-0.017659233191554602,-0.006765209138393402,0.004035354126244778,-0.04594288393855095,1.3862949656708072,1.1089830062980188,26.49967111721123,-0.05577285007175948,0.08894341954379384,0.03895447992209962,0.0024376359997404506,1
14.343528747558594,-0.1147289052605629,-0.10739593952894211,0.3218330442905426,0.04765678953209229,0.06690274174190457,-0.007719790593267158,0.040819053143200446,-0.060813810935770984,-0.018156773248543256,0.0005207507056184113,0.005665375385433429,-0.05118389055132866,1.3872778812336135,1.104843563977749,26.501122919635158,-0.05965513833102741,0.08825521871060311,0.04214394893447451,0.0008178069992936798,1
14.353476524353027,-0.11362988501787186,-0.10625805705785751,0.3216228485107422,0.04630241191997749,0.06730900695752118,-0.007663228194047297,0.040983461959577916,-0.06080786460986065,-0.018615755022160396,0.009907232597470284,0.003314087633043522,-0.04695786163210869,1.3878770363563828,1.1023198933151745,26.5015832483416,-0.05986425489522827,0.08821875016893493,0.04248955049248839,0.0031265899997379165,1
14.363480806350708,-0.11309532821178436,-0.10569965839385986,0.321509450674057,0.046402555022625636,0.06517783550014225,-0.009244894385684144,0.04134360137119808,-0.060664629097669565,-0.01941661763967062,0.01916423812508583,0.0030583655461668903,-0.0539032444357872,1.3869938634496,1.0967044889180626,26.501992850663594,-0.06468072860915322,0.0894251557196123,0.04099792286349527,0.001063008000528498,1
14.373480081558228,-0.11256297677755356,-0.10514972358942032,0.32139649987220764,0.04496452972209307,0.06595869355830072,-0.00738663498686263,0.04161254305500117,-0.060504228632151325,-0.019999356372756516,0.024569813162088394,0.008910923264920705,-0.05744978412985802,1.3842714513659997,1.0971076776400637,26.501982295011896,-0.07286125084446837,0.08653641609103224,0.046322530664298776,0.0025312879997727578,1
14.383533716201782,-0.11256297677755356,-0.10514972358942032,0.32139649987220764,0.04496452972209307,0.06595869355830072,-0.00738663498686263,0.04161254305500117,-0.060504228632151325,-0.019999356372756516,0.024569813162088394,0.008910923264920705,-0.05744978412985802,1.3814414266533879,1.0959779158234746,26.502042675190495,-0.07359477696012698,0.08618634435202303,0.04734433108069183,0.000814454000646947,1
14.393453359603882,-0.11153747886419296,-0.10406525433063507,0.3211737871170044,0.04256769273057495,0.06442777065829204,-0.006299488593982258,0.04220105169065569,-0.06032135888610535,-0.021271948054097045,0.022097662091255188,0.0059170075692236345,-0.06716862320899963,1.37922676987269,1.0950855162901032,26.503893791795047,-0.07292193133099151,0.087716213426889,0.04896531337386132,0.003232745000786963,1
14.403435945510864,-0.11153747886419296,-0.10406525433063507,0.3211737871170044,0.04256769273057495,0.06442777065829204,-0.006299488593982258,0.04220105169065569,-0.06032135888610535,-0.021271948054097045,0.022097662091255188,0.0059170075692236345,-0.06716862320899963,1.378800528051605,1.0957543714634763,26.50147112418197,-0.07331177242040054,0.08761332803546748,0.053107092570692654,0.0008054449999690405,1
14.413453578948975,-0.11103222519159317,-0.1035262793302536,0.32106760144233704,0.042403701658164025,0.06579970569897976,-0.007338446678632112,0.042444214652761936,-0.06023377923447537,-0.021923445065773706,0.01603873260319233,0.008080846630036822,-0.06613938510417938,1.3764047058479387,1.0911615356988404,26.502271871109194,-0.07054651737475966,0.08640654317379144,0.05363085725396602,0.00242443600018305,1
14.42348051071167,-0.1105474978685379,-0.10299097746610641,0.3209541141986847,0.03943556181174931,0.06442839649808046,-0.007755487026250738,0.04265244967192405,-0.06013662707726919,-0.022594240114457875,0.020118413493037224,0.0039302129298448485,-0.06669139862060547,1.379738143492402,1.0907746428353464,26.50294663632873,-0.07282759759847858,0.08847074634522893,0.05450278640177571,0.0008060039999691071,1
14.433444738388062,-0.1100638285279274,-0.10246191173791885,0.32084450125694275,0.04074589184166764,0.06403946122025876,-0.006821872941434369,0.04315625594795014,-0.06003641264015602,-0.023655613741001336,0.02562965638935566,0.001219979487359515,-0.0703989639878273,1.3762592783735217,1.0915594465866412,26.50222086633327,-0.07641376301923768,0.08964356181991047,0.057178204584343285,0.0023794600001565414,1
14.443479061126709,-0.10959021002054214,-0.10194265097379684,0.3207395672798157,0.03854690872211145,0.06408362087675587,-0.0077051206193575325,0.043400587099547305,-0.06001760198130324,-0.024332139830961275,0.022088462486863136,-0.0019203189294785346,-0.06915991008281708,1.3774951196246648,1.0905164867627064,26.50309847948105,-0.07517003947116618,0.09139402893507478,0.05746860832276284,0.000807401000201935,1
14.453470706939697,-0.10868502408266068,-0.10092892497777939,0.3205309212207794,0.0365535655548943,0.0627344473609004,-0.00653764192295804,0.04369581191630756,-0.060036972357692786,-0.025058717926321084,0.019371729344129562,-0.006938237696886071,-0.0711454451084137,1.3813268263708276,1.0920046811793538,26.50198864828864,-0.07391682663887937,0.09410473032388987,0.05845330626523262,0.002431071000501106,1
14.46352767944336,-0.10825295746326447,-0.1004280298948288,0.3204173147678375,0.03335235283946599,0.06055344635328762,-0.006964076817249553,0.04412789261170902,-0.06012724925895885,-0.026147636888238512,0.021664118394255638,-0.009172302670776853,-0.07309349626302719,1.388282924452993,1.0967788899746125,26.50197078527413,-0.07558153451592531,0.09559700796879989,0.060082351472869715,0.0008203199995477917,1
14.473475933074951,-0.10784105211496353,-0.09993356466293335,0.3203186094760895,0.034400496605406054,0.06180448086238463,-0.0054083774587789105,0.044569496774929274,-0.060300142595265616,-0.027255992458758982,0.026044731959700584,-0.02032174356281758,-0.06975667923688889,1.3914973725101871,1.0984274349343406,26.50202194370549,-0.07617260055129926,0.09575515051012144,0.061092811045456635,0.003139720000035595,1
14.483267068862915,-0.10743224620819092,-0.09944809228181839,0.32022497057914734,0.031205559124281076,0.059191748510560374,-0.0048633740027439355,0.044569496774929274,-0.060300142595265616,-0.027255992458758982,0.026044731959700584,-0.02032174356281758,-0.06975667923688889,1.3906373512748682,1.0964097520210752,26.500280995853082,-0.0788923131233073,0.10143777331317397,0.06062153049469974,0.0009692859994174796,1
14.493417263031006,-0.10704388469457626,-0.09896836429834366,0.32013148069381714,0.03097494887836557,0.05842661853770922,-0.006051093089913478,0.0449750532460218,-0.06059849149820096,-0.028336779567093018,0.021904507651925087,-0.025832951068878184,-0.0714193731546402,1.3966988006993544,1.1014864335363679,26.500267852360363,-0.07730990450583229,0.10476209482170265,0.06140462835274238,0.0016978390003714594,1
14.50317645072937,-0.10704388469457626,-0.09896836429834366,0.32013148069381714,0.03097494887836557,0.05842661853770922,-0.006051093089913478,0.0449750532460218,-0.06059849149820096,-0.028336779567093018,0.021904507651925087,-0.025832951068878184,-0.0714193731546402,1.399449534891254,1.1033869225528783,26.500317428962646,-0.07770202372437933,0.10527289945847382,0.062317217193031293,0.0008120799993776018,1
14.513458967208862,-0.10630469024181366,-0.09802305698394775,0.31995880603790283,0.029129784724554384,0.05647582927149723,-0.006306870437920897,0.04546904506684424,-0.061100720786702034,-0.029694201672211484,0.01411059033125639,-0.03366247192025185,-0.0639919564127922,1.4040768686566278,1.1021885804568217,26.49756211931609,-0.07707187366242362,0.10762794719073569,0.06091915561565388,0.003214866000234906,1
14.523306608200073,-0.10630469024181366,-0.09802305698394775,0.31995880603790283,0.029129784724554384,0.05647582927149723,-0.006306870437920897,0.04546904506684424,-0.061100720786702034,-0.029694201672211484,0.01411059033125639,-0.03366247192025185,-0.0639919564127922,1.4071065064863315,1.1055358013942587,26.499663370755187,-0.07464828770233434,0.11012357394148936,0.060035358549593736,0.0008929519999583135,1
14.533401489257812,-0.10595680773258209,-0.09756703674793243,0.3198746144771576,0.02747536461496317,0.05697663123984917,-0.004429936612904535,0.04563559669622519,-0.06133877524307163,-0.03037828221434591,0.010348238982260227,-0.03517034277319909,-0.06696531921625137,1.4117724437778787,1.1047701718035405,26.498016876072477,-0.07284178436762292,0.1114493921311804,0.06185666331175017,0.0027767009996750858,1
14.547214984893799,-0.1056099385023117,-0.09711485356092453,0.31979021430015564,0.027420593673754975,0.055705908593081915,-0.005476813662241656,0.04594097268415309,-0.061823494572459836,-0.03135632833331892,0.01578783616423607,-0.02901433408260346,-0.0629357323050499,1.4139830610054316,1.1072471276060367,26.498697344272582,-0.07595708396773189,0.10914828080622054,0.06105534514273581,0.0011179709999851184,1
14.553229570388794,-0.10528945922851562,-0.09666135162115097,0.3197057545185089,0.02480762641367479,0.05528867988717546,-0.00557783285657797,0.04615761256556583,-0.06212722684220795,-0.031939570537657946,0.014585520140826702,-0.036523729562759406,-0.055873729288578027,1.421646313203258,1.1086311414394006,26.49883740058015,-0.07584284729039259,0.11337839643433663,0.05825098015998508,0.0008425300002272706,1
14.563486337661743,-0.10467540472745895,-0.09577986598014832,0.31952837109565735,0.02428073828018082,0.052640709966428376,-0.006410774835605493,0.04633842077081374,-0.0624001046364735,-0.03253671677629244,0.01279357448220253,-0.03368492797017098,-0.0587991289794445,1.4266992249022983,1.1146531496221668,26.499905509879234,-0.07517088707026368,0.11225150469772101,0.059323694916424294,0.0024629870003991527,1
