time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
15.722334861755371,-0.008357474580407143,-0.056047823280096054,0.40562862157821655,0.020374340285133293,-0.020204999080641262,-0.0008007449526116177,0.012710525232640268,-0.022501975846384248,-0.21946402166865742,0.020845739170908928,0.056335829198360485,0.35223671793937683,-0.068116106524988,0.7617623517264576,25.92585565008557,-0.04976575760506788,0.03542323918895758,0.014807244674183855,0.0008519019993400434,1
15.732527494430542,-0.008120742626488209,-0.05622528865933418,0.4056242108345032,0.01954469800751796,-0.010200660180171557,0.00040622503995033066,0.012975238620034357,-0.02117528350551856,-0.21048470411569387,0.020636610686779022,0.05794075131416325,0.3604292869567871,-0.06043485276679121,0.7648410597288088,25.916870547483125,-0.05054932010896308,0.027512955871042216,0.014349295469517052,0.0018862400011130376,1
15.742289781570435,-0.008120742626488209,-0.05622528865933418,0.4056242108345032,0.01954469800751796,-0.010200660180171557,0.00040622503995033066,0.012975238620034357,-0.02117528350551856,-0.21048470411569387,0.020636610686779022,0.05794075131416325,0.3604292869567871,-0.060173820753218504,0.7423214326383712,25.92140804945259,-0.04959279040458842,0.03096618389851999,0.01403921355516846,0.0008175379989552312,1
15.75252366065979,-0.007831139490008354,-0.05635455623269081,0.40559178590774536,0.014786448249097871,-0.010832911444983325,0.003150562760827693,0.013070629547113466,-0.020513074891088223,-0.2029797779708309,0.01383206807076931,0.025841359049081847,0.38239502906799316,-0.06029940941183385,0.750131417799026,25.91874232765971,-0.04610434291549531,0.03799103192060096,0.013645171653188865,0.0025418779987376183,1
15.762322187423706,-0.007831139490008354,-0.05635455623269081,0.40559178590774536,0.014786448249097871,-0.010832911444983325,0.003150562760827693,0.013070629547113466,-0.020513074891088223,-0.2029797779708309,0.01383206807076931,0.025841359049081847,0.38239502906799316,-0.048271636634044136,0.7370937083596758,25.914534799462896,-0.04671571807654502,0.04572784425491762,0.013183655312252206,0.0008072710006672423,1
15.772636413574219,-0.007688696030527353,-0.05637762323021889,0.4055705666542053,0.01945028841944647,-0.01495769882881879,-0.0021608569752774144,0.013107672972243023,-0.02036035212760412,-0.199118950853451,0.009405501186847687,0.029408538714051295,0.3868773877620697,-0.05256427783953427,0.7369810480497007,25.92799284880338,-0.04495392336342891,0.04317106847221801,0.012790774907535865,0.0024184609992516926,1
15.78235912322998,-0.0075490716844797134,-0.05647656321525574,0.4055446982383728,0.012006090007631795,-0.01698978618639785,0.0020417142660137137,0.01320879602064906,-0.020133502015869276,-0.19330676357023346,0.016283784061670303,0.015157623216509868,0.3899439871311188,-0.038473495510599656,0.7456534853054697,25.918875678024797,-0.04902463873858917,0.05022762829679469,0.012284807732002084,0.0008099950009636814,1
15.792572021484375,-0.007442844565957785,-0.05651526525616646,0.4055497646331787,0.014763473459395215,-0.0074284203591432505,1.8942511605575174e-05,0.013282041882713091,-0.020258412274389848,-0.1892471922211887,0.013532711192965508,-1.0234303772400667e-05,0.39870354533195496,-0.02948029318682422,0.7285542585648455,25.922942880312448,-0.046969898501103634,0.05819770949778359,0.011820834887375592,0.002639101998283877,1
15.802391529083252,-0.007299182936549187,-0.05657694488763809,0.40552008152008057,0.015724879923100746,-0.018109640608617836,-0.0010649633900306405,0.013285593021473474,-0.020474111235554204,-0.1853474122252048,0.01893662102520466,-0.007314016111195038,0.40639474987983704,-0.02907768564499997,0.7428828912666626,25.92644926504589,-0.05065342609256079,0.062319909302197454,0.011398079757647863,0.0017235010000149487,1
15.812534809112549,-0.007173561956733465,-0.05666070803999901,0.40551653504371643,0.01164858571363546,-0.00714934703711143,0.00240123111743264,0.013285593021473474,-0.020474111235554204,-0.1853474122252048,0.01893662102520466,-0.007314016111195038,0.40639474987983704,-0.016306709808119966,0.7282545295326356,25.917867094806173,-0.04976214062371319,0.06291126151969888,0.011275128342736262,0.0024392750001425156,1
15.822800874710083,-0.006883455906063318,-0.05674951523542404,0.4054677486419678,0.013715572329008559,-0.01584060327333386,0.0009455100015665378,0.013468093826865424,-0.021047621438590625,-0.17708033275099133,0.019518963992595673,-0.03378974646329874,0.4310590624809265,-0.011325898593589711,0.739305713387758,25.920456955435355,-0.05107375286644129,0.07669185291977329,0.01051908647481496,0.0010374110006523551,1
15.832636833190918,-0.006768024526536465,-0.05678838863968849,0.40547338128089905,0.01298080658967587,-0.004456505295374338,0.0002557911038130068,0.013682678883196076,-0.02142681373939359,-0.17065975081802742,0.01715349219739437,-0.046256791800260495,0.42294803261756897,0.00044821442644027085,0.721245256184848,25.92286184854733,-0.04947423615186812,0.0847682694427212,0.009962460071171306,0.002702173000216135,1
15.844053506851196,-0.006608243566006422,-0.056849174201488495,0.40543806552886963,0.014788555914840466,-0.015348131766633409,-0.0008595638210917236,0.013632447330582664,-0.022316844946006942,-0.1664193062869459,0.020349109545350075,-0.03725741431117052,0.4403377175331116,0.001286284460828368,0.7348988730477386,25.926122518251148,-0.05221797772190784,0.08193580660805812,0.009428246415866417,0.0010066089998872485,1
15.852226495742798,-0.006608243566006422,-0.056849174201488495,0.40543806552886963,0.014788555914840466,-0.015348131766633409,-0.0008595638210917236,0.013632447330582664,-0.022316844946006942,-0.1664193062869459,0.020349109545350075,-0.03725741431117052,0.4403377175331116,0.0013324290429149353,0.7432332391278926,25.926700792985738,-0.05212734578818498,0.08309447136680405,0.009291397450946395,0.0008692939991306048,1
15.862510919570923,-0.006375235505402088,-0.056959085166454315,0.40545037388801575,0.015532116219937882,-0.008384491612418362,-0.0022750934268006427,0.013956926257150393,-0.02347956559517206,-0.15757519469657888,0.028554266318678856,-0.05617417022585863,0.4477730691432953,0.020804196909641404,0.7293552698453526,25.911171511077768,-0.0547316793683458,0.08951148932392669,0.008921918347488943,0.003462018999925931,1
15.872499704360962,-0.006375235505402088,-0.056959085166454315,0.40545037388801575,0.015532116219937882,-0.008384491612418362,-0.0022750934268006427,0.013956926257150393,-0.02347956559517206,-0.15757519469657888,0.028554266318678856,-0.05617417022585863,0.4477730691432953,0.0196659260067853,0.7260704831065804,25.928226421364414,-0.05646920170886867,0.09603365476192523,0.008541100789351446,0.000910922000912251,1
15.882242202758789,-0.006213555112481117,-0.057068806141614914,0.4054320454597473,0.011333899191689136,-0.013923853895452174,0.0034306466244726185,0.0139722266547051,-0.02440624183808815,-0.15334212164566496,0.014440158382058144,-0.08744969964027399,0.44854915142059326,0.030115155685578418,0.7367226805031837,25.915810440682872,-0.05019529602588418,0.11467373351187946,0.00812703235963036,0.0028750389992637793,1
15.89252257347107,-0.006113195791840553,-0.05712457373738289,0.40546709299087524,0.008256293794221818,-0.0011468031777840447,0.002191564323714878,0.014260085884846507,-0.024694818629234394,-0.14865212239095005,0.027686508372426033,-0.05970506370067591,0.4561060070991516,0.04709731022591767,0.717365013380168,25.91702152763051,-0.05628543204990413,0.10249135585185656,0.007682399821340525,0.0008046180009841919,1
15.902488946914673,-0.005974740721285343,-0.05717749148607254,0.4054461121559143,0.013775585169579439,-0.013792116238674847,-0.0020472512074140425,0.014386772097222167,-0.02640303008220002,-0.14197653450066605,0.03760169818997383,-0.06847902387380594,0.46514463424682617,0.047246641257161416,0.7346623238820706,25.928465076311458,-0.06262285013582308,0.11086082464326251,0.007094805453271319,0.0026526519995968556,1
15.912264823913574,-0.005871461238712072,-0.057290054857730865,0.4054691195487976,0.002223556913126832,-0.005019586048617756,0.006168066524976064,0.01474306079613763,-0.02686410289040131,-0.1372038409944567,0.022280782461166382,-0.09943366050720209,0.4663885831832886,0.07883441442705466,0.727361699814785,25.90841965970663,-0.05506215419625322,0.12827284204522046,0.006564679393128442,0.0008362570006283931,1
15.922474145889282,-0.005792567040771246,-0.05730602517724037,0.4054885506629944,0.01008534987072919,-0.004429715750636975,-0.0016864630044468034,0.014798575738710351,-0.0286361323784452,-0.1302800024441959,0.02289046347141266,-0.10041333734989161,0.4675062596797943,0.08718629352023798,0.7208884686268189,25.926145123383538,-0.055627504769563095,0.1341047697786702,0.005991141911573223,0.002361397999266046,1
15.932488441467285,-0.0056051649153232574,-0.05747939273715019,0.40552738308906555,-0.0011515477835562214,-0.0009907764564600758,0.005740410645421172,0.014997364124234025,-0.02879242154898387,-0.12788139576247604,0.02760491706430912,-0.09744550287723536,0.4680670499801636,0.09217424588131845,0.7169373990508189,25.92876428105114,-0.055678357250399185,0.13418091877704422,0.005836961178812211,0.0010369920000812272,1
15.942273378372192,-0.005532503128051758,-0.05753934755921364,0.4055289626121521,0.005823666109302966,-0.011975107764843361,-0.002506534569173478,0.015134162373323434,-0.03044587221834849,-0.12054269501415504,0.03360971435904503,-0.057608369737863485,0.4787061810493469,0.11943386187072697,0.7103030191006412,25.909229666455218,-0.058460666592972325,0.13414852038752173,0.005629207908840259,0.0025646470003266586,1
15.952409505844116,-0.005532503128051758,-0.05753934755921364,0.4055289626121521,0.005823666109302966,-0.011975107764843361,-0.002506534569173478,0.015134162373323434,-0.03044587221834849,-0.12054269501415504,0.03360971435904503,-0.057608369737863485,0.4787061810493469,0.1211220801777007,0.7317030508974981,25.927988759608276,-0.0626000941844911,0.11827055033713639,0.005079330011343713,0.0008063639997999417,1
15.962480306625366,-0.0054213861003518105,-0.0577465184032917,0.4055793881416321,0.006146666108052077,-0.0018692160672991484,-0.0030775596153485296,0.015453603339056876,-0.031734103999729424,-0.11091426671386273,0.01859215646982193,-0.06468096375465388,0.48268646001815796,0.1443502630489261,0.7389861423339817,25.905018233652658,-0.05672195468987498,0.13297022547186457,0.004579008159193689,0.0033344820003549103,1
15.972238779067993,-0.0054213861003518105,-0.0577465184032917,0.4055793881416321,0.006146666108052077,-0.0018692160672991484,-0.0030775596153485296,0.015453603339056876,-0.031734103999729424,-0.11091426671386273,0.01859215646982193,-0.06468096375465388,0.48268646001815796,0.14356892614228794,0.7263376396313356,25.928758987918577,-0.05492926562664539,0.12557364011979333,0.004133005543832202,0.0008491089993185597,1
15.982468843460083,-0.005284957587718964,-0.057940058410167694,0.4056054651737213,-0.0035956812232267603,-0.0033357052150572767,0.00380716051365429,0.015591631802320816,-0.03316093696706712,-0.09859672227505412,0.023077283054590225,-0.03412082418799394,0.5007166862487793,0.15114678371856127,0.7366989479674683,25.914561810413907,-0.05823342633946632,0.12217511204541368,0.0035810453040780186,0.002474406999681378,1
15.992522239685059,-0.005284957587718964,-0.057940058410167694,0.4056054651737213,-0.0035956812232267603,-0.0033357052150572767,0.00380716051365429,0.015591631802320816,-0.03316093696706712,-0.09859672227505412,0.023077283054590225,-0.03412082418799394,0.5007166862487793,0.17033196715815047,0.7309739805811721,25.91165986629909,-0.057637634909649446,0.11507983697442714,0.0029645961559477477,0.0008356979997188319,1
16.002318859100342,-0.005229966714978218,-0.058025553822517395,0.4055960476398468,0.0011548505848827627,-0.008401448848076623,-0.0006237769407979573,0.01564134589732813,-0.03377599164233125,-0.09377109766515446,0.02239621989428997,-0.046386070549488005,0.4969642758369446,0.17474043156319236,0.7391185590514429,25.922982108500904,-0.05781077806198,0.12235477374861027,0.002525473165149949,0.0008151639995048754,1
16.01250720024109,-0.005198203958570957,-0.05816736817359924,0.4056011140346527,-0.006044590393946934,-0.009136673985903667,0.00290318601210077,0.015799881234171753,-0.03379846601782832,-0.0886744283912333,0.0329386368393898,-0.020342979580163893,0.5069754123687744,0.1916009544512079,0.7483654073686232,25.915072553459275,-0.0636043322845733,0.11020046200688494,0.00203234796624285,0.002574146001279587,1
16.022505283355713,-0.005169987678527832,-0.058283731341362,0.4056086242198944,-0.000783968379132932,-0.005569998172320575,-0.0008421848209656933,0.015925775370913442,-0.034164939361733815,-0.083635254662354,0.02596745267510414,-0.00371317286044353,0.507689893245697,0.19228916924361938,0.745457956024147,25.923828757959175,-0.06009164828219014,0.10228841336321931,0.001586450049759579,0.0009010739995574113,1
16.032484769821167,-0.005078681744635105,-0.05854002758860588,0.4055950343608856,-0.002933612823782081,-0.008002117262747693,-8.186208030739651e-05,0.016109523463129438,-0.03403378651737521,-0.07855237611524624,0.030319055542349815,0.003771268995478812,0.5131052136421204,0.19715961067087742,0.7507408698660225,25.923002932661948,-0.06268498162514637,0.09843193038563888,0.0011134733693180417,0.002620174000185216,1
16.044164180755615,-0.0050573102198541164,-0.05868535116314888,0.4055953323841095,-0.006727049621614142,-0.006439855757800088,0.0008014404238661432,0.016392073381006345,-0.03392730415846934,-0.07080940753930154,0.03567398339509964,0.02372298948466784,0.5121584534645081,0.2086087885291469,0.7526152451642513,25.92041425902169,-0.06592891022663225,0.08843849317164547,0.0005207046263275668,0.0009330630000476958,1
16.052376985549927,-0.0050573102198541164,-0.05868535116314888,0.4055953323841095,-0.006727049621614142,-0.006439855757800088,0.0008014404238661432,0.016392073381006345,-0.03392730415846934,-0.07080940753930154,0.03567398339509964,0.02372298948466784,0.5121584534645081,0.2155063407028887,0.754014024963054,25.920013452529098,-0.06633597194858205,0.08808034129706917,0.0003694701372356965,0.0008524610002496047,1
16.06250286102295,-0.00500589981675148,-0.05897809937596321,0.40559259057044983,-0.0072216145643173996,-0.010754910236123655,0.0004844171932276686,0.01679423960254045,-0.03337966025370109,-0.0605891118619164,0.038996342569589615,0.049737568944692674,0.5218775272369385,0.2195187410687257,0.7666205979163865,25.92058992389248,-0.06928614654540545,0.0739551527861719,-0.0003626192546628309,0.002589931998954853,1
16.072526216506958,-0.0050161066465079784,-0.05913874879479408,0.40561044216156006,-0.009269849415434196,-0.0027044061103992175,0.0018245292258795317,0.017037478587559107,-0.0327648807408476,-0.055256530289694794,0.03706853836774826,0.04791933670639998,0.5173912048339844,0.22194872125897908,0.7745856677137922,25.920682004319616,-0.06951723227854667,0.07333434554686624,-0.0005560828420777067,0.002989586000694544,1
16.08233094215393,-0.0050161066465079784,-0.05913874879479408,0.40561044216156006,-0.009269849415434196,-0.0027044061103992175,0.0018245292258795317,0.017037478587559107,-0.0327648807408476,-0.055256530289694794,0.03706853836774826,0.04791933670639998,0.5173912048339844,0.2289633101185045,0.7618367706927994,25.917101542731054,-0.06858136099263322,0.07272085365740055,-0.0009175695662667358,0.000800286999947275,1
16.092506885528564,-0.004989624954760075,-0.05927007645368576,0.40559497475624084,-0.003751822311442695,-0.008269418008321778,-0.002494202021494127,0.01742889302289541,-0.03206140007794556,-0.04757026773339268,0.042733583599328995,0.05984790623188025,0.5168004035949707,0.22065251896147073,0.7686932752370725,25.927958961951404,-0.07306981627588424,0.06426468503527252,-0.0014574398011912792,0.002430054999422282,1
16.102378129959106,-0.004983583465218544,-0.05946877971291542,0.405602365732193,-0.01202913560329845,-0.009658420455488006,0.0046423715502597555,0.017783740686486915,-0.031045003063870258,-0.04217880239358074,0.046386465430259705,0.09274037182331092,0.5260853171348572,0.22888174826702154,0.777285976002847,25.910473617603863,-0.07618358151088903,0.045562438194573354,-0.0019954204487855256,0.0008067830003710696,1
16.11248469352722,-0.0049965400248765945,-0.059613123536109924,0.4056144058704376,-0.005364920478849102,-0.0027477503708393833,-0.002123557268097201,0.01801812779077272,-0.03054895537690694,-0.0369451759514825,0.04142427444458008,0.10637923330068595,0.5285599827766418,0.22049436733509678,0.7677778188283862,25.92580448086908,-0.07365612326568659,0.03648597880776742,-0.0024744514684156243,0.00240400300026522,1
16.122400999069214,-0.004978758282959461,-0.06001178175210953,0.40560677647590637,-0.011697135871953505,-0.005997543681470269,0.003173310066300088,0.01830007190040206,-0.029437529665368167,-0.03178760553439863,0.04896773025393486,0.11361052840948112,0.5293700098991394,0.22638728841188677,0.7708290337680418,25.913925338251058,-0.07819762943910129,0.031654231637419296,-0.002918037264982848,0.0008064329995249864,1
16.132487058639526,-0.0049661207012832165,-0.06016423553228378,0.4055822789669037,-0.00449039089215201,-0.008004744519189835,-0.0036688370461314328,0.018821784227403437,-0.027734773958139503,-0.021263275966003192,0.03595416992902756,0.09548997133970268,0.5238249897956848,0.2157609341576821,0.7790624526260318,25.930270326235384,-0.07327765998866989,0.03595180724221368,-0.003673537455540945,0.002767478001260315,1
16.14226722717285,-0.004962179344147444,-0.060401543974876404,0.4055686891078949,-0.012834198811978366,-0.01503820155902472,0.0019710014344248347,0.018821784227403437,-0.027734773958139503,-0.021263275966003192,0.03595416992902756,0.09548997133970268,0.5238249897956848,0.22683134885783995,0.80079062745589,25.917718986694226,-0.07471697668521582,0.03446795080932338,-0.0038837521995976772,0.0008017529999051476,1
16.152518033981323,-0.004959916230291128,-0.060614269226789474,0.40555185079574585,-0.005183114672882473,-0.003855284774031052,-0.005298972123837866,0.01929040013097394,-0.026088129898165224,-0.013394521546080007,0.038510970771312714,0.11181014776229865,0.522891640663147,0.23360357222780737,0.8139046036433298,25.915830411897232,-0.07467083651917017,0.034409030395938636,-0.003941809770621733,0.002986232999319327,1
16.162522077560425,-0.004959916230291128,-0.060614269226789474,0.40555185079574585,-0.005183114672882473,-0.003855284774031052,-0.005298972123837866,0.01929040013097394,-0.026088129898165224,-0.013394521546080007,0.038510970771312714,0.11181014776229865,0.522891640663147,0.21967682505647768,0.7990639565082223,25.934931692949537,-0.07626930668535242,0.02094606618923455,-0.004411577232645182,0.0007898799995018635,1
16.172526597976685,-0.0048582847230136395,-0.06103772670030594,0.40544605255126953,-0.010732907801902596,-0.006074769422762792,-0.0007828075296469004,0.019685056008651447,-0.023906976909907396,-0.0032102375831701835,0.024144230410456657,0.10207390040159231,0.5032026767730713,0.20778766115292063,0.8068257362926848,25.9325074026104,-0.07476094844256385,0.030281519729387574,-0.00486609964069693,0.0030667649989482015,1
16.18251943588257,-0.0048409332521259785,-0.06121174246072769,0.4053983688354492,-0.005702970557744719,-0.007549928507184838,-0.00718197551246003,0.01988380824258673,-0.023176895377185147,0.0019740972456596673,0.024888446554541588,0.10886487364768987,0.5079492926597595,0.21403043040849853,0.8002040490773878,25.925776988330007,-0.07083501290047438,0.020060494755112658,-0.005180155377408462,0.0008470829998259433,1
16.192519664764404,-0.0048409332521259785,-0.06121174246072769,0.4053983688354492,-0.005702970557744719,-0.007549928507184838,-0.00718197551246003,0.01988380824258673,-0.023176895377185147,0.0019740972456596673,0.024888446554541588,0.10886487364768987,0.5079492926597595,0.20695665642449676,0.8019016749730087,25.94180257174001,-0.07184083690379864,0.014001320661193747,-0.005600841472677523,0.0024220930008596042,1
16.202556610107422,-0.0048109907656908035,-0.06148625537753105,0.4053453207015991,-0.009844246303053814,-0.016147462650720115,-0.0035179835277388653,0.019859757939963085,-0.022396637984507084,0.007036103319351117,0.015917420387268066,0.08760709315538412,0.508506715297699,0.21297732835851915,0.8220387630191184,25.934563608384103,-0.06824367897990385,0.022672262294953456,-0.006068310109013089,0.0008279449994006427,1
16.212520837783813,-0.004791720770299435,-0.06174253299832344,0.4053100347518921,-0.005350477499097387,-0.00576650257875323,-0.004629661829972312,0.020108336401449378,-0.02130835872508552,0.014643397579488404,0.014569146558642387,0.06818329542875295,0.49493563175201416,0.2075413064892814,0.8119245050649211,25.936720682484772,-0.0673610180252031,0.02898593015009568,-0.006575671521544632,0.002410848001090926,1
16.222543001174927,-0.004689352121204138,-0.06196674704551697,0.40523168444633484,0.0011518634877634316,-0.011814427561137942,-0.005976813380972556,0.020055957459811147,-0.020647033786101776,0.019463034276872015,0.0064377752132713795,0.09202931821346289,0.49402981996536255,0.18732621866423166,0.8203341320374169,25.940875122947023,-0.06386761722602026,0.01473214595456421,-0.006978403890398099,0.0008546959998056991,1
16.232529878616333,-0.004526612814515829,-0.062458980828523636,0.4051675796508789,-0.0009731277295114125,-0.008283957839976624,-0.0033201181758911796,0.020097680748430324,-0.019787248619783426,0.024562397138391034,0.007823221385478973,0.06419401615858084,0.5001593828201294,0.18090535449182013,0.8177018059150606,25.934569585404972,-0.06419905902505516,0.027369378649140456,-0.007482785499382574,0.0026406390006741276,1
16.242703199386597,-0.004437998868525028,-0.0627419650554657,0.4051395356655121,-0.0049375518823222605,-0.01525685471947814,0.002163204800875493,0.019923709215134977,-0.0192654338237781,0.031885599232103434,-0.003011333290487528,0.05258876085281378,0.49124082922935486,0.1767635787364777,0.8172956087725136,25.93382481270367,-0.06435867795265514,0.026419275214142633,-0.007616611039231561,0.0023349960010818904,1
16.252612829208374,-0.004372582770884037,-0.06301547586917877,0.405148983001709,-0.002420492916647699,-0.006462463187055448,0.0011534249491165435,0.01992629432689519,-0.018771491882314084,0.036873221953083846,9.20337624847889e-05,0.05375776812434203,0.49585452675819397,0.17817595014263526,0.8128497351285703,25.922042033145964,-0.06000748328137329,0.028834603391873027,-0.008407495734425391,0.0008576300006097881,1
16.262462854385376,-0.004372582770884037,-0.06301547586917877,0.405148983001709,-0.002420492916647699,-0.006462463187055448,0.0011534249491165435,0.01992629432689519,-0.018771491882314084,0.036873221953083846,9.20337624847889e-05,0.05375776812434203,0.49585452675819397,0.17902592266783415,0.8101854485371409,25.92029717480153,-0.059956726612137856,0.028887600083250753,-0.008619164107740648,0.002382979999310919,1
16.27248525619507,-0.004099888727068901,-0.06360745429992676,0.40513113141059875,-0.002520631737407221,-0.011788629009483078,0.005905149952539499,0.019526774219788212,-0.01840159944526487,0.04634281191954148,-0.016867825761437416,0.02411164715886122,0.4784984886646271,0.17953546423036654,0.8085754808689377,25.92004001435139,-0.059963078906578385,0.028885872509174768,-0.008676200083412682,0.001579200999913155,1
16.28229808807373,-0.004099888727068901,-0.06360745429992676,0.40513113141059875,-0.002520631737407221,-0.011788629009483078,0.005905149952539499,0.019526774219788212,-0.01840159944526487,0.04634281191954148,-0.016867825761437416,0.02411164715886122,0.4784984886646271,0.18303610913346074,0.8188730694983478,25.90755943232899,-0.05105867447608453,0.04258344427233001,-0.009195130783406846,0.000799867999376147,1
16.292482137680054,-0.003770402166992426,-0.06415022909641266,0.40513938665390015,0.0037458080665425065,-0.01697421445905824,0.0049627902817960465,0.0191559057996038,-0.01868929090190008,0.05574992397980205,-0.015413526445627213,-0.01809854805469507,0.47023627161979675,0.1662806235445815,0.8153449232365879,25.921768263627172,-0.050409293815359975,0.04207722382930019,-0.009316782123257608,0.003325820000100066,1
16.302313089370728,-0.003770402166992426,-0.06415022909641266,0.40513938665390015,0.0037458080665425065,-0.01697421445905824,0.0049627902817960465,0.0191559057996038,-0.01868929090190008,0.05574992397980205,-0.015413526445627213,-0.01809854805469507,0.47023627161979675,0.16706557384175924,0.8372808734003241,25.910315603776525,-0.05112600234975716,0.06417857752627026,-0.00992059894063536,0.0007889720000093803,1
16.312310934066772,-0.003629641840234399,-0.06444364786148071,0.4051837921142578,0.0020724484262607144,-0.006852060083084954,0.004554484026388081,0.018916770256841353,-0.018858296289267606,0.06285074719033146,-0.013517070561647415,-0.01165666896849865,0.46954941749572754,0.17139321073759353,0.8278962671168307,25.90965031860759,-0.05043807014160208,0.061941211129880984,-0.010517392746651978,0.0025409690006199526,1
16.322336435317993,-0.003432564903050661,-0.06472331285476685,0.4051845967769623,0.009649192973302075,-0.01645053733208374,0.0016139016886238596,0.018578865112819365,-0.019414427402256962,0.06728991832469067,-0.018176846206188202,-0.027820497751235906,0.45757290720939636,0.16168941759364536,0.8460024381550014,25.91729538763747,-0.04810120845738554,0.07086770202601635,-0.010871292686968672,0.0008045470003708033,1
16.33256983757019,-0.0030581096652895212,-0.06536296010017395,0.4052487015724182,0.009637305536130946,-0.007654520651187633,0.0014288545377527365,0.0181976874382741,-0.020102535631045804,0.07423735580341395,-0.02434174157679081,-0.04417813196778292,0.462079793214798,0.15880518960472076,0.8366103164427237,25.919066435561728,-0.043558426446094325,0.08021459571097554,-0.011473411447039856,0.00198576999900979,1
16.342319011688232,-0.0028155925683677197,-0.06568259000778198,0.40525469183921814,0.007283648178674391,-0.016891246588875575,0.005698178408152071,0.017754504532864424,-0.020954257535955367,0.07858218061787747,-0.0316607765853405,-0.054469540715217535,0.4485286772251129,0.1653094823663232,0.8523582273575669,25.9078058064865,-0.03900563600649341,0.08910771458818327,-0.011815558761469145,0.000812090998806525,1
16.3530535697937,-0.0026161624118685722,-0.06599728763103485,0.4053042531013489,0.004536248291052479,-0.005991547823793672,0.005493973847143197,0.01744848826196499,-0.02140783472438157,0.08308540793734664,-0.030798032879829407,-0.05926300957798952,0.4434187412261963,0.1754336488532327,0.8371539152900903,25.906625294415047,-0.037401645737668535,0.09311089351834619,-0.012161801479231082,0.002576590999524342,1
16.36260151863098,-0.0026161624118685722,-0.06599728763103485,0.4053042531013489,0.004536248291052479,-0.005991547823793672,0.005493973847143197,0.01744848826196499,-0.02140783472438157,0.08308540793734664,-0.030798032879829407,-0.05926300957798952,0.4434187412261963,0.18151021917841004,0.827947034897162,25.90644735230167,-0.037429230489202825,0.09315760858308922,-0.012252435940596433,0.0008106940003926866,1
16.372371912002563,-0.00212349696084857,-0.06662000715732574,0.4053269326686859,0.0038632401597543924,-0.013797498299140289,0.005951188034868616,0.01654588762688336,-0.023243722207183293,0.09177822394686697,-0.037517230957746506,-0.07276313751935953,0.4453807473182678,0.185163677907059,0.8223693124980166,25.906419417029642,-0.03745359985788512,0.09314129435744609,-0.012275516504367524,0.0008826339999359334,1
16.382556676864624,-0.0019080881029367447,-0.06691433489322662,0.40535712242126465,0.010302853866993648,-0.00870188033710472,-0.0005581214077501729,0.0160899083815349,-0.02417509406138052,0.09622277521588574,-0.05031799525022507,-0.09439051151275629,0.4230508506298065,0.19610513578118485,0.8367840852649756,25.905141861412705,-0.03217286389414325,0.10520820361829905,-0.012866010058994223,0.003415013001358602,1
16.392584323883057,-0.0019080881029367447,-0.06691433489322662,0.40535712242126465,0.010302853866993648,-0.00870188033710472,-0.0005581214077501729,0.0160899083815349,-0.02417509406138052,0.09622277521588574,-0.05031799525022507,-0.09439051151275629,0.4230508506298065,0.1925966556094772,0.8355213202899043,25.92222050773802,-0.023964387531740135,0.11820910062569187,-0.013158953703609094,0.0007968640002218308,1
16.402554273605347,-0.0013771300436928868,-0.06753834336996078,0.4053560793399811,0.005338918940208443,-0.00581426912459838,0.002649075823400954,0.01466207091555427,-0.026697140920120432,0.10689065063109959,-0.049290627241134644,-0.11336925625801081,0.43187960982322693,0.18985787079006514,0.8463493027267358,25.92239240479953,-0.022958887037095522,0.11565109256858506,-0.013630534960725726,0.0034282139986316906,1
16.413886308670044,-0.001111899153329432,-0.06779923290014267,0.4053332805633545,0.013480625231600247,-0.008053698376579327,-0.005350604620409619,0.013945258101178304,-0.028040320801201446,0.11084911301658318,-0.05632006376981735,-0.11157515645027155,0.4174565076828003,0.20681552877489062,0.8327724614033175,25.916503249389745,-0.019745301285112007,0.1355034736254891,-0.014137556985508401,0.001938974000950111,1
16.422368049621582,-0.001111899153329432,-0.06779923290014267,0.4053332805633545,0.013480625231600247,-0.008053698376579327,-0.005350604620409619,0.013945258101178304,-0.028040320801201446,0.11084911301658318,-0.05632006376981735,-0.11157515645027155,0.4174565076828003,0.2040085771785704,0.831913439189994,25.93696691222605,-0.014439599672807932,0.13803407918479127,-0.014399930413873,0.001818071999878157,1
16.432297229766846,-0.0008419216028414667,-0.0681033581495285,0.40531253814697266,0.006121810067801287,-0.009941833088260374,0.0031022406186247678,0.013424988114410397,-0.028581193954839268,0.11504575962330321,-0.05593430995941162,-0.10937669873237604,0.41839438676834106,0.2184500378462914,0.8329069182231035,25.9177447643725,-0.01321571728022442,0.13916756717724346,-0.014753521215808458,0.0017021289986587362,1
