time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.1813876628875732,0.458189457654953,-0.09705214947462082,0.4578733444213867,0.033009126987332216,0.002201621659652758,0.011349845738501728,-0.007684618259429232,0.21710116505185173,-0.05796426322007786,-0.0012602168135344982,0.06652504950761796,0.07630002498626708,-5.903450030902399,0.8830399997336367,25.900608980226316,0.008535962475664667,0.022299715899176106,0.020557291519280714,0.0009997190063586459,1
2.191427230834961,0.4585697054862976,-0.09708569943904877,0.4579668641090393,0.03914412859248171,0.0013953484015068278,0.006060097620958061,-0.007413271542782152,0.21776745859667024,-0.05722666381502828,0.01945287548005581,0.06115690618753434,0.08195628225803374,-5.915490225855905,0.8727276843595183,25.90853995628767,0.0016678938204933054,0.023315996466710804,0.01754104503710146,0.0009506240021437407,1
2.201417922973633,0.45939987897872925,-0.09708403795957565,0.4581853747367859,0.04087147871891883,0.00941464470829276,0.00766754860624314,-0.006757130366394026,0.21877500293894148,-0.05579755547269949,0.024073325097560883,0.06315837800502778,0.09522226452827452,-5.925347307169272,0.8595292348960246,25.904360760215415,-0.0014474306219830133,0.021555998237591176,0.011533572969659855,0.0010114519973285496,1
2.211435556411743,0.459858238697052,-0.09701715409755707,0.4582880437374115,0.03999094308277596,0.01789337192906918,0.009504455364126868,-0.006223538686937147,0.21954604715440595,-0.055009666789924694,0.033826638013124466,0.06450118124485017,0.09167876839637755,-5.931297746084343,0.8430425343014659,25.895325560191598,-0.005112012965994053,0.020012262062851154,0.010854385770786321,0.000952788999711629,1
2.2214176654815674,0.46032512187957764,-0.09693001210689545,0.45841723680496216,0.042117201009196026,0.017396773897441566,0.010060745205435793,-0.0055472322416085795,0.22007194624364468,-0.053881727363870535,0.035275958478450775,0.065143421292305,0.09643960744142531,-5.9378783543419225,0.8299609438004397,25.88846144542389,-0.006996069636588552,0.018886360018054986,0.008262384813910324,0.001117466003051959,1
2.231750965118408,0.460826575756073,-0.096794493496418,0.45852455496788025,0.04169399688213701,0.02246140478549672,0.010100505243833838,-0.004956562201242853,0.22071733783343683,-0.053065470990817154,0.04354673624038696,0.04657545313239099,0.10204222053289413,-5.943020608878526,0.8159866964111591,25.88464665471869,-0.010421739165498378,0.023648135128869693,0.005138536711886105,0.002425516999210231,1
2.2416675090789795,0.4613165855407715,-0.09664648026227951,0.45867785811424255,0.04304782295099693,0.020417209771629214,0.011383989140687221,-0.003843246636009656,0.22129343822806824,-0.051407527645782825,0.05504978075623512,0.04260940849781038,0.09992706775665283,-5.947091424616521,0.8071103758663618,25.87736887782086,-0.015804484249973782,0.02477529800599923,0.003682292085223154,0.0008158380005625077,1
2.2514302730560303,0.4613165855407715,-0.09664648026227951,0.45867785811424255,0.04304782295099693,0.020417209771629214,0.011383989140687221,-0.003843246636009656,0.22129343822806824,-0.051407527645782825,0.05504978075623512,0.04260940849781038,0.09992706775665283,-5.950853366789683,0.7992608504636705,25.874245936251356,-0.016524927979697058,0.02492185881116737,0.0034432820969712806,0.0010006969969253987,1
2.2614235877990723,0.46241772174835205,-0.09623915702104568,0.4589393734931946,0.04754919958029124,0.02413314183212517,0.011867951404393992,-0.002009408177038541,0.22241306412919704,-0.04921563901462145,0.07427965104579926,0.04869415238499643,0.11528503149747849,-5.961553976263274,0.7877373777801894,25.880187073051342,-0.01853027617914388,0.022165511959320205,-0.0003648987424391759,0.0010091479998664,1
2.271430730819702,0.4629915654659271,-0.09597143530845642,0.45907479524612427,0.05053838008493488,0.031874537071555756,0.010049637457744317,-0.0010796904944636587,0.22280293505942783,-0.04814466762658709,0.07623438537120819,0.03691313043236734,0.11128910630941391,-5.966731324393936,0.7824631778669978,25.87091725401029,-0.025116134883145208,0.021188630550646265,-0.004669677953334299,0.0010449039982631803,1
2.28141450881958,0.4635850489139557,-0.09572694450616837,0.45920318365097046,0.050542377123601136,0.02878354285708344,0.01157050217392849,5.041047151932432e-05,0.22327779218782284,-0.046948672669739455,0.08440504223108292,0.03982675075531007,0.11211400479078293,-5.97568668861424,0.7730326225433806,25.87208493302919,-0.027321947977950962,0.024078292954272853,-0.004875006716321258,0.0009879179997369647,1
2.2914326190948486,0.4635850489139557,-0.09572694450616837,0.45920318365097046,0.050542377123601136,0.02878354285708344,0.01157050217392849,5.041047151932432e-05,0.22327779218782284,-0.046948672669739455,0.08440504223108292,0.03982675075531007,0.11211400479078293,-5.9819948065003885,0.768461380294611,25.866181032394145,-0.031639720228800385,0.023017005884872654,-0.006465411129170043,0.0020780070044565946,1
2.301748514175415,0.46485811471939087,-0.09510043263435364,0.4594500660896301,0.054363712773581846,0.03492331492859025,0.009311067303000744,0.0009820668066060634,0.22352083573433434,-0.04595251604555006,0.08344785869121552,0.028139404952526106,0.1104370728135109,-5.993282619408395,0.7601945893914005,25.86966383401369,-0.032762590954460095,0.026007156199514558,-0.006849282882012429,0.000809203993412666,1
2.3114500045776367,0.4655086100101471,-0.09473724663257599,0.45957955718040466,0.05762101716676823,0.04134197523055621,0.006366648683694741,0.0022572404483041097,0.22405837331339296,-0.04467893532021572,0.0918351262807846,0.03698598593473436,0.11160194128751755,-6.009992937124759,0.7498153468881217,25.879384991843757,-0.03678376745830097,0.022981968379647333,-0.008574615742136622,0.0009619379998184741,1
2.3214192390441895,0.4661816656589508,-0.09439948201179504,0.45968976616859436,0.05664131426741435,0.03574027855720748,0.009297015556398483,0.0038105094827893815,0.22427957347441518,-0.04310439455256221,0.09469752013683319,0.0314314402639866,0.11342347413301468,-6.019593538562885,0.7463601943733215,25.872328067423382,-0.04034683264028943,0.0240192640064966,-0.010943429224102446,0.0009784200010471977,1
2.331446409225464,0.46686193346977234,-0.09401999413967133,0.459822416305542,0.06239478662917542,0.04380566253702056,0.005442495894752422,0.005026575126014343,0.2244814624265974,-0.0419862300182694,0.09576816111803055,0.02684584259986879,0.10577695071697235,-6.037351668842609,0.7384037522493948,25.880891848035006,-0.04213754157843657,0.025140629619881148,-0.009681197574215159,0.0009529289964120835,1
2.341439723968506,0.46759089827537537,-0.09364237636327744,0.45992982387542725,0.06162722044993498,0.04061936577730987,0.0106406700607025,0.006150147018899155,0.22479048590687878,-0.040943919515823435,0.0924910232424736,0.009278397075831904,0.10901395976543427,-6.0445337585026815,0.734307980646328,25.865794264684464,-0.04300092101953942,0.030312777213400453,-0.011372141844773346,0.0009889649954857305,1
2.351442813873291,0.4683264195919037,-0.09321015328168869,0.4600678086280823,0.06714047506242914,0.04905883197128596,0.005737953831703225,0.007411040428934701,0.22481326592641482,-0.039755993165259795,0.09954546391963959,0.013627930544316783,0.1131114661693573,-6.062028900212469,0.7261036108737633,25.874612030013093,-0.0465266282126142,0.02951784191167748,-0.014207800886194558,0.0009563509956933558,1
2.361440420150757,0.4691007435321808,-0.0927845686674118,0.46017661690711975,0.0659396872046123,0.04513364284023665,0.011738137276494944,0.009276125651294542,0.22511589752944206,-0.038025591785836976,0.09599537402391434,-0.00421520089730619,0.11200153082609177,-6.07685867998636,0.7188520332926133,25.877707894882157,-0.04699311495453167,0.029407911054711123,-0.014701396283165734,0.001455757002986502,1
2.371476173400879,0.4691007435321808,-0.0927845686674118,0.46017661690711975,0.0659396872046123,0.04513364284023665,0.011738137276494944,0.009276125651294542,0.22511589752944206,-0.038025591785836976,0.09599537402391434,-0.00421520089730619,0.11200153082609177,-6.080234262387924,0.7165867201780017,25.857730592120074,-0.048426378858248464,0.034526769594473594,-0.015873383535847725,0.0010611059988150373,1
2.382469654083252,0.4706818759441376,-0.09186125546693802,0.46042320132255554,0.06819707909583457,0.0461079887062118,0.011149818448987943,0.01164065837296313,0.22505326699313422,-0.035739163802189555,0.10230029374361038,-0.00901845563203095,0.11329293996095657,-6.086617619937576,0.7162075894720452,25.85027647846232,-0.05280697835608066,0.03681850993028883,-0.01820036054026622,0.0010870160040212795,1
2.391406536102295,0.4706818759441376,-0.09186125546693802,0.46042320132255554,0.06819707909583457,0.0461079887062118,0.011149818448987943,0.01164065837296313,0.22505326699313422,-0.035739163802189555,0.10230029374361038,-0.00901845563203095,0.11329293996095657,-6.092233728454381,0.7155007783722899,25.846602544579273,-0.05396776562669816,0.03703327400615301,-0.019062432551685212,0.00095530399994459,1
2.401409387588501,0.4723525643348694,-0.09092655032873154,0.4606897234916687,0.07312184575811964,0.04740604009105481,0.01128346356022953,0.012730622205924025,0.2247517774707264,-0.03484389441420044,0.09667552262544632,-0.015388188883662212,0.10564970225095749,-6.100600008738025,0.7134204827245482,25.84288493255369,-0.05351273619291243,0.03918422099550751,-0.017270597812060414,0.0009995100044761784,1
2.4114437103271484,0.4732486605644226,-0.09045447409152985,0.46086403727531433,0.07796316603017586,0.058321490736924726,0.007079195732198333,0.014074525962964213,0.22490139397620856,-0.03357786568148491,0.0987103134393692,-0.001046147081069634,0.11751698702573776,-6.117845071053482,0.7053342094422151,25.853855491381566,-0.055531977807011225,0.03478272949658433,-0.022010842982266576,0.0009577480013831519,1
2.4214932918548584,0.47417569160461426,-0.09000013768672943,0.46103379130363464,0.07656456578969882,0.048633750010547754,0.012670436535282749,0.015176274271229584,0.2246893541976056,-0.032580134821869944,0.09733797609806061,-0.016102969646453844,0.10813386738300323,-6.123389416535853,0.7051537885472626,25.83839985447255,-0.05687954375308641,0.039044043206360034,-0.020628616006747365,0.0011361819997546263,1
2.431591033935547,0.475115567445755,-0.08954108506441116,0.461238294839859,0.08128199742718192,0.058066829779871626,0.007915430890199835,0.01718572083239689,0.2245531083210084,-0.030892771776906525,0.10483995079994202,-0.020304314792156206,0.1002923920750618,-6.138314425359013,0.7005941056990733,25.8466091157452,-0.06125813212697644,0.04095463294472619,-0.019353912457842355,0.0016596120040048845,1
2.441432476043701,0.47609224915504456,-0.08909423649311066,0.4614202380180359,0.08089688422031359,0.048778537639872194,0.011865374495963492,0.018407653292304982,0.22450748974677825,-0.02980646042679469,0.10490512102842331,-0.017357461154460893,0.10507402569055557,-6.145834816734448,0.703672919169971,25.835217029338015,-0.06380765947148315,0.0403513302239082,-0.021784667407424546,0.0008266630029538646,1
2.4514384269714355,0.4770791232585907,-0.08863542228937149,0.46162858605384827,0.08441837888576198,0.058505832987898264,0.009546338428878797,0.019688205246037427,0.22439363795716805,-0.028805042838095485,0.09842086583375931,-0.0058579775504767765,0.10436099767684937,-6.159132626199001,0.7004963036127434,25.83760594978162,-0.06278492245407176,0.03673226203192069,-0.022290127830984965,0.0009639630006859079,1
2.461421251296997,0.4780897796154022,-0.08819745481014252,0.46182581782341003,0.08441597987563408,0.04825448962910328,0.011055107232414436,0.02091006867367584,0.22431032409258478,-0.027784921416888597,0.10243552923202515,-0.01071477774530648,0.09250930696725845,-6.168403622550624,0.705317786524747,25.831328897248202,-0.06602433836208772,0.03785085182375895,-0.01990280947602012,0.000982261000899598,1
2.471468687057495,0.47912129759788513,-0.08775640279054642,0.4620473086833954,0.08936232336647687,0.055488746466875294,0.00894129728845491,0.022867924446614563,0.22416395387380694,-0.0264025624209574,0.10881169140338898,-0.0034842961467802407,0.09702832996845245,-6.176614015191835,0.7095192141002007,25.828423945881053,-0.06645943795488714,0.03801162603752371,-0.01941447756214581,0.0012933850011904724,1
2.481431484222412,0.48018530011177063,-0.08733874559402466,0.4622444808483124,0.08872969451092615,0.04693001877497022,0.011481782146977334,0.024247713958117423,0.22437876045912342,-0.025468884430800642,0.10450746864080429,0.002969835186377178,0.08492042869329453,-6.190483582446469,0.7101101679129281,25.83260865159551,-0.07063668599002408,0.03583749585468442,-0.02228002675556131,0.0012090220043319277,1
2.4914355278015137,0.48018530011177063,-0.08733874559402466,0.4622444808483124,0.08872969451092615,0.04693001877497022,0.011481782146977334,0.024247713958117423,0.22437876045912342,-0.025468884430800642,0.10450746864080429,0.002969835186377178,0.08492042869329453,-6.199338408209628,0.7168581665080715,25.82417067236556,-0.0716217469484067,0.03328982336719477,-0.019638893053347577,0.0009561410042806529,1
2.5014331340789795,0.48123759031295776,-0.08691813051700592,0.46247661113739014,0.0902843029298153,0.05505989107293588,0.01237311684111535,0.025296063272902014,0.2242407830454778,-0.024672907177190506,0.09500684589147568,0.0025214485358446936,0.08297062665224075,-6.207135949222846,0.7169449969274411,25.816338393769204,-0.06979688933533917,0.03318552336498204,-0.018856627084771326,0.0009976939982152544,1
2.511458158493042,0.4823172986507416,-0.08653338998556137,0.46270284056663513,0.08983422844118277,0.04632027036740567,0.012538519597061797,0.026600606693284234,0.22446324507079174,-0.02374081997332711,0.09961161017417908,0.012087619863450538,0.08727794885635376,-6.21461494532981,0.7244383090958283,25.810974815137037,-0.07294747761138111,0.029991883978293003,-0.021353112136520334,0.0009624969970900565,1
2.5214407444000244,0.4845408499240875,-0.08576975762844086,0.463156521320343,0.09400057794201484,0.04529561472873803,0.01351890324445366,0.028196193831461436,0.22461960976606,-0.02265634167466457,0.09086541086435318,0.010688677430152902,0.06834855675697327,-6.223635563201065,0.7313752807646794,25.802646257184026,-0.0722721601811226,0.029583786926364097,-0.016255167533228126,0.000961029996688012,1
2.5314395427703857,0.4856530725955963,-0.08540049940347672,0.4634243845939636,0.09640482832756249,0.050832699678040494,0.011762716196698685,0.028771182337274936,0.22481521991765385,-0.02218456239700828,0.08400633931159973,0.026371179148554812,0.07262027263641357,-6.236805418901508,0.7336655649064312,25.803247458183353,-0.07069829066194058,0.024428769032108784,-0.016975342436463262,0.0009523710032226518,1
2.5414326190948486,0.4867876172065735,-0.08507192134857178,0.46366173028945923,0.0944519788868613,0.0404336600543714,0.01580277381561436,0.030141128836046693,0.22496671791841694,-0.02116312507838325,0.0803215280175209,0.029332134872674952,0.07440754771232605,-6.241879603912569,0.7433223638894678,25.788262634662765,-0.0714381496819148,0.02266256506195168,-0.018724639542627798,0.001008309998724144,1
2.5514259338378906,0.4879113733768463,-0.08476050943136215,0.4639429450035095,0.09897671663338624,0.04704564770970658,0.012159723254280492,0.031158615187292238,0.22512129839096362,-0.020459663951047702,0.07678501307964325,0.014080706052482135,0.05526212602853775,-6.254640143118682,0.7478563467071021,25.792681897255342,-0.07104502187918195,0.026726766182447653,-0.013066517435373329,0.000990780994470697,1
2.5614006519317627,0.48906978964805603,-0.08446915447711945,0.46419039368629456,0.09813390700168782,0.037176154249517535,0.017227289510744367,0.03242313287546095,0.22587699387770144,-0.019560127679787875,0.06679334491491318,0.04786323010921479,0.06050726026296615,-6.260332218784224,0.7584600408278951,25.77507434751756,-0.07001888068841199,0.016053967109787345,-0.01464535861199,0.001247920998139307,1
2.571422576904297,0.490222692489624,-0.08420084416866302,0.4644745886325836,0.10189774648347956,0.0437571590200913,0.013689647147022983,0.03278058823389873,0.22593223120934613,-0.019343663650473353,0.07020445913076401,0.04707764089107514,0.05364971235394477,-6.265662481666802,0.7678371851788006,25.7676000789593,-0.06983665273494125,0.014583940651699174,-0.014892770870069724,0.001135553997301031,1
2.5815274715423584,0.49139922857284546,-0.08395841717720032,0.46473971009254456,0.10003353674846836,0.03259492643300921,0.01751914612672314,0.03394167168639495,0.2268555684256075,-0.01857605698246223,0.062435753643512726,0.05071350187063218,0.04454443603754043,-6.278305548341539,0.7719555834539953,25.77471897633981,-0.0708816306181016,0.014419206452281527,-0.012837402875784441,0.0017502609989605844,1
2.591414451599121,0.49256381392478943,-0.08373459428548813,0.4650399386882782,0.10285409556792978,0.03874779467773263,0.014709586795028528,0.0344840822928969,0.22725738314341593,-0.018229426380429903,0.04880083352327347,0.06236394494771958,0.04172499105334281,-6.283658647227609,0.7830768690542832,25.7626760448873,-0.07031630661580714,0.01218378723254546,-0.010121396715195996,0.0010091479998664,1
2.601405382156372,0.493747353553772,-0.08354848623275757,0.46532097458839417,0.10160246513527828,0.026266488905556117,0.017676773800255088,0.035079863827885305,0.2280409872254534,-0.017841223317718313,0.047455012798309326,0.06674880534410477,0.02310038916766643,-6.295518921967369,0.7885632704458848,25.76519138327605,-0.06649169346787887,0.0077399152798554435,-0.00862212324979742,0.0010559390066191554,1
2.6114420890808105,0.493747353553772,-0.08354848623275757,0.46532097458839417,0.10160246513527828,0.026266488905556117,0.017676773800255088,0.035079863827885305,0.2280409872254534,-0.017841223317718313,0.047455012798309326,0.06674880534410477,0.02310038916766643,-6.301851905473218,0.8016169642953975,25.754101188528363,-0.06638715256186818,0.004822128683606697,-0.002630683693955825,0.0010037709944299422,1
2.6215004920959473,0.49612945318222046,-0.08323583006858826,0.46591266989707947,0.10337487607697811,0.022212158894536396,0.018778542111545404,0.03563664915706388,0.22908336541990826,-0.01744441282366882,0.028556356206536293,0.06764718890190125,0.027159204706549638,-6.308782325444163,0.8149852945900724,25.74227220849756,-0.06155488229011873,0.0027917753418021745,-0.002832370556284804,0.001149451003584545,1
2.631748914718628,0.49732348322868347,-0.08310805261135101,0.4662356376647949,0.10656619079175236,0.029756417413823608,0.018767942826964316,0.03605373937568057,0.2298705261760703,-0.017231507961604553,0.03121909685432911,0.07781429588794708,0.01948046311736106,-6.318512768797763,0.8214246783253353,25.73511683431701,-0.061784893968671206,-0.0016770956345620405,-0.0005251615445519419,0.002427471998089459,1
2.6415162086486816,0.4985419809818268,-0.08300601691007614,0.4665389358997345,0.10619875806798591,0.01859090454547515,0.019294338018038905,0.03625514732291313,0.23067978170494996,-0.01703417415181896,0.01806025579571724,0.08005433529615402,0.015784556046128263,-6.327196341178235,0.8343567589574183,25.728213056686972,-0.05841147847895135,-0.003966551985902556,0.001155496974609316,0.0008261749972007237,1
2.651432991027832,0.49975109100341797,-0.08292653411626816,0.4668673574924469,0.10769283788288303,0.023713584807699847,0.020602617581801076,0.036507015461429315,0.2315876244169841,-0.016854394804842965,0.00888473354279995,0.07748697698116302,0.011204812675714484,-6.334792184362835,0.8413449083555788,25.718786674497103,-0.05520150180724009,-0.004664192783698285,0.003119651764608728,0.0009685030017863028,1
2.6614387035369873,0.5009820461273193,-0.08288141340017319,0.46717414259910583,0.10838966105988847,0.014687028338365835,0.02178395000676298,0.036563627000893106,0.23231884409745795,-0.016774473266838452,0.005085756536573172,0.07280416041612625,0.0003385990858077914,-6.341204211747966,0.8532974835847817,25.708809907868233,-0.053807956210426666,-0.004275281050994005,0.0070471151957794045,0.000999999996565748,1
2.671438217163086,0.5022105574607849,-0.08285487443208694,0.46749961376190186,0.11057133238245968,0.01907193460241168,0.019428229430689982,0.0366451320069312,0.23311616682050884,-0.016670332509630015,-0.0019669290632009506,0.07945293933153152,0.006746943108737459,-6.352997891302934,0.8609375555376637,25.71042718257405,-0.051557787904052924,-0.007272921010390367,0.005775069757752393,0.000990780994470697,1
2.681426525115967,0.5034633278846741,-0.08284799009561539,0.46780577301979065,0.10925599211161521,0.00866834508721316,0.020514008307173835,0.03651573026247634,0.23440771979017327,-0.016608726754118397,-0.007486233487725258,0.08129143714904785,-0.0034069318789988856,-6.363068203643169,0.867624005444298,25.710672345384687,-0.05124601543646759,-0.0076816465176596065,0.0055253759075850764,0.0010153640032513067,1
2.6914544105529785,0.5034633278846741,-0.08284799009561539,0.46780577301979065,0.10925599211161521,0.00866834508721316,0.020514008307173835,0.03651573026247634,0.23440771979017327,-0.016608726754118397,-0.007486233487725258,0.08129143714904785,-0.0034069318789988856,-6.370693783098818,0.8801149028777553,25.704848946629536,-0.04955051893343208,-0.009850388085408652,0.008899423004968534,0.0009686419944046065,1
2.701406240463257,0.5059682726860046,-0.08291374146938324,0.4684496223926544,0.10992710327257466,0.004163095739310701,0.02138024489916453,0.03605465744415781,0.23598445052393213,-0.016604655087715692,-0.029491573572158813,0.07369360327720642,-0.003350463230162868,-6.379780530054631,0.8868481614362285,25.700488274224636,-0.04417252586017904,-0.009807458621409438,0.010763295473672314,0.0010206019942415878,1
2.7114288806915283,0.5072219967842102,-0.08299283683300018,0.46877557039260864,0.11357016860501894,0.00663184469269919,0.01967924476766288,0.035369572529313054,0.23704374506584003,-0.01689427455057002,-0.04475431144237518,0.0725564956665039,-0.019122781231999408,-6.386069844437308,0.898753142165286,25.693638203736445,-0.041556601105101405,-0.009761933391813759,0.010432126085418015,0.0009915489936247468,1
2.7214040756225586,0.5072219967842102,-0.08299283683300018,0.46877557039260864,0.11357016860501894,0.00663184469269919,0.01967924476766288,0.035369572529313054,0.23704374506584003,-0.01689427455057002,-0.04475431144237518,0.0725564956665039,-0.019122781231999408,-6.397735409342804,0.9062662289546292,25.6941897524505,-0.03533584555058865,-0.010839349928691995,0.01644269672830204,0.0009958090013242327,1
2.7314414978027344,0.5097789168357849,-0.08321727067232132,0.46938034892082214,0.11611821516884735,0.001971283802143958,0.01829606661032248,0.034902120166679484,0.23787358910607148,-0.01700372821354712,-0.050347816199064255,0.0786316990852356,-0.014761256985366355,-6.413198331631181,0.9160534099522224,25.69529693891418,-0.03252802099722654,-0.013960786962729007,0.01634138628783125,0.0009629160049371421,1
2.741420269012451,0.511066734790802,-0.08335327357053757,0.46967339515686035,0.11440008897807424,-0.0058224507527722315,0.020403064721765195,0.034329362288088916,0.23868029844463923,-0.017083605827231008,-0.05481185391545296,0.07621373981237411,-0.01566426269710065,-6.423110585705429,0.9292779770112014,25.68662250949686,-0.030372598334282182,-0.014585584200175883,0.01681487230043327,0.0009791179982130416,1
2.7514584064483643,0.5123394727706909,-0.08352496474981308,0.4699672758579254,0.11766009783722513,-0.0015084069796228775,0.01691744187049868,0.033402320838663346,0.23970242244477014,-0.017430488569226466,-0.06096012145280838,0.06633783876895905,-0.024562507867813117,-6.440005533870188,0.9374079675968945,25.692604524098567,-0.026744133077888827,-0.013010293682612275,0.020569064095597927,0.0010145260021090508,1
2.7614290714263916,0.5136253833770752,-0.08370421826839447,0.4702383279800415,0.11714975533726062,-0.010826361327513795,0.022052480300601224,0.03311098518237632,0.24016589519799725,-0.017466839345288143,-0.06101250275969505,0.07455069571733475,-0.023421427235007296,-6.447631059640878,0.950147174505932,25.675646110256377,-0.026276085280304815,-0.015869573837076417,0.02087402487632143,0.0011115300003439188,1
2.771454334259033,0.5149093866348267,-0.08392301946878433,0.47051963210105896,0.12047328070062024,-0.005762934942751531,0.02245827686656775,0.03254658234577246,0.2407803185257147,-0.017696804388414034,-0.0563327856361866,0.07001420110464096,-0.016105951741337783,-6.457010001284079,0.9576478075265933,25.665295037246647,-0.02689725368217001,-0.015729260097835356,0.01871917479691791,0.001121096996939741,1
2.781463384628296,0.5161995887756348,-0.0841490775346756,0.4708022475242615,0.11896642321435238,-0.013449178366323871,0.026495586106095124,0.031527488042581986,0.24166469465293572,-0.018037963662114187,-0.06498933583498001,0.0544886440038681,-0.025731189176440246,-6.458922231343612,0.9679088876909432,25.6458013620585,-0.023206071374414553,-0.012007003604364852,0.022150201620491097,0.0011728469980880618,1
2.7914795875549316,0.5174946784973145,-0.08441139757633209,0.47109004855155945,0.12268891940103335,-0.009883470089667813,0.022459704379759454,0.030742641504248436,0.24220977551987444,-0.018481999428642037,-0.06571117788553238,0.04530473425984382,-0.02916094288229943,-6.46125552581993,0.9770336453008561,25.637632034916948,-0.022715354372447864,-0.011472258057745929,0.022797486098719028,0.0012095109996153042,1
2.8014206886291504,0.5188000798225403,-0.08467578142881393,0.47137293219566345,0.1210034640199011,-0.01933198837831745,0.021351230503872762,0.030032404350562203,0.24263843512618566,-0.018634745979166478,-0.059987958520650864,0.0471784733235836,-0.02612449415028096,-6.47441599482845,0.9895462490045186,25.649477046582337,-0.022852800186718047,-0.01024669656756577,0.023612129654409484,0.0009610310007701628,1
2.811439275741577,0.5201147198677063,-0.08497297018766403,0.47165048122406006,0.12399277833631422,-0.015301149278421801,0.022096455711167973,0.029263185039768214,0.2431481683769836,-0.019038524869862794,-0.06865253299474716,0.03354446962475776,-0.04313085600733758,-6.484901554125868,1.0005658892826648,25.65283009413119,-0.0225531103486246,-0.010259213196545816,0.02382422379003071,0.0009561410042806529,1
2.821512222290039,0.5201147198677063,-0.08497297018766403,0.47165048122406006,0.12399277833631422,-0.015301149278421801,0.022096455711167973,0.029263185039768214,0.2431481683769836,-0.019038524869862794,-0.06865253299474716,0.03354446962475776,-0.04313085600733758,-6.495061802803991,1.0061042904834028,25.649865468209825,-0.018457181641222974,-0.006857475523293829,0.030310289783499134,0.0011071990011259913,1
2.8315799236297607,0.5240514874458313,-0.0858854204416275,0.4724765121936798,0.1254031360710988,-0.027394332118426363,0.024358310405713155,0.027681095729815475,0.24331558132415987,-0.019801267750943374,-0.0735638365149498,0.0070681981742382,-0.04155794531106949,-6.504091581909405,1.01274229739113,25.642393148001627,-0.01614003292067497,0.001216725777740864,0.03205120705246908,0.0022851440007798374,1
2.841787815093994,0.5240514874458313,-0.0858854204416275,0.4724765121936798,0.1254031360710988,-0.027394332118426363,0.024358310405713155,0.027681095729815475,0.24331558132415987,-0.019801267750943374,-0.0735638365149498,0.0070681981742382,-0.04155794531106949,-6.510403009749749,1.0245756944061273,25.6335681833259,-0.014718174981291233,0.0025336323227886405,0.03215752866153942,0.0007827359950169921,1
2.8514413833618164,0.5253627896308899,-0.0862155482172966,0.4727536141872406,0.1242520438572022,-0.02183930419221761,0.02668843322662502,0.02640075351654181,0.2434425574317034,-0.02048186157985965,-0.07225892692804337,0.0046309679746627756,-0.04443689435720444,-6.512357019145373,1.0299083503008937,25.620923336755077,-0.013114602859244737,0.0033429194002289075,0.03394624266864562,0.0010324740069336258,1
2.8614375591278076,0.5266496539115906,-0.08653421700000763,0.47305041551589966,0.1235538870102364,-0.02906831726530679,0.02711791916748593,0.025478535682920356,0.24325029394315623,-0.020899124772856048,-0.07963766902685165,-0.012742704711854463,-0.03991803899407387,-6.513142558226084,1.039154934317592,25.613218327216476,-0.009930589417683771,0.009021681044959418,0.03331241684391694,0.0009800260013435036,1
2.8714442253112793,0.5279735326766968,-0.08686691522598267,0.4733104407787323,0.12896394744131662,-0.023342995368707306,0.02372451678990995,0.024696557584774848,0.24298661617693806,-0.02140723335340322,-0.0797092393040657,-0.02318717911839486,-0.04535692557692528,-6.52290918942879,1.0431572415557866,25.62001423090019,-0.008185548642659761,0.01311113539591036,0.03562765988655479,0.000984356003755238,1
2.8814384937286377,0.5293005704879761,-0.0871855691075325,0.4735749661922455,0.12661950306062572,-0.028956862595024155,0.024191658656001612,0.02330314946733969,0.242544864020934,-0.022128950749336518,-0.08029225468635559,-0.034059077501297004,-0.04703151434659957,-6.5288629940139415,1.0497485324266718,25.620369545846568,-0.006280118966457951,0.01760277678789733,0.03736029899083086,0.0009670360013842583,1
2.8914623260498047,0.5306330323219299,-0.08752301335334778,0.47382742166519165,0.12830629956407935,-0.026156448272338262,0.022626151851144423,0.022490715665520078,0.24238795618090858,-0.022701361062878345,-0.07465659826993942,-0.03408616036176682,-0.047516688704490655,-6.538392094880277,1.0533157395830388,25.625351883859537,-0.006975025693089691,0.018286689748035493,0.03812261087832816,0.0009594239963917062,1
2.901416301727295,0.5319476127624512,-0.0878455713391304,0.4740962088108063,0.12791909281097416,-0.03113933294012935,0.02326706669692028,0.021609313040217515,0.24175732233194758,-0.02319831606467826,-0.07597404718399048,-0.05163222923874856,-0.05108701065182685,-6.54446264662661,1.0595596475330995,25.62333157183181,-0.0053819011290045645,0.024559314731241594,0.040149683386877445,0.0009780000036698766,1
2.9114551544189453,0.5319476127624512,-0.0878455713391304,0.4740962088108063,0.12791909281097416,-0.03113933294012935,0.02326706669692028,0.021609313040217515,0.24175732233194758,-0.02319831606467826,-0.07597404718399048,-0.05163222923874856,-0.05108701065182685,-6.549827932542518,1.0650533975873322,25.62226152342854,-0.005161073306692879,0.025441561927747058,0.0405547632117225,0.000994271998933982,1
