time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.212567567825317,-0.0803871750831604,-0.06230872869491577,0.4343673884868622,0.04198304232377238,-0.0772990358371546,0.0007623700245960403,0.008043592887227113,-0.04319409201860669,0.08701384152108327,0.02326052449643612,0.09263267368078228,-0.3321726620197296,1.0349662135383886,1.0757859731745556,26.162695069862416,-0.04065512446537925,0.0833680156235958,-0.012804584944176318,0.0030570559993066126,1
9.222336053848267,-0.07971972972154617,-0.06350986659526825,0.43436992168426514,0.04381335955385085,-0.07780425960957744,-0.0019800796991524218,0.008557418497435076,-0.04239959341451982,0.08362759438162293,0.03389642387628555,0.07952238619327541,-0.34671950340270996,1.0165948190329128,1.0900584651165162,26.154215938630276,-0.045806169198373756,0.07771388474859219,-0.006989768824990182,0.0008411459984927205,1
9.232576608657837,-0.07905647158622742,-0.0646737590432167,0.43436217308044434,0.04362429377120119,-0.07651722386455469,0.0010693635736500015,0.009097290757258403,-0.04156734379149363,0.08001476591923584,0.03790770843625069,0.0710578858852386,-0.364613801240921,0.9975621448346921,1.1090566274937699,26.160199795852666,-0.05268180975266825,0.08167777166477956,-0.0011775742996191618,0.0026105350007128436,1
9.242405891418457,-0.07905647158622742,-0.0646737590432167,0.43436217308044434,0.04362429377120119,-0.07651722386455469,0.0010693635736500015,0.009097290757258403,-0.04156734379149363,0.08001476591923584,0.03790770843625069,0.0710578858852386,-0.364613801240921,0.9792847337463444,1.1252791022375703,26.15310263441102,-0.05627403237702344,0.08356084514104102,0.005362512761851431,0.0008000770012586145,1
9.252622842788696,-0.07772579044103622,-0.06694340705871582,0.43436479568481445,0.04536314709215405,-0.07582577299630994,0.002148462048303772,0.010639717191545106,-0.03982784684382956,0.07041930524993889,0.04324837774038315,0.055580712854862165,-0.3949148654937744,0.9590699546246383,1.1423878731644395,26.159439185247468,-0.06161942124973463,0.0815398931652401,0.011343815543144984,0.002787243998682243,1
9.262439966201782,-0.07772579044103622,-0.06694340705871582,0.43436479568481445,0.04536314709215405,-0.07582577299630994,0.002148462048303772,0.010639717191545106,-0.03982784684382956,0.07041930524993889,0.04324837774038315,0.055580712854862165,-0.3949148654937744,0.9386579578217346,1.1613247976079961,26.150179427556104,-0.06351057462537386,0.08601535930551148,0.019339933859738312,0.000812928999948781,1
9.27242374420166,-0.07706332951784134,-0.06804060935974121,0.43437162041664124,0.04704263484730426,-0.07376653666129453,-0.0002759006541073446,0.01132856522321335,-0.03935751003347887,0.06633451397869994,0.053083956241607666,0.04700051620602603,-0.41098982095718384,0.9181194617925414,1.1772384901714907,26.155160778780193,-0.07019094864072131,0.0888124789535467,0.026386764114422884,0.002433757999824593,1
9.282663345336914,-0.07638727128505707,-0.06911516934633255,0.4343774616718292,0.047612935632488966,-0.0744451431163301,0.001065597240525865,0.012062600010017466,-0.03887474248659073,0.062125389957985444,0.05441945046186447,0.041331935673952054,-0.4210837185382843,0.8985791811503698,1.1962160744865116,26.15233273958956,-0.07318390606663937,0.09023182086289258,0.032331386212949266,0.0008083889988483861,1
9.292422533035278,-0.07572898268699646,-0.07016486674547195,0.43438398838043213,0.04815487233728165,-0.071630008210575,0.0019127377155531563,0.012703149633700228,-0.03853207869396069,0.05779533589730246,0.04811420291662216,0.025340780615806528,-0.4384238123893738,0.8806962168097721,1.2080757206540593,26.149697872529302,-0.07174610763438832,0.09715171170570763,0.03927263304765264,0.002480274000845384,1
9.302708387374878,-0.07440002262592316,-0.07219500094652176,0.43441373109817505,0.049341194759431585,-0.07085413453670217,0.003399796896867413,0.013330565531556537,-0.03833851135359456,0.0533176937259876,0.05006115511059761,0.013624491170048658,-0.45021021366119385,0.8597620781342469,1.22519947500889,26.14536149370351,-0.07455351941903922,0.1023645520543391,0.045652006758386675,0.0008427529992331984,1
9.312420129776001,-0.07374045252799988,-0.07315720617771149,0.43443793058395386,0.049759593027621916,-0.07120184588054672,0.0006253907787238629,0.014525149833444218,-0.0381676588678177,0.046382156999332125,0.058501675724983215,0.004027544986456575,-0.46730467677116394,0.8416820816905831,1.246621321134675,26.151813213028568,-0.0822715598342599,0.10666336556929648,0.054408852441712896,0.0023862630005169194,1
9.32258129119873,-0.07309083640575409,-0.07409796863794327,0.43447059392929077,0.05051755553015854,-0.06878474338563709,0.0053357859821076764,0.015250910865956868,-0.03811546934487131,0.04160032816259429,0.056810516864061356,-0.0042175985872746095,-0.475807249546051,0.8306869495747518,1.259499398217034,26.15278147622712,-0.08230340532056461,0.10682127852343189,0.056281131325950924,0.0008761389999563107,1
9.332414388656616,-0.07242948561906815,-0.07503627985715866,0.4345073401927948,0.05079428108568443,-0.07043455539602672,0.0013419370000085286,0.016008357991696087,-0.03830882020116855,0.03671728444589206,0.06021077185869217,-0.02636154368519789,-0.49231401085853577,0.8160227933230312,1.2779303484383502,26.15078318019484,-0.0865233328660425,0.12192460697992963,0.06665739373063381,0.002530772000682191,1
9.342576503753662,-0.07179195433855057,-0.07593092322349548,0.4345521628856659,0.050607170892493246,-0.0676809027930236,0.00609241145865361,0.01682867842773028,-0.03851650792709327,0.031701407825095895,0.06391280889511108,-0.03809587657451636,-0.5004280805587769,0.805593108941539,1.2911695694570051,26.15049449915039,-0.08754823555990954,0.12247308388565026,0.06937983740314976,0.0008863359998940723,1
9.352428197860718,-0.07114831358194351,-0.07681213319301605,0.4345950186252594,0.05057507757619723,-0.06774768229981243,0.0017552130346391148,0.01769766387438887,-0.03897326677178414,0.026686735390626826,0.06608168035745621,-0.049066033214330736,-0.5063243508338928,0.7943584338491348,1.2995228961134744,26.13781561116312,-0.0916612632564419,0.12888522371537142,0.07461325664584625,0.002883629998905235,1
9.362581729888916,-0.07114831358194351,-0.07681213319301605,0.4345950186252594,0.05057507757619723,-0.06774768229981243,0.0017552130346391148,0.01769766387438887,-0.03897326677178414,0.026686735390626826,0.06608168035745621,-0.049066033214330736,-0.5063243508338928,0.7865581072981762,1.3128589661295804,26.14713511029386,-0.09533350089074957,0.13576980374536457,0.08002433995355941,0.0009026099996845005,1
9.372419834136963,-0.06990405917167664,-0.07846947759389877,0.43469521403312683,0.050922416139178056,-0.06592485309579903,0.0021907933882035296,0.01967598315677277,-0.040247042636838426,0.013515118115541291,0.06014649197459221,-0.0646417364478112,-0.5299034118652344,0.7756055198853609,1.3234606174386514,26.134052422708614,-0.09734090227643795,0.1466229633250335,0.08937836894004086,0.00286868399962259,1
9.382661581039429,-0.06990405917167664,-0.07846947759389877,0.43469521403312683,0.050922416139178056,-0.06592485309579903,0.0021907933882035296,0.01967598315677277,-0.040247042636838426,0.013515118115541291,0.06014649197459221,-0.0646417364478112,-0.5299034118652344,0.7675626420230778,1.3376884391853734,26.14505763346907,-0.09823270963747119,0.14741364796776216,0.09574909187896033,0.0014222579993656836,1
9.392350673675537,-0.06872789561748505,-0.07998742163181305,0.43479618430137634,0.05103349683334694,-0.06312195213723029,0.0021718847141964873,0.020476909357597606,-0.04094798431570679,0.008219114867468846,0.06158629059791565,-0.08380778878927238,-0.5297794938087463,0.7586349433916723,1.3495414292788972,26.146548199199767,-0.10117391297941676,0.1589385368416417,0.10061690049071294,0.0022255479998420924,1
9.402618169784546,-0.06817109882831573,-0.08068026602268219,0.43485239148139954,0.049199853081031523,-0.06282474101140323,0.005422593597033505,0.021605945021926587,-0.04203799987569967,-5.303849573268238e-05,0.05289005860686302,-0.08498223125934608,-0.5519881248474121,0.7527422619842031,1.3621255592433434,26.13795975140511,-0.10035259434662082,0.1630100535687504,0.11073007840507877,0.0025038120002136566,1
9.412445783615112,-0.0676184892654419,-0.08134853839874268,0.4348958730697632,0.04918424036720437,-0.0616875961663375,0.002397259754391808,0.022387967129692043,-0.04299611221156008,-0.005519087867730033,0.05398562178015709,-0.09627762436866767,-0.5450792908668518,0.7493042766251067,1.37374916854742,26.144454982884486,-0.10305199041477434,0.17148150892157227,0.1154159501120697,0.0008512040003552102,1
9.422422409057617,-0.06708254665136337,-0.0819910317659378,0.4349425435066223,0.04926677786803787,-0.06153161828515726,0.0032211072396256908,0.023128569745243244,-0.043844984304553414,-0.011069735064222819,0.056205883622169495,-0.1064151898026467,-0.5513825416564941,0.7449039753755958,1.3860817187046288,26.143070286450914,-0.10644416402505705,0.17911543369988986,0.12113467392816162,0.0024930559993663337,1
9.43260669708252,-0.06655551493167877,-0.0826035737991333,0.43498072028160095,0.04868821788676472,-0.058416850953107016,0.0013504909265910428,0.023918398079032954,-0.04483606039395838,-0.016677033042103773,0.05547891557216644,-0.10491778701543815,-0.5605471134185791,0.7421976258054171,1.393517001795199,26.142860116067332,-0.10641480460104615,0.17927616259046664,0.1223609093798289,0.0008514830005879048,1
9.44241213798523,-0.06606364995241165,-0.08316444605588913,0.4350208640098572,0.04503434508171208,-0.05726585549088775,0.0013111735066389687,0.024526771782261925,-0.045624010699703454,-0.022296658808508507,0.04547714814543724,-0.09461393952369697,-0.555594265460968,0.7404538820280142,1.3969316479865483,26.147594703289496,-0.10815139170738088,0.18143757235769062,0.12782630574559717,0.0031486930001847213,1
9.452592611312866,-0.06559894233942032,-0.08369672298431396,0.43505650758743286,0.046060096294893056,-0.05575660629976204,0.0026757429201544627,0.02521938812278357,-0.04660580389835056,-0.027866491933638216,0.04125700891017914,-0.10684549808502204,-0.5578465461730957,0.7444047886488717,1.4005345885229792,26.148197211473278,-0.10488321338536008,0.17897047185368614,0.1319072416064377,0.0008376539990422316,1
9.462397575378418,-0.06514283269643784,-0.08420755714178085,0.43508946895599365,0.04331922498128712,-0.05613343069666893,-2.9229051988686018e-05,0.025796332791179655,-0.04751240778462851,-0.033593691176105445,0.04074563831090927,-0.10112860053777702,-0.5687124729156494,0.7430859298598222,1.403503383067619,26.144616731640898,-0.10480521956453016,0.18773371992959442,0.1368440124887484,0.002562551999290008,1
9.472421646118164,-0.06514283269643784,-0.08420755714178085,0.43508946895599365,0.04331922498128712,-0.05613343069666893,-2.9229051988686018e-05,0.025796332791179655,-0.04751240778462851,-0.033593691176105445,0.04074563831090927,-0.10112860053777702,-0.5687124729156494,0.7470054887132809,1.4116521538088227,26.150952951359617,-0.1062951503431676,0.18792843815896032,0.14346172378181649,0.0008245930002885871,1
9.482638120651245,-0.0643165111541748,-0.08513698726892471,0.43515199422836304,0.039491467096631656,-0.0530080609598818,-3.630495260448093e-05,0.026920648743192555,-0.0494151324898251,-0.04761164067895285,0.016897723078727722,-0.08014284819364555,-0.5581115484237671,0.7451703368042725,1.4159150428953413,26.14560055331734,-0.10290597218424227,0.1852555177568324,0.14824686060223574,0.0024294270006066654,1
9.492617130279541,-0.0643165111541748,-0.08513698726892471,0.43515199422836304,0.039491467096631656,-0.0530080609598818,-3.630495260448093e-05,0.026920648743192555,-0.0494151324898251,-0.04761164067895285,0.016897723078727722,-0.08014284819364555,-0.5581115484237671,0.7506262998104636,1.4193103925124368,26.15086900457588,-0.09740268522893766,0.18334737842018445,0.15346347506145444,0.0008130690002872143,1
9.502402544021606,-0.06358445435762405,-0.08593233674764633,0.4351957142353058,0.03688333903228604,-0.050264991996555604,-0.0008998510443781959,0.027434442362770373,-0.05009360833152465,-0.053244356408593596,0.017991837114095688,-0.0783855393528939,-0.5622943043708801,0.7564324930274632,1.4212393657246742,26.15373848570167,-0.09918307722459872,0.18462186719328796,0.158999285916265,0.002438086999973166,1
9.512650966644287,-0.06327822804450989,-0.08627738803625107,0.4352158010005951,0.03515376494560439,-0.046948567233545124,-0.0002606520539200129,0.027779805423360227,-0.050771443036421005,-0.06153369595709224,-0.0009082695469260216,-0.05207266658544547,-0.5464978814125061,0.758461046313835,1.416751244221055,26.152482446956956,-0.09032319506548883,0.17373195541142336,0.16311242688209662,0.002777884999886737,1
9.522615909576416,-0.06298192590475082,-0.0866018608212471,0.4352109134197235,0.03221141528680832,-0.04698336136251455,-0.0031735063324987173,0.02801210505293561,-0.05121331332071,-0.06705008687511027,-0.00012766422878485173,-0.051092538982629845,-0.5502166152000427,0.7651194170585965,1.4182764735586977,26.15980465928113,-0.09134106114929531,0.17462575472552946,0.1682602967644456,0.0008046169987210305,1
9.532626390457153,-0.06273779273033142,-0.08687696605920792,0.43521785736083984,0.030474396084169485,-0.04344636968869402,-5.9950722346443443e-05,0.02819936369463827,-0.051360953303909884,-0.07246569384245616,0.0007834411808289587,-0.032573096454143594,-0.5411347150802612,0.7672920411243658,1.4130088804631977,26.152682616823736,-0.09187184280086988,0.16602633821881707,0.17150516492222995,0.0024565969997638604,1
9.542473077774048,-0.06273779273033142,-0.08687696605920792,0.43521785736083984,0.030474396084169485,-0.04344636968869402,-5.9950722346443443e-05,0.02819936369463827,-0.051360953303909884,-0.07246569384245616,0.0007834411808289587,-0.032573096454143594,-0.5411347150802612,0.7686713283093344,1.4098357774446932,26.151628417110498,-0.09193618876994686,0.16587269320718454,0.17220281491028225,0.0008230559997173259,1
9.552623748779297,-0.062334898859262466,-0.08734200894832611,0.4351857304573059,0.02437346396784542,-0.03982374462432863,-0.0017190712850602777,0.028539807147032192,-0.05146967362627475,-0.0828932008350125,-0.010180321522057056,-0.0024720858782530464,-0.5169009566307068,0.7765246556037446,1.4041660706742387,26.155711623498796,-0.08658518746582504,0.152092696810936,0.17480287137772385,0.002686177998839412,1
9.564640045166016,-0.0621856153011322,-0.08752421289682388,0.4351714551448822,0.023326536252537243,-0.038100917110626645,-0.004972378243175614,0.028628059456913046,-0.051376856173240615,-0.0879321943353979,-0.006626475602388382,0.011997411027550635,-0.5035519003868103,0.7811542301973229,1.4000368186018766,26.16485232441076,-0.08830014073428064,0.14447811371008795,0.17658278624570417,0.0027788620009232545,1
9.572310209274292,-0.0621856153011322,-0.08752421289682388,0.4351714551448822,0.023326536252537243,-0.038100917110626645,-0.004972378243175614,0.028628059456913046,-0.051376856173240615,-0.0879321943353979,-0.006626475602388382,0.011997411027550635,-0.5035519003868103,0.7835866796856092,1.397903863765055,26.16621131628276,-0.08850686303090627,0.1442016335296721,0.17741012138448678,0.0008081790001597255,1
9.582708358764648,-0.0619945228099823,-0.08776942640542984,0.43512001633644104,0.018569865816476964,-0.03416522238167609,-0.004780707418870322,0.028727937874552634,-0.05072383411369774,-0.09763500346802712,-0.014519689604640007,0.03176037967205042,-0.474416583776474,0.7884788725917097,1.3963377292265375,26.164743453426574,-0.0854411602551293,0.13820809564559786,0.17908512165047324,0.004569623999486794,1
9.59273910522461,-0.0619945228099823,-0.08776942640542984,0.43512001633644104,0.018569865816476964,-0.03416522238167609,-0.004780707418870322,0.028727937874552634,-0.05072383411369774,-0.09763500346802712,-0.014519689604640007,0.03176037967205042,-0.474416583776474,0.7908980511558341,1.3897139984109048,26.165714417455334,-0.08416122877486501,0.1329432970311988,0.1791805338176588,0.0009127379998972174,1
9.602397203445435,-0.06194734200835228,-0.08783353865146637,0.43507614731788635,0.014334647862464842,-0.03335635365999655,-0.006618743300566835,0.028663601674803196,-0.04996864559179803,-0.104549978072356,-0.01847424916923046,0.05020963028073305,-0.45705944299697876,0.7960486534567579,1.3862351957444186,26.1706800339781,-0.08166091574869772,0.12197753615108763,0.18050799523420666,0.0009461930003453745,1
9.612583637237549,-0.061957914382219315,-0.08786145597696304,0.4349861145019531,0.009880524024875456,-0.029393073197651946,-0.007587404468504259,0.028658575017294297,-0.04939168195165289,-0.1089693867358501,-0.018790261819958687,0.06098011136054987,-0.4332766830921173,0.8063975220709301,1.3772480742848412,26.173989007151217,-0.08090035866283189,0.11527006165879446,0.17952398731475616,0.002427540999633493,1
9.622642278671265,-0.0620197169482708,-0.08780831098556519,0.4349411725997925,0.009864647807304509,-0.025245212038973938,-0.005535411654259212,0.028540602221210687,-0.04814873703464562,-0.11523123652473499,-0.021833930164575577,0.07534978538751597,-0.4181155264377594,0.8055221818578148,1.3621012566327246,26.16933874608094,-0.07842911079302783,0.10449005502640749,0.18053279048805437,0.000812090998806525,1
9.632614374160767,-0.06211197376251221,-0.08771864324808121,0.4348762333393097,0.006042092461988401,-0.024145739169765895,-0.006992652097950982,0.028412968233105573,-0.04734635430478917,-0.11919675441852728,-0.018392274156212807,0.08005572855472559,-0.39974042773246765,0.8108298950937676,1.3521808426005189,26.172506629351684,-0.07954191398682918,0.10008342588037918,0.1801022175382033,0.002441300999635132,1
9.642633199691772,-0.06224282830953598,-0.08757534623146057,0.43482357263565063,0.004994463886437175,-0.020728910373580486,-0.005360293235619554,0.028392070532655467,-0.04634786572303007,-0.12294103143811608,-0.019440943375229836,0.0891223773360252,-0.3777824342250824,0.8121126724351111,1.3381863661253044,26.168853310793423,-0.0784800326219329,0.09279976352048028,0.1786520285404686,0.0008410070004174486,1
9.652615070343018,-0.06238440424203873,-0.08741532266139984,0.4347584843635559,0.0026032288743509076,-0.01953843981041632,-0.007049920974303803,0.028219303616481728,-0.04553444881555757,-0.1265578510480334,-0.023718517273664474,0.08665332943201061,-0.3635611832141876,0.8160827479016631,1.3276804216204423,26.172849621926453,-0.07597331452531271,0.09297945319229771,0.17806050685745106,0.002432989000226371,1
9.662606954574585,-0.06238440424203873,-0.08741532266139984,0.4347584843635559,0.0026032288743509076,-0.01953843981041632,-0.007049920974303803,0.028219303616481728,-0.04553444881555757,-0.1265578510480334,-0.023718517273664474,0.08665332943201061,-0.3635611832141876,0.8189656632528127,1.321034283747737,26.173464659852407,-0.07570954825779666,0.09185105815025194,0.17802251284186837,0.0007842229988455074,1
9.67261266708374,-0.06275367736816406,-0.08698350936174393,0.4346332550048828,0.0002708635083690281,-0.013822956017435911,-0.007863301774443512,0.028001660928697714,-0.043618450946512066,-0.13315882906216858,-0.012669852934777737,0.09390483051538463,-0.3156273663043976,0.818281131057194,1.3082956156237584,26.169679057933944,-0.07599813444977979,0.08497215290416774,0.17572120901998484,0.003366261000337545,1
9.682445287704468,-0.06275367736816406,-0.08698350936174393,0.4346332550048828,0.0002708635083690281,-0.013822956017435911,-0.007863301774443512,0.028001660928697714,-0.043618450946512066,-0.13315882906216858,-0.012669852934777737,0.09390483051538463,-0.3156273663043976,0.8208398398891357,1.2971271480083455,26.17543465921168,-0.07970944262380751,0.08299129894479662,0.17361185846958974,0.0008483399997203378,1
9.692565202713013,-0.06322308629751205,-0.08640226721763611,0.4344981908798218,-0.0027300609430566513,-0.008700576527822287,-0.007748339369922387,0.027656763880452573,-0.04110984547576324,-0.14041327396058056,-0.020447734743356705,0.09568661451339719,-0.27713823318481445,0.8207407583438089,1.28421187865303,26.168638211233226,-0.07655313877309844,0.07660597961978093,0.17235906358473602,0.0024324999994860264,1
9.702559232711792,-0.06322308629751205,-0.08640226721763611,0.4344981908798218,-0.0027300609430566513,-0.008700576527822287,-0.007748339369922387,0.027656763880452573,-0.04110984547576324,-0.14041327396058056,-0.020447734743356705,0.09568661451339719,-0.27713823318481445,0.8228651075311121,1.269371962777667,26.175401296350923,-0.07421283764011531,0.07521791494932742,0.17073616650484771,0.0008095760003925534,1
9.712626934051514,-0.06349585205316544,-0.08605523407459259,0.4344322383403778,-0.0036818029914433797,-0.0069697423871163304,-0.003898361276397222,0.027625424483030514,-0.040166482477057563,-0.14293747291414682,-0.010689519345760345,0.09069300442934033,-0.25828802585601807,0.8235273392620275,1.2556887466325761,26.16641070822917,-0.0787804345888036,0.07512057544766981,0.16877983578006583,0.002425586000754265,1
9.7228684425354,-0.0640907734632492,-0.08528424054384232,0.4342995285987854,-0.006331049415819292,-0.003268751121456594,-0.0038011859333051618,0.02745708041875261,-0.039248041988979576,-0.1453705275905559,-0.013930431567132473,0.08773141354322431,-0.2410423308610916,0.8308975676888648,1.2367251742253706,26.165037578102478,-0.07637594568174236,0.07433949086947234,0.1669226626418995,0.000804826000603498,1
9.732617378234863,-0.06440936774015427,-0.08484863489866257,0.43423086404800415,-0.007831392840996562,0.0016456150191264055,-0.004866737392254195,0.02736469904904215,-0.03812875761439338,-0.1485647370751817,-0.011631311848759651,0.07708276808261869,-0.21219190955162048,0.8391275839677281,1.2138320700928213,26.16783413594561,-0.07675183074544593,0.07668658685118429,0.16365378406820255,0.0023838179986341856,1
9.742647886276245,-0.06474608182907104,-0.08437935262918472,0.43417996168136597,-0.009732767053450046,0.002986333932597074,-0.0028712074086210573,0.027217882462950094,-0.03739106440218265,-0.15046443524162445,-0.008993343450129032,0.07184779644012448,-0.19534200429916382,0.8465403338531008,1.196456442868317,26.163092382133822,-0.07779723178626562,0.07843919445116448,0.16129941618180013,0.0007984009989741025,1
9.752621173858643,-0.06511137634515762,-0.08388052135705948,0.43412989377975464,-0.009821479127239668,0.005752431804301169,-0.0027433980872049804,0.027215607984186985,-0.03678656324504592,-0.1521569984407174,-0.003722983878105879,0.0628685802221298,-0.1731065958738327,0.8536137493448097,1.17765425197245,26.16218963298068,-0.07994824698819733,0.08030324690655298,0.15815728559818007,0.0024679110010765726,1
9.76244068145752,-0.06547670811414719,-0.08335381746292114,0.43408203125,-0.010216678533679814,0.00730474987128347,-0.003664812999444421,0.027141993922240815,-0.03627049919635583,-0.15365049775741602,-0.00021271445439197123,0.0519614480435848,-0.15025818347930908,0.8578922163343465,1.1662897834899153,26.16206818178008,-0.08004194960829442,0.08031553181920438,0.15748553838410448,0.0008464549991913373,1
9.772576570510864,-0.06585940718650818,-0.08278721570968628,0.4340347349643707,-0.012352964882885113,0.011654556691064523,-0.0010854161783776359,0.027190821928376963,-0.03580187695671455,-0.154942315004297,0.0005796282202936709,0.039858043193817125,-0.12541073560714722,0.8632083786576223,1.154677677994952,26.164567549697193,-0.08143799686323142,0.08438248597115303,0.1544889379776312,0.003223078998416895,1
9.782415628433228,-0.066267229616642,-0.08217772841453552,0.4339921772480011,-0.014837366398827682,0.014005414327244368,-0.0010213053398800311,0.027166170088912533,-0.035526764734957084,-0.15609969834208615,0.0046248226426541805,0.03164204210042952,-0.10952803492546082,0.8732891458596923,1.1361417219883916,26.158236620121404,-0.08165409035669902,0.0894711247019499,0.1505408687046956,0.0008472219997202046,1
9.792722225189209,-0.066267229616642,-0.08217772841453552,0.4339921772480011,-0.014837366398827682,0.014005414327244368,-0.0010213053398800311,0.027166170088912533,-0.035526764734957084,-0.15609969834208615,0.0046248226426541805,0.03164204210042952,-0.10952803492546082,0.8875720897189887,1.1187204656930707,26.157146327016196,-0.08343643860511019,0.09315991557854075,0.14777388062237018,0.001120177999837324,1
9.802408695220947,-0.06668668240308762,-0.08154397457838058,0.4339580833911896,-0.01333047643211648,0.015522159582126868,0.0004740069867111985,0.0272496405911129,-0.03533085524635604,-0.15699260028120054,0.010850772261619568,0.01925787329673766,-0.08413064479827881,0.8953723776743108,1.1023337767555756,26.153129674665582,-0.0866733441801875,0.09875433555675081,0.14358523609082283,0.0009763669986568857,1
9.81234359741211,-0.06712222844362259,-0.08088599145412445,0.43392413854599,-0.016925305348758954,0.017093678750003644,-8.667842934868319e-05,0.02723035126437434,-0.0352923168870114,-0.1580189989395584,0.008777592331171036,0.004864691756665699,-0.06574607640504837,0.912178412578659,1.0877905698305355,26.153957905491527,-0.08561836169731725,0.10632880775874573,0.14027244256382176,0.0025082129996008007,1
9.822482109069824,-0.06756790727376938,-0.08019919693470001,0.43389561772346497,-0.015932150341148827,0.020138041942448805,0.0026109518957489887,0.027280629944270274,-0.035422371442306755,-0.15844867356296888,0.0043455627746880054,-0.010533670894801622,-0.03676488995552063,0.9243224765504024,1.0681591146257843,26.14705988558549,-0.08329824948897406,0.11450328502723431,0.13510265709943078,0.00268464100008714,1
9.832370519638062,-0.06849239766597748,-0.07873249053955078,0.4338696002960205,-0.018404281979228058,0.026648659636565777,0.0021596516115775766,0.027250923165740293,-0.035730853187919465,-0.15863204601549663,0.0093599334359169,-0.021664008498191837,-0.016895644366741177,0.9465127736706115,1.037378031869889,26.14721979680071,-0.08506176152350789,0.12146222528952225,0.13086763102137933,0.0008211699987441534,1
9.842344760894775,-0.06897366791963577,-0.07795614004135132,0.4338633120059967,-0.02073439760803062,0.02735278761000725,0.0044558290389607605,0.027245796431833114,-0.03632627441221992,-0.15871848323015492,0.004148449748754501,-0.03871263191103935,-0.0007290148641914082,0.9703994641648885,1.0139332815235025,26.141086508240253,-0.08260841068513412,0.1320279699422015,0.12737543328097028,0.0018746459991234588,1
9.852720737457275,-0.06946331262588501,-0.07715802639722824,0.4338759779930115,-0.019969316295457316,0.031176261552474355,0.003830709259693874,0.0272720500029906,-0.03681489345073796,-0.15842627604138437,0.006228258367627859,-0.040595926344394684,0.027741374447941784,0.9890546154244522,0.9879971482100338,26.141815387672146,-0.08320374976256864,0.13452965424017338,0.12185759877472027,0.0031002899995655753,1
9.86238694190979,-0.06996338069438934,-0.07633265107870102,0.43388575315475464,-0.023582299736705267,0.03373226176592359,0.006673111582393746,0.02714179840761144,-0.03742033111148002,-0.1580107042198171,-0.0021292781457304955,-0.05192833766341209,0.04239512979984284,1.012534893250185,0.9643356969605494,26.134329394931722,-0.07879437291811633,0.14147793154942617,0.11804022996879557,0.000813138000012259,1
9.872626781463623,-0.0704655572772026,-0.0754779577255249,0.43391168117523193,-0.02113690589456663,0.03709661220397046,0.0046958727796162095,0.027106170335546853,-0.03817874187228254,-0.1573743133514709,-0.0010093513410538435,-0.06987351179122923,0.06210669875144959,1.0297726824857956,0.9385940374400192,26.13839704948035,-0.07874586715019945,0.15231460112330625,0.11366660725065843,0.0025535419990774244,1
9.882347583770752,-0.0704655572772026,-0.0754779577255249,0.43391168117523193,-0.02113690589456663,0.03709661220397046,0.0046958727796162095,0.027106170335546853,-0.03817874187228254,-0.1573743133514709,-0.0010093513410538435,-0.06987351179122923,0.06210669875144959,1.0415016546085087,0.9212359789985819,26.138988700091993,-0.07874283060948854,0.1535147167207806,0.11273556822509799,0.0007903690002422081,1
9.892598390579224,-0.07148981839418411,-0.07371241599321365,0.4339711666107178,-0.024389464444817866,0.04112699998595374,0.006912942509344383,0.02690569515513408,-0.03967138138790549,-0.15547212359035445,-0.002246590331196785,-0.07082445174455641,0.10670662671327592,1.0594386733881682,0.9051557158068536,26.134303457767373,-0.0767454381210281,0.15428349771731842,0.10649073797776315,0.0029802959998050937,1
9.90231728553772,-0.07148981839418411,-0.07371241599321365,0.4339711666107178,-0.024389464444817866,0.04112699998595374,0.006912942509344383,0.02690569515513408,-0.03967138138790549,-0.15547212359035445,-0.002246590331196785,-0.07082445174455641,0.10670662671327592,1.0777940430676156,0.8842079729972869,26.1322958602596,-0.07695752158545689,0.15866077134124895,0.10289449412935299,0.0008087379992502974,1
9.912557363510132,-0.072567880153656,-0.07186073064804077,0.4340716004371643,-0.02686601682381197,0.045839883429163834,0.008352679201510203,0.026622511410621996,-0.04191435023431955,-0.15214600741289042,-0.007606733124703169,-0.08257632702589034,0.15134203433990479,1.1029893000633482,0.8610544346244774,26.125205287479652,-0.07896400045838782,0.16537658531149782,0.09824104126088358,0.002491798999471939,1
9.922340631484985,-0.072567880153656,-0.07186073064804077,0.4340716004371643,-0.02686601682381197,0.045839883429163834,0.008352679201510203,0.026622511410621996,-0.04191435023431955,-0.15214600741289042,-0.007606733124703169,-0.08257632702589034,0.15134203433990479,1.124755761937143,0.8376287490480927,26.126780287622108,-0.07293309001366492,0.17137105612753922,0.09200198364364766,0.0008173290007107425,1
