time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6744894981384277,-0.0004943987005390227,0.00023530886392109096,-0.00013125402620062232,-0.0004546894923475155,-0.0008639630419198224,-0.000320224200992418,-0.07323391326076578,-0.006345588885312559,-0.0005923199261670398,0.005326777696609497,6.76239142194389e-06,-0.00010532575834076852,0.07351777588364734,-0.861649153432585,26.622799343801965,0.2095827658965478,0.018362582275892762,4.98405184959941e-05,0.0011897430013050325,1
0.6844849586486816,-0.000488296733237803,0.00022783044551033527,-0.00013005439541302621,-0.0004389031961961921,-0.0008518075964172873,-0.00046942364738243836,-0.07330817189637173,-0.006320210844353191,-0.0005964740960786585,-0.011739172972738743,0.0008333563455380498,-0.0010822354815900326,0.07324460667316306,-0.8621444628093182,26.62323222030784,0.2177606464430005,0.017912430170528154,0.00040304204778381786,0.0011480459943413734,1
0.6944687366485596,-0.00048166143824346364,0.0002206584031227976,-0.00012953674013260752,-0.00050543533865432,-0.000933228760044865,-0.00039189486172453586,-0.07320641854393628,-0.0063486898429720995,-0.000578544189248742,0.009789768606424332,-0.001843245350755751,0.0008918964886106553,0.07321175283142774,-0.8612871554068432,26.62296451654607,0.20746301729114835,0.019234282082959006,-0.00025063858285568437,0.0010193909984081984,1
0.7045352458953857,-0.0004708074266090989,0.00020163628505542874,-0.00012948957737535238,-0.0005357956394377655,-0.0012295702522514278,-0.0005438724061376826,-0.07330233056766478,-0.0063363556152760125,-0.0005797051697427058,-0.01000707596540451,0.001189161092042923,-0.0003518545127008112,0.07318169614510588,-0.8605608892037768,26.622867956459565,0.2074124599329807,0.019243813937039535,-0.00036295586067771436,0.0014441900057136081,1
0.7145516872406006,-0.0004708074266090989,0.00020163628505542874,-0.00012948957737535238,-0.0005357956394377655,-0.0012295702522514278,-0.0005438724061376826,-0.07330233056766478,-0.0063363556152760125,-0.0005797051697427058,-0.01000707596540451,0.001189161092042923,-0.0003518545127008112,0.07301851238947475,-0.8607876391490816,26.62357948669726,0.2168928796750735,0.017799456194505316,5.6618143039613336e-05,0.001159988998551853,1
0.7244470119476318,-0.0004632098716683686,0.00019295063975732774,-0.00013189081801101565,-0.0005838382638971017,-0.0012097986195979027,-0.0008099221137238927,-0.07331388124554206,-0.0063530713071995315,-0.0005793087909964356,0.0003922616597265005,-0.001342175411991775,0.00011570519563974829,0.07306003321921149,-0.8606450388011551,26.624881200907488,0.21214413474099003,0.019031932496764718,-3.093841468757544e-05,0.0011664150006254204,1
0.7347235679626465,-0.00045336171751841903,0.00017387091065756977,-0.00014057298540137708,-0.0005964087318121718,-0.0011447557540514746,-0.0009024834065583116,-0.0733139710644326,-0.00631974833742488,-0.0005894716979653047,-0.009702865965664387,0.002519219182431698,-0.0008868634467944506,0.07308315819512427,-0.8601170881578744,26.62553554192804,0.2093437908849996,0.01828674276980571,0.0003442226037040447,0.0018924569958471693,1
0.7445108890533447,-0.00045336171751841903,0.00017387091065756977,-0.00014057298540137708,-0.0005964087318121718,-0.0011447557540514746,-0.0009024834065583116,-0.0733139710644326,-0.00631974833742488,-0.0005894716979653047,-0.009702865965664387,0.002519219182431698,-0.0008868634467944506,0.07288804839633567,-0.860589483089857,26.626086178536244,0.21681675287287314,0.017130064511972447,0.0003740892153844176,0.0008652429969515651,1
0.754448652267456,-0.0004478840855881572,0.00016496855823788792,-0.00014512237976305187,-0.0007774066176052169,-0.0013091402420686135,-0.0007611159128327792,-0.07328796003881077,-0.006335249758848249,-0.0005814781102015942,0.009769344702363014,-0.0016489417757838964,0.0007851065020076933,0.07307090945937275,-0.8598152634459242,26.625624035842318,0.20768482521051454,0.019129325748668883,-0.0002150406386242551,0.0010265150049235672,1
0.7644350528717041,-0.0004430157714523375,0.00015579895989503711,-0.00014949998876545578,-0.0005976382523419963,-0.001109412410056447,-0.0008742321457371366,-0.07325977311859955,-0.006327571335491999,-0.000589271353440779,-0.0022777393460273743,0.0011375120375305412,-0.0011900041718035939,0.07293566001414847,-0.8598912327861666,26.62596952358594,0.21319154905713478,0.01781422858046785,0.0003943824134718013,0.0010299380010110326,1
0.7744460105895996,-0.0004382037732284516,0.00014599489804822952,-0.0001541309611639008,-0.0008493477941561114,-0.001434522917900322,-0.0008346705506890159,-0.07325977311859955,-0.006327571335491999,-0.000589271353440779,-0.0022777393460273743,0.0011375120375305412,-0.0011900041718035939,0.07302761095208953,-0.8596294142645371,26.625958292834834,0.21318394974564736,0.017831610585316352,0.0004994074492686826,0.0010068189949379303,1
0.7844364643096924,-0.00043432784150354564,0.00013556171325035393,-0.00015840042033232749,-0.0007857306043976914,-0.0013755145505121129,-0.000851867542089588,-0.07317207151813054,-0.006318649940467491,-0.0005912240359124965,0.010332539677619934,-0.0013586538843810558,0.00020874860638286935,0.07314443834488005,-0.858730222284233,26.625954943076966,0.2070604466304862,0.018954686372396043,2.034103183576341e-05,0.0010574570042081177,1
0.7944567203521729,-0.00042376414057798684,0.00011693639680743217,-0.00016537097690161318,-0.0007857409067776152,-0.0012184861193998283,-0.0007867923580010161,-0.0732573190085164,-0.006298090171975357,-0.0005943238556653796,-0.009903974831104279,0.001979897962883115,1.3773804312222395e-05,0.07304818849361999,-0.8591123688289046,26.625808694836447,0.21664456382969732,0.017349199212340967,-6.253737650931998e-06,0.0010137339995708317,1
0.8044345378875732,-0.00041901518125087023,0.00010905766248470172,-0.0001682006986811757,-0.0008719736360881922,-0.0011028160807643652,-0.0007955359759402679,-0.0732355831493714,-0.006317930649602399,-0.0005947618633062035,0.0065199630334973335,-0.0019512869184836745,-0.0006237233174033461,0.07296180001046139,-0.8594150564594571,26.62574715143961,0.21677312324709916,0.0173208027278338,-8.414965890261375e-06,0.0010326609990443103,1
0.8144700527191162,-0.0004152913170401007,0.00010163112165173516,-0.00017082403064705431,-0.0008338561161105441,-0.001045636954709749,-0.0008740494891360495,-0.07317378160313437,-0.006316258614094572,-0.0005875947326341446,-0.0020941717084497213,0.0008226580685004592,0.0003340309194754808,0.0731651202164202,-0.8589805899548227,26.625661935916277,0.20906814103249652,0.019250142838994014,0.000239323725383259,0.001003187004243955,1
0.8244998455047607,-0.0004114357871003449,9.342250996269286e-05,-0.0001748056965880096,-0.000663350860074415,-0.0013040422934572657,-0.0008985273296616056,-0.07321740773542862,-0.006318671239242679,-0.0005905744215324304,-0.003376955632120371,-0.0008617177372798324,-0.0002601777378004043,0.07317343558757768,-0.858996487526545,26.6259959192285,0.21286974647798693,0.017930118303586016,-8.207111860537305e-05,0.0010140130034415051,1
0.8344681262969971,-0.0004114357871003449,9.342250996269286e-05,-0.0001748056965880096,-0.000663350860074415,-0.0013040422934572657,-0.0008985273296616056,-0.07321740773542862,-0.006318671239242679,-0.0005905744215324304,-0.003376955632120371,-0.0008617177372798324,-0.0002601777378004043,0.07311238214487113,-0.8589056594169665,26.626248511418716,0.21358823524501952,0.018714489575777662,8.57148977631319e-05,0.0009892180023598485,1
0.8444507122039795,-0.00040579677443020046,8.32148507470265e-05,-0.00017768435645848513,-0.0007167682633968382,-0.0014901068058015593,-0.0008363859385450844,-0.07307815562411779,-0.006324624559856051,-0.0005853968217750527,0.013524794019758701,-0.0002422496909275651,-7.201528205769134e-05,0.07307161741090273,-0.8576202470188083,26.626007268976817,0.20528568084472243,0.018446029090877374,4.550637200441836e-05,0.000998856994556263,1
0.8544607162475586,-0.0004007563693448901,7.178568921517581e-05,-0.00018082703172694892,-0.0008130102649329104,-0.001581907740924589,-0.0008401227474733623,-0.07312319905419118,-0.006302606320494508,-0.000582517478286082,-0.007938298396766186,0.0016404244815930724,0.0006266268319450317,0.07299261876111386,-0.8574833949675913,26.626065168872348,0.21537034240124237,0.01749338542635234,-0.00022850578471749614,0.0010251189960399643,1
0.8644511699676514,-0.0003975493600592017,5.9830395912285894e-05,-0.00018461202853359282,-0.0008753436847156998,-0.001518050329808639,-0.0010029688636334845,-0.07312112619602695,-0.0063061160925350634,-0.0005757319198007593,0.006542316637933254,-0.0007103080861270428,0.00013322451559361079,0.07309464631940903,-0.8568014040901347,26.626670406747195,0.20868501182620652,0.018620909589042573,-8.847171814332469e-05,0.0010445360021549277,1
0.8744645118713379,-0.0003938207228202373,4.9432495870860294e-05,-0.0001889712584670633,-0.0007289265043235341,-0.001459440691577199,-0.0008885674597145283,-0.07300037446373953,-0.006316378481231677,-0.0005721095527544406,0.007097567431628704,-0.0003269757726229727,-5.057268936070574e-06,0.07304230292158088,-0.8559733915032437,26.626442971167627,0.208038660622479,0.01846195633598732,-1.805622184596489e-05,0.0010166670035687275,1
0.8844952583312988,-0.0003902979660779238,3.856723924400285e-05,-0.00019401786266826093,-0.0007870192051374897,-0.0015574748483065252,-0.0010658907569807126,-0.07309841066699319,-0.006292217163024638,-0.0005721783199765795,-0.0038631248753517866,0.0009644164820201694,-0.0006171258864924313,0.07295580449689383,-0.8559074684956351,26.627151724935075,0.21343008155687027,0.01779677940998623,0.00020976898754095113,0.0011161270012962632,1
0.8953537940979004,-0.0003858478448819369,2.7554529879125766e-05,-0.00020023930119350553,-0.0007220103870689594,-0.001627291902519035,-0.0012050317592597055,-0.07296272023204375,-0.00630262928871117,-0.0005787188063326454,0.014304731972515583,-0.0008804562967270614,-0.0007333792163990437,0.07292359116541677,-0.8547827076712319,26.627897894190188,0.20459242313886877,0.018687000797185306,0.0003054232576646563,0.0014202329984982498,1
0.904456615447998,-0.00038210867205634713,1.655025698710233e-05,-0.0002059724647551775,-0.0007862432394815709,-0.0016538061890577392,-0.0010445022505634562,-0.07298640488896169,-0.0062891118118719724,-0.0005828493416912828,-0.005739858373999596,0.0013355225091800094,-0.0005297169554978611,0.07281469947947737,-0.8546457358175577,26.627663041304245,0.21394884650636045,0.017611645325764366,0.00023767063324653487,0.0013065949970041402,1
0.9144546985626221,-0.00037753654760308564,6.2842464103596285e-06,-0.00021157541777938604,-0.0005355871977268795,-0.0014153611898845729,-0.0011231631436751104,-0.07296889217767077,-0.006277784409107312,-0.0005747982643300453,0.007830824702978134,-0.0002694280701689421,0.0010106306290253997,0.07255422200649926,-0.8540953604844121,26.6278101980214,0.20765631721722547,0.01828112717597409,-0.0003301541818029386,0.0016053229992394336,1
0.9244694709777832,-0.0003706118150148541,-1.6407606381108053e-05,-0.00021980414749123156,-0.0007432199198484184,-0.001612838592312623,-0.0009834058551819588,-0.07291449480936052,-0.00627936455981315,-0.0005724646713214376,0.004198790527880192,0.00022334080131258816,-3.1404681067215306e-05,0.07232659397322225,-0.8536245349049111,26.62787335870654,0.20762531606097004,0.01828782588379139,-0.0004275281092597678,0.0012132819974794984,1
0.9345800876617432,-0.00036899003316648304,-2.7900121494894847e-05,-0.0002222803159384057,-0.0008641667080749092,-0.0016357867298838007,-0.0009106559992611293,-0.0730062676548946,-0.006263348280163061,-0.0005581697765943971,-0.007249688729643822,0.0005513610085472467,0.001796551514416933,0.07227305623567126,-0.8530206078817076,26.627365090281245,0.2091300715492404,0.018097292069940738,-6.88083435303685e-05,0.001899789996969048,1
0.9445528984069824,-0.0003679031506180763,-3.9439320971723646e-05,-0.00022433744743466377,-0.0009486569324533706,-0.0015766073483591137,-0.0009200308123355992,-0.07290889474662121,-0.006282830754234858,-0.0005654390820719613,0.010699266567826271,-0.0020887749269604683,-0.0009849197231233118,0.07228367927732253,-0.8530949227119579,26.62694439906749,0.21474232782248837,0.017881692771997304,-0.0006844098332676134,0.0011564969972823747,1
0.9546875953674316,-0.0003679031506180763,-3.9439320971723646e-05,-0.00022433744743466377,-0.0009486569324533706,-0.0015766073483591137,-0.0009200308123355992,-0.07290889474662121,-0.006282830754234858,-0.0005654390820719613,0.010699266567826271,-0.0020887749269604683,-0.0009849197231233118,0.07252047600270234,-0.8522172618005728,26.626714214017507,0.20612584443717488,0.01923058388081802,0.00023884086954893832,0.001105650000681635,1
0.9644570350646973,-0.0003671687445603311,-5.022549885325134e-05,-0.00022623245604336262,-0.0008904872809848951,-0.0015903287591616572,-0.0008206713778382194,-0.07291287290386661,-0.006277662079535951,-0.000566711670674902,-0.007642765529453754,0.0020372988656163216,0.0003562342317309228,0.07247072342141242,-0.8522416076840572,26.6263309195399,0.21463691539602672,0.017249983542439742,-0.00010790529164898192,0.0010636040024110116,1
0.9744694232940674,-0.00036666684900410473,-5.964099182165228e-05,-0.0002275229198858142,-0.0009612988793137594,-0.001351206802062034,-0.0008156555605195554,-0.0729946484819628,-0.006259322319212224,-0.000571849060559515,-0.0013808658113703132,-0.00046248192666098475,-0.00021863335859961802,0.07257794308270647,-0.8522820610047409,26.626119272700368,0.2120305964643866,0.0183792487435497,5.44762636680228e-05,0.0010987349960487336,1
0.9844515323638916,-0.0003657986526377499,-6.774682697141543e-05,-0.00022755845566280186,-0.000914310919806334,-0.0013301314358649286,-0.0006991869228477432,-0.07288817102721001,-0.006281378541248994,-0.0005628576805176699,0.0002642734907567501,1.9141909433528713e-05,-0.0005599426222033799,0.07263505111353817,-0.8520280835663587,26.625550171785864,0.21093291354007274,0.01822215163424435,0.00019980728661191715,0.001050822000252083,1
0.99442458152771,-0.0003658372152131051,-7.542276580352336e-05,-0.0002273883728776127,-0.0009317623916366978,-0.0012350037005149082,-0.0007382684836276728,-0.07300565899888323,-0.0062665414462359514,-0.0005605855815145055,-0.00866314209997654,0.0013498486950993538,0.0006032920791767535,0.07261723671993299,-0.8525002101757116,26.6255374415604,0.21544672546862953,0.017535809463625117,-0.00020590671415331968,0.0010061209977720864,1
1.004453182220459,-0.0003657555498648435,-8.019950473681092e-05,-0.00022827729117125273,-0.0009787124577432837,-0.0010062793792459236,-0.0008863061601839242,-0.07295311501531021,-0.006283878847821001,-0.0005534533079263326,0.009566117078065872,-0.0023659495636820793,0.00022426567738875777,0.07284622778095245,-0.8522502279860217,26.626019150366222,0.20685036951246305,0.01934598205602261,-0.00012549209562081899,0.0010226739977952093,1
1.0144670009613037,-0.00036662007914856076,-8.461384277325124e-05,-0.00023083972337190062,-0.0009705125702681755,-0.0012204210517600892,-0.0010782112355013,-0.07302077936083506,-0.006277131201839481,-0.0005607420154740694,-0.011492389254271984,0.001599339535459876,-0.00039393571205437205,0.07304224535853343,-0.8520392879951976,26.62621021308982,0.20680512600169,0.019355308029878376,-0.00011258364121560292,0.0012470159999793395,1
1.024463176727295,-0.00036751764127984643,-8.880301174940541e-05,-0.00023471344320569187,-0.001001326949131625,-0.0011994218248684643,-0.001074488038795427,-0.07307411593999547,-0.006281910942020019,-0.0005574481762988803,-0.003321336582303047,-0.0007699852576479316,0.00013808834773954012,0.07316831669026622,-0.8525548310173003,26.627136936317566,0.21315243043029466,0.018600766928261986,-8.46744237444268e-05,0.001047468998876866,1
