time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.19784951210021973,0.2954897805593465,1.0451368813963713,0.1490298590217038,0.003312469221028458,0.00864789394972032,0.0012009392452383416,0.06530849410555506,-0.009804094835927035,-0.03771184781269943,0.004298710264265537,-0.0020824349485337734,-0.0006692085880786178,0.09528598543964464,0.6818023757425076,25.93567303327134,-0.17244408220326243,0.025731675882876143,0.00022060956768402205,0.0009739360000367014,1
0.2078256607055664,0.29555108968990296,1.0450549777621136,0.14911892134184607,-0.011262060131206342,-0.0013859548777972464,-0.016601810442642972,0.06554398271332662,-0.010169173643857388,-0.03787555887314609,0.00494084507226944,-0.0007825850043445827,-0.0006105491775088011,0.14460750970560682,0.7621820559904999,25.9745871666257,-0.1788442688747223,0.027435987003927752,0.00024190012804894409,0.0038675299999795243,1
0.21784520149230957,0.29555108968990296,1.0450549777621136,0.14911892134184607,-0.011262060131206342,-0.0013859548777972464,-0.016601810442642972,0.06554398271332662,-0.010169173643857388,-0.03787555887314609,0.00494084507226944,-0.0007825850043445827,-0.0006105491775088011,0.20590694931215836,0.7743209408565124,26.03668422286022,-0.17734676616002298,0.030189278808516237,0.0003443251593303066,0.0009943999998540676,1
0.2278292179107666,0.29554304327072567,1.0451016002917501,0.14910553607234578,0.0002475467685891797,-0.0008320249555104908,0.004051523099238286,0.06582122937815393,-0.010108078088176597,-0.037899432995191606,0.00494084507226944,-0.0007825850043445827,-0.0006105491775088011,-0.004133334548322987,0.7678270479018403,25.823237330715056,-0.1781320636695317,0.02071583685247671,0.0005685194583955633,0.0037982479998390772,1
0.23787188529968262,0.29554304327072567,1.0451016002917501,0.14910553607234578,0.0002475467685891797,-0.0008320249555104908,0.004051523099238286,0.06582122937815393,-0.010108078088176597,-0.037899432995191606,0.00494084507226944,-0.0007825850043445827,-0.0006105491775088011,0.08361082521265735,0.7521043647536211,25.8916766484729,-0.17754368704060455,0.02765192543983075,0.0003437798340257571,0.0009612260000722017,1
0.2478325366973877,0.2954948236787189,1.0451332823722983,0.14905099602199712,-0.005497145096400313,0.0058317763273363354,-0.005342709630390408,0.06557741957098395,-0.010396097543803329,-0.03785357903071862,0.012223148718476295,-0.003526093903928995,0.0005517025711014871,0.11599667112829554,0.7129730961790224,25.95948229935027,-0.17890371570424157,0.028472672544432896,-0.00021352462063938676,0.0038967240000147285,1
0.25782012939453125,0.2954948236787189,1.0451332823722983,0.14905099602199712,-0.005497145096400313,0.0058317763273363354,-0.005342709630390408,0.06557741957098395,-0.010396097543803329,-0.03785357903071862,0.012223148718476295,-0.003526093903928995,0.0005517025711014871,0.16132421473634265,0.699514693523653,25.974868746397714,-0.17914234200252266,0.030462749120257676,-0.0002092945733209883,0.0009523559999706777,1
0.26782798767089844,0.29554831244562435,1.045120320071531,0.14909860668157573,0.0002977880212584605,0.0016637949341591352,0.004026306524931855,0.0659210589583048,-0.010287442014490722,-0.03787192643240589,-0.008025430142879486,0.0002626891364343463,-0.001186302280984819,0.1693119293859594,0.6984768486662178,25.97825016645296,-0.17988847673735478,0.029909706180443515,-4.3575004918341086e-05,0.0026337849999436003,1
0.27776098251342773,0.29554831244562435,1.045120320071531,0.14909860668157573,0.0002977880212584605,0.0016637949341591352,0.004026306524931855,0.0659210589583048,-0.010287442014490722,-0.03787192643240589,-0.008025430142879486,0.0002626891364343463,-0.001186302280984819,0.1236084394163415,0.7092897043240612,25.927483531460897,-0.17324624448198533,0.026617978147009672,0.00067239759387306,0.0009745659999680356,1
0.2878279685974121,0.295539410148326,1.045169092058385,0.1490339933634497,-0.0008693362269773797,0.012743530365533218,-0.008750983891292474,0.06571210776737502,-0.010230748484105323,-0.03783401675418707,-0.008025430142879486,0.0002626891364343463,-0.001186302280984819,0.11027881144474266,0.7097002553891857,25.91588562794282,-0.17240080346511247,0.026261138734518547,0.0006807383781728176,0.0037053589999231917,1
0.2977890968322754,0.2955247109789808,1.045144239863253,0.14911193279312926,-0.0008693362269773797,0.012743530365533218,-0.008750983891292474,0.06571920095295258,-0.010019892882676018,-0.03793493980746021,-0.008025430142879486,0.0002626891364343463,-0.001186302280984819,0.12388441126979303,0.6404211494623346,25.98532228039744,-0.1699855871990937,0.02744990845689105,0.0006089067626640766,0.0018300509998425696,1
0.31012439727783203,0.295502693527171,1.0451052301410346,0.14902910680087827,-0.0014699169345211427,-0.0024852195131819244,0.0077939429679568795,0.0654262058291879,-0.00966637497284717,-0.037635795389430626,0.007710008416324854,-0.002047806978225708,-0.0008165499311871824,0.12505058803212427,0.6240062972481433,26.000360107934313,-0.17075778442192405,0.026990715024449715,0.0007355427081123058,0.0014916700001776917,1
0.3177673816680908,0.295502693527171,1.0451052301410346,0.14902910680087827,-0.0014699169345211427,-0.0024852195131819244,0.0077939429679568795,0.0654262058291879,-0.00966637497284717,-0.037635795389430626,0.007710008416324854,-0.002047806978225708,-0.0008165499311871824,0.1213267997698738,0.7230794311977683,25.911691345911265,-0.18113912312597433,0.027228815608376006,0.00024083623827655693,0.0010018030000082945,1
0.32779788970947266,0.29555028852048115,1.0450677248170956,0.14906312804292116,0.0017481044647216226,-0.005344680716246053,-0.0012193179804276255,0.06536691167741582,-0.010056133339547468,-0.03785203731359754,0.007710008416324854,-0.002047806978225708,-0.0008165499311871824,0.13104569888039316,0.7735393631867343,25.977716721439748,-0.18170373789179672,0.02827238757717702,0.0002681959200030701,0.004004279999890059,1
0.33782100677490234,0.29555351372730526,1.0450997946249352,0.14908054442537877,0.0017481044647216226,-0.005344680716246053,-0.0012193179804276255,0.06559464433144013,-0.010187900383048287,-0.03773426176409078,-0.010515563189983368,-4.563322727335627e-05,-0.0008327438845299184,0.10184294492266564,0.7858519108789865,25.9545526907688,-0.18149466197756062,0.02705038447530169,0.0004835660310764954,0.000992794000012509,1
0.34775853157043457,0.2955526554360153,1.0450730712541048,0.14910733035020834,-8.582912899846029e-05,-0.0026723370830428195,0.0026785924829575425,0.06535084707658889,-0.010094684038498336,-0.037862997314173086,-0.010515563189983368,-4.563322727335627e-05,-0.0008327438845299184,0.09546867487002875,0.7814009309522046,25.94920289262044,-0.17470316203736524,0.02672378921963872,0.0003422487515128764,0.003980883000167523,1
0.35785388946533203,0.2955526554360153,1.0450730712541048,0.14910733035020834,-8.582912899846029e-05,-0.0026723370830428195,0.0026785924829575425,0.06535084707658889,-0.010094684038498336,-0.037862997314173086,-0.010515563189983368,-4.563322727335627e-05,-0.0008327438845299184,0.1070029082170495,0.7556036524041607,25.927307130109675,-0.17355926510034486,0.027178756966272238,0.0004633968459137746,0.0009632510000301409,1
0.36779189109802246,0.2955298527464915,1.0450936388665113,0.1491354369280234,-0.0021365982391496896,-0.00020579110757701358,0.0003410558682637177,0.06537287108368472,-0.010098191309838356,-0.03775200389829658,-0.010515563189983368,-4.563322727335627e-05,-0.0008327438845299184,0.10781467145289521,0.7501982722714853,25.92229985458223,-0.1739746212404993,0.02666032028162554,0.0002651064994963172,0.003617639000140116,1
0.3777942657470703,0.2955298527464915,1.0450936388665113,0.1491354369280234,-0.0021365982391496896,-0.00020579110757701358,0.0003410558682637177,0.06537287108368472,-0.010098191309838356,-0.03775200389829658,-0.010515563189983368,-4.563322727335627e-05,-0.0008327438845299184,0.1265967261900914,0.7330184674736359,25.93404782222879,-0.17355714322621107,0.02780851938443642,0.0003263975758037887,0.000978127000053064,1
0.38779592514038086,0.2954984419230573,1.0451617921449665,0.14904496634335102,0.0023004745395960313,-0.0007923999304493279,-0.005016636371282801,0.0654325109982894,-0.00970568227964641,-0.03786823406450246,0.010582947172224522,-0.0026868090499192476,9.761174442246589e-05,0.11657995604639868,0.7190576852859817,25.92617227821607,-0.18174125204708208,0.0280801649205494,3.753654367164434e-05,0.0035710539998490276,1
0.3977956771850586,0.2954984419230573,1.0451617921449665,0.14904496634335102,0.0023004745395960313,-0.0007923999304493279,-0.005016636371282801,0.0654325109982894,-0.00970568227964641,-0.03786823406450246,0.010582947172224522,-0.0026868090499192476,9.761174442246589e-05,0.09441522064364205,0.7436484170714672,25.964540479836952,-0.18313615926599103,0.026824828894278854,6.306321459260584e-05,0.0009763109999312292,1
0.4078035354614258,0.29550648322770795,1.0451317180434294,0.1490558812156128,0.0011576714190275617,0.005345551638646917,-0.007036634637785921,0.06526037775462523,-0.009704729338061213,-0.037598314859939475,-0.010793497785925865,-0.00020552643400151266,0.0012800393160432577,0.14828589426838323,0.6868499178376839,25.968856455061367,-0.18036020161487593,0.029197009008530755,-0.0001331571962226618,0.003807816999824354,1
0.4177584648132324,0.29550648322770795,1.0451317180434294,0.1490558812156128,0.0011576714190275617,0.005345551638646917,-0.007036634637785921,0.06526037775462523,-0.009704729338061213,-0.037598314859939475,-0.010793497785925865,-0.00020552643400151266,0.0012800393160432577,0.11058949484421401,0.6806522326968527,25.986377790830907,-0.17306927008957493,0.026067520549031525,-0.0007770443626755728,0.00096876800012069,1
0.42779016494750977,0.2954981521817662,1.0451492721990945,0.14901550174826783,0.004159124259550673,-0.005206900867515962,0.008162409132342341,0.06521814381087676,-0.009779141792264578,-0.037687537274992966,-0.010793497785925865,-0.00020552643400151266,0.0012800393160432577,0.10334866847079024,0.6802014632762013,25.989664291360025,-0.17338064041293907,0.02678532188804014,-0.0007154544618127543,0.004003022999995665,1
0.43782997131347656,0.2955241693621425,1.0451263619531401,0.14903778775033075,-0.004992228853722969,0.006962316434022675,-0.012200355866839874,0.0653240615192483,-0.010106906915268166,-0.03787131183522785,-0.010793497785925865,-0.00020552643400151266,0.0012800393160432577,0.07371073740943515,0.7410059022718145,25.907151017552053,-0.17627131400604532,0.02553713567504921,-0.0007126141419028082,0.003841619000013452,1
0.4477722644805908,0.2955241693621425,1.0451263619531401,0.14903778775033075,-0.004992228853722969,0.006962316434022675,-0.012200355866839874,0.0653240615192483,-0.010106906915268166,-0.03787131183522785,-0.010793497785925865,-0.00020552643400151266,0.0012800393160432577,0.14432028565723837,0.6888740781318281,26.000537813110956,-0.17304553406259832,0.029329606890851095,-0.0005859503867277664,0.0009557780001614447,1
0.4577910900115967,0.2955134904819825,1.0451447577012225,0.14908153808270094,-0.0013305159174636927,0.0028811642793780123,-0.002903364947701159,0.06510718684494776,-0.00999199582088428,-0.03758745791244911,0.002625600900501013,-0.0003473086981102825,-0.000239731089095585,0.09744219383497005,0.7338194409469451,25.941460268997723,-0.18127545530929814,0.026298016456944035,0.00016159247455928738,0.003959372000053918,1
0.46782445907592773,0.2955392676873872,1.0451403678291997,0.14910438380722904,-0.0013305159174636927,0.0028811642793780123,-0.002903364947701159,0.06506765849514196,-0.010030048127933178,-0.03761634285095772,0.002625600900501013,-0.0003473086981102825,-0.000239731089095585,0.11891716672334178,0.7109611693633492,25.957062902644836,-0.17960993768631675,0.02789653996911512,-0.00013946245694065315,0.00249081899983139,1
0.47777318954467773,0.2955351233601932,1.04508038689967,0.14913732800827523,0.0025777205404697856,-0.00043898720227808496,0.0022845724528097744,0.06506010210771285,-0.009925098226073015,-0.03769586202633057,-0.0065923030488193035,0.00010202833800576638,0.0009196397149935365,0.12357411510184907,0.7051228768898796,25.96040437604307,-0.17991145875288644,0.027862390618815843,-0.0001045571550317279,0.001668018999907872,1
0.4878509044647217,0.2955425412159339,1.0451387710615478,0.14912907933801328,0.0007417855740654566,0.005838416187775586,-0.0008248670261945534,0.06541235661741895,-0.009934826849208545,-0.037745113600477165,-0.0065923030488193035,0.00010202833800576638,0.0009196397149935365,0.09264388790616623,0.7186668730084995,25.932328876809198,-0.17732197555471724,0.026263589797472914,-0.0004986827018626725,0.0014309079999748064,1
0.49776577949523926,0.2955498601487071,1.0451495218042437,0.14910906956785108,0.0007417855740654566,0.005838416187775586,-0.0008248670261945534,0.06540191327419498,-0.01001754049225001,-0.03772868459014589,-0.0065923030488193035,0.00010202833800576638,0.0009196397149935365,0.10162599133146466,0.6811236738735442,25.944112995725668,-0.17627269286401695,0.027140348360690476,-0.0005102881604583705,0.00345728299998882,1
0.5077710151672363,0.2955498601487071,1.0451495218042437,0.14910906956785108,0.0007417855740654566,0.005838416187775586,-0.0008248670261945534,0.06540191327419498,-0.01001754049225001,-0.03772868459014589,-0.0065923030488193035,0.00010202833800576638,0.0009196397149935365,0.10423528671402749,0.6720842153195483,25.94690043888686,-0.1767392729607023,0.027280260748880264,-0.0005169398923444522,0.001334108000037304,1
0.5178489685058594,0.2955124259992814,1.0451336046022937,0.14909678013754463,-0.0034147815375917823,-0.0032885748147748473,0.0011696384419584982,0.06518885749102399,-0.01012104230259192,-0.03791570539922118,0.012098640203475952,-0.0027497736737132072,0.0008532651700079444,0.10515371171216101,0.7155681045311665,25.952675589105375,-0.1859200595298287,0.02829770259885375,-0.0005080326051884472,0.005297669999890786,1
0.5277595520019531,0.2955124259992814,1.0451336046022937,0.14909678013754463,-0.0034147815375917823,-0.0032885748147748473,0.0011696384419584982,0.06518885749102399,-0.01012104230259192,-0.03791570539922118,0.012098640203475952,-0.0027497736737132072,0.0008532651700079444,0.13606853310243713,0.7538484283358563,25.935974504361322,-0.18690789298557448,0.02983253847238919,-0.0002803723702431749,0.001564235000159897,1
0.5377607345581055,0.2954792712089118,1.0451565342142166,0.14907149025742733,-0.00331547903695828,0.0022929611922961612,-0.002528988011729627,0.06507245955892493,-0.009567508311402406,-0.03772670824007118,0.012098640203475952,-0.0027497736737132072,0.0008532651700079444,0.139985268886646,0.7233080670574148,25.95369082573465,-0.18499053766816886,0.028614693849694763,-0.000488866570811891,0.0011666279999644757,1
0.5477883815765381,0.2955419810581474,1.045141566367147,0.14909962126736942,0.002417920485320302,-0.003879649965909948,0.0016350910829798782,0.06526980152768802,-0.010106049610849599,-0.03761758558342354,0.00099185761064291,-0.0023007732816040516,4.461040953174262e-05,0.09495735579542139,0.7529608491482839,25.93391296000662,-0.18299868855324025,0.0266143053849045,-0.00021032829609671656,0.003970686000002388,1
0.5577666759490967,0.2955419810581474,1.045141566367147,0.14909962126736942,0.002417920485320302,-0.003879649965909948,0.0016350910829798782,0.06526980152768802,-0.010106049610849599,-0.03761758558342354,0.00099185761064291,-0.0023007732816040516,4.461040953174262e-05,0.0891890840859303,0.7597311269373567,25.929367367740337,-0.18303901797964744,0.02802110655768071,-0.00022893969726539765,0.0009902090000650787,1
0.5677919387817383,0.29549318762446175,1.0451622266312375,0.14906349648897926,-0.005841945907703039,0.0010564715048788642,-0.0075813460282708744,0.06486616535905121,-0.010148472795314945,-0.0374129256982747,0.00099185761064291,-0.0023007732816040516,4.461040953174262e-05,0.07588520427148544,0.7111752920382329,25.932943084509155,-0.1805242324242896,0.02686648638224284,-0.0003454850599912098,0.004326875999822732,1
0.5777528285980225,0.29549318762446175,1.0451622266312375,0.14906349648897926,-0.005841945907703039,0.0010564715048788642,-0.0075813460282708744,0.06486616535905121,-0.010148472795314945,-0.0374129256982747,0.00099185761064291,-0.0023007732816040516,4.461040953174262e-05,0.1504321756395895,0.7205573119799559,25.979941318327537,-0.18171638128691867,0.030860757078572887,-0.0005375081341239333,0.000952424999923096,1
0.5877892971038818,0.2955423166298445,1.0451057846200456,0.14913403995853586,0.004536522903447748,-0.0020739708566974713,0.005976761325995894,0.06515139163996153,-0.010121345754277922,-0.037704896758416595,0.003276321105659008,-0.0017799085471779108,0.0004712440131697806,0.11337952245118355,0.7501528270353571,25.942972078893266,-0.18448783615683023,0.027309381064557055,-0.0003322582882730915,0.00363223499994092,1
0.5978138446807861,0.2955423166298445,1.0451057846200456,0.14913403995853586,0.004536522903447748,-0.0020739708566974713,0.005976761325995894,0.06515139163996153,-0.010121345754277922,-0.037704896758416595,0.003276321105659008,-0.0017799085471779108,0.0004712440131697806,0.07717374022933346,0.7409196650889464,25.90822282271771,-0.18400588250540773,0.02722777187171372,-0.00029726165902620996,0.0009826660000271659,1
0.6077682971954346,0.29552637119266584,1.0451311349493257,0.14909591267867817,-0.0010522710140514757,0.009103609198213292,-0.0026460273983064386,0.06501692549480032,-0.010017881056935352,-0.03766391406461267,-0.002229657955467701,-0.000775046763010323,0.00026964661083184193,0.11471239404525921,0.6685902070394524,25.949298843195717,-0.18197880978185627,0.02918453065665312,-0.0001811781031292905,0.0038537719999567344,1
0.6178240776062012,0.29552637119266584,1.0451311349493257,0.14909591267867817,-0.0010522710140514757,0.009103609198213292,-0.0026460273983064386,0.06501692549480032,-0.010017881056935352,-0.03766391406461267,-0.002229657955467701,-0.000775046763010323,0.00026964661083184193,0.1223405318997164,0.6447031164965756,25.95869640689839,-0.17936809411599433,0.028504453372950166,-0.00028371243601238037,0.0009798030000638391,1
0.6277890205383301,0.2954886585690128,1.0451254529919296,0.14905261699336195,0.0005043572526064466,0.0022547042744180956,0.0017592315256720337,0.06506814438154551,-0.009707371910196994,-0.03756787102259196,-0.002229657955467701,-0.000775046763010323,0.00026964661083184193,0.11550786833672329,0.7563830964259648,25.949137881010184,-0.18508179978083822,0.028148582062753773,3.073585280557122e-05,0.004006165999953737,1
0.6377570629119873,0.2954886585690128,1.0451254529919296,0.14905261699336195,0.0005043572526064466,0.0022547042744180956,0.0017592315256720337,0.06506814438154551,-0.009707371910196994,-0.03756787102259196,-0.002229657955467701,-0.000775046763010323,0.00026964661083184193,0.10616905299487257,0.7111199764181382,25.933851663292284,-0.1812689655756675,0.027399983032987584,-0.00038519870903061873,0.0009816189999583003,1
0.6477940082550049,0.2955316668872281,1.0451127851335602,0.14908933144592346,0.0010090022956210642,0.00288801563026464,0.00466823322112786,0.06549447170322953,-0.010232615031525505,-0.037945900283884004,-0.004756484646350145,0.0015954866539686918,9.889656212180834e-05,0.14321641398773732,0.7515141016574893,25.970882375561782,-0.184480568739076,0.029728849798788464,-5.041158847778835e-05,0.00393213300003481,1
0.6577572822570801,0.2955316668872281,1.0451127851335602,0.14908933144592346,0.0010090022956210642,0.00288801563026464,0.00466823322112786,0.06549447170322953,-0.010232615031525505,-0.037945900283884004,-0.004756484646350145,0.0015954866539686918,9.889656212180834e-05,0.11113348368056762,0.7045615374461615,25.922865670683343,-0.18133268915364348,0.02720710530646115,0.00016528704148159698,0.0009887429998798325,1
0.6677896976470947,0.2955518000276862,1.0450888649906795,0.14908487234007592,0.0028028844888061677,0.0009054044205702994,-0.004384642433855057,0.06547345851002495,-0.010087835930887579,-0.037664719664471935,-0.004756484646350145,0.0015954866539686918,9.889656212180834e-05,0.11297985149469225,0.7414937550234364,25.91411689271708,-0.1835736950052298,0.027272680249714906,-2.2444812866822102e-05,0.003823810000085359,1
0.6777610778808594,0.2955518000276862,1.0450888649906795,0.14908487234007592,0.0028028844888061677,0.0009054044205702994,-0.004384642433855057,0.06547345851002495,-0.010087835930887579,-0.037664719664471935,-0.004756484646350145,0.0015954866539686918,9.889656212180834e-05,0.09015249420834469,0.7260917241456005,25.958517635877328,-0.18250111356198387,0.026631730592508694,-0.00017339060452054714,0.000980640999841853,1
0.6877923011779785,0.295542059204054,1.0450546067644686,0.14912957467239557,-0.004528409663395738,0.006777960874604361,-0.0025960973531746756,0.0654026925201232,-0.010078482800306432,-0.037841161370923526,0.007920566014945507,-0.002449988853186369,0.001074503641575575,0.08940685172613629,0.7267243769751385,25.96874349284425,-0.18791005186651052,0.02883340350180186,-0.0005152197638565866,0.0015467050000097515,1
0.6977415084838867,0.295542059204054,1.0450546067644686,0.14912957467239557,-0.004528409663395738,0.006777960874604361,-0.0025960973531746756,0.0654026925201232,-0.010078482800306432,-0.037841161370923526,0.007920566014945507,-0.002449988853186369,0.001074503641575575,0.1427293085853473,0.6844234301407569,25.961834618275326,-0.18638156533704406,0.03075695720279611,-0.0004999118009929518,0.001000267000108579,1
0.7077860832214355,0.2955404529040768,1.0451195815764887,0.1490782191403952,0.003554327300175908,-0.01020378349569917,0.007066330585139835,0.0656570533553773,-0.01015793973170842,-0.03782585656922022,0.007920566014945507,-0.002449988853186369,0.001074503641575575,0.0890820858539369,0.79056003462616,25.90500032457973,-0.19223025651851533,0.027973882290796816,-0.00040214233827591767,0.0010993710000093415,1
0.7178044319152832,0.2954969720443175,1.0450880332086312,0.14905327037798363,-0.0007022501717079965,-0.005996843085664949,0.0027176956219149284,0.06535541595447647,-0.009545831702315155,-0.0376200859354201,0.004284507595002651,-0.0009511557291261852,7.744572940282536e-05,0.10969033327390924,0.7012363215969597,25.961495980395398,-0.18501772108990835,0.02886056154376904,-7.297354739517356e-05,0.004040318000079424,1
0.7277777194976807,0.2954969720443175,1.0450880332086312,0.14905327037798363,-0.0007022501717079965,-0.005996843085664949,0.0027176956219149284,0.06535541595447647,-0.009545831702315155,-0.0376200859354201,0.004284507595002651,-0.0009511557291261852,7.744572940282536e-05,0.10961658312623204,0.7644238596890999,25.929432765574784,-0.18934249595371375,0.027767170713197925,-0.0002474397770007138,0.0011530100000527455,1
0.7377808094024658,0.2955755310748539,1.0451564013403882,0.1491072979880498,0.0028561514405445187,0.012350133264771301,-0.0007614444688497368,0.06566583448484309,-0.010079313031077675,-0.03787507476175778,0.004284507595002651,-0.0009511557291261852,7.744572940282536e-05,0.13916329611436135,0.7237832700743922,25.966353194074014,-0.18687800521610518,0.02981432780361863,-0.0001870136539618089,0.0033085210000081133,1
0.7477786540985107,0.2955755310748539,1.0451564013403882,0.1491072979880498,0.0028561514405445187,0.012350133264771301,-0.0007614444688497368,0.06566583448484309,-0.010079313031077675,-0.03787507476175778,0.004284507595002651,-0.0009511557291261852,7.744572940282536e-05,0.09889384957717864,0.6368423284675689,25.953155502707364,-0.18472715560782396,0.027823997165313894,7.58881711620802e-05,0.0010759750000488566,1
0.7577764987945557,0.2955579900282419,1.0451143591303564,0.14914360419619702,0.0028561514405445187,0.012350133264771301,-0.0007614444688497368,0.06574869474854506,-0.010051053207157157,-0.03775885696565906,0.013169020414352417,-0.003933376166969538,-0.0002181363815907384,0.09130946308025417,0.6230945091337232,25.94975738998253,-0.18931340101949137,0.029281637093427015,6.79649928343912e-05,0.00100683100004062,1
0.7678112983703613,0.2954947057359815,1.045052187695916,0.14907408648574355,-0.0010890809434227489,-0.004991098955642315,-0.0031327188591251387,0.06569852800200016,-0.010077527769811745,-0.03782894753027177,0.013169020414352417,-0.003933376166969538,-0.0002181363815907384,0.11773033800217542,0.7384452468015565,25.921605421714435,-0.19415238619830033,0.030335974258735483,2.9835790281565904e-05,0.0038388259999919683,1
0.7777659893035889,0.2954947057359815,1.045052187695916,0.14907408648574355,-0.0010890809434227489,-0.004991098955642315,-0.0031327188591251387,0.06569852800200016,-0.010077527769811745,-0.03782894753027177,0.013169020414352417,-0.003933376166969538,-0.0002181363815907384,0.12175277130125703,0.779018579437796,25.951935135298395,-0.19431697385911154,0.030286720976153418,0.00014680475363682347,0.000996914000097604,1
0.7878122329711914,0.2955248724346604,1.0450692997946955,0.14907864330008155,0.00012681621693877432,0.006321931005803805,0.0026793767010035996,0.06527803397752008,-0.010135070815016967,-0.03778358073562904,-0.008764460682868958,-0.0007462273351848127,-0.0006482788594439625,0.152954222648062,0.7493609528022155,25.96310215272222,-0.18428128035241279,0.03024543244764156,0.00023207790334633444,0.0040608520000660064,1
0.7977645397186279,0.2955248724346604,1.0450692997946955,0.14907864330008155,0.00012681621693877432,0.006321931005803805,0.0026793767010035996,0.06527803397752008,-0.010135070815016967,-0.03778358073562904,-0.008764460682868958,-0.0007462273351848127,-0.0006482788594439625,0.1212757678287473,0.6759933583477776,25.932684057047336,-0.1813950927461232,0.028671127803388596,0.00031860577908194974,0.0009858799999165058,1
0.8078303337097168,0.2955312477028018,1.0450438780319027,0.14909964242615806,0.0025526596001690383,0.0002462488577936739,0.0006426092408057249,0.0655637487284304,-0.010060086982738081,-0.037851186504015644,0.006453556939959526,-0.0026111993938684464,0.0014382011722773316,0.12820100491604608,0.7336765103413471,25.929947841737373,-0.18579000434081933,0.029610363522470748,0.0005109574856836294,0.004021250999812764,1
0.817779541015625,0.2955312477028018,1.0450438780319027,0.14909964242615806,0.0025526596001690383,0.0002462488577936739,0.0006426092408057249,0.0655637487284304,-0.010060086982738081,-0.037851186504015644,0.006453556939959526,-0.0026111993938684464,0.0014382011722773316,0.09637282908762648,0.7294963008094051,25.9346326418126,-0.19049534825783207,0.02872757093090899,-0.0005080635260852162,0.0009789650000584516,1
0.8277919292449951,0.29548995228392966,1.0450638570259023,0.14905678168397407,-0.003114247880420251,0.002012522538330508,-0.002798931935979465,0.06533618362057103,-0.009676618938102788,-0.03767142089521913,0.006453556939959526,-0.0026111993938684464,0.0014382011722773316,0.09124609833791968,0.7299597933187028,25.93576019154472,-0.19115669233345645,0.02939173499790177,-0.0005291823873736434,0.0037734540001110872,1
0.8377983570098877,0.29548995228392966,1.0450638570259023,0.14905678168397407,-0.003114247880420251,0.002012522538330508,-0.002798931935979465,0.06533618362057103,-0.009676618938102788,-0.03767142089521913,0.006453556939959526,-0.0026111993938684464,0.0014382011722773316,0.12844299558491132,0.7176654852155346,25.95505947255059,-0.19015613825531807,0.030021792715468374,-0.0008598626485822331,0.0009902799999963463,1
0.8478107452392578,0.2955214790002268,1.0450342694146642,0.14911618319580933,-0.0016688461703051605,-0.006622709077519495,0.005480959648493378,0.06554205004763425,-0.009999160362850645,-0.03782169678578162,-0.007847867906093597,0.0002776191395241769,0.0011361909564584494,0.0813492636609521,0.6924971892857055,25.942479162035788,-0.18476271098418806,0.02755285009587006,-0.0005698963565707292,0.004274983999948745,1
0.8577582836151123,0.2955214790002268,1.0450342694146642,0.14911618319580933,-0.0016688461703051605,-0.006622709077519495,0.005480959648493378,0.06554205004763425,-0.009999160362850645,-0.03782169678578162,-0.007847867906093597,0.0002776191395241769,0.0011361909564584494,0.11268145330206339,0.7599405704596678,25.909484484183686,-0.1878923116307708,0.029042054012566643,-0.0005299639215182467,0.000968280000051891,1
0.8677880764007568,0.29554832489234933,1.045061237001349,0.1491282408434545,0.0034201528008648285,-0.0005025222169496857,0.0019904319093183576,0.06563782049482425,-0.010069955635987782,-0.03783265455183882,-0.007847867906093597,0.0002776191395241769,0.0011361909564584494,0.12192767219152585,0.7758629718820337,25.902155869752875,-0.18783633542798142,0.02930315212678157,-0.0003051438178648631,0.0038618030000634462,1
0.8778083324432373,0.2955241795423054,1.0450170092754336,0.14913322103261306,-0.0024145350043913716,-0.004422772591539115,0.0004980189158565462,0.06547791320083762,-0.010198858947451317,-0.03780935693119769,0.011799389496445656,-0.0018621692433953285,8.245860226452374e-05,0.08638774737364119,0.7360028933015756,25.92080089354947,-0.18608696101609934,0.02754238104676182,-0.0004501895658125792,0.00256135900008303,1
0.8877513408660889,0.2955241795423054,1.0450170092754336,0.14913322103261306,-0.0024145350043913716,-0.004422772591539115,0.0004980189158565462,0.06547791320083762,-0.010198858947451317,-0.03780935693119769,0.011799389496445656,-0.0018621692433953285,8.245860226452374e-05,0.1235259369079573,0.7676986316173723,25.931804323397092,-0.1954752520772265,0.03063079946381613,-6.699855865560959e-05,0.0010404259999177157,1
0.8978252410888672,0.29535677637882374,1.0451597564527066,0.14884488193472464,-0.0021599902568114615,-0.0008427826727830379,0.0010731006709202573,0.06610037471569719,-0.009302996896014548,-0.037863172643599174,-0.009097686037421227,0.0011176981497555971,0.0007786324713379144,0.11230036449175614,0.9638952546737138,26.828472607562816,-0.18825255310110312,0.02727754179995848,-0.00017484853249495255,0.003979695999987598,1
