time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.697495460510254,0.0017869836883619428,-0.042238783091306686,0.5609619617462158,-0.008818918824594048,0.021913716577243475,0.00494337360430478,0.0005736695884346332,-0.015292581208546707,-0.012669042205202707,-0.10088972002267838,0.05149490013718604,-0.09928423166275024,0.11800733300769228,0.32546416228767533,25.782194869118946,0.04898566759124815,0.018743216660511486,0.045222666635612384,0.0022548840006493265,1
11.70720887184143,0.001750387018546462,-0.04202486574649811,0.5610073804855347,-0.004695903492271897,0.0204838030098311,0.005700462025358528,-0.00025549013121839437,-0.014680095384641323,-0.0135434095863185,-0.07962877303361893,0.05579278618097304,-0.08873193711042404,0.09011945674916218,0.320414992281914,25.779195182583354,0.04088852682992581,0.014455333711921307,0.04302103121045891,0.0008428220007772325,1
11.717394590377808,0.001750387018546462,-0.04202486574649811,0.5610073804855347,-0.004695903492271897,0.0204838030098311,0.005700462025358528,-0.00025549013121839437,-0.014680095384641323,-0.0135434095863185,-0.07962877303361893,0.05579278618097304,-0.08873193711042404,0.07327920516787947,0.3173346606646195,25.778761149398896,0.04074226823626863,0.014452411909593873,0.04272225403774855,0.002586159000202315,1
11.727263927459717,0.001750387018546462,-0.04202486574649811,0.5610073804855347,-0.004695903492271897,0.0204838030098311,0.005700462025358528,-0.00025549013121839437,-0.014680095384641323,-0.0135434095863185,-0.07962877303361893,0.05579278618097304,-0.08873193711042404,0.06310240493399424,0.3154673111410836,25.77870294367227,0.04073275329824301,0.014492342743647387,0.042682242300071,0.0008604229988122825,1
11.739171266555786,0.001750387018546462,-0.04202486574649811,0.5610073804855347,-0.004695903492271897,0.0204838030098311,0.005700462025358528,-0.00025549013121839437,-0.014680095384641323,-0.0135434095863185,-0.07962877303361893,0.05579278618097304,-0.08873193711042404,0.056952126653867625,0.3143354654168687,25.778698019288875,0.04072833001104871,0.014517151953480413,0.04267690812269149,0.002301051001268206,1
11.747133493423462,0.0016622385010123253,-0.041344910860061646,0.5612495541572571,-0.008305949143921996,0.017364989973697106,0.0013849367320673122,-0.0013256028555845845,-0.013145593108552234,-0.018041650453555214,0.008306823670864105,0.02837221696972846,-0.09598629176616669,0.053235219162004674,0.31364943022105857,25.77869952679703,0.04072567531834203,0.014532157501086884,0.04267620685397189,0.0014226079983927775,1
11.757459878921509,0.0016674046637490392,-0.0411597304046154,0.5612640976905823,0.00462864111640564,0.02201451918784809,0.0031736299905777724,-0.0011704383666955032,-0.012852577843694313,-0.019356119242315284,0.029221827164292336,0.03773342445492743,-0.10529980808496475,0.05919745642466794,0.3229413981699164,25.78974580373743,6.380562201603601e-05,0.024146710527584995,0.048100468102570695,0.003085762999035069,1
11.767406463623047,0.0017607099143788218,-0.041036881506443024,0.561274528503418,0.006096702077541232,0.007769721552915237,0.0008484738686383893,-0.0005843884000262811,-0.012198231933056025,-0.020475232597757298,0.045518651604652405,0.005183839239180074,-0.11240774393081665,0.03157289669038818,0.3183704540199491,25.786738292736874,-0.01089003387880158,0.017602075294608888,0.052798287383921325,0.001998760999413207,1
11.777329683303833,0.0017607099143788218,-0.041036881506443024,0.561274528503418,0.006096702077541232,0.007769721552915237,0.0008484738686383893,-0.0005843884000262811,-0.012198231933056025,-0.020475232597757298,0.045518651604652405,0.005183839239180074,-0.11240774393081665,0.012117853144994722,0.3499556198673162,25.792398642744057,-0.022209149456617953,0.031761244725539345,0.05653805655083217,0.0008046870007092366,1
11.787424087524414,0.0017607099143788218,-0.041036881506443024,0.561274528503418,0.006096702077541232,0.007769721552915237,0.0008484738686383893,-0.0005843884000262811,-0.012198231933056025,-0.020475232597757298,0.045518651604652405,0.005183839239180074,-0.11240774393081665,0.0003052987988034564,0.36901275873579864,25.793243322848312,-0.022297812428110925,0.03206540732794938,0.057033456319430915,0.002433199000734021,1
11.797447919845581,0.0017607099143788218,-0.041036881506443024,0.561274528503418,0.006096702077541232,0.007769721552915237,0.0008484738686383893,-0.0005843884000262811,-0.012198231933056025,-0.020475232597757298,0.045518651604652405,0.005183839239180074,-0.11240774393081665,-0.006842992379863507,0.38052686815734443,25.793371713628805,-0.022251179840761415,0.032099243233356944,0.0570991184522462,0.0007993789986358024,1
11.807412147521973,0.0019830106757581234,-0.040693141520023346,0.5611823797225952,0.010606560875991019,0.007776324613253158,-0.002315218314337048,0.002186091457505146,-0.011840716930801243,-0.024590844372471832,0.10332927852869034,0.0004075797914992868,-0.1224648654460907,-0.011168077506891607,0.3874837427227018,25.793392654322176,-0.02222155359301764,0.03211702128069653,0.05710757002579355,0.002559130000008736,1
11.817466259002686,0.0020720334723591805,-0.04062134400010109,0.5611375570297241,0.00456536095182802,0.011332378723955556,-0.005201115739653436,0.003160139364464687,-0.012130155354192151,-0.025813669832317476,0.09938941150903702,-0.008724220097064988,-0.1228460967540741,-0.010428089370554722,0.3925123212170354,25.809161397847085,-0.059336516233621524,0.03897615587156556,0.06411812504457964,0.000804197999968892,1
11.827433824539185,0.002301615197211504,-0.04042923077940941,0.5610164999961853,0.015035337763200738,0.006019623028791467,-0.004203552851226882,0.0045300087020798685,-0.012155973490092009,-0.02710229585286017,0.1419564187526703,-0.024095242843031897,-0.1224706619977951,-0.03435793607908547,0.41189679992236994,25.808962531197082,-0.08544357272504403,0.04583086600540254,0.06580625261513248,0.002423629999611876,1
11.837434530258179,0.002301615197211504,-0.04042923077940941,0.5610164999961853,0.015035337763200738,0.006019623028791467,-0.004203552851226882,0.0045300087020798685,-0.012155973490092009,-0.02710229585286017,0.1419564187526703,-0.024095242843031897,-0.1224706619977951,-0.04884940758895511,0.42353807135504223,25.808934971283307,-0.08580610487251274,0.046037152081601085,0.06602771606121349,0.0008055950002017198,1
11.8474280834198,0.002301615197211504,-0.04042923077940941,0.5610164999961853,0.015035337763200738,0.006019623028791467,-0.004203552851226882,0.0045300087020798685,-0.012155973490092009,-0.02710229585286017,0.1419564187526703,-0.024095242843031897,-0.1224706619977951,-0.0576136868528655,0.4305676832226483,25.80893150300985,-0.08578130350758983,0.046077548530121,0.0660565445061293,0.0024065170000540093,1
11.857431888580322,0.002301615197211504,-0.04042923077940941,0.5610164999961853,0.015035337763200738,0.006019623028791467,-0.004203552851226882,0.0045300087020798685,-0.012155973490092009,-0.02710229585286017,0.1419564187526703,-0.024095242843031897,-0.1224706619977951,-0.06291401114176765,0.4348131354212225,25.808931358007875,-0.08576251070022864,0.04610026172468806,0.06605996028273924,0.0008022420006454922,1
11.867463827133179,0.0029230539221316576,-0.04025138542056084,0.5608192086219788,0.01692449487901521,0.0008626854214442933,-0.002047700566617235,0.011843342719879413,-0.01300315409045405,-0.03233707573845246,0.17995040118694305,-0.03030379116535188,-0.11230357736349106,-0.07088238655971048,0.45698981664146576,25.804936467463737,-0.10996494959020983,0.04709752833181301,0.06560210476015024,0.003044344999580062,1
11.877140045166016,0.0029230539221316576,-0.04025138542056084,0.5608192086219788,0.01692449487901521,0.0008626854214442933,-0.002047700566617235,0.011843342719879413,-0.01300315409045405,-0.03233707573845246,0.17995040118694305,-0.03030379116535188,-0.11230357736349106,-0.07733798937238376,0.4767662500107987,25.80248091939317,-0.12656327149494853,0.051429161883112876,0.06607911336528881,0.000797982000221964,1
11.887362957000732,0.0030936412513256073,-0.04024801030755043,0.5607931613922119,0.016355793921907717,-0.0004117408591256112,-0.0010124322469294354,0.014009552421824889,-0.013416760293964103,-0.03347167353052516,0.21549904346466064,-0.034527897834777846,-0.11877864599227905,-0.08006039468285552,0.4979436840912424,25.79927806858621,-0.150785905698486,0.05482956933320945,0.06905637709671952,0.002207528999861097,1
11.897419452667236,0.0030936412513256073,-0.04024801030755043,0.5607931613922119,0.016355793921907717,-0.0004117408591256112,-0.0010124322469294354,0.014009552421824889,-0.013416760293964103,-0.03347167353052516,0.21549904346466064,-0.034527897834777846,-0.11877864599227905,-0.08172286020386108,0.5106822827814782,25.798777763645244,-0.1511183947649348,0.054919468931017984,0.06945361037783016,0.0007974229993124027,1
11.907423973083496,0.0030936412513256073,-0.04024801030755043,0.5607931613922119,0.016355793921907717,-0.0004117408591256112,-0.0010124322469294354,0.014009552421824889,-0.013416760293964103,-0.03347167353052516,0.21549904346466064,-0.034527897834777846,-0.11877864599227905,-0.0827331008453228,0.5183798524421621,25.79868787257682,-0.1510913717849618,0.054925197684142245,0.06950671084033831,0.002429287000268232,1
11.917149066925049,0.0030936412513256073,-0.04024801030755043,0.5607931613922119,0.016355793921907717,-0.0004117408591256112,-0.0010124322469294354,0.014009552421824889,-0.013416760293964103,-0.03347167353052516,0.21549904346466064,-0.034527897834777846,-0.11877864599227905,-0.08334704856392641,0.5230317479381741,25.798665047777167,-0.1510714929320237,0.05492757740220123,0.06951381336656796,0.0008051759996305918,1
11.927417755126953,0.003857092931866646,-0.04046691209077835,0.5608446002006531,0.016763528762112515,-0.013201720139760507,0.0038386876637869836,0.024908871504489394,-0.015511756775834051,-0.038364694989347914,0.20370495319366455,-0.04863856732845307,-0.08169320970773697,-0.08575928144657796,0.5720148973522047,25.7853267964563,-0.17800831826929805,0.06790458348456224,0.060388737433790134,0.0026187069997831713,1
11.937472105026245,0.0042531369253993034,-0.040741197764873505,0.5609430074691772,0.020535534186713784,-0.016296126024698297,0.0050852531473730145,0.0270520371789007,-0.01608468075882996,-0.039241740272170755,0.21468380093574524,-0.06522089242935182,-0.08502334356307982,-0.09600761209802973,0.6134133840612818,25.77984124235429,-0.19027800666920108,0.0776698289435611,0.060848315367078055,0.0008013339993340196,1
11.947545528411865,0.0042531369253993034,-0.040741197764873505,0.5609430074691772,0.020535534186713784,-0.016296126024698297,0.0050852531473730145,0.0270520371789007,-0.01608468075882996,-0.039241740272170755,0.21468380093574524,-0.06522089242935182,-0.08502334356307982,-0.10223748054245964,0.6384032075232131,25.77896018466707,-0.19036613210227865,0.07787273368455154,0.060902816929115915,0.003248642000471591,1
11.957172155380249,0.0042531369253993034,-0.040741197764873505,0.5609430074691772,0.020535534186713784,-0.016296126024698297,0.0050852531473730145,0.0270520371789007,-0.01608468075882996,-0.039241740272170755,0.21468380093574524,-0.06522089242935182,-0.08502334356307982,-0.10601132875754482,0.6535029384520702,25.778788870782698,-0.1903068148123285,0.07789065036549844,0.06090947820694646,0.0008308090000355151,1
11.967447996139526,0.0042531369253993034,-0.040741197764873505,0.5609430074691772,0.020535534186713784,-0.016296126024698297,0.0050852531473730145,0.0270520371789007,-0.01608468075882996,-0.039241740272170755,0.21468380093574524,-0.06522089242935182,-0.08502334356307982,-0.10829742161643047,0.6626265579887749,25.778738903786305,-0.19026934602053577,0.07789956141117539,0.06091005803175666,0.002447028000460705,1
11.977442979812622,0.0042531369253993034,-0.040741197764873505,0.5609430074691772,0.020535534186713784,-0.016296126024698297,0.0050852531473730145,0.0270520371789007,-0.01608468075882996,-0.039241740272170755,0.21468380093574524,-0.06522089242935182,-0.08502334356307982,-0.10968230633293699,0.668139205155881,25.778716656194987,-0.19024669785419415,0.07790491992908169,0.06090994808731702,0.000800286999947275,1
11.987479209899902,0.005163338501006365,-0.04184656962752342,0.5611211061477661,0.02607312584480808,-0.03250484562794284,0.001624840429478399,0.03478798466851085,-0.020407282520534142,-0.04323515996038774,0.11074595898389816,-0.09169316291809082,-0.04507077485322951,-0.1016592327681875,0.7066564551781773,25.78672173111695,-0.1764762263698544,0.1044305522246763,0.059913537328112235,0.0022351869993144646,1
11.997216939926147,0.005163338501006365,-0.04184656962752342,0.5611211061477661,0.02607312584480808,-0.03250484562794284,0.001624840429478399,0.03478798466851085,-0.020407282520534142,-0.04323515996038774,0.11074595898389816,-0.09169316291809082,-0.04507077485322951,-0.11478354500435559,0.7411638918077567,25.78836843610659,-0.16244590125546943,0.1035251385236219,0.050015891446670645,0.0007939999995869584,1
12.007393836975098,0.0053968909196555614,-0.042171455919742584,0.5611376762390137,0.021038420376755358,-0.04080586140914226,-0.0019453218690933527,0.036150843990866655,-0.021415220666456847,-0.04379115153583779,0.06385329365730286,-0.09732827544212341,-0.04625628888607024,-0.11026769109477264,0.7826475451875947,25.79762979627202,-0.14372834007745833,0.10972335975606747,0.04938880929175753,0.002229319999969448,1
12.017336368560791,0.0053968909196555614,-0.042171455919742584,0.5611376762390137,0.021038420376755358,-0.04080586140914226,-0.0019453218690933527,0.036150843990866655,-0.021415220666456847,-0.04379115153583779,0.06385329365730286,-0.09732827544212341,-0.04625628888607024,-0.1075747350102844,0.8077390245003827,25.79892599187,-0.14332107585474266,0.10981108217455297,0.049299312083706,0.0008052459997998085,1
12.027366876602173,0.0053968909196555614,-0.042171455919742584,0.5611376762390137,0.021038420376755358,-0.04080586140914226,-0.0019453218690933527,0.036150843990866655,-0.021415220666456847,-0.04379115153583779,0.06385329365730286,-0.09732827544212341,-0.04625628888607024,-0.10595500366517967,0.8228972695983057,25.79907235246834,-0.14325144837790804,0.10980525687482222,0.049287989863479625,0.002411405999737326,1
12.037396669387817,0.0053968909196555614,-0.042171455919742584,0.5611376762390137,0.021038420376755358,-0.04080586140914226,-0.0019453218690933527,0.036150843990866655,-0.021415220666456847,-0.04379115153583779,0.06385329365730286,-0.09732827544212341,-0.04625628888607024,-0.10497994139069355,0.8320555787390107,25.799066372068474,-0.14321206456562263,0.10980086192536445,0.049286932293924376,0.000822288000563276,1
12.047221183776855,0.006007088348269463,-0.043698135763406754,0.5610113143920898,0.011214205920793825,-0.04988145456335874,-0.007378403152698414,0.036097732592833776,-0.024849177288645663,-0.045384173980574705,-0.056450434029102325,-0.05327963456511498,-0.03286081925034522,-0.08232317856228089,0.8577384811880807,25.813196713147313,-0.08441129143402412,0.09863652022122635,0.04580020493489477,0.0024322209992533317,1
12.057362794876099,0.006247985176742077,-0.04450959712266922,0.5609237551689148,0.021953089015345467,-0.057585302786482225,-0.0037153662094301316,0.03484971806116155,-0.02559983970524593,-0.04587254284528486,-0.09010092169046402,-0.07088891416788101,-0.024286091327667226,-0.06862615757738136,0.8733700233614675,25.815228502086732,-0.08340605394827048,0.09836395322763677,0.04532674290156277,0.001112286001443863,1
12.067229270935059,0.006247985176742077,-0.04450959712266922,0.5609237551689148,0.021953089015345467,-0.057585302786482225,-0.0037153662094301316,0.03484971806116155,-0.02559983970524593,-0.04587254284528486,-0.09010092169046402,-0.07088891416788101,-0.024286091327667226,-0.08523448236889133,0.8965876098474992,25.806199129654054,-0.06381976574567005,0.10818236262359614,0.04269469975418762,0.002402467000138131,1
12.077423095703125,0.006247985176742077,-0.04450959712266922,0.5609237551689148,0.021953089015345467,-0.057585302786482225,-0.0037153662094301316,0.03484971806116155,-0.02559983970524593,-0.04587254284528486,-0.09010092169046402,-0.07088891416788101,-0.024286091327667226,-0.09528797952704371,0.9106915090004919,25.80485393749265,-0.06343875126673572,0.10839018184004091,0.04234118030732919,0.0008041279997996753,1
12.087219715118408,0.006247985176742077,-0.04450959712266922,0.5609237551689148,0.021953089015345467,-0.057585302786482225,-0.0037153662094301316,0.03484971806116155,-0.02559983970524593,-0.04587254284528486,-0.09010092169046402,-0.07088891416788101,-0.024286091327667226,-0.10136399440144854,0.9192199178646071,25.804651968639806,-0.06339609738192661,0.1084188805063296,0.042291755230074786,0.002468540000336361,1
12.097230195999146,0.006247985176742077,-0.04450959712266922,0.5609237551689148,0.021953089015345467,-0.057585302786482225,-0.0037153662094301316,0.03484971806116155,-0.02559983970524593,-0.04587254284528486,-0.09010092169046402,-0.07088891416788101,-0.024286091327667226,-0.10503669369524571,0.9243749624993276,25.804620524381075,-0.06337351591609584,0.10843460970552335,0.042283833534928976,0.0008127889996103477,1
12.107357263565063,0.0066877491772174835,-0.04719996079802513,0.560726523399353,0.010110324152651238,-0.060124050836185224,-0.004230811306897054,0.025118122919524755,-0.02712351077410302,-0.04501276703430479,-0.22109010815620422,0.013719909824430946,0.03401825949549675,-0.08682485695702724,0.9406053156550043,25.806068827395215,0.017314273719120546,0.0900445745095218,0.02524135459715924,0.0033094070004153764,1
12.117228984832764,0.0066877491772174835,-0.04719996079802513,0.560726523399353,0.010110324152651238,-0.060124050836185224,-0.004230811306897054,0.025118122919524755,-0.02712351077410302,-0.04501276703430479,-0.22109010815620422,0.013719909824430946,0.03401825949549675,-0.07510120785043282,0.9287410607643584,25.807262961210117,0.03077655023477449,0.07127472516425203,0.02002669673193772,0.0008279450012196321,1
12.127373218536377,0.0066877491772174835,-0.04719996079802513,0.560726523399353,0.010110324152651238,-0.060124050836185224,-0.004230811306897054,0.025118122919524755,-0.02712351077410302,-0.04501276703430479,-0.22109010815620422,0.013719909824430946,0.03401825949549675,-0.0679728960993003,0.9215983153151196,25.807430166045442,0.03096352265079348,0.07091885653906048,0.01931211499776981,0.002352247998715029,1
12.13721752166748,0.0066877491772174835,-0.04719996079802513,0.560726523399353,0.010110324152651238,-0.060124050836185224,-0.004230811306897054,0.025118122919524755,-0.02712351077410302,-0.04501276703430479,-0.22109010815620422,0.013719909824430946,0.03401825949549675,-0.06366587930014649,0.9172791834697804,25.807449064564004,0.030947924922331404,0.07089426551454774,0.019217717950385037,0.0008238250011345372,1
12.147453784942627,0.00682983361184597,-0.048974696546792984,0.5605949759483337,0.004821249736386749,-0.06762471050046105,-0.00634292047918656,0.015588299025155905,-0.025362143578724794,-0.04301012602873833,-0.28759732842445374,0.06941207498311998,0.05868820846080779,-0.06106375249789492,0.9146673314349573,25.80744830925327,0.03093656419138774,0.07088284461257088,0.019206015725104296,0.0025839939989964478,1
12.15721845626831,0.006855120416730642,-0.04954655095934868,0.5605465769767761,0.011411364955894706,-0.06061441826383193,-0.004088829304424135,0.012627498416739602,-0.02443876724269778,-0.042029923588075224,-0.2979385256767273,0.09053111076354982,0.08194127678871153,-0.07328241963964163,0.8963876595502174,25.80889733642765,0.1050928658284647,0.024547149562745445,0.0013736624716210108,0.0008661499996378552,1
12.167311191558838,0.006873521488159895,-0.05080467462539673,0.560438871383667,0.0020514140761336143,-0.07128428667394517,-0.00575606626792332,0.009640945993952599,-0.023625036046544867,-0.041097954217299115,-0.29820165038108826,0.09180637449026109,0.09848037362098692,-0.061015194137736706,0.9078772005764373,25.81375282972017,0.10984429790495603,0.02278624505365063,-0.006734797453481071,0.0016410829994129017,1
12.177354335784912,0.006873521488159895,-0.05080467462539673,0.560438871383667,0.0020514140761336143,-0.07128428667394517,-0.00575606626792332,0.009640945993952599,-0.023625036046544867,-0.041097954217299115,-0.29820165038108826,0.09180637449026109,0.09848037362098692,-0.05366065535009035,0.9181407272604581,25.81448821794282,0.11405873431487831,0.02158666762420256,-0.008250244615659312,0.0007965160002640914,1
12.187455415725708,0.006873521488159895,-0.05080467462539673,0.560438871383667,0.0020514140761336143,-0.07128428667394517,-0.00575606626792332,0.009640945993952599,-0.023625036046544867,-0.041097954217299115,-0.29820165038108826,0.09180637449026109,0.09848037362098692,-0.04920998827090123,0.9243508960486275,25.81459848764857,0.11415367023528575,0.021549974527047083,-0.008451241431267366,0.0014132480009720894,1
12.19744324684143,0.006873521488159895,-0.05080467462539673,0.560438871383667,0.0020514140761336143,-0.07128428667394517,-0.00575606626792332,0.009640945993952599,-0.023625036046544867,-0.041097954217299115,-0.29820165038108826,0.09180637449026109,0.09848037362098692,-0.04651744631203286,0.9281027033049752,25.814615927801192,0.11417142762285487,0.021538090230081023,-0.008477334618022471,0.0007988899997144472,1
12.207457304000854,0.006803649477660656,-0.05318743735551834,0.5601544380187988,0.0014645654376905359,-0.056990087035918756,-0.005591356640672548,-0.0031392278429320797,-0.018702548307795386,-0.036544638741081936,-0.31060874462127686,0.143345981836319,0.13196104764938352,-0.05393220115909399,0.8772608414926066,25.81634601176026,0.14088312349704962,-0.01154228200315666,-0.02040160187494906,0.00260173500100791,1
12.217578649520874,0.006803649477660656,-0.05318743735551834,0.5601544380187988,0.0014645654376905359,-0.056990087035918756,-0.005591356640672548,-0.0031392278429320797,-0.018702548307795386,-0.036544638741081936,-0.31060874462127686,0.143345981836319,0.13196104764938352,-0.05778293662280357,0.8538150298007036,25.816568678772686,0.15888850665007834,-0.01894337074349832,-0.02415119030770652,0.000843870000608149,1
12.227219581604004,0.006793031934648752,-0.05370752885937691,0.5601011514663696,0.011875297805548989,-0.061242949230170284,-0.0018783641075781183,-0.007176808782796584,-0.01605121079152161,-0.03473966207529777,-0.2586381137371063,0.14836764335632327,0.12698571383953092,-0.08938338914592309,0.8483307425281671,25.807389177164,0.14459264656684537,-0.030209580802769417,-0.024094520115247518,0.0016524679995200131,1
12.237229585647583,0.006793031934648752,-0.05370752885937691,0.5601011514663696,0.011875297805548989,-0.061242949230170284,-0.0018783641075781183,-0.007176808782796584,-0.01605121079152161,-0.03473966207529777,-0.2586381137371063,0.14836764335632327,0.12698571383953092,-0.10844285590960036,0.8449986382892513,25.80602922211473,0.14436071607127843,-0.030340519168426217,-0.02411614441287498,0.0008719479992578272,1
12.24726128578186,0.006793031934648752,-0.05370752885937691,0.5601011514663696,0.011875297805548989,-0.061242949230170284,-0.0018783641075781183,-0.007176808782796584,-0.01605121079152161,-0.03473966207529777,-0.2586381137371063,0.14836764335632327,0.12698571383953092,-0.11996238779633264,0.8429941895213455,25.805826446990253,0.14434836785099014,-0.030295163240211635,-0.02412243368391483,0.001869756999440142,1
12.257267236709595,0.006793031934648752,-0.05370752885937691,0.5601011514663696,0.011875297805548989,-0.061242949230170284,-0.0018783641075781183,-0.007176808782796584,-0.01605121079152161,-0.03473966207529777,-0.2586381137371063,0.14836764335632327,0.12698571383953092,-0.12692595087451053,0.8417886272239119,25.805795675910574,0.1443426832729945,-0.03026551060940034,-0.024125082573046457,0.001986818000659696,1
12.267280101776123,0.006698933430016041,-0.056205037981271744,0.5598927736282349,0.013033655248834573,-0.05398773779068475,0.0012244222825682637,-0.016839209268472377,-0.010772810224191964,-0.02771568420827597,-0.16439171135425568,0.09642619639635087,0.1601209193468094,-0.13566405305098145,0.8267755918661772,25.79890429684197,0.12609006429592967,-0.019651724504431804,-0.03969045361061766,0.0018644490010046866,1
12.277222633361816,0.006707629654556513,-0.05667929723858833,0.5598734021186829,0.004205421853181574,-0.050482302913931375,7.313835892139013e-05,-0.017976821904482243,-0.009632675687873071,-0.0259292928121444,-0.10743977129459381,0.06981652975082399,0.16464374959468842,-0.11958760657060052,0.8146717810944254,25.800729173733465,0.10114157617784625,-0.00859037003813204,-0.04443222568580859,0.0008785139998508384,1
12.287278175354004,0.006707629654556513,-0.05667929723858833,0.5598734021186829,0.004205421853181574,-0.050482302913931375,7.313835892139013e-05,-0.017976821904482243,-0.009632675687873071,-0.0259292928121444,-0.10743977129459381,0.06981652975082399,0.16464374959468842,-0.10990882141929642,0.8072831378785176,25.80098807741489,0.10069256554234506,-0.008470494351826178,-0.04506863226720868,0.0018298049999430077,1
12.297305345535278,0.006707629654556513,-0.05667929723858833,0.5598734021186829,0.004205421853181574,-0.050482302913931375,7.313835892139013e-05,-0.017976821904482243,-0.009632675687873071,-0.0259292928121444,-0.10743977129459381,0.06981652975082399,0.16464374959468842,-0.10406460118048537,0.802810594141986,25.801016830323825,0.10066660609657749,-0.008493227449046035,-0.04515267833369141,0.0018673119993763976,1
12.307218551635742,0.006707629654556513,-0.05667929723858833,0.5598734021186829,0.004205421853181574,-0.050482302913931375,7.313835892139013e-05,-0.017976821904482243,-0.009632675687873071,-0.0259292928121444,-0.10743977129459381,0.06981652975082399,0.16464374959468842,-0.10053531979010152,0.8001038065285597,25.8010152194894,0.10065508505936326,-0.008508325553798704,-0.04516321343448592,0.0008447780001006322,1
12.317276954650879,0.006658217404037714,-0.057995762676000595,0.5597746968269348,0.003694364717941769,-0.028321504612130826,-0.0031443437578925117,-0.019442060526226435,-0.00774480629832075,-0.019265571397925285,0.03802693635225296,0.04162767902016642,0.16740520298480988,-0.09840398260906888,0.7984656593645085,25.801011425578533,0.10064819550333415,-0.008517466689339967,-0.04516419356888956,0.0028752489997714292,1
12.327236652374268,0.006658217404037714,-0.057995762676000595,0.5597746968269348,0.003694364717941769,-0.028321504612130826,-0.0031443437578925117,-0.019442060526226435,-0.00774480629832075,-0.019265571397925285,0.03802693635225296,0.04162767902016642,0.16740520298480988,-0.09323592413439302,0.7610417264670294,25.80879031730608,0.03495165894842449,0.0003883947741067321,-0.05039056960211716,0.0008571409998694435,1
12.337364673614502,0.006661305204033852,-0.05817191302776337,0.5597274303436279,0.014992904810551917,-0.026149470377424096,0.0015213023208917181,-0.018457718751909713,-0.007512341706483738,-0.016936283187511503,0.09344473481178284,0.01348801515996458,0.1620146483182907,-0.11383605476580268,0.7406852012599345,25.79737392949323,0.003621442833148164,0.012825436884133845,-0.05078787763756603,0.0017287400005443487,1
12.34726095199585,0.006661305204033852,-0.05817191302776337,0.5597274303436279,0.014992904810551917,-0.026149470377424096,0.0015213023208917181,-0.018457718751909713,-0.007512341706483738,-0.016936283187511503,0.09344473481178284,0.01348801515996458,0.1620146483182907,-0.12632403319728341,0.7282985271732532,25.79568221736463,0.0030505872379665176,0.01305183644876642,-0.05085322578203699,0.001691023000603309,1
12.358176231384277,0.006661305204033852,-0.05817191302776337,0.5597274303436279,0.014992904810551917,-0.026149470377424096,0.0015213023208917181,-0.018457718751909713,-0.007512341706483738,-0.016936283187511503,0.09344473481178284,0.01348801515996458,0.1620146483182907,-0.13387967191798245,0.720815933069168,25.79542921736935,0.003010174790185444,0.013085302238406238,-0.0508637073345404,0.0010664669989637332,1
12.367355823516846,0.006661305204033852,-0.05817191302776337,0.5597274303436279,0.014992904810551917,-0.026149470377424096,0.0015213023208917181,-0.018457718751909713,-0.007512341706483738,-0.016936283187511503,0.09344473481178284,0.01348801515996458,0.1620146483182907,-0.13845120109578696,0.7162976445895134,25.795390347067556,0.0029906113522011717,0.013104079329120432,-0.050866077250344574,0.0008313680009450763,1
12.377394676208496,0.006885493639856577,-0.058923859149217606,0.5595346689224243,0.012889876013627469,-0.01685055161022105,-0.003517847006243744,-0.01118285406522368,-0.009009186260876767,-0.010044266202892338,0.21311014890670776,-0.05558086931705473,0.14434798061847687,-0.1261339327365893,0.717172363750859,25.807447991080103,-0.07211091187922634,0.05118431565939092,-0.04838118276760016,0.0008204719997593202,1
12.387479543685913,0.006954947952181101,-0.05902517959475517,0.559492826461792,0.0135191623078607,-0.017946282405675258,-0.001752976552119073,-0.008567024228683717,-0.009673766772755332,-0.008484061282948208,0.2583196759223938,-0.06914252787828444,0.1525953710079193,-0.11816524557459879,0.7290155319052296,25.80425981142234,-0.10405300078240098,0.060630890211828894,-0.052120309771719796,0.0007940699997561751,1
12.397406101226807,0.006954947952181101,-0.05902517959475517,0.559492826461792,0.0135191623078607,-0.017946282405675258,-0.001752976552119073,-0.008567024228683717,-0.009673766772755332,-0.008484061282948208,0.2583196759223938,-0.06914252787828444,0.1525953710079193,-0.11361320917781487,0.7359814185282102,25.80380531137013,-0.10819133628388773,0.06167213752598952,-0.05336477821104632,0.0008258499983639922,1
12.407221555709839,0.006954947952181101,-0.05902517959475517,0.559492826461792,0.0135191623078607,-0.017946282405675258,-0.001752976552119073,-0.008567024228683717,-0.009673766772755332,-0.008484061282948208,0.2583196759223938,-0.06914252787828444,0.1525953710079193,-0.11086069124362725,0.7401781787453019,25.80373179225077,-0.1082416652043862,0.061674324745551116,-0.0535309401603732,0.0008104150001599919,1
