time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.344931602478027,0.3931466341018677,-0.032917484641075134,0.46096742153167725,0.6451931018172697,-0.009835978324960835,0.1567962503552876,0.04551574181958884,0.14834579141553617,-0.005128217317736272,-0.16012117266654968,0.2201409786939621,0.020629132166504832,-8.513654924737825,0.273877400351125,24.919699215668906,-0.06962811297855068,0.3208169214014989,-0.017203074691643207,0.0019528730008460116,1
6.3545613288879395,0.3975068926811218,-0.03333114832639694,0.4627818167209625,0.6174883259081825,-0.012157018114845024,0.15879782310059265,0.043637414597637925,0.1508546080920956,-0.00464682933285232,-0.19205205142498016,0.28572148084640503,0.024947205558419193,-8.395171276073023,0.27678647941502377,24.893782009908723,-0.046715721974797786,0.2825278000788086,-0.01806790631981539,0.0008399590005865321,1
6.3645946979522705,0.4052085876464844,-0.03420465067028999,0.466412752866745,0.5652421137137951,-0.015989524418187472,0.16036625669872445,0.04158159306858522,0.15413066592801528,-0.004092555481970628,-0.21499638259410858,0.39536482095718384,0.037059035152196836,-8.29162683277299,0.2796863616049927,24.88529604260356,-0.04642403842251761,0.28260653232501065,-0.018282140540084653,0.0012523949990281835,1
6.3746018409729,0.4052085876464844,-0.03420465067028999,0.466412752866745,0.5652421137137951,-0.015989524418187472,0.16036625669872445,0.04158159306858522,0.15413066592801528,-0.004092555481970628,-0.21499638259410858,0.39536482095718384,0.037059035152196836,-8.165270469724561,0.28570535897522115,24.85970110203681,-0.02866173124673741,0.22213058843102135,-0.021737083003561374,0.001012615997751709,1
6.3846025466918945,0.4085497558116913,-0.034656815230846405,0.46823370456695557,0.539886894444253,-0.01763863032412019,0.16089871760603183,0.0366400671409699,0.163163745223859,-0.002668114270245159,-0.28031155467033386,0.5491455793380737,0.05466228723525994,-8.035165973225519,0.2940937157148867,24.832580758879676,0.021131915743734603,0.12349716357057426,-0.026775988918797095,0.0010450939989823382,1
6.394622087478638,0.4116092622280121,-0.03512071073055267,0.47004836797714233,0.5131171372403072,-0.020828294652994093,0.1618501573330628,0.0366400671409699,0.163163745223859,-0.002668114270245159,-0.28031155467033386,0.5491455793380737,0.05466228723525994,-7.9023907486524,0.3041400090469775,24.814516299529156,0.021542236736707743,0.12498583914339015,-0.027941954307054637,0.0010028379983850755,1
6.404620885848999,0.4144161343574524,-0.03559434786438942,0.4718851149082184,0.4900831018750685,-0.01971259626035903,0.16590698119723823,0.03253867269037514,0.17157833280105628,-0.0012057888324226163,-0.27409306168556213,0.6185970306396484,0.07117106765508645,-7.762896831384556,0.31476811203296384,24.782199312410743,0.03090329483092363,0.07290404411015283,-0.03335039862802374,0.0009945260026142932,1
6.414621353149414,0.41699087619781494,-0.03606559708714485,0.47372961044311523,0.46464011112192344,-0.022300105631149335,0.16606342640023447,0.029746101659904323,0.17766243751471666,-0.00014371597743867426,-0.3090091049671173,0.6600428819656372,0.07938290387392036,-7.620862307602978,0.32793538921325205,24.760510852188634,0.057926690202689105,0.040619890799260885,-0.03669888065034665,0.0010327320014766883,1
6.424618721008301,0.4193194508552551,-0.036533769220113754,0.4756029546260834,0.4410678485815809,-0.021695534334589855,0.17018981350465764,0.02525749215083506,0.1877076428806408,0.0018374932148037537,-0.32825732231140137,0.7118387818336487,0.10258953273296348,-7.470816672984912,0.3423860774832753,24.727772062473676,0.08205456822613796,-0.0055196679004858515,-0.04487380773678257,0.0010364330009906553,1
6.434618234634399,0.42142218351364136,-0.03700534999370575,0.47748589515686035,0.41867187847642195,-0.022056810769634855,0.16966208038020025,0.022154993146475732,0.19474518166583898,0.0032574442103001644,-0.32887259125709534,0.7358351349830627,0.11472442001104347,-7.321328132061565,0.3586805504740432,24.70951505251429,0.09213865539840291,-0.03045641829171253,-0.050650787982028336,0.0010336400009691715,1
6.444601535797119,0.4232891798019409,-0.03746793419122696,0.4793190658092499,0.3956462769303528,-0.02268771474681638,0.17100096343358084,0.020668775936665273,0.19825112638751774,0.004043173697727109,-0.33406347036361694,0.74346923828125,0.1256942152976989,-7.170713312252952,0.37522629119526985,24.693502871370523,0.09927059541169132,-0.03933163601868635,-0.05566542811485554,0.001038319998770021,1
6.454607009887695,0.4249535799026489,-0.03791480138897896,0.4811643064022064,0.37753486929362423,-0.021124826755424042,0.1710230022831073,0.016238457528417793,0.20905467623317753,0.0065970929044461,-0.32774439454078674,0.7617366313934326,0.14846375584602348,-7.020427638977617,0.3936412425619795,24.680116835317705,0.10929517791901106,-0.06887093150470248,-0.06488597527756135,0.0010492849978618324,1
6.46460747718811,0.426425576210022,-0.03835255652666092,0.4829782545566559,0.35507726923651495,-0.02041161610128379,0.1708807128399325,0.013310063191028565,0.2165602149031205,0.008558256491717042,-0.32889890670776367,0.764046311378479,0.1671358793973922,-6.869085032667004,0.41295684561023005,24.67109564276592,0.11865552401272715,-0.08308864067190656,-0.07367756618180454,0.001057037999999011,1
6.474608898162842,0.42770349979400635,-0.038767024874687195,0.48472389578819275,0.3391349333424607,-0.020787456871774045,0.16669016583198473,0.010603950146570007,0.22368728245550562,0.010614616854670356,-0.3229388892650604,0.7576795816421509,0.18652874231338493,-6.727073719761655,0.4341093689312031,24.678416782230066,0.12332703336182677,-0.09368871291280882,-0.08285857409252315,0.0011256959987804294,1
6.484622955322266,0.42996594309806824,-0.03955695405602455,0.48797348141670227,0.3085580786195417,-0.018169780981180755,0.1608955957094349,0.008039328900030895,0.23092731368105923,0.012892727955166272,-0.29795318841934204,0.7411980628967285,0.20879316329956046,-6.603223756636979,0.4528236374793044,24.686001021046778,0.12341634692528655,-0.09336648269333694,-0.08473483011862945,0.0013042900027357973,1
6.494774580001831,0.4311272203922272,-0.039920125156641006,0.48945730924606323,0.29206526672224453,-0.01630922531860755,0.1572370876519829,0.004589076118016955,0.24150686675961008,0.016504646031031633,-0.28355246782302856,0.7388902306556702,0.22528645396232597,-6.475564745063539,0.4720088556262302,24.700545173679284,0.11747495989475085,-0.09795967032293348,-0.09397740328901599,0.0024157369989552535,1
6.504632472991943,0.4311272203922272,-0.039920125156641006,0.48945730924606323,0.29206526672224453,-0.01630922531860755,0.1572370876519829,0.004589076118016955,0.24150686675961008,0.016504646031031633,-0.28355246782302856,0.7388902306556702,0.22528645396232597,-6.352505300063379,0.492529407424446,24.716976908536502,0.11997214866035867,-0.1195171825391822,-0.10312386864637507,0.0008856370004650671,1
6.514601945877075,0.43217289447784424,-0.04025936871767044,0.49092134833335876,0.2802423269120068,-0.016830583459636086,0.1532337142288958,0.0025358036532634465,0.24841248542814975,0.019196604441764187,-0.2726861238479614,0.7212411165237427,0.24759772419929496,-6.23861331749512,0.5145155858808971,24.735961794114758,0.11963140533692407,-0.1251029502119971,-0.11421530703061354,0.001077013999747578,1
6.524708271026611,0.433119535446167,-0.040584105998277664,0.4923362731933594,0.26924699795434404,-0.013140835253832224,0.1509648350813485,0.0007220798739990819,0.2551034260667464,0.021935053812799588,-0.24159491062164307,0.681312084197998,0.2670912146568297,-6.130403124639535,0.5349699361039106,24.75021869790422,0.10817950805506235,-0.12021028037259539,-0.12510068859041232,0.0014962950008339249,1
6.5346832275390625,0.43396687507629395,-0.04088643193244934,0.49370795488357544,0.2568190410014963,-0.01230304187159135,0.14481642492681324,-0.000697130403002344,0.26142904666112754,0.024913600600528607,-0.2142055183649063,0.6543591618537903,0.28098505735397333,-6.033275626573839,0.555769307954109,24.776070999048837,0.09724784872632437,-0.12144287828906325,-0.13421203817864158,0.0012448520028556231,1
6.544850826263428,0.4350818395614624,-0.041141681373119354,0.49494290351867676,0.2516185670090898,-0.009358132328677856,0.14174567931431215,-0.0022466029673520183,0.2703612031585889,0.02962576212372703,-0.17758429050445557,0.603143572807312,0.30058461427688593,-5.944671692387903,0.5768112796956053,24.795774484611588,0.08139608383018813,-0.12171585912232813,-0.14622629233132556,0.0023023089997877833,1
6.554675340652466,0.4361373782157898,-0.04137786477804184,0.4961245357990265,0.24307193371673994,-0.00954688078723331,0.13675193690289283,-0.0029003197634662747,0.27576698501892594,0.032942859403246594,-0.15326853096485138,0.5550289154052734,0.31304949522018427,-5.866068181393693,0.5985254107202816,24.81998204113082,0.06949801416761345,-0.11291043498723083,-0.15554184650475167,0.0008567910008423496,1
6.564852237701416,0.4371572732925415,-0.041592780500650406,0.497261643409729,0.23704301092971677,-0.008152350713628133,0.1312083233069599,-0.0030461879184020546,0.2807235300974549,0.03633694766449658,-0.10394589602947235,0.5028127431869507,0.3283071815967559,-5.798973807998953,0.6200428183458462,24.847445289046984,0.04271149377401731,-0.10059429997242184,-0.1659071639128533,0.001124788002925925,1
6.574606657028198,0.4381253719329834,-0.04179565981030464,0.4983418583869934,0.23144726528896467,-0.00544835597513376,0.12762301965306466,-0.0027444834922984995,0.2853129153084728,0.03995015250531164,-0.07133866846561432,0.46611192822456365,0.3408349752426147,-5.739269032551179,0.6401654519816001,24.86951957706572,0.023288032531008897,-0.09542660747943711,-0.17553869191580762,0.0010622759982652497,1
6.584611892700195,0.4393579661846161,-0.04194836691021919,0.4992702901363373,0.22911657617642658,-0.0034361282990325605,0.12228284894912832,-0.0021577533588472697,0.2892524457173611,0.04351653004373279,-0.037683866918087006,0.3945403099060059,0.34095162153244013,-5.6915433358702,0.6593535017716432,24.89506276908225,0.00338456747238388,-0.07010929882513768,-0.18063399155467824,0.0009856560027401429,1
6.594599008560181,0.4421452283859253,-0.042189206928014755,0.5009049773216248,0.22491205080781995,-4.679378147707396e-05,0.11630169784323867,-0.0012980769144443904,0.29276723176913055,0.047149594125709626,-0.003110224613919854,0.3398065865039826,0.3448237478733062,-5.649449973581037,0.6762781240261218,24.90777498063221,0.0029802453809882248,-0.06982500692365759,-0.18169274379362282,0.001203224001073977,1
6.604599237442017,0.44373542070388794,-0.04227175936102867,0.5016233325004578,0.22463631499108574,0.0002680618106946743,0.1134413818968103,0.0007242961781872559,0.2967690621419923,0.05259364794594257,0.03965423256158829,0.25362679362297064,0.3426456749439239,-5.617431073846453,0.6918823366529853,24.927839162925363,-0.018148896744612376,-0.052043517526700736,-0.18646013284109522,0.0012034339997626375,1
6.614599943161011,0.44373542070388794,-0.04227175936102867,0.5016233325004578,0.22463631499108574,0.0002680618106946743,0.1134413818968103,0.0007242961781872559,0.2967690621419923,0.05259364794594257,0.03965423256158829,0.25362679362297064,0.3426456749439239,-5.590922635565064,0.709319628582043,24.943442608827212,-0.047758274960436005,-0.019032950097716876,-0.19155625905500512,0.0009728740005812142,1
6.624602317810059,0.4453556537628174,-0.04232284054160118,0.5023412704467773,0.22608210167283221,0.0025761005341320867,0.11205547236520415,0.0026575882026178554,0.2988742371814146,0.0561224316528568,0.08257528394460678,0.2011705189943314,0.3326859474182129,-5.568868390510894,0.7257500817004713,24.951854093425563,-0.07664304274700795,0.0022649927135599233,-0.1926854358008204,0.0010137330027646385,1
6.634599924087524,0.44700145721435547,-0.04236551374197006,0.5029865503311157,0.22471951104011278,0.0034382101480808845,0.11385967098222448,0.004687402138889407,0.30020755690488166,0.05957936341706738,0.12150474637746811,0.11383995413780217,0.32586655020713806,-5.542426977978977,0.7419770553437548,24.94672431692808,-0.10372579749328045,0.04500289183942645,-0.19401322986268693,0.0009817450008995365,1
6.644613027572632,0.4486772119998932,-0.04238970950245857,0.5036582350730896,0.22681376304666276,0.004852425092853483,0.115339339817033,0.007221206799081337,0.30086127533801754,0.06295169746131002,0.1505444347858429,0.050212237983942073,0.31807777285575867,-5.51613256801312,0.7573316169173491,24.936546780173718,-0.12725475669724642,0.07728400514836994,-0.1949556199385906,0.0009850969981926028,1
6.6546032428741455,0.4503968358039856,-0.04241166636347771,0.5043281316757202,0.22628371721545512,0.00419904121273506,0.11482959782120346,0.009809713264787412,0.3007256217130938,0.06604279247814793,0.19094906747341156,-0.03466017544269558,0.28300878405570984,-5.491754589293514,0.7730834911175978,24.93113408734241,-0.15518520709743944,0.12341578050182254,-0.18605029117791527,0.0009726649986987468,1
6.664601564407349,0.4521567225456238,-0.042406514286994934,0.5050079822540283,0.23057523455662424,0.0072806362432304515,0.11744257539131565,0.014324202138417341,0.299413612099527,0.07034014253154597,0.22019626200199127,-0.11149158328771588,0.26995620131492615,-5.466555487226195,0.7866861449110502,24.916457507990057,-0.1846964935739088,0.1690419498831583,-0.18415375885401328,0.0009672859996499028,1
6.674601078033447,0.4539678692817688,-0.04239513352513313,0.5056982040405273,0.22958985291663422,0.006163250535250121,0.11908974270401895,0.01733404134933192,0.29770542305326186,0.07288727787769345,0.22978216409683228,-0.17810143530368802,0.24468132853507998,-5.43969813387409,0.79992515709619,24.901928314626065,-0.1984676103218338,0.21084621548909555,-0.17736259461353038,0.0010695399978430942,1
6.684610366821289,0.45582279562950134,-0.04237370938062668,0.506344199180603,0.23348267553938218,0.0076065974745148125,0.12046665155412932,0.02066862491169852,0.2952306313118598,0.07503419096011976,0.2641649842262268,-0.25838997960090637,0.2072737663984299,-5.41533401527213,0.8112079019626433,24.887937080616073,-0.22513006654088064,0.2619165473544709,-0.1655493811986992,0.0010775720002129674,1
6.694617033004761,0.45772701501846313,-0.042355526238679886,0.5069839954376221,0.2326672978765898,0.005246219294006121,0.11987818549658652,0.024170372740218493,0.29218730927765346,0.07698230354698365,0.3098467290401459,-0.33506637811660767,0.1843417137861252,-5.393722431394841,0.823569789416072,24.881434701733703,-0.2596484246728294,0.31334722988520447,-0.1580723677677202,0.0010444660001667216,1
6.704634428024292,0.45967382192611694,-0.04232483729720116,0.5075967907905579,0.23740178557450783,0.007144733498749967,0.11972855118709394,0.027911709010548513,0.2886237719627922,0.07864204514275652,0.31721773743629456,-0.37307897210121155,0.15990515053272253,-5.378485436331346,0.833147802474926,24.876323302441985,-0.27464590420344226,0.3452115781744986,-0.15004265216884047,0.0015965920028975233,1
6.714666128158569,0.4637365937232971,-0.04228309541940689,0.5087312459945679,0.24176909297817945,0.004798678594597401,0.11241875406450669,0.031381727605930276,0.2847211579782658,0.07980939141162358,0.3273036777973175,-0.4103495180606842,0.1086482778191567,-5.365433967722087,0.8416499157481157,24.87457112337361,-0.2750439356955798,0.34565455970965575,-0.14838526677718306,0.0011843660031445324,1
6.7246153354644775,0.46584346890449524,-0.04227233678102493,0.5092096328735352,0.24113016111189084,0.0036617907541626415,0.10244721573350858,0.03682174531604332,0.27834577946422856,0.08099410027418985,0.3428666293621063,-0.43912774324417114,0.08695981651544576,-5.370308274615367,0.8517244536364136,24.893240252256316,-0.28886454163797975,0.3769697674160356,-0.13165770961605866,0.0012495310002123006,1
6.734730958938599,0.46584346890449524,-0.04227233678102493,0.5092096328735352,0.24113016111189084,0.0036617907541626415,0.10244721573350858,0.03682174531604332,0.27834577946422856,0.08099410027418985,0.3428666293621063,-0.43912774324417114,0.08695981651544576,-5.39168797865248,0.8628877347782129,24.93319857849767,-0.3139976915509202,0.4126598886127867,-0.12321141220312115,0.0012416390018188395,1
6.745013236999512,0.4701918065547943,-0.04226431995630264,0.5100395679473877,0.24360124874870306,5.9498883349088624e-05,0.09262782600800384,0.04515261571636531,0.2676176405913284,0.08129901003778572,0.3168923258781433,-0.44333216547966003,-0.005463875830173438,-5.412926473371062,0.8720364973183377,24.94813863665232,-0.32720615142603354,0.42770653882613474,-0.11223849686550101,0.0017229430013685487,1
6.754673480987549,0.4701918065547943,-0.04226431995630264,0.5100395679473877,0.24360124874870306,5.9498883349088624e-05,0.09262782600800384,0.04515261571636531,0.2676176405913284,0.08129901003778572,0.3168923258781433,-0.44333216547966003,-0.005463875830173438,-5.447893121785284,0.8827624083015445,24.985885864899483,-0.32413710945448004,0.44887659161486093,-0.08848197743497027,0.0008623089997854549,1
6.764602184295654,0.4724324941635132,-0.042278267443180084,0.5103722810745239,0.24713745871605824,0.00022838667430385436,0.08910968143023336,0.048285286153471496,0.263360467961788,0.08080266939156644,0.31792089343070984,-0.4379022717475891,-0.026217604056000657,-5.486941786755014,0.8920128139092842,25.011662088675827,-0.3342563632194867,0.4589195050852675,-0.07695814601554307,0.0008642649991088547,1
6.774598598480225,0.4747098386287689,-0.042303625494241714,0.510645866394043,0.24435673749604594,-0.002164713036317437,0.08270953100744262,0.05101943431025502,0.2593209586165446,0.08002792605376108,0.3018242418766022,-0.4188234210014343,-0.057766400277614545,-5.53052247994457,0.9020182001972249,25.04300018308008,-0.3339363371803409,0.45999126099008814,-0.06343920038277946,0.0008799099996394943,1
6.784603595733643,0.47699984908103943,-0.0423322431743145,0.5109332799911499,0.24578639845489622,-0.0019444744263257161,0.08237961780872612,0.053562575569747306,0.2553768578583031,0.07886755743741158,0.26944223046302795,-0.41509151458740234,-0.09425806254148478,-5.57060750976774,0.908543590711393,25.05537877134327,-0.323664778129847,0.4680549533650197,-0.04713818593359064,0.0008751610002946109,1
6.79459547996521,0.4793371558189392,-0.04238249734044075,0.5111690759658813,0.24488656384537316,-0.0057190319875211285,0.07270324717427684,0.05551968747295133,0.2517435296625101,0.07746209513217606,0.22943463921546936,-0.3776301443576813,-0.11670500785112377,-5.622010224433558,0.9180138153033373,25.09213515347642,-0.3087523415710883,0.457516769210788,-0.0349018371937259,0.0008438699987891596,1
6.804607629776001,0.4816786050796509,-0.04244975000619888,0.5113773345947266,0.2441619039879432,-0.0066577785734885705,0.07535145357633838,0.05717477222212741,0.24856849268235104,0.07585172243864235,0.20028936862945557,-0.3433716297149658,-0.1407648473978042,-5.663703534802001,0.9239021092162675,25.09769482450893,-0.29569892479780924,0.44515126164213314,-0.023642605270660148,0.0008771870016062167,1
6.814606666564941,0.4840358793735504,-0.04254413768649101,0.5116227865219116,0.24298758862039868,-0.010980469256087621,0.0695217215799537,0.058569150678239534,0.24554622732502018,0.0738761507218415,0.15801501274108887,-0.31306788325309753,-0.1859151721000671,-5.710143599693823,0.9314513514350949,25.11835389518893,-0.27687732963171446,0.43637604377699235,-0.003921920731505327,0.0008770469976298045,1
6.8246002197265625,0.4840358793735504,-0.04254413768649101,0.5116227865219116,0.24298758862039868,-0.010980469256087621,0.0695217215799537,0.058569150678239534,0.24554622732502018,0.0738761507218415,0.15801501274108887,-0.31306788325309753,-0.1859151721000671,-5.74952059604692,0.9377521725055873,25.12487693684723,-0.27862770109898477,0.4373492848293896,0.001044197811304365,0.000878513998031849,1
6.834598064422607,0.49114954471588135,-0.04294421523809433,0.5123499631881714,0.2371526815352442,-0.01783133201071111,0.06898945861597841,0.059548674143224734,0.2399139288926615,0.06804430583449017,0.054072313010692596,-0.2118552476167679,-0.2251605540513992,-5.788469022050142,0.9444610638174572,25.133203883392213,-0.2612733722408572,0.42326165982491765,0.010172294659427258,0.0011082349992648233,1
6.844603776931763,0.49114954471588135,-0.04294421523809433,0.5123499631881714,0.2371526815352442,-0.01783133201071111,0.06898945861597841,0.059548674143224734,0.2399139288926615,0.06804430583449017,0.054072313010692596,-0.2118552476167679,-0.2251605540513992,-5.820514067448638,0.9478757443751286,25.128414102295757,-0.2262686855491362,0.39667751798806067,0.023059287565325944,0.0008756500028539449,1
6.8546037673950195,0.4935113787651062,-0.04311709478497505,0.5126636624336243,0.23304195801339433,-0.018086829126006797,0.07286980235337893,0.05920737522821051,0.23838551692619658,0.06541946530607179,0.027403704822063446,-0.17751905322074893,-0.2446106523275375,-5.842125178407795,0.9472336237679221,25.111176630429615,-0.20990322357195787,0.3818053010042617,0.03481898541319724,0.0009060320007847622,1
6.864608526229858,0.49587854743003845,-0.043288130313158035,0.5130002498626709,0.23251369774549505,-0.01921583527309381,0.07072506631955307,0.058566004809468275,0.23709869551495277,0.0628053334300045,-0.020688986405730247,-0.1439005881547928,-0.2397104352712631,-5.866314266392275,0.9459183640745573,25.109089352894173,-0.18277174826584872,0.3668869191648891,0.03818604695657606,0.0008889899982023053,1
6.874598503112793,0.4982418417930603,-0.043486181646585464,0.5134031176567078,0.22960981705838734,-0.021552570338989614,0.07583891698050173,0.05726288579715577,0.23615298293199416,0.06021875292751755,-0.08218313753604889,-0.11761368811130526,-0.25167137384414673,-5.879590067745823,0.9417742161268746,25.08832611693913,-0.14530348509631402,0.35521602253852913,0.04621843297072408,0.0009006539985421114,1
6.884603500366211,0.5006052851676941,-0.04369242861866951,0.5138673782348633,0.22890250471987325,-0.0237007730707827,0.07838073731083091,0.055775998440370955,0.23562731200118003,0.05738190869327031,-0.10230723768472672,-0.06186578050255779,-0.2726480960845947,-5.889712508232045,0.936729347572143,25.068074201843366,-0.1286136398545739,0.3265016129729788,0.05797964428707711,0.0008707609995326493,1
6.894622802734375,0.5029537081718445,-0.04391549527645111,0.5144138336181641,0.22382567958378102,-0.024367734041927464,0.08606757455621396,0.05289609131174444,0.23549005913811083,0.05324582253170318,-0.13125492632389069,-0.030659088864922555,-0.25795650482177734,-5.88595492822764,0.9277036994858714,25.030610010590742,-0.10430096785105224,0.3107097626158598,0.05923617477381583,0.0011117970025225077,1
6.9046173095703125,0.5052916407585144,-0.0441417396068573,0.5150402188301086,0.2209560747804439,-0.025271727405345595,0.08900512584823954,0.05023892340329983,0.23558403614951517,0.05033756480317875,-0.20851901173591614,-0.00546558760106567,-0.28178870677948,-5.878721593352296,0.9167514465486021,25.00190328253686,-0.05332089110404122,0.29726819144540845,0.07200195278869746,0.0012822190001315903,1
6.914638996124268,0.5076187252998352,-0.044374965131282806,0.5157492160797119,0.2177514896363421,-0.025713929307890602,0.09511671463181083,0.04750390214387901,0.23595654846087832,0.04733604570397976,-0.1879635751247406,0.012462561950087513,-0.2809694707393646,-5.8629400420900994,0.904898740217527,24.96584214831397,-0.054507329551751325,0.2869848872014031,0.07675340714593606,0.0011752159989555366,1
6.924625873565674,0.5099263191223145,-0.04461976885795593,0.5165347456932068,0.214419650777031,-0.028002183061879477,0.10327207266574256,0.04490958327370853,0.2364745482878141,0.04455626042600658,-0.2009391337633133,0.03155022114515301,-0.27163100242614746,-5.850176511911701,0.8946720965805628,24.950864989956337,-0.05459428332908632,0.28691833177635806,0.07771004880482282,0.0014439099977607839,1
6.934707164764404,0.5145162343978882,-0.045095596462488174,0.5184248685836792,0.2086480120168834,-0.026376984816617502,0.11655098722931635,0.041844792043812085,0.23714520051274324,0.04162070260012207,-0.26615846157073975,0.05707146972417828,-0.28679224848747253,-5.825771595405428,0.8839072479823215,24.913438407416074,-0.03965826902991272,0.27620496262431615,0.0774307489244369,0.0015247919982357416,1
6.945151329040527,0.5167855024337769,-0.04531610384583473,0.5195488333702087,0.2079706200597949,-0.025267775956801443,0.12436830062196069,0.03655472685260852,0.23879425939127685,0.03720646185860499,-0.2844522297382355,0.0826458781957626,-0.28327676653862,-5.7823131846786024,0.8680388079763138,24.844439741640688,0.006102307725788694,0.2616626212976239,0.08678551906533645,0.001275933002034435,1
6.954825401306152,0.5190684199333191,-0.045533716678619385,0.5207163691520691,0.2066741610662027,-0.023784914606626004,0.12687439679078255,0.032950057510481745,0.23992222772184446,0.03435828086384607,-0.28898245096206665,0.10489506274461743,-0.2761426866054535,-5.73414944935757,0.8509589497802998,24.784313605851835,0.03386809355148576,0.2445389445926896,0.0923367793348992,0.0027699229976860806,1
6.964643955230713,0.5190684199333191,-0.045533716678619385,0.5207163691520691,0.2066741610662027,-0.023784914606626004,0.12687439679078255,0.032950057510481745,0.23992222772184446,0.03435828086384607,-0.28898245096206665,0.10489506274461743,-0.2761426866054535,-5.689041356772992,0.834471002733825,24.746319223447777,0.04836760593156159,0.23026982569566182,0.09402252832526764,0.0008895489991118666,1
6.974610805511475,0.5213341116905212,-0.04572928324341774,0.5219616889953613,0.20282524906878513,-0.022476650676340127,0.13589323895201313,0.02949384445585279,0.24144513394040423,0.03143518519494837,-0.2777220904827118,0.12755161523818967,-0.2858879566192627,-5.633990177458571,0.8174213998493837,24.695203425760795,0.054651183076823234,0.21510507548487368,0.10065822345466134,0.0010468399996170774,1
6.984614849090576,0.523584246635437,-0.045889947563409805,0.5232714414596558,0.20330311558605035,-0.018165275247954315,0.1398337445123586,0.024257218131331637,0.2436528375372249,0.027168658309448368,-0.28286585211753845,0.13456699252128598,-0.27279800176620483,-5.580694682894408,0.7990319640966036,24.655725059663688,0.07458304163242094,0.20655949986145195,0.10188356600805593,0.0010303569979441818,1
6.9946208000183105,0.5258331298828125,-0.046029187738895416,0.5246652364730835,0.19917021711750615,-0.016978735085335477,0.14177398346941297,0.022423991140746224,0.24447585207455313,0.02587774824706157,-0.29379308223724365,0.14909154176712033,-0.2472583204507828,-5.528848100055601,0.7820807092729256,24.62845056952252,0.08564539764818943,0.19744433632040898,0.09465507404756304,0.0010260259987262543,1
7.004634380340576,0.5280570387840271,-0.046137500554323196,0.5261204838752747,0.19813736012886302,-0.013514453352610872,0.14761052622642937,0.017354455590889106,0.2471027613085619,0.02234298481985375,-0.2839794456958771,0.17124167084693906,-0.22047294676303866,-5.4741758804242036,0.7652142995310169,24.594326806578017,0.09653235266636814,0.18001048439575854,0.08739301447822756,0.0010103810018335935,1
7.014622449874878,0.5302952527999878,-0.04622039943933487,0.527588963508606,0.19693318114041924,-0.010926129207403637,0.14525542967105365,0.014055069532333597,0.2491178109394112,0.020217343503056817,-0.27013862133026123,0.1938369125127792,-0.20046260952949527,-5.430181567535651,0.7498074425922442,24.585793827237186,0.09973488114747868,0.16330096411473705,0.08098066285694146,0.0010444649997225497,1
7.024610757827759,0.5347632765769958,-0.04627372324466705,0.5305768251419067,0.19663904658000494,-0.0036428200121799096,0.147356837097676,0.010982839881848783,0.25125859388348415,0.01837943517222529,-0.2580724060535431,0.2082753777503967,-0.168364554643631,-5.392167100535065,0.7362424587102082,24.58349416269065,0.09981090449609643,0.16312883655057892,0.07960184979521831,0.0012536520007415675,1
7.034598350524902,0.5347632765769958,-0.04627372324466705,0.5305768251419067,0.19663904658000494,-0.0036428200121799096,0.147356837097676,0.010982839881848783,0.25125859388348415,0.01837943517222529,-0.2580724060535431,0.2082753777503967,-0.168364554643631,-5.355997012753716,0.7201654872084308,24.570753747187165,0.10282886493534342,0.14997448496740412,0.06992509949077926,0.0009820939994824585,1
7.044617652893066,0.53927081823349,-0.046200431883335114,0.533648669719696,0.19679761204408208,0.004304697032740965,0.14958631519516546,0.00580940820651632,0.2557542793789067,0.015299079312290687,-0.18796515464782715,0.22150972485542295,-0.12839204072952273,-5.326702138294551,0.7076950934548477,24.570335254760003,0.0813179649089746,0.13084470729282954,0.05610314552863596,0.0035931879974668846,1
7.0545995235443115,0.53927081823349,-0.046200431883335114,0.533648669719696,0.19679761204408208,0.004304697032740965,0.14958631519516546,0.00580940820651632,0.2557542793789067,0.015299079312290687,-0.18796515464782715,0.22150972485542295,-0.12839204072952273,-5.295629864345348,0.6917629753265199,24.554540350561116,0.08166530149520913,0.13066065549305958,0.05322794951659707,0.0008078999999270309,1
7.064606666564941,0.541527271270752,-0.04609803482890129,0.5351979732513428,0.19514438627527206,0.007056352783609969,0.14559960155088716,0.0029658999695816313,0.2593482417237718,0.013609869391248974,-0.1537846326828003,0.23372045159339905,-0.09669367223978045,-5.273732165354057,0.677114108139465,24.560050381483798,0.0719532904049134,0.1146005934073404,0.04277133838114642,0.0009582769998814911,1
7.074610710144043,0.543781042098999,-0.045966390520334244,0.5367443561553955,0.19497499097354193,0.009201889123072361,0.1467284668786828,0.0013298166166091363,0.26190710290007413,0.01279457350434443,-0.1312909871339798,0.2373441755771637,-0.06555625051259997,-5.2520836197642,0.6635461109274039,24.55673093413387,0.06408926435613496,0.10560790638804608,0.030123852040256412,0.001081973001419101,1
