time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.30284714698791504,0.2962300564976465,1.0597597747832712,0.15060969824820203,-0.011667894096106801,-0.0001374748694660255,-0.007361389842000521,0.012158794785397387,-0.01900014397243366,-0.021311566671057935,-0.021915875375270844,0.0005156233091838659,0.0008249420206993817,0.24914274169489362,0.0706892449284249,25.905799094152513,-0.014535792271276122,0.043192841989026065,-0.0006744446215593019,0.002820679000024029,1
0.3128643035888672,0.2962300564976465,1.0597597747832712,0.15060969824820203,-0.011667894096106801,-0.0001374748694660255,-0.007361389842000521,0.012158794785397387,-0.01900014397243366,-0.021311566671057935,-0.021915875375270844,0.0005156233091838659,0.0008249420206993817,0.31617671068383296,0.11520391052317316,25.975897797093463,-0.018448727539968107,0.04428710075601836,-0.00020448666638716217,0.001107542999989164,1
0.3228158950805664,0.2962715337844814,1.059766953095237,0.1506745208163821,0.006211620510510052,-0.001082511608463399,0.008010587468065822,0.011229301825679716,-0.018452826377030274,-0.020952692818989593,0.00663665821775794,-0.000821798457764089,0.0007358406437560917,0.32887262552444696,0.13483555669094904,25.991929027703932,-0.028872903276253588,0.043758274594735684,-0.000149500283439103,0.00341412099999161,1
0.3327786922454834,0.2962715337844814,1.059766953095237,0.1506745208163821,0.006211620510510052,-0.001082511608463399,0.008010587468065822,0.011229301825679716,-0.018452826377030274,-0.020952692818989593,0.00663665821775794,-0.000821798457764089,0.0007358406437560917,0.1909903770290161,0.13621215339151796,25.912883430952473,-0.027984320263941737,0.037972233630919505,-0.0005253448983972602,0.0009867180000355802,1
0.34282875061035156,0.2961421343851012,1.059708062986747,0.1505542745140854,0.004081242764358839,0.0007069414245997052,0.002088123957266763,0.009718000679362238,-0.016551440953713303,-0.020940214236645716,-0.0020706935320049524,-0.00012398802209645526,-0.0013098178897053003,0.20863123550412777,0.10995484183111369,25.919438754233195,-0.027101652825672447,0.04091884959609348,-0.0007256064043834547,0.0038027880000299774,1
0.3549821376800537,0.2961421343851012,1.059708062986747,0.1505542745140854,0.004081242764358839,0.0007069414245997052,0.002088123957266763,0.009718000679362238,-0.016551440953713303,-0.020940214236645716,-0.0020706935320049524,-0.00012398802209645526,-0.0013098178897053003,0.16652905356140338,0.10193390495359313,25.929504180411936,-0.021206552347788125,0.03556481629085038,0.0003127684746751584,0.0012345839999170494,1
0.3627912998199463,0.2961421343851012,1.059708062986747,0.1505542745140854,0.004081242764358839,0.0007069414245997052,0.002088123957266763,0.009718000679362238,-0.016551440953713303,-0.020940214236645716,-0.0020706935320049524,-0.00012398802209645526,-0.0013098178897053003,0.15703179526981254,0.10017151103537399,25.93177696135705,-0.02123954658621742,0.03586306865880497,0.0003762116888959355,0.0010713660000192249,1
0.37282586097717285,0.2960200784541501,1.0597822872302087,0.15040342669745513,-0.0051968702209970186,0.000333274586172827,-0.002238888741337708,0.01147823500321632,-0.017425311913151997,-0.02134092970793855,-0.0020706935320049524,-0.00012398802209645526,-0.0013098178897053003,0.23839277963986077,0.0706931024514744,25.940715360854504,-0.022613415757359433,0.04118110168855817,0.0005290826991915036,0.003766470000073241,1
0.3828587532043457,0.2960200784541501,1.0597822872302087,0.15040342669745513,-0.0051968702209970186,0.000333274586172827,-0.002238888741337708,0.01147823500321632,-0.017425311913151997,-0.02134092970793855,-0.0020706935320049524,-0.00012398802209645526,-0.0013098178897053003,0.2535459947993491,0.11266115118841033,25.958236812220917,-0.02522379428062343,0.04003855950181747,0.0008647767676416755,0.0009653460000436098,1
0.39278674125671387,0.2960584434643754,1.0596897487025034,0.15044984057840732,0.003836501022524974,-0.009253852770529924,0.004641388095219523,0.01138501737489106,-0.017593301648949566,-0.021338704270679187,0.014654341153800488,-0.0006264455150812863,0.0009008022025227548,0.2568926330092235,0.1220535348064632,25.96220407897494,-0.02498028191547531,0.039978391430737094,0.000877488230480502,0.003683429000034266,1
0.40288329124450684,0.2960584434643754,1.0596897487025034,0.15044984057840732,0.003836501022524974,-0.009253852770529924,0.004641388095219523,0.01138501737489106,-0.017593301648949566,-0.021338704270679187,0.014654341153800488,-0.0006264455150812863,0.0009008022025227548,0.18800088783620494,0.20193357980014398,25.925669810258388,-0.034339701496836295,0.0377739516204891,-7.309762446607959e-05,0.0009381779999557693,1
0.41285157203674316,0.296208527712466,1.0597500280263978,0.15056394496250258,0.015163715269911338,-0.00035303662866414953,0.014896457361654458,0.012508237616819073,-0.018939602061546434,-0.021217033083626546,0.00197019474580884,-5.045603029429909e-05,0.00027842988492920995,0.09616603996209522,0.15754894857549434,25.861770501952428,-0.03280360392176587,0.03753904524419102,0.00010973890950274827,0.0033057279999866296,1
0.42281007766723633,0.296208527712466,1.0597500280263978,0.15056394496250258,0.015163715269911338,-0.00035303662866414953,0.014896457361654458,0.012508237616819073,-0.018939602061546434,-0.021217033083626546,0.00197019474580884,-5.045603029429909e-05,0.00027842988492920995,0.07537692544385363,0.1428676362737989,25.847602152897473,-0.028543145013934318,0.037971986748481186,-2.9072852500307836e-05,0.0009865079999826776,1
0.4327809810638428,0.296263641626838,1.0597150779111906,0.1505468278221389,0.0062912610208132325,-0.0016145868849237743,-0.0038649345173003002,0.012789061835907667,-0.019160852917215365,-0.021237628188879754,0.00197019474580884,-5.045603029429909e-05,0.00027842988492920995,0.192499530118441,0.09728502251546634,25.94343172642272,-0.027158483558022382,0.0434699860542251,0.00012206477676874965,0.003286799999955292,1
0.4428107738494873,0.296263641626838,1.0597150779111906,0.1505468278221389,0.0062912610208132325,-0.0016145868849237743,-0.0038649345173003002,0.012789061835907667,-0.019160852917215365,-0.021237628188879754,0.00197019474580884,-5.045603029429909e-05,0.00027842988492920995,0.1688552750421757,0.14646438493277703,25.96708213247782,-0.030085875356121613,0.040675012365631216,1.187233565397465e-05,0.001046430999963377,1
0.45279479026794434,0.29609247711481107,1.059661560517124,0.15032796604174561,-0.002097474210382977,0.0002708783135574322,-0.0039036742784409606,0.012219840099890522,-0.01804509006740851,-0.021353287090324802,0.007229385897517204,0.0019547208212316036,-0.00022501431521959627,0.21462065460076232,0.16253306793640868,25.93966069416384,-0.032148479306218,0.042315331239945506,9.095163304819933e-05,0.0031094039999288725,1
0.4628486633300781,0.29609247711481107,1.059661560517124,0.15032796604174561,-0.002097474210382977,0.0002708783135574322,-0.0039036742784409606,0.012219840099890522,-0.01804509006740851,-0.021353287090324802,0.007229385897517204,0.0019547208212316036,-0.00022501431521959627,0.22855799814446368,0.1468589398045469,25.967721692482964,-0.030220838788072045,0.04015922002886216,0.000349555982328957,0.0009304950000341705,1
0.4727790355682373,0.29609866676799357,1.0597079279919195,0.15034593125159237,0.003958473992593525,0.007115924938760898,0.006573821563177207,0.012210934306862598,-0.017828704905265447,-0.021067386025863666,0.007229385897517204,0.0019547208212316036,-0.00022501431521959627,0.3199776165054639,0.18031324975589946,26.048886800047367,-0.030100704077618834,0.04183451779350915,-0.00021573828229536497,0.004016292000073918,1
0.4827883243560791,0.29609866676799357,1.0597079279919195,0.15034593125159237,0.003958473992593525,0.007115924938760898,0.006573821563177207,0.012210934306862598,-0.017828704905265447,-0.021067386025863666,0.007229385897517204,0.0019547208212316036,-0.00022501431521959627,0.2029841459111291,0.09584899948116964,25.936251035573385,-0.028004353301441368,0.037329351414280676,-1.8355548943157433e-06,0.0009823870000218449,1
0.49277782440185547,0.2962386335567769,1.0596559869192597,0.15052189114199152,0.0005234923328933938,0.0007817929778441979,6.303108217031728e-05,0.012993084059212734,-0.019146378820998233,-0.0213029813637422,0.006221090909093618,9.027775377035155e-05,0.0011116950772702694,0.1096706017337956,0.1772830919416074,25.85012824478599,-0.033334898909983916,0.038126132946291316,-0.0004918704945994844,0.0038633399999525864,1
0.5028495788574219,0.2962386335567769,1.0596559869192597,0.15052189114199152,0.0005234923328933938,0.0007817929778441979,6.303108217031728e-05,0.012993084059212734,-0.019146378820998233,-0.0213029813637422,0.006221090909093618,9.027775377035155e-05,0.0011116950772702694,0.19289561827411297,0.15190601903287754,25.924613116208917,-0.031223933828812174,0.04319055807660228,-0.0003605296451634762,0.0009950290000233508,1
0.512852668762207,0.2962629541671191,1.0595744894949597,0.15052826922310777,-4.6688855909193805e-05,-0.004766752791574014,-0.0005998614590607687,0.013002135643682688,-0.019249033597226184,-0.021300357940400083,0.0039051296189427376,0.0005540677811950445,-0.00030914074159227317,0.21539136178956042,0.1874769419303396,25.9447887796505,-0.03247500502664708,0.04270454980990052,0.0004121050039754005,0.003273600999932569,1
0.5260555744171143,0.2962655062827385,1.0597018672294012,0.15051565551432738,0.0024787498901335248,-0.003382989638422984,0.0012376695706861618,0.013145447185638037,-0.018990838392042075,-0.02088842917008238,0.0039051296189427376,0.0005540677811950445,-0.00030914074159227317,0.22005426895427913,0.1958624859212463,25.94927799477516,-0.032024919733797286,0.042765656870594276,0.00034924971536946927,0.0011977780000052007,1
0.5328044891357422,0.2962655062827385,1.0597018672294012,0.15051565551432738,0.0024787498901335248,-0.003382989638422984,0.0012376695706861618,0.013145447185638037,-0.018990838392042075,-0.02088842917008238,0.0039051296189427376,0.0005540677811950445,-0.00030914074159227317,0.1995924799335405,0.18570153666141528,25.940692865641513,-0.031823929594072334,0.041538706685924506,-0.0001354251292728344,0.0010226859999420412,1
0.5427939891815186,0.29630621019758063,1.0596051184928001,0.15056312579952705,0.0002552115619391948,0.01273777344414917,-0.0012613708780390143,0.012310607312542299,-0.018646963854671572,-0.02115235602231813,0.0039051296189427376,0.0005540677811950445,-0.00030914074159227317,0.21086552707032757,0.058263815589266216,25.952476192414473,-0.025453390706545335,0.04182300289320785,0.00011221077988901156,0.002331022000021221,1
0.5529065132141113,0.29631854373814215,1.0596431670680015,0.15064821926523803,0.005170442057078617,0.007207889816207569,-0.0012422769613801288,0.012069600515323575,-0.01852643852302327,-0.02105334208195586,0.006720199249684811,-0.0013843773631379008,0.0006053928518667819,0.17542001802617566,0.06835875528687967,25.954485126324638,-0.028652727861747263,0.04085918487821626,-0.00035194965320947376,0.001585396999985278,1
0.5627713203430176,0.29631854373814215,1.0596431670680015,0.15064821926523803,0.005170442057078617,0.007207889816207569,-0.0012422769613801288,0.012069600515323575,-0.01852643852302327,-0.02105334208195586,0.006720199249684811,-0.0013843773631379008,0.0006053928518667819,0.16737586211891825,0.07056505785675675,25.95493725243667,-0.028651010364145323,0.041166521448947196,-0.0003870669978441558,0.000983574999963821,1
0.5728216171264648,0.29636726364313276,1.059611949200693,0.1506744940453462,-0.004276331181141124,-0.005495904989083478,-0.009142774503967388,0.01209120266837882,-0.018549418778706972,-0.021066149640968312,0.006720199249684811,-0.0013843773631379008,0.0006053928518667819,0.16373061304963094,0.07431996597195768,25.95574676507913,-0.0291790318116958,0.040746281281575036,-0.0004889158768708873,0.003416146000063236,1
0.5828189849853516,0.29636726364313276,1.059611949200693,0.1506744940453462,-0.004276331181141124,-0.005495904989083478,-0.009142774503967388,0.01209120266837882,-0.018549418778706972,-0.021066149640968312,0.006720199249684811,-0.0013843773631379008,0.0006053928518667819,0.23454037564142288,0.17007399062630915,25.99664381819442,-0.032682470427555906,0.044185678378381256,-0.0003720786668893313,0.0009361520000084056,1
0.5927786827087402,0.2962630529142769,1.059701281038704,0.15054547215487898,0.00914832168020241,0.0023741182582304177,0.011770252514783919,0.012979435322377775,-0.019279328268708706,-0.021134964678416246,-0.0122217433527112,0.001891321036964655,-1.1506897863000863e-05,0.152640518141764,0.12425371484882926,25.894873140127515,-0.02363103207493865,0.039856357150433466,-2.7298435420293932e-05,0.000925118000054681,1
0.6028218269348145,0.29634701114193307,1.059685262644073,0.15063189373453123,-0.0021300170564342302,-0.0028733703808070388,0.01186471885465945,0.011987406218014751,-0.018608154431438262,-0.02120789969534309,-0.0122217433527112,0.001891321036964655,-1.1506897863000863e-05,0.2787395359863333,0.06342796523017748,26.003518675339215,-0.01995031896975969,0.044324443973681196,-0.00026708405362091316,0.0021043880000206627,1
0.6130342483520508,0.29634701114193307,1.059685262644073,0.15063189373453123,-0.0021300170564342302,-0.0028733703808070388,0.01186471885465945,0.011987406218014751,-0.018608154431438262,-0.02120789969534309,-0.0122217433527112,0.001891321036964655,-1.1506897863000863e-05,0.23816596189416578,0.13249513483876824,25.89433028421824,-0.024016689881750198,0.041677448035617175,9.45895417172473e-05,0.00128717500001585,1
0.6228446960449219,0.29621092772632657,1.0596861215705353,0.15056387723167064,-0.007051406912650382,0.0017467804234838624,0.005466278113885892,0.012754349373631513,-0.01904074710826853,-0.02135388446413744,-0.002552800113335252,-0.002091477159410715,0.0008467090083286168,0.27699501918907465,0.12749119633794556,25.904597901761427,-0.027689224429468254,0.0459668355904586,-0.00012938446902693122,0.0031079369999815754,1
0.6328380107879639,0.29621092772632657,1.0596861215705353,0.15056387723167064,-0.007051406912650382,0.0017467804234838624,0.005466278113885892,0.012754349373631513,-0.01904074710826853,-0.02135388446413744,-0.002552800113335252,-0.002091477159410715,0.0008467090083286168,0.28562337920995096,0.1262455962780422,25.906923011116834,-0.02780515455360923,0.045806646773419495,-0.00013679691750496486,0.0009463489999461672,1
0.6427955627441406,0.29626779671268116,1.0597690044885786,0.1505144168870088,0.003717500668110052,0.004462429998008943,-0.008555980648297656,0.012839988234592425,-0.019334018101649253,-0.021142651468548213,-0.016644397750496864,0.0005521474522538483,-0.0003325807629153133,0.286976482919294,0.12304726238295592,25.907183868441614,-0.027370800349885104,0.04576089035980294,-0.00023200535286514075,0.004314235000038025,1
0.6527986526489258,0.29626779671268116,1.0597690044885786,0.1505144168870088,0.003717500668110052,0.004462429998008943,-0.008555980648297656,0.012839988234592425,-0.019334018101649253,-0.021142651468548213,-0.016644397750496864,0.0005521474522538483,-0.0003325807629153133,0.21235969825977846,0.09831187009321413,25.984621820471308,-0.02156113432570274,0.04221001958737265,0.00013616718598404506,0.0009711430000152177,1
0.6628179550170898,0.29620366458461533,1.0598148916349446,0.15055573601765124,0.004683631280105738,-0.0018270021631794364,0.0178318974991043,0.012452487916502442,-0.018905549783111653,-0.020960651549979836,-0.016644397750496864,0.0005521474522538483,-0.0003325807629153133,0.1841800558077268,0.08068166766538314,26.00081250632192,-0.01911346618777394,0.04065409248894103,7.636696222542982e-05,0.0038013209999689934,1
0.6728096008300781,0.29620366458461533,1.0598148916349446,0.15055573601765124,0.004683631280105738,-0.0018270021631794364,0.0178318974991043,0.012452487916502442,-0.018905549783111653,-0.020960651549979836,-0.016644397750496864,0.0005521474522538483,-0.0003325807629153133,0.17036718043739785,0.1260795434441076,25.862453061001865,-0.022858397292001707,0.04174820477659191,-4.870190184231702e-05,0.0009496320000152991,1
0.6828227043151855,0.2962247990744997,1.059604547646262,0.1506626361371853,0.010855491790184857,-0.012507827431140761,0.016719222896352526,0.012192731027417025,-0.019129892002697435,-0.02158798789185523,0.00761463213711977,-0.0005281328922137618,3.9600708987563916e-05,0.11236740268390448,0.20656171695630896,25.83598534320852,-0.023358628016088963,0.03868529023964578,0.00015003645686625277,0.003488851000042814,1
0.6927769184112549,0.2962247990744997,1.059604547646262,0.1506626361371853,0.010855491790184857,-0.012507827431140761,0.016719222896352526,0.012192731027417025,-0.019129892002697435,-0.02158798789185523,0.00761463213711977,-0.0005281328922137618,3.9600708987563916e-05,0.10937228415704184,0.2468926665544917,25.830350668102376,-0.034598908973950654,0.041292476713686306,0.0005193269150662583,0.0009396450000167533,1
0.7028205394744873,0.2962585347256155,1.0597349949034587,0.15065388629676227,0.0008027721977776903,0.013223685085761439,-0.006244776695771281,0.012002859881460548,-0.01893750121093385,-0.021169261623998015,0.00761463213711977,-0.0005281328922137618,3.9600708987563916e-05,0.2596064742178513,0.22969976540449724,25.951562281324026,-0.033070934962977444,0.046975402089519606,5.6186486861507334e-05,0.0034177520000184813,1
0.712794303894043,0.2962585347256155,1.0597349949034587,0.15065388629676227,0.0008027721977776903,0.013223685085761439,-0.006244776695771281,0.012002859881460548,-0.01893750121093385,-0.021169261623998015,0.00761463213711977,-0.0005281328922137618,3.9600708987563916e-05,0.22516500299835512,0.061638311072262225,25.981241037959567,-0.026545929448310364,0.04338150704465036,-1.5901498225528537e-05,0.0009586410000110845,1
0.722815990447998,0.29622373640447425,1.0598144503766609,0.15059027174806888,-0.0014811730238484255,0.0008407616875150126,-0.005362681132800584,0.01213806502606829,-0.018787922495134612,-0.020986092263079126,-0.010414503514766693,0.003014435525983572,-0.0008360479259863499,0.19900847797625648,0.11486970368799712,25.925058297717026,-0.02508459524881114,0.041946707069959975,0.0005669166047164402,0.003477397999972709,1
0.734381914138794,0.29622373640447425,1.0598144503766609,0.15059027174806888,-0.0014811730238484255,0.0008407616875150126,-0.005362681132800584,0.01213806502606829,-0.018787922495134612,-0.020986092263079126,-0.010414503514766693,0.003014435525983572,-0.0008360479259863499,0.2239435666849275,0.11924001435706542,25.970330335145842,-0.02414191925765525,0.042769448769701984,0.00022688813647908022,0.0011305900000024849,1
0.742805004119873,0.29626284522261453,1.0597797979453933,0.15054539390930974,0.002399478551734502,0.00116688700737555,-0.0035156716102602292,0.012451796179215435,-0.019382308170324603,-0.021103014415510657,0.009488072246313095,0.00016253266949206583,-0.0007065113168209791,0.2335809789946517,0.07572806788669084,25.957236232816744,-0.022719513058673674,0.04302352512949084,0.0005291440016243541,0.0041269210000791645,1
0.7527897357940674,0.29626284522261453,1.0597797979453933,0.15054539390930974,0.002399478551734502,0.00116688700737555,-0.0035156716102602292,0.012451796179215435,-0.019382308170324603,-0.021103014415510657,0.009488072246313095,0.00016253266949206583,-0.0007065113168209791,0.20834009368496578,0.12014805329658623,25.968191984067982,-0.03301990878869292,0.043815930479716186,0.0003282485903243292,0.0011356890000797648,1
0.7628340721130371,0.29603765852223785,1.0598333130180144,0.15037906616918117,-0.022097505803059247,0.0037113094015328585,-0.012709845262851016,0.011639495476518213,-0.0173364530633906,-0.020958387083769736,0.009488072246313095,0.00016253266949206583,-0.0007065113168209791,0.3732192412604727,0.10816158966811067,26.020429606136645,-0.030626960753734445,0.047435994595371296,0.00010332855392038842,0.0036510930000304143,1
0.7728044986724854,0.2960596947553232,1.059825803261094,0.15038717293890905,-0.00042116423460969443,0.001640197860575121,-0.003922928750005328,0.011758458463429378,-0.01753349423430528,-0.020960344496717465,0.009488072246313095,0.00016253266949206583,-0.0007065113168209791,0.2474979826668573,0.1171164796064537,25.98585622485741,-0.03143313253912514,0.04022805891583143,0.00013944134165865742,0.0011449780000702958,1
0.7827928066253662,0.2960596947553232,1.059825803261094,0.15038717293890905,-0.00042116423460969443,0.001640197860575121,-0.003922928750005328,0.011758458463429378,-0.01753349423430528,-0.020960344496717465,0.009488072246313095,0.00016253266949206583,-0.0007065113168209791,0.21927619763867512,0.1191919527341089,25.97802699909347,-0.03141077929147474,0.04111754306991003,0.00012314304170935912,0.0027669019999621014,1
0.7929158210754395,0.2961121759848343,1.059738622747598,0.1503424728930481,0.0013637871956406755,-0.003300265843142469,-0.00031363305014464604,0.011794582585163749,-0.018117846039146013,-0.02114417862856932,-0.003284657606855035,0.001278397627174854,-0.0012517261784523728,0.20168807167731148,0.1511833207525908,25.95695297246286,-0.027842917763807064,0.0414989489320969,0.0005812516522220265,0.0009458600000016304,1
0.8028638362884521,0.2961328479540868,1.0597555023381768,0.15036598678514543,0.0038843357554718683,-0.005417785506467432,-0.004156371535948833,0.011976019421482409,-0.01787544631572313,-0.021313322036941695,-0.003284657606855035,0.001278397627174854,-0.0012517261784523728,0.1977532004440688,0.15851581183687558,25.952191026678793,-0.027610501113128093,0.041685838953469376,0.0006017008561855658,0.003953924000029474,1
0.8128018379211426,0.2961328479540868,1.0597555023381768,0.15036598678514543,0.0038843357554718683,-0.005417785506467432,-0.004156371535948833,0.011976019421482409,-0.01787544631572313,-0.021313322036941695,-0.003284657606855035,0.001278397627174854,-0.0012517261784523728,0.17613840983529652,0.1775549068498335,25.971812676146087,-0.0285822071534509,0.04055055450781204,0.0008039648153268157,0.0009284000000207016,1
0.8228461742401123,0.2961444485450155,1.0597041479321596,0.15037461339801042,-0.00048164225351921,-0.005661402926482317,0.002991889999118258,0.011989885299661385,-0.017903554729117754,-0.02137350715655728,0.016429444774985313,-0.000920855556614697,-0.00020498607773333777,0.21687925880155093,0.1762670471414672,25.96227245253736,-0.036312558898487585,0.043670818664215474,0.00020062794080077798,0.0037601149999773043,1
0.832843542098999,0.2961444485450155,1.0597041479321596,0.15037461339801042,-0.00048164225351921,-0.005661402926482317,0.002991889999118258,0.011989885299661385,-0.017903554729117754,-0.02137350715655728,0.016429444774985313,-0.000920855556614697,-0.00020498607773333777,0.2120574565960186,0.19326822654565445,25.935029067599917,-0.03669593115353111,0.042763264097069785,0.0003845092637856422,0.0009233019999328462,1
0.8428471088409424,0.29620618586602404,1.0596888831404556,0.15059007149833198,0.006173732100855922,-0.0015264791703994973,0.021545810032155832,0.012664127007543158,-0.01888767201008168,-0.021214612774019148,0.005566466599702835,-0.0006416171090677381,0.00032786029623821383,0.21105631864506236,0.1971545118930814,25.928867239821503,-0.03661148223440994,0.04284175178364799,0.0003919393911196337,0.004577537000045595,1
0.852832555770874,0.29620618586602404,1.0596888831404556,0.15059007149833198,0.006173732100855922,-0.0015264791703994973,0.021545810032155832,0.012664127007543158,-0.01888767201008168,-0.021214612774019148,0.005566466599702835,-0.0006416171090677381,0.00032786029623821383,0.16430927633354528,0.16366733632229374,25.82592638125091,-0.03226697298448599,0.04267016417082265,-3.3050260584795025e-05,0.0009214159999828553,1
0.8628449440002441,0.2962689344621538,1.0596772921958475,0.15052196345358582,0.006073180092902586,-0.0029832319805134233,-0.006168361274039302,0.012917494014714759,-0.01940502062471916,-0.021309010683656204,0.005566466599702835,-0.0006416171090677381,0.00032786029623821383,0.15094774767561947,0.15144118386837777,25.803161015670092,-0.031236666904131304,0.04254177180050539,-0.0002143042829283027,0.0035914479999519244,1
0.8728227615356445,0.2962689344621538,1.0596772921958475,0.15052196345358582,0.006073180092902586,-0.0029832319805134233,-0.006168361274039302,0.012917494014714759,-0.01940502062471916,-0.021309010683656204,0.005566466599702835,-0.0006416171090677381,0.00032786029623821383,0.16308186130032123,0.17231970556843187,25.947933432525712,-0.0336059809246105,0.04438968680389358,3.749472827565745e-05,0.0009231620000491603,1
0.8828535079956055,0.2962369575326436,1.0596602207320331,0.15053984327724523,0.0032003239695710395,-0.001546173547262164,0.017103885741756586,0.012825087532502888,-0.01923453594375024,-0.021286432828223845,0.004864778369665146,0.0009341838303953408,-0.0011511156335473063,0.19589402188568567,0.13098368353351272,25.949337741293323,-0.02975193431414573,0.04317173865900797,0.0002937170748583653,0.003231417000051806,1
0.8928649425506592,0.2962369575326436,1.0596602207320331,0.15053984327724523,0.0032003239695710395,-0.001546173547262164,0.017103885741756586,0.012825087532502888,-0.01923453594375024,-0.021286432828223845,0.004864778369665146,0.0009341838303953408,-0.0011511156335473063,0.18581600815088004,0.1517172970835862,25.854765891481193,-0.032884437352851334,0.043962586207274314,0.0007088306951795095,0.0009122660000002725,1
0.9028513431549072,0.2962032036719009,1.0596817712385875,0.15046429449104534,-0.0003941923923334034,0.005107666531967148,-0.0060543856874706314,0.01133429780563544,-0.01732888358821194,-0.021112175726011984,0.004864778369665146,0.0009341838303953408,-0.0011511156335473063,0.2470504450723415,0.13575948984712924,26.00895096689797,-0.02884604753815164,0.04336654252496879,5.9408191799110825e-05,0.0036364259999572823,1
0.9128725528717041,0.2962032036719009,1.0596817712385875,0.15046429449104534,-0.0003941923923334034,0.005107666531967148,-0.0060543856874706314,0.01133429780563544,-0.01732888358821194,-0.021112175726011984,0.004864778369665146,0.0009341838303953408,-0.0011511156335473063,0.21456457089026165,0.09399308133009839,25.99435285122134,-0.028055451864908654,0.041216225374801074,0.0004820523133335056,0.0009353149999924426,1
0.9228625297546387,0.29630452934558094,1.0596878714966196,0.15056757820299677,-0.006075937339899973,-0.006134435987537046,0.00820349852191371,0.012357951331780193,-0.019081123516694998,-0.02106568715006185,-0.009092278778553009,-0.00027528137434273953,0.00022238143719732764,0.2622177476562926,0.1711931849847946,25.91224559987244,-0.026079143015027357,0.044045253393114145,-0.0003425066908221841,0.0029497470000023895,1
0.9332258701324463,0.29630452934558094,1.0596878714966196,0.15056757820299677,-0.006075937339899973,-0.006134435987537046,0.00820349852191371,0.012357951331780193,-0.019081123516694998,-0.02106568715006185,-0.009092278778553009,-0.00027528137434273953,0.00022238143719732764,0.2697576023975472,0.1866532806283367,25.89358643895606,-0.027638859175051687,0.046700457700547364,-0.00020641618139095001,0.0009235109999963242,1
0.9428215026855469,0.2960440534035486,1.0596576480415247,0.15038292265802192,-0.022302526199546868,0.0022947392547489898,-0.01910757118264994,0.011953434788738893,-0.01758264894219197,-0.021118864245442737,-0.01103499811142683,0.002731208922341466,-0.0005357174086384478,0.10097614008931008,0.08882747571303828,25.92574086079839,-0.02296008088034441,0.037640382399266634,-9.447205957494516e-05,0.003513016999932006,1
0.9527988433837891,0.2960440534035486,1.0596576480415247,0.15038292265802192,-0.022302526199546868,0.0022947392547489898,-0.01910757118264994,0.011953434788738893,-0.01758264894219197,-0.021118864245442737,-0.01103499811142683,0.002731208922341466,-0.0005357174086384478,0.3523449465246745,0.10860633059213518,26.045275406203274,-0.02438359316808418,0.04885949465045819,0.00017978911175482438,0.0010341390000121464,1
0.9628589153289795,0.2961371690067914,1.0596975232327057,0.15043624802062933,0.0009150468123886313,0.003430037870533198,-0.0002444628791037351,0.011383423843569052,-0.01731593430009415,-0.02100847374317505,-0.01103499811142683,0.002731208922341466,-0.0005357174086384478,0.26262149283488356,0.16366071171610394,25.96632870414005,-0.026653150265268117,0.04131103885702799,0.0002617089489639658,0.0036978159999989657,1
0.9728837013244629,0.2961371690067914,1.0596975232327057,0.15043624802062933,0.0009150468123886313,0.003430037870533198,-0.0002444628791037351,0.011383423843569052,-0.01731593430009415,-0.02100847374317505,-0.01103499811142683,0.002731208922341466,-0.0005357174086384478,0.20676548829925712,0.10403692727629169,25.953512697008605,-0.022235524630946343,0.04027602689027428,9.419756387172068e-05,0.0012074159999428957,1
0.9827933311462402,0.2961280336502645,1.0596937422380381,0.15035854690881853,0.00839651351188797,0.0005574812475650504,0.005576999139844663,0.011861974533167174,-0.01788361900660229,-0.021167113142665617,-0.01103499811142683,0.002731208922341466,-0.0005357174086384478,0.14180421336460028,0.1142869152587605,25.919999946072693,-0.024412107582067175,0.039572173627564745,0.00028534719614881163,0.0009673020000491306,1
0.9928455352783203,0.29605298761160315,1.059757483147303,0.15041963205817274,-0.005287309435725307,0.002429350340293901,0.007256084049503397,0.011907341532789939,-0.01737495317332627,-0.02094168056591128,-0.002966539701446891,-0.0006367805181071162,0.0004059512866660953,0.21065625437135418,0.09871323665545574,25.948366781988742,-0.026983240665908813,0.04464865241959356,5.37507854313251e-06,0.003966355999978077,1
1.0028316974639893,0.29605298761160315,1.059757483147303,0.15041963205817274,-0.005287309435725307,0.002429350340293901,0.007256084049503397,0.011907341532789939,-0.01737495317332627,-0.02094168056591128,-0.002966539701446891,-0.0006367805181071162,0.0004059512866660953,0.24282380169472711,0.10407476930680575,25.9085195893472,-0.027419696249836378,0.044165172125041355,-0.0004142968572555366,0.0010055750000219632,1
