time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
16.399274349212646,0.37483849796585056,1.1264867206730158,0.3568697307921232,0.16837082837213302,0.07242370817210908,-0.43598120884554836,-0.013688862857480721,0.023877031520476155,-0.07344306947575063,0.10735859721899033,-0.545819878578186,-0.1740902960300445,-2.064812314815804,-1.2705363134142202,25.89726859226096,-0.025439256452208427,0.16094922961756827,0.05384107744589472,0.0011349909999580632,1
16.409281015396118,0.37483849796585056,1.1264867206730158,0.3568697307921232,0.16837082837213302,0.07242370817210908,-0.43598120884554836,-0.013688862857480721,0.023877031520476155,-0.07344306947575063,0.10735859721899033,-0.545819878578186,-0.1740902960300445,-2.0921632714603877,-1.30517901764649,25.89626925571156,-0.02701404742173642,0.16245164872299053,0.05401183086589306,0.0011646730000620664,1
16.419286966323853,0.37806583726544263,1.1277592243629855,0.3480680320207746,0.11550952563917916,0.06416703529157353,-0.4761483245365572,-0.01110098343141308,0.015262540767130073,-0.07692746522126992,0.14905032515525818,-0.4842403531074524,-0.17052976787090296,-2.128053257777864,-1.2107627342388665,25.898624569634354,-0.048204435193188525,0.1405986652403719,0.05470555630176602,0.0045489719999523,1
16.429321765899658,0.37946890311194964,1.1282669837671016,0.34387638547638394,0.20722440432002776,0.06308333370539376,-0.40402155259830486,-0.009394543728598936,0.011647435342851065,-0.07818128219417142,0.18101857602596283,-0.352157860994339,-0.15527343749999994,-1.7275407804557072,-1.1912089318886534,25.91828417205276,-0.05219441032881078,0.17023738497828905,0.05717230210692313,0.0016291869999349728,1
16.43925952911377,0.380935716683061,1.128979225063442,0.3396688246740232,0.14668135711113361,0.071224129634051,-0.42075608023607325,-0.006870690002438007,0.007393180653397113,-0.08047278147319226,0.18101857602596283,-0.352157860994339,-0.15527343749999994,-2.375813614749374,-1.2134497658953218,25.917937193348827,-0.0667947700965602,0.09207331152528944,0.0505715205284827,0.004975282999907904,1
16.44923233985901,0.380935716683061,1.128979225063442,0.3396688246740232,0.14668135711113361,0.071224129634051,-0.42075608023607325,-0.006870690002438007,0.007393180653397113,-0.08047278147319226,0.18101857602596283,-0.352157860994339,-0.15527343749999994,-2.0541318424533985,-1.2424797510721797,25.931254634969697,-0.07115334567017266,0.12499543796405821,0.054286262767426485,0.001218241000060516,1
16.45924949645996,0.3824523489395691,1.129609845712112,0.3354762379808374,0.14668135711113361,0.071224129634051,-0.42075608023607325,-0.0055968954304321805,0.0055861236016574445,-0.08179140584470312,0.18101857602596283,-0.352157860994339,-0.15527343749999994,-1.990053503449431,-1.2527269866139092,25.936357815877898,-0.07394030054112216,0.12506329729844554,0.05576020005721533,0.0023402409999562224,1
16.469263792037964,0.383905678604527,1.130153656165532,0.3314359011379605,0.15166322565081103,0.06306206486699217,-0.41925866931857847,-0.0031546030514464363,0.001431912979352301,-0.08314278310665424,0.18101857602596283,-0.352157860994339,-0.15527343749999994,-2.005045967700058,-1.1904211213600724,25.947496114607297,-0.08134449048259094,0.13082213420302102,0.057265403901603916,0.0012366089999886754,1
16.479248046875,0.38556802017834985,1.1306155545502803,0.3275132602450207,0.14533296649579253,0.05438104534201127,-0.40403368428769126,-0.001198678405614828,-0.0018083888649167434,-0.08378835506375149,0.197466641664505,-0.22118458151817322,-0.11293221265077588,-2.0327958389135827,-1.092877505124168,25.954713716044882,-0.0943511514691383,0.08554421797765055,0.039050135448386224,0.002300920999914524,1
16.489296913146973,0.38682003609879884,1.1311267154405964,0.32315759042469955,0.125201592044899,0.05111608903161091,-0.4355669820321151,-0.0005888218751830543,-0.0016628280158355047,-0.08533660803078602,0.197466641664505,-0.22118458151817322,-0.11293221265077588,-1.9126604893370884,-1.0420513130104168,25.954638647571333,-0.09594357507281681,0.0906747706458023,0.04002002302121419,0.0011279370000920608,1
16.499286651611328,0.3897215469498082,1.132034521741887,0.31502452637141864,0.13831319831376643,0.0648143475972196,-0.42276534781238717,0.002397692945699692,-0.004821016954397184,-0.08733924547372363,0.19418704509735107,-0.14684873819351196,-0.0831068530678749,-1.8929333194979416,-1.0267850134639271,25.96032852723284,-0.09952759467398894,0.0926691251326771,0.04078091368838531,0.0041272700000263285,1
16.509307861328125,0.3897215469498082,1.132034521741887,0.31502452637141864,0.13831319831376643,0.0648143475972196,-0.42276534781238717,0.002397692945699692,-0.004821016954397184,-0.08733924547372363,0.19418704509735107,-0.14684873819351196,-0.0831068530678749,-2.0276095937181355,-1.1350522298602896,25.964250690704514,-0.09561237233299716,0.06116448483997505,0.02923996867833851,0.0010803049999594805,1
16.519285917282104,0.3923125499631968,1.132984612646208,0.3069316225842568,0.12407926594698582,0.0427090076739578,-0.40381296910685927,0.006946353749215817,-0.0070908117904155965,-0.08819723600779739,0.19418704509735107,-0.14684873819351196,-0.0831068530678749,-2.194639168511537,-0.8707988286416593,25.969242412271363,-0.11286367198393599,0.059339236895379725,0.02835928143836814,0.0044849970000768735,1
16.5293025970459,0.3923125499631968,1.132984612646208,0.3069316225842568,0.12407926594698582,0.0427090076739578,-0.40381296910685927,0.006946353749215817,-0.0070908117904155965,-0.08819723600779739,0.19418704509735107,-0.14684873819351196,-0.0831068530678749,-2.0291013853568742,-0.9092648537214991,25.973236255524128,-0.11016848270728116,0.07176174653987637,0.02947564306430848,0.001074927999979991,1
16.53928565979004,0.3945897584145462,1.133801746144496,0.2989215072598296,0.12140255606220562,0.034970384047960934,-0.38723484218306514,0.00982020876869516,-0.007072000246222121,-0.08934266943937574,0.15207040309906006,-0.03410079330205918,-0.029281374067068097,-2.143364960808449,-1.0130290258023151,25.973802117385457,-0.09345320175721387,0.020302344039593072,0.005751638447617564,0.003885550000063631,1
16.5493266582489,0.3945897584145462,1.133801746144496,0.2989215072598296,0.12140255606220562,0.034970384047960934,-0.38723484218306514,0.00982020876869516,-0.007072000246222121,-0.08934266943937574,0.15207040309906006,-0.03410079330205918,-0.029281374067068097,-2.0971432310809117,-0.8951510423817589,25.974716040256745,-0.10311301620361837,0.024814276376639,0.004967990270920852,0.0011557330000186994,1
16.5592839717865,0.39707343124852607,1.1343708042182938,0.29164319797134813,0.11705725455516958,0.033989329094707976,-0.382997241571742,0.012772335655937272,-0.009133541270842205,-0.0890898292070248,0.036377351731061935,0.05559776723384857,0.024669516831636422,-2.08816062751241,-0.856716132904366,25.98217732197555,-0.10598663383532965,0.02903243226815335,0.004989988866577013,0.004560356000069987,1
16.569284677505493,0.39707343124852607,1.1343708042182938,0.29164319797134813,0.11705725455516958,0.033989329094707976,-0.382997241571742,0.012772335655937272,-0.009133541270842205,-0.0890898292070248,0.036377351731061935,0.05559776723384857,0.024669516831636422,-2.123848139251804,-0.8907530631394674,25.980724227248793,-0.061595713291189055,-0.0074497443558625975,-0.019163881729886652,0.0011013270000148623,1
16.579285621643066,0.3991383481264162,1.135196811035784,0.28401698829642036,0.1031979111138892,0.0430811763488359,-0.38853621623635703,0.013527361160617257,-0.008078272073319681,-0.08877745900565737,0.036377351731061935,0.05559776723384857,0.024669516831636422,-2.159859831305981,-0.9041107037801465,25.978827236395468,-0.062052605823690286,-0.010008724203531747,-0.021252083838931336,0.003922356000089167,1
16.589298963546753,0.3991383481264162,1.135196811035784,0.28401698829642036,0.1031979111138892,0.0430811763488359,-0.38853621623635703,0.013527361160617257,-0.008078272073319681,-0.08877745900565737,0.036377351731061935,0.05559776723384857,0.024669516831636422,-2.075958070282654,-0.970319781515555,25.979917950621665,-0.060747052506092455,-0.005264766100577515,-0.02096590370762239,0.0010730409999268886,1
16.599283695220947,0.40066436457961024,1.1360561221069045,0.2769520634600925,0.05696465598678535,0.06637495921539838,-0.3609111381865926,0.014186942611511988,-0.004055909236207356,-0.08868479271233509,-0.01765681989490986,0.10254735499620438,0.046009171754121767,-2.1005691113754654,-0.9625247757778844,25.973499791152538,-0.06486241593464141,-0.013786953599091292,-0.020818721525318495,0.003878635999967628,1
16.611611366271973,0.40158464119490983,1.1363774865912986,0.2732670577582455,0.09563698933262033,0.019556147896659937,-0.34558134544619423,0.013445679532743782,-0.0024316272828008856,-0.08818059721952798,-0.01765681989490986,0.10254735499620438,0.046009171754121767,-1.7889880323686134,-1.1637150749692773,25.97237753214067,-0.03529408068345134,-0.0193622855429118,-0.029970977338274498,0.0012060189999374415,1
16.619285821914673,0.40270768698835524,1.1363197438894497,0.2701993174065321,0.09202766152995867,0.032136448439401555,-0.36850057018469884,0.013794810357560028,-0.0031831980910586033,-0.08851326079631594,-0.01765681989490986,0.10254735499620438,0.046009171754121767,-2.0665364105841033,-0.9008864971366961,25.965236952243217,-0.04871978982400625,-0.0390540388264779,-0.03251716211539966,0.0041156070000170075,1
16.629310846328735,0.40270768698835524,1.1363197438894497,0.2701993174065321,0.09202766152995867,0.032136448439401555,-0.36850057018469884,0.013794810357560028,-0.0031831980910586033,-0.08851326079631594,-0.01765681989490986,0.10254735499620438,0.046009171754121767,-2.1077740583892544,-0.9297186889450567,25.967765243234684,-0.042977301812939565,-0.03344998011949073,-0.031673173149492764,0.0014830799999572264,1
16.639283657073975,0.4041251365765381,1.1369448578017924,0.26317488058852745,0.11230457934454097,-0.005774270184888408,-0.30677403517134216,0.012021375775153054,0.0009831622348248636,-0.08667470629330776,-0.09357449412345886,0.1676756590604782,0.08847387880086897,-2.117408532610936,-0.9362819033525577,25.967876762023153,-0.043293839094884316,-0.03293536551717589,-0.03160000163196741,0.004082082999957493,1
16.649300813674927,0.4041251365765381,1.1369448578017924,0.26317488058852745,0.11230457934454097,-0.005774270184888408,-0.30677403517134216,0.012021375775153054,0.0009831622348248636,-0.08667470629330776,-0.09357449412345886,0.1676756590604782,0.08847387880086897,-2.3902758808109956,-0.7307990866206102,25.952258681704617,-0.02022427102642526,-0.07530118909167749,-0.05342918067309463,0.0013076380000711652,1
16.6592276096344,0.4055234198563274,1.1370907895696694,0.25660324018032266,0.07515278552362448,-0.009075507990896625,-0.3163957521950478,0.007628232763700726,0.004944039327013261,-0.08291494356620577,-0.09357449412345886,0.1676756590604782,0.08847387880086897,-2.1833413031896574,-0.971063965921717,25.947603832860132,-0.001283203606450331,-0.06496135726340929,-0.056214381572941056,0.002573440999981358,1
16.669257640838623,0.4055234198563274,1.1370907895696694,0.25660324018032266,0.07515278552362448,-0.009075507990896625,-0.3163957521950478,0.007628232763700726,0.004944039327013261,-0.08291494356620577,-0.09357449412345886,0.1676756590604782,0.08847387880086897,-2.192513789391564,-0.7274285340338651,25.940155819118694,-0.013202739031713526,-0.07214050708322534,-0.05914617733382475,0.0011326159999498486,1
16.679224967956543,0.406396944860965,1.1372809444130776,0.253649029389822,0.06467554245530582,0.0236686847785883,-0.3407682886254315,0.007568260062392529,0.004214814738520811,-0.0826632034002488,-0.18130098283290863,0.17719608545303348,0.12977331876754758,-2.1110355033295622,-0.9538286841683798,25.94275614153037,0.03435658463372147,-0.07086645475918765,-0.07694473604244188,0.002426356000000851,1
16.689248085021973,0.4074602200653216,1.1376344302530417,0.24755450732059717,0.0520052902075685,0.00946644462267443,-0.3045134600252797,0.0038205179912478293,0.007365579181341619,-0.07965560362664581,-0.18130098283290863,0.17719608545303348,0.12977331876754758,-2.2743382199655957,-1.0090093532683924,25.34396809150681,0.03480506059757301,-0.08239985343064521,-0.07981844479495716,0.002498012999922139,1
16.699225425720215,0.4074602200653216,1.1376344302530417,0.24755450732059717,0.0520052902075685,0.00946644462267443,-0.3045134600252797,0.0038205179912478293,0.007365579181341619,-0.07965560362664581,-0.18130098283290863,0.17719608545303348,0.12977331876754758,-2.0964241372435364,-0.9378961731714838,25.932771564166433,0.03376684793080692,-0.07109266405236361,-0.08208768096490698,0.0011928190000389804,1
16.709227085113525,0.40784552977206046,1.1378431169231182,0.24149956646319157,0.0047430702518835854,0.020505960646932664,-0.3621844493769538,-0.001971489350971023,0.013603738124314813,-0.0763880443219489,-0.17638082802295685,0.15971352159976962,0.15086314082145688,-2.1084267580090255,-1.0844296529739146,25.917110972535443,0.047616538495649015,-0.08115565120453624,-0.09311933322950787,0.0025733719999152527,1
16.71925401687622,0.40784552977206046,1.1378431169231182,0.24149956646319157,0.0047430702518835854,0.020505960646932664,-0.3621844493769538,-0.001971489350971023,0.013603738124314813,-0.0763880443219489,-0.17638082802295685,0.15971352159976962,0.15086314082145688,-1.7525537579209898,-1.0605522635938456,25.92114369686092,0.04619651387003829,-0.06636653931648323,-0.09563777992865745,0.0011038420000204496,1
16.729223489761353,0.408251296752523,1.1380109195190156,0.23846941387818124,0.03378790042199986,0.0003627063607236636,-0.24330963636360614,-0.004899597309442338,0.015822868774962195,-0.07494218945864572,-0.17638082802295685,0.15971352159976962,0.15086314082145688,-1.7852910238796482,-0.89823887494662,23.46655632928384,0.050168204137422366,-0.08833456820542598,-0.0980920577321636,0.001296812999953545,1
16.739271879196167,0.40877509010547225,1.138386123822303,0.23277056551720343,0.046544680284477113,0.0035571639124487575,-0.26042720257732355,-0.009403714966138121,0.018748865667031822,-0.07136267607851643,-0.23060886561870575,0.11208280175924304,0.1838311403989792,-2.0032654412262487,-1.0846746470441386,25.907850564698922,0.07382090368630226,-0.06104705420335298,-0.1153145846849319,0.004412292999973033,1
16.749258279800415,0.40877509010547225,1.138386123822303,0.23277056551720343,0.046544680284477113,0.0035571639124487575,-0.26042720257732355,-0.009403714966138121,0.018748865667031822,-0.07136267607851643,-0.23060886561870575,0.11208280175924304,0.1838311403989792,-1.9505604176905038,-0.9721674250304823,23.813353745654553,0.08160151526363402,-0.0748267757398013,-0.11794576932891596,0.0011143169999741076,1
16.75924324989319,0.40918468421237664,1.1387068553627386,0.22743375726264078,0.03292223272394201,0.016388727705285433,-0.2736297899337464,-0.012790688493748537,0.01995644694911558,-0.06784659498799872,-0.23060886561870575,0.11208280175924304,0.1838311403989792,-1.906335984570644,-1.0809268140141248,24.230093010698518,0.08833543160800797,-0.06516431127356948,-0.12175314045630152,0.003684825000050296,1
16.76922035217285,0.40918468421237664,1.1387068553627386,0.22743375726264078,0.03292223272394201,0.016388727705285433,-0.2736297899337464,-0.012790688493748537,0.01995644694911558,-0.06784659498799872,-0.23060886561870575,0.11208280175924304,0.1838311403989792,-1.8894235789253802,-1.1021219733578844,24.2294440653243,0.08803370069705214,-0.06720241808494479,-0.12209816434811728,0.0011347810000188474,1
16.77926754951477,0.4095999749291878,1.1390936355206291,0.22226303599604225,0.025633434524696685,-0.0002832757773907346,-0.253604632271362,-0.016248694934435814,0.021233297256879613,-0.06453671331765909,-0.16975192725658417,0.06918467581272128,0.1827578991651535,-1.6609008146890094,-1.0503355689443767,23.80719101682631,0.06816114310693076,-0.04579235791190715,-0.12243799223906104,0.0036546549999911804,1
16.789227724075317,0.4095999749291878,1.1390936355206291,0.22226303599604225,0.025633434524696685,-0.0002832757773907346,-0.253604632271362,-0.016248694934435814,0.021233297256879613,-0.06453671331765909,-0.16975192725658417,0.06918467581272128,0.1827578991651535,-1.7495640330939177,-0.9326979855729502,23.630316833011136,0.06668599230953763,-0.05404493286666863,-0.12581017621644972,0.0012318599999616708,1
16.799221992492676,0.4095360930441076,1.1394421811530153,0.21696421635236837,0.015555619357388029,0.010905506129588183,-0.23738670635399528,-0.019096683050782826,0.023821028978273873,-0.06077399724374333,-0.16725052893161774,0.03743414208292963,0.18682676553726196,-1.7056794846333314,-1.2149640175534582,23.905012388586158,0.08006336045101396,-0.048644788638457906,-0.1276314614029762,0.003937092999990455,1
16.80923342704773,0.4097661404253378,1.1394270141286158,0.21493786625890302,0.023004738123022506,-0.0015167024399520557,-0.20263500934653567,-0.020330048197811035,0.022681210713134448,-0.05930879702702008,-0.16725052893161774,0.03743414208292963,0.18682676553726196,-1.6438443269609087,-1.031633545171454,23.234551613011377,0.07443546928574692,-0.04519932417032278,-0.1321858669381564,0.0011231869999619448,1
16.81922960281372,0.4098365442956223,1.1396209391570309,0.2126054497367917,0.023004738123022506,-0.0015167024399520557,-0.20263500934653567,-0.021178297600263463,0.021810086292397557,-0.05694458026870963,-0.16725052893161774,0.03743414208292963,0.18682676553726196,-1.6676430047897302,-0.8752999367134622,22.664350720066103,0.07595910363217455,-0.04707642256135034,-0.1342355279162238,0.005503772999986722,1
16.829215049743652,0.4098365442956223,1.1396209391570309,0.2126054497367917,0.023004738123022506,-0.0015167024399520557,-0.20263500934653567,-0.021178297600263463,0.021810086292397557,-0.05694458026870963,-0.16725052893161774,0.03743414208292963,0.18682676553726196,-1.6771616016817354,-0.8420522463466088,22.53869719964634,0.07833727531550037,-0.044137108251083634,-0.13692433821398833,0.0013324310000371042,1
16.839242219924927,0.409707747996607,1.1397926644958671,0.20778294766189953,-0.01660254070285916,0.00255037336260866,-0.2575230945974727,-0.022924951398010318,0.023079021292225832,-0.05371446683621972,-0.07301271706819534,0.02948297373950484,0.19528158009052277,-1.593324790676378,-0.9907657819666812,23.148815608701103,0.04724584856148491,-0.03520936920198329,-0.14246089664990008,0.004828476999932718,1
16.849308252334595,0.409707747996607,1.1397926644958671,0.20778294766189953,-0.01660254070285916,0.00255037336260866,-0.2575230945974727,-0.022924951398010318,0.023079021292225832,-0.05371446683621972,-0.07301271706819534,0.02948297373950484,0.19528158009052277,-1.4352628446499966,-0.923002779049196,23.742204563523284,0.04130830815509967,-0.02881392397204957,-0.14486259484256855,0.0015768060000027617,1
16.859232902526855,0.4094571457794616,1.1401130021433503,0.20288656708045397,-0.015775251034844118,0.019412850176059315,-0.23730333949835147,-0.024342777573748364,0.024437410567078377,-0.04964395211778916,-0.03870778530836105,0.02775898389518263,0.18139605224132538,-1.4784938338084985,-0.9417483109903558,22.970284698409245,0.05017022766205599,-0.04144411325320971,-0.14788273767316282,0.0019589779999478196,1
16.86922574043274,0.4094571457794616,1.1401130021433503,0.20288656708045397,-0.015775251034844118,0.019412850176059315,-0.23730333949835147,-0.024342777573748364,0.024437410567078377,-0.04964395211778916,-0.03870778530836105,0.02775898389518263,0.18139605224132538,-1.3768855374163507,-0.9986778620658263,23.245807625352043,0.0367019371963134,-0.03369136576903426,-0.14367426925673182,0.0012761390000832762,1
16.879220485687256,0.4091958949574213,1.1403721436360166,0.19840357317533253,0.007402842613701832,0.004448117649369365,-0.20424338691169552,-0.0240113476210273,0.02421972043747056,-0.04637905675107312,-0.03870778530836105,0.02775898389518263,0.18139605224132538,-1.4251787919078844,-0.988003125746233,23.60854318914691,0.03502398130381187,-0.03809416664560744,-0.1463187027307223,0.004478293000033773,1
16.88923144340515,0.4091958949574213,1.1403721436360166,0.19840357317533253,0.007402842613701832,0.004448117649369365,-0.20424338691169552,-0.0240113476210273,0.02421972043747056,-0.04637905675107312,-0.03870778530836105,0.02775898389518263,0.18139605224132538,-1.4926027854663801,-0.8596561160891825,22.77810683317455,0.034337122161269586,-0.04426025438359696,-0.14785149920354748,0.001101815999959399,1
16.89925503730774,0.40874780437214203,1.140528179077432,0.19350824029099647,0.017382516002584225,0.010475331222381534,-0.2020634642441621,-0.02508146229511876,0.02652731845407086,-0.04263355753773368,0.025734318420290947,0.03455742448568346,0.16137190163135529,-1.5150367554139166,-0.8334551985153194,22.593105988466522,0.034202627673040144,-0.03986986840718707,-0.1503939405685464,0.0031735879999814642,1
16.90922236442566,0.40874780437214203,1.140528179077432,0.19350824029099647,0.017382516002584225,0.010475331222381534,-0.2020634642441621,-0.02508146229511876,0.02652731845407086,-0.04263355753773368,0.025734318420290947,0.03455742448568346,0.16137190163135529,-1.5881324032489963,-0.8520209539766739,22.540388602663366,0.012891671578682352,-0.05163797693697604,-0.14355846584006357,0.0012042729999848234,1
16.919223070144653,0.40840479669250324,1.1408521951986283,0.18909926723639545,-0.022218660220074682,0.01536675532896048,-0.22126801661818685,-0.02227473663065105,0.026586770103660395,-0.039458600380733344,0.025734318420290947,0.03455742448568346,0.16137190163135529,-1.1972079280978305,-0.9586664427485135,24.81075437215278,0.004009425761220141,-0.022131426159122173,-0.14466720221461118,0.002749582000092232,1
16.929246425628662,0.40840479669250324,1.1408521951986283,0.18909926723639545,-0.022218660220074682,0.01536675532896048,-0.22126801661818685,-0.02227473663065105,0.026586770103660395,-0.039458600380733344,0.025734318420290947,0.03455742448568346,0.16137190163135529,-1.2115090678500928,-0.9025321528332918,23.155048807062418,0.0089956482937982,-0.046196745433984124,-0.14697386176810923,0.001944940000043971,1
16.939229726791382,0.408226073832285,1.1408877969162379,0.18691951256050895,-0.012082107743804915,0.0170348567906764,-0.21962928884191601,-0.02212761653451345,0.027196835706714495,-0.037460888602453224,0.08324233442544937,0.05572557449340822,0.14074869453907013,-1.3128958575327536,-0.8965791426965157,22.88157254593226,-0.015109005571257206,-0.05646210041446157,-0.14042450695262054,0.0011708189999808383,1
16.949246883392334,0.40737292775936884,1.1414414299018467,0.18019944520281275,-0.02751442312581287,0.02118675194253683,-0.21182201410087087,-0.019249989710218074,0.029665591643275313,-0.034035661130691786,0.08324233442544937,0.05572557449340822,0.14074869453907013,-1.2954402867348305,-0.7963291348464265,22.85208257294431,-0.022255712098555203,-0.05358401352322118,-0.1415491514885389,0.004770439000026272,1
16.959266185760498,0.40737292775936884,1.1414414299018467,0.18019944520281275,-0.02751442312581287,0.02118675194253683,-0.21182201410087087,-0.019249989710218074,0.029665591643275313,-0.034035661130691786,0.08324233442544937,0.05572557449340822,0.14074869453907013,-1.1994769456577654,-0.8994887430858405,22.7318735374233,-0.019111594388851717,-0.056710773775201805,-0.14402264838505766,0.0011471430000256078,1
16.969221830368042,0.40710201552500486,1.1416187689578556,0.17813753512737768,-0.0303424590540613,0.01558553084279879,-0.24681731252936268,-0.018794782642769015,0.030504828823290975,-0.0328999155045393,0.05724440515041351,0.08056004345417024,0.12508270144462585,-1.1807905372837024,-0.9252058699492764,22.732392473579015,-0.020158205558898155,-0.05747323033451795,-0.1443159333335677,0.00408292099996288,1
16.97923493385315,0.40710201552500486,1.1416187689578556,0.17813753512737768,-0.0303424590540613,0.01558553084279879,-0.24681731252936268,-0.018794782642769015,0.030504828823290975,-0.0328999155045393,0.05724440515041351,0.08056004345417024,0.12508270144462585,-1.2319440376680457,-0.941605114993524,23.482154713624748,-0.014567106448291834,-0.0664142093177335,-0.1388232829342664,0.0010879870000053415,1
16.989242553710938,0.40641105311673537,1.1421686265259166,0.17415122756416057,-0.020067923314420755,0.015717443427276656,-0.16446014658038077,-0.016450844504288575,0.030925588461851117,-0.03146225669165048,0.05724440515041351,0.08056004345417024,0.12508270144462585,-1.1769098397704418,-0.9165396298082159,22.79090155373809,-0.013170639536858026,-0.07180330495426394,-0.1398384175641331,0.004098425999927713,1
16.999223232269287,0.40641105311673537,1.1421686265259166,0.17415122756416057,-0.020067923314420755,0.015717443427276656,-0.16446014658038077,-0.016450844504288575,0.030925588461851117,-0.03146225669165048,0.05724440515041351,0.08056004345417024,0.12508270144462585,-1.1974588589325708,-0.8916406950615948,22.411187209613797,-0.015175728428769086,-0.07402978981307756,-0.14038092363267216,0.0010351170000149068,1
17.00924849510193,0.4056786283901438,1.142650883627043,0.17013053004889753,-0.0275644824917598,0.01721949028969938,-0.19443401342641442,-0.01535862270029309,0.03326898873343165,-0.030489330562510464,0.08232548087835312,0.08158671855926514,0.05495032668113708,-1.1587244073202718,-0.8998803185583125,22.49069778128905,-0.024643592093341816,-0.07540804773755443,-0.11033387304139596,0.00141659099995195,1
17.019201040267944,0.4056786283901438,1.142650883627043,0.17013053004889753,-0.0275644824917598,0.01721949028969938,-0.19443401342641442,-0.01535862270029309,0.03326898873343165,-0.030489330562510464,0.08232548087835312,0.08158671855926514,0.05495032668113708,-1.1415915569363853,-0.9057272536287343,22.512395329823256,-0.027541924271352648,-0.07615175821790728,-0.1085355244296799,0.001107891999936328,1
17.029226064682007,0.4055989792506048,1.14287135569477,0.16860267854576447,-0.0456779901673976,0.03100621982294882,-0.20763573809989,-0.014818190986193969,0.03394324149106964,-0.029803054119137418,0.08232548087835312,0.08158671855926514,0.05495032668113708,-1.0130043201456402,-1.0154622477773037,22.667872143079798,-0.025695428226144686,-0.072452242985277,-0.10903581311243501,0.0013970349999681275,1
17.0392644405365,0.4047130264609737,1.1434294818796764,0.165141735629956,-0.026582191642576802,0.011278051594421079,-0.1548371641037244,-0.014313522311156124,0.035622753078267344,-0.02943686482242347,0.025931337848305702,0.0509427934885025,0.02480258792638778,-0.8185078574980413,-1.1590126688915867,22.543925617531066,-0.0024344303089058085,-0.05737826101661049,-0.09599055597534206,0.002471542999956,1
17.049259424209595,0.4047130264609737,1.1434294818796764,0.165141735629956,-0.026582191642576802,0.011278051594421079,-0.1548371641037244,-0.014313522311156124,0.035622753078267344,-0.02943686482242347,0.025931337848305702,0.0509427934885025,0.02480258792638778,-1.024805869813195,-0.9448364185214626,22.317965483414003,-0.008823066769518568,-0.07199790632316613,-0.09586865309970699,0.0011061459999837098,1
17.05958867073059,0.404179928343223,1.1438375287196774,0.16356743082268085,-0.026582191642576802,0.011278051594421079,-0.1548371641037244,-0.01374696016983279,0.03678580806231535,-0.0296748364748054,0.025931337848305702,0.0509427934885025,0.02480258792638778,-1.0637808552421504,-0.9044315022239298,22.269043915083135,-0.008569196123462453,-0.0727995328001312,-0.0954371189331039,0.00198272399995858,1
17.069227933883667,0.404050520817587,1.1441479691461949,0.1623403248080812,-0.05330981177506522,0.04080468400009529,-0.15743048072751342,-0.013406362999154986,0.03603399689207709,-0.029511864312538716,0.02919568121433258,0.07610547542572021,-0.004187336191535006,-0.8740082567037202,-1.1163361871445963,22.276067410221263,-0.0027793491683043804,-0.07398300859780325,-0.08222813972960305,0.0010555119999935414,1
17.0792498588562,0.40337241193524875,1.1451021388757914,0.16024317852483494,-0.03066630094373246,0.045532674716231014,-0.10548804047796068,-0.013374106951452802,0.03620052729893519,-0.029777960057010944,0.02919568121433258,0.07610547542572021,-0.004187336191535006,-1.1105683232757702,-1.100483783634727,22.08739175362512,-0.006212083859483994,-0.08577697018135952,-0.08207127427000648,0.0032346990000178266,1
17.089205265045166,0.40337241193524875,1.1451021388757914,0.16024317852483494,-0.03066630094373246,0.045532674716231014,-0.10548804047796068,-0.013374106951452802,0.03620052729893519,-0.029777960057010944,0.02919568121433258,0.07610547542572021,-0.004187336191535006,-1.012536388854764,-1.2078869760741349,21.95430075148097,-0.0011721039841832157,-0.08076123005728529,-0.08128705873801165,0.0009879749999299747,1
17.09925150871277,0.4022768820069658,1.1456775571214541,0.16045161505551903,-0.04374211314897014,0.019376050921104948,-0.022067571821107745,-0.01714496822808753,0.028419991218938012,-0.03245332283826041,-0.16756758093833923,-0.37360629439353943,-0.13416549563407892,-0.9323207590526905,-1.2670978147613396,21.918438458509463,0.0025622147849502785,-0.07434554488884608,-0.07923522097039913,0.003803766000032738,1
17.109259128570557,0.4022768820069658,1.1456775571214541,0.16045161505551903,-0.04374211314897014,0.019376050921104948,-0.022067571821107745,-0.01714496822808753,0.028419991218938012,-0.03245332283826041,-0.16756758093833923,-0.37360629439353943,-0.13416549563407892,-0.6626994029518676,-1.1046813541061322,21.469419853966553,0.08130837968653569,0.11504282203059411,-0.019412374455765977,0.0010502029999770457,1
17.119264364242554,0.40081919111085845,1.1463663513011508,0.16184125411250874,-0.0649810621017266,0.03907657839083978,0.07032049697967835,-0.02116707722444966,0.017464424670468492,-0.03515069576032026,-0.16756758093833923,-0.37360629439353943,-0.13416549563407892,-0.40974018780326815,-1.1840715523782144,21.015424757520847,0.0925398612126089,0.13059703929446823,-0.013965113158021906,0.003714018999971813,1
