time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.27751612663269,-0.027917345985770226,-0.055247705429792404,0.4592547118663788,0.019045622479081568,-0.05549294147339921,0.00933523269522189,0.034860932280747825,0.015615814249182236,-0.10685378662301792,0.06000804901123047,-0.0037220544181764074,0.04138357937335968,0.05881878159967455,1.095520609276689,26.17026435299031,-0.12671990463784275,-0.0407680542066072,0.06252586480359766,0.0009770649994607083,1
9.287526607513428,-0.027754124253988266,-0.05576653778553009,0.4593753218650818,0.020601726471214724,-0.059035979422306165,0.011163255903639415,0.03506209552120643,0.015580761100764118,-0.10658578282334741,0.05051174759864807,-0.009337777271866791,0.0546053908765316,0.04621015344290098,1.1149864042501374,26.160768742007843,-0.12334313973382456,-0.038106518161204736,0.05726794559352627,0.001047609002853278,1
9.297516822814941,-0.027587687596678734,-0.056288573890924454,0.4595087766647339,0.021999832170372817,-0.05967657643303698,0.011693763518287308,0.03568498781638674,0.015264289863599956,-0.10561188495617824,0.03751487657427788,-0.022330285981297483,0.07099051028490067,0.03479151468132688,1.133094973935221,26.1542669258651,-0.1192801184461797,-0.03129236198500027,0.05054336047997374,0.0009897760028252378,1
9.307541608810425,-0.02740876004099846,-0.05682025104761124,0.4596571922302246,0.022182878243019635,-0.06234168628580137,0.015221974866532208,0.03596654694087853,0.014927889784345894,-0.10481445414103918,0.030463838949799538,-0.030752237886190404,0.07883212715387344,0.025343204398587022,1.150485929023293,26.139065869786343,-0.11682819916729655,-0.02673391021890754,0.046558126988241855,0.0010195310023846105,1
9.31753420829773,-0.027214525267481804,-0.057367097586393356,0.45980527997016907,0.025779268676880268,-0.06319031904339835,0.012243119611902298,0.03615025580111242,0.014621824190385269,-0.10401366660855826,0.0179903544485569,-0.025038454681634893,0.0909719467163086,0.014047112577303768,1.1672088455162524,26.142518435948425,-0.11181886814123855,-0.02865151902373278,0.04155307017855112,0.0009955040004570037,1
9.327543020248413,-0.027003997936844826,-0.05790795385837555,0.4599716365337372,0.026325223173355918,-0.06451037560181945,0.014240513230410307,0.0362586564795051,0.014280665088261202,-0.10295994518562557,0.0041114031337201595,-0.033021520823240266,0.10636400431394577,0.004302916271038966,1.1825642995368473,26.136218002389754,-0.10609952582654399,-0.0240467589218298,0.035222570285660906,0.0009654710011091083,1
9.33751392364502,-0.026570012792944908,-0.05902675911784172,0.46031126379966736,0.028066076107427004,-0.06933013359697011,0.015881040969960528,0.0361364085233693,0.01391492001468686,-0.10193379008345005,-0.008160695433616638,-0.035074893385171876,0.107364222407341,-0.004423333461988314,1.1963395199924327,26.132930284052122,-0.10610628844487202,-0.02363802511960227,0.0338158268769161,0.0009778330058907159,1
9.347513437271118,-0.026570012792944908,-0.05902675911784172,0.46031126379966736,0.028066076107427004,-0.06933013359697011,0.015881040969960528,0.0361364085233693,0.01391492001468686,-0.10193379008345005,-0.008160695433616638,-0.035074893385171876,0.107364222407341,-0.013674622720198973,1.212162818767513,26.124326413553618,-0.10072949430272925,-0.02187714394754015,0.03276432260969845,0.0010207189989159815,1
9.357529401779175,-0.02633645199239254,-0.05961010232567787,0.46048659086227417,0.029276499288867254,-0.07056754837566215,0.013938136301932807,0.0361364085233693,0.01391492001468686,-0.10193379008345005,-0.008160695433616638,-0.035074893385171876,0.107364222407341,-0.023290044678544484,1.2280215688799616,26.12675054711646,-0.10073587097710213,-0.021975735153350277,0.03256734341178887,0.0009429799974896014,1
9.367514848709106,-0.02608378604054451,-0.06018857657909393,0.460672527551651,0.03117667996773118,-0.07248196784187917,0.01634802080115013,0.035474772586917336,0.012816730383063746,-0.09875130116180886,-0.04548603668808937,-0.03680218756198882,0.1365547478199005,-0.03179829886058861,1.2413871894695432,26.118649040460845,-0.08247021777862029,-0.01815000958545296,0.021395581418433278,0.0010402750049252063,1
9.37751579284668,-0.02582481876015663,-0.06078484654426575,0.4608514904975891,0.031446250787150784,-0.07283856029205998,0.013824366457712303,0.0348987141247723,0.012261255880631428,-0.09732633959938752,-0.05782391130924225,-0.05090494826436041,0.14445644617080688,-0.03885935385529952,1.253718127679884,26.123434556147824,-0.07527081417590813,-0.01022669015512671,0.015912473689242177,0.0009663789969636127,1
9.387514114379883,-0.02555975131690502,-0.0613739900290966,0.4610520899295807,0.03355914299764937,-0.07443270858490174,0.017359267695995606,0.03388568004442494,0.011440712790716567,-0.09498473086080628,-0.07174062728881836,-0.04798809811472891,0.16192153096199036,-0.04578917169574402,1.2640578462913818,26.112354575824188,-0.06641817721795716,-0.009333687574775266,0.007852206773409707,0.0010269350023008883,1
9.397619724273682,-0.025293288752436638,-0.061969369649887085,0.46125563979148865,0.031063082946670102,-0.0745827334837618,0.016241119928253164,0.03298449474327869,0.010960625406741364,-0.09340272119463222,-0.08665472269058228,-0.045150086283683756,0.16214154660701752,-0.05005292747336723,1.2730841374461122,26.111065382725553,-0.057220867419215046,-0.009121922920853866,0.0053618197325689294,0.0012097200014977716,1
9.407822608947754,-0.02502506412565708,-0.06255591660737991,0.46147990226745605,0.03469145184632976,-0.07594953532182558,0.017249747657565897,0.032008338073827414,0.010296864139158313,-0.09170445590316367,-0.10024404525756836,-0.05390794202685354,0.16705943644046783,-0.055641224324337775,1.2809040997124397,26.106241592514788,-0.0485445384608509,-0.0036925383184656544,0.002312007005805059,0.0029297279979800805,1
9.417571783065796,-0.02473718672990799,-0.06315717101097107,0.4616873562335968,0.03365880180585925,-0.07555907252393608,0.015875549712527203,0.03083719949585806,0.009791164292673571,-0.0899954734946462,-0.11128580570220947,-0.055675186216831186,0.17945975065231323,-0.05951310087831972,1.287142207309077,26.108444409750064,-0.0403408445082552,-0.0013571098972286416,-0.003288683753178273,0.0009071499953279272,1
9.427610635757446,-0.024441296234726906,-0.06374170631170273,0.46191737055778503,0.0366436718469048,-0.0764719550285854,0.016659102993144728,0.02965358442365229,0.009056250861693815,-0.08818910051611084,-0.12479011714458466,-0.04973273351788519,0.17858010530471802,-0.06290780895139338,1.2926111643965175,26.109321827177673,-0.04025378784976986,-0.0013086752891491324,-0.0043457697532614855,0.0013794440019410104,1
9.437642335891724,-0.024441296234726906,-0.06374170631170273,0.46191737055778503,0.0366436718469048,-0.0764719550285854,0.016659102993144728,0.02965358442365229,0.009056250861693815,-0.08818910051611084,-0.12479011714458466,-0.04973273351788519,0.17858010530471802,-0.0677534574985203,1.296893923914861,26.106248120189733,-0.031049139072385074,-0.0023464415720505514,-0.005266611986746594,0.0011289089961792342,1
9.44751787185669,-0.023847853764891624,-0.06491995602846146,0.4623694121837616,0.037448480633512124,-0.0768645033713293,0.018319468910886854,0.028282834071789775,0.008596057087723707,-0.08646997935196721,-0.13325639069080353,-0.04986361786723135,0.1730928272008896,-0.07277286856054974,1.3005262803240831,26.097609167998694,-0.023561127069148296,-0.0012345550296791298,-0.004626090158433483,0.000993549001577776,1
9.45764422416687,-0.02323259226977825,-0.0660623237490654,0.46283403038978577,0.03857000488709704,-0.07456219971623827,0.01773073318797189,0.024582130458663976,0.007085833331735181,-0.08204172255213082,-0.15386594831943512,-0.051489584147930124,0.17328788340091705,-0.07474997843842308,1.3008893257114544,26.090331858280855,-0.011211081197498014,0.002368478553999398,-0.008913551929214534,0.0015662799996789545,1
9.467524528503418,-0.02323259226977825,-0.0660623237490654,0.46283403038978577,0.03857000488709704,-0.07456219971623827,0.01773073318797189,0.024582130458663976,0.007085833331735181,-0.08204172255213082,-0.15386594831943512,-0.051489584147930124,0.17328788340091705,-0.0784976823529059,1.2999240799731504,26.09212353399496,-0.003933356767797297,0.0033567304154178126,-0.007898799555876265,0.0009696609995444305,1
9.477514743804932,-0.022914521396160126,-0.06662335246801376,0.46306875348091125,0.03632360241080147,-0.07337112769406938,0.02198905843234012,0.022973920725765318,0.006437127582303859,-0.08032450862616569,-0.16071563959121704,-0.06141323596239088,0.17112180590629578,-0.07926290351377756,1.2968019144809908,26.077420964064878,0.003495483867019149,0.009722787676367632,-0.00800300400608417,0.0009554130010656081,1
9.487514972686768,-0.02259749360382557,-0.06716812402009964,0.46332335472106934,0.038382246039760586,-0.07407888081923196,0.018852583741117222,0.02128836283056268,0.005778465118578158,-0.0786096570007011,-0.16361750662326813,-0.056450963020324686,0.17262066900730133,-0.08138378113431484,1.2940272273381384,26.081694597519117,0.009438420012325624,0.009032580106860932,-0.009469117171653588,0.0009480790031375363,1
9.497513055801392,-0.022279517725110054,-0.06771425157785416,0.463573694229126,0.03599563959813097,-0.07161892964648466,0.02256632030186581,0.018690175663754527,0.004882513789811416,-0.07612844277869746,-0.16827373206615448,-0.06447909772396086,0.16323748230934143,-0.08037314476899117,1.2877870582452806,26.070080687020752,0.018692035805584067,0.015105903904794781,-0.008114826286944824,0.0009371139967697673,1
9.507513284683228,-0.02196291647851467,-0.06823337078094482,0.4638397693634033,0.038386538313771076,-0.07141131925001612,0.019658733079733072,0.017003978444306345,0.00407915019037608,-0.07447599136157201,-0.1670447587966919,-0.0652056038379669,0.16085030138492584,-0.08077609296159782,1.281612945417211,26.074773783199625,0.022878293214162126,0.01733393490828072,-0.008013469192941759,0.0009600920020602643,1
9.517514705657959,-0.02163885347545147,-0.0687449723482132,0.46410298347473145,0.036999650252943835,-0.06718087944121882,0.02366519532002318,0.015302102162141562,0.0035207193317376984,-0.0729307413723439,-0.1661970317363739,-0.06161086261272428,0.1592126339673996,-0.07949653896123483,1.2716964468746477,26.063061602837035,0.02568532057409261,0.016757260325281943,-0.007735083266559146,0.0009331330002169125,1
9.527512788772583,-0.021312925964593887,-0.06922798603773117,0.4643832743167877,0.0385083407705005,-0.06732781228234613,0.020319979649250055,0.013603854096798429,0.0027604373438903096,-0.07141697858324259,-0.167007178068161,-0.06910931318998335,0.14449773728847504,-0.07915545628157833,1.2628208257549918,26.068188958571056,0.0324114927581986,0.02240437785617047,-0.004347781908819064,0.0009521300016785972,1
9.537514448165894,-0.020660066977143288,-0.07015276700258255,0.46494513750076294,0.03858761127658127,-0.06350964301034515,0.023201327791148443,0.011985256603600725,0.002107364385929511,-0.07004793992152214,-0.15431198477745056,-0.07017661631107329,0.1392030119895935,-0.07839963315791475,1.2516930906986659,26.06038334130877,0.02976735749224026,0.023963635097548328,-0.0022260521014272707,0.001012196997180581,1
9.547512769699097,-0.02032747119665146,-0.07057944685220718,0.46522706747055054,0.03694469788158252,-0.05906087202130831,0.02388968867730119,0.009586644819780332,0.0010027911492991315,-0.06798848457326523,-0.15567269921302795,-0.07084059715270995,0.13373643159866333,-0.0782136830257087,1.2425372479706174,26.05503860196389,0.0312863064122677,0.024575820898432566,-0.002354805320283829,0.0011180130022694357,1
9.557514667510986,-0.02032747119665146,-0.07057944685220718,0.46522706747055054,0.03694469788158252,-0.05906087202130831,0.02388968867730119,0.009586644819780332,0.0010027911492991315,-0.06798848457326523,-0.15567269921302795,-0.07084059715270995,0.13373643159866333,-0.07590594274302437,1.2298426153845603,26.049895642314286,0.038746149289329165,0.02787714978991957,-0.001772379348211649,0.001047887999447994,1
9.567512512207031,-0.02032747119665146,-0.07057944685220718,0.46522706747055054,0.03694469788158252,-0.05906087202130831,0.02388968867730119,0.009586644819780332,0.0010027911492991315,-0.06798848457326523,-0.15567269921302795,-0.07084059715270995,0.13373643159866333,-0.07389092961790565,1.2187246959866496,26.047795392746607,0.03875800208157158,0.027911256355602803,-0.001662639875549096,0.0009385800003656186,1
9.577518463134766,-0.019676167517900467,-0.07136368751525879,0.4657980501651764,0.036478035172477045,-0.053253415958113025,0.022847862916165456,0.006738408450692734,-0.00044220163871155904,-0.06564084220631816,-0.13390660285949707,-0.07403930276632308,0.11445800215005876,-0.07085543040374513,1.2042172689440875,26.04875749643252,0.03725662288925775,0.0330753483375488,0.0033114473924437345,0.001012545995763503,1
9.587515354156494,-0.019353345036506653,-0.07171810418367386,0.4660756587982178,0.03549150714767358,-0.05158370011901208,0.0238417256377177,0.005421234844618539,-0.0011320783452668515,-0.06451409664588015,-0.12084952741861343,-0.0660964474081993,0.10704854130744935,-0.06745498899585879,1.1900886925215937,26.044746334897887,0.0350391452020917,0.03137162897509123,0.006039027372009481,0.0009479389991611242,1
9.597620964050293,-0.019028088077902794,-0.07204314321279526,0.4663617014884949,0.03513459812128646,-0.04869949106721538,0.02295784277441972,0.004330693977827149,-0.001805212884401719,-0.06352525366982142,-0.11220847815275192,-0.06371754407882689,0.0976090580224991,-0.06395230818957388,1.1754636917842045,26.045210237196205,0.034355087384734695,0.03204265378264194,0.009073019742802921,0.001184925000416115,1
9.607913494110107,-0.018712513148784637,-0.07233993709087372,0.4666450023651123,0.03402828382693108,-0.04382226274897187,0.024834185830780283,0.003112734824013419,-0.002439145421435196,-0.06263990195507674,-0.10590234398841858,-0.061634875833988176,0.08616407215595247,-0.05981526840729671,1.158732379620545,26.037917209048945,0.035131396353882245,0.03282833920692431,0.012880135763281638,0.002535870997235179,1
9.617531776428223,-0.018391193822026253,-0.0726102888584137,0.46692579984664917,0.03418328214518464,-0.0424485916351084,0.021623853598118824,0.0016738029551479627,-0.0033335282021877966,-0.061353712542322025,-0.0886896550655365,-0.05818108841776847,0.08159644156694414,-0.05583823029994783,1.1428334952572123,26.045185884097318,0.03153967122458859,0.03359135107914675,0.014359225967573922,0.0009063819961738773,1
9.627579927444458,-0.018084194511175156,-0.07284927368164062,0.4672101140022278,0.03234824169973831,-0.03631297495482877,0.026266377417618534,0.0008846916635767421,-0.0037591771020286657,-0.06068577487590554,-0.0789201483130455,-0.04971004649996757,0.06633764505386353,-0.051005342225252825,1.124351010291807,26.031954233115083,0.02880747895098117,0.03059418195091507,0.019506881007923735,0.0010711470022215508,1
9.6377534866333,-0.017454950138926506,-0.07323849946260452,0.46777892112731934,0.03117826769617646,-0.02940981087857678,0.025638254357799393,9.568422319938819e-05,-0.004216134171740382,-0.06005184309095002,-0.06560109555721283,-0.0437130257487297,0.06103804707527161,-0.04605950670764676,1.1034712266489197,26.0275442889699,0.025543802685079546,0.02911163285462242,0.02183418041440502,0.0012138399979448877,1
9.64752984046936,-0.017150331288576126,-0.07338440418243408,0.4680548310279846,0.0324299260152882,-0.02807619244735888,0.021676061682910374,-0.0007836950170099222,-0.004776581628346932,-0.05926105823989447,-0.05444376915693283,-0.036871869117021554,0.05062134563922883,-0.042164687097673965,1.0854198522263385,26.023555791410196,0.02621071673160049,0.02950551470530819,0.022027021414963984,0.0012033630046062171,1
9.657660245895386,-0.016850050538778305,-0.07350054383277893,0.4683268368244171,0.03027513430093948,-0.023279979901442285,0.02312883921766447,-0.0012522605384988061,-0.004940857972383306,-0.05893012185304913,-0.046184055507183075,-0.02638381905853748,0.03527016192674637,-0.03959896376669488,1.0683976499401993,26.0347168359894,0.023823168396816273,0.027774232122297668,0.025023479088655227,0.00165568199736299,1
9.667526245117188,-0.016850050538778305,-0.07350054383277893,0.4683268368244171,0.03027513430093948,-0.023279979901442285,0.02312883921766447,-0.0012522605384988061,-0.004940857972383306,-0.05893012185304913,-0.046184055507183075,-0.02638381905853748,0.03527016192674637,-0.03631918756809106,1.050173510319594,26.033084877857373,0.021670201855071906,0.023612356819296302,0.030415716576516122,0.00097490000189282,1
9.677517175674438,-0.01655043102800846,-0.07358882576227188,0.4685918688774109,0.030101958629289764,-0.020991474430098765,0.021080767740326137,-0.0015634412092171424,-0.005195617764176763,-0.05857473940322633,-0.030378710478544235,-0.011814637109637257,0.02815852127969265,-0.03384388982384536,1.0329294043686381,26.038396510045875,0.015663550712669044,0.017665968221459293,0.033556841951809475,0.0009633059962652624,1
9.68751311302185,-0.01625220477581024,-0.0736490935087204,0.4688507914543152,0.029382331201591286,-0.01711130155613198,0.02227343247858106,-0.0018838956205384783,-0.005220402030728266,-0.05837681249012672,-0.020508602261543274,-0.00966806337237358,0.01940654031932354,-0.03150810725369188,1.0152084341729537,26.03530865797726,0.012292093771661114,0.01673817710058574,0.036895812886271945,0.0009578579993103631,1
9.697511196136475,-0.01595197804272175,-0.07368457317352295,0.46910083293914795,0.02929941750780182,-0.013010119093068151,0.02005322836395938,-0.002000576634689555,-0.0053348321159853995,-0.05818877397411715,-0.010187734849750996,-0.004416584037244318,0.01063214149326086,-0.029660191224500972,0.9970053106690571,26.040698854083182,0.008346111389618414,0.014667003382332948,0.040287207199390114,0.0009382310017826967,1
9.707512617111206,-0.015650074928998947,-0.0736776664853096,0.46934235095977783,0.02867164084404192,-0.010126159653918299,0.019797790809059676,-0.002003756511432364,-0.005224850430677996,-0.05817528801664329,0.0018445015884935856,0.009651762433350086,0.0014511701883748163,-0.028490108838063466,0.9793897044819521,26.042682586813005,0.0031513770865384243,0.008031567349655655,0.04392035642220963,0.000937880999117624,1
9.717515468597412,-0.015363055281341076,-0.07364688813686371,0.4695846140384674,0.027880895810978183,-0.005722969538849818,0.020694889150506934,-0.0018291732640980385,-0.004995830459703754,-0.05822737075629103,0.015693161636590958,0.021626923233270645,-0.004793528933078053,-0.02776737685522424,0.9614041398228645,26.039208915347718,-0.0032468885644194425,0.0020026162266549054,0.04667619066083661,0.0009522010004729964,1
9.727513551712036,-0.015069457702338696,-0.07359403371810913,0.4698154330253601,0.026915656318276044,-0.005008671738884846,0.01778888146328017,-0.0015638300421425555,-0.004779802884544715,-0.05835990217372666,0.0416727289557457,0.020154919475317,-0.013156952336430551,-0.026890659698532614,0.9461609609770574,26.046757040897912,-0.015544013131859054,0.002094007268126251,0.05000753496576477,0.0009463329988648184,1
9.737534284591675,-0.014789014123380184,-0.07351189851760864,0.4700470268726349,0.02692332490592252,0.0016826796191110884,0.02131433414350913,-0.0010820417185968267,-0.004524224886599093,-0.058558329800879605,0.04526151716709137,0.021524075418710705,-0.021035443991422657,-0.026473476884231635,0.9285151365990927,26.03734334294535,-0.017663236167410917,0.001049830793773563,0.05324368607325503,0.0009597430034773424,1
9.747546434402466,-0.014492679387331009,-0.07340501248836517,0.4702708423137665,0.027069814501014297,0.0016877560767579558,0.01679413394540545,-0.000656892272952625,-0.0041914262162028315,-0.058821895113260414,0.05200967565178871,0.034415487200021744,-0.028148341923952106,-0.026261546866764213,0.9129505204637532,26.03263009459826,-0.018214852461622744,0.0007821465357641238,0.053929575998521107,0.0011556600002222694,1
9.757519721984863,-0.014210418798029423,-0.07326851785182953,0.4704928994178772,0.02545873078406229,0.006811014231761204,0.020670846113797204,6.876312126458117e-05,-0.0037526158937382093,-0.05912148118561156,0.06819244474172592,0.04163344949483871,-0.03606903925538064,-0.026859927495283684,0.8972185960744674,26.031609310512447,-0.030408243255236805,-0.009825642606549985,0.05917334420015419,0.0009292909962823614,1
9.767507553100586,-0.014210418798029423,-0.07326851785182953,0.4704928994178772,0.02545873078406229,0.006811014231761204,0.020670846113797204,6.876312126458117e-05,-0.0037526158937382093,-0.05912148118561156,0.06819244474172592,0.04163344949483871,-0.03606903925538064,-0.027520876414937324,0.8832733964477519,26.030365253944726,-0.031287444177002924,-0.010350554706932271,0.06027874241878614,0.0009392790016136132,1
9.777529954910278,-0.01364915631711483,-0.07291727513074875,0.47092992067337036,0.025074089025638048,0.01335667614652606,0.020116381358373504,0.0007443627243324258,-0.003424595755235682,-0.05957041007856878,0.07989390939474106,0.03158146515488624,-0.043165061622858054,-0.028257724577856837,0.8668411924049194,26.029839967805863,-0.037814809426983884,-0.0066664599458079316,0.06306643338624063,0.000944097999308724,1
9.787529706954956,-0.013359232805669308,-0.07271593809127808,0.4711425006389618,0.025226784885991112,0.014365682345549786,0.017204029487746287,0.002098763444251972,-0.002929432936470633,-0.06028903706589972,0.0864662453532219,0.038265280425548547,-0.053935464471578605,-0.030040649745996028,0.8528086706437148,26.038700151893057,-0.04434148552134693,-0.010991930844036709,0.06751416564702108,0.0009373229986522347,1
9.79764175415039,-0.01307631190866232,-0.07248689979314804,0.4713629484176636,0.024247070784608863,0.016990937275558924,0.020221503452669848,0.0030190188524397144,-0.002454176542329378,-0.06088389119757531,0.09853830933570862,0.03400393575429916,-0.057752799242734916,-0.031515618515324736,0.8394472668715163,26.03070591600693,-0.05218593500235162,-0.01030960081214264,0.06993996303236776,0.001138967003498692,1
9.807847261428833,-0.012793944217264652,-0.0722404271364212,0.47157588601112366,0.023846574251639104,0.019498793232082364,0.018268594533137242,0.0041142499598296745,-0.0022044374367387043,-0.061489607943147284,0.11041704565286636,0.035203568637371056,-0.06517793238162994,-0.03306791274820558,0.8269704985801168,26.033206657761152,-0.0602816254705002,-0.011475232351756383,0.07316534653831112,0.002601036998385098,1
9.817780256271362,-0.012510217726230621,-0.07197089493274689,0.47180089354515076,0.024926152217973552,0.020963311002645712,0.020465815457438863,0.005229897983876963,-0.0018267823110789116,-0.062170665001398895,0.11437252163887024,0.027351716533303254,-0.06683456897735596,-0.035623726424195444,0.815514945835594,26.025506300193566,-0.06509718844424718,-0.009052809560806892,0.07470476036717737,0.0008854280022205785,1
9.827564239501953,-0.012220351956784725,-0.07168876379728317,0.4720001518726349,0.024406139026297152,0.02440133851553573,0.016656152934849042,0.007016803169559882,-0.0014353503377053656,-0.06321279692802673,0.1195685938000679,0.02135550044476985,-0.07186855375766754,-0.03789113117785805,0.8044679316039488,26.03464742827547,-0.07194525970909273,-0.007306594908418711,0.07722891384378366,0.0010565490010776557,1
9.837851762771606,-0.011939773336052895,-0.07138322293758392,0.4722265899181366,0.02307203237751081,0.02583104545394157,0.020013187098940906,0.008230841951190282,-0.0012232806438272625,-0.06392617777410381,0.12292130291461945,0.019259123131632794,-0.07726108282804489,-0.03941743823401108,0.7942999231300362,26.02561209585125,-0.07676194865962105,-0.006802164999522012,0.07986659727398719,0.0010954530007438734,1
9.847536563873291,-0.01165064238011837,-0.07107728719711304,0.47243553400039673,0.023496873746717547,0.028111038658717138,0.019114689913127845,0.00954356740239204,-0.0009613358631046509,-0.06477764644962791,0.12235981225967407,0.01626122184097766,-0.08165992051362991,-0.04134790321568445,0.7847012159015466,26.024891023399885,-0.07861569383114451,-0.005903856140029318,0.0819527481659097,0.0009709179939818569,1
9.857615232467651,-0.01136083249002695,-0.07074486464262009,0.4726581275463104,0.0240671691784558,0.029442040126881425,0.018945328913580063,0.010720058981914082,-0.0008390992622757665,-0.0655623592480099,0.11633343994617462,0.01803278736770152,-0.08322133868932724,-0.044123734407948284,0.7753048030230287,26.02342420676367,-0.0802973858289242,-0.007337232900667399,0.08363148873070482,0.0010709369962569326,1
9.86753249168396,-0.011069373227655888,-0.0704067125916481,0.47285956144332886,0.022819780125159703,0.032214242690792955,0.018934905588877383,0.011980762067512973,-0.000511627940314785,-0.06648418429247993,0.12426402419805527,0.020873643457889546,-0.08711277693510056,-0.046197874642163905,0.7662707582639613,26.02268383390567,-0.08579813252510143,-0.009066863791653314,0.08538265232824552,0.0014079400061746128,1
9.877528429031372,-0.010495181195437908,-0.06971634924411774,0.4732856750488281,0.022136747968837318,0.03554526706222249,0.017537444856988674,0.013158784424937231,-0.00043247410726277025,-0.06733160478575062,0.12094393372535706,0.010335776954889287,-0.0900149866938591,-0.04816082934835002,0.7580350205467941,26.02164334973761,-0.08711430604071789,-0.009402762074271678,0.08607135841177278,0.0012190790002932772,1
9.887502193450928,-0.010495181195437908,-0.06971634924411774,0.4732856750488281,0.022136747968837318,0.03554526706222249,0.017537444856988674,0.013158784424937231,-0.00043247410726277025,-0.06733160478575062,0.12094393372535706,0.010335776954889287,-0.0900149866938591,-0.04970850918342964,0.7484269899111037,26.02430644901476,-0.08853639164066772,-0.0047990470279344576,0.08763188895918406,0.0009676359986769967,1
9.897505044937134,-0.010495181195437908,-0.06971634924411774,0.4732856750488281,0.022136747968837318,0.03554526706222249,0.017537444856988674,0.013158784424937231,-0.00043247410726277025,-0.06733160478575062,0.12094393372535706,0.010335776954889287,-0.0900149866938591,-0.05106951653404597,0.7399952529396308,26.025415222196763,-0.0885791856872547,-0.004749836610378281,0.08792012957415535,0.0009443770031793974,1
9.907519817352295,-0.009922604076564312,-0.06898541748523712,0.4736954867839813,0.021169705415722318,0.03594633929267686,0.01832882876096457,0.016147439166787514,-0.0002020312172605898,-0.06968994545254947,0.11034563928842545,0.0016652749618515255,-0.09529293328523636,-0.05232290494590466,0.7332984194393977,26.021255030710115,-0.09192547194501158,-0.0013847641017487567,0.09103641585888253,0.001048866004566662,1
9.917505264282227,-0.009642827324569225,-0.06862284243106842,0.47389790415763855,0.021684050741020686,0.036573190103938266,0.016484556765332458,0.01722603044544746,-0.0002002548575386065,-0.07066964062996117,0.11441219598054886,-0.00010425050277264092,-0.09517456591129303,-0.05410490688371102,0.7276502702804966,26.025104612712017,-0.09661295607691532,-0.0006026230577699595,0.09213806278430346,0.0009531780015095137,1
9.927531003952026,-0.00936338771134615,-0.0682622417807579,0.47409433126449585,0.020532936184267214,0.03813457465510313,0.017597157597134663,0.019006917155846015,-0.0002388681602876197,-0.07210944912471451,0.11327644437551498,-0.012151012197136891,-0.09562263637781143,-0.05475732386832587,0.7223869611327614,26.02190840499748,-0.10087644075644012,0.005064250263761883,0.09330542759036138,0.0009496860002400354,1
9.937528610229492,-0.00908460933715105,-0.06789427995681763,0.47429159283638,0.02135800977949791,0.036847986014554183,0.015305275198482519,0.020111834563306896,-0.000414528248042334,-0.0729916287177459,0.10687720775604248,-0.012977682054042827,-0.08832639455795288,-0.05619299689998595,0.7190861130959004,26.027749116471355,-0.10113154094791514,0.005916524549605924,0.09163758870792207,0.0009616989991627634,1
9.947519302368164,-0.0088076526299119,-0.06754249334335327,0.47447970509529114,0.01946499204383403,0.03824623297687347,0.016061492281251265,0.02116599178427636,-0.0004452988048861961,-0.07391879569019322,0.10245667397975922,-0.014197195880115043,-0.09076575189828873,-0.05636873080852061,0.7153689590219099,26.026692661061116,-0.10190289771551832,0.006726234949735539,0.09264263516101712,0.0009492669996689074,1
9.95752215385437,-0.008542622439563274,-0.06719381362199783,0.47467464208602905,0.018855752395658676,0.03603139149140146,0.01521696987629177,0.022268854717577113,-0.0006126234739123326,-0.07472223685650281,0.10977604240179062,-0.012626918964087974,-0.08254341036081314,-0.056321917919411726,0.7147994327313586,26.02906716948646,-0.1072693237301236,0.00638045630383132,0.0902852790311122,0.0009642830045777373,1
9.967562675476074,-0.008278099820017815,-0.06685634702444077,0.4748574197292328,0.017076200045120938,0.03744303051557337,0.01536066649405573,0.02336205766422772,-0.0007419396468071326,-0.07554232313814202,0.10221562534570694,-0.023927437141537677,-0.07632891833782196,-0.05480530201823842,0.7134846756242841,26.02871715618164,-0.106810126667004,0.012064819867648256,0.08826506060734676,0.0009457039996050298,1
9.977530717849731,-0.007759737782180309,-0.06620645523071289,0.4752192497253418,0.016701689056245615,0.03565111751916259,0.014849795050797546,0.02432237285780703,-0.001034299673000838,-0.07623590044416728,0.09287334978580475,-0.026582675054669387,-0.06828959286212921,-0.053635880726314304,0.7120220154022678,26.027886967091465,-0.10787409027413912,0.01222323722941241,0.08819955179873275,0.0009543650012346916,1
9.987539052963257,-0.007519129663705826,-0.06590492278337479,0.4754018485546112,0.015932457440040914,0.03392867377052604,0.015331690170876251,0.025738683280922547,-0.0013255291856522078,-0.07721899879309335,0.08885042369365692,-0.027874840423464782,-0.059443674981594086,-0.05276469010651248,0.711601074375585,26.027810217626847,-0.10644631419657875,0.014255702664981152,0.08595262219946753,0.0011827589987660758,1
