time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
17.631941318511963,0.22008919715881348,-0.0296675693243742,0.43496963381767273,-0.05105508497480241,-0.07088635862110813,-0.17550891635429913,0.009543464816798242,0.1621499636058754,0.034351944151720826,-0.09622310847043991,-0.020947566255927086,0.0028179003857076194,-5.014447886584346,1.0379484211682153,27.185522541912857,0.02016342816544708,0.16112399018162005,-0.025892202906950865,0.0009958860027836636,1
17.64194083213806,0.21951889991760254,-0.030498333275318146,0.4332587420940399,-0.05664021724751284,-0.0673133655457312,-0.1722192473657329,0.008576933367557604,0.16210812852043333,0.03430228088253884,-0.08639752119779587,-0.0077763423323631295,-0.0052647367119789115,-4.998316461162774,1.0278568544304822,27.185141931112252,0.018257840033230187,0.15751242994113945,-0.02170646695672223,0.0010379890009062365,1
17.651939630508423,0.21889808773994446,-0.03130892291665077,0.43157368898391724,-0.06102787562428597,-0.06729304060676067,-0.17110580096877917,0.007833453026141246,0.16209046752786493,0.03410919521334943,-0.08161603659391403,0.0010181550169363592,-0.022010453045368195,-4.9804962536133,1.0184709245153485,27.184121746456015,0.017774597870567222,0.15439385683528103,-0.015136304332692654,0.0009838760015554726,1
17.661945104599,0.2182599902153015,-0.03211694955825806,0.42986881732940674,-0.06266843719210714,-0.0634279997530459,-0.17488458661909076,0.006658299303897053,0.162074787181961,0.03347285854932158,-0.07000353187322617,-0.002997628645971423,-0.04504149779677391,-4.967577218019395,1.0065499313215767,27.19966979490805,0.016253690465086217,0.15528003756167513,-0.005822688684077796,0.0010462979989824817,1
17.671968460083008,0.2182599902153015,-0.03211694955825806,0.42986881732940674,-0.06266843719210714,-0.0634279997530459,-0.17488458661909076,0.006658299303897053,0.162074787181961,0.03347285854932158,-0.07000353187322617,-0.002997628645971423,-0.04504149779677391,-4.955999229432132,0.9960871880382457,27.206385750115363,0.015984075406475402,0.15534765839267886,-0.004066244574724015,0.0010004949945141561,1
17.68196153640747,0.2176048308610916,-0.032908663153648376,0.42815056443214417,-0.06802900106677516,-0.06276372072735029,-0.17448662236164544,0.006058298567914289,0.1621426967124826,0.0329908236428933,-0.06066060811281204,0.0032095559872686807,-0.04760244861245155,-4.942059813235532,0.9865244769455508,27.210642707530322,0.013873953040247144,0.15349856320229718,-0.0026893278190090056,0.0010329619981348515,1
17.691961765289307,0.2161989063024521,-0.03441625460982323,0.4246654510498047,-0.07500911856879586,-0.05767271698895985,-0.1783127169469446,0.005092574760517721,0.16238045589168282,0.031480227056827736,-0.0302592646330595,0.014824532903730859,-0.08070457726716995,-4.930160684708819,0.9751120507124157,27.221564194951927,0.009810167144529876,0.15078377445045893,0.005706982280532422,0.0010335210026823916,1
17.70196294784546,0.2161989063024521,-0.03441625460982323,0.4246654510498047,-0.07500911856879586,-0.05767271698895985,-0.1783127169469446,0.005092574760517721,0.16238045589168282,0.031480227056827736,-0.0302592646330595,0.014824532903730859,-0.08070457726716995,-4.919326936464602,0.9653346608364191,27.23550775217836,0.00565888467619476,0.14913941998988955,0.0105090211070661,0.0010218600000371225,1
17.711966514587402,0.21467874944210052,-0.03585560992360115,0.4211224615573883,-0.07993901111182623,-0.053385392134756106,-0.18224774112413764,0.004737516352230298,0.16257830891868785,0.030588620299053293,-0.02222752571105957,0.020481979474425305,-0.08760148286819458,-4.910476217727549,0.9549969263357845,27.259300530240836,0.0033658271168903716,0.14709033109274627,0.014158152293754696,0.0010509069979889318,1
17.722023963928223,0.21388570964336395,-0.03655539080500603,0.4193083941936493,-0.08559969969510117,-0.04984670519415733,-0.18223154451331114,0.0043893221632256285,0.16296444098439,0.029057335001472673,-0.002462557051330805,0.030590346083044992,-0.10529536753892899,-4.899186533114853,0.9439555517836373,27.270323173386465,-0.00220533876866744,0.14330697562935873,0.021166034656978968,0.0013602229955722578,1
17.731976747512817,0.21307148039340973,-0.03723201900720596,0.41751033067703247,-0.08766137249608867,-0.04950419084974767,-0.18280823415983072,0.004349403045276645,0.16335318018451517,0.027920768248157923,0.00554449949413538,0.03525675088167189,-0.11636967957019806,-4.8887722373439075,0.9348007861037965,27.278030157918312,-0.005219758088905152,0.14087731988394045,0.02662091400613338,0.0011516609956743196,1
17.742180109024048,0.21223847568035126,-0.037888653576374054,0.41568467020988464,-0.0907960774804018,-0.04490914582987926,-0.185288800732737,0.00432658809697406,0.1636740591182111,0.026642141443923073,0.01638164184987545,0.040412373840808855,-0.12413971871137619,-4.880346306885965,0.9244938460651964,27.290962055829013,-0.008668590323144019,0.13861482786306428,0.03070346505997841,0.0016261100026895292,1
17.751938343048096,0.2113853394985199,-0.038521651178598404,0.41385188698768616,-0.09350545789677656,-0.044330038199558254,-0.18582339531236422,0.004363806969860384,0.16419953217575678,0.02527409121235591,0.022785557433962822,0.0448382832109928,-0.13526242971420288,-4.87217505580691,0.915802358879595,27.29926175235387,-0.010990951112136875,0.13630861751766363,0.03576660743590872,0.0009269009970012121,1
17.76235795021057,0.21050682663917542,-0.03913487121462822,0.41200995445251465,-0.0956298302736645,-0.039074309456318665,-0.1862139675870383,0.004697895955822595,0.165018894080454,0.023007307462560522,0.04524209722876549,0.055885739624500254,-0.14982643723487854,-4.865671683753683,0.9064231131465208,27.30481996888405,-0.018312678761226074,0.13148588541429998,0.04213715463370048,0.0010037059983005747,1
17.77195978164673,0.20961767435073853,-0.03972073271870613,0.4101412296295166,-0.09998224907044662,-0.038788572100507714,-0.1900451913375874,0.0048695905532594175,0.16565839229898494,0.021417926304869717,0.048393767327070236,0.05883617699146269,-0.15753963589668274,-4.859832195105818,0.8981200415689402,27.307304057712184,-0.019332903314390575,0.13084661169553927,0.04338150018808645,0.0012572339983307756,1
17.782188653945923,0.20869062840938568,-0.04028525948524475,0.4082626700401306,-0.10166375640811252,-0.03413977862902111,-0.1880376020961098,0.005329256765513435,0.1662258644695629,0.01969847143826975,0.06074118986725807,0.04963613301515577,-0.17090672254562378,-4.853732917370953,0.889672025494509,27.316282686032892,-0.024387183097434373,0.13156853775957836,0.0512249249593817,0.0010069179988931865,1
17.791945219039917,0.20777343213558197,-0.04082288220524788,0.4063735604286194,-0.10376647524768763,-0.03338816034952394,-0.1928576204053105,0.005614945669718985,0.16688844374369882,0.01793082763960685,0.057324085384607315,0.06932184845209119,-0.1739325374364853,-4.848028182817903,0.8825522980675146,27.3205363912296,-0.025291670014778417,0.13143316251012907,0.053389584928839544,0.0012033300008624792,1
17.801949977874756,0.20777343213558197,-0.04082288220524788,0.4063735604286194,-0.10376647524768763,-0.03338816034952394,-0.1928576204053105,0.005614945669718985,0.16688844374369882,0.01793082763960685,0.057324085384607315,0.06932184845209119,-0.1739325374364853,-4.848347152647836,0.8766587182741379,27.33976649145234,-0.02463842161591273,0.12444033742632196,0.05579428542200067,0.0010171829999308102,1
17.81194305419922,0.20585855841636658,-0.041819751262664795,0.40255412459373474,-0.10912265791538853,-0.02694568416209296,-0.19525910803390156,0.006035576642645868,0.16769638665419384,0.01607170481705822,0.06851686537265778,0.06871337443590161,-0.18260791897773743,-4.846918439690761,0.8692630981672664,27.35802880658683,-0.028269469416203515,0.12281946562286515,0.05981004331223713,0.0010027289972640574,1
17.821943759918213,0.20487676560878754,-0.04227267578244209,0.40061262249946594,-0.11091700139881183,-0.023463163514490303,-0.1948321614570233,0.0067038610410379285,0.16879983566922085,0.013207805500110137,0.07491294294595718,0.07329606264829633,-0.1874038428068161,-4.845468764567309,0.8619569305410067,27.364828096812577,-0.03146589542693977,0.11974196488153396,0.06342098993402621,0.0010812799955601804,1
17.832058668136597,0.203884094953537,-0.042703866958618164,0.3986612558364868,-0.1133950307481935,-0.021033359711670477,-0.19747921621291667,0.007155952987311309,0.1695121607611254,0.011243583789376732,0.07376019656658173,0.06945702433586118,-0.19484372437000275,-4.845636663643159,0.85489355327869,27.377775644944613,-0.03194435304148124,0.11969296610485655,0.06763355468383678,0.0019889789982698858,1
17.84197497367859,0.2028760313987732,-0.043102845549583435,0.39669835567474365,-0.11370078511414954,-0.01761011220293063,-0.19793340538053322,0.007690463290604743,0.17033114444147568,0.009158043756458678,0.08139260113239288,0.07742539048194882,-0.20557624101638794,-4.8471876330868575,0.8478379433148484,27.385357509059144,-0.0348112226752906,0.11609434344745889,0.07279827503599322,0.0008601509980508126,1
17.851952075958252,0.20186950266361237,-0.04347653687000275,0.3947140872478485,-0.11801819727598327,-0.01562643233352843,-0.20029568513157756,0.00821650425000131,0.1711135686285763,0.007060323775601063,0.09029152989387512,0.0798491835594177,-0.2026599496603012,-4.84881738537304,0.8420693927262303,27.397596743238147,-0.03868863991594384,0.11398033940766787,0.07359532571607647,0.0010046840034192428,1
17.86196255683899,0.20084504783153534,-0.04381370544433594,0.3927386701107025,-0.11689218364666916,-0.01288315925945443,-0.19789804354050924,0.00883056253056047,0.17193962177397015,0.004967619759216557,0.08764737844467163,0.07184377312660215,-0.21096299588680267,-4.848730571675904,0.836014860044267,27.39514873653756,-0.03900720050514343,0.11507613053224519,0.07764047650678638,0.0010590759993647225,1
17.87194538116455,0.19982358813285828,-0.044128648936748505,0.39072734117507935,-0.11945297747975894,-0.010524852120875219,-0.20355196170679324,0.009360533241796531,0.1725854799560378,0.0027125447346372233,0.09258522838354111,0.06789471209049222,-0.21989503502845764,-4.853407794673199,0.8306922823703105,27.414575067603106,-0.041033307805435196,0.1157099849599358,0.08236336187565109,0.0010428770037833601,1
17.88196873664856,0.19877904653549194,-0.04441060125827789,0.3887255787849426,-0.12162112873010553,-0.007036789070533842,-0.19974326773498746,0.009977554361023877,0.17350765915096344,0.0005696002924406862,0.08629278838634491,0.07642347365617749,-0.21259593963623047,-4.857009879985317,0.8259891359492499,27.422443906107922,-0.0413276708298667,0.11581770060717388,0.0832453081469834,0.0012704309992841445,1
17.891944646835327,0.19773417711257935,-0.04466960206627846,0.3867071270942688,-0.12286118804719347,-0.006807111366056841,-0.20573013742416163,0.010828214840750139,0.17449928749922394,-0.0027329836426939202,0.0961458683013916,0.06620485335588452,-0.2133253812789917,-4.8558743067467445,0.8202240044297038,27.41346701552324,-0.04029260874316768,0.11199994005435104,0.08216490826888516,0.001196976998471655,1
17.901946783065796,0.19668081402778625,-0.044898997992277145,0.38468480110168457,-0.12307057885110277,-0.0021121968939776872,-0.2010938945960211,0.011466988083230323,0.1751619701310796,-0.004950760466026605,0.09627111256122589,0.05459447950124738,-0.22150938212871552,-4.861424961839016,0.8175988626490664,27.431170036716924,-0.04437193426938556,0.1133806558577949,0.08356991313069301,0.0013329229986993596,1
17.911941289901733,0.19668081402778625,-0.044898997992277145,0.38468480110168457,-0.12307057885110277,-0.0021121968939776872,-0.2010938945960211,0.011466988083230323,0.1751619701310796,-0.004950760466026605,0.09627111256122589,0.05459447950124738,-0.22150938212871552,-4.8605332029344135,0.8127767653032338,27.423404000660778,-0.04551520333700466,0.1163710357797916,0.08767880620288812,0.001084840994735714,1
17.92194700241089,0.194576233625412,-0.04527478665113449,0.38062068819999695,-0.12597830653634678,0.002687532518850492,-0.2025708402637956,0.011962183356060585,0.17579366919754635,-0.007197419904575231,0.08690713346004486,0.06215249001979825,-0.21999302506446838,-4.859329894637956,0.8060302317266169,27.427554566033347,-0.04326403387618949,0.1137212428957773,0.08932386981806692,0.0010884020011872053,1
17.93308973312378,0.19243881106376648,-0.045540377497673035,0.3765685260295868,-0.12658309986929037,0.0069966777940531225,-0.20166464111357343,0.013311974194002207,0.1772402095121186,-0.012751738192160023,0.08554258197546005,0.048514056950807544,-0.2220006287097931,-4.85885875084658,0.8013681915562996,27.433880915590912,-0.046285827249981974,0.11637691586495603,0.09017860014979147,0.0021966339991195127,1
17.942045211791992,0.19243881106376648,-0.045540377497673035,0.3765685260295868,-0.12658309986929037,0.0069966777940531225,-0.20166464111357343,0.013311974194002207,0.1772402095121186,-0.012751738192160023,0.08554258197546005,0.048514056950807544,-0.2220006287097931,-4.85674676030098,0.7952059555089723,27.43069013535939,-0.044646692042737995,0.1160689015811181,0.09327435400897051,0.0008581250003771856,1
17.952175855636597,0.19135375320911407,-0.04563562944531441,0.3745356500148773,-0.1286704553543221,0.008518557270158376,-0.20305350319885576,0.013793914879827174,0.17769433968715553,-0.01486595156378634,0.08051580935716629,0.0392048433423042,-0.21031732857227325,-4.854512293546367,0.7896445110118518,27.435391709322904,-0.043739103703060764,0.11840286427022928,0.09116242336030093,0.0012880960057373159,1
17.96206521987915,0.1902632862329483,-0.04570861905813217,0.37251126766204834,-0.12969264397915614,0.01132900269501042,-0.20311735562722413,0.014316449932814113,0.1781986460968814,-0.017011069692106418,0.08464915305376053,0.0404577665030956,-0.2120082676410675,-4.85198654519714,0.7839386120092624,27.438626313590884,-0.04547762743161396,0.11767535186161246,0.09224420670817726,0.003011678003531415,1
17.97204279899597,0.18915723264217377,-0.04575652256608009,0.3704840838909149,-0.13167817930969294,0.012260509729269198,-0.2006668296182993,0.014743145194570317,0.17858007484029104,-0.019184476315586174,0.08683283627033234,0.033237654715776416,-0.21037974953651428,-4.844997832258284,0.7789004749717616,27.43283304114059,-0.04701409757618464,0.11941874566747969,0.09296180100901036,0.000854564001201652,1
17.981956243515015,0.18804538249969482,-0.04577621445059776,0.36848780512809753,-0.1304356943728823,0.01616879263436067,-0.1997880604546492,0.015498193635040014,0.17909791809301945,-0.022184118419496635,0.08092022687196732,0.023768091574311232,-0.19553129374980927,-4.838534908862689,0.7726951179309893,27.42854733794347,-0.04656780536487332,0.1218761119987973,0.08982333891116662,0.0010247239988530055,1
17.99194836616516,0.18692629039287567,-0.04577404633164406,0.36648619174957275,-0.13406616503746857,0.015894495069469383,-0.20024813666496305,0.01585643792529634,0.17944654963052553,-0.024111341452497825,0.07559143006801605,0.025286698713898634,-0.19086399674415588,-4.830819039324795,0.7679071317315459,27.429833254808862,-0.045445737188786514,0.12139881901719021,0.08877355073507393,0.0010298900015186518,1
18.001946210861206,0.18692629039287567,-0.04577404633164406,0.36648619174957275,-0.13406616503746857,0.015894495069469383,-0.20024813666496305,0.01585643792529634,0.17944654963052553,-0.024111341452497825,0.07559143006801605,0.025286698713898634,-0.19086399674415588,-4.8240866786328125,0.7637436881515567,27.43058611151881,-0.04532192314186188,0.12129420682027181,0.08856538408725069,0.0010430870024720207,1
18.011950254440308,0.18579544126987457,-0.04574926197528839,0.3645094931125641,-0.13403326448566627,0.02050561871458389,-0.19744872897852636,0.016353555673869646,0.1796215480706751,-0.026052382274489805,0.07416506111621857,0.01227904204279182,-0.18913733959197998,-4.813617892937968,0.7572870720324014,27.42263893742935,-0.045445990737090255,0.1251208925806396,0.0889911553458933,0.0009988890014938079,1
18.02196717262268,0.18467143177986145,-0.045691926032304764,0.3625236749649048,-0.13359156752171697,0.020330368823580334,-0.1993286567570784,0.016490577081051505,0.179730041353797,-0.027800361424208386,0.05420190095901489,-0.0013111056759953705,-0.167385995388031,-4.805564926224993,0.7511742022940933,27.42724992406616,-0.03989315001130909,0.12974323569545004,0.08336852709486235,0.001121217996114865,1
18.031944036483765,0.1835269182920456,-0.045611076056957245,0.36056050658226013,-0.13571113367208668,0.02523724180994588,-0.1936314253299398,0.016846373363564204,0.17983667031201556,-0.02946926267377936,0.04701511189341545,0.0028903395868837634,-0.16364605724811554,-4.78987949122591,0.7419834470922848,27.411036686754755,-0.03732607254259931,0.1289651095545811,0.08205556540446561,0.0009981200055335648,1
18.041963577270508,0.18124084174633026,-0.04537190496921539,0.3566719889640808,-0.137288708546923,0.0290604095806053,-0.1913933717160366,0.016830001352140744,0.1798167068236487,-0.031143037183273936,0.03675739839673042,-0.006906479597091694,-0.1579509973526001,-4.769796797545804,0.7301381620707339,27.398837159258736,-0.03381516195719843,0.1320354375796791,0.08119146247137855,0.001068432000465691,1
18.051952838897705,0.18008971214294434,-0.04521341249346733,0.3547503352165222,-0.13555406047517313,0.02920035276680328,-0.19383370864229596,0.01700856961634445,0.1797755873306266,-0.03331682577529049,0.026355570182204247,-0.014454982243478316,-0.13847751915454865,-4.754854050859359,0.7195581831957121,27.403356868252768,-0.030792730100502288,0.1347589720070246,0.07598011568605743,0.0011196819978067651,1
18.061952352523804,0.17892280220985413,-0.04503215104341507,0.35283687710762024,-0.13941255610792935,0.03341044978682752,-0.18909437575768762,0.016858587971463113,0.17971954274164847,-0.034712390800584636,0.016514059156179428,-0.01670141518115999,-0.13185293972492218,-4.732155499840246,0.7057869100953073,27.3905499057827,-0.027155555543179697,0.13604475034846414,0.0739229498449199,0.0010189280001213774,1
18.07196617126465,0.17774425446987152,-0.044826656579971313,0.3509553372859955,-0.13916370361294017,0.033601582324122886,-0.18987911855813788,0.016798273355205673,0.17944385386921802,-0.035973645175293445,0.007036848925054073,-0.03335085138678552,-0.12499413639307022,-4.710972387785794,0.692821770139434,27.38945818204093,-0.023854124904822274,0.14175161873656628,0.0722298214854083,0.0010342899986426346,1
18.08196997642517,0.1765536367893219,-0.044601958245038986,0.3490714430809021,-0.13995650600035892,0.03652387173257296,-0.1862073373191248,0.01658207870659245,0.17909279855893212,-0.037140309463867816,0.0018272410379722714,-0.040554177016019835,-0.10707148164510727,-4.685431974795842,0.6781695735929657,27.377971586887178,-0.021811708493008963,0.1452619202179017,0.06679697337665329,0.0010148099972866476,1
18.091963052749634,0.17534704506397247,-0.0443546362221241,0.34720972180366516,-0.1418333830923326,0.03785052257585715,-0.18735061267611786,0.016254551258724437,0.17829246664750364,-0.03860464313951839,-0.0061468686908483505,-0.05954748019576074,-0.09516496956348418,-4.659334335591096,0.6631860581864757,27.37903340442116,-0.018869243608290384,0.1528063754724904,0.06296727891915604,0.001067176999640651,1
18.101963758468628,0.17412841320037842,-0.04408440366387367,0.3453506827354431,-0.1422963895614591,0.03984311250856473,-0.18548363365231302,0.015977734082509354,0.17767563330547365,-0.039530049414662205,-0.013653711415827274,-0.06759347021579744,-0.08811641484498976,-4.631111028790432,0.6472067840476831,27.37476433609166,-0.015889011428133922,0.1571520859514383,0.06072060872436704,0.0010218620009254664,1
18.111966848373413,0.17412841320037842,-0.04408440366387367,0.3453506827354431,-0.1422963895614591,0.03984311250856473,-0.18548363365231302,0.015977734082509354,0.17767563330547365,-0.039530049414662205,-0.013653711415827274,-0.06759347021579744,-0.08811641484498976,-4.6067772784491146,0.6332824219844211,27.373786581523824,-0.015545679010122805,0.1576229851752058,0.06024365869493286,0.001085680996766314,1
18.121968269348145,0.17289838194847107,-0.043792929500341415,0.34350457787513733,-0.14438311929995434,0.04101569266557523,-0.18388111709770769,0.015648245533976812,0.17697350342314833,-0.04015282111979657,-0.0210582185536623,-0.07288926839828493,-0.0627085044980049,-4.579127242284464,0.6189838631444806,27.369651531791952,-0.013293770251678692,0.16036420734645684,0.052369294619459744,0.0010314270039089024,1
18.132133960723877,0.1703779697418213,-0.04314708337187767,0.3398679494857788,-0.14811152626379837,0.04421383292057269,-0.18173589864829812,0.015081685196959072,0.17537081589831072,-0.04127404450463734,-0.022908443585038185,-0.0919419601559639,-0.041604589670896516,-4.543428734207646,0.6024022905796954,27.363451515025773,-0.012163307089622074,0.16865322380862283,0.0445192364718798,0.0030388430022867396,1
18.142366886138916,0.1703779697418213,-0.04314708337187767,0.3398679494857788,-0.14811152626379837,0.04421383292057269,-0.18173589864829812,0.015081685196959072,0.17537081589831072,-0.04127404450463734,-0.022908443585038185,-0.0919419601559639,-0.041604589670896516,-4.51194264225848,0.5877642697423937,27.361932773540833,-0.011890476469012846,0.17001039596474074,0.04321866265224172,0.0008834719992592,1
18.15200185775757,0.16908641159534454,-0.04278731718659401,0.3380918502807617,-0.14692544973448946,0.047382306444551485,-0.17689233978147775,0.014829854276318333,0.17447510814183298,-0.041546022329903565,-0.03533386439085007,-0.0902164950966835,-0.020988835021853437,-4.476750873974306,0.5708311146377968,27.34641101992329,-0.008011415432754394,0.17079255448745295,0.036766929680952694,0.0009958879963960499,1
18.16195011138916,0.16645567119121552,-0.04200679436326027,0.3345535695552826,-0.15078853135297107,0.05134730066382889,-0.1738514743675078,0.014212074497651273,0.17299425997858986,-0.04181717915491401,-0.03554400056600571,-0.10329844057559967,-0.014626430347561824,-4.433413449895362,0.5509847722853637,27.33264595551557,-0.006632271975181139,0.17711790541716055,0.033730563002025205,0.0010736010008258745,1
18.17194938659668,0.1651068776845932,-0.04157311096787453,0.3328143358230591,-0.1532152583645972,0.05161202661579742,-0.17617392650597713,0.013922636914804887,0.17180183375671065,-0.041837379703276056,-0.0374351404607296,-0.11163759976625443,0.0027200100012123724,-4.392274284055423,0.532738256881734,27.337240262077756,-0.00586959711663161,0.18219311944430858,0.02751934603649668,0.0010633370038704015,1
18.181959629058838,0.1637280136346817,-0.04112429916858673,0.3311055898666382,-0.15515807484342,0.055208892509196264,-0.16845239432653034,0.013458318091097876,0.17081243938208068,-0.041642012192631306,-0.045688237994909286,-0.11103712767362595,0.022115815430879607,-4.343066708468274,0.5119303498369273,27.314821934757063,-0.0028900395097730077,0.18404488530400245,0.02023358340909314,0.001057191999279894,1
18.19210410118103,0.16232572495937347,-0.04064173996448517,0.3294176757335663,-0.1562187408281716,0.055805807486239825,-0.17025751935756708,0.013121366208757035,0.1695745801567936,-0.041364321549460126,-0.05359141156077385,-0.11395379900932312,0.028123518452048316,-4.297499982301671,0.4919695374863533,27.314109934094756,0.00027175952822313136,0.18679501900663192,0.017018779340543886,0.0015551710021100007,1
18.202092170715332,0.1609015315771103,-0.04014302045106888,0.3277345299720764,-0.1586952512231761,0.0587061347540326,-0.1671236449332282,0.012332240385773297,0.1678587340817983,-0.04073142418236797,-0.0547635518014431,-0.11559231579303741,0.048865787684917464,-4.247362970772797,0.47030871131104046,27.305480158895428,0.0017569802407196502,0.19000717073203602,0.009403541494994554,0.0010475570015842095,1
18.212026357650757,0.15943560004234314,-0.03961135819554329,0.32606735825538635,-0.1618224089101313,0.06079066192146509,-0.1675937914586094,0.012332240385773297,0.1678587340817983,-0.04073142418236797,-0.0547635518014431,-0.11559231579303741,0.048865787684917464,-4.20043625497946,0.4493908527027853,27.305762568535787,0.0019772256182547005,0.19042115348479446,0.007961871162402403,0.0010324050017516129,1
18.22195076942444,0.15943560004234314,-0.03961135819554329,0.32606735825538635,-0.1618224089101313,0.06079066192146509,-0.1675937914586094,0.012332240385773297,0.1678587340817983,-0.04073142418236797,-0.0547635518014431,-0.11559231579303741,0.048865787684917464,-4.159651801189803,0.4310820405235479,27.307087607835964,0.0019324240718329078,0.1903022410547294,0.007672454196753838,0.0010817700022016652,1
18.231948852539062,0.15943560004234314,-0.03961135819554329,0.32606735825538635,-0.1618224089101313,0.06079066192146509,-0.1675937914586094,0.012332240385773297,0.1678587340817983,-0.04073142418236797,-0.0547635518014431,-0.11559231579303741,0.048865787684917464,-4.124173722390037,0.41505425496844517,27.3086830223787,0.0018601496126525465,0.1901332286736239,0.007603448800631348,0.0010060819986392744,1
18.241952896118164,0.15642483532428741,-0.03847512975335121,0.32273271679878235,-0.16615079532494242,0.06352096873848491,-0.16547398011108924,0.010897340019245139,0.16444167364259776,-0.03841929724008919,-0.06563601642847061,-0.11108173429965972,0.09616581350564958,-4.07719390302572,0.39483921265434385,27.30525452770134,0.006353219619980666,0.19349755720267933,-0.008606198228020275,0.001043298005242832,1
18.251962184906006,0.15327942371368408,-0.03723808377981186,0.31945833563804626,-0.17176081442915206,0.06879304436291149,-0.16006372569722804,0.010514678874945282,0.16331357737264973,-0.03738941318460354,-0.05797729268670082,-0.10754916816949843,0.10549549758434297,-4.02076377709167,0.37153865566149896,27.288416933224536,0.00509924379745947,0.19454117877339963,-0.015504898761987618,0.0010499310010345653,1
18.261961460113525,0.15165001153945923,-0.03657366335391998,0.3178788423538208,-0.1737369002289379,0.07162464415849996,-0.15768642702676325,0.0098373676433825,0.16177440154331535,-0.03565196032893869,-0.06029355153441429,-0.10742308944463728,0.11901686340570451,-3.9629787985484355,0.34697673752497576,27.275816374272434,0.006405004323311963,0.19665053572824634,-0.02194153484635299,0.0010775810005725361,1
18.271950721740723,0.14998756349086761,-0.03589243441820145,0.31631001830101013,-0.17649568832870743,0.07231936693437184,-0.1549202617070376,0.009266438431066337,0.16072150930836715,-0.034346055945489784,-0.07315532863140106,-0.09309962391853331,0.13229702413082123,-3.9048093399766883,0.3224574908884494,27.2635906239198,0.011067699960477153,0.19383887108395706,-0.027678378478825653,0.0010332430028938688,1
18.281942129135132,0.14828503131866455,-0.0351799800992012,0.31477993726730347,-0.17925507030577437,0.07564121568112463,-0.150921773607178,0.008778127453535678,0.15974502933607448,-0.032931619396400436,-0.07058955729007721,-0.10370068252086638,0.14203298091888428,-3.8437222359346594,0.29699316787562713,27.24729009667042,0.011457884948981388,0.19808924399759653,-0.03284301357818045,0.0010301009970135055,1
18.29194211959839,0.14655616879463196,-0.034440066665410995,0.3132721185684204,-0.1808033441239745,0.07882991452148384,-0.14973246972893206,0.00832902336653829,0.1587222551926053,-0.03138810928241753,-0.06970079243183136,-0.0935409441590309,0.14952991902828217,-3.7849378575548367,0.27079574719307964,27.23890710422076,0.01177027088362363,0.19675735350109402,-0.037007851623936244,0.0010040569977718405,1
18.301955699920654,0.1447940617799759,-0.03366774693131447,0.3117794692516327,-0.1849806326921344,0.07996691087625683,-0.148672562727394,0.007595481174948127,0.15748180788350297,-0.028942004930534893,-0.07718773186206818,-0.08189301192760466,0.16448438167572021,-3.7258165421374034,0.24453461027059054,27.234351251445403,0.014874879759097844,0.19460334415214225,-0.04365320405966307,0.0010285649987054057,1
18.311959266662598,0.1429896354675293,-0.03286847099661827,0.3103022277355194,-0.18767705704126786,0.08395417833412655,-0.14552886529013634,0.007084426477659278,0.1566193642660565,-0.027259562008244753,-0.0752440020442009,-0.08337052911520003,0.16873255372047424,-3.665288229326417,0.21683446214069854,27.224062059673333,0.015427726883017275,0.19587322008312621,-0.04722329924649509,0.001019975999952294,1
18.321956157684326,0.14116330444812775,-0.03203870356082916,0.3088478446006775,-0.18956743293984854,0.08339391688354328,-0.1450448761199459,0.0064870274396717775,0.1558586585698012,-0.025517373713928038,-0.076563760638237,-0.07251395285129544,0.1724105179309845,-3.6077981632949463,0.19080131243371695,27.220491561575084,0.016581322106352492,0.19350994717514694,-0.04985565486110999,0.0010963630047626793,1
18.332090616226196,0.14116330444812775,-0.03203870356082916,0.3088478446006775,-0.18956743293984854,0.08339391688354328,-0.1450448761199459,0.0064870274396717775,0.1558586585698012,-0.025517373713928038,-0.076563760638237,-0.07251395285129544,0.1724105179309845,-3.5578302678944724,0.1679970226499498,27.220424316468925,0.01666251569348576,0.19299230182844437,-0.05040739389456832,0.0012464829997043125,1
18.34249496459961,0.1374058872461319,-0.030319591984152794,0.30601853132247925,-0.19326181939135822,0.08769995046879821,-0.13826079234588504,0.005615125888084105,0.1545437403002463,-0.021752338773508573,-0.07277202606201172,-0.0600340887904167,0.1860695481300354,-3.4995291538530586,0.1418251356704829,27.19982005432238,0.01638416228623455,0.1905338416715612,-0.05623727330766737,0.0010071989963762462,1
18.351919412612915,0.1374058872461319,-0.030319591984152794,0.30601853132247925,-0.19326181939135822,0.08769995046879821,-0.13826079234588504,0.005615125888084105,0.1545437403002463,-0.021752338773508573,-0.07277202606201172,-0.0600340887904167,0.1860695481300354,-3.4480749768422068,0.1183879755633012,27.19287764033913,0.01652278017861256,0.19025395825026684,-0.058105283341614175,0.000952248003159184,1
