time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.674174785614014,0.7524086236953735,-0.15116871893405914,0.49598756432533264,-0.01034264486938169,-0.053011200941532256,-0.015941269732839023,0.06542694984085617,0.2501021423712051,-0.09336022948934497,-0.1314820796251297,0.04974357411265373,0.01133594382554292,-7.315610412254093,1.572203857876541,25.609231484254988,-0.04959359975639614,-0.018373450198434726,0.043125966799063935,0.0010466310050105676,1
10.68422245979309,0.7521934509277344,-0.1516980081796646,0.49580660462379456,-0.016503678075181806,-0.05399994505069689,-0.020802572187067502,0.0639437537864378,0.2505871500886876,-0.09321834437239307,-0.1620054543018341,0.0537162870168686,0.029580872505903237,-7.3193048480276754,1.58818944168299,25.62675621797746,-0.0392723305321816,-0.020234072413266895,0.03642245066900592,0.0010550820006756112,1
10.695053577423096,0.7519610524177551,-0.1522636115550995,0.4956180453300476,-0.012305790208279996,-0.0577415521314649,-0.01803570610849324,0.06249931900969141,0.25098070489455004,-0.09270568447872884,-0.1606828272342682,0.06427086144685745,0.03800204396247863,-7.321421441418635,1.604032666991613,25.624519148406552,-0.03682156996858999,-0.024369068688261514,0.03232369885550646,0.0011596410040510818,1
10.704412937164307,0.751690149307251,-0.15282239019870758,0.49541598558425903,-0.018883660133496995,-0.0563252227229016,-0.021471954565510227,0.06024324473035492,0.25180729691351145,-0.09185434276837823,-0.16557089984416962,0.06531713902950288,0.05855292081832885,-7.32449281595514,1.619042844985098,25.63642190090392,-0.03265302406478422,-0.025862569447678087,0.024839915046393157,0.0026886920022661798,1
10.714390754699707,0.7514153718948364,-0.15340201556682587,0.49521321058273315,-0.01892110454890407,-0.058016772874349254,-0.020446467897053403,0.058727870766462686,0.2524987056654018,-0.09113281286723796,-0.18613092601299286,0.0785454884171486,0.07220126688480376,-7.326153784614916,1.6328919984627666,25.638242397894416,-0.02436072121009886,-0.030871732550228247,0.019353256915413963,0.0008972320065367967,1
10.72414255142212,0.7510735988616943,-0.15398679673671722,0.4950055778026581,-0.022688455537754264,-0.0615918302345741,-0.02108197109916171,0.057237260993485695,0.25289026845179796,-0.09012370201577236,-0.17156997323036194,0.054982982575893416,0.09136947989463806,-7.325330873432242,1.6498433977102478,25.64244717606582,-0.02637438925369898,-0.024632077718484774,0.011047285962199376,0.0013389339947025292,1
10.734189510345459,0.7507346272468567,-0.15458469092845917,0.49479320645332336,-0.022660062918290053,-0.06090094848506248,-0.019173116993056648,0.05568974908520685,0.25376073220504836,-0.08909503447282496,-0.18988561630249023,0.06622000783681871,0.11091241240501402,-7.322051629397537,1.6633740475168148,25.637568605254884,-0.020297144037298064,-0.02777426237330142,0.0038901279034336154,0.0010583650000626221,1
10.74416470527649,0.7503640651702881,-0.15517103672027588,0.4945729672908783,-0.02221053894714197,-0.06213052550313932,-0.019883075566695354,0.05406247238420736,0.2542441254228578,-0.08774914791555677,-0.19492559134960175,0.07785531133413316,0.12470722943544386,-7.32147812395765,1.6773792846399336,25.638663296936873,-0.01632924108374272,-0.03245162859851917,-0.002210220665309252,0.0009964819982997142,1
10.75416088104248,0.7503640651702881,-0.15517103672027588,0.4945729672908783,-0.02221053894714197,-0.06213052550313932,-0.019883075566695354,0.05406247238420736,0.2542441254228578,-0.08774914791555677,-0.19492559134960175,0.07785531133413316,0.12470722943544386,-7.321259392825916,1.6901564598660523,25.639866215052567,-0.015022234320693328,-0.03332162591846559,-0.004031845606907413,0.001080715999705717,1
10.76416563987732,0.7495794892311096,-0.15636542439460754,0.4941439926624298,-0.024241914752045717,-0.06344588854304072,-0.01935797006097112,0.05263059484388988,0.255198047643979,-0.0864242012267602,-0.190875843167305,0.0907423570752144,0.13506166636943817,-7.320020059643587,1.7045273323928223,25.640055396208094,-0.014636186671277591,-0.038427261345948746,-0.00827554210857089,0.0009686139965197071,1
10.774169445037842,0.7491486072540283,-0.1569496989250183,0.4939335584640503,-0.031319316638922956,-0.06308292590368386,-0.01887849522762276,0.05005090928367206,0.25623944984305913,-0.08400902464495452,-0.2175925076007843,0.08634912967681886,0.15285009145736694,-7.313397256307075,1.7175797866940807,25.64040659671967,-0.003728477852039296,-0.03870116710921009,-0.015214868749075305,0.0010327319978387095,1
10.784174680709839,0.7486960887908936,-0.15752677619457245,0.4937254786491394,-0.027653716995690077,-0.06239023412170536,-0.017406083393626783,0.048495712252911716,0.25679344399718573,-0.0822229677525641,-0.20292697846889496,0.09160768985748292,0.15831226110458374,-7.308135331820941,1.729897438804419,25.636171588509523,-0.004915756278098591,-0.04113072582345912,-0.019275212789830642,0.001003117002255749,1
10.794180631637573,0.7482389807701111,-0.15809263288974762,0.4935162663459778,-0.03131414270621589,-0.06351511897288925,-0.018696743592720784,0.04678904787188287,0.25768229535533527,-0.08045105432903021,-0.21684859693050385,0.09284948557615283,0.17929421365261078,-7.303636568163773,1.7430690064198864,25.64012846896373,0.0007350858886926055,-0.04269141528098145,-0.02735839540601729,0.0010484469967195764,1
10.804179191589355,0.7477725744247437,-0.1586591899394989,0.4933123290538788,-0.030857729399888,-0.06153837192866136,-0.01688992935912666,0.04430998904967831,0.25885114082581895,-0.07743823808559247,-0.20913928747177124,0.09277622401714328,0.19037333130836487,-7.297163621670114,1.7547693660948982,25.63665826522613,0.001986083372713582,-0.04430168117020466,-0.033810901431082084,0.00107792200287804,1
10.814152717590332,0.7472891807556152,-0.1591997593641281,0.49310502409935,-0.032635071004686884,-0.060808457168770536,-0.019948144926764336,0.042745795065690206,0.25954115706851155,-0.07519339003318226,-0.2074727565050125,0.08809651434421542,0.20422044396400452,-7.295181351345729,1.7672321618617615,25.646809214248798,0.0033160353387361513,-0.04380176278131414,-0.04060232968251566,0.0009538770027575083,1
10.824159622192383,0.7468101978302002,-0.15973803400993347,0.4929042458534241,-0.032855914352369585,-0.05868876297234174,-0.020610616470253126,0.041036732280295585,0.26036109637280047,-0.07300212756043445,-0.2293539196252823,0.08911738544702533,0.21398131549358368,-7.294176893283316,1.7773912672344463,25.65436174708386,0.012053993964090057,-0.04498386079438846,-0.045354701493935924,0.00098649400024442,1
10.83415412902832,0.7462925910949707,-0.16025090217590332,0.49270233511924744,-0.03343579304101664,-0.05965563971840822,-0.019641796917610466,0.03950024370207039,0.26098930674348164,-0.07056646132564293,-0.21822503209114075,0.08650752156972888,0.2181609719991684,-7.29099406631647,1.788920810157959,25.655182979087208,0.011571137713145508,-0.04506204615867147,-0.04897427475177711,0.000961140998697374,1
10.84416127204895,0.7458013892173767,-0.1607600599527359,0.49249526858329773,-0.034184676736624654,-0.05841746506549589,-0.017735079790469233,0.03796813877875138,0.2620924901024799,-0.06823701950183292,-0.21597836911678314,0.09585133939981463,0.23299285769462585,-7.284853305257726,1.7991807528513637,25.649217616298785,0.011688254641588222,-0.04871466026216687,-0.05455724288198903,0.000993549001577776,1
10.854153871536255,0.7458013892173767,-0.1607600599527359,0.49249526858329773,-0.034184676736624654,-0.05841746506549589,-0.017735079790469233,0.03796813877875138,0.2620924901024799,-0.06823701950183292,-0.21597836911678314,0.09585133939981463,0.23299285769462585,-7.280099822836261,1.8086099500300212,25.64769629583231,0.012451405849435774,-0.04973357062366372,-0.05661586922451701,0.0010192509944317862,1
10.864156484603882,0.7442973256111145,-0.16213488578796387,0.49189794063568115,-0.030639244905794186,-0.05380411793045594,-0.01930938601545481,0.03427945780245922,0.26392882374183424,-0.061750491975868904,-0.20781496167182922,0.08841514587402347,0.24474668502807617,-7.280313391903866,1.8183279735694173,25.65419715498314,0.013499218880358203,-0.04940792976685703,-0.06219539759187337,0.0009700100054033101,1
10.874157905578613,0.7442973256111145,-0.16213488578796387,0.49189794063568115,-0.030639244905794186,-0.05380411793045594,-0.01930938601545481,0.03427945780245922,0.26392882374183424,-0.061750491975868904,-0.20781496167182922,0.08841514587402347,0.24474668502807617,-7.280585485533578,1.8271738219117242,25.657557628396276,0.014586150012673483,-0.04991645194224987,-0.06480095338974629,0.001015689005726017,1
10.884170293807983,0.7437997460365295,-0.16253820061683655,0.4917134940624237,-0.035531204383606164,-0.05026928699607218,-0.01886852621645121,0.03278011858881191,0.2649095928626588,-0.05916892172878896,-0.2183699756860733,0.0961210057139397,0.24995559453964233,-7.276984570042423,1.8337105683933483,25.65887334474047,0.019716569849296556,-0.05333296001473708,-0.06777764438295425,0.0010712860021158122,1
10.894341707229614,0.743318498134613,-0.162915900349617,0.49151986837387085,-0.029335197083273347,-0.047466956070623754,-0.01802514677460693,0.031433769719358295,0.2655158700621083,-0.056386444902531085,-0.19516479969024658,0.0838320851325989,0.26418280601501465,-7.275854579702286,1.8399358678990925,25.656905912820513,0.014821899776422924,-0.050958690122312356,-0.07499667457694408,0.0014561339994543232,1
10.904496908187866,0.7428343296051025,-0.16325756907463074,0.4913325607776642,-0.03249403927648173,-0.04614830353316452,-0.020010729175920235,0.030094732060325313,0.2664426354951863,-0.05377363196948659,-0.20387044548988342,0.08937171846628192,0.2512015402317047,-7.276523330716816,1.8458136366085516,25.664000298871485,0.018750212070759546,-0.05344887922993697,-0.07270681609226017,0.0010294489984516986,1
10.914185285568237,0.7423734664916992,-0.16357150673866272,0.4911361038684845,-0.030570585931742757,-0.041133638225465126,-0.019431374188490034,0.02868727250761305,0.2670262695867507,-0.051019399227151485,-0.21792303025722504,0.07504561543464663,0.26115915179252625,-7.276386469160782,1.848379000565624,25.666144706570794,0.025185533325131248,-0.050135799557750486,-0.07657159583038897,0.002424259000690654,1
10.92420220375061,0.7419040203094482,-0.16384397447109222,0.49094024300575256,-0.03069024998956466,-0.039225559350775215,-0.02139462979526158,0.027365787807041464,0.26776358038393244,-0.04841586078260507,-0.1872103363275528,0.07828181236982348,0.25393229722976685,-7.279458622499538,1.8521445293516399,25.674187351104155,0.018546113583839983,-0.05155361560895134,-0.07660184286446495,0.0010594820050755516,1
10.934183120727539,0.7414675354957581,-0.1640826314687729,0.490741491317749,-0.02868089665205098,-0.03376799812960297,-0.020692346291505615,0.02550993199993057,0.2687264395138267,-0.04445563505800054,-0.19780538976192474,0.06456989794969561,0.2510037124156952,-7.281382066974939,1.8527335852274807,25.676252221544893,0.023359689315166892,-0.04891601613236085,-0.07704573149939646,0.0011165459945914336,1
10.944169521331787,0.7410228252410889,-0.1642811894416809,0.4905441701412201,-0.02794372644756311,-0.032337524052937175,-0.02166893913612616,0.0242673925403043,0.269192455220975,-0.04174221840821568,-0.19262264668941498,0.06377098709344867,0.25124794244766235,-7.284929602839625,1.854016628044402,25.681212527721662,0.02394496404821023,-0.04886649119531397,-0.07850019478291717,0.0010798069997690618,1
10.95417594909668,0.7401966452598572,-0.1645582914352417,0.49015170335769653,-0.02428992923673049,-0.02485576060858673,-0.020401897755901302,0.023051515746783213,0.26982918850613835,-0.039246743845587684,-0.1709848791360855,0.062145497649908094,0.2525671124458313,-7.287788027822626,1.855124150181156,25.683131839660057,0.024025996872083295,-0.048854766792683545,-0.07877631953601144,0.002210881000792142,1
10.964459657669067,0.7398262619972229,-0.16463203728199005,0.4899630546569824,-0.025673929982346272,-0.02001488012068801,-0.02213449728298303,0.021383913173904645,0.2706190591123674,-0.035526934794590126,-0.17722797393798828,0.05876476317644122,0.23400574922561646,-7.291921981928286,1.8505286040653843,25.687333487624283,0.02291500894406623,-0.048875261416306194,-0.07441825151588517,0.0009650519932620227,1
10.974173545837402,0.7398262619972229,-0.16463203728199005,0.4899630546569824,-0.025673929982346272,-0.02001488012068801,-0.02213449728298303,0.021383913173904645,0.2706190591123674,-0.035526934794590126,-0.17722797393798828,0.05876476317644122,0.23400574922561646,-7.295645706113029,1.8465824883807265,25.689612981118852,0.023489086460053793,-0.04924611738543682,-0.0750993624586305,0.0009373930006404407,1
10.984171628952026,0.739471971988678,-0.16467148065567017,0.48977887630462646,-0.020172892240950924,-0.016463549784189874,-0.021437773373719233,0.02051952365906784,0.27105083243710526,-0.03289283313753799,-0.15377821028232574,0.05387969687581065,0.24789513647556305,-7.300826071964518,1.8429024905763312,25.688134811174617,0.017305786551364194,-0.048493935224921764,-0.08172964291364129,0.0009674959947005846,1
10.994169473648071,0.7391467094421387,-0.16465769708156586,0.48959827423095703,-0.022411535166414347,-0.012039774884208355,-0.02106617874223834,0.019450154230820083,0.2715701818138858,-0.030642964014539587,-0.16416463255882263,0.05102713406085971,0.2240816205739975,-7.303309310980949,1.8364812774358295,25.687562778459984,0.021617405636933578,-0.04821477795646076,-0.07550837003224946,0.0009248209971701726,1
11.004175186157227,0.7388394474983215,-0.1646047830581665,0.4894135892391205,-0.01693459482108551,-0.006623555311118117,-0.02215794781718805,0.018715030689504086,0.2719171490303327,-0.02828668332432782,-0.13733382523059845,0.05220980942249301,0.21915672719478607,-7.310854894705625,1.8291291149392552,25.690845853821557,0.015239249678614042,-0.04914013590752073,-0.07441340051977853,0.0009621179997338913,1
11.014172077178955,0.7385432124137878,-0.16449986398220062,0.48923227190971375,-0.02046348749860582,-0.0051132765803136564,-0.02240503164689777,0.018030592187944006,0.27237087170935936,-0.026023825117804655,-0.12269968539476395,0.03846836462616923,0.21802568435668945,-7.314616821535741,1.823204271328892,25.694004286179037,0.010869283273336933,-0.045547997487367965,-0.07528280285208523,0.0009410249986103736,1
11.024173259735107,0.7382827997207642,-0.1643713116645813,0.489047110080719,-0.013371607404440454,0.0003672678026734974,-0.021929100060863554,0.01733814310373072,0.27252940868511866,-0.02381261867340534,-0.1276482194662094,0.034514397382736234,0.2062080353498459,-7.321602898661724,1.8143498215266272,25.693910220174764,0.013046912046944015,-0.04437110378464034,-0.07220077187345642,0.000986004997685086,1
11.034175634384155,0.738050639629364,-0.16419613361358643,0.48886173963546753,-0.012614842731979282,0.002939227426283926,-0.0245933431255141,0.01673019268377507,0.2730001076685644,-0.0217839302559919,-0.09236069023609161,0.04252946004271509,0.1968274712562561,-7.332940056145384,1.8070666901217995,25.702718178420184,0.00369722179727139,-0.047252291239885516,-0.07025352558999731,0.0009375320005347021,1
11.044172763824463,0.7378493547439575,-0.16397333145141602,0.48868098855018616,-0.012694774863764647,0.011017573155619353,-0.02188089060328569,0.016308523913065365,0.27349519453391125,-0.01879488132879148,-0.0868491604924202,0.032080456614494345,0.18606476485729218,-7.337233999910674,1.7960276735281155,25.697839632182312,0.0017878425549674275,-0.04515612567449817,-0.06783149066214529,0.0009832810028456151,1
11.054174423217773,0.7376556396484375,-0.16370464861392975,0.4885020852088928,-0.008890788923350035,0.01198813142156283,-0.02372123622652266,0.01603020966211499,0.27359751717700975,-0.016869485732202705,-0.07622508704662323,0.02999940887093546,0.17321020364761353,-7.346702460527148,1.7867588776492245,25.702106183207984,-0.0010178495009889,-0.0445226224037964,-0.06424865396517512,0.0009366240046801977,1
11.06417441368103,0.7373895049095154,-0.1630597710609436,0.48817500472068787,-0.004025745585611621,0.01992321576655348,-0.022304612988911385,0.015870307285482443,0.27385876154861144,-0.015268207999229677,-0.048858098685741425,0.015526536852121374,0.16737200319766998,-7.355213836026618,1.7738687303355412,25.69944695394483,-0.009091517216119116,-0.04053126355648639,-0.06303439055432095,0.0011963790020672604,1
11.074172973632812,0.7372980117797852,-0.16267447173595428,0.48801273107528687,-0.0051685640179590635,0.02587577893920643,-0.023667847367831375,0.015635930796219277,0.274014653951939,-0.012806704933120194,-0.06201927363872528,0.01478715706616642,0.1496892273426056,-7.36268632392744,1.7624764249962783,25.6980652328549,-0.010211688347114323,-0.04001105011462826,-0.06268725516910012,0.0009927099963533692,1
11.084169387817383,0.7372235059738159,-0.1622612178325653,0.48785123229026794,-0.00046616430129221907,0.02875063944239987,-0.022107427826807996,0.015663895044912834,0.2739479786620933,-0.011291765307596346,-0.026842927560210228,-0.0031416120473295277,0.14209087193012238,-7.370686048170743,1.748535948879881,25.702887785592928,-0.0054666871886852155,-0.03987890513812734,-0.05754895518576642,0.0009853770025074482,1
11.09438419342041,0.7371842861175537,-0.16179518401622772,0.48769956827163696,-0.0018649693973772047,0.03184897828796115,-0.02345227620953586,0.015690978785646514,0.273968490595383,-0.010101151735919522,-0.024154577404260635,-6.653170567004358e-05,0.12371507287025452,-7.377056376411064,1.73590162200722,25.69937237695349,-0.015282221511771343,-0.034460520473179504,-0.05586218671914105,0.001934085004904773,1
11.104290962219238,0.7371842861175537,-0.16179518401622772,0.48769956827163696,-0.0018649693973772047,0.03184897828796115,-0.02345227620953586,0.015690978785646514,0.273968490595383,-0.010101151735919522,-0.024154577404260635,-6.653170567004358e-05,0.12371507287025452,-7.384311453988661,1.7226269822855018,25.70299662066711,-0.0169133848973925,-0.03467644200102575,-0.04986904619531765,0.0012464579995139502,1
11.114443302154541,0.7371724843978882,-0.1612987518310547,0.48755520582199097,0.004283661891191645,0.037502557043267735,-0.022859593850474785,0.015835960627222256,0.2737385336285163,-0.008736824585324765,-0.02541208267211914,-0.012742011807858928,0.12444888800382614,-7.392947855442809,1.7071490624857186,25.70241862266117,-0.016772385605866306,-0.03078308380212196,-0.049693093371074054,0.0018338559966650791,1
11.124258756637573,0.7371890544891357,-0.160755917429924,0.48741820454597473,0.0019288572283777414,0.03989810497021914,-0.02148871308948558,0.016076013214644913,0.27372067407509615,-0.0076705313210205794,0.011496701277792454,-0.019234798848628984,0.11058861762285233,-7.396246869719388,1.6931386193629445,25.69782196859549,-0.027842671093426766,-0.028154607910487076,-0.04661211650061194,0.0012102079999749549,1
11.134209871292114,0.7372387647628784,-0.16018015146255493,0.48728838562965393,0.007806844278928295,0.044917553706847434,-0.022314135056348737,0.01637811052453042,0.2732937500685759,-0.006272715142933816,1.0621501132845879e-05,-0.024834809824824323,0.08609714359045029,-7.404413506624605,1.6766527202084411,25.69885983897174,-0.025456011491709785,-0.025835293781530596,-0.038046494997865714,0.0015842299981159158,1
11.144199848175049,0.7373096942901611,-0.15957112610340118,0.487167626619339,0.007323979840003424,0.0483344942347305,-0.02041459083765023,0.016936859517401093,0.27292756977668065,-0.00527512533343133,0.030506771057844162,-0.03855170682072639,0.08347851037979126,-7.407082511462249,1.6610020253060518,25.69312430849955,-0.034925266420943714,-0.020848185604775252,-0.037135632746646025,0.0012215929964440875,1
11.15419626235962,0.7374212741851807,-0.1589314043521881,0.4870552122592926,0.010241762801774228,0.05312940105395032,-0.018398955448075974,0.017532884769757118,0.2727019504993313,-0.004600772615356963,0.03413531929254532,-0.03401344269514083,0.07081738859415054,-7.408540247271096,1.643399830654546,25.684030830571924,-0.0375869808858059,-0.021412935829398294,-0.03311752098133937,0.0012476460033212788,1
11.164200067520142,0.7375346422195435,-0.1582547426223755,0.4869520962238312,0.013346961980965853,0.05612126369145124,-0.01925217942963873,0.017993076621075854,0.2720623483427129,-0.003922683246096348,0.031863924115896225,-0.041649051010608666,0.059023879468441016,-7.413204410034128,1.6254372119990934,25.683509082216926,-0.037421436243686844,-0.018500851336083108,-0.0287378246597632,0.0012424070009728894,1
11.174172163009644,0.737896740436554,-0.1568128764629364,0.48676344752311707,0.019636908419634305,0.06189870835047121,-0.01809271433738761,0.0187080887308384,0.27166126112054556,-0.0034116609223677763,0.06379345804452896,-0.05982010439038276,0.05363449826836587,-7.417282099152363,1.609693467257263,25.683154776347994,-0.03745098251962393,-0.018086382950446737,-0.02795882722595967,0.0015296799974748865,1
11.184187650680542,0.7381271123886108,-0.15604835748672485,0.4866872727870941,0.017152981472364343,0.0664484054072065,-0.01650546140399898,0.01974361928660251,0.27083276084013574,-0.002851311843980131,0.05954901874065399,-0.05624399706721305,0.034176178276538856,-7.422612000797947,1.5916259122913194,25.679005025105468,-0.047625978499186365,-0.012239221639662571,-0.027241285670296614,0.0012035040053888224,1
11.194165706634521,0.7383807897567749,-0.15527042746543884,0.4866161048412323,0.02253668574576445,0.06890299915937509,-0.016195163081619134,0.020565063089005964,0.2700853329593542,-0.00258037500903896,0.0854126363992691,-0.0637264996767044,0.025056928396224983,-7.423021586592006,1.571696799682045,25.672704415394616,-0.048361932084779055,-0.011444089623565468,-0.020823195811615076,0.0014367870026035234,1
11.204175472259521,0.7383807897567749,-0.15527042746543884,0.4866161048412323,0.02253668574576445,0.06890299915937509,-0.016195163081619134,0.020565063089005964,0.2700853329593542,-0.00258037500903896,0.0854126363992691,-0.0637264996767044,0.025056928396224983,-7.426251277500971,1.5529184044606692,25.66881643597244,-0.05699773584484955,-0.008353866509397238,-0.017588121426367388,0.000961280005867593,1
11.214161157608032,0.7386577725410461,-0.15445327758789062,0.48656126856803894,0.020698561580402234,0.07139895860969198,-0.017550420495372795,0.021663584136889735,0.26957068251679805,-0.002501701913718346,0.10353587567806244,-0.06668030470609665,0.012611929327249536,-7.430012962934184,1.5348744056980745,25.672046497898723,-0.064562778661897,-0.006332203748908322,-0.013454619967261851,0.0009447269985685125,1
11.224176168441772,0.738957941532135,-0.15361623466014862,0.48652151226997375,0.024247236341964844,0.07642765344483499,-0.013793909219751951,0.02256788586219649,0.268815030605591,-0.0024589450362109133,0.09045348316431046,-0.0675690770149231,-0.0035387342795729555,-7.429291512274279,1.5134356430686282,25.66091126419975,-0.062212433684000826,-0.005024357807918409,-0.006949719301794489,0.0009601630008546636,1
11.234174013137817,0.739263117313385,-0.1527521312236786,0.4864843785762787,0.023591555513352645,0.0774803385221171,-0.010561530675735674,0.023497364991286407,0.26816180348352603,-0.0026524292984451137,0.11381036788225174,-0.07499746233224869,-0.021609578281640996,-7.422989346886487,1.4933265782577434,25.645897830504552,-0.06968046897380638,-0.0017877240586646921,-0.0004933164079741559,0.0009446569965803064,1
11.244139909744263,0.7395980954170227,-0.1518724262714386,0.4864620268344879,0.024781553006777007,0.08207028359552399,-0.009440660588124887,0.025264277649528655,0.26716814357849294,-0.003159797071257131,0.12224041670560837,-0.0681292861700058,-0.03437885642051696,-7.417191728351147,1.4717592294391468,25.636258909097272,-0.07492808023537996,-0.0022925333556200527,0.004720010834160212,0.0012118140002712607,1
11.254200458526611,0.7399486303329468,-0.15097756683826447,0.48643964529037476,0.03078625544268444,0.08208235352819607,-0.012987109728736417,0.026391334862333693,0.2662545367507243,-0.0034752708250258557,0.12429973483085632,-0.08423448354005814,-0.03883391246199607,-7.421649554217192,1.452578120944302,25.644236066467556,-0.077484462319093,0.003453352131011401,0.007186761117842288,0.0009525490022497252,1
11.26418399810791,0.7403562068939209,-0.1500650942325592,0.48642855882644653,0.030427871092260583,0.08471471817452102,-0.013918370259637,0.02752616757077231,0.26566328289017527,-0.004175631249521139,0.14653411507606506,-0.08773425221443176,-0.052211772650480257,-7.426418331308827,1.4335377634613278,25.650661525699206,-0.08549671320481836,0.006039836465720719,0.011649170083444588,0.000957298994762823,1
11.274183750152588,0.7407711148262024,-0.14913083612918854,0.4864185154438019,0.0349521036098199,0.08700291069296806,-0.010575397991157377,0.028831545720351404,0.26480084209967325,-0.004766542592516743,0.1336873471736908,-0.07453806698322298,-0.07267315685749053,-7.428464642445958,1.4132413605913976,25.641716211374362,-0.08317967745120466,0.0028554022780710227,0.019541216862798298,0.001060809001501184,1
11.284178495407104,0.7411876916885376,-0.14816665649414062,0.4864216446876526,0.028946041867164072,0.08990221471543357,-0.010423993114950392,0.02990950845548479,0.26414492970035486,-0.005671698212552645,0.1505792886018753,-0.07684592902660371,-0.08114874362945555,-7.426103338451921,1.3920449491233222,25.638373446005527,-0.08959054853107028,0.004481961354000489,0.023881526565917813,0.0009725250056362711,1
11.294419050216675,0.7420346736907959,-0.14622846245765686,0.486434668302536,0.03219499419967126,0.09263125062822208,-0.011262647244666187,0.03148224511933195,0.26327599722332806,-0.006559361550672271,0.153464674949646,-0.07852076739072801,-0.08648042380809783,-7.427923357504196,1.370478551473138,25.639801197292968,-0.09229765081968432,0.005769304868475085,0.026222078586463766,0.0011738890025299042,1
11.304396867752075,0.7424986958503723,-0.14525291323661804,0.4864363372325897,0.0364450699458293,0.09429802745679908,-0.010480759020115962,0.033201259599973554,0.26218383406738877,-0.008162406860109606,0.14818891882896423,-0.0838093087077141,-0.10161811113357543,-7.429475319072777,1.350302275941721,25.640403962047213,-0.09337049921436977,0.006333574251512509,0.027075414181592983,0.002941950995591469,1
11.314204692840576,0.7424986958503723,-0.14525291323661804,0.4864363372325897,0.0364450699458293,0.09429802745679908,-0.010480759020115962,0.033201259599973554,0.26218383406738877,-0.008162406860109606,0.14818891882896423,-0.0838093087077141,-0.10161811113357543,-7.432198763858517,1.3292189048926093,25.6380400948198,-0.09359342894443237,0.009163941302810367,0.03296808399252675,0.0008107630055746995,1
11.32424807548523,0.7429581880569458,-0.14426256716251373,0.48644083738327026,0.03526791919104551,0.09400565922360644,-0.011098049846307703,0.0344528475882071,0.2616768766532176,-0.009398975742866078,0.1685016006231308,-0.07742687314748765,-0.11069665104150771,-7.435263422111414,1.3102209595242558,25.639142732215408,-0.10108743495785569,0.008238610846498656,0.03680941875693163,0.0011759840053855442,1
11.33419942855835,0.7434364557266235,-0.1432691365480423,0.48643913865089417,0.03567840514231482,0.09607636928477419,-0.011227213278400814,0.035792022867163986,0.2609005064861716,-0.010629614987645475,0.15167047083377838,-0.06927697360515596,-0.1263318657875061,-7.438763123168914,1.2895904382783474,25.640223727188772,-0.09820382070337118,0.00657109309605192,0.043731635892808644,0.0010816930007422343,1
11.344177961349487,0.7438995242118835,-0.14227287471294403,0.4864366054534912,0.03719223265030187,0.0963657498166033,-0.010181981065945969,0.03768046354706467,0.25990699226155245,-0.012724585359406682,0.17104871571063995,-0.07669330388307573,-0.13287557661533356,-7.440803932452956,1.2699484721845773,25.63734626272614,-0.10584473911365813,0.009668111500764314,0.047321764409743144,0.0010975480035995133,1
11.35414981842041,0.744374692440033,-0.14127637445926666,0.48645225167274475,0.03525410959227177,0.0962364599004502,-0.008555867049949175,0.03833200818256666,0.25963115294653605,-0.013622477765471874,0.17400109767913818,-0.07385009527206422,-0.1433052122592926,-7.43919131760933,1.2506940013418228,25.630920939899184,-0.10830582541956288,0.009653738401989216,0.05183470864546737,0.0026513260017964058,1
11.364232301712036,0.7448253631591797,-0.1402784138917923,0.48645681142807007,0.035481188260859414,0.09642609206125839,-0.00991913097069706,0.03959282670552211,0.259198030354471,-0.01508736027556612,0.1528768539428711,-0.05467066913843157,-0.14561061561107635,-7.4413545319205,1.2314318138286997,25.632834029224657,-0.10373443920983247,0.004326922599924245,0.0544303313757875,0.0008938790051615797,1
11.37415361404419,0.745290994644165,-0.13929308950901031,0.48645880818367004,0.03275763605720751,0.09649136660037143,-0.009946014272099584,0.04154469259717963,0.2584066611028253,-0.017597893054637215,0.1830519139766693,-0.06175205484032633,-0.1566244512796402,-7.441150044968021,1.213572267564168,25.63433659700759,-0.1143941096157484,0.006702508371955794,0.05865774241550361,0.0011457410000730306,1
11.384152173995972,0.7462068796157837,-0.13734988868236542,0.48646947741508484,0.03312376512536833,0.09555740653066376,-0.008512205618089616,0.04277346480975375,0.2577454149628031,-0.019343810902739733,0.1596432328224182,-0.048720337450504324,-0.1629827618598938,-7.440994338335821,1.1978015444439236,25.6350683557556,-0.1158324343675193,0.007102878470196911,0.05960484096200647,0.0012450610011001118,1
11.394183874130249,0.7462068796157837,-0.13734988868236542,0.48646947741508484,0.03312376512536833,0.09555740653066376,-0.008512205618089616,0.04277346480975375,0.2577454149628031,-0.019343810902739733,0.1596432328224182,-0.048720337450504324,-0.1629827618598938,-7.4397816258768525,1.1799980020104162,25.630671815320405,-0.11030591531477958,0.003945181359090684,0.06313325697548036,0.0010541740048211068,1
