time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.016356706619263,-0.0031722162384539843,-0.07690657675266266,0.47851765155792236,-0.0668897478411208,0.04560260121257286,-0.01714005132428216,0.016859176834348233,-5.435693565924993e-06,-0.08390525825675121,0.055506106466054916,0.005991433281451465,0.008268557488918304,0.2515134017839285,0.694568399669333,26.16143483314597,-0.05440181686917045,0.0003229604289429044,0.0450892212028834,0.001315745001193136,1
13.026388168334961,-0.0038413950242102146,-0.07631842792034149,0.47839727997779846,-0.06467933940790724,0.04004608485577019,-0.013596754498557455,0.016859176834348233,-5.435693565924993e-06,-0.08390525825675121,0.055506106466054916,0.005991433281451465,0.008268557488918304,0.26360643611786716,0.6951185131991893,26.157608304896875,-0.05438211913912471,0.0004569593373557188,0.04504840099342749,0.0014946180017432198,1
13.03637146949768,-0.0038413950242102146,-0.07631842792034149,0.47839727997779846,-0.06467933940790724,0.04004608485577019,-0.013596754498557455,0.016859176834348233,-5.435693565924993e-06,-0.08390525825675121,0.055506106466054916,0.005991433281451465,0.008268557488918304,0.27461429712701113,0.6953289178960405,26.156455329853483,-0.05437579736031015,0.0004326521664598132,0.04504090298359562,0.0011216450002393685,1
13.046331405639648,-0.0038413950242102146,-0.07631842792034149,0.47839727997779846,-0.06467933940790724,0.04004608485577019,-0.013596754498557455,0.016859176834348233,-5.435693565924993e-06,-0.08390525825675121,0.055506106466054916,0.005991433281451465,0.008268557488918304,0.284272846578492,0.6955157534357126,26.155984815321847,-0.0543750037233526,0.0004042366726457103,0.045039961714083,0.0010279130001435988,1
13.056412935256958,-0.005259043071419001,-0.07520120590925217,0.47817087173461914,-0.06579028802980504,0.03817153369070292,-0.01286107671952333,0.019328998327812208,-0.001333242403121826,-0.083185109098463,0.05835497006773949,-0.03893400356173515,0.017191052436828617,0.2981017884322534,0.6981536059417557,26.153740914794227,-0.060666258023069804,0.02041348505685659,0.0418645199262305,0.0012119540042476729,1
13.066704034805298,-0.005989008117467165,-0.07465258240699768,0.4780542552471161,-0.06923270955978977,0.03646973174088416,-0.016024429324424078,0.019703113623692037,-0.0017131763672173506,-0.08273653376517087,0.03783324360847473,-0.030623842030763623,0.032507330179214484,0.3135680643962052,0.701254723089204,26.164047417877818,-0.05382005294028766,0.01845093298461748,0.036197548293287904,0.002886145004595164,1
13.076334476470947,-0.0066854641772806644,-0.07412977516651154,0.47794613242149353,-0.06823457017714255,0.03638885568720763,-0.014651199775312235,0.020097977313654702,-0.0018012844782879789,-0.08253265112655273,0.041621506214141846,-0.022329155355691906,0.02754716202616692,0.3271039691722694,0.703743691290922,26.16392102427389,-0.05595011487525703,0.015362827257739712,0.0365920863006634,0.000836535997223109,1
13.086329936981201,-0.007422414608299732,-0.073626808822155,0.4778288006782532,-0.06809648832731219,0.031755489137970376,-0.014909787038029244,0.02041801420593714,-0.0023708109885132167,-0.08216920091490154,0.04388575255870819,-0.03555214032530784,0.03229110315442086,0.34060360495222297,0.7089827675328574,26.165044737287502,-0.05770076804176963,0.02151997026995082,0.03499183630576523,0.0009846780012594536,1
13.096330881118774,-0.008140891790390015,-0.07313910126686096,0.4777202308177948,-0.07041094452816649,0.03459192811167913,-0.012711282820678684,0.020671036750691485,-0.002517139131827939,-0.08186343875660285,0.019434284418821335,-0.029481396079063412,0.03426428139209748,0.35500949041600094,0.7103422886847379,26.158418102732863,-0.04888339582833246,0.019726397017046465,0.0339125027863319,0.000987402003374882,1
13.106327533721924,-0.008906218223273754,-0.0726722925901413,0.47761109471321106,-0.07126370027760198,0.02860807356400324,-0.013553612800654088,0.020867222866734814,-0.0030585643083456127,-0.08147881529947343,0.02876252308487892,-0.032615680247545235,0.03568489849567414,0.36953079522521604,0.7158574446952257,26.15885376254777,-0.05296483478968267,0.022000454780944305,0.03307019150476905,0.0009798590035643429,1
13.116342067718506,-0.01042929757386446,-0.07178810983896255,0.47740238904953003,-0.07396006546000089,0.025966270872223838,-0.01224072272537991,0.021270647861336922,-0.0032325566093867053,-0.08120178680168522,0.030543049797415733,-0.026755765080451962,0.03943416103720665,0.3849589264105693,0.7224474148904615,26.154514425556332,-0.05426913573034818,0.02012499496686782,0.031684546836107504,0.0009930589949362911,1
13.126462697982788,-0.01120436005294323,-0.07136058807373047,0.47730058431625366,-0.07159692009678012,0.026959863507119628,-0.012609748115127566,0.021270647861336922,-0.0032325566093867053,-0.08120178680168522,0.030543049797415733,-0.026755765080451962,0.03943416103720665,0.3987793392870525,0.7266372281886735,26.155076911896202,-0.05453125080826723,0.020127503373993105,0.03132978740860064,0.0009836999961407855,1
13.13632583618164,-0.011998796835541725,-0.07098280638456345,0.4771963059902191,-0.0775744390632108,0.022384297962790983,-0.013145094713393,0.021759085218673313,-0.00400990898600595,-0.08017122373870755,0.019638776779174805,-0.025059748440980908,0.04101106524467468,0.4161021173269824,0.7337017542916519,26.157018341216226,-0.05123123582600943,0.020691201492514574,0.030605649070996083,0.0009913129979395308,1
13.146329164505005,-0.011998796835541725,-0.07098280638456345,0.4771963059902191,-0.0775744390632108,0.022384297962790983,-0.013145094713393,0.021759085218673313,-0.00400990898600595,-0.08017122373870755,0.019638776779174805,-0.025059748440980908,0.04101106524467468,0.4317152910843539,0.739706966366841,26.158140239052372,-0.05157964548972407,0.021305073510342054,0.030119832213676263,0.0009929200023179874,1
13.156349420547485,-0.012795601040124893,-0.07059277594089508,0.47709470987319946,-0.07325851890084843,0.023629364374341797,-0.012581764695275903,0.02169750822667149,-0.004282014440858628,-0.07970995037040574,-0.0012465787585824728,-0.02025051414966583,0.039825476706027985,0.44360330790113783,0.7426125678984762,26.157078758428817,-0.0434901184456769,0.01983487475726759,0.03018077747346607,0.0010036759995273314,1
13.16634225845337,-0.013603856787085533,-0.07025960832834244,0.4769924581050873,-0.07935520990765721,0.01852132809846942,-0.012365692290193854,0.02154521410854837,-0.004361559929491499,-0.0792754362028174,0.0011165281757712364,-0.01361529622226953,0.04296359792351723,0.45882388399529445,0.748595085494665,26.15622394958718,-0.04420822614434945,0.01770522742270374,0.02898707250905742,0.0009875420000753365,1
13.17635464668274,-0.014417159371078014,-0.06991010159254074,0.47689345479011536,-0.07403659054066544,0.01858058272333038,-0.012032887890585169,0.021708640901029863,-0.004619119016773254,-0.07879518614632763,0.009520384483039379,-0.013474510982632632,0.04874657094478607,0.46980281422778974,0.7535527688446669,26.15503591976735,-0.04766068253164115,0.017896194371121596,0.02670325605572802,0.0009987869998440146,1
13.186338901519775,-0.01523374579846859,-0.06962718069553375,0.47679799795150757,-0.08163930471085468,0.01598981414705706,-0.012500490062893506,0.021392025242664037,-0.004623689858338054,-0.07804615342111365,-0.012356610968708992,-0.01314904168248176,0.04877278953790665,0.485598427517062,0.75879735942752,26.156513323676716,-0.0389440337761401,0.018134284364301017,0.025890971246473604,0.0009591839989298023,1
13.196351289749146,-0.016070248559117317,-0.06931500881910324,0.47669968008995056,-0.0762162431424067,0.01480901641179918,-0.010900996627898556,0.02143274080562385,-0.004922459007582702,-0.07768006968082908,0.009572844952344894,-0.011087695136666293,0.048449717462062836,0.4968737573895648,0.7642126851991654,26.151915022021665,-0.04719657182294815,0.017664784267628002,0.025665215421891537,0.0009760870016179979,1
13.206340074539185,-0.016908837482333183,-0.06906817108392715,0.47661417722702026,-0.08443990334683332,0.014578806004346334,-0.011297645986950561,0.02156823936137542,-0.004699559116644547,-0.07708657160712962,-0.010170461609959602,0.012163377366960054,0.049198541790246964,0.5124743954080869,0.768809914688532,26.15178229393885,-0.040112680154086866,0.008713653559965753,0.025096384621087767,0.0009874719980871305,1
13.216346025466919,-0.017767833545804024,-0.06879901140928268,0.476520299911499,-0.07702735812966721,0.00921888081558257,-0.00948982778651619,0.02136490690009918,-0.005052013168008962,-0.07670200493438539,-0.007735391613095999,-0.015649460256099694,0.050471700727939606,0.5231260202405552,0.77554406369019,26.145737596377252,-0.040793585645527174,0.019581781139991924,0.024398343933248048,0.0010408340021967888,1
13.226406574249268,-0.019503768533468246,-0.06838378310203552,0.47633984684944153,-0.07810884706231394,0.004404209409100611,-0.00809786192795023,0.021474105054028136,-0.004657611553462004,-0.07610432112085963,0.005585496313869953,0.019799731671810157,0.053077735006809235,0.5324649755008446,0.7814692248167111,26.143247491680942,-0.04078614671833927,0.019683458093491608,0.024266931946605758,0.0017394949973095208,1
13.236429214477539,-0.02036682888865471,-0.06823240220546722,0.47626402974128723,-0.08673527087317193,0.008398587198669453,-0.011146155196210907,0.02105355166190659,-0.004591639739200737,-0.07542296233543988,-0.01390659250319004,0.029663793742656715,0.053405079990625375,0.5416590346244535,0.790075147195597,26.138167729026517,-0.046168666877673153,0.005380671107263948,0.023141852043176966,0.001326990000961814,1
13.246338844299316,-0.021241679787635803,-0.06805521994829178,0.47617191076278687,-0.07738479970748303,-0.0006361219376262184,-0.007673035861120395,0.021142933694379362,-0.0047260135036824025,-0.07479591480021597,0.003932074643671513,-0.003577603492885822,0.04992574825882912,0.5515848036064952,0.8004013875746182,26.134823758540072,-0.04510147636115872,0.014110703423305724,0.0234940042088818,0.001021347001369577,1
13.256401538848877,-0.021241679787635803,-0.06805521994829178,0.47617191076278687,-0.07738479970748303,-0.0006361219376262184,-0.007673035861120395,0.021142933694379362,-0.0047260135036824025,-0.07479591480021597,0.003932074643671513,-0.003577603492885822,0.04992574825882912,0.5607739150343222,0.8094159829401412,26.133740813803094,-0.04513914079623863,0.014308605990741153,0.02334708098098718,0.001178637998236809,1
13.266728162765503,-0.02299424819648266,-0.06782013922929764,0.475999116897583,-0.07792614401832232,-0.00523775563866992,-0.007514359944077937,0.02106491719240644,-0.004235717143373119,-0.07359996841889638,-0.005365382879972458,0.007385888136923319,0.04890035465359688,0.5757319490987177,0.8144306311864982,26.14869542951704,-0.04087562076373637,-0.0014950035012327913,0.021211022210945365,0.0028308969995123334,1
13.27630352973938,-0.02299424819648266,-0.06782013922929764,0.475999116897583,-0.07792614401832232,-0.00523775563866992,-0.007514359944077937,0.02106491719240644,-0.004235717143373119,-0.07359996841889638,-0.005365382879972458,0.007385888136923319,0.04890035465359688,0.5834807677751984,0.8242769430272805,26.139520313522628,-0.04159828182877794,0.008928089524437875,0.02266113549218159,0.0008222879987442866,1
13.286380052566528,-0.02387254498898983,-0.0677429661154747,0.4759163558483124,-0.08796154703793038,-0.000610047091136982,-0.011616895025886875,0.021041005787729272,-0.003579829942122803,-0.07291516669893872,0.006290073040872812,0.04567813873291016,0.057382389903068536,0.5966836689286082,0.8311104057058997,26.150282868786267,-0.045643019968405626,-0.0064630414622209465,0.01992063248015556,0.0009726650023367256,1
13.296329498291016,-0.02475311979651451,-0.0676712766289711,0.4758267104625702,-0.07929868998368754,-0.006870266905580351,-0.008671002501338624,0.020844652926995444,-0.0035890027716836137,-0.07246092963202777,-0.02228088118135929,0.01856965199112893,0.055041681975126266,0.6039974311743599,0.8393539669414917,26.144867391585187,-0.034846072482653076,0.003340448654450731,0.019920810834730723,0.0009968319936888292,1
13.30633282661438,-0.0256374292075634,-0.06762728840112686,0.4757412374019623,-0.08565171063997079,-0.004683306389536055,-0.010065810810733749,0.021052336413399875,-0.003101749305438606,-0.07182854746064615,0.01043475791811943,0.048175219446420676,0.057076245546340935,0.6145365257731936,0.84692039350269,26.147781115983538,-0.04730397339899892,-0.008586932033944259,0.018977212413425034,0.0009648419945733622,1
13.316333532333374,-0.026503629982471466,-0.06759612262248993,0.47566017508506775,-0.07988108695393556,-0.00765709749403847,-0.007247305951097846,0.020903743474926628,-0.0027709834482196882,-0.07136945672599282,-0.005770342890173197,0.03469446673989297,0.05091730877757072,0.6208590649307121,0.8542546852227352,26.139639319888076,-0.04118788431567937,-0.0045245423895040465,0.020519946422917993,0.0009903359969030134,1
13.326330184936523,-0.027375876903533936,-0.06758522987365723,0.4755690097808838,-0.08355373891716858,-0.008453818533390963,-0.009438952457041787,0.02073347902258016,-0.002292003574346335,-0.07078686700954284,-0.011042498052120209,0.04752860963344575,0.04834183305501937,0.6291200661791477,0.861421292545732,26.144257843304203,-0.038790538380509734,-0.010216704142760331,0.0213443991520178,0.0010494939997442998,1
13.336344718933105,-0.029088981449604034,-0.06763266772031784,0.47538328170776367,-0.08114718656082989,-0.013434289099326239,-0.00905559683906212,0.02091654838421597,-0.0019245676496248976,-0.07038379956879304,0.008445389568805695,0.03832001984119416,0.04167030006647109,0.6355424282317885,0.8719056905777229,26.144749753015613,-0.046555895534288724,-0.007372800531141526,0.023557546994334426,0.0009817440004553646,1
13.346324682235718,-0.029934395104646683,-0.06767623126506805,0.47528982162475586,-0.07839889078596234,-0.011952641487498724,-0.008420860390681347,0.020855852705912614,-0.0012932147012238993,-0.06965129112416069,-0.011334966868162155,0.04642352834343911,0.041293114423751824,0.6400110045178754,0.8792272605637509,26.143609227281054,-0.03917048871988738,-0.011598528688812147,0.023851231031662052,0.0009659589995862916,1
13.356323719024658,-0.03075910545885563,-0.06774584203958511,0.4751946032047272,-0.07953307032867994,-0.016755226982423484,-0.008902560920746497,0.020731826085342853,-0.0008165581073620309,-0.06931480789205402,0.008944394066929817,0.04331634938716889,0.03983082622289657,0.6451826512122324,0.8897981318827438,26.145067851747513,-0.04673813930751746,-0.011553615093443907,0.02407622736133825,0.0009825829984038137,1
13.366326808929443,-0.03075910545885563,-0.06774584203958511,0.4751946032047272,-0.07953307032867994,-0.016755226982423484,-0.008902560920746497,0.020731826085342853,-0.0008165581073620309,-0.06931480789205402,0.008944394066929817,0.04331634938716889,0.03983082622289657,0.6502018330618535,0.8991476934336289,26.14595745907756,-0.04669490169919296,-0.011955198832419474,0.023999517584748206,0.0009668679995229468,1
13.376327753067017,-0.03159111738204956,-0.06782231479883194,0.4750984311103821,-0.07626616209975864,-0.014131574875050748,-0.009781233967403172,0.020731826085342853,-0.0008165581073620309,-0.06931480789205402,0.008944394066929817,0.04331634938716889,0.03983082622289657,0.6534695080205577,0.9056694728742177,26.149674208963127,-0.046535380870279,-0.01210857285054836,0.02398494536597746,0.0010389480012236163,1
13.386332750320435,-0.032371845096349716,-0.06794252246618271,0.47499898076057434,-0.0748543963555474,-0.020497010703941453,-0.008921597176900501,0.02105589984219769,0.00033028744372831653,-0.06838973692532901,-0.0017318467143923044,0.04740321636199952,0.03310192376375198,0.6548334245653546,0.9156779081795524,26.14871210008347,-0.043475615448486646,-0.016090090404552466,0.02566916394076089,0.0009674960019765422,1
13.396329402923584,-0.03315770626068115,-0.06804652512073517,0.4748879373073578,-0.07248032845652563,-0.015025493226512367,-0.010356692620616286,0.021000440759690875,0.0007031232950032162,-0.06818860891244283,0.018082203343510628,0.047206297516822815,0.024399543181061738,0.6552324193898174,0.9216138456949199,26.153641130586067,-0.05049453792009041,-0.016973708500050047,0.028637952870593952,0.0010964309985865839,1
13.4063241481781,-0.03390829637646675,-0.06819719076156616,0.4747755527496338,-0.07420018325122463,-0.022418159606684165,-0.009622644660113975,0.02117865203960312,0.0013532064432419944,-0.06786830375166675,-0.006661827210336924,0.050769008696079254,0.022403720766305917,0.6565954347793314,0.9314145170108721,26.153642664612782,-0.04197437181744219,-0.01956951109242798,0.029679452042531546,0.0010260259950882755,1
13.416327238082886,-0.034668367356061935,-0.0683269277215004,0.4746541380882263,-0.06989363590306352,-0.019469499184615578,-0.009930624651121588,0.021175202816118954,0.001518918260979607,-0.06777984537853854,0.013383351266384125,0.041781701147556305,0.019853750243782994,0.656020336798465,0.9387546877170205,26.155043434454992,-0.04925751318620461,-0.01671648061241709,0.030641598810651472,0.001103484995837789,1
13.426375150680542,-0.03537437692284584,-0.06851647049188614,0.47454461455345154,-0.0690528825285497,-0.026372983942947018,-0.009470700295094813,0.02122274019375414,0.002326703596402968,-0.0674699117420916,0.0023268123622983694,0.057089537382125854,0.014638482592999928,0.6541548156024498,0.9497854191537519,26.154583324043042,-0.045567658881316295,-0.024229818303329285,0.03233160883822586,0.001031334999424871,1
13.43638563156128,-0.03673345595598221,-0.06887298077344894,0.47432851791381836,-0.06508526233678928,-0.025352458584539782,-0.008714567004014922,0.02109386391008794,0.0024751619461036434,-0.06748068087403958,-0.006690369453281164,0.045150723308324814,0.008437305688858027,0.6509611854581221,0.9583387089015074,26.151848710471167,-0.041922906030104144,-0.020100638085798476,0.034612533112472886,0.0011581740036490373,1
13.447198152542114,-0.03739742562174797,-0.06902981549501419,0.474214106798172,-0.05785014877876857,-0.02287403980248356,-0.00798546156268153,0.02109386391008794,0.0024751619461036434,-0.06748068087403958,-0.006690369453281164,0.045150723308324814,0.008437305688858027,0.6448153478845846,0.9642562191584628,26.149371022356977,-0.04162651558587725,-0.02046432623641833,0.03505331728380699,0.001144273999670986,1
13.456332206726074,-0.038018848747015,-0.0692645013332367,0.4741130769252777,-0.06352309882190392,-0.0262595545624751,-0.009459049440074616,0.02134811110328494,0.003915254329950102,-0.06740157136446889,-0.0017370728310197592,0.06195376068353653,-0.0005807529669255094,0.6418933134559406,0.9730192990049557,26.15395928543941,-0.044144543447545245,-0.029605921275971628,0.03795482317263793,0.0011091419946751557,1
13.46676516532898,-0.03864285349845886,-0.06945818662643433,0.4739997982978821,-0.054098196330903,-0.028524663292471643,-0.007633550558903795,0.021345469535962724,0.0042743412990886576,-0.06729182834073999,0.0063858008943498135,0.04621603712439537,0.0023737181909382287,0.6333991533330947,0.9819859156030467,26.14949460383447,-0.04732730165432101,-0.02454010941673566,0.037563862216651304,0.0026482519970159046,1
13.476320505142212,-0.03864285349845886,-0.06945818662643433,0.4739997982978821,-0.054098196330903,-0.028524663292471643,-0.007633550558903795,0.021345469535962724,0.0042743412990886576,-0.06729182834073999,0.0063858008943498135,0.04621603712439537,0.0023737181909382287,0.6262932879318701,0.990009312966695,26.148023324096734,-0.04733782795857944,-0.024752604439753016,0.03744770185419256,0.000945076004427392,1
13.486568450927734,-0.03920600563287735,-0.06970421224832535,0.47390925884246826,-0.055920638220853136,-0.024739423570148154,-0.00853275508961427,0.02173501253352983,0.004913531502866775,-0.06759488800368452,0.01779424399137497,0.0619586817920208,-0.013495122082531459,0.6208792337578105,0.9958212675815716,26.150913511245218,-0.05221063981695706,-0.03202633551017674,0.04258683705278692,0.0012408710026647896,1
13.496326208114624,-0.039762187749147415,-0.06989956647157669,0.4738085865974426,-0.0495318323922445,-0.029406990753497408,-0.005482067830406882,0.021589391701838156,0.0052877322575435315,-0.06778822109235705,-0.0148441381752491,0.02386577799916267,-0.021425874903798107,0.6132133360785028,1.0024545053090417,26.141945829275357,-0.03995990511824921,-0.018560129856265005,0.04616037898128854,0.0009998349996749312,1
13.506325960159302,-0.04029019922018051,-0.07015491276979446,0.473721444606781,-0.05217006440901667,-0.025037085383640186,-0.007281401210485621,0.021781625839938368,0.005908389678348058,-0.06791789332837128,0.021263308823108673,0.04226749762892723,-0.018908016383647922,0.607796427104682,1.0074767607713904,26.144788227577063,-0.05354762497111665,-0.026586760986049743,0.046105816273296484,0.0009505230045760982,1
13.516333818435669,-0.040795791894197464,-0.07038137316703796,0.4736306369304657,-0.04585066839833793,-0.03283576621630253,-0.005639365468696066,0.021833199238864065,0.006017854563949321,-0.06829571843817517,0.006125239189714193,0.02437212690711021,-0.028483094647526744,0.5994364938331033,1.0165943081526656,26.140529291436312,-0.048487709997909606,-0.020354064799703003,0.04931444243058483,0.0009888690037769265,1
13.526335954666138,-0.041290756314992905,-0.07064968347549438,0.47355836629867554,-0.0498642066786378,-0.026237744384043856,-0.005011184172662921,0.021885978391281924,0.006462959687569825,-0.06859483310540249,0.0072166770696640015,0.03022869676351547,-0.03432532399892808,0.5950889886292627,1.0206675763149844,26.137024010933377,-0.048625881046985356,-0.023202318360563037,0.051903091899430404,0.0009535270000924356,1
13.536334037780762,-0.04175049439072609,-0.07090374082326889,0.4734911322593689,-0.03983129933532402,-0.03595300763777686,-0.003088781144593782,0.02188737409958419,0.006383047687000154,-0.06902503660319903,0.005957178771495819,-0.0038654198870062876,-0.037348899990320206,0.5857170102250724,1.0305368062489952,26.128944907108654,-0.04864439189003875,-0.010507024249692822,0.05357214951298291,0.0009978090020013042,1
13.546322345733643,-0.04218510538339615,-0.07118774205446243,0.4734383523464203,-0.04221110820125886,-0.028250999270495448,-0.0035198345371524153,0.02207339957298382,0.006784309130248634,-0.06930969798391251,0.0049652596935629845,0.024582661688327786,-0.041044678539037704,0.5785428759420409,1.0346442450322855,26.12753288438125,-0.04821986245338814,-0.02189849382269788,0.05519070064217,0.0009602319987607189,1
13.556322574615479,-0.04299313575029373,-0.07177075743675232,0.47334977984428406,-0.039581690179534196,-0.029663625820372685,-0.001700885981351476,0.02211464283454445,0.006782148063013693,-0.06979883206365978,0.013415118679404259,-0.0018720156513154563,-0.04603121429681778,0.5718094876830114,1.039624251332642,26.120540280071186,-0.05156227039832374,-0.012021736536108335,0.05714112127825008,0.0010283310039085336,1
13.566339254379272,-0.0433509387075901,-0.07207055389881134,0.47332629561424255,-0.03330380853686913,-0.03874253098489629,0.0015490910457592719,0.022157598255975852,0.006656109115002806,-0.07058421706393547,-0.005298945587128401,-0.005017541814595468,-0.05719148367643356,0.5663049417412404,1.0443768390752375,26.117965562460345,-0.05161741490231387,-0.011879194025374212,0.0576743438630885,0.0011898830052814446,1
13.576329946517944,-0.04369359090924263,-0.07236748188734055,0.4733181595802307,-0.0305190088462906,-0.03202654027406978,0.0007146431122019548,0.022274403407623655,0.007010112736716589,-0.07111459822144717,0.004671384580433369,-0.01854811236262322,-0.05699092522263527,0.5559968083237848,1.0499518280632563,26.108631156808066,-0.04867603652191172,-0.006082504542315835,0.06171315454561806,0.0009806969974306412,1
13.586321830749512,-0.04369359090924263,-0.07236748188734055,0.4733181595802307,-0.0305190088462906,-0.03202654027406978,0.0007146431122019548,0.022274403407623655,0.007010112736716589,-0.07111459822144717,0.004671384580433369,-0.01854811236262322,-0.05699092522263527,0.5471348944568045,1.0550490370608168,26.104821988724797,-0.04872251655750463,-0.006282913198209438,0.06265469947534671,0.0010075179961859249,1
13.596344470977783,-0.04397565871477127,-0.0726824551820755,0.4733295440673828,-0.029099347423003564,-0.03847388149934396,0.002683276454580242,0.022427959004496234,0.006571730413715837,-0.07171983181934305,0.01682882010936737,-0.004268310032784947,-0.0614776611328125,0.5382565609458441,1.06462863390072,26.0963534874521,-0.05389611320988964,-0.010912576913628454,0.06455416000390006,0.001074150000931695,1
13.606321096420288,-0.044281695038080215,-0.07299590855836868,0.47334688901901245,-0.028751036336224816,-0.03611148133380783,0.0031314808426352106,0.022216630583003827,0.006429310223058149,-0.07262021442102595,-0.008527014404535294,-0.016420513391494758,-0.06036848574876785,0.5311425983706086,1.070742479355267,26.091349140522407,-0.04388531709274144,-0.005980478323303243,0.06499927677539918,0.0009730140009196475,1
13.616330862045288,-0.04452934488654137,-0.07334944605827332,0.47339311242103577,-0.02508806995985483,-0.041906654835121335,0.007443783804936469,0.022327063225603183,0.006308500218229707,-0.07350233738835454,0.008859829045832157,-0.029371082782745372,-0.07763181626796722,0.5229027654463311,1.0805469813884967,26.074142371720914,-0.05083064281257995,-0.0009321849745917155,0.07097000287193461,0.001025047997245565,1
13.6263267993927,-0.04479002580046654,-0.07369110733270645,0.4734441637992859,-0.0221486299824908,-0.037934519156880175,0.007279241834574663,0.022456185914999427,0.005732523988979388,-0.07408572083155729,0.0048346202820539474,-0.04357830062508584,-0.0670330747961998,0.5150572433673345,1.0867443240058223,26.067361138225124,-0.049477648111658716,0.0056773590441362865,0.06903133166415587,0.0010527769991313107,1
13.636330127716064,-0.04499870911240578,-0.07405786961317062,0.4735293984413147,-0.02462270897764505,-0.041566852237021626,0.00984981458788702,0.02234466182716055,0.005671264817289856,-0.07491692210562118,-0.004496839363127947,-0.03974962607026101,-0.08039384335279465,0.5097572065635687,1.0945810093665218,26.05551216081177,-0.04589251278646887,0.004526498437094203,0.073291971162393,0.0009792309938347898,1
13.646392822265625,-0.04523433372378349,-0.07442130893468857,0.47362154722213745,-0.01969255689475049,-0.04007733242457095,0.01168786455984506,0.022455178769322792,0.0048839416773240885,-0.07560864726498773,0.005226818844676018,-0.05452729761600495,-0.07342167943716049,0.5031968845557039,1.1008480808026022,26.04382653620427,-0.0496968751637481,0.01158836054950008,0.07222739984562096,0.0014646549971075729,1
13.656310081481934,-0.04542049020528793,-0.07481274753808975,0.4737461805343628,-0.021262670190949726,-0.042716897907843006,0.014088915591652727,0.022393701863012705,0.0047080900982807705,-0.07653294783717124,-0.013389375060796738,-0.047119576483964934,-0.08499835431575775,0.4983603073537296,1.1078072960393544,26.030457562243463,-0.04272481123658621,0.009281073663913642,0.0761406425790057,0.0012417780017131008,1
13.666629076004028,-0.04571308568120003,-0.07560976594686508,0.4740450978279114,-0.016068574163335715,-0.044356290215011494,0.017788816209417087,0.02227166604380848,0.0038282273138627865,-0.0773815498226833,-0.0022563603706657887,-0.06976265460252763,-0.0795566216111183,0.4921294724624457,1.1151273098412502,26.012012143582943,-0.046827218729988566,0.018772649270677205,0.0752773127931027,0.0028823730026488192,1
13.676328659057617,-0.04586842656135559,-0.07600737363100052,0.47420984506607056,-0.0123007887875781,-0.04427964232813391,0.01822805767133699,0.022176437559632056,0.0032432487660183362,-0.07857841498638818,-0.019216904416680336,-0.06070134043693544,-0.10050854831933974,0.4867270940740458,1.122028453214711,26.003451770994143,-0.04674830703212977,0.019628294802196036,0.0754061683301483,0.0012882950031780638,1
13.686453342437744,-0.046004295349121094,-0.07643657922744751,0.4743983745574951,-0.015825366790022413,-0.04618482286332968,0.017605673470573506,0.02199547494558285,0.002550961060299173,-0.07963249995942734,-0.023274658247828484,-0.0689242109656334,-0.0884922221302986,0.48264878819776,1.1293200124654348,25.999924302223334,-0.03851486948772741,0.021322021428312292,0.07899366110181504,0.0011213660036446527,1
13.696324348449707,-0.046004295349121094,-0.07643657922744751,0.4743983745574951,-0.015825366790022413,-0.04618482286332968,0.017605673470573506,0.02199547494558285,0.002550961060299173,-0.07963249995942734,-0.023274658247828484,-0.0689242109656334,-0.0884922221302986,0.4790890791121103,1.1359642060373827,25.99782858951413,-0.03826275609668501,0.021918075598985353,0.08002829751227898,0.0010265149976476096,1
13.706321477890015,-0.046105850487947464,-0.07686059176921844,0.47459593415260315,-0.006619338888826741,-0.043353989719703674,0.022298542779600115,0.02178457978103987,0.0018298733106947296,-0.08054609112613464,-0.01640687882900238,-0.05519889667630197,-0.09657244384288788,0.46987414823045376,1.1393213830260258,25.98020032058439,-0.04026841222680769,0.017743803970517363,0.0832346914171762,0.0009568099994794466,1
13.716320753097534,-0.046190593391656876,-0.07727973163127899,0.47480887174606323,-0.010266155227661123,-0.04645601657049284,0.023407947213538886,0.021433237990951426,0.001449518685347151,-0.08160559476477491,-0.04359231889247894,-0.0608331859111786,-0.10162996500730513,0.46452582410124194,1.14387570855294,25.96853928575745,-0.02953628401373866,0.020812824166715108,0.08595388776942134,0.0011238099978072569,1
13.726322889328003,-0.046190593391656876,-0.07727973163127899,0.47480887174606323,-0.010266155227661123,-0.04645601657049284,0.023407947213538886,0.021433237990951426,0.001449518685347151,-0.08160559476477491,-0.04359231889247894,-0.0608331859111786,-0.10162996500730513,0.4598292263538324,1.1479192351195024,25.96376674638782,-0.029400327977700695,0.020845588125445135,0.08646371366329195,0.0009550640024826862,1
