time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
15.699848890304565,0.3875621266014492,1.0834450865118044,0.3576382278760922,-0.017798248526929017,-0.05063688405675393,-0.0580194529473721,0.032059176012918744,0.2955513650434938,-0.03177309536578843,-0.04851740598678589,-0.24335360527038577,-0.12574483454227445,-7.176617570054404,0.8210572881176464,26.236941238278114,-0.0988058798052035,0.1789984102617498,-0.03535244345297147,0.00377170899992052,1
15.70974588394165,0.3875621266014492,1.0834450865118044,0.3576382278760922,-0.017798248526929017,-0.05063688405675393,-0.0580194529473721,0.032059176012918744,0.2955513650434938,-0.03177309536578843,-0.04851740598678589,-0.24335360527038577,-0.12574483454227445,-7.105845688877332,0.8275414124418027,26.25486883941145,-0.0971925833001758,0.19431166036207034,-0.031134998706722376,0.001075485999990633,1
15.719776391983032,0.38698445392404585,1.082760673754229,0.3565847781799019,-0.016817332664614826,-0.02563479176855843,-0.03888740393861445,0.02829339895363736,0.29065552600398403,-0.034288719796177425,-0.08763165026903152,-0.3002309501171112,-0.12723343074321744,-6.898855716198511,0.6770386184282174,26.205680696104963,-0.07444402437742986,0.22631777956924226,-0.027213771899169834,0.0037094799999977113,1
15.729801654815674,0.38681924604469,1.0824692383164785,0.35662181693559275,-0.016520787935586645,-0.029143543775056457,0.003703875569083248,0.028305410745324444,0.284062233609335,-0.035527449953386636,-0.08763165026903152,-0.3002309501171112,-0.12723343074321744,-6.891154103344395,0.5567073379625327,26.177210041811005,-0.06738104393481997,0.22593867756345826,-0.02474568289694579,0.0025583560000086436,1
15.739739179611206,0.38681924604469,1.0824692383164785,0.35662181693559275,-0.016520787935586645,-0.029143543775056457,0.003703875569083248,0.028305410745324444,0.284062233609335,-0.035527449953386636,-0.08763165026903152,-0.3002309501171112,-0.12723343074321744,-6.652173603154182,0.543457521944181,25.963527710216827,-0.0695523867678162,0.23735122524940958,-0.02369404264772129,0.0010502729999188887,1
15.749752044677734,0.3863601904037044,1.0821645035600391,0.35613753476437976,-0.016520787935586645,-0.029143543775056457,0.003703875569083248,0.025588142818589787,0.28080908317332254,-0.036502867328110256,-0.08763165026903152,-0.3002309501171112,-0.12723343074321744,-6.576154098578408,0.5232023158341613,25.926182332147807,-0.06448350852271514,0.24440616585979807,-0.021725257050446502,0.0017228440001417766,1
15.759762287139893,0.3855664100423145,1.0817693930180559,0.3554622033192059,-0.03722610781627944,-0.02635256506293704,-0.02920136943176943,0.019508046405909862,0.27340673435133134,-0.038891680692804353,-0.2583770751953125,-0.37449437379837036,-0.11826024949550624,-6.483028018377726,0.4028474661987847,26.11739317893639,0.01244275118533042,0.28825553807146626,-0.022000060796458668,0.0036485089999587217,1
15.769757270812988,0.3855664100423145,1.0817693930180559,0.3554622033192059,-0.03722610781627944,-0.02635256506293704,-0.02920136943176943,0.019508046405909862,0.27340673435133134,-0.038891680692804353,-0.2583770751953125,-0.37449437379837036,-0.11826024949550624,-6.403518086077601,0.35399693022491807,26.17295838106006,0.016748414374475225,0.29668737996079964,-0.020352672136392844,0.0010225460000583553,1
15.779779434204102,0.38469069286357993,1.0812818498781782,0.3548589301423535,-0.05626841415111161,-0.022616930946850466,-0.06156755991927887,0.012783107013440098,0.26494564527913367,-0.04148520992676774,-0.3369978070259094,-0.4030166566371918,-0.09745801240205759,-6.362607903926401,0.1968422741452057,26.24706106972124,0.03128613399955276,0.3015042807714787,-0.016926910786688062,0.0036190359999181965,1
15.78973126411438,0.38469069286357993,1.0812818498781782,0.3548589301423535,-0.05626841415111161,-0.022616930946850466,-0.06156755991927887,0.012783107013440098,0.26494564527913367,-0.04148520992676774,-0.3369978070259094,-0.4030166566371918,-0.09745801240205759,-6.2527591291389175,0.1956254024876088,26.406678847236385,0.06091311051936743,0.3320416540329022,-0.024584678999515913,0.001019263999978648,1
15.799776792526245,0.38381115965748247,1.0810004407199656,0.3540203934884145,-0.062403057088233904,-0.019878837979003805,-0.06535828564823709,0.004745323221110098,0.25681962011474857,-0.04395349484624855,-0.3369978070259094,-0.4030166566371918,-0.09745801240205759,-0.5219655982112439,-0.0006670526135068022,22.214709749509733,0.07345446797865471,-0.05930339854641242,-0.021077203368470798,0.0039155110000592686,1
15.809758186340332,0.38381115965748247,1.0810004407199656,0.3540203934884145,-0.062403057088233904,-0.019878837979003805,-0.06535828564823709,0.004745323221110098,0.25681962011474857,-0.04395349484624855,-0.3369978070259094,-0.4030166566371918,-0.09745801240205759,0.4783732975254553,-0.0272360751737059,21.622405175041827,0.07624942841363987,-0.05237439608045606,-0.02087078530824336,0.0010546040000463108,1
15.81979489326477,0.3826356465296785,1.080961201592944,0.3531938122080422,-0.07623467407709139,0.0056095192203065025,-0.06045690370398149,-0.004520076473010004,0.251050740069207,-0.04533062443344393,-0.3883422017097473,-0.3958146274089813,-0.11474553495645519,0.5911023018153534,-0.11777485347905432,21.215203171332202,0.08854816122143082,-0.055663407627421696,-0.019631729821230404,0.0037777150000692927,1
15.82977557182312,0.3824335141122119,1.0809719254900323,0.3532421895285562,-0.04131663870330371,-0.00953343192247047,-0.022201224333251446,-0.0071500595273179535,0.24506436451203406,-0.046873898812752834,-0.3883422017097473,-0.3958146274089813,-0.11474553495645519,0.8174806703116256,-0.2335421953587864,21.37934623627745,0.1194742728060837,-0.050671446657678906,-0.010507189392212664,0.0016441339998891635,1
15.839829683303833,0.3816686523294861,1.0810256442388089,0.3526133627650732,-0.020213241746663835,0.0010723897088338319,0.004837732051399257,-0.01179213839904758,0.2441214798184168,-0.04753205933854776,-0.3883422017097473,-0.3958146274089813,-0.11474553495645519,0.7565373166316617,-0.14825853602044936,21.186139374558284,0.12106747629599629,-0.05007781454865476,-0.00798733577337285,0.003558343000122477,1
15.849825382232666,0.3816686523294861,1.0810256442388089,0.3526133627650732,-0.020213241746663835,0.0010723897088338319,0.004837732051399257,-0.01179213839904758,0.2441214798184168,-0.04753205933854776,-0.3883422017097473,-0.3958146274089813,-0.11474553495645519,0.6911314696786588,-0.200680128261629,20.98628278751201,0.1326253130870699,-0.0500549097723158,-0.006438074120845061,0.0009883239999908255,1
15.859806537628174,0.3807931929048412,1.0811096939262022,0.3517145163251742,-0.043130157742343744,0.0004665604201203877,-0.04037838153807538,-0.019346612195807467,0.23678739656735148,-0.04899100424863434,-0.3300958275794983,-0.3385806977748871,-0.08282434195280071,0.8269975136430348,-0.21590856452293936,21.33782515954822,0.11882580287860321,-0.06875637028057384,-0.01947362598997624,0.0038658550001855474,1
15.86982250213623,0.3807931929048412,1.0811096939262022,0.3517145163251742,-0.043130157742343744,0.0004665604201203877,-0.04037838153807538,-0.019346612195807467,0.23678739656735148,-0.04899100424863434,-0.3300958275794983,-0.3385806977748871,-0.08282434195280071,0.7149226828412745,-0.1829057205695158,21.27299964416388,0.1228993280803619,-0.07085874840978122,-0.01920668254138326,0.0009703040000204055,1
15.879809856414795,0.3797528142700921,1.081465778678626,0.35053652009458663,-0.05237821595643344,0.01916821249414724,-0.06873847857420401,-0.026340410178174345,0.23131758615272702,-0.04965394133707646,-0.2297120839357376,-0.3641158640384674,-0.02424233034253116,0.69499755271537,-0.17242148382072553,21.257567099173308,0.12931238573216186,-0.06880596468558307,-0.01793341374377998,0.003634610000062821,1
15.889827251434326,0.3797528142700921,1.081465778678626,0.35053652009458663,-0.05237821595643344,0.01916821249414724,-0.06873847857420401,-0.026340410178174345,0.23131758615272702,-0.04965394133707646,-0.2297120839357376,-0.3641158640384674,-0.02424233034253116,0.6879961894921239,-0.28299602545497327,21.40617108727841,0.10120297882454556,-0.05919343303693737,-0.044057532656115866,0.0009682099998826743,1
15.899812698364258,0.3785750219657163,1.081877333401678,0.34877047948600953,-0.050161342719995394,0.025734494855855772,-0.0770428693107228,-0.02895310488191294,0.22185549028392026,-0.05001347568365189,-0.2297120839357376,-0.3641158640384674,-0.02424233034253116,0.7020403035120059,-0.31074421627360654,21.438210416643653,0.10208098735781716,-0.05558111791389786,-0.04530899353007875,0.003610654999874896,1
15.90975046157837,0.3785750219657163,1.081877333401678,0.34877047948600953,-0.050161342719995394,0.025734494855855772,-0.0770428693107228,-0.02895310488191294,0.22185549028392026,-0.05001347568365189,-0.2297120839357376,-0.3641158640384674,-0.02424233034253116,0.6780349091295437,-0.3700244924177125,21.486275524791203,0.10745108630655822,-0.05412345303784839,-0.044951018071147826,0.0010073910000301112,1
15.919811964035034,0.3770552332673447,1.0824163293392466,0.34621344702992013,-0.08783893754721883,0.024632844263772213,-0.1528418944350074,-0.030807214226709068,0.21177118035066256,-0.04917575057553192,-0.12742328643798828,-0.44493576884269714,-0.008209543302655166,0.7393070600388214,-0.31472767699717236,21.627003500532016,0.10539211131910299,-0.048256616746749026,-0.045069594520180715,0.0037049400000341848,1
15.92976427078247,0.3770552332673447,1.0824163293392466,0.34621344702992013,-0.08783893754721883,0.024632844263772213,-0.1528418944350074,-0.030807214226709068,0.21177118035066256,-0.04917575057553192,-0.12742328643798828,-0.44493576884269714,-0.008209543302655166,0.7954085668647459,-0.3558585164008984,21.949341518418134,0.07106554748979321,-0.015325966215089672,-0.0528625812273828,0.0010898729999553325,1
15.939848184585571,0.3753216322614677,1.0829666793757966,0.34272440269268073,-0.10153015822154665,0.025984887232088916,-0.16968191429462265,-0.03207851300675113,0.20171554138866243,-0.047797154225263316,-0.12742328643798828,-0.44493576884269714,-0.008209543302655166,0.8433692350380126,-0.36804909666560626,22.02367818578189,0.07364914821862312,-0.01119323808012299,-0.053700066862549814,0.0025013649999436893,1
15.949790239334106,0.3753216322614677,1.0829666793757966,0.34272440269268073,-0.10153015822154665,0.025984887232088916,-0.16968191429462265,-0.03207851300675113,0.20171554138866243,-0.047797154225263316,-0.12742328643798828,-0.44493576884269714,-0.008209543302655166,0.8937915024388756,-0.39483279275177685,22.196365332206945,0.07386757540941598,-0.007079276255003705,-0.05442113789824133,0.0013169270000616962,1
15.959774494171143,0.37369281482203254,1.0836106570092165,0.33885924371692544,-0.08598993125054633,0.018391180949373087,-0.18679931053819931,-0.031642865544409204,0.19136791296005384,-0.046474121473402796,0.017615335062146187,-0.6348541378974915,0.05176157876849182,0.7497204060019108,-0.38971555183995865,22.28693864011037,0.018842783778119106,0.06382293615676261,-0.0823915173147967,0.0027081660000476404,1
15.969773769378662,0.37369281482203254,1.0836106570092165,0.33885924371692544,-0.08598993125054633,0.018391180949373087,-0.18679931053819931,-0.031642865544409204,0.19136791296005384,-0.046474121473402796,0.017615335062146187,-0.6348541378974915,0.05176157876849182,0.7859279634357992,-0.3213283536027398,22.42474124431545,0.014275164790242465,0.07160669571054142,-0.08420937336595391,0.0011537079999470734,1
15.97973918914795,0.3727554181713792,1.0843257011851368,0.33487486322327426,-0.04534049072499324,0.03462230637900632,-0.21025415952765636,-0.027216970190721668,0.17483786751186425,-0.043713798397983616,0.17735280096530914,-0.7613909840583801,0.1076119989156724,0.6710182654740035,-0.5346758429934715,22.633894340589364,0.0172434299201576,0.07480024854660479,-0.086028282720407,0.0041423559998747805,1
15.989827871322632,0.37271248733112705,1.0845575914739347,0.3320437305459185,-0.04534049072499324,0.03462230637900632,-0.21025415952765636,-0.024813275273631863,0.1651509440565535,-0.04245017270727702,0.17735280096530914,-0.7613909840583801,0.1076119989156724,0.4359391636405431,-0.4590680047035588,22.774538870026543,-0.05347330887479589,0.12383508190762663,-0.1131690619175776,0.0012172639999334933,1
15.99974012374878,0.37271248733112705,1.0845575914739347,0.3320437305459185,-0.04534049072499324,0.03462230637900632,-0.21025415952765636,-0.024813275273631863,0.1651509440565535,-0.04245017270727702,0.17735280096530914,-0.7613909840583801,0.1076119989156724,0.43008370587845013,-0.4393400057489831,22.764711050722756,-0.05813012160197347,0.1369750597053793,-0.11542649925059979,0.0019455690000995673,1
16.009760856628418,0.3722870094552389,1.0853088958377337,0.3268337887004993,-0.024412926934819223,0.04586945869422543,-0.25609391410578164,-0.019983104874363278,0.15066286160120068,-0.039658697707413815,0.24075482785701752,-0.7657698392868042,0.09736097604036341,0.42800136740719796,-0.4349991343000682,22.763890432384077,-0.05794388170729266,0.1365846965063461,-0.11552721165756484,0.003902871000036612,1
16.019846439361572,0.3723207776226694,1.085582475115542,0.32404478611174103,-0.0181348606539955,0.029260977685674483,-0.2649002704361414,-0.016271168209824882,0.14247300238734617,-0.03889220883722988,0.24075482785701752,-0.7657698392868042,0.09736097604036341,-0.13779115529510633,-0.5639336070746405,23.7887688310768,-0.08979154919118928,0.14218609511424893,-0.11447705650568629,0.0021223369999461283,1
16.03081226348877,0.37267817693205785,1.0858662098532075,0.3213439203296566,0.003376816743050348,0.027357927780835567,-0.2789002588758249,-0.011851484217728636,0.1330078042462537,-0.03724895681949203,0.24075482785701752,-0.7657698392868042,0.09736097604036341,-0.2524122916222252,-0.45496422336995346,24.04070869975637,-0.10303650297982422,0.15808921883468766,-0.11496787347403802,0.0018669969999791647,1
16.0397789478302,0.3730088176356288,1.0862127143207774,0.31842121595385897,0.03573993093884398,0.02837347376654087,-0.27008657820844495,-0.009351808403945228,0.12730592572229682,-0.03573591142564547,0.24075482785701752,-0.7657698392868042,0.09736097604036341,-0.566398480659152,-0.42106076399076264,24.509558772092046,-0.11119884465210601,0.16723772263247488,-0.11672506747217468,0.00249151800016989,1
16.04980754852295,0.37348608656267285,1.086550189624165,0.31528344076608306,0.04772689270440278,0.03374753033875688,-0.3137775187775915,-0.0055679204529459625,0.11988943094724824,-0.03465843933993895,0.3258710205554962,-0.747593879699707,0.10846725851297388,-0.6596393751227791,-0.40860641279302085,24.160178168331843,-0.11478534053799427,0.17176736686422295,-0.11849736407065509,0.004068952999887188,1
16.059789896011353,0.37348608656267285,1.086550189624165,0.31528344076608306,0.04772689270440278,0.03374753033875688,-0.3137775187775915,-0.0055679204529459625,0.11988943094724824,-0.03465843933993895,0.3258710205554962,-0.747593879699707,0.10846725851297388,-1.4993721985146222,-0.42552997017511357,25.944897747858985,-0.15567445584373005,0.17656179768374028,-0.12530179087428417,0.0011724949999916134,1
16.06981110572815,0.3751262717767783,1.0871330666524972,0.3089034925776591,0.05719914155362105,0.04002211129234823,-0.34324181065672477,0.0009462066696714899,0.10561209991877263,-0.032731055842894374,0.3258710205554962,-0.747593879699707,0.10846725851297388,-1.4486695645062184,-0.39966461582943946,25.94396610865934,-0.16089185073724502,0.19523792232829018,-0.12662911967793763,0.004131461000042691,1
16.07979941368103,0.3751262717767783,1.0871330666524972,0.3089034925776591,0.05719914155362105,0.04002211129234823,-0.34324181065672477,0.0009462066696714899,0.10561209991877263,-0.032731055842894374,0.3258710205554962,-0.747593879699707,0.10846725851297388,-1.44284810304017,-0.4132693049473019,25.934849234723192,-0.16650985948238156,0.20956007265138785,-0.1276258767430215,0.0011600640000324347,1
16.08980941772461,0.3771746344164509,1.0880971650172084,0.30188868201875957,0.10822378091919216,0.03941139528964577,-0.3473418412623497,0.005889344757809223,0.09471190999992452,-0.030437409585720054,0.20744894444942474,-0.6228194832801819,0.08871603757143028,-1.6212802446590093,-0.3265199186477261,25.2527261430222,-0.12994667216599576,0.15270025654608538,-0.12067044570118403,0.004039201000068715,1
16.09982943534851,0.3771746344164509,1.0880971650172084,0.30188868201875957,0.10822378091919216,0.03941139528964577,-0.3473418412623497,0.005889344757809223,0.09471190999992452,-0.030437409585720054,0.20744894444942474,-0.6228194832801819,0.08871603757143028,-1.9130720034869522,-0.4340836991451921,25.884335879469827,-0.1283043060418106,0.16735081797276494,-0.12098255032091107,0.0010740889999851788,1
16.10981035232544,0.3796616753591478,1.0888675246651556,0.2949278828134849,0.12033756804212814,0.04104381432221693,-0.36433259149706854,0.009562133640570902,0.08460485730011369,-0.028768335310915827,0.20744894444942474,-0.6228194832801819,0.08871603757143028,-1.8921024563590985,-0.4487354955161649,25.88558345342532,-0.1336163296653509,0.1808937353285387,-0.12184042154323285,0.004207658000041192,1
16.119740962982178,0.3796616753591478,1.0888675246651556,0.2949278828134849,0.12033756804212814,0.04104381432221693,-0.36433259149706854,0.009562133640570902,0.08460485730011369,-0.028768335310915827,0.20744894444942474,-0.6228194832801819,0.08871603757143028,-1.9622037710492397,-0.461656107646356,25.88016606013068,-0.136190968480447,0.18489219074722976,-0.12323444565360261,0.0010731810000379483,1
16.12980556488037,0.38319633797953156,1.0897560005180476,0.2880927804170772,0.16427644692265653,0.06963606276646495,-0.343814735168424,0.010623210785302373,0.07524446369740634,-0.02790542558424791,0.15924887359142303,-0.5419449210166931,0.056501682847738335,-1.9950728727814033,-0.48325805581012093,25.879178625531512,-0.12178439606307251,0.16425005565383785,-0.109166148566683,0.003910483000026943,1
16.139824867248535,0.38319633797953156,1.0897560005180476,0.2880927804170772,0.16427644692265653,0.06963606276646495,-0.343814735168424,0.010623210785302373,0.07524446369740634,-0.02790542558424791,0.15924887359142303,-0.5419449210166931,0.056501682847738335,-2.3240718574740793,-0.7247966581976084,25.857896256926683,-0.11036640774365393,0.15798562557085677,-0.10844803270900397,0.0010908499998549814,1
16.14982843399048,0.386664157334203,1.0908890145167491,0.28133779284809785,0.1827427276467508,0.051945856953872216,-0.3426642710399386,0.01236918246017904,0.06710804788567204,-0.026554000534804167,0.0475294329226017,-0.3877139985561371,0.034035902470350314,-2.578591970938555,-0.40574893018607294,25.841290487848184,-0.13134419023949448,0.1634105084732241,-0.1109524570599422,0.0015560639999421255,1
16.15987467765808,0.38882885618356344,1.0912884531260734,0.27835990088993245,0.1827427276467508,0.051945856953872216,-0.3426642710399386,0.013526246760656502,0.06115120967236409,-0.0270528884894361,0.0475294329226017,-0.3877139985561371,0.034035902470350314,-2.665107404119202,-0.6405833371149434,25.839778836106362,-0.0740117390760664,0.11142241220227192,-0.09966008138667123,0.008695868000131668,1
16.17231273651123,0.3907952210628293,1.0918832822473536,0.2750366354280696,0.19663648792658805,0.059482912128028254,-0.33232654618628454,0.01316687956396656,0.0588384232379795,-0.026681160742760834,0.0475294329226017,-0.3877139985561371,0.034035902470350314,-2.6720004932472126,-0.6924081646763762,25.847656568580383,-0.07831181322658651,0.12335829626878228,-0.09896529346852201,0.0015910539998458262,1
16.179744482040405,0.3907952210628293,1.0918832822473536,0.2750366354280696,0.19663648792658805,0.059482912128028254,-0.33232654618628454,0.01316687956396656,0.0588384232379795,-0.026681160742760834,0.0475294329226017,-0.3877139985561371,0.034035902470350314,-2.790083857477467,-0.7775837145596912,25.844561927498997,-0.07573582538519691,0.12360297467560259,-0.0992216554275952,0.0021153530001356557,1
16.189746618270874,0.39508395361055615,1.0928411493328096,0.26880909679278847,0.2383228539154736,0.06075489453989391,-0.295509149405937,0.011989660767085741,0.053419775147420356,-0.026818701295607372,-0.08554303646087646,-0.19906562566757202,0.00185623019933703,-2.920231235914605,-0.8762166747695115,25.838618891549984,-0.022580545798098046,0.05301095428142086,-0.08424253215367034,0.0024561079999330104,1
16.199755907058716,0.39508395361055615,1.0928411493328096,0.26880909679278847,0.2383228539154736,0.06075489453989391,-0.295509149405937,0.011989660767085741,0.053419775147420356,-0.026818701295607372,-0.08554303646087646,-0.19906562566757202,0.00185623019933703,-3.1682958344249257,-0.9569736016139653,25.248838270245948,-0.020913931357063247,0.04607509048627923,-0.08372137034079395,0.0011858349998874473,1
16.209776401519775,0.3992969538845651,1.0939748955493909,0.2626377627018323,0.2070438028828725,0.05116353547343078,-0.3120707065639605,0.009235366665727884,0.051522791889964115,-0.02719360928424175,-0.08554303646087646,-0.19906562566757202,0.00185623019933703,-3.288412263254741,-0.9899300686401875,25.242471621642515,-0.020003401163113783,0.052421895613005975,-0.08314208953528288,0.004737613000088459,1
16.219834804534912,0.4014980028515457,1.0943949988391233,0.25982030841793574,0.2142562245180224,0.06221108618469362,-0.30506270253165546,0.00753690627375736,0.05151553486667115,-0.027521801988829253,-0.12081018090248108,-0.08346756547689438,-0.014874650165438642,-3.2169492099218986,-0.9232155805854426,25.827631290862087,-0.020650748805870707,0.0659728393044553,-0.08295347471865094,0.001366095000093992,1
16.229822397232056,0.40376597913657497,1.0949435205955638,0.2567362830481044,0.22679762850292828,0.054852175644048984,-0.30840253698313225,0.004335762610345295,0.05270087220691355,-0.02793363326717646,-0.12081018090248108,-0.08346756547689438,-0.014874650165438642,-3.317989772732172,-1.0392792069127805,25.819511657320334,0.0020101930263839753,0.012320940291229307,-0.07436934882975864,0.004327995000039664,1
16.239752292633057,0.4060828298718565,1.095530718062485,0.25436503458236837,0.22679762850292828,0.054852175644048984,-0.30840253698313225,0.0036823469252218466,0.05199777864438904,-0.028580828764968924,-0.12081018090248108,-0.08346756547689438,-0.014874650165438642,-3.483722873773386,-1.0523137401700535,25.804841592819546,0.005671704011590429,0.006192386073097943,-0.07359750692053413,0.0018635050000739284,1
16.249757766723633,0.4082269217740276,1.096275555079223,0.2514069492284822,0.23168507352815393,0.058719746692115216,-0.23712484657360533,0.0007442444011833693,0.0541624696362053,-0.029185889198850568,-0.21226440370082855,0.08950135111808777,-0.05326863750815393,-3.556486368659635,-1.0740847128894837,25.80192800302305,0.007067657890786999,0.008837350796008522,-0.0726156163590741,0.0025156130000141275,1
16.259734869003296,0.4082269217740276,1.096275555079223,0.2514069492284822,0.23168507352815393,0.058719746692115216,-0.23712484657360533,0.0007442444011833693,0.0541624696362053,-0.029185889198850568,-0.21226440370082855,0.08950135111808777,-0.05326863750815393,-3.295958549168734,-1.1890977899605095,23.335877436174755,0.054180823782537836,-0.07604126997229514,-0.05399787484772345,0.0010769529999379301,1
16.26976776123047,0.4125388491553411,1.0973740467261905,0.24646479480619854,0.20815175215737614,0.06279802018143155,-0.2693986660347314,-0.0033437521040373674,0.05615848881587171,-0.030482037448211763,-0.21226440370082855,0.08950135111808777,-0.05326863750815393,-3.594935098478562,-1.345309662007152,25.23207816419524,0.04866759224733892,-0.04716888364334028,-0.052183453746524056,0.003935347000151523,1
16.279816150665283,0.4125388491553411,1.0973740467261905,0.24646479480619854,0.20815175215737614,0.06279802018143155,-0.2693986660347314,-0.0033437521040373674,0.05615848881587171,-0.030482037448211763,-0.21226440370082855,0.08950135111808777,-0.05326863750815393,-3.345031948720661,-1.3128944826615492,23.964616924253654,0.05823414890882668,-0.06549954735398,-0.05133062222072553,0.0011694929999066517,1
16.289753437042236,0.41665257582446125,1.0985524193927236,0.24171317917635524,0.21654068395224324,0.06036669874138756,-0.21814900884563337,-0.00817042428972048,0.05950303213668384,-0.03129396694360187,-0.19884055852890015,0.20727144181728363,-0.067857101559639,-3.437916968561347,-1.3208189711777953,23.952630894335044,0.05214725285074278,-0.10745440224241407,-0.04443285965083954,0.004273658000101932,1
16.29974603652954,0.41665257582446125,1.0985524193927236,0.24171317917635524,0.21654068395224324,0.06036669874138756,-0.21814900884563337,-0.00817042428972048,0.05950303213668384,-0.03129396694360187,-0.19884055852890015,0.20727144181728363,-0.067857101559639,-3.3561099050059284,-1.296892105557451,22.811397991966622,0.06300614515848814,-0.12556809002684854,-0.043359488973336045,0.0010418229999231698,1
16.30977463722229,0.4187612086964714,1.099072393778648,0.23978048728405307,0.19483198295977,0.0574705679119214,-0.25701255413869695,-0.008875725782302002,0.060537460501406404,-0.03295716091718193,-0.19884055852890015,0.20727144181728363,-0.067857101559639,-3.414857169895729,-1.310868109952263,23.57166842236955,0.05717279731581123,-0.10764227060110317,-0.041313749617655465,0.0027888320000784006,1
16.31973361968994,0.42062135667329614,1.0996509285851535,0.23749309027626211,0.210863287201013,0.051997438592432665,-0.1932691892302163,-0.01219749888214805,0.06319912836934938,-0.03394582718324601,-0.21601250767707825,0.21739794313907623,-0.07508482784032824,-3.389306730132766,-1.3095151943022607,23.57305984944864,0.0593814745948555,-0.11279194439891581,-0.04112128075145726,0.0011153650000323978,1
16.32974910736084,0.4225641835907514,1.1002134949651188,0.2354264890810541,0.210863287201013,0.051997438592432665,-0.1932691892302163,-0.013573126249720069,0.06520268045926025,-0.03416336985745971,-0.21601250767707825,0.21739794313907623,-0.07508482784032824,-3.393014084763069,-1.2734054895390623,22.588996964300858,0.07932860723714827,-0.14108619336014694,-0.036312536177870385,0.001034488999948735,1
16.339762687683105,0.4261457091582728,1.1011991697213883,0.23153796993837134,0.1682926395265849,0.05416707154148881,-0.20766588432672983,-0.01754953130131609,0.06902496567147853,-0.03603630782105194,-0.21601250767707825,0.21739794313907623,-0.07508482784032824,-3.328121848368728,-1.3079051737658196,22.445856659034362,0.08116551892358659,-0.1325622815703546,-0.03450526280665825,0.0043667560000812955,1
16.34978723526001,0.4261457091582728,1.1011991697213883,0.23153796993837134,0.1682926395265849,0.05416707154148881,-0.20766588432672983,-0.01754953130131609,0.06902496567147853,-0.03603630782105194,-0.21601250767707825,0.21739794313907623,-0.07508482784032824,-3.163152392618489,-1.310412428429139,22.46906273881576,0.08488823091741245,-0.13099870866405708,-0.03301999493152321,0.0012453399999685644,1
16.359776496887207,0.4292777808821369,1.1022800762373803,0.22717152962502396,0.15029999324644439,0.07524487441286087,-0.2477271132705211,-0.021003279370651384,0.07453349372583817,-0.03630753718907176,-0.14021368324756622,0.21968990564346313,-0.06413750350475314,-3.203810350068006,-1.4996796133367405,23.32349010750873,0.05886132993761732,-0.12907507376578936,-0.03782239814351126,0.0057111300000087795,1
16.36980676651001,0.4292777808821369,1.1022800762373803,0.22717152962502396,0.15029999324644439,0.07524487441286087,-0.2477271132705211,-0.021003279370651384,0.07453349372583817,-0.03630753718907176,-0.14021368324756622,0.21968990564346313,-0.06413750350475314,-3.193100485169077,-1.5432678882380095,23.319945709117583,0.06428342573634747,-0.13858266148962772,-0.03793275848162264,0.0015957339999204123,1
16.37974715232849,0.4307424398782028,1.1027483499940536,0.22497215420099329,0.162907179139965,0.032845777186341074,-0.1889169180642164,-0.022382968701954553,0.07754276764937051,-0.037378358495328,-0.14021368324756622,0.21968990564346313,-0.06413750350475314,-3.141380354576301,-1.1979410547433975,22.515270150511995,0.059752841378553585,-0.15608799722220196,-0.03804563796827545,0.00120881299994835,1
16.38976812362671,0.4335866089236802,1.103672743251044,0.22085469025961782,0.1569241705690616,0.04875187117785451,-0.1986512758991199,-0.023183500066254137,0.07875685089030249,-0.03823988943280998,-0.12539012730121613,0.14694510400295258,-0.03438914194703104,-3.101660269003774,-1.2515542445885675,22.71638910052542,0.058246145081577064,-0.11661435955129067,-0.049037802875863165,0.0040086799999699,1
16.39976930618286,0.4335866089236802,1.103672743251044,0.22085469025961782,0.1569241705690616,0.04875187117785451,-0.1986512758991199,-0.023183500066254137,0.07875685089030249,-0.03823988943280998,-0.12539012730121613,0.14694510400295258,-0.03438914194703104,-3.116723317242561,-1.2670558004869312,22.437080571260044,0.060673806610022335,-0.12549075947557653,-0.04972492963960039,0.0011585970000851376,1
16.4097638130188,0.436137301136518,1.104290046299972,0.21625858190406388,0.1353788272804468,0.027238359815795476,-0.21879186636449277,-0.026742615433211103,0.08289708390941275,-0.03922996493642916,-0.12539012730121613,0.14694510400295258,-0.03438914194703104,-2.978138915131248,-1.2494054901100526,22.58516510449235,0.061412145595172433,-0.12124553711797617,-0.049267867366073456,0.004510070999913296,1
16.421899557113647,0.4372488893908171,1.1045878093624684,0.21411717237673863,0.1353788272804468,0.027238359815795476,-0.21879186636449277,-0.027493017112680818,0.08343616025608247,-0.03896685855239257,-0.09660132229328156,0.125388041138649,-0.030495915561914458,-3.052333551981566,-1.1390408803497818,22.696495822308375,0.06069055549970394,-0.12678100254440144,-0.04885568064200663,0.002406101999895327,1
