time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.269070863723755,-0.13885632157325745,0.7909427881240845,0.14859096705913544,-0.0007802101345417534,-0.0018664319024607392,-0.0014081451849299153,0.027842870011219212,-0.00881421770767643,-0.029115675856991707,0.0011640244629234076,0.00035248696804046636,0.0002410227461950853,0.07738576073321803,0.24776865182560176,26.817062514951402,-0.08236996459698692,0.02513334334047488,-0.0006852460620393978,0.001256128000022727,1
10.279070854187012,-0.13885632157325745,0.7909427881240845,0.14859096705913544,-0.0007802101345417534,-0.0018664319024607392,-0.0014081451849299153,0.027842870011219212,-0.00881421770767643,-0.029115675856991707,0.0011640244629234076,0.00035248696804046636,0.0002410227461950853,0.07759299775662147,0.24796505564440968,26.817141255263913,-0.08272082382613666,0.025518883851224954,-0.0008921761347833557,0.0009482410005148267,1
10.289069414138794,-0.13886135816574097,0.7909291982650757,0.14857250452041626,-0.0009663460725902248,-0.0018345410810723189,-0.0015204962213024062,0.027842617955432747,-0.008812317751895726,-0.029117923004896795,6.019114516675472e-05,-0.0004809312522411346,0.0005813401076011361,0.07824077711705961,0.24798429704679475,26.817324595319395,-0.08217663634069573,0.025954018004531024,-0.0010957252156287218,0.0009818999997150968,1
10.29906964302063,-0.13886716961860657,0.7909157276153564,0.14855286478996277,-0.0008812990307721187,-0.0017228893628821011,-0.001600038498778338,0.027845379128592196,-0.00880200255330843,-0.029113408267483543,4.80839516967535e-05,0.0010190792381763458,-0.0002246357471449302,0.0782917535487249,0.2478077420204711,26.817507560888018,-0.08216018659867051,0.025172984842695405,-0.0006754077795163805,0.0009525010000288603,1
10.30907130241394,-0.13887245953083038,0.7909032106399536,0.1485339105129242,-0.0010117753400839908,-0.0018000943834391339,-0.0014717002619573797,0.0278396925363551,-0.008804793462332317,-0.02912101097625186,-0.00045859278179705143,-0.0008115954697132112,-0.0005589386564679443,0.07881844501201118,0.24786701496389063,26.817425050838892,-0.08190167751114148,0.026094591571275548,-0.0004406457779499586,0.0009785479996935464,1
10.31907320022583,-0.13888390362262726,0.7908779382705688,0.14849574863910675,-0.0008647093193060303,-0.0017463783746752997,-0.001468918983661173,0.027843064708223952,-0.008812275440164274,-0.02912737018173983,-0.00012902752496302128,-0.0005217883735895157,-0.0003032934037037193,0.07884296894089321,0.24792185078764112,26.817441335024355,-0.08206623840643906,0.025972325759886027,-0.0005489249561486494,0.0009744279996084515,1
10.329071998596191,-0.13888795673847198,0.7908653616905212,0.14847615361213684,-0.000716056791009669,-0.001728445524592351,-0.0016038567989965693,0.02784624661570012,-0.008820285325910504,-0.02912311245768695,0.0006440484430640936,-0.0011560097336769104,0.00042636989383026974,0.07862367481177043,0.248048620025218,26.817635877112096,-0.08245943187070787,0.026295562267415192,-0.0009697980508777331,0.0009794560000955244,1
10.339071035385132,-0.1388910412788391,0.7908523678779602,0.1484559178352356,-0.0006967789968238173,-0.0018213418063884766,-0.0015482050380349391,0.0278424941362867,-0.008822928817323383,-0.029133670659372335,-0.000382876256480813,-0.000820707529783249,-0.0006981723126955329,0.07842580824338953,0.24828092988758313,26.81764992782094,-0.08195622476005013,0.02614091719614235,-0.00036654454493955106,0.0009595550000085495,1
10.349104642868042,-0.1388930082321167,0.7908396124839783,0.14843592047691345,-0.0004941950341591358,-0.0017019545155973585,-0.001532728437866982,0.027836366676376567,-0.008818829540720774,-0.02913771573749946,-0.0005630387458950281,9.560957551002411e-06,-0.0007442616042681038,0.07776474794209969,0.24815240723019585,26.81766486876258,-0.08182855737213586,0.02569334414216828,-0.00027937348025290854,0.00125389400000131,1
10.359384059906006,-0.13889208436012268,0.7908282279968262,0.14841794967651367,-0.0005127360353074652,-0.0017562102282788722,-0.0013995948258001293,0.02782999915478257,-0.008831384880357618,-0.02913701943897884,-0.0016288182232528925,-0.0003379061818122863,0.0003360059927217663,0.07747396023301663,0.24812049410997417,26.817524871945178,-0.0812858172696933,0.02589876371115596,-0.0008710339486363895,0.002359394999984943,1
10.369384527206421,-0.13889172673225403,0.7908169031143188,0.14840076863765717,-0.0006034182791698551,-0.001749563953213528,-0.00139357685949642,0.027800733064945682,-0.008823541108981647,-0.02913601393800125,-0.001365220407024026,3.9689242839813246e-05,0.0001353399857180193,0.07729739138616153,0.2481031886711277,26.817480485398974,-0.08127722814290436,0.02590338304800701,-0.0009237588568312623,0.0010199580001426511,1
10.379068851470947,-0.13889172673225403,0.7908169031143188,0.14840076863765717,-0.0006034182791698551,-0.001749563953213528,-0.00139357685949642,0.027800733064945682,-0.008823541108981647,-0.02913601393800125,-0.001365220407024026,3.9689242839813246e-05,0.0001353399857180193,0.07733496654227258,0.24805881264184396,26.817479167125,-0.0813225114299871,0.025701675023064783,-0.0008189823765539779,0.0009518030001345323,1
10.389076471328735,-0.13888780772686005,0.790797233581543,0.14836958050727844,-0.0005497753164303027,-0.0015535390685790767,-0.0013745921911589892,0.027778796803142658,-0.00881200681206229,-0.029145786659378725,-0.0008900894317775965,-1.5720725059509883e-06,-0.0004944305983372033,0.0769909297092031,0.24801241539368624,26.817525610819317,-0.0816100902237284,0.02532416022532309,-0.0004893705914056079,0.0012291040002310183,1
10.399072170257568,-0.13888780772686005,0.790797233581543,0.14836958050727844,-0.0005497753164303027,-0.0015535390685790767,-0.0013745921911589892,0.027778796803142658,-0.00881200681206229,-0.029145786659378725,-0.0008900894317775965,-1.5720725059509883e-06,-0.0004944305983372033,0.07698761451357279,0.24760308788439242,26.817513538604697,-0.08148137281912116,0.02567555846992368,-0.0004140135668784381,0.0009595540004738723,1
10.409082651138306,-0.1388859748840332,0.7907918691635132,0.14835518598556519,-0.0005693256986051713,-0.0015306199179779664,-0.0011794483310204238,0.027770449350681403,-0.008802601401348031,-0.029139967913956788,-0.0007794930133968592,0.000416366383433342,0.00017129183106590057,0.07694915578251167,0.24729746459832866,26.81728729350404,-0.08150860602603208,0.025447069019866802,-0.0007855904355254593,0.0009938410003087483,1
10.419069290161133,-0.138882115483284,0.790783703327179,0.14832952618598938,-0.0005872225755441719,-0.0014676584370142023,-0.0010890549772121485,0.027764496957890294,-0.008798622715011195,-0.029141655418612356,-0.00026127533055841923,-5.643256008625028e-05,0.00022560656361747533,0.0769845559184606,0.24702703660108077,26.817135744151635,-0.08174358988788301,0.025669497369008143,-0.000845719682288831,0.0009724030005600071,1
10.429086446762085,-0.13887986540794373,0.7907801270484924,0.14831772446632385,-0.0005154706912804282,-0.0015212144897612328,-0.0011514743128142534,0.027748228942110043,-0.008793874677563984,-0.02913696120092668,-0.001911489525809884,0.0003375019878149034,0.0015084876213222742,0.07677747314532292,0.24679282784829595,26.81717927293871,-0.08088818586688508,0.025454864876220003,-0.0015693756950170745,0.001065976999598206,1
10.439151763916016,-0.138875812292099,0.7907761335372925,0.1483047604560852,-0.00040521560303215736,-0.0016587550010985746,-0.0013262266335079223,0.02773979024749451,-0.008790837799860007,-0.02913468788112672,-0.0003637580666691065,-0.0002519004046916962,-0.0006439181161113083,0.076419045428032,0.24710754702912927,26.817418993626934,-0.08163213136686914,0.025727003964201814,-0.00044747660605100933,0.001305708000472805,1
10.449080467224121,-0.13887165486812592,0.790770947933197,0.1482916623353958,-0.0003681901458545492,-0.0018776120820762025,-0.0014233897705002452,0.02773820240044156,-0.008799170131180478,-0.029131930484644464,0.00040096952579915524,-0.0004023034125566482,0.0002310832060175017,0.07612905792980866,0.2478888327668391,26.81762219324869,-0.08203859184901763,0.025827375247830804,-0.0008360359727013073,0.0010086460006277775,1
10.459151983261108,-0.13886553049087524,0.7907644510269165,0.1482778787612915,-0.00013623273763324948,-0.0019383889091262132,-0.0013842586277585242,0.027731728221756846,-0.00879133646290775,-0.029129345178878108,-0.00072654546238482,-0.0003307536244392394,0.0008705139043740928,0.0753575012628781,0.24838220161219793,26.817656283518037,-0.08147032818122933,0.02574833157236835,-0.0012292825320281142,0.00112728999920364,1
10.469069719314575,-0.13885816931724548,0.7907584309577942,0.148265078663826,-0.00012332166066621024,-0.0017332494027803508,-0.001561898505137584,0.027722364657358334,-0.008804983515005027,-0.02911777513831959,-0.0005375540349632502,-0.0013578981161117552,0.001150891883298755,0.07498989649452013,0.2482335595528152,26.817907186121346,-0.08150586603563001,0.026300620868164867,-0.0014411558016688899,0.0008254080003098352,1
10.479067325592041,-0.13885018229484558,0.7907541394233704,0.14825166761875153,-1.3725562897820555e-05,-0.001758058087585655,-0.001510636184927533,0.027708263597662874,-0.008816120715696929,-0.029120056548335604,-0.0008177629206329584,-0.0005699917674064637,-0.0005732838180847465,0.07476562474107634,0.24814350925357098,26.817986646744146,-0.0815070319424334,0.026311552866955492,-0.001460002609002817,0.0012357380001049023,1
10.489073991775513,-0.13884133100509644,0.7907506823539734,0.14823928475379944,-5.4429577818234134e-05,-0.0017644109834598835,-0.0015966378921913073,0.027706291787957582,-0.008811850623253292,-0.029123949278996086,0.000290075084194541,5.537457764148705e-05,-0.0006076961872167885,0.07430799866100027,0.24820655351591203,26.818085065624718,-0.08187727167204535,0.025625788455956398,-0.00048084292940676313,0.0009606009998606169,1
10.499070644378662,-0.13884133100509644,0.7907506823539734,0.14823928475379944,-5.4429577818234134e-05,-0.0017644109834598835,-0.0015966378921913073,0.027706291787957582,-0.008811850623253292,-0.029123949278996086,0.000290075084194541,5.537457764148705e-05,-0.0006076961872167885,0.07401360114415663,0.24825101436146052,26.818115947165325,-0.08188029897618726,0.025609291587146452,-0.0003897083477590584,0.0009737299997141236,1
10.509068727493286,-0.1388329118490219,0.7907466292381287,0.1482265591621399,-5.914101369074358e-05,-0.0019103747324536499,-0.0015236677139019409,0.02771561236052955,-0.008812705992953695,-0.02912257288101472,0.0005350129213184118,0.00011696480214595795,2.9334056307561682e-05,0.07379770591769239,0.2486788475316898,26.818045229716006,-0.0820430176747145,0.025580937538416997,-0.0007361919079404487,0.0009812019998207688,1
10.519073724746704,-0.1388234943151474,0.7907412052154541,0.14821495115756989,2.2602397440210145e-05,-0.0019243977738944722,-0.0015594984860973868,0.027725825877757515,-0.008806936154317047,-0.029112928413028705,0.0012068541254848242,0.0003311149775981904,0.0010119068901985884,0.07340154190930122,0.24908432128214336,26.81807999026042,-0.08240785706764767,0.025448370762380858,-0.001327515105110161,0.0009663279997766949,1
10.529070854187012,-0.13881514966487885,0.7907353043556213,0.14820264279842377,-0.00014691131070117402,-0.0019322722145187728,-0.0016393071351925705,0.027735804599264835,-0.008805318943159168,-0.029109324080012655,0.0007450783159583807,-0.0004115793853998183,0.0008121944847516716,0.07358143646887173,0.249377549311428,26.818200843140882,-0.08221467958183708,0.025829590163152796,-0.001277210390830769,0.000993771999674209,1
10.53906774520874,-0.13879941403865814,0.7907280325889587,0.1481776237487793,-0.00011523381980369341,-0.0019234734296831174,-0.001705485402070071,0.027744787674087057,-0.008802700379029194,-0.029099212056601154,0.001228725304827094,1.1306256055831999e-05,0.0007302064332179725,0.07350332234948426,0.24964239539420535,26.81834963919249,-0.08247606680946364,0.025612511547971666,-0.0012453043921566485,0.0009610209999664221,1
10.54908800125122,-0.13879233598709106,0.790725827217102,0.14816538989543915,-0.0002703642295288254,-0.0018159533984787573,-0.0018798587928050385,0.02775365788170614,-0.00878399440225941,-0.02909384836248785,0.0014272795524448156,0.0016673281788825989,0.00046831247163936474,0.07357663529509885,0.24963348959604134,26.81862736979011,-0.08259412317933533,0.024742835672720787,-0.0011064841828211899,0.0011329469998599961,1
10.559362173080444,-0.138786181807518,0.7907240390777588,0.14815309643745422,-0.0003033770195401099,-0.001728367175891975,-0.0017558227999759392,0.027764106863377158,-0.008791157518809545,-0.02908919262814713,0.0009654106106609106,-0.0005609076470136641,0.0006558482418768109,0.07392561866640748,0.24941760494014115,26.818579115113856,-0.08237445321777245,0.025854073093312935,-0.0012032050892526779,0.0009686319999673287,1
10.569295406341553,-0.13877984881401062,0.7907227873802185,0.14814038574695587,-0.00023153960163157543,-0.001765568965874516,-0.0019713537828913667,0.027775241328948486,-0.008792337739708334,-0.029091366537950414,0.002177817514166236,-0.0004708953201770782,0.0003828114713542164,0.07392273686350018,0.2495398917727638,26.81884174321737,-0.08302349308916591,0.025833099395587672,-0.001060824507903423,0.0008096270003079553,1
10.579067945480347,-0.13877348601818085,0.7907214760780334,0.14812646806240082,-0.00024079098198704304,-0.001705348250007222,-0.002005566151120627,0.027777318598308565,-0.008784021948392784,-0.029087128550127073,-0.00045047164894640446,0.0002542845904827117,-0.0006692770984955132,0.07383735336222497,0.2492426555358439,26.81898745837301,-0.08172967142684473,0.02545909453430184,-0.0004706206050437506,0.0009615100007067667,1
10.589069843292236,-0.13876774907112122,0.7907201647758484,0.1481122076511383,-0.0003734801479904035,-0.0017624084033114656,-0.0019990317604550775,0.027781762551186695,-0.008790939879451454,-0.029093821534011965,0.0009602473583072424,-0.0011322163045406342,5.837921344209476e-05,0.07421837671177822,0.24935832442370573,26.81903719428509,-0.08242398351447416,0.02615663710222637,-0.0008194915786534967,0.0009647920005591004,1
10.599068641662598,-0.1387612521648407,0.7907181978225708,0.1480979472398758,-7.370815364545588e-05,-0.0017696658549120464,-0.001980479113728541,0.027780649910728705,-0.008783269604848876,-0.02908822977326686,-0.00025465921498835087,0.0008822400122880936,-0.00015201866335701208,0.07443174666278317,0.2494278243480272,26.819052720923235,-0.08244101071029404,0.026176735777827417,-0.0008436850951636119,0.0012194669998280006,1
10.609070062637329,-0.1387612521648407,0.7907181978225708,0.1480979472398758,-7.370815364545588e-05,-0.0017696658549120464,-0.001980479113728541,0.027780649910728705,-0.008783269604848876,-0.02908822977326686,-0.00025465921498835087,0.0008822400122880936,-0.00015201866335701208,0.07362962164224066,0.2493573586078183,26.819056108015232,-0.08183617058370925,0.025118444920888817,-0.0007388978170428315,0.0009678639999037841,1
10.61906909942627,-0.13874568045139313,0.7907123565673828,0.14806941151618958,-0.00016164128069454117,-0.0017333840889272444,-0.0019190718936883614,0.027772716954748145,-0.008773100948439083,-0.029080716487791314,-0.00011332542635500431,-3.751367330551037e-06,0.0009031167137436569,0.07335478727159293,0.24923937467821614,26.81901568870297,-0.08186640591338837,0.025526851029024047,-0.0013166445289600173,0.0010088560002259328,1
10.629072904586792,-0.13874568045139313,0.7907123565673828,0.14806941151618958,-0.00016164128069454117,-0.0017333840889272444,-0.0019190718936883614,0.027772716954748145,-0.008773100948439083,-0.029080716487791314,-0.00011332542635500431,-3.751367330551037e-06,0.0009031167137436569,0.07316917091461304,0.24917476048906403,26.819002522154047,-0.08187079755995864,0.02553102390175928,-0.0013787428995105662,0.0009920259999489645,1
10.639083623886108,-0.13873131573200226,0.7907090187072754,0.1480419933795929,-0.00014004898732351972,-0.0015697556041896178,-0.0019325033093361688,0.027773876786051144,-0.008762180620471849,-0.029074415246267193,-0.00042132125236094,0.0012713093310594559,0.0006899868021719157,0.07280249005137135,0.24874876651200667,26.819053168086278,-0.08170614552238219,0.024860726693550467,-0.0012773130819122278,0.0010311319992979406,1
10.649095296859741,-0.138724684715271,0.7907088398933411,0.14802856743335724,-0.0001672169614264237,-0.0015938848928275565,-0.001875200776644683,0.027770280795412106,-0.008777001196470291,-0.029072076477734576,0.00047625391744077206,-0.001272575929760933,0.00025283702416345493,0.07290232517459112,0.2486175443123761,26.819012188600745,-0.08214156430535569,0.026165887295268964,-0.0010320689517082928,0.0010420950002298923,1
10.659086227416992,-0.13871829211711884,0.7907098531723022,0.14801514148712158,-0.00013309210863947778,-0.0013179607895555754,-0.0018972649721917371,0.027764025219088495,-0.008771052712190919,-0.02907390397291376,-0.0003002865705639124,0.0002607647329568863,0.00013126079284120348,0.07270851341616925,0.2478053010902438,26.819052971074992,-0.08171885068968204,0.02540242004516582,-0.0009389376077499404,0.0010725419997470453,1
10.669082641601562,-0.13871221244335175,0.790711522102356,0.1480008214712143,-0.0001965199779007066,-0.001420407204583855,-0.002060222440843071,0.027757309762209026,-0.008777157908812505,-0.02906603319801171,-0.0002676269505172968,-0.0003167074173688888,0.0006245460244826972,0.07278653749204528,0.24753953293574288,26.81927913791789,-0.08172171239892059,0.02570101641751204,-0.0012181892322212107,0.0009828090005612466,1
10.679070234298706,-0.13870646059513092,0.7907137870788574,0.14798519015312195,-0.0002455706133533991,-0.0012350417640163342,-0.0021414891834399177,0.027743819740319253,-0.008764352737909764,-0.029060396654871035,-0.0012731945607811213,0.0006221476942300798,0.00044286873890087003,0.07280495872760291,0.2468143895216086,26.819476532077893,-0.0811672014493576,0.025204888906557667,-0.0011527565571390268,0.0009657000000515836,1
10.689075231552124,-0.13870133459568024,0.7907195091247559,0.14797034859657288,-0.0001350215319689504,-0.0011508559089114367,-0.0022332281815548643,0.027728507322130724,-0.008766691138942573,-0.02906137104856299,-0.002186952391639352,0.00022237747907638544,-0.00043206178816035395,0.07260689209191709,0.24603585315084908,26.819674986885033,-0.08067661420736941,0.025389156019343488,-0.0006630101667048167,0.0009629759997551446,1
10.699070453643799,-0.13869650661945343,0.790725588798523,0.1479555368423462,-0.00022632180637963408,-0.0012354667934025036,-0.0020442591083739753,0.02770237398426234,-0.008763364539601692,-0.029062805875657904,-0.0015406182501465082,-0.0005484167486429214,-1.182574487756931e-05,0.07272764084109248,0.2457020341134527,26.819520052764915,-0.08093784856748451,0.025784294557359654,-0.0008496189330781011,0.0009641639999244944,1
10.709072351455688,-0.13869152963161469,0.7907331585884094,0.14794301986694336,-0.00014300156912724744,-0.0009022388835841186,-0.0020790356213106925,0.027675392606834492,-0.008773561388239592,-0.02907336424019702,-0.0016260540578514338,-0.0006039980798959733,-0.0007019972545094787,0.07278875588283941,0.24548833270542214,26.819470845889825,-0.08090666932184575,0.025786000993214347,-0.0008647070138325003,0.00097498800005269,1
10.719074487686157,-0.13868622481822968,0.790742814540863,0.14793133735656738,-9.777819675599744e-05,-0.0007489263575252757,-0.002068814126041505,0.02765945253271651,-0.008769961885860766,-0.029064133471719877,-0.0012613071594387293,0.0004666931927204133,0.0010551831219345331,0.07267585349239167,0.24446185953271204,26.81952638749856,-0.08075239201895668,0.025836202699612454,-0.0004652563138786581,0.0011678629998641554,1
10.729072570800781,-0.13868622481822968,0.790742814540863,0.14793133735656738,-9.777819675599744e-05,-0.0007489263575252757,-0.002068814126041505,0.02765945253271651,-0.008769961885860766,-0.029064133471719877,-0.0012613071594387293,0.0004666931927204133,0.0010551831219345331,0.07238295728490396,0.24342605139768914,26.819551992541392,-0.08087083420429905,0.025287124614176176,-0.0014171983107086794,0.0009638139999879058,1
10.73908257484436,-0.13868169486522675,0.7907534241676331,0.14791983366012573,-0.00023301821792211794,-0.0008422929085718067,-0.001971849473567604,0.027657929741550902,-0.008768146103141472,-0.029068824569817853,-0.00021444843150675297,-0.0006791949272155763,-0.0004948729765601455,0.07259188613674052,0.24306487793622644,26.819449403160327,-0.08140009907304604,0.025858940251712644,-0.0006367818276211309,0.001001035000626871,1
10.74909520149231,-0.13867050409317017,0.7907732129096985,0.14790132641792297,-3.8740909280628736e-05,-0.0008892553145701455,-0.001880941913177306,0.02764290591260199,-0.008762462942145444,-0.02908553888054266,-0.0012612512800842524,0.001075230538845062,-0.001205443171784282,0.0720365713262864,0.24270376226697496,26.819330650402478,-0.08085036049305304,0.0249565645395121,-0.00014301381646499012,0.0011613670003498555,1
10.759361505508423,-0.1386585831642151,0.7907927632331848,0.14788365364074707,3.4032814849006435e-05,-0.0009417057132592782,-0.0019924843227884445,0.027635819563790687,-0.0087714471872955,-0.029090521016637894,0.0002490186598151922,-0.001003095880150795,0.00011889189772773546,0.07169856132518086,0.2426766521604869,26.819430913676996,-0.08104403557479672,0.025411694913366204,-0.0004136922034376101,0.0028275479999138042,1
10.769328832626343,-0.1386585831642151,0.7907927632331848,0.14788365364074707,3.4032814849006435e-05,-0.0009417057132592782,-0.0019924843227884445,0.027635819563790687,-0.0087714471872955,-0.029090521016637894,0.0002490186598151922,-0.001003095880150795,0.00011889189772773546,0.07150884822209319,0.24262709332698246,26.81948185727501,-0.08157643247804951,0.02600767951651062,-0.0008468524551881808,0.0008047380006246385,1
10.779067516326904,-0.1386524736881256,0.7908033132553101,0.14787638187408447,1.0140149196992307e-05,-0.000859251007563683,-0.001721633018768229,0.027639604657318184,-0.008772391043107675,-0.029097716851645306,0.0005575770046561956,-0.0001213699579238892,-0.0003470916417427361,0.07134257843319404,0.2423868171361434,26.81917628435361,-0.08174012805381087,0.025583532345882926,-0.0006140514551524853,0.0009503370001766598,1
10.789062023162842,-0.13864627480506897,0.7908140420913696,0.1478704810142517,5.963351557938191e-05,-0.0006908882615628272,-0.0017290500701422442,0.027646858025092147,-0.008773197490515194,-0.029098268026388485,0.0014169418718665838,-0.00033845752477645874,9.351335756946359e-05,0.07114042397826571,0.24191011284645714,26.819101321476357,-0.08217275678369891,0.0256826439442868,-0.0008357109418785218,0.0011741470007109456,1
10.799067735671997,-0.13863947987556458,0.7908272743225098,0.14786581695079803,0.0001783854092208985,-0.000647456264354529,-0.001663380769842782,0.02767007522958087,-0.008774474747414995,-0.02908515467024131,0.0015041062142699957,0.00034293532371521007,0.0009828016627579927,0.07101784923192576,0.24162042680007068,26.81907752097738,-0.08218146979712815,0.025685089848846005,-0.0008554941125664817,0.0012024979996567708,1
10.809069156646729,-0.13863292336463928,0.7908409237861633,0.14786158502101898,8.351175343193172e-05,-0.0005612993818628183,-0.0016242214487540755,0.027687790284360414,-0.008783032970398175,-0.029074395149515375,0.0016791129019111395,-0.0004517454653978346,0.0012011679355055094,0.07090341811046873,0.24122056412796844,26.818954871621695,-0.08239276325815764,0.02575503561273053,-0.0015023680887370555,0.00107254200065654,1
10.819055318832397,-0.13862648606300354,0.7908543944358826,0.14785875380039215,0.00014512208866072538,-0.0006021249564572326,-0.001537615200854153,0.02770378407773455,-0.008770765141890458,-0.029071600494033678,0.002512341132387519,0.0003802236169576645,-7.387992809526669e-06,0.07081845601382057,0.24094347302184535,26.818916407914525,-0.08242184519529755,0.0257682284923907,-0.0015710441218610394,0.0010987289997501648,1
10.829052209854126,-0.13862648606300354,0.7908543944358826,0.14785875380039215,0.00014512208866072538,-0.0006021249564572326,-0.001537615200854153,0.02770378407773455,-0.008770765141890458,-0.029071600494033678,0.002512341132387519,0.0003802236169576645,-7.387992809526669e-06,0.07047534233918515,0.24093384613281715,26.818800229665896,-0.0828862827227446,0.02531164660206579,-0.0009131129828767894,0.001028756999403413,1
10.839091062545776,-0.13861940801143646,0.7908675074577332,0.147857204079628,0.00017932552166517835,-0.00044116377492334213,-0.0015832926155432568,0.027727305352701404,-0.008777315982811285,-0.02907500253484896,0.0021679343190044165,0.00014331936836242673,-0.00011802725202869625,0.07021864223699865,0.24054817413324314,26.81882689433115,-0.08277525450240324,0.02543901659444161,-0.0007875275938286068,0.0011897189997398527,1
10.84907865524292,-0.13861288130283356,0.790882408618927,0.14785557985305786,0.00037858623611982734,-0.00032148995853097394,-0.001531527843955948,0.027747031522646903,-0.008770197475610697,-0.02907263257139192,0.002656025579199195,0.0005028489977121352,-0.0005144046735949815,0.0695287902687907,0.24007204359278614,26.81877959760239,-0.08306109067538203,0.025222672184477588,-0.0005609526719873468,0.0010754049999377457,1
10.859068632125854,-0.1385950893163681,0.790911853313446,0.1478535234928131,0.00049608608229961,-0.0005925744181298446,-0.0014315394222891872,0.027767373541719653,-0.008771995830844315,-0.029075365969948752,0.0018860080745071173,-0.0006192587316036224,0.00011608489148784437,0.06886341522014207,0.24026203448510577,26.818637661038036,-0.08276945597926824,0.02577345878114501,-0.0008853534589655655,0.0011829459999717074,1
10.869041919708252,-0.13858607411384583,0.7909252643585205,0.14785419404506683,0.0004178831877175518,-0.0005208518115580942,-0.0014114665103239236,0.027806769945037946,-0.008770690428917316,-0.029066844484386234,0.0029718929436057806,0.0005326978862285615,0.0008289685356430708,0.06849587118681584,0.24039148998544335,26.818567157648648,-0.08340914392273335,0.025213049277496045,-0.0013229407878822775,0.000976594000348996,1
10.87905740737915,-0.13857801258563995,0.7909378409385681,0.1478549689054489,0.0002981145516265458,-0.0004587167314770456,-0.0013365614006985763,0.027821494635219324,-0.008765315193315804,-0.029072568710767577,0.0018412114586681128,0.0005638469010591506,-0.0007342508179135622,0.06849825110182231,0.24021872908098443,26.8184534490923,-0.08289608247601875,0.025185497294912047,-0.0004878824912642895,0.0010450979998495313,1
10.88905644416809,-0.13857094943523407,0.79095059633255,0.14785704016685486,0.00023350992640817277,-0.0006594607229727964,-0.001282568440402755,0.027822266564522025,-0.008760673362894433,-0.029071158814794718,0.00042241974733769894,0.0004936885088682175,6.035361730027938e-05,0.06859780232020712,0.24039408818824334,26.81834300251261,-0.08220653843190473,0.025211470681712245,-0.0008559695059222126,0.0009541069994156715,1
10.899046897888184,-0.13856381177902222,0.7909626960754395,0.14785975217819214,0.000318941077720151,-0.0005285232299504299,-0.001217463986393972,0.027835941186020285,-0.008762548173332885,-0.029076390406516328,0.0015620903577655554,0.00027020648121833796,-0.0003482865286059678,0.06846714658027402,0.24029167889708164,26.818229433090785,-0.0827854015317198,0.0253205353566289,-0.0006528544688037996,0.001038325000081386,1
10.909053325653076,-0.13855619728565216,0.7909753322601318,0.1478627473115921,0.00031946587791994524,-0.0005870297293432764,-0.0012480905292172166,0.02784289564033493,-0.00875597442791376,-0.029082063779917622,0.0009738036897033453,-0.00017479062080383306,-0.0004870191332884133,0.06838844180187349,0.24030952403669895,26.818226068312555,-0.08251985131380798,0.02553497013306406,-0.0005539502913758854,0.0009667479998825002,1
10.919053316116333,-0.13854892551898956,0.7909888029098511,0.14786474406719208,0.00033180066420633386,-0.000353478065042828,-0.0012847187475051155,0.02785229924611432,-0.008765765185929197,-0.029076340747540286,-9.777257218956947e-06,-0.0004680361598730086,0.000698923773597926,0.06836221285942186,0.23967105100267178,26.818276482831614,-0.0820279294829057,0.02568958079938351,-0.0012003685051072586,0.0010330869999961578,1
10.929089546203613,-0.13854892551898956,0.7909888029098511,0.14786474406719208,0.00033180066420633386,-0.000353478065042828,-0.0012847187475051155,0.02785229924611432,-0.008765765185929197,-0.029076340747540286,-9.777257218956947e-06,-0.0004680361598730086,0.000698923773597926,0.06832840977354213,0.23925366444694338,26.818292931069738,-0.08203499751648191,0.025705613236049696,-0.0012637906045772224,0.0009522230002403376,1
10.939053535461426,-0.13854146003723145,0.7910033464431763,0.1478668451309204,0.0004009069235220161,-0.0002810849396890424,-0.001269206288331719,0.027855982146399505,-0.008756100571169156,-0.029081367858433627,0.0012084560003131628,0.00013805180788040156,-0.0003518320736475289,0.06803377031319195,0.23889318883018365,26.81828004175043,-0.08264299426483104,0.025368998974362095,-0.0006782998540907199,0.0009725429999889457,1
10.94912314414978,-0.13853368163108826,0.7910187244415283,0.14786870777606964,0.0004960076766061712,-0.0001343007754898321,-0.0012462728191306345,0.027871101685674304,-0.00876512353036274,-0.029085610803857076,0.0008295418228954077,-0.00016956962645053866,-0.0002655692514963448,0.0676760685198478,0.23827790720374084,26.818251843809986,-0.08249472724207475,0.025534675373305768,-0.0006665188988663912,0.0011636720000751666,1
10.959345579147339,-0.13852518796920776,0.7910355925559998,0.1478700339794159,0.0004759693984889198,7.693321265545915e-06,-0.001338598667607321,0.02785556363500019,-0.008761004051867083,-0.029079748449248655,-0.0008763058576732874,0.0003472045063972474,0.0007079580682329834,0.06742228214900374,0.23730581914831014,26.818362508332942,-0.08158878535080044,0.02527012505360843,-0.0012148990832896492,0.0025286690006396384,1
