time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
15.807688236236572,-0.0599454864859581,-0.135437473654747,0.4522550702095032,-0.003062176008621464,-0.007760581641094264,0.016814988025861385,0.04117136541379596,-0.048157742305364515,-0.04577801453719932,-0.03969242423772812,0.026729643344879123,-0.22100929915905,0.8951632995346573,1.7500575986848008,26.06886292638322,-0.11623888219920073,0.12808163933940467,0.14092392216426824,0.0023592329998791683,1
15.817253112792969,-0.0599454864859581,-0.135437473654747,0.4522550702095032,-0.003062176008621464,-0.007760581641094264,0.016814988025861385,0.04117136541379596,-0.048157742305364515,-0.04577801453719932,-0.03969242423772812,0.026729643344879123,-0.22100929915905,0.8914160266317792,1.7581807977013113,26.066246597204305,-0.10709909188422373,0.12838548239576397,0.13764334651821372,0.000825780000013765,1
15.827677488327026,-0.05997722968459129,-0.13557256758213043,0.45236271619796753,-0.004261458331333051,-0.0036709248259941397,0.017031066104742084,0.04091369245353338,-0.04789276285368782,-0.04794542045598371,-0.01750352792441845,0.02170333825051782,-0.19518901407718658,0.8910605274078353,1.755952937225009,26.065181085227703,-0.11669832792137663,0.13031046970655683,0.1293349024753868,0.0024540819995308993,1
15.837560892105103,-0.05998847261071205,-0.1356952041387558,0.4524751901626587,-0.0019110560679436873,-0.009413891453239037,0.017676275240331333,0.04085466932689874,-0.0475959970798967,-0.049798967125365134,-0.031853701919317245,0.024545587599277472,-0.19319923222064972,0.8823732285469468,1.7667469329481171,26.06313158933677,-0.11012631746149996,0.12786775148221233,0.12880927187595573,0.0008013339993340196,1
15.850202083587646,-0.060033660382032394,-0.1358204185962677,0.4525928199291229,-0.005978352016121147,-0.0019503501561834134,0.01650988492822525,0.04034419515485155,-0.04738876795831537,-0.05176253464210978,-0.03248855099081993,0.034679554402828196,-0.18099699914455414,0.8854651389989375,1.7562973437825247,26.06602366229213,-0.10812747248513539,0.12292440450415892,0.12463280054461735,0.0016747489989938913,1
15.857481956481934,-0.06007205694913864,-0.13594207167625427,0.4527128040790558,-0.003268708588345484,-0.01239978246417545,0.019330598364659567,0.04027934012217482,-0.046953454126677396,-0.0541264828549366,-0.01816488802433014,0.021360041573643664,-0.1579187661409378,0.8874292852308341,1.7503160314393769,26.066263711598534,-0.10742543804811291,0.12254894396753903,0.12511675695930607,0.0010860930015041959,1
15.867580890655518,-0.060201361775398254,-0.1361728012561798,0.45296087861061096,-0.003356941606449767,-0.012590340369832812,0.019953764934075167,0.03998184902461421,-0.046570480609519294,-0.05567082298550652,-0.03655108064413071,0.02311990410089491,-0.15224987268447876,0.8767789909381761,1.7697772282869924,26.056830219229337,-0.1057735256762973,0.1262659389792827,0.11674138404446595,0.0024246779994427925,1
15.877332210540771,-0.06029192730784416,-0.13627539575099945,0.45308950543403625,-0.007671197480161185,-0.0020738656311908065,0.016722368040313084,0.03992770732144457,-0.0461545857245409,-0.056238436689895366,-0.024817030876874924,0.03809106349945067,-0.13873295485973358,0.870589312943116,1.7820972041177232,26.05500573286492,-0.10527879708325498,0.12583148328181,0.11636950064597652,0.0008090179999271641,1
15.887611865997314,-0.06036664545536041,-0.13638505339622498,0.4532274901866913,-0.006011357704328727,-0.012352491770267522,0.021228697068927035,0.039662849365704744,-0.045888677519136056,-0.05822569428066782,-0.0177970752120018,0.033018160611391054,-0.12458106875419617,0.8772989226182449,1.7685865737165005,26.063044592978066,-0.10977022620628882,0.11767638203546638,0.11177463575545349,0.003095472000495647,1
15.897329568862915,-0.06036664545536041,-0.13638505339622498,0.4532274901866913,-0.006011357704328727,-0.012352491770267522,0.021228697068927035,0.039662849365704744,-0.045888677519136056,-0.05822569428066782,-0.0177970752120018,0.033018160611391054,-0.12458106875419617,0.8731023650628881,1.7827385274045622,26.0519457991972,-0.1136132089088298,0.11910036888108033,0.10744959604394452,0.0007974929994816193,1
15.90756869316101,-0.06056611239910126,-0.13656581938266754,0.4535180330276489,-0.007478814398071747,-0.0121892467752182,0.02373889447416083,0.039126994587284525,-0.04553386982594798,-0.06022760975774455,-0.020516641438007355,0.0014928139280527717,-0.09242410212755203,0.8755394150583404,1.7696042263658658,26.054127388297612,-0.09689616163619903,0.13215525205061965,0.10177572433457933,0.002610954999909154,1
15.9176344871521,-0.06056611239910126,-0.13656581938266754,0.4535180330276489,-0.007478814398071747,-0.0121892467752182,0.02373889447416083,0.039126994587284525,-0.04553386982594798,-0.06022760975774455,-0.020516641438007355,0.0014928139280527717,-0.09242410212755203,0.8759052246420382,1.781718375063697,26.043489668856544,-0.11048912838614133,0.1342806464815416,0.09559449831865524,0.0008065729998634197,1
15.927565336227417,-0.060703448951244354,-0.1366138458251953,0.45366591215133667,-0.0052868711463242455,-0.005348518538940098,0.020390676275266105,0.03867472626265256,-0.045505262865304985,-0.06132786878572638,-0.034033387899398804,0.026350075379014008,-0.06873094290494919,0.8714440765959535,1.772364669236,26.050794705198133,-0.10181372232295793,0.1217523435888306,0.08678724063725761,0.0023841670008550864,1
15.937806844711304,-0.06082944571971893,-0.13669845461845398,0.45382747054100037,-0.010693853979333558,-0.009375482818974682,0.022982880332330837,0.038491470316186494,-0.04532558870633929,-0.06184723252483293,-0.022936131805181503,0.002670308575034135,-0.054351672530174255,0.881298162106903,1.7765930703025712,26.04442653178298,-0.10714395167489993,0.13335074292792093,0.08055906572781832,0.0008059440006036311,1
15.947590589523315,-0.060988180339336395,-0.13674089312553406,0.4539819657802582,-0.007216150413134131,-0.005350525026742359,0.02152838743948335,0.03848765874015392,-0.04530869288735895,-0.06224824592625611,-0.003947336692363024,0.003021731972694392,-0.040215399116277695,0.8809027917750346,1.7717990590593433,26.047069634676124,-0.1161235308606855,0.13303537780003957,0.07478944444973025,0.002419927999653737,1
15.958359479904175,-0.06115471199154854,-0.13679681718349457,0.45414087176322937,-0.01326965376627591,-0.007097126442478159,0.02250144989328093,0.038183063840746545,-0.045235231173425205,-0.06246387608626369,-0.026345204561948776,0.01706869155168533,-0.023391542956233028,0.8931117610440804,1.7708666521449068,26.04448781303042,-0.1044521856272604,0.12642523470203573,0.067846006779471,0.0024267030003102263,1
15.967771530151367,-0.06155712157487869,-0.13683617115020752,0.45446017384529114,-0.01514659639491427,-0.006389559706467958,0.02147403915538931,0.03798659283268124,-0.04506364239610461,-0.06255946067977858,-0.006276051048189402,0.0028670327737927432,-0.00509775523096323,0.9005092060337535,1.7703435213578211,26.044081354503007,-0.10427398433424298,0.12627052947240902,0.06683627105866884,0.0008289229990623426,1
15.97776746749878,-0.061765167862176895,-0.13684634864330292,0.45462462306022644,-0.008768092078196212,-0.007042161687967492,0.025144185796158004,0.03789990342508087,-0.0452730152075147,-0.06247222085959159,-0.009611761197447777,-0.002857404528185723,0.017418328672647476,0.8976880968840608,1.768994579783543,26.03638196561461,-0.11175249547578921,0.13569824910559164,0.05168717832164918,0.002357207000386552,1
15.987289905548096,-0.06198759004473686,-0.13685524463653564,0.4547997713088989,-0.014698414108235762,-0.006907505917177417,0.022307394088378923,0.03747519659371834,-0.04522555170565923,-0.06210227371286958,-0.015105964615941048,-0.009624646976590153,0.03323650360107422,0.8963721703845345,1.76820881344033,26.034974548641646,-0.11176569282501245,0.1361537560969936,0.04942437357370373,0.001108933000068646,1
15.997706890106201,-0.06221894919872284,-0.13684430718421936,0.454973429441452,-0.011636378435853705,-0.0047633429231749725,0.024625886130285633,0.03766896201393388,-0.04545483413626661,-0.06164122128256766,-0.003007686696946621,-0.012711216695606703,0.04508015885949135,0.9061031304766863,1.7628026568147028,26.035581087594743,-0.11380143482804303,0.14165003997526526,0.03846601988957703,0.0024305440001626266,1
16.00770330429077,-0.06221894919872284,-0.13684430718421936,0.454973429441452,-0.011636378435853705,-0.0047633429231749725,0.024625886130285633,0.03766896201393388,-0.04545483413626661,-0.06164122128256766,-0.003007686696946621,-0.012711216695606703,0.04508015885949135,0.9124133397421882,1.7594685021477618,26.035372730647524,-0.11412963842014603,0.14203674265671393,0.03661161824160477,0.0008310180000989931,1
16.017805576324463,-0.06273597478866577,-0.13678184151649475,0.45533686876296997,-0.012025880637998546,-0.0038319455936658368,0.025681082153741697,0.03716151003507662,-0.04567822212607986,-0.06020349439680839,0.003462804015725851,-0.01578092575073241,0.08435641974210739,0.9326490126814538,1.7575859306567372,26.039860270107656,-0.1078522765844294,0.13872677572426115,0.028626369992896594,0.0028349479998723837,1
16.02727246284485,-0.06273597478866577,-0.13678184151649475,0.45533686876296997,-0.012025880637998546,-0.0038319455936658368,0.025681082153741697,0.03716151003507662,-0.04567822212607986,-0.06020349439680839,0.003462804015725851,-0.01578092575073241,0.08435641974210739,0.9331166456807011,1.7523278728104117,26.032436269284602,-0.11556537184959569,0.1442353899294193,0.019562220929825,0.0008125090007524705,1
16.037675857543945,-0.06300269812345505,-0.1367376148700714,0.45551928877830505,-0.016951048796611475,-0.00652974284552018,0.023916654252768257,0.03707479689436166,-0.04589967832460662,-0.058636842216523544,-0.006615077145397663,-0.003250186098739492,0.10719393938779831,0.9468110620528365,1.7548365502836087,26.035367882954727,-0.11062662128051154,0.139216445160734,0.008567239852728156,0.002413082998828031,1
16.04758644104004,-0.06327355653047562,-0.13668043911457062,0.4557124972343445,-0.01337460445141156,-0.0008107215551791736,0.026164775623369673,0.036882688929379626,-0.045877424742481576,-0.05810799297913549,-0.015953680500388145,-0.010933462530374513,0.11499383300542831,0.9487147004655704,1.7402867261347938,26.02978657733551,-0.10480662138030702,0.14257780995838004,0.003638283578389207,0.0008669890012242831,1
16.058093786239624,-0.06356211751699448,-0.13661378622055054,0.4558955729007721,-0.019158516285036942,-0.0071779037401984705,0.02307197062176232,0.036880340121501654,-0.046292236438671974,-0.05609855393958307,0.009157034568488598,-0.01176552660763262,0.1363549679517746,0.9673541360879538,1.7491687292746239,26.036145625849485,-0.11768134780015634,0.14482581135492795,-0.006478527600876324,0.002563948999522836,1
16.067306756973267,-0.06386420130729675,-0.13654044270515442,0.4560895562171936,-0.015875106863495535,0.0006205131084248361,0.025266976904036172,0.036373622785809356,-0.046401252993399034,-0.05460402003062503,-0.007620567921549082,-0.00880147609859703,0.15349984169006348,0.9733339586965641,1.731923714422904,26.031332610981643,-0.10729428852119924,0.14338990085898068,-0.015489144874688087,0.000961140998697374,1
16.07744598388672,-0.06417308747768402,-0.1364491879940033,0.4562816023826599,-0.019740019135139935,-0.003699195320936032,0.025989182182200293,0.03629899808692505,-0.046525527736532624,-0.05292515032862832,-0.005419465713202953,-0.006943808868527391,0.17480532824993134,0.9868851316052584,1.7308981312480574,26.028362750188133,-0.10850563843589683,0.1430087214986902,-0.02503682695238322,0.0014911260004737414,1
16.08757495880127,-0.06483237445354462,-0.13620144128799438,0.45667216181755066,-0.02267355852367849,-0.003225751903109926,0.025592083038783214,0.03612332418440145,-0.04686838311055164,-0.05018398777230937,-0.005311190150678158,-0.00899449363350866,0.18620339035987854,1.0067100700671432,1.7277135763950546,26.02828137352261,-0.10811702783316865,0.14499012175567522,-0.03219280095972733,0.002551935000155936,1
16.09735894203186,-0.06483237445354462,-0.13620144128799438,0.45667216181755066,-0.02267355852367849,-0.003225751903109926,0.025592083038783214,0.03612332418440145,-0.04686838311055164,-0.05018398777230937,-0.005311190150678158,-0.00899449363350866,0.18620339035987854,1.0200719002953385,1.725205775198939,26.027582353758035,-0.107879814680999,0.14545910401112253,-0.03475265065762599,0.0008088770009635482,1
16.107569694519043,-0.0651828870177269,-0.13604724407196045,0.45686790347099304,-0.017193853890052648,0.004041165112998653,0.025258008365932547,0.03597974389944625,-0.04691766934747843,-0.049140356319548495,-0.013785927556455135,-0.003456683596596097,0.20209865272045135,1.0183836673192659,1.704443610902493,26.028334492077278,-0.10246853920831693,0.1423738109583317,-0.041812484090222125,0.0024260039990622317,1
16.117581129074097,-0.0651828870177269,-0.13604724407196045,0.45686790347099304,-0.017193853890052648,0.004041165112998653,0.025258008365932547,0.03597974389944625,-0.04691766934747843,-0.049140356319548495,-0.013785927556455135,-0.003456683596596097,0.20209865272045135,1.017352428915179,1.691918483688478,26.028476945953532,-0.10243728109582237,0.14232883378093253,-0.04283996887711375,0.0008051060012803646,1
16.127331018447876,-0.0662803202867508,-0.1356147676706314,0.45748692750930786,-0.029088618239336287,0.0023972804214880184,0.02387111074491338,0.03486397339603142,-0.047230371904325885,-0.04119271228448795,-0.024212216958403587,-0.01180900912731883,0.23643358051776886,1.028901123809928,1.6825487508519463,26.024624881756925,-0.09459697801931091,0.14856905998194012,-0.05965101059660028,0.0024434650003968272,1
16.13763117790222,-0.0662803202867508,-0.1356147676706314,0.45748692750930786,-0.029088618239336287,0.0023972804214880184,0.02387111074491338,0.03486397339603142,-0.047230371904325885,-0.04119271228448795,-0.024212216958403587,-0.01180900912731883,0.23643358051776886,1.0622428444334047,1.6760882182364685,26.029907587924345,-0.09400317276450054,0.14866927189399506,-0.06435827724979933,0.0008231270003307145,1
16.147551774978638,-0.06667434424161911,-0.1354255974292755,0.4576845169067383,-0.018396990419898986,0.004062437908676789,0.02835352157032239,0.034418687097200085,-0.047342174926385816,-0.037393952790081286,-0.009744931943714619,0.015625085681676896,0.25679147243499756,1.057783201763087,1.6639801506080953,26.01887904850493,-0.09965535148201671,0.13426528130931956,-0.07538043148774899,0.0024414409999735653,1
16.157408952713013,-0.0670589953660965,-0.13524018228054047,0.45790523290634155,-0.02985571709442717,0.0076442086455925165,0.024413842543672352,0.033976462933463125,-0.04772980069545829,-0.03457776769092824,-0.033859629184007645,0.02499669045209888,0.27434098720550537,1.087007637583898,1.6457290316059434,26.02694003967317,-0.08609104616085406,0.13154823943718244,-0.08576428874947352,0.0008313679991260869,1
16.167524337768555,-0.0674590989947319,-0.13502013683319092,0.4581149220466614,-0.019902378436955918,0.006101054112069965,0.027783544653205965,0.033629985740343926,-0.047472215608039825,-0.03179783432211325,-0.020383136346936226,-0.013131461106240715,0.2890484929084778,1.0860671943554037,1.6348370803624417,26.019083543677272,-0.09164397711876773,0.14884667571615562,-0.09483495814314598,0.0023568579999846406,1
16.178200244903564,-0.06785513460636139,-0.13480539619922638,0.4583415389060974,-0.029297895828111528,0.009508603251540045,0.025347368673670607,0.03288336660158464,-0.0476203954249681,-0.027323468771296877,-0.028047163039445877,0.00842436775565151,0.2960140109062195,1.1110155061230944,1.6169254417057746,26.023730421666414,-0.08548589521783762,0.1396882708398021,-0.10222227803186797,0.0008008450004126644,1
16.187664031982422,-0.06864378601312637,-0.134309321641922,0.4587864279747009,-0.02916238646476168,0.012649711220753724,0.02416705522391365,0.03263983176616225,-0.04736326500644461,-0.025808535707338986,-0.029293669387698174,0.024954572319984474,0.3006528317928314,1.1260766114634158,1.6060818508318333,26.024390073100832,-0.08541738933820472,0.13947574158773107,-0.10329257966758772,0.00314855400029046,1
16.197391033172607,-0.06864378601312637,-0.134309321641922,0.4587864279747009,-0.02916238646476168,0.012649711220753724,0.02416705522391365,0.03263983176616225,-0.04736326500644461,-0.025808535707338986,-0.029293669387698174,0.024954572319984474,0.3006528317928314,1.1374977333738825,1.5892626691531133,26.026361658577503,-0.08377977439939338,0.13048945216790162,-0.10631404531887478,0.0008032899986574193,1
16.207586765289307,-0.06948164850473404,-0.13373704254627228,0.45922601222991943,-0.030127426626729643,0.012478616084006926,0.026153223570561962,0.03156433479558407,-0.047431516805291896,-0.01799977896319671,-0.040110062807798386,0.01839407533407215,0.31628474593162537,1.1418048218986525,1.5662918228661484,26.017695673284823,-0.08481427570366239,0.13237676776151214,-0.11096222514674547,0.0030751459999009967,1
16.217347860336304,-0.06948164850473404,-0.13373704254627228,0.45922601222991943,-0.030127426626729643,0.012478616084006926,0.026153223570561962,0.03156433479558407,-0.047431516805291896,-0.01799977896319671,-0.040110062807798386,0.01839407533407215,0.31628474593162537,1.1566787274384407,1.5562135136479485,26.018979291068376,-0.07530697814669224,0.1338872958336965,-0.11928458889733126,0.0008083190004981589,1
16.227336645126343,-0.06990169733762741,-0.13344153761863708,0.45944762229919434,-0.024680836184155737,0.01880731430943435,0.027421953121134983,0.031071168195080823,-0.04736657735917582,-0.014873183182401384,-0.036264002323150635,0.021559398621320763,0.31007587909698486,1.155581682733709,1.5318610225788365,26.015544835496915,-0.07506816710409413,0.13162366044967,-0.12059881883222373,0.0008055249982135138,1
16.23747992515564,-0.0702788382768631,-0.13313844799995422,0.4596804976463318,-0.02751365119444764,0.01366604398109327,0.027405450106788767,0.030490729573460218,-0.04703810450794643,-0.010078960089095368,-0.03059755079448223,0.035853862762451214,0.3171660602092743,1.1633028548346898,1.5250812296127287,26.014302909808745,-0.07671833064430068,0.12378569620596039,-0.12707391309103938,0.0008358380000572652,1
16.24768090248108,-0.07068201899528503,-0.1327994167804718,0.45990189909935,-0.02280861889132976,0.024561291532952476,0.02611778115994776,0.02966883729472336,-0.04702600248794564,-0.007061729212391121,-0.049299925565719604,0.013602353632450142,0.3060542345046997,1.1628732674308326,1.4902455551142981,26.01739654481586,-0.06401367711475558,0.13419939467333336,-0.12634458660085054,0.0017524869999760995,1
16.257421016693115,-0.07103073596954346,-0.13245847821235657,0.4601341784000397,-0.026289329112001086,0.01888495859433556,0.02742963273636057,0.029408935755156573,-0.04676258964734403,-0.0038707586928823368,-0.02783949114382267,0.04018047079443935,0.3080759048461914,1.1699025301302086,1.4804702787190482,26.01344787332265,-0.0743812324325275,0.12076402068293016,-0.12933739320835633,0.0009454259998165071,1
16.267680644989014,-0.07142014056444168,-0.13208861649036407,0.4603433310985565,-0.02230086929991385,0.024457376405304758,0.025068495398651258,0.028595186011155516,-0.0465085163349519,-0.0008962601362321188,-0.050988126546144485,0.04007794708013538,0.30564552545547485,1.1685012837024464,1.4558327542893021,26.018841543524005,-0.06014161318155423,0.11938324578169093,-0.13124471331158083,0.0021868540006835246,1
16.277336597442627,-0.07176319509744644,-0.13173234462738037,0.4605671167373657,-0.027223492146531105,0.02389860146446616,0.026187166519569427,0.02810754825464068,-0.04614496147905145,0.0022079919760873423,-0.04090619087219238,0.023511689156293907,0.30041342973709106,1.1817334950981893,1.4389438176632776,26.01581012557823,-0.06359074034518915,0.1270943009197009,-0.13199174617485687,0.0008396100001846207,1
16.287598371505737,-0.07213597744703293,-0.13133230805397034,0.4607686698436737,-0.020562635660468353,0.027861444325893745,0.025057239470060704,0.027554107340908907,-0.04586626836969954,0.005083089499831939,-0.041032981127500534,0.030354434624314343,0.2918657064437866,1.1755780133843963,1.4168876246213147,26.01864892484548,-0.062439671152122365,0.12270963618499553,-0.12954218374503837,0.002437039998767432,1
16.297613382339478,-0.07279567420482635,-0.1305440068244934,0.4611997902393341,-0.019990442490264396,0.028467658802044504,0.025433743350442427,0.026881759992721133,-0.0455758559766819,0.008043417817553689,-0.05187096819281578,0.051213461905717884,0.2888408899307251,1.172637020514624,1.4026361030373846,26.018504317142234,-0.06169426938565752,0.12227015832457361,-0.1307750034510409,0.002023906001340947,1
16.307525873184204,-0.07279567420482635,-0.1305440068244934,0.4611997902393341,-0.019990442490264396,0.028467658802044504,0.025433743350442427,0.026881759992721133,-0.0455758559766819,0.008043417817553689,-0.05187096819281578,0.051213461905717884,0.2888408899307251,1.1707265589650737,1.3855151376116246,26.0162501610443,-0.05436193755052535,0.11097093648893125,-0.13212264626990697,0.0008426820004387992,1
16.31757950782776,-0.07342831045389175,-0.12970097362995148,0.46162641048431396,-0.021556569260671017,0.03460488841099702,0.025067189708528965,0.025700363455094077,-0.04473217118617523,0.014929112931773236,-0.04499548673629761,0.041481841355562245,0.2614154815673828,1.181513474898746,1.3668850895431512,26.01900926842757,-0.06694707047735926,0.11594489058676148,-0.13038153255969964,0.0029411129999061814,1
16.327574968338013,-0.07342831045389175,-0.12970097362995148,0.46162641048431396,-0.021556569260671017,0.03460488841099702,0.025067189708528965,0.025700363455094077,-0.04473217118617523,0.014929112931773236,-0.04499548673629761,0.041481841355562245,0.2614154815673828,1.1837833761014576,1.3415912561396124,26.016111929014357,-0.05394174582730339,0.11336408618239219,-0.12726790654837397,0.0008202629996958422,1
16.33754301071167,-0.0737106055021286,-0.12924890220165253,0.4618453085422516,-0.019518459441165117,0.03151860446995728,0.023777218520943603,0.025072074631848018,-0.044206529364934966,0.017491468516441344,-0.044252194464206696,0.04808719456195835,0.26498156785964966,1.1815371924108684,1.3294615889205281,26.018501035014214,-0.052596405966548694,0.10835420189558208,-0.1300738654833444,0.0008095070006675087,1
16.347540616989136,-0.0740080177783966,-0.12881700694561005,0.46205687522888184,-0.021549519264544955,0.038214944236973636,0.02407251856997039,0.024516243127730597,-0.04375265609913104,0.02114397522799427,-0.021776679903268814,0.04118264466524127,0.23752346634864807,1.1864019503073429,1.3041124952264984,26.017448418529803,-0.06152736071324139,0.11058609580244412,-0.12314007474106094,0.0008116019998851698,1
16.35756802558899,-0.07426299154758453,-0.1283462792634964,0.46227285265922546,-0.01724099377321181,0.03302520880683289,0.025236332790187787,0.02408274970854274,-0.043032896374846974,0.023638274769610224,-0.03496752679347992,0.06185421347618106,0.23765404522418976,1.1777233297977312,1.2955263211552297,26.013784402764184,-0.05449708915374371,0.09780881371279822,-0.12407605079715447,0.0008191450015146984,1
16.367568254470825,-0.07454986870288849,-0.1278727501630783,0.46248185634613037,-0.02038984008723501,0.04358309875634514,0.022344283764573,0.023747478584635662,-0.04305637984210975,0.025742016809009005,-0.02596801146864891,0.04998357594013217,0.21546275913715363,1.1831955501894618,1.2638638375163447,26.020203300262356,-0.056823841645075916,0.10386132677720661,-0.11767319254790734,0.0008192149998649256,1
16.377545595169067,-0.07476664334535599,-0.12738725543022156,0.4626978933811188,-0.015798639522024756,0.03572763874287737,0.025789089501948633,0.02340003116290923,-0.04231027110534491,0.027929623387788816,-0.02129916101694107,0.05826336145401004,0.20765551924705505,1.1740807110097657,1.258960544038047,26.011519359053526,-0.05908541564312273,0.09727345284513383,-0.1154765546691498,0.0008121610007947311,1
16.387565851211548,-0.07501310110092163,-0.12690149247646332,0.4629085958003998,-0.017055856203483048,0.04408516355632275,0.022078657539496137,0.02307898096426353,-0.04230365861808938,0.029811875943834387,-0.01968245767056942,0.04343026876449587,0.193704292178154,1.1748373514596273,1.2353797925740733,26.019996927117173,-0.05857989405294296,0.10463778488349877,-0.11045681101546327,0.0008496670016029384,1
16.397985458374023,-0.0752025917172432,-0.12640392780303955,0.4631376266479492,-0.014947061568854276,0.04012555994686768,0.026606358603527242,0.022903844813404906,-0.041722884695488904,0.03169308675554605,-0.01086507085710764,0.023554675281047842,0.17856894433498383,1.1708497984184534,1.2257601509855267,26.007985607628168,-0.06246722289203243,0.112832154046409,-0.10660425033001808,0.0026329559987061657,1
16.407407522201538,-0.07556547224521637,-0.12538902461528778,0.4635956883430481,-0.014073676467383497,0.04363616181728608,0.026238800963128812,0.022391441412136004,-0.04143337215788456,0.034139719198992946,-0.029452065005898476,0.030816737562418005,0.15669412910938263,1.1684469050253268,1.2199522875887476,26.006221194528905,-0.06256314703273293,0.11297687065378482,-0.1060389064466511,0.0010092630000144709,1
16.417620420455933,-0.0757318064570427,-0.12488983571529388,0.46382632851600647,-0.011743665874448198,0.04479086390999384,0.025663690677768584,0.02226690079590421,-0.04158662761391829,0.03570140881628481,0.001375096384435892,0.013360132463276405,0.1493278443813324,1.1655469896818962,1.2005728807588951,26.00561696785116,-0.05158086267043237,0.10839328111091084,-0.09980620713460801,0.0030776599996897858,1
16.427364110946655,-0.07583928108215332,-0.12438783794641495,0.46408072113990784,-0.012063116068519869,0.04705003639810606,0.026169816074702864,0.022144737077260057,-0.041192371494528146,0.03701789015904744,-0.0072142938151955605,0.012092938646674172,0.131666362285614,1.161535172819798,1.186185261109921,26.006199958125062,-0.06618143892440123,0.1172889527111212,-0.09732186228664642,0.0008250119990407256,1
16.43759536743164,-0.07583928108215332,-0.12438783794641495,0.46408072113990784,-0.012063116068519869,0.04705003639810606,0.026169816074702864,0.022144737077260057,-0.041192371494528146,0.03701789015904744,-0.0072142938151955605,0.012092938646674172,0.131666362285614,1.1592226494909972,1.1685606830872768,26.00421637364823,-0.061676868677215876,0.11692768177422254,-0.09147756525547791,0.0008192849982151529,1
16.44782066345215,-0.07602562755346298,-0.12336724251508713,0.4645727276802063,-0.008032994800493595,0.04745761289830669,0.02677073153863527,0.021967267356547637,-0.04131144251611518,0.03917645751285059,0.00979809183627367,-0.006684849970042693,0.09670411795377731,1.1552419873452608,1.151443355721569,26.002082680766915,-0.05290506656973979,0.12329599800456495,-0.08452782633572188,0.0032284559983963845,1
16.457314491271973,-0.07602562755346298,-0.12336724251508713,0.4645727276802063,-0.008032994800493595,0.04745761289830669,0.02677073153863527,0.021967267356547637,-0.04131144251611518,0.03917645751285059,0.00979809183627367,-0.006684849970042693,0.09670411795377731,1.1487307720844169,1.1429467814565937,26.00040498877372,-0.06945274575946808,0.12635751432769884,-0.07832050891933995,0.001056060000337311,1
16.46741485595703,-0.07609851658344269,-0.12287432700395584,0.46481648087501526,-0.010082288693338631,0.051316503418808605,0.027118360633859976,0.02194421832785043,-0.04161038428135733,0.04042571244386517,-0.005007222294807434,-0.012269345112144938,0.07592716068029404,1.150619146723498,1.1248739528383045,25.99842791184365,-0.06200024478988253,0.13019067642039725,-0.07075908529465992,0.0009988559995690593,1
16.477566480636597,-0.07613717764616013,-0.1223430410027504,0.4650685787200928,-0.0058247039786875135,0.048752918763807704,0.02666999406183944,0.02197852271975842,-0.04169904535337343,0.041153565965426964,0.011182945221662521,-0.019582467153668397,0.06536516547203064,1.1433843295014634,1.1193257566886494,25.998457805560225,-0.07028269685726865,0.13376439389740477,-0.06626271829220821,0.002537757000027341,1
16.487406015396118,-0.0761806070804596,-0.12184332311153412,0.46531233191490173,-0.009444554450029162,0.054531112277436,0.025181449976026764,0.02202673681504974,-0.0422918444644127,0.04153551066442951,0.01029117964208126,-0.032839212566614144,0.04538097977638245,1.1498845293231517,1.1005094595593163,26.001441916160108,-0.06956459423258614,0.14243649499046246,-0.058559056220199045,0.0008053849996940698,1
16.497379541397095,-0.0761791542172432,-0.12132652848958969,0.46556010842323303,-0.003167540291394943,0.046810537516425325,0.027228454190688138,0.02231527567356517,-0.04232073912532863,0.04199343732328131,0.02192426100373268,-0.02630291879177093,0.029806034639477733,1.1537834228199975,1.0891296360603597,26.001890921557727,-0.06960114674552531,0.14257456561676116,-0.057426626829742616,0.0030794770009379135,1
16.507543802261353,-0.0761859118938446,-0.1208391785621643,0.4658045768737793,-0.00638733525344576,0.056025501211800055,0.02506011923800673,0.022571088230584735,-0.04311271999109634,0.04207100554201704,0.03814740478992462,-0.04152258113026619,0.018193412572145466,1.1515531054815193,1.0796572710484746,26.001147632587685,-0.08454757803680718,0.1478289806538306,-0.047530501414149995,0.0008535779998055659,1
16.51740002632141,-0.0761008933186531,-0.11982250213623047,0.4663059115409851,-0.00347427940666654,0.05748073754369699,0.024401059406441706,0.02293193853101938,-0.04390340402778392,0.042062537593151816,0.007875141687691212,-0.06165507063269615,-0.0070923110470175665,1.1499489987810152,1.0726513614855107,26.000349552131375,-0.0851471220180964,0.149016026622477,-0.046124981564009446,0.002965838999443804,1
16.52733087539673,-0.0761008933186531,-0.11982250213623047,0.4663059115409851,-0.00347427940666654,0.05748073754369699,0.024401059406441706,0.02293193853101938,-0.04390340402778392,0.042062537593151816,0.007875141687691212,-0.06165507063269615,-0.0070923110470175665,1.1450557529126415,1.0595658176958702,26.000288351381304,-0.07111463387107132,0.1610032916309252,-0.03665537728984196,0.0007905780003056861,1
