time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.0472683906555176,-0.08179565519094467,-0.13000746071338654,0.3059460520744324,-0.2447445857008023,-0.2952536035011996,0.38974317881461257,0.008276215402977627,0.0006409577882808826,-0.05183941527144764,0.06421152502298355,0.42779773473739624,0.08866527676582331,-0.031077641126110365,-0.0316888515615095,24.934302051794347,-0.04269180549971552,-0.1896889780074241,-0.0003751026944680039,0.0010003039997172891,1
2.057281494140625,-0.08421134203672409,-0.13278593122959137,0.30960628390312195,-0.25074789109855505,-0.29472258552622677,0.38157209733506064,0.009087164230279221,0.004948303216434358,-0.05079193875986565,0.06936442852020264,0.4229333996772766,0.09921237081289286,-0.011257889689167935,-0.03327200975089235,24.96937770591165,-0.046471308528288575,-0.19534839824552475,-0.004277037270508821,0.001069169999937003,1
2.067291021347046,-0.08660151064395905,-0.1355448067188263,0.3131920397281647,-0.2421159454951591,-0.29637661510756297,0.3795381187745144,0.009749287065143442,0.008561944175311975,-0.049823186677507625,0.06408032774925232,0.3907354176044464,0.10053021460771557,0.006304115130716801,-0.035110923916778856,24.98223182309902,-0.0455275392253557,-0.18793010849793562,-0.005811729442270605,0.001096478999897954,1
2.0772855281829834,-0.08895840495824814,-0.13836023211479187,0.31677761673927307,-0.24509999201945623,-0.3003069456600087,0.3714187741210487,0.010449094656535873,0.012393321277637703,-0.0485631678012437,0.08630800247192383,0.3564756214618683,0.11594910919666286,0.022034850055878158,-0.03694150145393589,25.007855110521643,-0.056334420067454746,-0.1797381979300309,-0.010830928977023266,0.0011288169998806552,1
2.0872721672058105,-0.09129197150468826,-0.14115580916404724,0.32030537724494934,-0.23818176975998312,-0.2970747352402123,0.36493423580882495,0.011531682683201705,0.015630516713890596,-0.04742881244532127,0.09842447191476822,0.3255090117454529,0.1131937205791473,0.03574918300230095,-0.03920486492303271,25.032085988485907,-0.06374812682620308,-0.171921219158899,-0.011554186314672685,0.0010116189996551839,1
2.097269296646118,-0.0935714840888977,-0.1439940184354782,0.3238178789615631,-0.23736546963408714,-0.30565193267879587,0.35984581712204744,0.012789648950188415,0.020010089189926195,-0.04540932081444993,0.09114774316549301,0.28134453296661377,0.13119167089462277,0.049355229554805646,-0.041871454863562495,25.0516241020836,-0.06315589686709233,-0.1604516645848197,-0.017469388350950767,0.0009605629993529874,1
2.107523202896118,-0.09581489861011505,-0.1468537151813507,0.3272798955440521,-0.23212243647132752,-0.3009564575492362,0.35450214152910803,0.01370330640872508,0.02232966381822843,-0.04403962079672796,0.0993490070104599,0.23562520742416385,0.1407481878995895,0.060265306972307704,-0.04443970202720937,25.070450382433094,-0.06835962253645095,-0.1445761981747537,-0.02179162190437575,0.0023976010006663273,1
2.1173031330108643,-0.09802830219268799,-0.14970789849758148,0.33072230219841003,-0.23229959631272354,-0.3065003154230935,0.3471886814137075,0.014634802436957806,0.024102949251827877,-0.04263463633697384,0.09547113627195358,0.18494065105915072,0.13820794224739072,0.06832388208429596,-0.04664167109416075,25.0951015952025,-0.06707744729040574,-0.1227890609499456,-0.022033106516036332,0.000933534000068903,1
2.127575397491455,-0.10020226240158081,-0.15261287987232208,0.3341105282306671,-0.2262522581093398,-0.30738234492720734,0.34152916079078605,0.015813471912301313,0.025461104058805972,-0.04116041203831422,0.11218921095132828,0.1049400418996811,0.15260842442512512,0.07401507777790568,-0.049121407187679635,25.116263952072583,-0.07600334825365179,-0.09085921958092226,-0.026600579720511202,0.0026004970004578354,1
2.1372389793395996,-0.10020226240158081,-0.15261287987232208,0.3341105282306671,-0.2262522581093398,-0.30738234492720734,0.34152916079078605,0.015813471912301313,0.025461104058805972,-0.04116041203831422,0.11218921095132828,0.1049400418996811,0.15260842442512512,0.07787394856212512,-0.050795960798308906,25.122482435360034,-0.07809468541833155,-0.09223032041933023,-0.028036196911251473,0.0008367989994439995,1
2.1472625732421875,-0.10445193201303482,-0.15844668447971344,0.3408138155937195,-0.21856452580527042,-0.3148035999075939,0.33054730297166507,0.01745450544103866,0.026194366519280532,-0.03881720715174142,0.11537367850542068,0.03930177912116053,0.1564561426639557,0.07940261502021997,-0.05276253499649009,25.151294302564143,-0.08252344586110227,-0.06532019629599015,-0.03037759753511234,0.0009688740001365659,1
2.1572699546813965,-0.10650604963302612,-0.16143597662448883,0.3441365361213684,-0.2212105100418637,-0.31413122979019664,0.32386618849475995,0.01874094848637764,0.026459515892125474,-0.03711909901417476,0.1188606470823288,0.006181858479976674,0.16584037244319916,0.07965490596001025,-0.054811532531053614,25.176958751334208,-0.08650966174584869,-0.05093405276738551,-0.034125279157469615,0.0009577699993315036,1
2.1672675609588623,-0.10854148119688034,-0.16440486907958984,0.34739625453948975,-0.21426302242297973,-0.3144708571972778,0.31774386749370825,0.01997848247641132,0.025627790439968212,-0.03553597834483124,0.12675698101520538,-0.05821971967816351,0.17226718366146088,0.07787329045849523,-0.05688111873483431,25.199819750798163,-0.09223742732706179,-0.021383502217932712,-0.037277131791509745,0.0009516919999441598,1
2.177276134490967,-0.11052120476961136,-0.16744595766067505,0.3506503105163574,-0.21363544504994111,-0.3226589261726394,0.3121393022879779,0.021075890382470597,0.024748283427820983,-0.033706132282345536,0.13289043307304382,-0.12314357608556745,0.17731922864913943,0.07483723308506365,-0.05881122231271914,25.220252303763584,-0.09701139270495544,0.008812677781000193,-0.04005716111947286,0.0009575590001986711,1
2.187267780303955,-0.11246638000011444,-0.1704835146665573,0.3538516163825989,-0.2080252621453501,-0.31777033213282313,0.30756705969366516,0.022687862002220616,0.02318498357407206,-0.03201361105015499,0.12030965089797974,-0.15602967143058774,0.18097452819347384,0.07070722614617676,-0.06110423677004669,25.236868121758672,-0.09470761632884388,0.02643884356412178,-0.04232978300203618,0.0009512030001133098,1
2.197270631790161,-0.11435534805059433,-0.1735624372959137,0.35702958703041077,-0.20456492938515583,-0.32561475051420175,0.29948720295688713,0.024435810370411204,0.020256877239402726,-0.029254580604658464,0.12449364364147186,-0.2075959742069244,0.19025844335556033,0.06412744912701351,-0.06323760769714164,25.263397939370883,-0.09964218115464295,0.054280719238315234,-0.04649998141222728,0.0009468739999647369,1
2.2072653770446777,-0.11620651185512543,-0.1766858845949173,0.3601686358451843,-0.20225310348993242,-0.32581794274228737,0.2978181836012811,0.02580341762585192,0.017887645378087846,-0.02746557769709268,0.12152445316314697,-0.2531713545322418,0.18853761255741122,0.05737135033997738,-0.06583484131037112,25.27275720367567,-0.10095372360782102,0.07878086119892083,-0.04762123576273144,0.0009486190001553041,1
2.217268466949463,-0.1180456131696701,-0.17983685433864594,0.3632871210575104,-0.20287431784402973,-0.3318296969378001,0.2886743842475356,0.0270534479448985,0.014946306644429974,-0.025635270635013363,0.13360826671123505,-0.29564404487609863,0.1937750577926636,0.049363819222236205,-0.06736250593462584,25.300744398254405,-0.10845866714153184,0.10287854877001935,-0.05006884016490109,0.000958747000368021,1
2.227280616760254,-0.1215926930308342,-0.18625865876674652,0.3694002330303192,-0.19806167524701543,-0.3344203832294471,0.2779029303628209,0.028228227515707083,0.011885081268059317,-0.02377797847960883,0.13158364593982697,-0.3229047954082489,0.19080534577369693,0.04406988821757411,-0.06844444915326238,25.308860573065065,-0.10864800709584753,0.10339055119192947,-0.05054043291197608,0.001236027000231843,1
2.2372679710388184,-0.12331386655569077,-0.18951545655727386,0.37239086627960205,-0.18891358389525797,-0.339157939064401,0.277083843713979,0.030087002560070797,0.006698495833591167,-0.02097317957409839,0.12001939117908478,-0.3543507754802704,0.19832871854305273,0.03301589662118507,-0.07005203161633727,25.337651611491832,-0.10543556725265435,0.13541637487911684,-0.05287345557903989,0.001028310999572568,1
2.247269868850708,-0.12498871237039566,-0.19282591342926025,0.375398188829422,-0.19050794866825424,-0.3406901361692263,0.2682797605997533,0.031344924929538553,0.0034476032098611498,-0.01912554088023999,0.12066292017698288,-0.36782336235046387,0.18657971918582922,0.025672898565359918,-0.07119767060498909,25.346073093384252,-0.1082902530815696,0.14419113033545555,-0.054373320629286896,0.0012381930000628927,1
2.2572929859161377,-0.12498871237039566,-0.19282591342926025,0.375398188829422,-0.19050794866825424,-0.3406901361692263,0.2682797605997533,0.031344924929538553,0.0034476032098611498,-0.01912554088023999,0.12066292017698288,-0.36782336235046387,0.18657971918582922,0.01806539298665245,-0.07141377791729014,25.373067233894723,-0.11095292174411552,0.156003504536884,-0.05229234786506614,0.001031105999572901,1
2.2672953605651855,-0.12664563953876495,-0.19616486132144928,0.3783491551876068,-0.18564803938735863,-0.34539940985691064,0.26271876619181156,0.03242820036941829,-0.0005700899159459816,-0.017434841118759703,0.10753664374351501,-0.37620219588279724,0.18830361962318426,0.010027402180781575,-0.07142947184540424,25.395320696909547,-0.10738931994855513,0.16708578568405022,-0.05310420598892654,0.0010755959992820863,1
2.277312755584717,-0.1282820850610733,-0.19955649971961975,0.3812893033027649,-0.1895735113275901,-0.34706544863128785,0.26216644078008294,0.033480667342263626,-0.004251336633324332,-0.015610727317232787,0.10684540867805481,-0.38885846734046936,0.19022093713283544,0.0019322395116560028,-0.07234225025815802,25.400586871942732,-0.10889547420014911,0.1794098752373978,-0.05459314156906587,0.0011194580001756549,1
2.287280797958374,-0.1299300491809845,-0.20297899842262268,0.38417842984199524,-0.18655341859754448,-0.3505473732623639,0.2510893047627656,0.0346087503036534,-0.008205500678324817,-0.01395118551721719,0.10774221271276474,-0.38622212409973145,0.18028378486633306,-0.005653349066388694,-0.07153367204110075,25.43412644712149,-0.11145424456278985,0.1856683843819328,-0.05292325250953301,0.0010088950002682395,1
2.297267198562622,-0.1315295249223709,-0.20646505057811737,0.3870493173599243,-0.18462231823403114,-0.3564525550667783,0.2486900225858824,0.03601494611418543,-0.013941742419592007,-0.011399040485928325,0.10154495388269424,-0.394116073846817,0.178125411272049,-0.014425672530024292,-0.07163674487908955,25.44886746677296,-0.1113832749654396,0.19953388527512608,-0.05314461193516794,0.0009854979998635827,1
2.307279586791992,-0.13312359154224396,-0.20999427139759064,0.389865905046463,-0.1846122445046782,-0.3581882716448706,0.2417201247789048,0.03684344072845347,-0.01791388177903519,-0.009739825814470304,0.08425015956163406,-0.3849424421787262,0.18197946250438696,-0.022089669618504792,-0.07079460117596685,25.472323432382705,-0.10555762038872753,0.20306180020302514,-0.054967186042708116,0.0009898270000121556,1
2.3172976970672607,-0.13628648221492767,-0.21718454360961914,0.39538270235061646,-0.18500103098259946,-0.36447489298647817,0.2268305709024876,0.03755907612102849,-0.021560774909036517,-0.008139394752103346,0.07374783605337143,-0.37247955799102783,0.16964489221572882,-0.02751044327834046,-0.0676082653775588,25.520068067011362,-0.10130343781761798,0.19874060257815002,-0.052098446647400515,0.0011622719994193176,1
2.3275818824768066,-0.137846440076828,-0.22083547711372375,0.39806392788887024,-0.18330471253911648,-0.3704955879240484,0.22859440655321542,0.03838100697572422,-0.02709712904485917,-0.005864708389702766,0.05865663290023804,-0.3495970070362091,0.16841062903404241,-0.03460848464711006,-0.06663818723973094,25.52612787416721,-0.0960410753062891,0.1958068346438684,-0.05197765430099021,0.002545321000070544,1
2.3373281955718994,-0.137846440076828,-0.22083547711372375,0.39806392788887024,-0.18330471253911648,-0.3704955879240484,0.22859440655321542,0.03838100697572422,-0.02709712904485917,-0.005864708389702766,0.05865663290023804,-0.3495970070362091,0.16841062903404241,-0.039354215249322755,-0.06601014759513547,25.527930169263872,-0.09717314467849142,0.20433868688140208,-0.05280012959391751,0.0008113060002870043,1
2.3472845554351807,-0.14093847572803497,-0.22825925052165985,0.4032408893108368,-0.1825088423218097,-0.3781707596112744,0.2131040809389147,0.03914392063905181,-0.033874947420059254,-0.002963365574623289,0.024283194914460182,-0.32979920506477356,0.14774835109710696,-0.0429416255639897,-0.06397656466941788,25.55157228242242,-0.09107696936625416,0.20713784214840805,-0.05205168820937127,0.0011972639995292411,1
2.3572564125061035,-0.14246946573257446,-0.23202283680438995,0.40573975443840027,-0.1853030769982406,-0.3807885347770009,0.2083593758953788,0.039333453942675956,-0.03697638707084172,-0.0016179312214865682,0.01848609559237957,-0.32173505425453186,0.1426530033349991,-0.04604986129950179,-0.060291322421083086,25.591516300809236,-0.08158253216748869,0.2057432611809143,-0.04722419646399875,0.0010221649999948568,1
2.3672525882720947,-0.14246946573257446,-0.23202283680438995,0.40573975443840027,-0.1853030769982406,-0.3807885347770009,0.2083593758953788,0.039333453942675956,-0.03697638707084172,-0.0016179312214865682,0.01848609559237957,-0.32173505425453186,0.1426530033349991,-0.04825458149762739,-0.05797105753671412,25.603131044862764,-0.08165420357619846,0.210527668457762,-0.046807386227297715,0.0010132950001207064,1
2.377272129058838,-0.1440323144197464,-0.23585085570812225,0.40816283226013184,-0.1867523646622838,-0.38569289509317123,0.19659408729488026,0.039295773185785254,-0.04002875214785817,-0.0003174920155313288,0.015481478534638882,-0.2993946969509125,0.14388129115104678,-0.048194933373614836,-0.05371768009988352,25.641074242756126,-0.08042633663811406,0.20665698505980942,-0.04763659380777739,0.000986056000328972,1
2.387251615524292,-0.14557704329490662,-0.23968876898288727,0.41051390767097473,-0.18512541127441348,-0.3876475103354281,0.1952509856463667,0.03939393215726961,-0.04274151869180187,0.0009413652261853755,0.007378485053777695,-0.2721458375453949,0.1320840120315552,-0.04911417007283721,-0.05088440218188307,25.653936851744632,-0.07714001312808383,0.19971980299037373,-0.0451567901177094,0.001033129999996163,1
2.397250175476074,-0.1471410095691681,-0.24360601603984833,0.4128076434135437,-0.19040922822384412,-0.39484807851001813,0.18544852726809816,0.03926172984585152,-0.0465198169633374,0.002737175962774785,-0.0012235979083925486,-0.2456720173358917,0.12406966090202334,-0.04842223345700052,-0.0467243922285271,25.68629927577262,-0.07325751835212026,0.19511013810466535,-0.04330910040062418,0.0010072889999719337,1
2.407252311706543,-0.1487148255109787,-0.24753232300281525,0.4149983525276184,-0.18610614638455306,-0.39299127578899423,0.17861689228311045,0.03884852252684956,-0.048782122734945865,0.0038422657336165678,-0.017377683892846107,-0.22408400475978849,0.11525085568428042,-0.04688399329318602,-0.04241455909155002,25.714792679609875,-0.06559690537238054,0.189869530566797,-0.041058021983059884,0.00096726799984026,1
2.4172534942626953,-0.15027979016304016,-0.2515336275100708,0.41714978218078613,-0.19125294751813174,-0.4038378306903794,0.17373360394971582,0.038646476207800706,-0.05066834476410742,0.004997612061088841,-0.040175486356019974,-0.20082201063632965,0.11030595004558566,-0.04515242155885605,-0.0385440151663938,25.736010324527662,-0.055382038074249906,0.18319476197783727,-0.03980526720773961,0.0009752999994816491,1
2.427255153656006,-0.15348240733146667,-0.2596531808376312,0.42119625210762024,-0.19033110137152806,-0.4104083775814531,0.16111825430968948,0.03819343924003915,-0.052609576546973624,0.005948593043489048,-0.0406121127307415,-0.16047993302345276,0.11210326105356218,-0.04409627965774793,-0.036037218241142394,25.74214675544006,-0.05516024769920113,0.1830513748896029,-0.039573159199585935,0.0011982409996562637,1
2.437285900115967,-0.15512701869010925,-0.2637850344181061,0.42313024401664734,-0.19792160435423592,-0.41020593123114724,0.1502195120351929,0.03752103108412497,-0.054601959969325264,0.007481395320088957,-0.06697465479373932,-0.1472592055797577,0.1006712168455124,-0.03694550459200198,-0.02906050484991503,25.811052170379455,-0.042976825315353184,0.16433186251917092,-0.03744911787783574,0.0011156170003232546,1
2.4472551345825195,-0.15678325295448303,-0.26795217394828796,0.42495620250701904,-0.19478592274829173,-0.41639024015926723,0.1474859119753481,0.036646173709985685,-0.056100141799557246,0.0083506116075438,-0.05366623029112816,-0.11112862825393675,0.09427227079868318,-0.03251402503240506,-0.02463361838543683,25.831011359528734,-0.04162437990580355,0.16700012893535182,-0.03761972926733852,0.0011342650004735333,1
2.457289934158325,-0.15678325295448303,-0.26795217394828796,0.42495620250701904,-0.19478592274829173,-0.41639024015926723,0.1474859119753481,0.036646173709985685,-0.056100141799557246,0.0083506116075438,-0.05366623029112816,-0.11112862825393675,0.09427227079868318,-0.029101271344746146,-0.021162035071615654,25.843288762687706,-0.04571415672806532,0.1542393613891064,-0.03629403186065307,0.0010485669999980018,1
2.4672696590423584,-0.15845851600170135,-0.2721711993217468,0.42673158645629883,-0.19915132242769548,-0.4186418656936112,0.13796958148959837,0.036097508224656405,-0.056811542760534905,0.009245802610829301,-0.07500270754098892,-0.10396054387092589,0.08820644021034242,-0.023785490586748795,-0.01681938039570778,25.874605789114927,-0.0357714399474908,0.15228394595070904,-0.03479849921231882,0.0010511509999560076,1
2.477341890335083,-0.16017605364322662,-0.27642887830734253,0.42841050028800964,-0.2017287315284547,-0.4219557647357612,0.13152943369376247,0.034907475793232834,-0.05807533554838962,0.010437082839432232,-0.07544584572315216,-0.07363593578338622,0.08184653520584108,-0.01835406147366645,-0.012676287438173202,25.90186053230751,-0.0332460991381152,0.14155787775260956,-0.033313707339257786,0.0010878880002564983,1
2.487266778945923,-0.1619032472372055,-0.28071314096450806,0.43002158403396606,-0.2019948365487706,-0.4255963872639247,0.12467213268796863,0.03388853512128476,-0.058482926813648195,0.011174298366948054,-0.09585219621658325,-0.04209880530834197,0.07560591399669647,-0.012608600686401976,-0.008657096579833193,25.929091553939784,-0.022667248151399068,0.12854246174179534,-0.03166670183322813,0.000982912999461405,1
2.4972846508026123,-0.1636679619550705,-0.2850628197193146,0.43154773116111755,-0.2070236206824388,-0.4310311386039296,0.11806756615241587,0.03306710332067819,-0.058651913704790726,0.011921676177457208,-0.10993209481239319,-0.023491362109780305,0.06759527325630188,-0.006712511868718352,-0.004834540657167274,25.95572407193601,-0.01498087058731696,0.12062062622918074,-0.029516390202005686,0.0010226539998257067,1
2.5072550773620605,-0.165461927652359,-0.2894305884838104,0.4329826831817627,-0.20547336337452016,-0.4309805341273265,0.10939982939090465,0.03182642450682094,-0.05876193102469873,0.012519627642462616,-0.11527834832668304,-0.0007059626514092012,0.06233150139451027,5.433367826054598e-05,-0.0008218972190234437,25.988716525539076,-0.01031729141120595,0.11094182112786338,-0.02794131609690847,0.0011829459999717074,1
2.5172693729400635,-0.16728362441062927,-0.2938651144504547,0.43435701727867126,-0.21144649373912816,-0.4401117273299695,0.10467075939842796,0.03082116804336854,-0.05842708217033987,0.013178469054561326,-0.1239437609910965,0.03200062364339829,0.058973256498575204,0.005857444499718931,0.0024591151426286203,26.011138703150113,-0.0046987103428336,0.09605711479496322,-0.02701772929082996,0.0011209240001335274,1
2.527508497238159,-0.1710391342639923,-0.3028203547000885,0.43683233857154846,-0.21418668300633809,-0.4463574894793116,0.09314909925473461,0.029667662034483566,-0.058121708807096883,0.013703600655541326,-0.10669265687465668,0.045204628258943565,0.049923729151487344,0.013416568471299174,0.0064099024313469975,26.050811402560544,-0.00991146391444635,0.08963793334378925,-0.02461598294896049,0.002963965000162716,1
2.537308692932129,-0.1729806363582611,-0.3073616623878479,0.43795669078826904,-0.21838907883762115,-0.4433306458200055,0.08242931839521823,0.027986290791590207,-0.05700119753251531,0.01438377823183945,-0.11769973486661911,0.07028445601463318,0.03843597322702407,0.021654928746086183,0.01039837276171197,26.09413213283602,-0.002294933018203143,0.07674678468791207,-0.021343330547930046,0.0008610360000602668,1
2.5472519397735596,-0.17493395507335663,-0.31192314624786377,0.43898963928222656,-0.21754233545849125,-0.4507470427804863,0.08270647429289173,0.026452180342097176,-0.05610471419159602,0.01483567379544537,-0.13256484270095825,0.0937262773513794,0.040310475975275026,0.02642537069387159,0.012467939166639151,26.10416229715305,0.0046777644049963195,0.06606816372859166,-0.021260269480964204,0.001952835000338382,1
2.55726957321167,-0.17493395507335663,-0.31192314624786377,0.43898963928222656,-0.21754233545849125,-0.4507470427804863,0.08270647429289173,0.026452180342097176,-0.05610471419159602,0.01483567379544537,-0.13256484270095825,0.0937262773513794,0.040310475975275026,0.029560942178126135,0.013827288242948982,26.107091486196598,0.00724751036389649,0.06443537439212339,-0.021413032102194755,0.000837567999951716,1
2.567244052886963,-0.17693401873111725,-0.3165479302406311,0.43996721506118774,-0.22347401044812065,-0.4527084533838148,0.06751375432299898,0.02527778814799131,-0.054666705100223645,0.015203153390551005,-0.13772398233413696,0.12535804510116577,0.03127966448664664,0.03625700621994375,0.016721590968758453,26.15399759765017,0.01156122365466785,0.04831202487068996,-0.019146612048224695,0.000989268000012089,1
2.5772464275360107,-0.18103235960006714,-0.32586392760276794,0.4416603744029999,-0.2281893338842405,-0.45791083610253713,0.05809797182030431,0.022004252871172802,-0.05078036453962653,0.015799237108784503,-0.13306698203086853,0.18102948367595673,0.01979866623878477,0.040703537312107387,0.018354230248586238,26.176332697796056,0.013905379928981049,0.031178678780149238,-0.01683521787519634,0.0012138860001869034,1
2.587247371673584,-0.18103235960006714,-0.32586392760276794,0.4416603744029999,-0.2281893338842405,-0.45791083610253713,0.05809797182030431,0.022004252871172802,-0.05078036453962653,0.015799237108784503,-0.13306698203086853,0.18102948367595673,0.01979866623878477,0.044744580875770615,0.019748640496120195,26.20071510641015,0.01576512550572727,0.016466579854862298,-0.015411470065859401,0.0010388579994469183,1
2.5972471237182617,-0.18316927552223206,-0.3305755853652954,0.44240525364875793,-0.2305701961301868,-0.4597899921877122,0.05196836970349637,0.02087940210933459,-0.04890807668682706,0.015955075290682963,-0.1241222694516182,0.18609559535980225,0.010167708620429016,0.048398799152638124,0.02098780008504168,26.225913658561044,0.014043061259553164,0.010556213423681824,-0.0125960686196568,0.0009663599994382821,1
2.607246160507202,-0.1853022575378418,-0.3352906107902527,0.44308775663375854,-0.2280138130457651,-0.46179837023744696,0.05037372032415176,0.019501134890098193,-0.04693176328755033,0.01603227478651137,-0.10988491773605347,0.1939181387424469,-0.0006121271289885282,0.05031119278600727,0.021420332472100193,26.23718048566274,0.010486717503411212,0.0033991697112883603,-0.009163334955676962,0.000970690000031027,1
2.617248773574829,-0.18964867293834686,-0.34483569860458374,0.4442936182022095,-0.22946815141031604,-0.4657411280806314,0.03998899676841171,0.018595873295916387,-0.045003150050068275,0.016009642822596426,-0.12380235642194748,0.1999744176864624,-0.0021740160882473235,0.05348416357545479,0.02240775982730824,26.271413901506044,0.01800986748843038,-0.002826217504843271,-0.008081321318566564,0.0009740430004967493,1
2.627249002456665,-0.1918604075908661,-0.34966662526130676,0.44483083486557007,-0.23693592757869839,-0.47120666560987484,0.03525250163827489,0.016916788492898238,-0.042123181996331915,0.015910373294909963,-0.10993403941392899,0.19153285026550293,-0.013325423002243066,0.05533833201256092,0.022750782869435687,26.295357859903397,0.015370424910628925,-0.004619791351412732,-0.004798708265270217,0.0009483399999226094,1
2.637248992919922,-0.19412066042423248,-0.3544884920120239,0.44528305530548096,-0.23525936869281341,-0.46856036802077417,0.030381937600343974,0.016424576803357738,-0.04036967829078275,0.015552784456451363,-0.0754820853471756,0.18303550779819489,-0.03172144666314127,0.056830704428258015,0.023279948466458675,26.31702193093139,0.0014746168656687847,-0.004207850081735451,0.0009850342694294285,0.0010044950004157727,1
2.647249937057495,-0.19640132784843445,-0.3593508005142212,0.4457116723060608,-0.2411210081374913,-0.47465673140035947,0.02724059274488756,0.015244221643075928,-0.03850337722261887,0.015325478225337363,-0.09792454540729523,0.18163511157035828,-0.02944997325539591,0.05749533697322412,0.023202258718728584,26.3324429135902,0.011134959995043868,-0.004124754941209163,0.0014742499120225234,0.0010913109999819426,1
2.657257556915283,-0.1987096220254898,-0.36422404646873474,0.44608715176582336,-0.2376161358058277,-0.4737848346397213,0.023340770782123953,0.014470719611914706,-0.036318837045100416,0.014625254155940848,-0.06291177868843079,0.14711861312389374,-0.04871184006333353,0.05788998864439925,0.023134544695636087,26.33693659037223,0.013204952957691411,-0.0070234845501384435,0.0016593231700136922,0.001227087000188476,1
2.667301893234253,-0.20103900134563446,-0.36913225054740906,0.44644659757614136,-0.24402701765621662,-0.47927859477440554,0.023953186060304745,0.014026552075558918,-0.03492268608183391,0.014072291484958921,-0.05616014450788498,0.1357356458902359,-0.05659787729382516,0.05794342190700213,0.023125208201878925,26.35008408253861,-0.0002923423265558823,0.003776534777449705,0.007233381502175996,0.001246154000000388,1
2.677304983139038,-0.2034028172492981,-0.3740379214286804,0.44675126671791077,-0.2416071294580344,-0.4766162634538476,0.018674498149360313,0.013472332717566982,-0.03393389950745629,0.013470240951364065,-0.05144172161817551,0.10704433172941206,-0.06314594298601152,0.057047579948208575,0.022813640314130086,26.351510474896163,-0.0026189769925418845,0.006333825303163268,0.010678618743405841,0.0013560190000134753,1
2.687321186065674,-0.20577089488506317,-0.37898170948028564,0.4470486044883728,-0.245911403711196,-0.4816875164098243,0.018432646951146787,0.013203574815733532,-0.0328826481126856,0.012798624824861715,-0.04217137396335602,0.09816325455904006,-0.06894665211439134,0.05708644514121009,0.02274884885509171,26.36819714190658,-0.0036608592091653576,0.016984633074887533,0.013376362838387154,0.0014516350001940737,1
2.697293758392334,-0.20577089488506317,-0.37898170948028564,0.4470486044883728,-0.245911403711196,-0.4816875164098243,0.018432646951146787,0.013203574815733532,-0.0328826481126856,0.012798624824861715,-0.04217137396335602,0.09816325455904006,-0.06894665211439134,0.056514952465689765,0.022574731576784766,26.373425096666136,-0.007133002850793363,0.019100268176326096,0.01576600292470378,0.0010382290001871297,1
2.707272529602051,-0.21056634187698364,-0.3888964354991913,0.44751226902008057,-0.24752713715775498,-0.48544743669828977,0.012148296799833546,0.012832970762032492,-0.032301707048483674,0.012017982290193352,-0.02830471843481064,0.07377009093761443,-0.08109481632709505,0.05709712072836949,0.0227768958079955,26.394222154907954,-0.012469024955398967,0.02864461196995501,0.019861639768570024,0.001073011000698898,1
2.717359781265259,-0.21299868822097778,-0.3938702642917633,0.44768083095550537,-0.24635425144475342,-0.4835062626327282,0.00694059862980498,0.012143700955935088,-0.03123375094255687,0.00982755996109752,-0.03436335176229477,0.02538352459669112,-0.09074494987726212,0.057957117150733484,0.022834511129307875,26.416476511218242,-0.009807641338074222,0.049459433627553416,0.02341311022846628,0.0012096959999325918,1
2.7275218963623047,-0.21543392539024353,-0.39887693524360657,0.44783660769462585,-0.2501229343785231,-0.4885934592316653,0.007219478776322831,0.012321689621452858,-0.031278295158470915,0.008677945872379578,-0.006198191083967686,0.0014607515186071264,-0.10778053104877472,0.058524015583712286,0.02305087484996961,26.42201602244265,-0.021044312350713627,0.05865654935345345,0.030037086141084204,0.002024983999945107,1
2.7372286319732666,-0.21790315210819244,-0.4038737416267395,0.44794386625289917,-0.2482126353094728,-0.4857337177784955,0.001988046164159933,0.012321689621452858,-0.031278295158470915,0.008677945872379578,-0.006198191083967686,0.0014607515186071264,-0.10778053104877472,0.05990244080790039,0.023585765433640157,26.439930984842558,-0.021287176097721097,0.05891689821753032,0.03130446141367174,0.0008895319997463957,1
2.747244119644165,-0.2203756868839264,-0.4089098870754242,0.4480448365211487,-0.25322464046057275,-0.49135673075790476,0.0019115969296037462,0.011894349956740324,-0.03137069773054302,0.007650816814436023,-0.008110844530165195,-0.0200101211667061,-0.11464940011501312,0.060931400037222354,0.023635945529855335,26.44531682843411,-0.019684040730025304,0.06836316389240185,0.033862242918306244,0.0009912249997796607,1
2.7572531700134277,-0.22288526594638824,-0.4139346480369568,0.44809746742248535,-0.25240018912468537,-0.48872303985535065,-0.001303999177028104,0.012079486890376856,-0.03175436380796404,0.0063800993870941625,-0.004179228097200394,-0.038961376994848265,-0.12310975790023804,0.06257834358174384,0.024049732141200788,26.457026454777026,-0.021705873704350023,0.07749074396792276,0.03720721737912554,0.0009480600001552375,1
