time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.771877765655518,0.14197994768619537,-0.0661926418542862,0.340697705745697,-0.021120082157553358,-0.006285694567112545,0.06362263124947888,0.020425236621390397,0.04890806671522663,-0.018085356841513356,0.007635853253304958,0.02148022316396238,0.15154096484184265,-1.7974925153293946,0.8535706373618882,26.344147637787493,-0.03703951764637206,0.15539812486183377,-0.05889474064689497,0.0008238560003519524,1
11.781833171844482,0.14172787964344025,-0.06619278341531754,0.3413788974285126,-0.021276123620230004,-0.0020518575993000963,0.06524194782794186,0.020565514816038633,0.04886645041668736,-0.016687763448112847,0.006802447140216827,0.01731917634606363,0.13875554502010345,-1.7932769738164551,0.850255156402764,26.34176486551406,-0.036309063162308385,0.15783857910327992,-0.05522886137138337,0.0024909820003813365,1
11.791913270950317,0.14145874977111816,-0.06620210409164429,0.3420617878437042,-0.021861249200231806,-0.0035457053547010347,0.06303524982401132,0.02054943528242692,0.049240241571629095,-0.015282629829746597,-0.007359149865806103,0.027247793972492235,0.1417890042066574,-1.790741228046709,0.8482555257520509,26.34101021961135,-0.03628060609865856,0.15795444561316413,-0.05483237203642089,0.0011799799995060312,1
11.801958799362183,0.14121516048908234,-0.06619102507829666,0.342737078666687,-0.01892479672528429,-0.003835833479058098,0.06266783183599653,0.02049928773287535,0.04953796804242705,-0.013141761129818796,-0.01339121162891388,0.02518217638134958,0.14354531466960907,-1.7950337896893709,0.85089106370611,26.34197559032974,-0.026406187242785602,0.15370267919234812,-0.05829730108912424,0.002569414999925357,1
11.811873197555542,0.14096514880657196,-0.06620918214321136,0.3434082269668579,-0.023240970158206718,-0.000736004537171881,0.06372896591450088,0.02042543584772405,0.04982809234996166,-0.011742966100988461,-0.015432510524988174,0.029975516721606272,0.13821078836917877,-1.7970409242035816,0.8525145735800038,26.342310232803992,-0.02583090437564728,0.15346620347197476,-0.06031295216984367,0.0011404489996493794,1
11.8218674659729,0.14074474573135376,-0.06621363759040833,0.3440636396408081,-0.016834482140951547,-0.004119048044174676,0.06076592961159548,0.02030473444994607,0.0498894709764941,-0.010436027295928962,-0.018513686954975128,0.014638856053352373,0.136227548122406,-1.8009113535659855,0.8545319795600742,26.343074807997038,-0.023152318396595758,0.15842701428909164,-0.05847961713087994,0.002432105000480078,1
11.831878423690796,0.14074474573135376,-0.06621363759040833,0.3440636396408081,-0.016834482140951547,-0.004119048044174676,0.06076592961159548,0.02030473444994607,0.0498894709764941,-0.010436027295928962,-0.018513686954975128,0.014638856053352373,0.136227548122406,-1.8027631944779783,0.8557903183685951,26.34334212675141,-0.022864834200730842,0.15868775650651332,-0.05928289245300155,0.0008134489999065408,1
11.841830015182495,0.14031654596328735,-0.06626159697771072,0.3453717827796936,-0.01861207888151712,-0.0028554028095437284,0.062010880671433934,0.020106141719660187,0.050430763051252825,-0.007825044474534248,-0.01704173907637596,0.01680034585297109,0.12344449758529663,-1.7979425122243828,0.8509998349418685,26.34236097875933,-0.02235367734416803,0.14999324177003226,-0.06320685261035144,0.002489585999683186,1
11.851877450942993,0.14031654596328735,-0.06626159697771072,0.3453717827796936,-0.01861207888151712,-0.0028554028095437284,0.062010880671433934,0.020106141719660187,0.050430763051252825,-0.007825044474534248,-0.01704173907637596,0.01680034585297109,0.12344449758529663,-1.795884111629281,0.8517523372283445,26.340075291795443,-0.02318691174360343,0.15714723917814055,-0.0561889068160058,0.0008274869996967027,1
11.861836433410645,0.1401028037071228,-0.0662953108549118,0.3460352420806885,-0.014821073925583168,-0.0035989771302520576,0.05772750453101321,0.01998381225431034,0.05052705022793136,-0.006441115784797002,-0.020813971757888794,0.024795932695269602,0.12878715991973877,-1.8036316880665684,0.8542516594842517,26.343569568349718,-0.02125353164821758,0.15324181642990808,-0.059008334516179775,0.0024389499994867947,1
11.871865510940552,0.13974466919898987,-0.06636904925107956,0.3473369777202606,-0.01290422106149573,-0.0010727725942330734,0.05842142182011487,0.019877151931196213,0.05102118455951521,-0.005306020615431617,-0.01730634830892086,0.032558545470237746,0.12030115723609924,-1.8129225198805836,0.8507476908878477,26.342076457294624,-0.022547193919177817,0.1489158512769552,-0.05640725981557385,0.0008130299993354129,1
11.881828308105469,0.13957829773426056,-0.06640025228261948,0.34799590706825256,-0.015567612777122434,-0.0035129517993510422,0.061175197374504484,0.01968322346984408,0.0513582467222613,-0.003530586806205882,-0.02213859185576439,0.03908809274435045,0.11347619444131851,-1.8125135720193406,0.8540953270091411,26.337465756591904,-0.020147196942042655,0.1455686808853036,-0.054530924489706895,0.0024474010006088065,1
11.891889095306396,0.1394267976284027,-0.06645859777927399,0.34865185618400574,-0.013547584919659912,0.0010133847422683225,0.061242580497706554,0.019489311823324584,0.05158969214088449,-0.002373585196811412,-0.02061524987220764,0.03927484154701234,0.1162296012043953,-1.8168583096744781,0.8460353291989313,26.335078363137995,-0.020394161622337318,0.1451120533776731,-0.05564161488085893,0.0007976650003911345,1
11.901836156845093,0.13930024206638336,-0.06652013212442398,0.34931182861328125,-0.01276648323854702,-0.006128253415697789,0.06081539392489622,0.01930709535366404,0.052173897198843466,-0.0006790521459847376,-0.021841883659362793,0.03665292263031007,0.1102573350071907,-1.8216780415682288,0.8580492138479537,26.333713616399965,-0.020091211249342322,0.14618832140887367,-0.054084945002280005,0.0024441880004815175,1
11.911863803863525,0.13916747272014618,-0.06658066809177399,0.3499818444252014,-0.011464555255557257,0.0014323974561815096,0.06142835699668513,0.019205757244768584,0.05258104634158256,0.00038582331007086523,-0.02024548500776291,0.0420404225587845,0.1061038002371788,-1.8283624986233071,0.8485374327729917,26.331687921516313,-0.02002735134732846,0.1433303533419341,-0.053381492255246916,0.0008128899999064743,1
11.921869993209839,0.1390739381313324,-0.06664735078811646,0.3506350517272949,-0.011935887579728379,-0.002797642125013594,0.060951333534357686,0.019091954894495444,0.05300538165717761,0.0013918100760905716,-0.019183967262506485,0.04030469059944154,0.10265719890594482,-1.8320813473798194,0.8429394387519531,26.331066548361576,-0.019921852737812024,0.14314832466611302,-0.05412505883774278,0.003475893000540964,1
11.931848287582397,0.1390739381313324,-0.06664735078811646,0.3506350517272949,-0.011935887579728379,-0.002797642125013594,0.060951333534357686,0.019091954894495444,0.05300538165717761,0.0013918100760905716,-0.019183967262506485,0.04030469059944154,0.10265719890594482,-1.8336219238624412,0.8498583718794035,26.330507595547374,-0.020619002215079306,0.1439011321190752,-0.05350162628998694,0.000812749999568041,1
11.941840887069702,0.1389797180891037,-0.06671179831027985,0.3512955605983734,-0.005462138346063717,-0.0015659199924323484,0.055681183940103525,0.018943466079560878,0.053333788427377904,0.002422651945680254,-0.023903653025627136,0.041837416589260115,0.09952064603567123,-1.850471514531916,0.8513285503970606,26.335565462789475,-0.017995505996100742,0.14258763728943535,-0.05285922454876581,0.002413318000435538,1
11.951842784881592,0.13886138796806335,-0.06686849147081375,0.35257595777511597,-0.0044310019170952205,-0.0008980364975210484,0.05563334002763983,0.018849196118519096,0.05405674349034051,0.0032675581995289527,-0.01642659865319729,0.04861345142126085,0.09370055049657822,-1.8649889574192835,0.8522151015437149,26.3353765755188,-0.021388596379789702,0.13888100637104964,-0.05085728002018838,0.0008290929999930086,1
11.961880445480347,0.1387997567653656,-0.06704769283533096,0.35383421182632446,-0.0038820388247158464,-0.0006217872147735232,0.05498412625838461,0.01882597677301634,0.05520660893717633,0.005839995249449892,-0.0019447638187557459,0.04067866504192353,0.07716219872236252,-1.864705848202558,0.8571730971802858,26.331434191528064,-0.025347497179009783,0.1386612362228868,-0.04894034423757338,0.0031638399996154476,1
11.972041130065918,0.1387997567653656,-0.06704769283533096,0.35383421182632446,-0.0038820388247158464,-0.0006217872147735232,0.05498412625838461,0.01882597677301634,0.05520660893717633,0.005839995249449892,-0.0019447638187557459,0.04067866504192353,0.07716219872236252,-1.8764076289145564,0.8584954416398559,26.332950579737997,-0.028877652900824412,0.14221018222941587,-0.04509958199217917,0.00101619999986724,1
11.981813430786133,0.13879770040512085,-0.06714548915624619,0.35445404052734375,-0.0018218929925583223,-0.002423632362296647,0.05423780902592479,0.01882597677301634,0.05520660893717633,0.005839995249449892,-0.0019447638187557459,0.04067866504192353,0.07716219872236252,-1.8882121862638754,0.8638691798305483,26.3334402267468,-0.029198715230271913,0.14226175111540929,-0.044688079769537814,0.0025214330007656827,1
11.991660594940186,0.13881666958332062,-0.06723570078611374,0.3550608456134796,-0.0007383441067229664,0.0017751226010124862,0.05429561063422491,0.01878997470725441,0.056021017292440245,0.0070111586274141935,-0.009104639291763306,0.050608031451702125,0.07008720934391022,-1.9010117229203365,0.8575634755759898,26.332489639522546,-0.02529732570321897,0.13700365038678178,-0.042400160548159836,0.0008762369998294162,1
12.002192735671997,0.13886840641498566,-0.06734700500965118,0.35566362738609314,-0.00033018692175384464,-0.0006787552771942979,0.05402819438254478,0.018727111086371817,0.05653637230979092,0.007603074567531287,-0.010604001581668854,0.050671607255935676,0.06485334038734436,-1.9111639210985252,0.8598215549169144,26.331537119054673,-0.024470871482765402,0.13652279266397374,-0.04028413462664012,0.001941745000294759,1
12.011645317077637,0.13886840641498566,-0.06734700500965118,0.35566362738609314,-0.00033018692175384464,-0.0006787552771942979,0.05402819438254478,0.018727111086371817,0.05653637230979092,0.007603074567531287,-0.010604001581668854,0.050671607255935676,0.06485334038734436,-1.9172955463235963,0.86119435418293,26.331232348548454,-0.02442327982249487,0.13652295294650277,-0.040055560873599155,0.000849837000714615,1
12.021772861480713,0.1390235275030136,-0.06753917783498764,0.3568407893180847,0.0016617870141553092,0.0033460760279673306,0.05352020633299683,0.018561925139324753,0.05794338483878647,0.00888546475703711,-0.013261642307043076,0.04881017655134202,0.049125179648399346,-1.9296458514553045,0.853110828562958,26.329809828433106,-0.022725519317716717,0.13692648873351854,-0.03342130346749997,0.0020182219996058848,1
12.031620025634766,0.13913990557193756,-0.06762995570898056,0.35740914940834045,0.011284577129139882,-0.0005555180170565929,0.04603169847177946,0.018491421037962752,0.05812074073882201,0.009239283027147493,-0.013726364821195602,0.04715637862682343,0.030302159488201134,-1.9373291263307266,0.8485056657650749,26.329358710389386,-0.0224963825311428,0.13685883354531256,-0.03323971289583622,0.0008045090007726685,1
12.041818141937256,0.13913990557193756,-0.06762995570898056,0.35740914940834045,0.011284577129139882,-0.0005555180170565929,0.04603169847177946,0.018491421037962752,0.05812074073882201,0.009239283027147493,-0.013726364821195602,0.04715637862682343,0.030302159488201134,-1.9657779634469212,0.8553000648955674,26.336923871946922,-0.02245053499970466,0.13690123723951883,-0.02497967361092683,0.002485254999555764,1
12.051645994186401,0.13943670690059662,-0.06783853471279144,0.3585108518600464,0.01349223517265528,9.29085456469579e-05,0.04539764666224505,0.01844071370628786,0.05887780780831964,0.009586782838904462,-0.010588463395833969,0.03510458022356034,0.03516016155481338,-1.990091563519076,0.8592700768770712,26.33838502506646,-0.023879983734188877,0.142493600345274,-0.026577530883358683,0.0008105849992716685,1
12.06179666519165,0.1396084725856781,-0.06795141845941544,0.359062522649765,0.012990853158669364,0.0013648569879528278,0.04524482030909394,0.018386896221563198,0.059450277041675825,0.009842365224236982,-0.0077066924422979355,0.0453544557094574,0.014858321286737914,-2.0071265928589592,0.8592309030886693,26.33813219338351,-0.02519238198887317,0.13758587167815814,-0.017753008940225704,0.002410872999462299,1
12.071656227111816,0.13982237875461578,-0.0680641382932663,0.3595777153968811,0.013523362865048601,0.0018342080724389012,0.04699914520932534,0.018423190111260812,0.059512143164559106,0.010022647743136215,-0.00160668371245265,0.02434176206588745,0.012646216899156567,-2.0171752985511837,0.8593365785066882,26.335310428438365,-0.0283011313423865,0.14770917625826008,-0.015951234674837438,0.0008011569998416235,1
12.081764221191406,0.14003334939479828,-0.06818632036447525,0.36011284589767456,0.018303240016217973,0.0008126162476248146,0.04231254742563873,0.018442042560661953,0.060085495200941974,0.010007161267447273,0.0008160457946360111,0.03848171979188919,-0.0005132236401550518,-2.0389382143241512,0.8626580092736025,26.33881524658793,-0.029762700470917287,0.14067748117341522,-0.009771287980053417,0.0024363649999941117,1
12.091714859008789,0.14028431475162506,-0.06831086426973343,0.3606290817260742,0.018059184859321002,0.00021198608221613725,0.04494459550850754,0.01847466066274528,0.060195603594331626,0.009957816246251472,0.0005463776178658009,0.020062634721398354,-0.0045728110708296325,-2.0505392305946875,0.8664163713446791,26.33611425856933,-0.02979244439511105,0.14945593667504214,-0.007225855665139949,0.0008086999996521627,1
12.101781129837036,0.1405518352985382,-0.06845926493406296,0.36114588379859924,0.019946191464423346,0.0010299109843625428,0.043094873426097836,0.018499258721645262,0.06051831654188833,0.009788616840221032,0.004262425936758518,0.023170087486505505,-0.020151656121015552,-2.0646513726514852,0.8676816454646649,26.336594413654208,-0.031593365397669215,0.14812315857727879,0.00026238326452684545,0.002434899000036239,1
12.111807346343994,0.14085331559181213,-0.06859384477138519,0.36164966225624084,0.025250593224525466,-0.0018918170875734139,0.041474487616478366,0.01861747494618804,0.060762555955717,0.009540065135316134,0.00910189375281334,0.01996456831693649,-0.023243002593517307,-2.0871858450019007,0.8765269533813258,26.337532207549135,-0.03447805641309533,0.14917488815429844,0.0026759507827731842,0.0008260899994638748,1
12.121718883514404,0.14116236567497253,-0.06874029338359833,0.36216315627098083,0.02359273514692455,0.002159573740542343,0.042776301248589305,0.01869842080212658,0.06102238172188734,0.009241970562586577,0.00804681796580553,0.02195009775459766,-0.036613307893276215,-2.0985268642476815,0.8724636966901407,26.33566942421815,-0.033782201928710995,0.14835452403037575,0.009034818716711976,0.00251570599994011,1
12.131778955459595,0.14152497053146362,-0.06889062374830246,0.36264458298683167,0.029447591128795664,-0.0007604944797372485,0.039708379499678634,0.0188739483037903,0.061281917277410614,0.00850376998217861,0.01570397987961769,0.031049428507685654,-0.04975541681051255,-2.1060906708694254,0.8703578097973713,26.33506234948025,-0.03386021545987114,0.14829725249658748,0.00994903176824233,0.0010082380003950675,1
12.141774415969849,0.14188194274902344,-0.06902985274791718,0.3631514310836792,0.03071117780034088,8.194601269823557e-05,0.03883855039461935,0.01908300283253972,0.06156195884718585,0.008139024127453265,0.018088433891534805,0.00700426381081342,-0.05470452085137367,-2.1300341079794225,0.8762120204985673,26.337653650112287,-0.03928936762898336,0.15499668229239583,0.018890796067343583,0.0024481000000378117,1
12.15176773071289,0.14188194274902344,-0.06902985274791718,0.3631514310836792,0.03071117780034088,8.194601269823557e-05,0.03883855039461935,0.01908300283253972,0.06156195884718585,0.008139024127453265,0.018088433891534805,0.00700426381081342,-0.05470452085137367,-2.145367353357798,0.8800408138268709,26.338449743105883,-0.03981351261972835,0.1553487121671418,0.020137117040496776,0.0008320269998876029,1
12.161786317825317,0.14316432178020477,-0.06950326263904572,0.3645583391189575,0.03413303590209015,0.00032706268531386217,0.04136981051372875,0.019656770300012116,0.06215573101207328,0.00624492519565667,0.02961350977420807,0.015256261453032483,-0.08148642629384995,-2.1822015245947535,0.8890493164640696,26.34288630933902,-0.04160750618740649,0.13983647350963455,0.02276079732743542,0.002556493999691156,1
12.171788692474365,0.14316432178020477,-0.06950326263904572,0.3645583391189575,0.03413303590209015,0.00032706268531386217,0.04136981051372875,0.019656770300012116,0.06215573101207328,0.00624492519565667,0.02961350977420807,0.015256261453032483,-0.08148642629384995,-2.1927649917531116,0.8902908072315164,26.334461822243092,-0.04641707275094519,0.15005855114165065,0.03428672573442107,0.0008676469997226377,1
12.18177604675293,0.1441269814968109,-0.06985065340995789,0.3654639422893524,0.04064242539813441,-0.0015402082305458864,0.03631336616873775,0.020211892854667735,0.0630171560793027,0.004478257461158819,0.030164159834384918,0.03679461777210234,-0.09439150243997574,-2.2245308332606215,0.897122938956275,26.339477749163933,-0.04762271839704358,0.14016406951440918,0.0375804181488987,0.0031736870005261153,1
12.191581010818481,0.1441269814968109,-0.06985065340995789,0.3654639422893524,0.04064242539813441,-0.0015402082305458864,0.03631336616873775,0.020211892854667735,0.0630171560793027,0.004478257461158819,0.030164159834384918,0.03679461777210234,-0.09439150243997574,-2.243256977209839,0.9013950426855286,26.337211294979024,-0.04790449188381498,0.13866885158064335,0.04322148683207134,0.000808979000794352,1
12.201924562454224,0.14464527368545532,-0.07001876831054688,0.36589714884757996,0.045114319932894865,0.0008161978492368428,0.034460246337949155,0.020578587063011522,0.06335233179251709,0.003490570992196851,0.040534790605306625,0.03565278276801108,-0.10365471243858337,-2.2684465664720825,0.9006461940035038,26.337654455256327,-0.05338779975988911,0.13871419914385705,0.04886806187442904,0.002389780999692448,1
12.211625814437866,0.14518721401691437,-0.07020585238933563,0.3663231432437897,0.04449488970901339,-0.0046017672960287515,0.03311399738144761,0.021004917387771993,0.06388112241937716,0.002332855404622247,0.04941990226507187,0.04301461949944495,-0.11438514292240143,-2.2873473954232093,0.9146126678297753,26.338375137543935,-0.05908310582035684,0.1349624412746918,0.05528388063888638,0.0011368870000296738,1
12.221737146377563,0.14574308693408966,-0.07039278000593185,0.3667339086532593,0.05105427304514538,-0.002223484528656404,0.028675432770594873,0.021502926750158746,0.06429209584446927,0.0012122272622656638,0.05529181286692619,0.04158930107951163,-0.11705433577299118,-2.3168889540180033,0.9193191518829588,26.34278109815541,-0.06216341465098552,0.13492595999479817,0.057281407585312506,0.0009512469996479922,1
12.231797695159912,0.14633415639400482,-0.070590540766716,0.3671257793903351,0.047340992988268035,-0.002461888884089372,0.032881520451240626,0.022323960262768505,0.06515805894657456,-0.0007083709906448021,0.06237008422613144,0.05234044417738913,-0.1321755051612854,-2.3322335173702804,0.9247440673065864,26.33808454656702,-0.0665961423326903,0.1296622385816514,0.06533122593239118,0.002356467000026896,1
12.241840124130249,0.1469440460205078,-0.07078644633293152,0.3675086200237274,0.05859756118217255,-0.006115879962598271,0.024733930249134055,0.022970838938791704,0.06533250727570206,-0.0020763800148730915,0.07024748623371124,0.05751607567071913,-0.13776405155658722,-2.3428505543722427,0.9284004784432125,26.336552642114718,-0.06782873400838083,0.12929931655134932,0.06767563508009326,0.0011046899999200832,1
12.251772165298462,0.14756885170936584,-0.07099811732769012,0.3678910434246063,0.05012928716784691,-0.003428318643593949,0.03128875007019178,0.023646651783554073,0.06620702849349414,-0.003486392920349246,0.07369954884052277,0.03714668750762938,-0.13569684326648712,-2.3803850416621595,0.9417212631917496,26.34427011102823,-0.07297720483773941,0.12579998873898707,0.07160167295309197,0.003065502000026754,1
12.261636972427368,0.14756885170936584,-0.07099811732769012,0.3678910434246063,0.05012928716784691,-0.003428318643593949,0.03128875007019178,0.023646651783554073,0.06620702849349414,-0.003486392920349246,0.07369954884052277,0.03714668750762938,-0.13569684326648712,-2.3860286800942285,0.9454034097957568,26.338437822148457,-0.07570536850987905,0.1360923382839093,0.07225798756045741,0.0008237850006480585,1
12.27174162864685,0.14957022666931152,-0.07169575244188309,0.3689298927783966,0.05993509309392949,-0.007596102663671241,0.02610729774409646,0.025370582447456602,0.06701790602392244,-0.00722944694040395,0.07813306152820587,0.03187638148665426,-0.14803588390350342,-2.4133736091535285,0.9592670370214466,26.340536204167257,-0.07796394922645397,0.12996228285714911,0.07803333656755886,0.0027814550003313343,1
12.281646728515625,0.14957022666931152,-0.07169575244188309,0.3689298927783966,0.05993509309392949,-0.007596102663671241,0.02610729774409646,0.025370582447456602,0.06701790602392244,-0.00722944694040395,0.07813306152820587,0.03187638148665426,-0.14803588390350342,-2.4406768987477534,0.9708752306896792,26.340444503764328,-0.08089640428673463,0.13786152585809747,0.08166265538094782,0.0008026929999687127,1
12.291749715805054,0.1509624421596527,-0.07221560180187225,0.36958569288253784,0.061217889369245625,-0.010470581403618166,0.025903496344266447,0.02673407593906152,0.06804473681102996,-0.010400762455502921,0.07919026911258698,0.027188373729586584,-0.15487320721149445,-2.4734691206065658,0.9883468871981109,26.345843375314903,-0.0801678495584033,0.13407980676840295,0.08377576169752393,0.00251067699991836,1
12.301826000213623,0.1509624421596527,-0.07221560180187225,0.36958569288253784,0.061217889369245625,-0.010470581403618166,0.025903496344266447,0.02673407593906152,0.06804473681102996,-0.010400762455502921,0.07919026911258698,0.027188373729586584,-0.15487320721149445,-2.4893970746135596,0.99852119635435,26.34040137331261,-0.08363256646100925,0.13999839520358387,0.08801838855526874,0.0008175689999916358,1
12.311789274215698,0.15167440474033356,-0.07250402122735977,0.3698989450931549,0.0664059148297957,-0.014120325601656259,0.0181687878048499,0.027443457761078704,0.0687173751682395,-0.011949681028381676,0.08061981201171875,0.04664624109864233,-0.15863649547100067,-2.5197771256082877,1.0154115270382398,26.34648917146605,-0.0857576651802008,0.1300468482094685,0.09146767200750312,0.002380911999352975,1
12.321988344192505,0.1524035930633545,-0.07279855012893677,0.37020182609558105,0.06460136931867283,-0.01650823855408259,0.021510742056942176,0.028220924473333575,0.06901279424394335,-0.013533792351117846,0.08305710554122925,0.027829991653561575,-0.15166397392749786,-2.5359123941186232,1.0334387927038697,26.343711437021945,-0.08836257946079035,0.13891604053205325,0.08998400087223031,0.000811773000350513,1
12.331846475601196,0.15314772725105286,-0.07311663776636124,0.370486319065094,0.06853201993595465,-0.016323641102706128,0.01826878024444702,0.028974949642050163,0.06930117572450945,-0.015038744665378356,0.08814769983291626,0.023189017549157125,-0.15137042105197906,-2.55922168464391,1.046703720521859,26.345727932185596,-0.0920361528410915,0.14127263831945785,0.0909491888886167,0.0023941810004544095,1
12.341843366622925,0.15390688180923462,-0.07342924922704697,0.37076711654663086,0.06734062735174988,-0.019141161897102098,0.019274921828939987,0.029800587879875717,0.06958590321816205,-0.016555686726268615,0.0891096293926239,0.014633284881710987,-0.1502770632505417,-2.5723685478517253,1.0630101187530347,26.344458669818238,-0.09305308050878686,0.14569397076445909,0.09063939999538982,0.0008029730006455793,1
12.351839780807495,0.1546536684036255,-0.07375061511993408,0.3710394501686096,0.07135244462188399,-0.017854182152581402,0.01658506660439065,0.03094450932802406,0.06979744398279619,-0.018663360557856112,0.08592179417610168,0.007872369140386564,-0.14079377055168152,-2.5936437586827172,1.0725630528088481,26.34631640573317,-0.09263861912641605,0.14888452446282682,0.0876177039444037,0.0023749749998387415,1
12.361891984939575,0.1554286777973175,-0.07409147918224335,0.37129896879196167,0.06810405116808223,-0.021978751176195827,0.019008270417328894,0.031742742482332,0.06999229509183413,-0.020103654026079276,0.08511946350336075,-0.00879518128931524,-0.13289709389209747,-2.6013106353308535,1.0902269839324976,26.34344319112977,-0.09410943314496087,0.15748201313624804,0.08539151746540384,0.0008230870007537305,1
12.3718101978302,0.1554286777973175,-0.07409147918224335,0.37129896879196167,0.06810405116808223,-0.021978751176195827,0.019008270417328894,0.031742742482332,0.06999229509183413,-0.020103654026079276,0.08511946350336075,-0.00879518128931524,-0.13289709389209747,-2.6078152405102784,1.1015869051748142,26.34245568650295,-0.09512882701739796,0.1578927713194039,0.08626009843668932,0.0008432019994870643,1
12.381834745407104,0.15773291885852814,-0.07520177960395813,0.3720652163028717,0.07601761817784498,-0.02761438127028676,0.012786674009816397,0.03371042966123383,0.06969384264924638,-0.023205712530601996,0.08491428196430206,-0.027153251692652716,-0.1268058717250824,-2.6372837773833204,1.128218962443658,26.34749113663265,-0.09688130524704047,0.16642883890205196,0.08474968967004254,0.002441184999952384,1
12.391818046569824,0.15773291885852814,-0.07520177960395813,0.3720652163028717,0.07601761817784498,-0.02761438127028676,0.012786674009816397,0.03371042966123383,0.06969384264924638,-0.023205712530601996,0.08491428196430206,-0.027153251692652716,-0.1268058717250824,-2.656979442456276,1.1450458333882045,26.349002944161008,-0.09835831742139545,0.1669168049482792,0.08599114831457509,0.0008621990000392543,1
12.40169882774353,0.15773291885852814,-0.07520177960395813,0.3720652163028717,0.07601761817784498,-0.02761438127028676,0.012786674009816397,0.03371042966123383,0.06969384264924638,-0.023205712530601996,0.08491428196430206,-0.027153251692652716,-0.1268058717250824,-2.668892132946177,1.1552014663508279,26.349476960660706,-0.09839244332878094,0.16698920763740094,0.08612925568153487,0.002490283999577514,1
12.411922693252563,0.1592954397201538,-0.07601694017648697,0.372537761926651,0.07588312774347213,-0.03162371000436966,0.01270352474775596,0.0353726871918747,0.06916301876645115,-0.025609741028557842,0.08626942336559296,-0.039036482572555556,-0.12379158288240433,-2.6806289116775073,1.1767252493520288,26.348700718517296,-0.1017658808834196,0.17301408602259452,0.08674310819052754,0.0008807770000203163,1
12.421617984771729,0.16006912291049957,-0.07644803822040558,0.37278422713279724,0.07638428353311276,-0.032189619153538275,0.010131686889634714,0.03616977206174843,0.06925901222840469,-0.02681163656991581,0.08636864274740219,-0.03410616889595987,-0.09712284803390503,-2.693621027123134,1.194602683294917,26.350819739401548,-0.10314060795249877,0.17081498589340718,0.07571123085324445,0.0009701049993964261,1
12.43169116973877,0.16087689995765686,-0.07690153270959854,0.3729877471923828,0.07235698399537126,-0.036869123861478004,0.016320317291929037,0.03695948762001722,0.06842476224971383,-0.02787888519348858,0.09402342885732651,-0.05588180571794511,-0.10452130436897278,-2.69037708822881,1.2197398578751526,26.34402816940402,-0.10848741661968478,0.18204505533755072,0.0787226149539508,0.0018739290007943055,1
12.441853523254395,0.1616465300321579,-0.07735920697450638,0.37320640683174133,0.07817558934979094,-0.036551911651666866,0.007434738077962557,0.03781286515855209,0.06833412507637071,-0.02882972421099783,0.09272942692041397,-0.036368519067764296,-0.09639447182416916,-2.6884794266891627,1.234908476193043,26.341870688563695,-0.10869265301400831,0.1826170716918123,0.07905868071006919,0.00101598999935959,1
12.451837062835693,0.16242985427379608,-0.0778457298874855,0.37340301275253296,0.07049374280097319,-0.03786771383682939,0.013989091573799604,0.0390488064161616,0.06760720135210407,-0.03031986295698319,0.09295062720775604,-0.05432897806167603,-0.08419071137905121,-2.686440466138067,1.2536249928654044,26.343357698723917,-0.10971800684389002,0.18216092658432415,0.07073210007782273,0.0024079400000118767,1
12.461896896362305,0.16319824755191803,-0.07833360135555267,0.37358415126800537,0.07783628978911238,-0.04156841754969236,0.00577132006498751,0.03995575210209523,0.06671000361437596,-0.031146480986196323,0.09462616592645645,-0.04977444559335709,-0.0800761729478836,-2.6867948981373426,1.2659170022937827,26.343757677527915,-0.11126125610980322,0.18221016342901908,0.07098263570132958,0.0010075399995912449,1
12.471771955490112,0.1639600545167923,-0.07884904742240906,0.3737647235393524,0.07036755221627182,-0.041652396638920675,0.009573010875528256,0.04082349264394525,0.06641730247311806,-0.031925890118797096,0.08970580995082855,-0.07160058617591859,-0.07191545516252516,-2.687301034244795,1.288994794130754,26.348816117898906,-0.11151366642797242,0.19111289017880978,0.06613913801378857,0.0023634509998373687,1
12.481809616088867,0.1639600545167923,-0.07884904742240906,0.3737647235393524,0.07036755221627182,-0.041652396638920675,0.009573010875528256,0.04082349264394525,0.06641730247311806,-0.031925890118797096,0.08970580995082855,-0.07160058617591859,-0.07191545516252516,-2.689200553701244,1.3040221910513685,26.35034190987468,-0.11255158425190111,0.19158619827726736,0.06622099865744432,0.0008174989998224191,1
12.491815567016602,0.1662369966506958,-0.08049747347831726,0.3741624355316162,0.07282304004752499,-0.04861148094119646,0.0030918125254194716,0.04297373338766519,0.06450003837367291,-0.03349358461250773,0.08868549019098282,-0.07326839119195938,-0.055560901761054986,-2.6972128566752733,1.3319870181120839,26.355641132316503,-0.11519538864251086,0.1891176016657395,0.05959489591925189,0.002465070999278396,1
