time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
14.587686538696289,0.26149213314056396,0.026996375992894173,0.4956223964691162,0.01980834642009609,-0.011735538020027296,0.02122068589866892,0.015897275229125096,0.15348910602275234,0.021512551718204875,0.010349545627832413,-0.014962914399802683,0.016528867185115818,-3.3421694581450674,-0.1302308695520807,25.833574559336405,-0.05609554340084246,0.04171323039086666,-0.040303842741576806,0.003383302999282023,1
14.597373962402344,0.2617718279361725,0.02678661234676838,0.4958855211734772,0.025910690839269595,-0.013096022385406482,0.02202225048825313,0.01606505918993406,0.15322129030045728,0.02154828948989973,0.007837533950805664,-0.02390013448894024,0.00045713578583672935,-3.3525194568092744,-0.11480758093265254,25.834494862595303,-0.060158159160305105,0.054018451104663495,-0.03222878516726669,0.000978183001279831,1
14.607582569122314,0.2620992958545685,0.026543837040662766,0.4961390793323517,0.028724583152526614,-0.015611831072248453,0.022865095699654073,0.016243375932784243,0.15299248384321773,0.02151124588819675,0.01143303606659174,-0.03312508389353752,-0.008032913319766518,-3.370064187284258,-0.10156376545900071,25.8309109961795,-0.05912013084788567,0.05928789869785696,-0.024945810276540657,0.00292085799810593,1
14.617496013641357,0.2620992958545685,0.026543837040662766,0.4961390793323517,0.028724583152526614,-0.015611831072248453,0.022865095699654073,0.016243375932784243,0.15299248384321773,0.02151124588819675,0.01143303606659174,-0.03312508389353752,-0.008032913319766518,-3.3845731458796533,-0.08641160055762208,25.82689076231127,-0.06160099330790323,0.06481539907007439,-0.020513316425822284,0.0008625890004623216,1
14.6274254322052,0.2633545696735382,0.0256220530718565,0.4969714283943176,0.04016934328340893,-0.023725016053585606,0.022003024957144186,0.01664585006052599,0.15133014021017432,0.020523409258162317,0.021683264523744583,-0.08402746170759201,-0.05107028037309646,-3.402271208784558,-0.06908109136984422,25.82846357966025,-0.0658560773331248,0.08522590815728377,-0.00800775621582174,0.0031676910002715886,1
14.637468099594116,0.2633545696735382,0.0256220530718565,0.4969714283943176,0.04016934328340893,-0.023725016053585606,0.022003024957144186,0.01664585006052599,0.15133014021017432,0.020523409258162317,0.021683264523744583,-0.08402746170759201,-0.05107028037309646,-3.42440019421843,-0.04414554018970448,25.824730680001423,-0.06801035796642647,0.09681532545595788,-0.0015377790944156398,0.0008616110026196111,1
14.647571563720703,0.2638511657714844,0.025253599509596825,0.497254878282547,0.04288639182270777,-0.02359856099332522,0.025903726848741197,0.01672648806153676,0.15057529148459503,0.019881900974890954,0.01948321983218193,-0.0901966840028763,-0.0616767220199108,-3.436715247321419,-0.02930232223073951,25.812787931718635,-0.06680066361607027,0.10258611055574375,0.003938056139345756,0.0028906150000693742,1
14.65762448310852,0.26440057158470154,0.024863427504897118,0.4975472092628479,0.046723678932475456,-0.027472805191433157,0.02198236754468696,0.016922961033060346,0.14959923564822297,0.01902116477027116,0.020681366324424744,-0.095005601644516,-0.08800312876701354,-3.4568033411350165,-0.010038007012449734,25.81981688479049,-0.06774157459525824,0.10809898662937087,0.014752878592884279,0.0008664999986649491,1
14.667567014694214,0.2649751603603363,0.024446673691272736,0.49783962965011597,0.04906272564449388,-0.0271640735946037,0.026094489617942307,0.01701819922901837,0.14855928035077426,0.018058595570019875,0.026323940604925156,-0.11580354720354082,-0.0963393598794937,-3.4652281176265656,0.0014166137768205755,25.809110397759166,-0.0708063080159898,0.12255441359188293,0.020440840320332273,0.002486072000465356,1
14.677602291107178,0.2655973732471466,0.024008894339203835,0.4981403946876526,0.05217863638697068,-0.03066099431831062,0.022158776817079458,0.01717140536033046,0.14671624448868048,0.01631389977177866,0.023440159857273102,-0.13181188702583316,-0.11797431111335753,-3.479073640957818,0.016673848107973573,25.81675498553936,-0.0696273106416683,0.13715804199418108,0.030245758073034507,0.0008921330008888617,1
14.687601566314697,0.2662486135959625,0.023551391437649727,0.49844712018966675,0.055446375645849,-0.031049162088901936,0.025670160254585843,0.01732524824706072,0.14531520612229532,0.014979077023077103,0.02043267898261547,-0.1377702355384827,-0.13734084367752072,-3.487363735818559,0.025892018002611348,25.817774106835444,-0.06959789272345135,0.1373964675686119,0.03229415006803965,0.003108532000624109,1
14.697341203689575,0.2669210731983185,0.023057732731103897,0.4987514615058899,0.055393524418330176,-0.0361687131282692,0.0239210819308526,0.01743671317132911,0.1439781566685383,0.01340456392250422,0.038706958293914795,-0.15435583889484408,-0.15451110899448392,-3.4925044092278474,0.03193399443557455,25.807718928761773,-0.06805881062245342,0.14492242190066407,0.04031521041788556,0.001064162999682594,1
14.707530736923218,0.2676210403442383,0.022543666884303093,0.49907758831977844,0.05955883525296445,-0.03575876724669977,0.026348580534455723,0.017684212995140225,0.14232114186037848,0.011821865938945741,0.040492378175258636,-0.1644300073385239,-0.1610869914293289,-3.49819687461048,0.048797076222666845,25.802660934287854,-0.07980562279809866,0.16879985599150837,0.051910454468162136,0.0030534239995176904,1
14.717506170272827,0.2676210403442383,0.022543666884303093,0.49907758831977844,0.05955883525296445,-0.03575876724669977,0.026348580534455723,0.017684212995140225,0.14232114186037848,0.011821865938945741,0.040492378175258636,-0.1644300073385239,-0.1610869914293289,-3.5017189644316247,0.05898106464954979,25.801850094731744,-0.07992289629808132,0.16920368318411594,0.05435505250739102,0.0008584670031268615,1
14.727485418319702,0.2699204683303833,0.020874518901109695,0.5000572204589844,0.06465630272367916,-0.042206805183324085,0.02356205559005027,0.01811507160489434,0.13924680847234683,0.007987726182143273,0.050963908433914185,-0.16275751590728763,-0.19672462344169614,-3.514309552730314,0.07463828098668208,25.801871976368027,-0.08213113816569241,0.1708985011795733,0.06527366814581928,0.0037633309984812513,1
14.7373948097229,0.2699204683303833,0.020874518901109695,0.5000572204589844,0.06465630272367916,-0.042206805183324085,0.02356205559005027,0.01811507160489434,0.13924680847234683,0.007987726182143273,0.050963908433914185,-0.16275751590728763,-0.19672462344169614,-3.5243379031456956,0.0933845032864819,25.80555923195937,-0.086814492087937,0.17803166721257774,0.07174204518412138,0.0010723339983087499,1
14.74742341041565,0.27071326971054077,0.02027597837150097,0.5003930330276489,0.06522692758072672,-0.044594660409667884,0.025524278496545892,0.018603097876416452,0.13677611673165257,0.004851259666372343,0.052350860089063644,-0.17981489002704623,-0.2088130563497543,-3.5244886477346395,0.1094987152285252,25.80047334936846,-0.08926977460953489,0.1954053644819625,0.07912804283184754,0.0024016979987209197,1
14.757447719573975,0.27152538299560547,0.019641274586319923,0.5007182359695435,0.06651287532072052,-0.0462187118892012,0.02468461520487973,0.018732880356735926,0.13507104247303303,0.0025156917653750277,0.0480293408036232,-0.17843842506408694,-0.22724016010761258,-3.5270144950584856,0.12263647782025255,25.801060915073407,-0.087186449751501,0.2004658091820425,0.08855445805710134,0.0009684739998192526,1
14.767520427703857,0.2723435163497925,0.018996119499206543,0.5010403990745544,0.06704775991544638,-0.048894051466790926,0.023570088566456343,0.01900947754034732,0.13332485334452704,0.0001852765171057591,0.05059563368558884,-0.17867211997509005,-0.2326751202344894,-3.529380680883142,0.13753381792291752,25.8032985353256,-0.08967873563937008,0.20641101140553772,0.09375071684230925,0.002563739002653165,1
14.77747893333435,0.2731729745864868,0.01832309179008007,0.5013644695281982,0.0671074170667228,-0.0505228490618206,0.02445643982204412,0.019223826369758168,0.1316675958819422,-0.002288679263306115,0.05565721541643143,-0.18106122314929965,-0.2403227388858795,-3.5280252735576916,0.15068936496437785,25.800625637132075,-0.09315527785701272,0.2132593488213655,0.09892940581288906,0.0008912250013963785,1
14.787562370300293,0.2740029990673065,0.01763513684272766,0.5016933679580688,0.06667567055501068,-0.05323088174110239,0.022400980236370382,0.019613566415343175,0.129074416652605,-0.006114558060744013,0.05479057878255844,-0.1804451793432236,-0.2545008361339569,-3.52582829740134,0.1640948690956596,25.805198444141144,-0.09410574128147667,0.221697311730069,0.10723246436242713,0.0009098739974433556,1
14.79763150215149,0.27484413981437683,0.016931910067796707,0.5020149350166321,0.06748882690431005,-0.053593926186233695,0.023253365843501864,0.019772037102104623,0.12750567378620525,-0.008714193718630359,0.047496844083070755,-0.164956271648407,-0.2574329078197479,-3.525137591705512,0.1724456668631183,25.802818053474166,-0.09082239807832784,0.21870124907227925,0.11162733495334387,0.0026660620023903903,1
14.80756139755249,0.27484413981437683,0.016931910067796707,0.5020149350166321,0.06748882690431005,-0.053593926186233695,0.023253365843501864,0.019772037102104623,0.12750567378620525,-0.008714193718630359,0.047496844083070755,-0.164956271648407,-0.2574329078197479,-3.524734791036542,0.17750916438216877,25.8024632782392,-0.0907908113329823,0.21864536836966708,0.11254351285706976,0.001008915001875721,1
14.817468643188477,0.2764975130558014,0.01545366458594799,0.5026714205741882,0.06560245177052655,-0.06021226963101693,0.023890054341228543,0.019954741599194747,0.12440683372528794,-0.014218980603462494,0.042733803391456604,-0.16085928678512576,-0.2776404917240143,-3.5174023988670333,0.19338655569845364,25.800377415241567,-0.08907605219379056,0.2248896595293837,0.12189971359539173,0.0027982089995930437,1
14.827354669570923,0.2764975130558014,0.01545366458594799,0.5026714205741882,0.06560245177052655,-0.06021226963101693,0.023890054341228543,0.019954741599194747,0.12440683372528794,-0.014218980603462494,0.042733803391456604,-0.16085928678512576,-0.2776404917240143,-3.5129633205828963,0.20469070832639538,25.79911753454849,-0.08919321936257293,0.2269546084431829,0.12508498535530874,0.0008692240007803775,1
14.837608575820923,0.2789149284362793,0.013122022151947021,0.503629207611084,0.061976652698559495,-0.06329592337997576,0.022717966540317765,0.019832731517445357,0.12169050144842997,-0.019810221302804187,0.01359621062874794,-0.12808538973331454,-0.2782484292984009,-3.5112041751325505,0.2213067771647881,25.80321919716548,-0.0825180613349169,0.22556734640392717,0.12639853645798274,0.0032688969986338634,1
14.847357034683228,0.2789149284362793,0.013122022151947021,0.503629207611084,0.061976652698559495,-0.06329592337997576,0.022717966540317765,0.019832731517445357,0.12169050144842997,-0.019810221302804187,0.01359621062874794,-0.12808538973331454,-0.2782484292984009,-3.504400283629337,0.22978132863343784,25.800034415354567,-0.07372484590119423,0.21885504934468547,0.12993735817785237,0.000864475001435494,1
14.857585668563843,0.2804252505302429,0.01152694784104824,0.5042595267295837,0.057748127781016886,-0.0650086628512935,0.024080102414915257,0.019388508224789103,0.11889498487112826,-0.0269852883009829,-0.0009547974914312363,-0.1170758977532387,-0.27810361981391907,-3.4965318358692636,0.23995741494220785,25.805149629337624,-0.07252570145945056,0.22120460671856818,0.13638026056453267,0.002588604998891242,1
14.86756443977356,0.2804252505302429,0.01152694784104824,0.5042595267295837,0.057748127781016886,-0.0650086628512935,0.024080102414915257,0.019388508224789103,0.11889498487112826,-0.0269852883009829,-0.0009547974914312363,-0.1170758977532387,-0.27810361981391907,-3.4833365813934707,0.24163240433865024,25.795744951871175,-0.0647591772020188,0.22258640692699863,0.13654424424295838,0.0008827739984553773,1
14.87759780883789,0.2811517119407654,0.010714219883084297,0.5045709013938904,0.055939946289771336,-0.07049760984340858,0.01935367033666865,0.018827602132361232,0.11797384939048516,-0.02989204206193108,-0.010883879847824574,-0.09097647666931157,-0.28791531920433044,-3.478972860479155,0.254441925405457,25.805813586144353,-0.05781224825552978,0.21191745038665327,0.14194314514579015,0.0025137299999187235,1
14.88762879371643,0.2818526327610016,0.00989170465618372,0.5048826932907104,0.055571813117523614,-0.06884090617561167,0.02266132780420329,0.01831719709957058,0.11692494252397889,-0.03427844439779015,-0.016042735427618027,-0.06934732198715214,-0.29008254408836365,-3.47283026455234,0.25497156430701656,25.797861674851863,-0.05311022490937171,0.20370249271542532,0.1466625667193423,0.000855254998896271,1
14.897429466247559,0.28253310918807983,0.009070736356079578,0.5051787495613098,0.05115123831642452,-0.07012350127003998,0.018560837469168114,0.01773522879221101,0.1164850919791367,-0.037133530197344555,-0.021148473024368286,-0.06143014505505565,-0.2807585895061493,-3.4650278584006067,0.25833870717835533,25.806780247283715,-0.04880076995779368,0.2012986586637868,0.14627106434248868,0.0025582210000720806,1
14.907393455505371,0.28317373991012573,0.008260906673967838,0.5054764151573181,0.050482071804713535,-0.07054211232007417,0.020734331515575116,0.01718204344624219,0.116073994685026,-0.04003579356955633,-0.029844174161553383,-0.03554238379001621,-0.2924480438232422,-3.4602786281322073,0.26038344199096347,25.808155661064415,-0.048746959507454175,0.2012177666309431,0.1461873939767597,0.0010094030003529042,1
14.917724370956421,0.28380024433135986,0.0074423253536224365,0.5057634115219116,0.047964010211208136,-0.06949825615272075,0.01836857670696613,0.016451194456068574,0.11598859410847329,-0.04292377438795203,-0.03717736899852753,-0.02001794241368774,-0.2835436761379242,-3.4551415851440326,0.2572352092570903,25.806973093445876,-0.03574393916147364,0.1811279362948978,0.15108143049448566,0.0011501409971970133,1
14.92741322517395,0.28439071774482727,0.006639484316110611,0.5060443878173828,0.045501064361895806,-0.07145328097776484,0.019376852849531008,0.01570473375945003,0.11592097015434666,-0.04565620603545861,-0.04561788588762283,-0.008107507601380381,-0.2735844850540161,-3.447550410669944,0.2565820763520204,25.804166199239415,-0.030000977571451273,0.17480260794535357,0.14929631018960987,0.0009078479997697286,1
14.937719106674194,0.2854951024055481,0.005014276131987572,0.5065783262252808,0.040186568730808565,-0.07089459191478696,0.016660286896542264,0.014865582262589605,0.11599804397299573,-0.0484547930606829,-0.048863206058740616,0.005107051692903007,-0.28253260254859924,-3.4428414196128037,0.2581233951364523,25.802970166208254,-0.02902121032654018,0.17477154571160858,0.1500997276070431,0.003393431001313729,1
14.949305534362793,0.28600525856018066,0.004239961039274931,0.5068341493606567,0.040390927360096154,-0.06919158248409922,0.01632562656491646,0.014100904542332593,0.11622678681891951,-0.0512224605536864,-0.056147150695323944,0.026245899498462646,-0.26859912276268005,-3.434136333840635,0.26045141866040983,25.80831855654734,-0.024244532936685256,0.16794806875951954,0.15528588472542834,0.0019498690016916953,1
14.957580804824829,0.28647905588150024,0.0034714434295892715,0.507067084312439,0.03449226920874828,-0.06897187228680278,0.015277489192310098,0.012638205127975866,0.11693223440017464,-0.055179326702115894,-0.05904524773359299,0.04545758664607998,-0.26631954312324524,-3.432579190678353,0.2565201244321655,25.808946149795148,-0.017849136857994843,0.15582460180373098,0.15341677925031993,0.0028890089997730684,1
14.967411041259766,0.28647905588150024,0.0034714434295892715,0.507067084312439,0.03449226920874828,-0.06897187228680278,0.015277489192310098,0.012638205127975866,0.11693223440017464,-0.055179326702115894,-0.05904524773359299,0.04545758664607998,-0.26631954312324524,-3.423196360058098,0.2506815776881397,25.811159263641834,-0.011269397932610921,0.14360693947178407,0.15493714112746215,0.0008514139990438707,1
14.977587938308716,0.28692594170570374,0.0027248021215200424,0.5073061585426331,0.03615768623941509,-0.06924972685056298,0.013627327003760223,0.011814298856617889,0.11730561423174013,-0.05781623568664074,-0.06268974393606186,0.04240321367979046,-0.2627107799053192,-3.424568958300856,0.24631067823223177,25.814762002132998,-0.0066235511735503365,0.14364767195449132,0.15576802734878958,0.002462114000081783,1
14.987576723098755,0.2873441278934479,0.0019876169972121716,0.5075103640556335,0.0316955779483829,-0.06644771269440455,0.013318646216052705,0.010814246647882442,0.11805609335267597,-0.060296327291524676,-0.05878577381372452,0.06163027137517926,-0.244757279753685,-3.4189148626085926,0.2371745168979426,25.815458367333918,-0.005306224983102566,0.1313305307392863,0.15135944456195832,0.0008599339998909272,1
14.997431755065918,0.2877446711063385,0.0012752603506669402,0.5077179670333862,0.032214630166765686,-0.06740509732508242,0.010586149688234391,0.009456986298940873,0.11918710853518233,-0.06397820269933518,-0.06077635660767555,0.08732715249061582,-0.24449484050273895,-3.424947473635801,0.23044392724080623,25.821460861045335,0.0003889303971540163,0.11363309732304075,0.1528622812165027,0.0024384369971812703,1
15.00759744644165,0.2881162166595459,0.00056789955124259,0.5079037547111511,0.02709366559263653,-0.06421694164653131,0.013631408926355818,0.008654862930165041,0.12003118303680171,-0.06627123179768324,-0.05716279521584511,0.08383642137050626,-0.23117586970329285,-3.4148236215447727,0.21917936892322518,25.81398353669551,0.0011666031490894947,0.11286834223728123,0.1500371394210751,0.000878862996614771,1
15.017448663711548,0.28844505548477173,-0.00010519866191316396,0.5080965757369995,0.025929271867850632,-0.06457629814973974,0.009689977074603574,0.00780225543512314,0.12095236525615993,-0.06854651030176928,-0.053141411393880844,0.09009908139705655,-0.22169433534145355,-3.4138594114429637,0.21137235817845354,25.822880766014205,0.0006451379047365172,0.10772329188468624,0.146665431825667,0.002560945002187509,1
15.02768850326538,0.2887580096721649,-0.0007642516866326332,0.5082740783691406,0.024369251052855,-0.06236062940340455,0.011202895155174976,0.006996939788328049,0.12193430433780561,-0.07072123449156953,-0.052112020552158356,0.09944303333759305,-0.22077471017837524,-3.4106691296406866,0.2008199271985881,25.819428373731693,0.0031029143800457575,0.09958624690486856,0.14715926552173358,0.0008757199975661933,1
15.037579536437988,0.28905341029167175,-0.001408162759616971,0.5084481835365295,0.02219018507200021,-0.0609933064223999,0.009056701156684877,0.006225759604905345,0.12299346394973254,-0.07290901070540245,-0.04698433354496956,0.10392539203166959,-0.20997509360313416,-3.409043607681031,0.1914283501515404,25.82377615947839,0.0029532042182696602,0.0938368391479102,0.1449164565625871,0.0025071640011447016,1
15.047408819198608,0.28905341029167175,-0.001408162759616971,0.5084481835365295,0.02219018507200021,-0.0609933064223999,0.009056701156684877,0.006225759604905345,0.12299346394973254,-0.07290901070540245,-0.04698433354496956,0.10392539203166959,-0.20997509360313416,-3.4078310401632583,0.1873285079588434,25.823927423090147,0.003903382449033716,0.09239853991168306,0.14538091317283194,0.0008169100001396146,1
15.057432413101196,0.2897530198097229,-0.003162213834002614,0.508882999420166,0.01788559728417057,-0.0591490045627235,0.005988513962471823,0.004957334798034729,0.12502308516398752,-0.07683350787520649,-0.029324116185307503,0.10467127710580823,-0.1923154592514038,-3.4005208958605713,0.17869434386166785,25.821163266057088,0.0028145561083629065,0.08938453032379488,0.1419020795132309,0.002619406001031166,1
15.067596673965454,0.2897530198097229,-0.003162213834002614,0.508882999420166,0.01788559728417057,-0.0591490045627235,0.005988513962471823,0.004957334798034729,0.12502308516398752,-0.07683350787520649,-0.029324116185307503,0.10467127710580823,-0.1923154592514038,-3.4015605726495193,0.17885144200794248,25.82984133846881,-0.0013995038246834793,0.08549711018433193,0.14105851471559636,0.0009210499993059784,1
15.077449083328247,0.290101557970047,-0.004204181022942066,0.5091325044631958,0.014909052841761765,-0.055725317543904807,0.0037969514218339816,0.0036265465556186705,0.12779233415356428,-0.08137143475489772,-0.013819052837789059,0.11211746931076047,-0.1708134263753891,-3.3952499264816782,0.1658005653926663,25.820904591622806,0.0010210788353627828,0.07672964927462465,0.1390867066425281,0.0025615740014472976,1
15.087595462799072,0.290101557970047,-0.004204181022942066,0.5091325044631958,0.014909052841761765,-0.055725317543904807,0.0037969514218339816,0.0036265465556186705,0.12779233415356428,-0.08137143475489772,-0.013819052837789059,0.11211746931076047,-0.1708134263753891,-3.4002157657889343,0.16262296495666625,25.83414444575703,-0.005252002347436755,0.07231903423917889,0.1358507108062609,0.0009081980024348013,1
15.097429037094116,0.2902444005012512,-0.0046767862513661385,0.5092545747756958,0.014684358742253871,-0.05160520593966961,0.008067109702633283,0.003355296065992608,0.1287709954361551,-0.08299790964364018,-0.010663620196282864,0.09260103106498717,-0.16250264644622803,-3.3969854517313505,0.15130597172993196,25.8244168676835,-0.0059736446088346565,0.0794176139093814,0.13330050683294456,0.002396460000454681,1
15.107598066329956,0.2903739809989929,-0.00511982711032033,0.5093538761138916,0.011428812261472052,-0.05169486632365809,0.004373569399947543,0.002835408481558055,0.13019491958055607,-0.0853305437661831,-0.004267836920917034,0.0875030532479286,-0.14844077825546265,-3.394967218349465,0.14466301547270363,25.832171130379653,-0.007937124361171461,0.07776285504985637,0.12931101449377363,0.0008561629983887542,1
15.117583990097046,0.290470153093338,-0.005521353334188461,0.5094678401947021,0.013130210788369555,-0.048079274748402887,0.00788790984242172,0.0026451439084724804,0.1308793453767363,-0.08667733923693532,-0.0014801432844251394,0.08437001705169676,-0.13732114434242249,-3.3935085988252864,0.13227912214622087,25.82349566261392,-0.00873214941257273,0.076958490972131,0.12544262223539215,0.0033167410001624376,1
15.12736201286316,0.29056692123413086,-0.005905857775360346,0.509557843208313,0.00968956944601055,-0.04615690932237407,0.004812711373214976,0.0025291875616000326,0.13165298754017218,-0.08797955832473914,0.009641612879931927,0.0643780156970024,-0.1253930777311325,-3.392679779687527,0.12478865780422674,25.82221801951703,-0.008758369294260885,0.07695330402064693,0.12462909741911919,0.0013188880002417136,1
15.137797594070435,0.2906363606452942,-0.006239933427423239,0.509658694267273,0.011291417915179786,-0.04329033204524135,0.005666757312833918,0.002419746000014822,0.1320772420564409,-0.08912804285188303,0.011046914383769035,0.05809206888079642,-0.11700315028429033,-3.3904511573567855,0.1103200350304113,25.827421861697452,-0.014920115177209085,0.08767910676236595,0.11824532368448916,0.002330875002371613,1
15.147585391998291,0.2906363606452942,-0.006239933427423239,0.509658694267273,0.011291417915179786,-0.04329033204524135,0.005666757312833918,0.002419746000014822,0.1320772420564409,-0.08912804285188303,0.011046914383769035,0.05809206888079642,-0.11700315028429033,-3.388987287186422,0.10234161993767002,25.82791704435916,-0.014859472915040743,0.08729575954481494,0.11732909950801526,0.0022651510007563047,1
15.157423257827759,0.2907586097717285,-0.006817714311182499,0.509817361831665,0.009332390282721799,-0.03945702692208798,0.00476247854025524,0.0023825702163047247,0.1326759090045022,-0.09020789842761268,0.016578704118728638,0.05176536366343497,-0.10434059798717499,-3.3848439964759067,0.09104901178684613,25.829873358712703,-0.01768803090139341,0.08884960970042599,0.11327201376110398,0.0009111309991567396,1
15.16762399673462,0.2908244729042053,-0.007273339666426182,0.5099669694900513,0.00734570077205057,-0.03389995179930441,0.004303311792472333,0.0025291947650178948,0.13318381427025638,-0.09201728141236654,0.024691438302397728,0.021374166011810292,-0.08339081704616547,-3.377391230943056,0.07690526358318532,25.83184943393767,-0.02216692920231722,0.10189761038914126,0.10794488722406824,0.0033066830001189373,1
15.177677154541016,0.2908244729042053,-0.007273339666426182,0.5099669694900513,0.00734570077205057,-0.03389995179930441,0.004303311792472333,0.0025291947650178948,0.13318381427025638,-0.09201728141236654,0.024691438302397728,0.021374166011810292,-0.08339081704616547,-3.3714151812884774,0.06467106126321776,25.83145111478373,-0.022706614197301824,0.10377240612418456,0.10471052282899813,0.000843661000544671,1
15.18742823600769,0.29084891080856323,-0.007452896796166897,0.510037362575531,0.007595403234243122,-0.03139960029415105,0.003829328186237814,0.002712447827641462,0.13331763723884116,-0.09307632319540016,0.022359808906912804,0.011728581041097632,-0.06615340709686279,-3.367964673108518,0.05163674021652526,25.832427703699942,-0.022343376394493856,0.10849468037693515,0.09844936014583813,0.0016448559981654398,1
15.197641611099243,0.29086416959762573,-0.007603857200592756,0.5101059079170227,0.006039792802255519,-0.029879750752758855,0.0038872476294391145,0.002879809068590866,0.13323652120331264,-0.09358270105071487,0.035359352827072144,-0.004741809330880649,-0.0557018481194973,-3.3604995138341835,0.042226472643413594,25.832472015834494,-0.02997723956214812,0.11775613669619694,0.09355133338065615,0.0009555529977660626,1
15.207424640655518,0.2908739149570465,-0.007720579393208027,0.5101761817932129,0.007149950935166879,-0.026142980939149893,0.002853624226179347,0.0032127410922448973,0.13302088914345056,-0.0940570621437904,0.039163488894701004,-0.019316975027322773,-0.03875732421875,-3.3574890733453557,0.028968824364199015,25.835031300735697,-0.033335035242423344,0.12632642776452743,0.08672992295581433,0.0028223059998708777,1
15.217647314071655,0.2908734083175659,-0.007805177476257086,0.5102381706237793,0.005281712864359517,-0.025070380418393608,0.004519746640843343,0.00365843832041568,0.13259773387213114,-0.0944538768041352,0.033366888761520386,-0.03143639117479324,-0.023351479321718212,-3.3472696548293652,0.019412955427990333,25.831258906632584,-0.032158882158652174,0.1345341236512971,0.0800628611616048,0.0008896879990061279,1
15.227434635162354,0.29087337851524353,-0.0078647555783391,0.510310173034668,0.00535675300841851,-0.023307655055089423,0.001659175055429235,0.00388160493992018,0.13220781140293125,-0.09455058380201997,0.03939863666892052,-0.03476359322667122,-0.010134874843060967,-3.3411763471417775,0.013632542687520243,25.83077353370768,-0.0321330343799524,0.1346346953321883,0.07866478868176396,0.00327783700049622,1
15.237502813339233,0.29086145758628845,-0.007898270152509212,0.510364830493927,0.003938223468839735,-0.020631954130853,0.00448099978946169,0.004399558350534072,0.13168815054521454,-0.09459747470888402,0.04490993544459343,-0.0501943938434124,-0.0015753319021314322,-3.3399341093267765,0.007471303079563564,25.838067619928445,-0.03627177970321081,0.1377298798816444,0.07370543381869818,0.0011030659989046399,1
15.247458457946777,0.29084959626197815,-0.007896882481873035,0.510428249835968,0.0049967927618675915,-0.0194063578040656,0.00025234040803188143,0.004684543527713192,0.13113979392874642,-0.09446742307395306,0.044195182621479034,-0.054053980857133865,0.011650231666862972,-3.335615148885606,-0.002551118733215424,25.843072386167382,-0.04144911031012696,0.15104922668286133,0.06488396163620516,0.003086600001552142,1
15.257439136505127,0.29084959626197815,-0.007896882481873035,0.510428249835968,0.0049967927618675915,-0.0194063578040656,0.00025234040803188143,0.004684543527713192,0.13113979392874642,-0.09446742307395306,0.044195182621479034,-0.054053980857133865,0.011650231666862972,-3.33299126074476,-0.008675835596045208,25.84366090029269,-0.04187512461777467,0.15193420697733298,0.06301527296754218,0.0009387200007040519,1
15.267531633377075,0.29075196385383606,-0.00773002952337265,0.5105900764465332,0.0013299267331276419,-0.0114751411788521,0.005663605841910993,0.005424042549450725,0.12986502551661916,-0.0940211785241285,0.03186469525098801,-0.06059585139155388,0.027943816035985954,-3.3230821110793265,-0.019749313368500193,25.845370443374406,-0.043179941117311015,0.15978938472612916,0.05860944119610285,0.0034121490025427192,1
15.27734661102295,0.29075196385383606,-0.00773002952337265,0.5105900764465332,0.0013299267331276419,-0.0114751411788521,0.005663605841910993,0.005424042549450725,0.12986502551661916,-0.0940211785241285,0.03186469525098801,-0.06059585139155388,0.027943816035985954,-3.3052419005035305,-0.0362721154145533,25.830328052537002,-0.037590049771564604,0.16024334373723426,0.05584633543421863,0.0008356280013686046,1
15.287492036819458,0.290647029876709,-0.007503516972064972,0.5106859803199768,9.599728688548023e-06,-0.00780783780347257,0.0032538617832189374,0.006298025099363613,0.12829279462664855,-0.09288530444702792,0.023321770131587982,-0.06372499465942383,0.05436041951179505,-3.3019995831393176,-0.0428277269036554,25.84860616398585,-0.04309997955563154,0.16305195199847386,0.05141563571615524,0.0035035069995501544,1
15.297342300415039,0.290647029876709,-0.007503516972064972,0.5106859803199768,9.599728688548023e-06,-0.00780783780347257,0.0032538617832189374,0.006298025099363613,0.12829279462664855,-0.09288530444702792,0.023321770131587982,-0.06372499465942383,0.05436041951179505,-3.288354803833571,-0.056589351834642324,25.837542844239447,-0.036362380468610345,0.16741728706989398,0.04457620380069276,0.0008836119995976333,1
15.307467222213745,0.29049843549728394,-0.007185011636465788,0.5107758641242981,-0.0025683040814710365,-0.005134197871833595,0.0022784168978765428,0.0066953346147182735,0.1270968186397603,-0.0915975494129797,0.012455238029360771,-0.052900474518537514,0.07208524644374847,-3.2808413735561226,-0.06673177288930525,25.85047848891542,-0.033271637271984095,0.16196330876431003,0.042238934331874936,0.0024978750006994233,1
