time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.928224086761475,-0.07348675280809402,-0.08502286672592163,0.46189558506011963,0.007091322494919711,0.022054424483941407,0.005461402737122955,0.019867812028023568,-0.044081632013670546,-0.059357705517812054,0.00023733021225780249,0.08093335479497908,-0.06204280257225037,0.9677554683615794,0.9504056291766129,26.08006472907834,-0.059791392384577306,0.08910563644205807,0.03648673930164709,0.002587905000837054,1
13.938146591186523,-0.07344602793455124,-0.084823839366436,0.4619465470314026,0.005499874340061247,0.018626466334060007,0.0065527540447444165,0.020019364296836706,-0.04313459199179137,-0.059861256021739084,0.0199773907661438,0.0792749747633934,-0.050491794943809516,0.9608851893943142,0.9559389479711965,26.07629378884728,-0.07015203247045346,0.08717023376976774,0.03539264190178005,0.0008308790002047317,1
13.948199987411499,-0.07344052195549011,-0.08462901413440704,0.4620012044906616,0.004323567824411641,0.023092180450028386,0.007539753861383181,0.020333055258201505,-0.0424468985514479,-0.06035154526431663,0.017375268042087555,0.08752261847257614,-0.0465788245201111,0.9570060289449817,0.9488473708216032,26.073027710883743,-0.06946716383844115,0.08121679583550113,0.034806997720040984,0.002378580000367947,1
13.958224773406982,-0.07341311872005463,-0.08423782140016556,0.4621475040912628,0.0004050684032818692,0.02418135662133227,0.00849144354196112,0.020413188828239726,-0.04161196564106895,-0.06091884076615761,0.00999379064887762,0.07264582812786102,-0.04820105060935021,0.9622832120077901,0.9404749784489322,26.069516761197143,-0.06599281992230673,0.08652619230948282,0.03504281048265578,0.0008017529999051476,1
13.968200445175171,-0.07339584827423096,-0.08401021361351013,0.4622330069541931,0.009002212502875901,0.01650789741633948,0.011557267143159584,0.020714888096233786,-0.04066631065627879,-0.06155533059737506,0.030901608988642693,0.06128711998462676,-0.044483494013547904,0.9417642193371003,0.9529590573673196,26.060805822932107,-0.07787563092330033,0.08870874352620874,0.034920085403818024,0.0023759249997965526,1
13.978401184082031,-0.07339503616094589,-0.08382795006036758,0.46232613921165466,0.0009587063169347124,0.023778587562251575,0.009547867844513867,0.021025408020616254,-0.03956913463809686,-0.06180504462257286,0.014581545256078243,0.08797726780176163,-0.03463762626051904,0.9444706522620455,0.943962099265269,26.064486152059118,-0.07008337313217279,0.07316622957252743,0.033685274586840286,0.0007998669989319751,1
13.988229274749756,-0.0733882337808609,-0.08359404653310776,0.46241214871406555,0.007978799793630247,0.017235210106141697,0.012566649406358274,0.021097363313450135,-0.03930009834629988,-0.06224736360215788,0.021314971148967743,0.057715564966201775,-0.03910226002335549,0.9461464455610918,0.9385436481337024,26.06503455897792,-0.06999390362498768,0.07288567311400174,0.033417412138305465,0.00303777900080604,1
13.998220205307007,-0.07339730858802795,-0.08340375125408173,0.4625135064125061,0.0016399537208529893,0.022456588172537508,0.010529929849975554,0.021651281803374722,-0.03836734009966092,-0.06249138579533442,0.030750693753361702,0.045403681695461266,-0.03243005275726319,0.9307376418980648,0.9485627265378583,26.05697651321645,-0.07421627716163029,0.08649991328527339,0.03409260640754083,0.0033375540006090887,1
14.00803518295288,-0.07338456064462662,-0.08317679166793823,0.4626014232635498,0.01121425536879232,0.01616060730319807,0.014694177571463558,0.021829675552382355,-0.037877710061097414,-0.06300447547098287,0.011540246196091175,0.034410741180181496,-0.030908083543181423,0.9361326671394301,0.9453957868853546,26.060667104680245,-0.08002580981491703,0.09089746106786839,0.03346801124139621,0.0010688410002330784,1
14.018052816390991,-0.07338692247867584,-0.08300390839576721,0.4627067744731903,-0.0007353034450587758,0.0220001935958496,0.009508997202006693,0.022054343326449732,-0.037339009391782696,-0.0630444741882723,0.029655693098902702,0.022645037621259686,-0.029074328020215038,0.9144868383498193,0.9535931620452268,26.050216045399026,-0.07171147834681542,0.0941164032063134,0.033302418530310414,0.0034857669998018537,1
14.028169870376587,-0.07338692247867584,-0.08300390839576721,0.4627067744731903,-0.0007353034450587758,0.0220001935958496,0.009508997202006693,0.022054343326449732,-0.037339009391782696,-0.0630444741882723,0.029655693098902702,0.022645037621259686,-0.029074328020215038,0.931206295482763,0.9494026355553348,26.061651573838958,-0.08064622672801494,0.099717677209406,0.03303551425442377,0.0008629379990452435,1
14.037986755371094,-0.07340224087238312,-0.0827706903219223,0.46279117465019226,0.00998903258499761,0.01795108979286612,0.012605775226812246,0.02253740605370469,-0.03720507762558567,-0.06342247613803043,0.02835298515856266,0.019565040245652195,-0.023796243593096737,0.9148883588946026,0.9540812420335298,26.055107445913634,-0.08187413586023687,0.09991477997130592,0.03246676279625842,0.0014227470001060283,1
14.048187971115112,-0.07339786738157272,-0.0823531523346901,0.46297162771224976,0.011155132241156395,0.01553728889160196,0.012538899727751344,0.0232377426470598,-0.03688589845676704,-0.06371175680099839,0.048387423157691956,0.018419003114104267,-0.020345490425825122,0.9248442815865685,0.9485715352802643,26.058251081768372,-0.08604507904397725,0.104920387924511,0.031722623582855825,0.003005090999067761,1
14.05820345878601,-0.07339786738157272,-0.0823531523346901,0.46297162771224976,0.011155132241156395,0.01553728889160196,0.012538899727751344,0.0232377426470598,-0.03688589845676704,-0.06371175680099839,0.048387423157691956,0.018419003114104267,-0.020345490425825122,0.9072480304243501,0.9606912504913526,26.054066183386393,-0.09409834911170273,0.09957278975468195,0.03187792569301228,0.0008031500001379754,1
14.068180084228516,-0.07344675809144974,-0.08197781443595886,0.4631303548812866,0.007215211716290224,0.017339134505616277,0.009727964256055129,0.023679471510226424,-0.036438812219440564,-0.06370717458105979,0.025211097672581673,-0.007038390263915064,-0.012908169999718666,0.9082904706145557,0.962564791800426,26.06022346502995,-0.08382735153723181,0.11136568200231209,0.030898497661654173,0.002840536000803695,1
14.077948093414307,-0.07344271242618561,-0.08179574459791183,0.4632130265235901,0.0032886564826217855,0.019271343941370145,0.00930652861195324,0.024217401030036445,-0.03678794935671181,-0.06402335989974572,0.049678001552820206,-0.022806279361248016,-0.01365837454795837,0.9204497450964292,0.9627282038877951,26.061707896777108,-0.09718397069375191,0.12082578444488068,0.030900156968482043,0.0008245930002885871,1
14.08823275566101,-0.07346083968877792,-0.08157006651163101,0.4632669985294342,0.009855908340106426,0.016867341475487182,0.007502309976352653,0.024624037276998578,-0.03709410546245184,-0.06400534110294709,0.04079105332493782,-0.020145099610090256,-0.007475329563021657,0.9137120286545859,0.9676473288597162,26.06672020631315,-0.09375282733948992,0.11947798242433456,0.030122319902470062,0.0019259130003774771,1
14.098036527633667,-0.07344026863574982,-0.08140093833208084,0.4633391499519348,0.0026857360479088134,0.015623026468372202,0.006955707989841179,0.025078561661002752,-0.03741277239527152,-0.06407785906353425,0.03728663921356201,-0.038009390234947205,0.010064774192869668,0.9284864630032725,0.974096435520916,26.068183352875838,-0.09393269054520169,0.1304436113952334,0.027726404839398873,0.0008400980004807934,1
14.108151912689209,-0.07348045706748962,-0.08119037747383118,0.46337461471557617,0.006026869679455241,0.018357170720132897,0.006330739271900731,0.025556592245050247,-0.037727345038840454,-0.0638726374755838,0.06020670384168625,-0.05445098131895065,0.0032412286382168596,0.9327510190715428,0.974256051931819,26.06998113672964,-0.10574954029284045,0.13896041885880442,0.02803204410338504,0.0024345949987036875,1
14.117953538894653,-0.07348045706748962,-0.08119037747383118,0.46337461471557617,0.006026869679455241,0.018357170720132897,0.006330739271900731,0.025556592245050247,-0.037727345038840454,-0.0638726374755838,0.06020670384168625,-0.05445098131895065,0.0032412286382168596,0.9353672041422083,0.9737552414175878,26.070142086348465,-0.10659652722187606,0.13953164455350278,0.028074707678505128,0.0008398890004173154,1
14.1282320022583,-0.07347998023033142,-0.08081679046154022,0.46343326568603516,0.008075385457919916,0.016012091112193195,0.003379070522582541,0.026630039929831373,-0.03851678510929357,-0.0637584700247209,0.06118009611964226,-0.030954206362366676,0.007181404624134306,0.9348110366804605,0.9816072421305193,26.06517132357636,-0.09797205570962464,0.14758104052045318,0.027426260100351985,0.0027264789987384574,1
14.13820505142212,-0.07347998023033142,-0.08081679046154022,0.46343326568603516,0.008075385457919916,0.016012091112193195,0.003379070522582541,0.026630039929831373,-0.03851678510929357,-0.0637584700247209,0.06118009611964226,-0.030954206362366676,0.007181404624134306,0.9328024535487326,0.9852976281417819,26.076833715138832,-0.11016326215462452,0.13004142048856007,0.027426719910384995,0.0014128290004009614,1
14.14802885055542,-0.07346619665622711,-0.08065474033355713,0.46345916390419006,0.004376699290109146,0.012005359815316528,0.0037835199079990613,0.027430317141606597,-0.039438293378885714,-0.06375184103618015,0.055843841284513474,-0.07463020831346512,0.013162958435714254,0.9455860091456658,0.9979560065103439,26.077021675865378,-0.1104792023640375,0.154547752850441,0.026628032624656614,0.0009123879990511341,1
14.158218145370483,-0.07350043952465057,-0.0803249254822731,0.46346378326416016,0.004152278906846699,0.010446175913936661,0.003296927339617656,0.028463380622037793,-0.04083148967692729,-0.06348623707515566,0.06263761967420578,-0.06630807369947433,0.010702633298933515,0.9542674881099661,1.0021163551185883,26.079135202105274,-0.10785365730798983,0.15740948651532824,0.026416258504025698,0.003433242000028258,1
14.167988300323486,-0.07350043952465057,-0.0803249254822731,0.46346378326416016,0.004152278906846699,0.010446175913936661,0.003296927339617656,0.028463380622037793,-0.04083148967692729,-0.06348623707515566,0.06263761967420578,-0.06630807369947433,0.010702633298933515,0.9621561006228447,1.0136865227794067,26.078291859154085,-0.11687562048644169,0.15484225488523176,0.02663266587871653,0.0009460540004511131,1
14.17788314819336,-0.07353874295949936,-0.08003385365009308,0.4634421765804291,0.005553478891885558,0.009078979443149393,0.002240833183829249,0.02892133593803292,-0.04174753962479638,-0.0632044195454573,0.040989115834236145,-0.05420544371008873,0.014618177898228175,0.9656710814903302,1.021899023735635,26.080940240492637,-0.10765668388048241,0.15125257598205685,0.02606631257464443,0.0028499649997684173,1
14.18800687789917,-0.0735761970281601,-0.07990342378616333,0.4634144902229309,0.0033143428397120083,0.008597724131141361,-0.0010638460346985448,0.02962392167101502,-0.04243565899737556,-0.06285270991263037,0.05515481159090996,-0.051680780947208405,0.02660032361745835,0.9762337086888268,1.031631468286369,26.089837553126866,-0.11650863334011949,0.1521565543094987,0.02432972639318869,0.0008357679998880485,1
14.19825267791748,-0.07359839230775833,-0.07979124784469604,0.4633924067020416,0.003801749812102459,0.006702828670918056,-0.00015753487830367951,0.03023472324953147,-0.043371806115740874,-0.06275748734251874,0.05541141703724861,-0.07577020674943924,0.021345235407352458,0.9825879148801641,1.0374666045112637,26.09112384490922,-0.11662558592410636,0.15213992971045648,0.02394361509465721,0.0019226299991714768,1
14.207958221435547,-0.0736243948340416,-0.07969029247760773,0.46335530281066895,0.0016432267374804812,0.008036779234859629,-0.00042273396715528214,0.03044140641410209,-0.04391095902653808,-0.062427536032364284,0.029982982203364372,-0.062220543622970574,0.028616607189178474,0.9893749726211917,1.0461664086438376,26.088793006465043,-0.11874923428296943,0.16678053211550783,0.02446754682675943,0.0008163509992300533,1
14.218228816986084,-0.07366243004798889,-0.07956019788980484,0.4633117616176605,0.004538062058705842,0.008101303112935474,-0.00042015270623653754,0.030846260479159948,-0.044448595399443125,-0.0621378584735961,0.047820720821619034,-0.056394543498754494,0.03548873960971833,0.9938417166833431,1.0482918975692472,26.089194427527556,-0.11595328388403546,0.15969133155183485,0.022618216615678248,0.002963394001199049,1
14.228132486343384,-0.07368203997612,-0.07948049902915955,0.46326690912246704,0.0022706801812631696,0.0012339489684613976,-0.0028866205633483076,0.031219306347092246,-0.04514237717040803,-0.061824315349825465,0.019225968047976494,-0.05577287077903747,0.02884581498801709,0.9966219700542623,1.04924848528317,26.089371250676727,-0.11646171933619819,0.16029620168384262,0.022174145950384704,0.0008913649999158224,1
14.23801064491272,-0.07373180240392685,-0.07938449829816818,0.4632183611392975,0.0011526106274241674,0.007242474239588214,-0.002603385137805294,0.031469320395425715,-0.0459191339535705,-0.06136323768015561,0.020901614800095558,-0.05124583095312118,0.033846516162157066,1.0055953949657146,1.0647810147178862,26.09575742976558,-0.10408048778572941,0.16215748670537292,0.022755887632575002,0.0036330000002635643,1
14.248226165771484,-0.07373180240392685,-0.07938449829816818,0.4632183611392975,0.0011526106274241674,0.007242474239588214,-0.002603385137805294,0.031469320395425715,-0.0459191339535705,-0.06136323768015561,0.020901614800095558,-0.05124583095312118,0.033846516162157066,1.0164139892714419,1.0607520682810698,26.096079283477913,-0.10477569773130799,0.16230225321346314,0.02208351082108954,0.0008310890007123817,1
14.258198976516724,-0.07376224547624588,-0.07933308929204941,0.4631655812263489,0.001700476710026865,-0.003932067670700136,-0.000759034308553654,0.03180127572057634,-0.0463715513752172,-0.060853608928232994,0.03112402744591236,-0.0472971461713314,0.03935652598738671,1.020531249321802,1.0846773311935134,26.091133845664686,-0.11186239702542176,0.16150442794537356,0.021116572861446244,0.0028322950001893332,1
14.267986297607422,-0.07383260875940323,-0.07926925271749496,0.4631185233592987,-0.0016076296044623334,0.009087134176816917,-0.003261197793182089,0.03175461179535688,-0.046903057004579196,-0.060482689972410686,0.012113415636122227,-0.03483417257666587,0.04236945137381554,1.0343940843459305,1.068368286259126,26.09726163126059,-0.1010682272239332,0.15718628093424028,0.02032571844577465,0.0008364670011360431,1
14.27819538116455,-0.07387804239988327,-0.07921073585748672,0.46306946873664856,0.0007571501810409121,-0.005337997811065488,-1.860136560092374e-05,0.03198439718008572,-0.0471157374077924,-0.06010551815610521,0.02340417541563511,-0.042263716459274285,0.03909698128700257,1.0354072427411412,1.0915541223163105,26.089516885698107,-0.10861450566343257,0.16107839904094598,0.02049103933495944,0.0030884170009812806,1
14.288189172744751,-0.07401440292596817,-0.07914817333221436,0.46297451853752136,-0.00110475280928484,-0.007084424129232089,-0.0008470241193946952,0.03215877678991941,-0.04770197641161067,-0.059629647625789595,0.0166946928948164,-0.030418347567319863,0.048415198922157295,1.0418479908891691,1.1095576197799772,26.090680267504826,-0.10594545719217124,0.15711883658420522,0.019181492558276978,0.0016610589991614688,1
14.298171281814575,-0.07410872727632523,-0.07914896309375763,0.4629269242286682,-0.004085994301936559,0.0009518303350702619,-0.0027079079489245525,0.03222148889108478,-0.04799083119772041,-0.05895883590862194,0.006767421495169401,-0.020732313394546502,0.04621642082929611,1.054906935619726,1.1021391336098805,26.095783140380657,-0.10025898411214355,0.15295613631884905,0.018972363222101725,0.0022039659997972194,1
14.307966232299805,-0.07417409867048264,-0.07913562655448914,0.4628768861293793,0.0004993663629955943,-0.008882415479848856,-0.0016172232645851198,0.03223242788327063,-0.04856301879969038,-0.058602338734123904,0.016510888934135437,-0.032903730869293206,0.04502978548407555,1.0536788688669911,1.1200417736671107,26.09383331455119,-0.10607348411944839,0.16047774521652128,0.018920079261220156,0.0008250119990407256,1
14.318169116973877,-0.0742718055844307,-0.07914725691080093,0.46283310651779175,-0.00794906632531289,-0.0009425742817059612,-0.004772973291791421,0.03238515341497683,-0.04847744904021667,-0.05814581280517128,-0.000652751128654927,-0.00927192904055118,0.046388328075408936,1.0728854654530913,1.1135623899603548,26.101735924159616,-0.0970755803646094,0.14954467744160418,0.01858169416487249,0.0027523910011950647,1
14.328144550323486,-0.0743652954697609,-0.07915617525577545,0.4627852737903595,-0.003233288678692678,-0.010033917604003966,0.0009272109932711233,0.03222220245021257,-0.049231686719904744,-0.05777078552087955,0.002266934607177973,-0.009578379802405829,0.04415460303425789,1.0847588865469,1.1096852922373759,26.103000181695347,-0.09716479878097248,0.14918587028778868,0.018458421965395076,0.001058504998582066,1
14.338015794754028,-0.07448304444551468,-0.07919164001941681,0.4627496600151062,-0.008285043767796008,-0.0026121478619175343,-0.0015659116527698396,0.032217526805431884,-0.049238773575156713,-0.05708608611322408,-0.004518551751971245,-0.011584954336285586,0.045267846435308456,1.079764644644234,1.1255668396573562,26.088289553673143,-0.09903415697446155,0.15095388251024378,0.0186228247305886,0.0036570270003721816,1
14.348199844360352,-0.07448304444551468,-0.07919164001941681,0.4627496600151062,-0.008285043767796008,-0.0026121478619175343,-0.0015659116527698396,0.032217526805431884,-0.049238773575156713,-0.05708608611322408,-0.004518551751971245,-0.011584954336285586,0.045267846435308456,1.0915022237884582,1.118977494098462,26.092738105972693,-0.09493713659058911,0.15254788174234163,0.018231672474796345,0.0008894790007616393,1
14.358215093612671,-0.0745789185166359,-0.07919495552778244,0.46271491050720215,-0.0029876430561525647,-0.009117925524018643,0.0008069553460114639,0.03191017444395605,-0.04956417417242864,-0.05669682532284126,-0.0198832880705595,-0.023052496835589402,0.043261073529720306,1.086858477097852,1.1263049433614896,26.087364564858635,-0.08702528598133477,0.1586554521766357,0.018246453746178108,0.0025090510007430566,1
14.368218421936035,-0.0747143104672432,-0.07925553619861603,0.4626888334751129,-0.01335238949168266,-0.009732017201720674,-0.001885018186688897,0.03171853584851547,-0.049599581313660046,-0.05611916053553356,-0.011891955509781837,-0.0035286962520331097,0.038349881768226624,1.1081547546712838,1.1346490205969464,26.093324850573868,-0.09037710313499764,0.15010097179345272,0.018689822945997244,0.0026638969993655337,1
14.378011703491211,-0.07485805451869965,-0.07930686324834824,0.46266019344329834,-0.006913580488835357,-0.009282594533440764,0.0020866982857583264,0.03160195619206485,-0.049905718755665074,-0.05586666412721897,-0.03462739661335945,-0.006052406970411533,0.052255839109420776,1.1062385101314105,1.1344081392293175,26.084117686030442,-0.07868153720302981,0.15146401687339434,0.016906572898885516,0.0008037089992285473,1
14.388180494308472,-0.0750158280134201,-0.07936666160821915,0.4626374840736389,-0.016022935524922458,-0.011038902182723288,-0.0020049440597928745,0.031050202903429636,-0.04983836561665589,-0.05530472705254619,-0.01481066457927227,-0.012040072120726105,0.03499055281281471,1.128837700345616,1.1412219910574122,26.093194372834,-0.08700016214399536,0.15508902193672275,0.01851558784792716,0.0023678929992456688,1
14.398274660110474,-0.07534459233283997,-0.07951146364212036,0.4625904858112335,-0.014780252307836526,-0.01403913918385868,1.563508936516826e-07,0.030736421445687334,-0.04995044262387882,-0.0547733389375864,-0.026460815221071243,0.00033326173434034424,0.03560440614819527,1.1382783585896303,1.1496572251198636,26.089303141456163,-0.08114804738182542,0.14894660289394612,0.01867256075692033,0.0018979750002472429,1
14.407984495162964,-0.07553121447563171,-0.07961498200893402,0.46257179975509644,-0.01318369344742946,-0.01222269326294001,0.003131410976596416,0.03031989688429393,-0.050045682336978814,-0.05425498726901967,-0.04241584613919258,-0.004385592881590123,0.041423749178647995,1.1414843971457256,1.1477233987654478,26.080834286312793,-0.07130098678366653,0.15147859363118552,0.017694825497850775,0.0008420539998041932,1
14.418238401412964,-0.07570133358240128,-0.07970551401376724,0.46256205439567566,-0.014135860847275453,-0.015621746882364434,0.0017860163809221812,0.0300699602544805,-0.04993210695922157,-0.05393640311843262,-0.023870760574936867,0.00013295270036906465,0.03767867758870125,1.1434382749143766,1.1466013691343888,26.079572743309512,-0.07114726864412958,0.15151297684735412,0.017481613462044486,0.0030563569998776074,1
14.428216934204102,-0.0759093314409256,-0.07982611656188965,0.46255263686180115,-0.017789375104890585,-0.012489355080083022,0.0019392403715955497,0.0296679622602678,-0.049958162969166775,-0.05350784729639235,-0.046375636011362076,0.005451579112559561,0.033450208604335785,1.1559375401925758,1.1458194100440418,26.082472068347773,-0.06793435148900435,0.14672297537894832,0.018222278906004533,0.0021864360005565686,1
14.438132286071777,-0.0760992169380188,-0.0799153596162796,0.46255502104759216,-0.013230833305459261,-0.016703104550056854,0.003666885804152631,0.029243946505884466,-0.05002729400417616,-0.05318821189810352,-0.02928244322538376,0.004568280652165417,0.037533100694417953,1.1639654554755126,1.1457066645814584,26.082893119140003,-0.0673290127092211,0.1466467778396914,0.01834366368800321,0.0010378299994044937,1
14.448167562484741,-0.0760992169380188,-0.0799153596162796,0.46255502104759216,-0.013230833305459261,-0.016703104550056854,0.003666885804152631,0.029243946505884466,-0.05002729400417616,-0.05318821189810352,-0.02928244322538376,0.004568280652165417,0.037533100694417953,1.158189843105553,1.1549200620955957,26.07847767863689,-0.07492272361226886,0.14682019071046298,0.017807885539402633,0.0008003559996723197,1
14.458184719085693,-0.07631685584783554,-0.08006156980991364,0.46256139874458313,-0.023430638144443187,-0.014627465808113175,0.0037604123341145324,0.029033271805014582,-0.04982115817092225,-0.05278021099210051,-0.028881676495075226,0.011112376116216186,0.02954751066863537,1.1781515130115212,1.156952077885116,26.07725019189805,-0.07450607462523487,0.14393676291099491,0.018529636620546637,0.0008173980004357873,1
14.468170642852783,-0.07655030488967896,-0.08017574995756149,0.462571918964386,-0.015007987729468148,-0.017903955596754624,0.007176997492567403,0.028284694018777756,-0.04984544638285504,-0.05245719428628748,-0.03788198530673981,0.024779161438345913,0.036590415984392166,1.168862114117985,1.1614150485050827,26.068413748212972,-0.0681071817460871,0.13628177808517342,0.01771932675484426,0.0007908570005383808,1
14.478168249130249,-0.07678720355033875,-0.08034705370664597,0.4626038372516632,-0.02661947364649043,-0.017544008568873268,0.004054407281584056,0.028021033551348218,-0.04930140459698373,-0.05204312212412354,-0.019961630925536156,0.008931944146752361,0.025599811226129532,1.1924421045590248,1.1670933027460677,26.074770672793047,-0.07618913145315538,0.1435961732189312,0.018774159287420603,0.000804197999968892,1
14.488193273544312,-0.07704373449087143,-0.08046601712703705,0.4626179337501526,-0.017108798125968647,-0.017878683223232564,0.006916198768909689,0.027661233935256213,-0.04960294862649972,-0.05189997625289866,-0.03691483661532402,0.03215638175606728,0.028455762192606922,1.1833064038503196,1.1674598801276035,26.06853842732382,-0.0668339804731957,0.13204889775727574,0.01861373938136343,0.0008104150001599919,1
14.49819827079773,-0.0775749534368515,-0.08079995959997177,0.4626618027687073,-0.02011960743657748,-0.019868133598200347,0.00646561059688092,0.027311531684687473,-0.04897473114619455,-0.05160332249900135,-0.03426774963736534,0.008717766031622888,0.018572580069303513,1.18604958958234,1.1726845681845646,26.068700139263072,-0.06776203863391986,0.1428888376947779,0.019732067331867338,0.000798401000793092,1
14.508150815963745,-0.07781828194856644,-0.08098600804805756,0.4626990258693695,-0.02639533402976785,-0.020929863580395492,0.005962113240273245,0.027055713992810038,-0.048760187567385316,-0.051402950492581034,-0.014831013977527618,0.03844001516699791,0.0165343452244997,1.2012894965432785,1.1817815753526648,26.06953043824815,-0.07627960539968993,0.12736178864669298,0.02020480401468486,0.0008055250000325032,1
14.518188953399658,-0.07810468971729279,-0.08116365224123001,0.46271106600761414,-0.023139268218363193,-0.02051980415950263,0.00583945020646768,0.02663115106825309,-0.04872470368836623,-0.05109343130828847,-0.03662284463644028,0.026308838278055195,0.01655912213027477,1.205436076738527,1.1836844793623682,26.070115626413713,-0.0643391571082753,0.13270612108991944,0.02013688619310163,0.0008187959992937976,1
14.528201580047607,-0.07837298512458801,-0.0813424289226532,0.46274179220199585,-0.02805418908880933,-0.02152497678897953,0.006502034385942558,0.02648431838819798,-0.04839994654520874,-0.05098981260447166,-0.01927715726196766,0.023880396038293842,0.015610535629093644,1.2079217470685941,1.1848687710121928,26.07019142452377,-0.06414107076726651,0.13278871123400285,0.020128753993337314,0.0032804910006234422,1
14.538181781768799,-0.07869715243577957,-0.08155031502246857,0.46275919675827026,-0.031087337315752306,-0.02466038402222626,0.005955035884093147,0.026299093441640498,-0.04815318540718749,-0.05084892972675359,-0.026377132162451744,0.02963840588927269,0.010417866520583626,1.226987557632294,1.1971333729832327,26.069474212875107,-0.06898809420227586,0.13055251566081402,0.020853888100192085,0.001263569998627645,1
14.548038482666016,-0.07900585234165192,-0.08175031840801239,0.46278929710388184,-0.026128506505796106,-0.02370481920992152,0.007869409123755715,0.025965840002167617,-0.04794723644052157,-0.05078072018430113,-0.030107531696558,0.026398042216897014,0.01430806145071983,1.2392655190020347,1.205066535125527,26.069254107689293,-0.06877931257633955,0.1301294495137888,0.020998340920966137,0.0012655959999392508,1
14.558207750320435,-0.07929833978414536,-0.08199970424175262,0.46282070875167847,-0.03023712149226017,-0.027921516461311417,0.007002145072045375,0.02571481032874745,-0.047629644231127255,-0.050600716302086735,-0.012858943082392216,0.021937070414423943,0.008771329186856743,1.2355725550002783,1.2062797288524352,26.064318560554415,-0.06583653975854094,0.13067428270857698,0.02051651705292963,0.0031970259988156613,1
14.568186521530151,-0.07929833978414536,-0.08199970424175262,0.46282070875167847,-0.03023712149226017,-0.027921516461311417,0.007002145072045375,0.02571481032874745,-0.047629644231127255,-0.050600716302086735,-0.012858943082392216,0.021937070414423943,0.008771329186856743,1.2434317621280913,1.2193065458412882,26.065527244919398,-0.07406327866146785,0.13237118021070524,0.0210814696121448,0.0008183070003724424,1
14.57819652557373,-0.07988961040973663,-0.08243381232023239,0.462887167930603,-0.03432148705258628,-0.027275884421127133,0.00712327318363263,0.025278133627686383,-0.04710853982729368,-0.05047277483857471,-0.019049935042858124,-0.007757530082017184,-0.005367808043956756,1.2381448690063817,1.206963892882956,26.062543678305275,-0.06339812927552053,0.13665684732902542,0.021792288459924213,0.002404142998784664,1
14.588204383850098,-0.07988961040973663,-0.08243381232023239,0.462887167930603,-0.03432148705258628,-0.027275884421127133,0.00712327318363263,0.025278133627686383,-0.04710853982729368,-0.05047277483857471,-0.019049935042858124,-0.007757530082017184,-0.005367808043956756,1.2578741247388558,1.2190102540396388,26.06462491053049,-0.06979265489208794,0.14617533675822053,0.023049708835647515,0.0008141859998431755,1
14.598241567611694,-0.08023113012313843,-0.08263307809829712,0.46290117502212524,-0.02889054651908908,-0.021506138036040016,0.006657302222328035,0.025047087479038055,-0.047479766073409646,-0.05055167117436188,-0.0155625706538558,0.004594580736011267,-0.003264694474637509,1.2594409382805996,1.213144865503007,26.06632642820592,-0.07031216122957311,0.14072290493015566,0.02310983405290884,0.0024668639998708386,1
14.607998132705688,-0.08089637011289597,-0.08311251550912857,0.46293148398399353,-0.03058744047140144,-0.021947949996821696,0.005936097643341378,0.02470876040482972,-0.04693940362690441,-0.0504834768225213,-0.033688511699438095,0.01287082675844431,-0.005519106518477203,1.265132563361814,1.2106811084582638,26.068449928236717,-0.06046222624767167,0.13513025925280167,0.02335315383044417,0.0008108329984679585,1
14.618133068084717,-0.08119335025548935,-0.0833645835518837,0.46295762062072754,-0.03389441984090594,-0.028311682701622317,0.007250696184998761,0.02438556458197194,-0.04748649877405553,-0.05072883595292055,-0.021025067195296288,0.003152152523398398,-0.009237820282578468,1.2685827125418985,1.2092172088235493,26.068754164457253,-0.060312258086958566,0.1350167558833496,0.02341051937202397,0.0030004109994479222,1
14.62803053855896,-0.0815313532948494,-0.0835769921541214,0.46295592188835144,-0.030171267812770283,-0.02102919466923545,0.005155837895430522,0.02438556458197194,-0.04748649877405553,-0.05072883595292055,-0.021025067195296288,0.003152152523398398,-0.009237820282578468,1.2801890301491576,1.224480381042865,26.064920723504024,-0.06633561745544701,0.14171390151941646,0.02400078656867243,0.000971548000961775,1
14.638175249099731,-0.08181846141815186,-0.08381465822458267,0.46297213435173035,-0.03369250893945208,-0.026888519521931217,0.006596729154287004,0.02434857331106377,-0.047648305842246774,-0.05091634641162468,-0.00906506460160017,0.010370211675763128,-0.012617124244570734,1.288771660291248,1.233013393877622,26.065982409159812,-0.07213596703515378,0.13844126028240183,0.024627800072033298,0.002609417999337893,1
14.647982597351074,-0.0821666270494461,-0.08403519541025162,0.462960809469223,-0.034187615078186254,-0.021872896470480713,0.00357032142078556,0.024248034551674902,-0.04763435502361535,-0.051040939323998114,-0.005351057276129723,-0.0017940733814612064,-0.026045216247439384,1.2945738058049594,1.2387364413840205,26.066055369723806,-0.07216227753330992,0.13859301789690873,0.024786642214343457,0.0008665000004839385,1
