time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7000761032104492,0.3227659280744793,1.0602116280013825,0.14942280024035523,-0.0008779628021760022,0.009263790861524512,-0.0021301083816871458,0.05115278521230371,-0.012350459893920807,-0.029439238547601665,-0.008617416024208069,0.002413766458630562,-0.00026018806966021684,0.152260868678968,0.5960389190499721,25.949158474365785,-0.13339334946066966,0.03242360860577724,-0.0004218998622361608,0.003729733000000124,1
0.710071325302124,0.3227659280744793,1.0602116280013825,0.14942280024035523,-0.0008779628021760022,0.009263790861524512,-0.0021301083816871458,0.05115278521230371,-0.012350459893920807,-0.029439238547601665,-0.008617416024208069,0.002413766458630562,-0.00026018806966021684,0.15075307386437228,0.5043602152896276,25.957335767593197,-0.1292710667856385,0.03170933698625833,-0.00027959972573013414,0.0009257459998934792,1
0.7200629711151123,0.3227845699390332,1.0602450863407367,0.14939811535907171,0.004197507855413507,-0.0052088413535766875,0.0010473185471648883,0.051242483229364755,-0.012280299658954608,-0.02938970343637637,-0.008617416024208069,0.002413766458630562,-0.00026018806966021684,0.1200518753876208,0.588324451849291,25.914324408777247,-0.13457438036888977,0.030725581874958927,-5.691551499280978e-05,0.0038257659998635063,1
0.730069637298584,0.3227845699390332,1.0602450863407367,0.14939811535907171,0.004197507855413507,-0.0052088413535766875,0.0010473185471648883,0.051242483229364755,-0.012280299658954608,-0.02938970343637637,-0.008617416024208069,0.002413766458630562,-0.00026018806966021684,0.10099830115324297,0.6071470692934707,25.93017710762822,-0.13411818865738603,0.03021633252618082,-0.00029125033886085697,0.0009488640000654414,1
0.7400503158569336,0.32276750620038297,1.0601753159316645,0.14941663810573633,0.0019512415505074099,-0.005892486768654948,0.004991537463233664,0.05105420300251273,-0.0122969767243708,-0.029453924797786968,0.0035600904375314713,-0.0006180226337164639,0.0004965731059201063,0.15074082506693928,0.5196847561181989,25.960111043352413,-0.13484395836462137,0.03379150795243955,-0.00035284954860931647,0.0029798479999953997,1
0.7500646114349365,0.32278245833115543,1.0602310255044372,0.14941277477131948,-0.0036576154155310014,-0.001084554138564009,-0.0031392627967724573,0.05133175124072453,-0.012402803274578655,-0.02939307415373449,0.0035600904375314713,-0.0006180226337164639,0.0004965731059201063,0.1255149486710846,0.5989576491062076,25.9187928484357,-0.13970072895330093,0.03203228549061957,-0.0005513463283529712,0.00387388700005431,1
0.7600440979003906,0.32278245833115543,1.0602310255044372,0.14941277477131948,-0.0036576154155310014,-0.001084554138564009,-0.0031392627967724573,0.05133175124072453,-0.012402803274578655,-0.02939307415373449,0.0035600904375314713,-0.0006180226337164639,0.0004965731059201063,0.16500400782948577,0.5902959061479325,25.954001416572385,-0.13857876228023952,0.03416797140081644,-0.0006954238413078172,0.0010682229999474657,1
0.7700457572937012,0.3227684650608581,1.060247943090482,0.14938348064968565,0.0014952130772460936,0.005570957277267752,-0.0003863334416848163,0.05099968604662797,-0.01229649906880903,-0.029274871830804017,0.002663596998900175,-0.0008903605630621314,-5.861918907612551e-05,0.13575642497019458,0.5314908561749503,25.948792491441164,-0.13570599433025185,0.03237298063603787,-0.0005550451231627878,0.0009287489999678655,1
0.7800707817077637,0.32279394018236335,1.060179482297917,0.1494254785444131,0.0016713733891615679,-0.0050065613204530734,0.006466385956341303,0.05107120186737024,-0.012331612659918889,-0.029686651289678956,0.002663596998900175,-0.0008903605630621314,-5.861918907612551e-05,0.14931786658935958,0.5496708152617199,25.95999208061674,-0.13737173666004412,0.033289527324692314,-0.0002856964642715695,0.004047162999995635,1
0.7900941371917725,0.32279394018236335,1.060179482297917,0.1494254785444131,0.0016713733891615679,-0.0050065613204530734,0.006466385956341303,0.05107120186737024,-0.012331612659918889,-0.029686651289678956,0.002663596998900175,-0.0008903605630621314,-5.861918907612551e-05,0.12708313642315955,0.5972855281903389,25.910893794663313,-0.13958398187570215,0.03246065747467343,-3.686140474179711e-05,0.0009288190001370822,1
0.8000714778900146,0.32279023633956827,1.0602198383243768,0.14943356682127934,0.0004328917097229379,-0.0004146500318658042,0.0020561506196919987,0.051086075316348456,-0.012194634370041868,-0.029486214197069316,0.010256269946694374,-0.0007418025052174926,0.00015041750157251962,0.13060653222929877,0.5915132047018516,25.94761646570983,-0.1387005898601805,0.032944300275577265,-0.0004484592225666017,0.00361051499999121,1
0.8100721836090088,0.32279023633956827,1.0602198383243768,0.14943356682127934,0.0004328917097229379,-0.0004146500318658042,0.0020561506196919987,0.051086075316348456,-0.012194634370041868,-0.029486214197069316,0.010256269946694374,-0.0007418025052174926,0.00015041750157251962,0.13266723849249185,0.5792465305579526,25.932631538757672,-0.14140420131483428,0.032760819756539314,-0.00040423214360441333,0.0009598290000667475,1
0.8200647830963135,0.3227468051512716,1.060267784343041,0.14933806713107922,-0.00044406942416030937,0.00048816769557813444,-0.0014078450318977254,0.05093394830786435,-0.012091324129657188,-0.029328688097192135,0.010256269946694374,-0.0007418025052174926,0.00015041750157251962,0.14184672609889923,0.5715323534251769,25.94818858307948,-0.14124923845999401,0.03333086649067444,-0.0006248536411132088,0.003400921000093149,1
0.8299849033355713,0.3227468051512716,1.060267784343041,0.14933806713107922,-0.00044406942416030937,0.00048816769557813444,-0.0014078450318977254,0.05093394830786435,-0.012091324129657188,-0.029328688097192135,0.010256269946694374,-0.0007418025052174926,0.00015041750157251962,0.1423997752840449,0.5684693325897298,25.95236273321769,-0.1413871200992072,0.032850576287700786,-0.0005972524305403608,0.0009355940001114504,1
0.8400490283966064,0.32275909173269957,1.0602001155747287,0.1494065232707107,0.0005383088616361942,-0.011253533256683212,0.010131501022167533,0.05100938547682743,-0.012205688046084351,-0.02938537914615047,-0.008020017296075821,0.0016099822241812944,-0.0005046152509748938,0.17182974224670686,0.5392781853175846,25.989367354336842,-0.13349436816449128,0.033623967593763966,-1.2058384785817804e-05,0.003485149999960413,1
0.850078821182251,0.32275909173269957,1.0602001155747287,0.1494065232707107,0.0005383088616361942,-0.011253533256683212,0.010131501022167533,0.05100938547682743,-0.012205688046084351,-0.02938537914615047,-0.008020017296075821,0.0016099822241812944,-0.0005046152509748938,0.17073107726663278,0.7796522201834702,26.79823377681309,-0.1384100942699122,0.03156572413369272,0.0001907771693647703,0.001051251000035336,1
0.8600537776947021,0.3227605273220902,1.0601855122492612,0.14939310453803592,0.00012176058558632796,-0.001872754801435228,-0.0016688834165778932,0.051025839447404575,-0.012310276366439332,-0.029574795598940717,0.006057471968233585,-0.0008949103066697717,9.63947386480869e-05,0.17791159500428874,0.7712425965518689,27.04683573685709,-0.14016204592995327,0.03337458946218819,1.898598276208941e-05,0.0028099240000756254,1
0.8699967861175537,0.3227605273220902,1.0601855122492612,0.14939310453803592,0.00012176058558632796,-0.001872754801435228,-0.0016688834165778932,0.051025839447404575,-0.012310276366439332,-0.029574795598940717,0.006057471968233585,-0.0008949103066697717,9.63947386480869e-05,0.17896626381270145,0.7665852155132256,27.103172749220278,-0.14041814774908087,0.03319019112545282,0.00010343473156419759,0.0009161080001831579,1
0.8800272941589355,0.32272338545725643,1.0601994212336219,0.14939991636557876,-0.0036441981141832613,0.0008251612622078852,0.0015744623954150327,0.051147531192329954,-0.012366363793464785,-0.02947857432156331,0.006057471968233585,-0.0008949103066697717,9.63947386480869e-05,0.17848965334323708,0.7633439614574936,27.11602411632625,-0.1404379186488708,0.03303015529355232,-0.0002350081280407137,0.0028632830001242837,1
0.8899848461151123,0.32272338545725643,1.0601994212336219,0.14939991636557876,-0.0036441981141832613,0.0008251612622078852,0.0015744623954150327,0.051147531192329954,-0.012366363793464785,-0.02947857432156331,0.006057471968233585,-0.0008949103066697717,9.63947386480869e-05,0.208224517693479,0.7433483796249797,27.101762011387056,-0.14027145613035835,0.034575128010455106,-5.174498349428991e-05,0.0009360130000004574,1
0.9000015258789062,0.32275953559091974,1.060198631740239,0.1493905798025941,0.0016264693113499096,-0.002633462688561572,-0.0008127507708510784,0.05120498372298821,-0.012281688202905094,-0.029502055170855357,-0.008620835840702057,0.0009123778436332942,0.00047834328142926086,0.1880156819233358,0.7426846481530877,27.11209224174843,-0.14072931069620123,0.0331987158353711,-8.15549362499319e-05,0.003746145999912187,1
0.9100100994110107,0.32275953559091974,1.060198631740239,0.1493905798025941,0.0016264693113499096,-0.002633462688561572,-0.0008127507708510784,0.05120498372298821,-0.012281688202905094,-0.029502055170855357,-0.008620835840702057,0.0009123778436332942,0.00047834328142926086,0.16821776823866258,0.7578088048201307,27.113688382852683,-0.13601549462380372,0.032005684103280564,-0.00014098010895616356,0.0009696070001155022,1
0.9200108051300049,0.3227792852161282,1.0602312285663151,0.14938654695181436,0.0023806125505232423,0.004874005497712552,0.0008101300675911194,0.05108971591922096,-0.012365689963689697,-0.029447776471423825,-0.008620835840702057,0.0009123778436332942,0.00047834328142926086,0.16386156562224144,0.7196869322607441,27.11140068340453,-0.13390145793188954,0.03242865448851892,-9.986113850864631e-06,0.004189638000070772,1
0.9300980567932129,0.32277900932130704,1.0601957135819473,0.14941182361139366,0.0023806125505232423,0.004874005497712552,0.0008101300675911194,0.05085894262548596,-0.012335327700362608,-0.02951634096484268,0.012889689765870571,-0.0011838419595733285,-0.00019232483464293168,0.15912296619718658,0.6935459370273392,27.10633458463945,-0.13386019103807337,0.03227381798213279,-0.00021572408271120996,0.0012160769999809418,1
0.9400441646575928,0.32279617281398876,1.0602042104554164,0.14940634175931072,-2.7589482115564223e-05,-0.0035514984367823743,0.002527665957929859,0.05090029155907061,-0.012251387101145372,-0.029549597033186714,0.012889689765870571,-0.0011838419595733285,-0.00019232483464293168,0.15878189000389112,0.6968471946463654,27.105192746122437,-0.1425117243702846,0.03314685376136409,0.00015506459712261777,0.0036409649999313842,1
0.9500064849853516,0.32279617281398876,1.0602042104554164,0.14940634175931072,-2.7589482115564223e-05,-0.0035514984367823743,0.002527665957929859,0.05090029155907061,-0.012251387101145372,-0.029549597033186714,0.012889689765870571,-0.0011838419595733285,-0.00019232483464293168,0.1731206986748681,0.7594065358067542,27.09419001162752,-0.14547389383159495,0.03369273412941537,0.00021335271502906996,0.0009205779999774677,1
0.9599957466125488,0.32279222785105943,1.060198828807083,0.14940808921072715,0.0005718576424396105,-0.0068494354301895655,0.0017101938561969732,0.050995296564590564,-0.012221074060577042,-0.029444423113160312,-0.00968022271990776,0.0013467712560668588,0.00014369294513016923,0.16592025103573926,0.7457474876270745,27.109284252733556,-0.14444071811293993,0.033260879165418485,-0.00010484033565278034,0.003952807000132452,1
0.9700109958648682,0.32279222785105943,1.060198828807083,0.14940808921072715,0.0005718576424396105,-0.0068494354301895655,0.0017101938561969732,0.050995296564590564,-0.012221074060577042,-0.029444423113160312,-0.00968022271990776,0.0013467712560668588,0.00014369294513016923,0.16801845527444173,0.7845207680304137,27.099302265775865,-0.13751082800277362,0.032410610289434004,-7.467361181253471e-05,0.0009422289999747591,1
0.9800200462341309,0.32277903347828124,1.060197804054207,0.14943900647526134,-0.0015135016673051283,-0.00038969989686332696,-0.0008698896651254673,0.05113275842918741,-0.01229331582711568,-0.02937129468791877,-0.00968022271990776,0.0013467712560668588,0.00014369294513016923,0.17123490413124823,0.7947832298257661,27.09715974778606,-0.13749363918254676,0.03284102311643872,-0.00016694975902650842,0.0035044960000050196,1
0.9900014400482178,0.32277903347828124,1.060197804054207,0.14943900647526134,-0.0015135016673051283,-0.00038969989686332696,-0.0008698896651254673,0.05113275842918741,-0.01229331582711568,-0.02937129468791877,-0.00968022271990776,0.0013467712560668588,0.00014369294513016923,0.18771358744633032,0.7518495266741854,27.111694003443695,-0.13564909555466356,0.03329882636160132,-0.0001904685804306584,0.0009177839999665593,1
1.0000193119049072,0.32278639227165506,1.060186703316723,0.14946274391754824,-0.00020608895095475255,0.00022376439041682517,-0.002087378895754277,0.05108267139138789,-0.012247953825510915,-0.02955749715534317,0.004273481201380491,0.0003733325283974408,-0.0008039415115490556,0.17806563471125392,0.7330118667151012,27.089177461980714,-0.13593547138949746,0.0326917997189082,7.794368059566204e-05,0.0034542099999725906,1
1.0100045204162598,0.32278639227165506,1.060186703316723,0.14946274391754824,-0.00020608895095475255,0.00022376439041682517,-0.002087378895754277,0.05108267139138789,-0.012247953825510915,-0.02955749715534317,0.004273481201380491,0.0003733325283974408,-0.0008039415115490556,0.1797100279265884,0.7408322688348169,27.116710283883272,-0.1418618444413396,0.033230182275961355,0.00048778098155048244,0.0009137340000506811,1
1.020010232925415,0.3228007761145277,1.060210274222756,0.14940620043900793,0.0003266861800077514,-0.0010235083033327541,-0.0038228713840404716,0.05098227685281742,-0.012453572557586057,-0.02959677842180586,0.004273481201380491,0.0003733325283974408,-0.0008039415115490556,0.17172032652448463,0.7483287716928771,27.087507932136,-0.1424060590900651,0.03320227414614325,0.0006971124660465808,0.004235034999965137,1
1.0334784984588623,0.3227441656647934,1.0602119216325538,0.14939052346981008,-0.0056610449734262325,0.00016474097979113367,-0.0015676969197853108,0.051158548172248075,-0.012149105370945712,-0.02945332120879529,-0.007647925056517124,0.0003356747329235077,-4.564935807138723e-06,0.17649733978996907,0.752884289969701,27.125846000221898,-0.14232994571866908,0.03360706873780335,0.0005771901583789507,0.0013599489998341596,1
1.0399951934814453,0.32273918052310535,1.0602072851507471,0.14939877345141306,-0.0056610449734262325,0.00016474097979113367,-0.0015676969197853108,0.05107337849699434,-0.012215880862997075,-0.029360661595542847,-0.007647925056517124,0.0003356747329235077,-4.564935807138723e-06,0.21928259907883638,0.739937088836257,27.122418463948684,-0.1376664951891748,0.0348951326526194,-8.314403398291268e-07,0.002026583999850118,1
1.049985408782959,0.32273918052310535,1.0602072851507471,0.14939877345141306,-0.0056610449734262325,0.00016474097979113367,-0.0015676969197853108,0.05107337849699434,-0.012215880862997075,-0.029360661595542847,-0.007647925056517124,0.0003356747329235077,-4.564935807138723e-06,0.22982535090464842,0.7361219536349831,27.12174305535179,-0.13772918129707334,0.034724228502678686,-0.00011547514668387558,0.0011523109999416192,1
1.0600299835205078,0.32276327717501185,1.0601851681671766,0.1494515619750778,0.007181091979790999,0.001402666230609917,0.002744258901987706,0.05112834139956757,-0.012308185353548051,-0.02947328206172095,0.010760003700852394,-0.00014862872194498758,0.0015842604916542768,0.1931347568551411,0.7375127392104917,27.108848113692474,-0.13820628935233312,0.033255197650529957,0.00010144789111904783,0.0019053399998938403,1
