time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.066472291946411,-0.0756969228386879,-0.08322587609291077,0.5276862978935242,-0.007207981095736104,0.048689547944775646,0.0030591486675683216,0.02888435126087119,-0.035568446769081774,-0.048321010896716476,-0.0016066557727754116,0.06735461205244064,0.04072940349578857,0.9684523248347653,0.7801274635299689,25.82036145572768,-0.08272762631146133,0.07328142117533366,0.013555919266753718,0.002731996999500552,1
10.076560258865356,-0.07579566538333893,-0.08269526809453964,0.5277013778686523,-0.008643105294563722,0.04889268431934574,0.0030658749706604315,0.02916000294959309,-0.03481074081688407,-0.04756208063784362,0.016372960060834885,0.06544747203588486,0.03991125524044036,0.9701951314034303,0.7744581198304887,25.820763621388963,-0.09229024874300801,0.07212020610108448,0.01369719501503691,0.0008060840009420644,1
10.086474657058716,-0.07586497813463211,-0.08213643729686737,0.527734100818634,-0.0035398093561600434,0.048345442860013126,0.004169716583037353,0.02919025920771423,-0.03410361980459875,-0.047156969366179524,0.0018945131450891495,0.06715741008520126,0.039815917611122124,0.9582098666922461,0.7678361965532322,25.818089049502568,-0.08538612546503008,0.06874008903277332,0.013566265252556844,0.0026337950002925936,1
10.096197366714478,-0.07593339681625366,-0.08161219209432602,0.5277637839317322,-0.0075159211142666795,0.0487868599710613,0.0038854101067030255,0.02912063005752863,-0.03343022604498236,-0.046716998664456444,0.00750239472836256,0.0623740777373314,0.03881247714161872,0.9509818662299432,0.7638616365772642,25.81771393546361,-0.08528779299023256,0.06871787598485493,0.013538131732015962,0.0011038340016966686,1
10.106695890426636,-0.07598899304866791,-0.0810510590672493,0.527797520160675,-0.00020774235956745954,0.05012733859372499,0.004530595337430816,0.029132391694595583,-0.03232434618759994,-0.046044277706585035,0.007735597901046276,0.07286487519741058,0.04045283049345016,0.9364081668718487,0.7524283013456587,25.816929158039102,-0.08778063038698748,0.060496223984498367,0.012854086437017496,0.002966886000649538,1
10.116480112075806,-0.07598899304866791,-0.0810510590672493,0.527797520160675,-0.00020774235956745954,0.05012733859372499,0.004530595337430816,0.029132391694595583,-0.03232434618759994,-0.046044277706585035,0.007735597901046276,0.07286487519741058,0.04045283049345016,0.9276246879278953,0.7455201445501436,25.816842109308862,-0.08784159678054193,0.060385132731381436,0.012671205332542465,0.0008274560022982769,1
10.12654972076416,-0.07611735910177231,-0.07949839532375336,0.5279087424278259,-0.004263162525804918,0.04508392140342864,0.004081849995013437,0.02927844032725435,-0.03133900500288345,-0.0453599242079461,0.013433634303510189,0.04017395898699761,0.03726715967059135,0.9250155213872515,0.7367881766734892,25.81158850726102,-0.0771233435260746,0.07337953947598962,0.014840970448571864,0.0038171120031620376,1
10.136245012283325,-0.07611735910177231,-0.07949839532375336,0.5279087424278259,-0.004263162525804918,0.04508392140342864,0.004081849995013437,0.02927844032725435,-0.03133900500288345,-0.0453599242079461,0.013433634303510189,0.04017395898699761,0.03726715967059135,0.9315004939205238,0.7422544542887691,25.816890861904792,-0.09144841320847788,0.07448342903593486,0.013807176101443773,0.001458088998333551,1
10.146467924118042,-0.0761629119515419,-0.07893924415111542,0.5279360413551331,0.0007319157755287708,0.05250422282175487,0.003755214759070223,0.02914613394746679,-0.031088029638444148,-0.0449650272845199,-0.008425368927419186,0.04171807318925858,0.028998574241995808,0.9245859867808787,0.7236632423244367,25.81881287775922,-0.07978649300913651,0.07248901233698683,0.015690858523795953,0.0008582580012443941,1
10.156580924987793,-0.07619187235832214,-0.07787984609603882,0.5280065536499023,0.0026429010549130676,0.05050768701043803,0.004809467227253802,0.029042897156004166,-0.03018589683464823,-0.044295470684133864,0.008313546888530254,0.05603046342730523,0.03010801970958709,0.9236077230422055,0.7313246476615959,25.816932742861294,-0.08137686764168049,0.06454848602580139,0.01669918562316234,0.0025544499985699076,1
10.166474342346191,-0.07619187235832214,-0.07787984609603882,0.5280065536499023,0.0026429010549130676,0.05050768701043803,0.004809467227253802,0.029042897156004166,-0.03018589683464823,-0.044295470684133864,0.008313546888530254,0.05603046342730523,0.03010801970958709,0.9126254505017098,0.7176990519496844,25.816060618226004,-0.0877209508221481,0.0624383486252395,0.015858559891259626,0.0008325550006702542,1
10.176510095596313,-0.07615124434232712,-0.07736939191818237,0.5280494689941406,0.0028701476448212203,0.04212816430992059,0.004295482814431686,0.029046103413212343,-0.029320869742647915,-0.04403870018063527,-0.011596490629017353,0.04377109184861183,0.016132622957229607,0.904149097739606,0.7250666873781182,25.817152000270298,-0.07893270305594983,0.06590707714284082,0.01950425114486245,0.002598312999907648,1
10.186513185501099,-0.07617439329624176,-0.07682545483112335,0.5280555486679077,0.000532691910729783,0.05244819820155212,0.0013865368408692714,0.028737389551394266,-0.029409851051172442,-0.043646026369844826,-0.0005129366763867438,0.04320007190108299,0.019587511196732514,0.9067592939731535,0.7048407604724705,25.825119771889202,-0.0823196471355345,0.06679904985349124,0.0193000701537232,0.0008201929995266255,1
10.196998119354248,-0.07613285630941391,-0.07631619274616241,0.5280835032463074,0.004914689588793736,0.03857640543012756,0.004794893526866086,0.028792904530895225,-0.028637944855308017,-0.04319461816318171,-0.011303202249109745,0.02297480590641499,0.02920598909258842,0.896244121597801,0.7199376592033903,25.81718626117508,-0.07846434376877164,0.07431408672768407,0.01630611759345736,0.002582876997621497,1
10.206912517547607,-0.07612283527851105,-0.07581356912851334,0.5281002521514893,0.004574029757304675,0.050416667006309125,0.002314883555703924,0.028415313010718535,-0.02869904072474805,-0.043158444972814625,-0.0130062410607934,0.005295671056956055,0.022246262058615685,0.8941082321750197,0.6997548718347298,25.82272397824371,-0.07536014273291737,0.08347390357527974,0.0174686363140047,0.002671649999683723,1
10.216494083404541,-0.07603772729635239,-0.07529875636100769,0.528134286403656,0.010058277310744695,0.04030791669134676,0.00458955021943802,0.028324215897228555,-0.028111906081510707,-0.04262526552628021,-0.00552167184650898,0.030409045517444614,0.027419978752732273,0.8754234665499975,0.7088886877710987,25.817601425050725,-0.07978243642838632,0.06972617342464744,0.01626212830294156,0.0008046169969020411,1
10.226447582244873,-0.07588613033294678,-0.07427771389484406,0.5281742215156555,0.012617346878435036,0.04056420547544558,0.004605836281215405,0.028198267705838997,-0.02786163033988398,-0.042495215040833756,-0.024505341425538063,0.02128451690077782,0.021123157814145085,0.8583134703709966,0.7086955907597193,25.816852676844114,-0.07009961629655631,0.07261315815855632,0.017535726045537072,0.0026976330009347294,1
10.236477136611938,-0.07581605017185211,-0.07377840578556061,0.5281856656074524,0.00600280257136939,0.04931738597066276,0.0016655015216843923,0.027944748474504788,-0.02781456616796163,-0.04212739418730038,-0.010541506111621857,-0.003653297666460273,0.021760936826467514,0.847739061667496,0.7062220987706613,25.81671608170684,-0.06973496622375623,0.07236339574091231,0.01783374958581298,0.0020815970019611996,1
10.246251106262207,-0.07581605017185211,-0.07377840578556061,0.5281856656074524,0.00600280257136939,0.04931738597066276,0.0016655015216843923,0.027944748474504788,-0.02781456616796163,-0.04212739418730038,-0.010541506111621857,-0.003653297666460273,0.021760936826467514,0.860011851246931,0.6845382713813719,25.824428461037098,-0.07509659377898278,0.08532401971418038,0.017546927065346392,0.000815862000308698,1
10.256263256072998,-0.07570872455835342,-0.07328643649816513,0.5282027721405029,0.01408356998469312,0.03619073696490432,0.006848863451746102,0.027793915632789545,-0.027798934572122125,-0.042026197420038436,-0.02450789511203766,-0.0033580537419766153,0.027317048981785774,0.8457760612455669,0.695824416818178,25.81188351640981,-0.06903737814030146,0.08457541721902569,0.01585958676769863,0.0008229869999922812,1
10.26642394065857,-0.07560928165912628,-0.07283461093902588,0.5282307267189026,0.008676730149038706,0.046147998408725625,0.0020287160734214446,0.027619947698646286,-0.027422684326384505,-0.041629757701344694,-0.019805531948804855,0.01670332439243794,0.02603938430547714,0.8493066380781318,0.6796999692793791,25.822804902139723,-0.06976577204804386,0.07401513215206486,0.015592464922646057,0.0026506960020924453,1
10.276581048965454,-0.0754842758178711,-0.07232759147882462,0.5282495617866516,0.015719607528469893,0.04037496444544203,0.004157361166405173,0.027535626706528316,-0.027323435775282068,-0.04124113183190081,0.00675542838871479,0.014901890419423584,0.026349095627665516,0.8337749103724403,0.6816976785050268,25.818844910060225,-0.0832020101394249,0.07374685062121997,0.015276677963264953,0.0008136970027408097,1
10.286466598510742,-0.07522474229335785,-0.07139760255813599,0.5282812714576721,0.01667927593018059,0.03714071204850579,0.004418650340297908,0.027313444259404296,-0.02706367691928202,-0.04048862736590353,-0.0018236825708299875,0.015461410395801073,0.040191080421209335,0.8413220507172179,0.6732766582860342,25.82410548904163,-0.07072751442048236,0.08029934845157244,0.013969716781882522,0.0030311439986689948,1
10.296194314956665,-0.07522474229335785,-0.07139760255813599,0.5282812714576721,0.01667927593018059,0.03714071204850579,0.004418650340297908,0.027313444259404296,-0.02706367691928202,-0.04048862736590353,-0.0018236825708299875,0.015461410395801073,0.040191080421209335,0.8251422503456549,0.679774556126128,25.818339170120215,-0.0784845273369177,0.07283437027791191,0.010556889166444003,0.0008250819992099423,1
10.306476593017578,-0.07496694475412369,-0.07050605863332748,0.5282973647117615,0.01579275374411389,0.03782013420903713,0.002236277768716827,0.0273472378139914,-0.02728643007715048,-0.0400099393575033,-0.0012270879233255982,0.01563209109008313,0.04935053735971451,0.8182194577340389,0.6810621831968553,25.823208848580304,-0.07876559482006451,0.07311369901575761,0.006972387743462649,0.00293496700032847,1
10.316262483596802,-0.07496694475412369,-0.07050605863332748,0.5282973647117615,0.01579275374411389,0.03782013420903713,0.002236277768716827,0.0273472378139914,-0.02728643007715048,-0.0400099393575033,-0.0012270879233255982,0.01563209109008313,0.04935053735971451,0.8134769769573895,0.6797251062848515,25.823932089966814,-0.07878513251465195,0.07343334319280022,0.005870035531169375,0.0008163519996742252,1
10.326509714126587,-0.07468507438898087,-0.0696771964430809,0.5282762050628662,0.015721578241785758,0.03524255002610696,0.0015758458577008617,0.027127645846618087,-0.027107915083987688,-0.03868244848852376,0.00510438485071063,-0.0042223315685987394,0.06109543517231941,0.8115973220962981,0.6822349846206534,25.825770517943045,-0.08118402147932219,0.0828822825099007,0.001914930618613744,0.0028030289977323264,1
10.337096452713013,-0.07452026754617691,-0.06930596381425858,0.528268039226532,0.015119803222816627,0.032683994574692427,0.0011739602536518395,0.027127645846618087,-0.027107915083987688,-0.03868244848852376,0.00510438485071063,-0.0042223315685987394,0.06109543517231941,0.8101558903824343,0.6827197575576407,25.826079007923823,-0.08145336906226205,0.08305659862204078,0.0005822670776211628,0.001290461001190124,1
10.346298694610596,-0.07435343414545059,-0.0689128115773201,0.5282512903213501,0.018574092649783353,0.035201661226011836,-0.0005547930381575084,0.026929782046344553,-0.026930686895353162,-0.037371272642027886,-0.006160663906484842,0.004804566036909827,0.06873954087495804,0.8099177763055686,0.6874664543530629,25.827155155239822,-0.0816787694109307,0.08309933290783413,0.0002321282623373908,0.0035649009987537283,1
10.356590986251831,-0.07435343414545059,-0.0689128115773201,0.5282512903213501,0.018574092649783353,0.035201661226011836,-0.0005547930381575084,0.026929782046344553,-0.026930686895353162,-0.037371272642027886,-0.006160663906484842,0.004804566036909827,0.06873954087495804,0.801156044013189,0.6813932979063576,25.832081317698552,-0.07517754036971445,0.07780009784647028,-0.002638239724018162,0.0008579089990234934,1
10.366447687149048,-0.07400279492139816,-0.06818833202123642,0.5281946659088135,0.018345641048355916,0.03275534134026495,-0.0021118162253259943,0.026707427886764723,-0.026946799491277762,-0.03576403469640477,-0.013090992346405983,0.0023806674871593822,0.0886634960770607,0.8025338129346016,0.6882235840157389,25.834870913911885,-0.07408567216580263,0.07618354988390413,-0.005144708569368664,0.003073678999498952,1
10.376215934753418,-0.07400279492139816,-0.06818833202123642,0.5281946659088135,0.018345641048355916,0.03275534134026495,-0.0021118162253259943,0.026707427886764723,-0.026946799491277762,-0.03576403469640477,-0.013090992346405983,0.0023806674871593822,0.0886634960770607,0.7967555493225117,0.6833449247016307,25.83744830438252,-0.07099103611575046,0.07908092543620597,-0.010475759772219564,0.0008449880006082822,1
10.386454582214355,-0.07381841540336609,-0.06785330176353455,0.5281569957733154,0.01450809571344189,0.02764634595324539,-0.002938443166677005,0.026672427357095962,-0.02679988479440487,-0.0343220230575767,-0.004869604483246803,0.003100584726780665,0.09856894612312317,0.8011922948329708,0.6913967545630303,25.8399452138625,-0.07532967960958736,0.07876341054533834,-0.015357574303880229,0.0028767160001734737,1
10.396191596984863,-0.0736624225974083,-0.06751637160778046,0.5281059145927429,0.015622973480787153,0.03094406610672269,-0.004144184248355306,0.02630967422805197,-0.026945335707012408,-0.033466885400779134,-0.02242656797170639,-0.0041687795892357705,0.09807886928319931,0.8023549708824713,0.6851633070396608,25.843704966433684,-0.0653009009178149,0.08264261407090677,-0.016905745327468386,0.000821658999484498,1
10.406456470489502,-0.07348091900348663,-0.06718982756137848,0.528046727180481,0.016835562986387834,0.025392668269550618,-0.004077049311953784,0.026030195366017583,-0.027010859851126057,-0.03235461513100679,-0.027018988505005836,-0.00042453949572517226,0.10148052126169205,0.799201750099934,0.6914756658201349,25.84418322075776,-0.0625545029130876,0.08092217991600588,-0.018780536415487596,0.0025586409974494018,1
10.416289567947388,-0.07329375296831131,-0.06690023094415665,0.5279857516288757,0.019047882416688977,0.02633551135143682,-0.003708992374392113,0.025908547357327727,-0.02704462688050624,-0.031200332270990838,-0.019214091822504997,-0.006714215036481604,0.1206565573811531,0.7927969039623523,0.692341392213705,25.843377440254024,-0.0659086188711095,0.08401534229763687,-0.02489845407083151,0.0008218690018111374,1
10.426455736160278,-0.07291948795318604,-0.06626090407371521,0.5278449654579163,0.01689804726119495,0.025532005315099943,-0.004416938762504457,0.025410415038098044,-0.027417709366803766,-0.029417436551427922,-0.03523726388812065,-0.017228240147232995,0.11882512271404266,0.7885091870208084,0.6921995091254572,25.84337253951022,-0.06579610760302883,0.08410724313189116,-0.026888038603940297,0.0035169170005246997,1
10.436257362365723,-0.07291948795318604,-0.06626090407371521,0.5278449654579163,0.01689804726119495,0.025532005315099943,-0.004416938762504457,0.025410415038098044,-0.027417709366803766,-0.029417436551427922,-0.03523726388812065,-0.017228240147232995,0.11882512271404266,0.7914979082239523,0.6889154111214327,25.845528896672455,-0.056457691475305466,0.09055878319669922,-0.02770790202925583,0.0008430319976469036,1
10.446418046951294,-0.0725671574473381,-0.06569447368383408,0.5276700258255005,0.01742944498570973,0.01915160564267368,-0.006336570184357537,0.02472993846371896,-0.0276558998044516,-0.0268244880928461,-0.03490208834409714,-0.012736660428345186,0.13481073081493378,0.7967758299299419,0.6847391481812493,25.85128587749479,-0.06625038587331024,0.08712868030401467,-0.030618823271646146,0.003321071002574172,1
10.456274509429932,-0.0725671574473381,-0.06569447368383408,0.5276700258255005,0.01742944498570973,0.01915160564267368,-0.006336570184357537,0.02472993846371896,-0.0276558998044516,-0.0268244880928461,-0.03490208834409714,-0.012736660428345186,0.13481073081493378,0.7947509886366886,0.6951042518611522,25.85209230367332,-0.05510859526002816,0.08899709893945482,-0.03442086926845701,0.0008380029976251535,1
10.466278314590454,-0.07235817611217499,-0.06542180478572845,0.5275821685791016,0.02011919211581476,0.028593711539933057,-0.007067421399193478,0.024382713072754747,-0.02756954031552805,-0.025555521806353898,-0.030489010736346245,-0.01879503577947615,0.13978992402553558,0.7879148929481213,0.677953055853612,25.85457508703703,-0.05512423824597744,0.0916126656085024,-0.0374280601358629,0.0008372350021090824,1
10.476518630981445,-0.07195127755403519,-0.06485866010189056,0.5274004340171814,0.016635608000005513,0.028717070799664596,-0.007690413290332706,0.023899945979949155,-0.027868831380045922,-0.02266930871914763,-0.04054760932922363,-0.018240930512547476,0.1530299335718155,0.7870959140776395,0.6820626014048011,25.856061936082614,-0.05991779918816526,0.08918454945784786,-0.04055613184573001,0.0027370249990781303,1
10.486436605453491,-0.07195127755403519,-0.06485866010189056,0.5274004340171814,0.016635608000005513,0.028717070799664596,-0.007690413290332706,0.023899945979949155,-0.027868831380045922,-0.02266930871914763,-0.04054760932922363,-0.018240930512547476,0.1530299335718155,0.7910514358784136,0.665204141580787,25.857203530640632,-0.048688892653883174,0.09253247071716066,-0.044140446994494466,0.0008531599996786099,1
10.496271848678589,-0.07175970822572708,-0.06457646191120148,0.5273071527481079,0.01634717174579928,0.019578697157366813,-0.006267407897286283,0.02334433674563785,-0.028287076093069796,-0.0202931260919752,-0.014747710898518562,-0.015747485682368258,0.15938982367515564,0.7936165398743259,0.674945026842271,25.85367974869028,-0.06049846904096207,0.09259505870980274,-0.04795942415648453,0.002575402999354992,1
10.506237983703613,-0.07158797979354858,-0.06430601328611374,0.5272197127342224,0.016592174793837216,0.029001396141915572,-0.005556384989961274,0.023015105619324405,-0.02860878077714757,-0.01883038094820666,-0.022245552390813828,-0.021910233423113806,0.15435971319675446,0.7955667986947874,0.6562811378688183,25.851644695128453,-0.055103810166230685,0.0964434175714918,-0.048206909982172336,0.0008964629996626172,1
10.516285181045532,-0.07139122486114502,-0.06403972208499908,0.5271430611610413,0.018766513136311065,0.01700755020200089,-0.004830249024735678,0.022696391591328968,-0.028680945295995297,-0.017173359419063505,-0.03472639620304108,-0.03255769610404966,0.15810875594615936,0.7916678024118112,0.6691644799679282,25.84949812161195,-0.04906440773307162,0.10181418800801795,-0.05008352888082862,0.00275266999960877,1
10.526282787322998,-0.07099905610084534,-0.06354834139347076,0.5270096063613892,0.02076752859032345,0.0165037642940519,-0.002803218003247856,0.02249344617585569,-0.029235934147413545,-0.015564971903485603,-0.003815543605014682,-0.03109847754240034,0.16915594041347504,0.7847907946066749,0.6783492352281002,25.843907702166877,-0.06387094760051695,0.10191796552553924,-0.05393176788480382,0.0011954709989367984,1
10.537286758422852,-0.07082419842481613,-0.06331243366003036,0.5269477963447571,0.012899377440068506,0.0265246611014844,-0.0055290110246646144,0.022374058700012966,-0.029231295962519166,-0.013814065210559168,-0.021335771307349205,-0.0416600704193115,0.16787156462669373,0.7998323794088286,0.6580333146591943,25.85052508236076,-0.053961309884260386,0.10857294761060664,-0.05534556788233683,0.0017899940030474681,1
10.546265602111816,-0.07063192129135132,-0.06304802745580673,0.5269008278846741,0.0198116544813246,0.01663669941759267,-0.0006732339629623961,0.022105486594482304,-0.03005326237761885,-0.011291002108484438,-0.005732446908950806,-0.04566872492432592,0.17388717830181122,0.8084855557953102,0.6452252028325685,25.85160998404089,-0.053716478599385165,0.10868374926115322,-0.056285738180360194,0.0009761569999682251,1
10.556415796279907,-0.07046522945165634,-0.06283421069383621,0.5268639326095581,0.01165331903269294,0.023667378345002543,-0.0027907648087936656,0.022082262622774795,-0.030189517330983406,-0.009385761389045566,-0.006228824146091938,-0.03626973181962965,0.171010360121727,0.8169022643986122,0.6414458138406547,25.844575184385143,-0.06056866852535889,0.10862239075757171,-0.058810214994846705,0.0024700069989194162,1
10.566407918930054,-0.07046522945165634,-0.06283421069383621,0.5268639326095581,0.01165331903269294,0.023667378345002543,-0.0027907648087936656,0.022082262622774795,-0.030189517330983406,-0.009385761389045566,-0.006228824146091938,-0.03626973181962965,0.171010360121727,0.8216059134036067,0.6386538451830205,25.84359081355826,-0.060647011685707686,0.10874238337320113,-0.060092312106574064,0.0008533000000170432,1
10.5764901638031,-0.07010713219642639,-0.06236490234732628,0.5268207788467407,0.01131164097404106,0.02232160232744174,-0.0018020446314512403,0.02187887115193421,-0.03097189958229185,-0.005820455116211765,0.004090856295078993,-0.04740191623568533,0.1780596524477005,0.8021652377773307,0.6464574104282275,25.831206428749976,-0.05731715003122755,0.10799996082653418,-0.06473951669857197,0.0026238059981551487,1
10.586536407470703,-0.07010713219642639,-0.06236490234732628,0.5268207788467407,0.01131164097404106,0.02232160232744174,-0.0018020446314512403,0.02187887115193421,-0.03097189958229185,-0.005820455116211765,0.004090856295078993,-0.04740191623568533,0.1780596524477005,0.8148531410173674,0.6421188701649203,25.839043180948583,-0.06506198877075199,0.11660422709277675,-0.06528584691076149,0.002694210001209285,1
10.596545696258545,-0.06992672383785248,-0.062122542411088943,0.5268049240112305,0.020664451642543456,0.017729597161734095,0.0029302232737346513,0.021717882032332714,-0.03173628263934258,-0.004078050546048484,-0.009588961489498615,-0.057254765182733515,0.18506859242916107,0.8013559274154848,0.6460317573701981,25.827909393034485,-0.05831661819091223,0.12291646268093644,-0.06820845578588237,0.000832067002193071,1
10.606502771377563,-0.06976038962602615,-0.06191449984908104,0.5268006920814514,0.00952700805342195,0.018785541878183376,-0.0011906206355669642,0.021572416228623936,-0.032414065609529086,-0.0011538146614107347,0.004289282951503992,-0.047026917338371256,0.18567919731140137,0.8204326145634416,0.6461222111147338,25.83682760926775,-0.06449935162146048,0.12095376983585489,-0.07048795713385222,0.002628066999022849,1
10.616573810577393,-0.06960273534059525,-0.06169061362743378,0.5267930626869202,0.01871558835371875,0.017934156570758825,0.0037578136233821775,0.021612432742413645,-0.03232599739803499,0.0005180116977925309,0.0005599025171250105,-0.014546748250722863,0.18949541449546814,0.8061687567121826,0.6454253078914088,25.825401290746335,-0.06294940476558615,0.10352973463069481,-0.07292251052559108,0.0008146750005835202,1
10.626452445983887,-0.06945141404867172,-0.061482395976781845,0.526801347732544,0.008789568197265436,0.017215946690209122,0.0005524233295878557,0.02137427266758385,-0.03288693234089468,0.002610127127550488,-0.01392454281449318,-0.036460090428590754,0.19280347228050232,0.8241021415012066,0.6442699277824048,25.831855918553522,-0.05490265792867785,0.11670353828539501,-0.07547447305111335,0.002379418001510203,1
10.636258125305176,-0.06916240602731705,-0.061050958931446075,0.5268213748931885,0.009428003783662058,0.017218539490014343,0.0022643600434557234,0.021350065117726302,-0.03293473360021171,0.004419141455772824,0.008619766682386398,-0.029658924788236594,0.19280000030994415,0.8348845261350221,0.6435609499962337,25.83278737954107,-0.05485549176468616,0.11693614136124945,-0.07614644814721405,0.0009950150015356485,1
10.6462721824646,-0.0690249651670456,-0.06086170673370361,0.5268350839614868,0.015262612129999187,0.016473116352956636,0.004619936960039673,0.021225746066548368,-0.03329595536687924,0.0064531264509462005,-0.002893778495490551,-0.011144622229039646,0.19118323922157288,0.8380498104494156,0.6422451250157464,25.828384185678377,-0.06591894043723434,0.11358932819996306,-0.07713354643088856,0.0010265159980917815,1
10.656596660614014,-0.06887360662221909,-0.06064348295331001,0.5268593430519104,0.011888342896554438,0.017671857030739525,0.0033388620112407585,0.021035231046259373,-0.03348935434995459,0.009364596226529631,-0.009177211672067642,-0.002587375463917827,0.1971672922372818,0.8248185832690118,0.6402550788583414,25.821665962734766,-0.06010696299664431,0.10466854156704283,-0.07784809725350357,0.0030907910004316363,1
10.666250705718994,-0.06887360662221909,-0.06064348295331001,0.5268593430519104,0.011888342896554438,0.017671857030739525,0.0033388620112407585,0.021035231046259373,-0.03348935434995459,0.009364596226529631,-0.009177211672067642,-0.002587375463917827,0.1971672922372818,0.8246536259720127,0.6339675451952439,25.82396386610678,-0.05610163030684216,0.10116846257786574,-0.0810696885470674,0.0007986800010257866,1
10.67653489112854,-0.06862235814332962,-0.06025009974837303,0.5269140601158142,0.013512260273968922,0.019075101242715338,0.004404581630765628,0.020739415348439927,-0.033455867803867445,0.013246437314049064,-0.01920865662395954,0.010076216422021413,0.201284721493721,0.8287168192014797,0.6362582448917304,25.8199111313096,-0.05687407331661743,0.09979425837312147,-0.08188446797466073,0.00280624199876911,1
10.686201572418213,-0.06862235814332962,-0.06025009974837303,0.5269140601158142,0.013512260273968922,0.019075101242715338,0.004404581630765628,0.020739415348439927,-0.033455867803867445,0.013246437314049064,-0.01920865662395954,0.010076216422021413,0.201284721493721,0.8215536247725119,0.6241356975918555,25.82091011612794,-0.05003409266767325,0.09448533937387454,-0.08507026118448459,0.0007963050011312589,1
10.696333885192871,-0.0683881938457489,-0.05986599624156952,0.5269691944122314,0.012217545815540031,0.019135940832964632,0.004925716304929064,0.020469970768264734,-0.03327834516075878,0.01733386334063125,-0.009518014267086983,0.04592173919081691,0.2025192677974701,0.8288144475400712,0.6278851780708165,25.821016127397062,-0.06097785523118626,0.08575287121071301,-0.08715400216094243,0.0025839950030785985,1
10.70632529258728,-0.0683881938457489,-0.05986599624156952,0.5269691944122314,0.012217545815540031,0.019135940832964632,0.004925716304929064,0.020469970768264734,-0.03327834516075878,0.01733386334063125,-0.009518014267086983,0.04592173919081691,0.2025192677974701,0.8210086643748462,0.6163670158195803,25.81963798369274,-0.05407982937980895,0.07591022752085931,-0.088661562083677,0.0008479909993184265,1
10.71653151512146,-0.0682533010840416,-0.05971241369843483,0.5270041823387146,0.0074186925453212215,0.011174337944049187,0.003981563768831516,0.02012255997051815,-0.032449231225311514,0.020451819999987908,-0.02229396626353264,0.020257670432329202,0.20461438596248627,0.8287034691107632,0.6245775755313351,25.82170094874679,-0.04732906675473139,0.08665285274947414,-0.0910707021151895,0.0026911370005109347,1
10.726592302322388,-0.06817074120044708,-0.05952300503849983,0.5270164608955383,0.011058373328322681,0.018142301603995152,0.0035911566288475217,0.019870787944356927,-0.032372056277752304,0.022318536611870332,-0.0127243772149086,0.0646781846880913,0.19999928772449493,0.8209615838543629,0.6128221907775101,25.823258187379178,-0.05074595689276373,0.0640810681456312,-0.09121806864751435,0.0008580489993619267,1
10.73623275756836,-0.06802520900964737,-0.059369511902332306,0.5270537734031677,0.008917705132063943,0.010550220505971944,0.003442430899231716,0.01948127107815445,-0.0315142550324401,0.024484782163029628,-0.03512449935078621,0.036534946411848096,0.20466415584087372,0.8223434335537868,0.6193542910403853,25.823748880462304,-0.03914170270550292,0.0754497963620215,-0.09358986632896175,0.0009578579993103631,1
10.746270179748535,-0.0679410919547081,-0.05920388549566269,0.5270593762397766,0.008890343785177146,0.016757586985850226,0.002515362856357306,0.0189730219834634,-0.030799131167264626,0.02738108835972275,-0.02031468041241169,0.05708867311477663,0.19638261198997498,0.8204483354109865,0.6084027519765661,25.826449501119768,-0.045121330517565075,0.06432877234306883,-0.09220049158743351,0.0008896189974620938,1
10.756487607955933,-0.06772881001234055,-0.05890338122844696,0.5270840525627136,0.0076592629083927985,0.013492442692923948,0.0020603189043966927,0.01879662032965479,-0.030674292138920922,0.028509615915578657,-0.036268480122089386,0.07116797566413882,0.19723521173000336,0.8192032424442774,0.6014557486720916,25.826851969320195,-0.04449046743039084,0.06309854124587658,-0.09278056516673235,0.0029853949999960605,1
10.766468524932861,-0.06759998947381973,-0.05875762179493904,0.5271008014678955,0.009494731177365864,0.012281279089547131,0.0041529154657455455,0.018270941071089286,-0.030405508979908458,0.030387444801784458,-0.04913974180817604,0.03785695880651476,0.19599373638629913,0.8195702627840115,0.6015894480098836,25.828060661906278,-0.0364035983943599,0.05578726885492082,-0.09369330652441356,0.0010427889974380378,1
10.776402235031128,-0.06751494109630585,-0.058634575456380844,0.5270999073982239,0.006346703975570234,0.01007136050484905,0.0016888859655248773,0.01749550637706898,-0.02960578177578599,0.033429132407986284,-0.03208138793706894,0.0343316197395325,0.2023417353630066,0.8171303736658104,0.6011867158338071,25.822763331662404,-0.028411195947014693,0.0713227888623082,-0.09444241171945084,0.0030859720027365256,1
10.786306619644165,-0.06751494109630585,-0.058634575456380844,0.5270999073982239,0.006346703975570234,0.01007136050484905,0.0016888859655248773,0.01749550637706898,-0.02960578177578599,0.033429132407986284,-0.03208138793706894,0.0343316197395325,0.2023417353630066,0.8228683986464174,0.6048571525109231,25.8284636806506,-0.034739869789400885,0.0714096641331836,-0.09780348554113397,0.000822916001197882,1
